compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N1O6,312.61,2.78,582.077,Lipid
Adenosine triphosphate,C17H29N1O7,505.44,1.7,861.515,Nucleotide
Ethanol,C15H28N0O2,309.18,5.46,320.942,Hormone
Caffeine,C10H14N4O8,176.24,N/A,173.892,Organic Compound
Caffeine,C3H35N3O10,816.69,13.19,321.883,Alkaloid
Cholesterol,C16H31N5O5,331.97,4.66,993.189,Alkaloid
Adenosine triphosphate,C18H1N5O4,842.65,6.88,710.926,Amide
Adenosine triphosphate,C18H3N3O3,275.14,7.36,841.495,Amide
Ethanol,C6H16N4O0,207.03,11.27,185.682,Nucleotide
Caffeine,C9H40N5O4,761.51,9.83,88.612,Hormone
Adenosine triphosphate,C13H25N4O1,670.79,N/A,283.454,Nucleotide
Cholesterol,C16H24N2O5,825.64,8.97,49.82,Lipid
Adenosine triphosphate,C6H37N3O3,992.13,6.6,297.804,Carbohydrate
Adrenaline,C11H16N1O10,799.48,2.77,286.614,Amide
Aspirin,C13H17N3O1,958.99,8.85,784.102,Neurotransmitter
Cholesterol,C3H15N0O8,194.98,2.39,454.047,Neurotransmitter
Ethanol,C1H13N2O1,170.99,11.48,657.363,Alcohol
Aspirin,C20H27N5O9,734.12,7.28,450.757,Alcohol
Ethanol,C7H7N5O6,633.68,1.21,854.451,Nucleotide
Aspirin,C19H38N0O6,930.13,13.51,491.622,Alkaloid
Ethanol,C4H24N3O9,467.56,11.12,774.476,Carbohydrate
Glucose,C19H30N4O4,585.79,7.31,975.002,Hormone
Urea,C19H34N2O2,252.47,3.29,16.832,Carbohydrate
Glucose,C13H26N5O5,802.22,1.51,608.785,Organic Compound
Adrenaline,C14H14N4O2,970.82,2.77,52.292,Alcohol
Cholesterol,C11H21N2O7,228.31,2.05,848.65,Alcohol
Aspirin,C19H36N1O10,340.03,9.06,726.534,Alcohol
Aspirin,C10H3N5O4,255.86,11.11,985.75,Alcohol
Caffeine,C11H13N2O0,837.75,5.83,226.463,Amide
Adenosine triphosphate,C18H25N0O4,675.54,7.23,949.894,Hormone
Caffeine,C3H34N1O4,868.29,N/A,914.009,Lipid
Adrenaline,C16H38N1O1,465.83,N/A,23.117,Carbohydrate
Aspirin,C14H22N0O4,945.57,5.63,49.207,Alkaloid
Dopamine,C2H37N1O9,217.38,4.88,610.393,Lipid
Serotonin,C13H15N3O5,803.15,10.44,979.943,Alcohol
Ethanol,C14H17N1O7,556.35,N/A,548.084,Hormone
Urea,C5H16N4O9,141.62,4.52,109.541,Nucleotide
Adrenaline,C9H26N5O3,220.0,10.25,256.337,Alcohol
Ethanol,C11H24N1O1,248.18,5.84,3.035,Carbohydrate
Glucose,C11H26N2O3,390.45,N/A,598.843,Amide
Adrenaline,C19H14N1O4,779.14,12.53,703.555,Organic Compound
Caffeine,C12H27N5O2,299.34,12.48,761.3,Amide
Caffeine,C9H23N5O4,57.28,5.5,299.203,Amide
Dopamine,C8H12N5O4,964.73,1.32,210.358,Carbohydrate
Glucose,C5H28N4O10,847.83,11.11,837.44,Alkaloid
Cholesterol,C8H26N5O1,998.61,9.82,504.108,Lipid
Serotonin,C8H23N0O3,532.96,12.0,667.203,Carbohydrate
Urea,C13H8N5O6,944.09,5.12,889.889,Neurotransmitter
Cholesterol,C10H4N3O4,725.76,8.33,30.608,Alkaloid
Adrenaline,C3H17N3O6,253.61,2.35,345.861,Lipid
Dopamine,C5H28N2O4,92.42,9.65,398.385,Hormone
Cholesterol,C2H17N5O7,100.43,10.76,966.739,Nucleotide
Dopamine,C8H39N2O6,468.83,3.65,691.431,Neurotransmitter
Serotonin,C3H24N4O8,231.42,1.11,897.212,Neurotransmitter
Adenosine triphosphate,C11H5N5O9,901.64,1.56,611.862,Alcohol
Dopamine,C8H7N4O8,979.02,6.73,369.429,Hormone
Dopamine,C14H5N1O9,768.88,N/A,437.324,Carbohydrate
Ethanol,C5H13N2O1,656.72,8.55,523.973,Nucleotide
Aspirin,C15H22N5O3,985.85,7.05,979.03,Hormone
Aspirin,C19H1N3O9,177.57,4.84,969.067,Nucleotide
Adrenaline,C2H13N4O3,724.68,N/A,231.84,Organic Compound
Adrenaline,C7H39N1O6,773.63,13.7,538.33,Alcohol
Dopamine,C4H15N3O1,453.07,10.74,449.06,Alcohol
Ethanol,C13H9N0O1,708.43,10.83,888.871,Neurotransmitter
Aspirin,C17H14N2O3,126.33,13.2,108.35,Carbohydrate
Adrenaline,C15H38N1O5,346.85,12.02,19.733,Hormone
Caffeine,C3H15N5O6,993.04,5.43,899.468,Amide
Cholesterol,C12H3N2O9,827.14,13.06,3.559,Neurotransmitter
Cholesterol,C7H7N4O9,262.07,3.5,998.492,Nucleotide
Glucose,C5H25N4O10,143.82,12.27,967.927,Carbohydrate
Adenosine triphosphate,C19H38N5O2,669.25,2.81,946.654,Alkaloid
Urea,C20H20N5O9,261.06,4.68,532.489,Organic Compound
Serotonin,C18H4N3O6,458.81,8.99,47.121,Nucleotide
Cholesterol,C15H17N4O6,464.89,3.01,426.992,Alkaloid
Dopamine,C8H12N3O7,658.73,3.62,897.231,Neurotransmitter
Caffeine,C6H34N4O8,829.1,5.71,462.381,Organic Compound
Adenosine triphosphate,C2H33N0O6,187.48,3.9,140.906,Hormone
Glucose,C1H1N3O2,661.56,3.11,500.054,Nucleotide
Dopamine,C11H6N4O5,985.32,11.12,777.216,Organic Compound
Adrenaline,C5H17N3O1,265.76,6.17,874.061,Alcohol
Serotonin,C7H26N2O2,524.38,N/A,325.488,Neurotransmitter
Adrenaline,C17H30N2O1,342.5,1.18,289.272,Lipid
Ethanol,C8H14N5O5,90.42,9.35,743.548,Nucleotide
Adenosine triphosphate,C7H32N1O3,604.05,13.19,614.131,Alcohol
Aspirin,C3H9N0O2,901.55,4.92,606.622,Alkaloid
Adenosine triphosphate,C10H30N2O9,703.83,2.42,880.447,Organic Compound
Urea,C20H37N4O9,169.0,6.7,722.074,Alkaloid
Caffeine,C15H34N0O4,553.81,12.18,622.531,Neurotransmitter
Dopamine,C13H23N4O3,85.06,6.53,384.703,Carbohydrate
Aspirin,C17H39N3O1,960.7,12.15,487.865,Alkaloid
Cholesterol,C17H15N4O8,969.16,13.67,815.41,Carbohydrate
Adenosine triphosphate,C14H38N0O10,332.79,1.55,918.131,Alcohol
Dopamine,C8H2N2O6,769.62,13.82,650.841,Amide
Serotonin,C3H39N0O7,319.48,5.98,0.685,Alcohol
Adrenaline,C2H11N5O8,343.36,4.43,269.294,Neurotransmitter
Adrenaline,C18H39N4O6,319.03,10.45,49.955,Hormone
Urea,C13H27N1O6,131.9,N/A,904.022,Amide
Aspirin,C3H23N3O3,953.92,4.66,65.961,Nucleotide
Aspirin,C11H19N0O9,135.06,N/A,230.067,Neurotransmitter
Dopamine,C19H16N4O2,53.41,N/A,602.235,Lipid
Aspirin,C14H13N1O0,362.32,5.94,144.545,Alkaloid
Aspirin,C12H8N1O10,931.94,1.56,768.806,Hormone
Cholesterol,C16H16N3O4,134.64,N/A,788.675,Organic Compound
Adenosine triphosphate,C14H31N1O10,146.37,5.04,533.47,Alkaloid
Cholesterol,C19H28N0O2,98.5,13.1,334.605,Neurotransmitter
Glucose,C13H31N2O4,828.14,12.33,326.952,Alcohol
Ethanol,C9H4N5O1,90.81,12.2,407.022,Lipid
Serotonin,C7H9N3O3,474.63,1.41,215.029,Alcohol
Aspirin,C13H5N2O0,53.78,6.98,536.149,Amide
Dopamine,C3H9N3O1,755.36,6.07,465.295,Lipid
Caffeine,C16H10N5O5,949.95,11.81,813.243,Neurotransmitter
Urea,C17H24N4O4,495.53,7.39,269.376,Alcohol
Caffeine,C6H34N1O10,845.39,N/A,217.349,Carbohydrate
Cholesterol,C8H14N2O4,289.96,5.56,674.468,Alkaloid
Caffeine,C13H27N3O4,522.16,12.84,485.968,Lipid
Dopamine,C13H25N1O4,304.91,N/A,479.746,Carbohydrate
Ethanol,C6H5N5O10,709.9,3.91,394.383,Carbohydrate
Glucose,C20H31N3O5,544.59,3.64,710.656,Neurotransmitter
Serotonin,C6H10N2O5,307.59,5.7,725.166,Hormone
Cholesterol,C6H8N3O9,96.74,2.2,632.627,Amide
Glucose,C2H2N1O10,100.0,N/A,737.2,Hormone
Cholesterol,C13H7N1O10,935.04,10.17,232.342,Organic Compound
Dopamine,C10H18N4O1,424.19,5.91,679.998,Alcohol
Dopamine,C20H2N2O10,923.22,11.41,490.002,Neurotransmitter
Glucose,C4H5N5O5,265.8,3.88,996.87,Nucleotide
Glucose,C11H1N2O7,615.94,3.95,830.969,Alkaloid
Aspirin,C16H13N3O1,958.18,N/A,874.338,Carbohydrate
Glucose,C5H18N3O3,719.42,4.62,856.123,Amide
Adenosine triphosphate,C17H23N4O8,510.73,6.51,79.451,Alcohol
Caffeine,C16H16N1O2,959.95,10.96,428.13,Amide
Caffeine,C4H32N5O6,162.01,8.08,521.294,Neurotransmitter
Aspirin,C14H4N0O4,192.38,11.4,360.345,Hormone
Glucose,C9H39N5O2,488.0,N/A,827.939,Alkaloid
Ethanol,C8H26N1O4,62.46,9.55,822.044,Amide
Serotonin,C9H34N2O3,717.38,12.08,275.469,Alkaloid
Dopamine,C3H23N2O10,134.82,N/A,573.959,Carbohydrate
Cholesterol,C12H19N2O8,543.76,N/A,707.389,Carbohydrate
Adenosine triphosphate,C16H29N5O3,630.49,9.38,383.101,Amide
Dopamine,C17H34N3O1,421.88,13.39,356.438,Carbohydrate
Dopamine,C6H38N2O10,999.66,10.67,844.531,Carbohydrate
Cholesterol,C15H22N5O5,833.63,3.31,733.341,Alkaloid
Serotonin,C7H28N5O1,770.22,2.37,864.94,Alkaloid
Glucose,C3H3N0O3,923.51,6.03,647.958,Organic Compound
Glucose,C7H21N4O2,102.73,N/A,344.337,Carbohydrate
Cholesterol,C3H20N2O6,684.96,N/A,429.169,Hormone
Serotonin,C16H40N1O8,319.45,N/A,828.186,Amide
Ethanol,C3H32N2O4,177.58,3.75,629.788,Alcohol
Adenosine triphosphate,C20H12N0O4,59.35,12.77,188.749,Amide
Dopamine,C7H3N5O10,455.04,9.8,473.328,Lipid
Caffeine,C10H5N0O5,168.69,13.31,175.243,Hormone
Adrenaline,C10H38N0O3,790.14,11.63,493.116,Nucleotide
Glucose,C5H21N1O1,483.92,8.34,622.191,Nucleotide
Serotonin,C11H5N0O6,864.08,13.11,634.27,Lipid
Ethanol,C19H12N3O6,611.82,10.99,211.945,Amide
Aspirin,C3H14N1O6,606.89,9.4,72.239,Neurotransmitter
Glucose,C8H13N2O2,186.27,3.04,197.385,Carbohydrate
Adenosine triphosphate,C15H13N3O10,626.38,12.86,181.836,Carbohydrate
Dopamine,C3H4N5O0,560.38,5.43,85.049,Amide
Cholesterol,C9H36N4O2,445.25,9.95,217.064,Lipid
Aspirin,C17H13N2O3,289.7,7.3,485.67,Hormone
Aspirin,C8H39N0O5,325.29,2.51,75.763,Alkaloid
Adrenaline,C16H23N4O0,54.86,10.49,148.336,Neurotransmitter
Caffeine,C20H22N1O9,276.92,4.1,666.09,Alcohol
Caffeine,C6H5N1O6,80.96,9.31,556.77,Hormone
Urea,C9H6N2O9,581.02,8.02,989.823,Carbohydrate
Serotonin,C16H34N5O8,238.06,7.56,709.329,Alkaloid
Serotonin,C8H33N2O0,573.23,11.7,458.935,Organic Compound
Glucose,C18H39N0O0,997.87,N/A,823.406,Hormone
Adenosine triphosphate,C16H18N3O5,643.9,6.92,424.639,Nucleotide
Ethanol,C4H40N5O10,908.15,N/A,10.923,Nucleotide
Serotonin,C20H37N5O5,325.91,3.04,424.285,Carbohydrate
Serotonin,C6H34N3O8,614.88,4.17,879.54,Hormone
Adrenaline,C11H1N5O6,688.78,N/A,247.386,Amide
Aspirin,C10H14N3O4,848.32,6.57,708.044,Alkaloid
Ethanol,C4H35N2O4,197.23,N/A,685.87,Neurotransmitter
Glucose,C2H11N3O4,643.06,2.49,322.864,Hormone
Caffeine,C1H10N1O10,976.8,9.72,379.027,Amide
Glucose,C18H34N1O7,755.13,7.33,48.503,Amide
Caffeine,C7H10N4O7,507.38,8.14,606.823,Carbohydrate
Serotonin,C2H7N5O4,646.29,11.16,121.777,Alkaloid
Cholesterol,C4H13N5O2,650.85,11.41,35.549,Lipid
Serotonin,C13H24N3O7,940.83,N/A,828.555,Carbohydrate
Dopamine,C5H12N0O5,406.42,11.68,383.981,Organic Compound
Serotonin,C9H15N4O3,770.3,5.02,161.207,Hormone
Serotonin,C1H21N5O0,594.62,13.51,343.138,Alkaloid
Caffeine,C17H17N5O1,315.8,9.78,915.805,Amide
Dopamine,C5H1N5O8,56.35,13.42,916.802,Lipid
Caffeine,C16H37N4O4,735.18,5.71,560.595,Alcohol
Urea,C5H19N0O0,360.13,N/A,959.023,Amide
Glucose,C2H38N2O9,971.72,1.44,562.577,Lipid
Ethanol,C10H1N3O7,755.18,N/A,708.524,Neurotransmitter
Serotonin,C9H7N5O10,658.24,N/A,380.556,Carbohydrate
Aspirin,C18H5N2O6,359.33,1.57,912.951,Amide
Urea,C10H28N3O5,250.83,N/A,313.539,Lipid
Adrenaline,C18H23N1O0,791.85,2.27,216.035,Organic Compound
Aspirin,C6H33N4O6,697.95,1.15,738.958,Nucleotide
Cholesterol,C7H22N3O1,989.87,N/A,826.159,Alcohol
Cholesterol,C16H24N4O6,69.48,4.46,500.33,Neurotransmitter
Aspirin,C3H15N5O9,304.61,6.79,846.01,Alcohol
Aspirin,C3H25N0O0,784.69,10.27,631.018,Carbohydrate
Caffeine,C1H26N2O7,859.4,N/A,72.736,Alcohol
Adenosine triphosphate,C8H32N3O6,867.86,N/A,294.143,Neurotransmitter
Glucose,C12H6N3O3,661.36,9.74,166.954,Amide
Glucose,C8H35N0O6,472.37,3.07,835.957,Alkaloid
Caffeine,C14H39N0O6,677.37,3.76,693.34,Organic Compound
Dopamine,C20H1N2O4,477.09,12.99,896.294,Alkaloid
Adrenaline,C15H35N0O3,133.02,11.25,96.622,Hormone
Dopamine,C15H34N3O2,276.93,9.03,458.667,Hormone
Adenosine triphosphate,C14H25N5O10,924.85,5.23,809.363,Nucleotide
Urea,C18H39N4O0,370.48,1.81,190.752,Lipid
Adrenaline,C7H2N0O5,740.9,4.29,877.292,Amide
Glucose,C17H11N5O10,584.17,2.75,22.646,Hormone
Adenosine triphosphate,C11H31N0O5,137.3,7.01,842.269,Hormone
Caffeine,C17H20N5O1,698.02,9.85,794.447,Alkaloid
Adrenaline,C2H30N1O10,138.36,12.76,366.1,Alcohol
Caffeine,C1H39N2O1,282.65,5.45,627.67,Neurotransmitter
Dopamine,C6H19N5O0,187.79,2.12,354.233,Neurotransmitter
Serotonin,C18H36N0O0,515.67,1.02,282.793,Carbohydrate
Dopamine,C18H4N3O7,458.9,1.85,954.044,Hormone
Aspirin,C6H18N2O3,983.62,6.63,12.218,Hormone
Ethanol,C13H24N2O0,421.19,7.85,904.131,Alkaloid
Adenosine triphosphate,C20H23N5O2,778.04,N/A,164.766,Alcohol
Urea,C16H19N5O0,655.34,11.66,518.885,Organic Compound
Glucose,C9H36N0O4,745.55,N/A,474.009,Alcohol
Adrenaline,C7H9N5O5,649.37,6.69,71.449,Hormone
Dopamine,C4H22N4O1,503.74,13.85,948.394,Carbohydrate
Ethanol,C10H28N2O10,653.15,10.08,937.693,Nucleotide
Adenosine triphosphate,C1H38N1O8,613.45,N/A,850.019,Alkaloid
Adrenaline,C11H32N3O5,857.42,N/A,36.754,Organic Compound
Aspirin,C12H21N4O4,459.87,10.55,278.533,Alkaloid
Adenosine triphosphate,C5H32N1O7,954.16,4.68,19.268,Hormone
Urea,C15H15N4O0,969.75,N/A,980.57,Hormone
Caffeine,C8H5N2O2,247.85,6.89,565.681,Lipid
Cholesterol,C20H17N5O4,936.17,13.82,104.804,Lipid
Glucose,C20H39N5O5,832.6,10.04,624.013,Amide
Adrenaline,C13H26N5O7,337.83,8.25,749.277,Amide
Serotonin,C8H28N4O6,66.46,6.1,924.273,Alcohol
Urea,C5H9N5O7,522.41,1.62,356.382,Alcohol
Serotonin,C9H6N5O10,625.53,11.02,30.348,Lipid
Glucose,C17H15N4O5,844.27,2.61,952.643,Alcohol
Ethanol,C5H18N4O4,334.03,3.48,422.319,Lipid
Ethanol,C19H24N1O9,132.79,4.23,643.235,Neurotransmitter
Adrenaline,C7H8N2O9,629.94,11.62,442.075,Alkaloid
Adrenaline,C17H5N5O2,926.02,12.93,65.584,Organic Compound
Glucose,C10H14N2O5,826.15,11.98,917.424,Nucleotide
Urea,C8H18N3O7,698.2,N/A,859.031,Carbohydrate
Urea,C8H20N3O2,77.19,3.36,43.079,Amide
Cholesterol,C14H16N3O3,362.65,13.61,676.417,Nucleotide
Glucose,C19H36N1O8,533.27,3.38,417.749,Amide
Ethanol,C7H5N3O9,825.78,9.82,527.68,Hormone
Caffeine,C12H31N1O3,861.84,11.22,27.621,Alkaloid
Aspirin,C8H29N3O2,381.78,4.72,682.784,Lipid
Serotonin,C1H31N0O8,339.78,4.83,407.59,Amide
Serotonin,C5H17N5O4,812.34,2.2,339.732,Carbohydrate
Cholesterol,C15H37N3O10,723.31,13.62,360.519,Neurotransmitter
Adrenaline,C12H15N3O9,905.63,N/A,406.818,Alkaloid
Glucose,C10H12N4O5,517.33,8.9,808.167,Neurotransmitter
Adenosine triphosphate,C8H37N5O0,383.61,1.73,546.611,Alkaloid
Dopamine,C3H20N3O10,61.76,9.43,112.55,Lipid
Ethanol,C3H17N5O4,519.33,2.9,142.28,Lipid
Urea,C5H14N1O0,173.85,8.64,827.616,Organic Compound
Ethanol,C14H30N5O9,85.37,12.98,459.684,Alkaloid
Glucose,C20H37N3O8,198.42,3.35,850.465,Carbohydrate
Aspirin,C3H22N5O7,922.24,4.52,674.275,Alkaloid
Serotonin,C8H8N1O3,152.19,N/A,771.349,Alcohol
Caffeine,C4H6N2O0,562.49,1.27,258.433,Amide
Dopamine,C6H38N1O5,264.33,2.63,199.305,Nucleotide
Ethanol,C13H14N2O6,191.33,N/A,124.002,Alcohol
Dopamine,C12H19N3O6,225.2,N/A,189.228,Alkaloid
Adrenaline,C6H37N4O9,577.82,5.58,526.26,Hormone
Dopamine,C13H31N5O9,412.94,5.52,41.879,Amide
Ethanol,C1H7N4O9,531.58,5.14,907.861,Organic Compound
Cholesterol,C18H31N1O5,950.6,13.19,622.522,Neurotransmitter
Aspirin,C3H30N2O2,899.09,6.91,8.877,Alkaloid
Serotonin,C5H1N3O0,789.3,N/A,71.006,Nucleotide
Aspirin,C6H26N1O3,714.74,13.11,366.049,Carbohydrate
Ethanol,C4H9N4O6,923.78,9.56,958.152,Carbohydrate
Glucose,C18H5N0O0,883.85,8.22,240.98,Organic Compound
Ethanol,C14H39N2O5,451.3,10.4,331.145,Amide
Serotonin,C7H9N0O6,919.23,N/A,94.191,Nucleotide
Serotonin,C18H32N4O7,59.67,9.56,689.973,Lipid
Glucose,C18H30N5O6,887.13,N/A,854.54,Lipid
Ethanol,C1H36N0O6,885.37,5.68,189.457,Nucleotide
Adenosine triphosphate,C15H27N2O0,290.47,8.15,413.504,Amide
Serotonin,C9H4N4O2,210.56,6.32,983.705,Lipid
Serotonin,C17H17N3O4,810.97,6.67,867.873,Neurotransmitter
Adrenaline,C12H21N1O0,911.87,2.99,765.763,Hormone
Serotonin,C7H18N1O4,270.85,11.78,355.047,Amide
Adenosine triphosphate,C3H7N0O0,377.38,8.79,949.627,Organic Compound
Caffeine,C7H23N4O3,273.19,7.14,894.502,Alcohol
Serotonin,C1H27N0O6,325.44,N/A,425.541,Neurotransmitter
Dopamine,C4H37N5O10,76.85,N/A,774.701,Alcohol
Cholesterol,C15H39N5O10,990.92,10.45,833.465,Amide
Adenosine triphosphate,C2H29N1O0,971.1,N/A,888.122,Hormone
Dopamine,C10H30N1O6,995.9,1.23,53.088,Alkaloid
Adenosine triphosphate,C7H24N1O6,943.8,N/A,260.014,Lipid
Glucose,C15H36N1O1,695.77,9.75,932.16,Organic Compound
Caffeine,C14H7N2O4,321.93,13.28,170.751,Lipid
Cholesterol,C16H32N2O4,378.44,12.69,643.636,Alcohol
Caffeine,C10H30N1O6,352.1,1.81,815.431,Lipid
Glucose,C14H11N1O8,320.32,N/A,468.119,Carbohydrate
Adenosine triphosphate,C13H27N1O5,733.49,9.2,667.822,Neurotransmitter
Caffeine,C18H23N2O7,651.43,8.42,411.622,Amide
Ethanol,C15H7N3O5,466.57,7.24,474.134,Amide
Urea,C17H13N5O1,137.47,4.06,261.61,Alcohol
Caffeine,C6H4N4O5,783.27,N/A,868.1,Organic Compound
Adenosine triphosphate,C18H27N3O5,957.23,9.8,178.254,Nucleotide
Adrenaline,C1H34N3O1,201.98,12.07,654.519,Amide
Dopamine,C13H25N4O1,824.11,5.08,741.291,Hormone
Ethanol,C17H37N5O2,842.88,13.93,785.367,Nucleotide
Urea,C11H39N4O9,851.63,6.55,426.308,Hormone
Dopamine,C17H40N3O1,294.03,4.0,905.085,Nucleotide
Aspirin,C14H7N3O9,175.7,N/A,301.647,Neurotransmitter
Serotonin,C2H23N5O8,448.33,13.72,880.035,Amide
Caffeine,C4H40N3O5,904.75,2.66,74.276,Carbohydrate
Adenosine triphosphate,C4H29N1O1,983.02,N/A,619.643,Alcohol
Serotonin,C3H4N3O0,378.92,12.59,865.793,Alcohol
Adrenaline,C6H37N5O7,198.08,2.88,700.58,Neurotransmitter
Adenosine triphosphate,C11H22N4O3,983.35,N/A,760.264,Neurotransmitter
Serotonin,C2H35N5O10,911.2,3.07,507.005,Amide
Glucose,C18H31N2O8,322.83,3.54,22.233,Alkaloid
Aspirin,C14H7N0O2,354.24,11.68,791.654,Neurotransmitter
Adrenaline,C14H25N5O10,260.88,N/A,857.225,Carbohydrate
Dopamine,C8H29N2O4,740.39,7.09,109.383,Hormone
Adrenaline,C3H2N5O8,664.36,8.88,444.534,Hormone
Urea,C20H8N2O3,437.09,N/A,500.591,Organic Compound
Dopamine,C4H3N5O10,825.77,N/A,897.695,Organic Compound
Glucose,C15H9N2O10,887.46,1.36,569.019,Hormone
Caffeine,C12H14N5O7,147.34,13.05,538.932,Amide
Glucose,C3H11N3O6,979.07,6.56,277.519,Alkaloid
Adenosine triphosphate,C7H8N5O0,501.25,4.13,789.939,Alkaloid
Cholesterol,C9H10N0O3,819.44,10.54,981.372,Alcohol
Caffeine,C19H18N4O5,567.19,N/A,120.094,Carbohydrate
Cholesterol,C8H9N3O1,319.32,9.05,373.839,Amide
Ethanol,C7H20N1O8,747.84,N/A,802.779,Carbohydrate
Aspirin,C14H11N4O3,577.27,N/A,72.05,Alkaloid
Aspirin,C2H25N0O8,155.27,4.9,627.156,Amide
Ethanol,C18H14N5O6,502.76,1.18,217.657,Nucleotide
Serotonin,C9H4N0O8,584.13,8.33,633.28,Amide
Urea,C18H21N3O2,268.28,2.35,326.873,Nucleotide
Urea,C2H22N3O7,995.66,4.31,447.24,Carbohydrate
Glucose,C4H39N5O6,828.53,4.07,388.698,Amide
Serotonin,C9H39N2O5,829.1,6.49,693.364,Neurotransmitter
Serotonin,C17H14N0O5,208.39,N/A,103.858,Carbohydrate
Serotonin,C4H29N1O1,144.68,5.64,672.846,Alkaloid
Adrenaline,C9H19N1O10,377.65,1.55,689.734,Carbohydrate
Serotonin,C10H20N2O3,159.41,13.93,207.402,Organic Compound
Adrenaline,C10H20N2O3,698.85,7.89,312.912,Nucleotide
Glucose,C6H18N1O7,342.07,N/A,129.096,Nucleotide
Dopamine,C1H8N0O9,254.05,6.41,771.287,Amide
Glucose,C11H6N1O9,636.1,9.34,235.905,Carbohydrate
Adenosine triphosphate,C3H25N3O3,928.88,2.22,51.442,Hormone
Urea,C6H34N3O2,754.36,N/A,480.973,Organic Compound
Glucose,C13H36N1O6,319.83,N/A,545.761,Alkaloid
Aspirin,C13H36N1O2,275.89,4.42,649.938,Amide
Urea,C20H38N2O4,831.13,7.54,118.227,Hormone
Ethanol,C10H9N4O7,499.4,4.94,190.636,Alkaloid
Adenosine triphosphate,C17H2N3O0,396.32,N/A,929.258,Alcohol
Serotonin,C10H15N2O1,568.05,10.13,328.219,Neurotransmitter
Aspirin,C7H34N3O5,134.9,9.72,417.073,Organic Compound
Ethanol,C18H16N5O10,948.48,N/A,416.316,Nucleotide
Serotonin,C12H36N2O2,126.74,13.61,256.468,Alkaloid
Aspirin,C18H1N4O3,958.16,12.18,226.328,Amide
Dopamine,C16H21N2O4,623.64,N/A,467.829,Hormone
Ethanol,C11H28N5O2,387.23,11.72,555.458,Amide
Urea,C11H12N2O1,864.69,12.18,171.021,Hormone
Aspirin,C14H39N4O0,973.39,4.67,177.402,Organic Compound
Dopamine,C4H24N3O0,559.31,11.86,935.144,Hormone
Caffeine,C8H4N3O8,893.75,2.75,516.585,Amide
Glucose,C8H38N2O10,244.08,9.65,789.969,Alkaloid
Ethanol,C12H5N5O9,233.08,3.42,638.277,Hormone
Cholesterol,C16H31N4O3,488.25,6.07,537.114,Neurotransmitter
Cholesterol,C6H1N2O10,353.89,8.49,972.102,Alcohol
Adenosine triphosphate,C18H25N1O7,359.98,5.2,863.236,Organic Compound
Caffeine,C2H21N3O8,752.43,13.86,157.417,Alkaloid
Caffeine,C18H40N5O8,345.81,4.19,963.421,Nucleotide
Adenosine triphosphate,C10H22N3O8,99.23,12.88,207.893,Alkaloid
Adenosine triphosphate,C16H29N4O4,300.14,N/A,25.561,Neurotransmitter
Aspirin,C18H4N3O4,468.64,9.93,256.601,Nucleotide
Aspirin,C11H22N5O8,352.12,1.16,170.785,Hormone
Dopamine,C18H25N1O4,225.09,13.71,219.199,Carbohydrate
Adrenaline,C7H14N1O5,562.5,N/A,549.016,Amide
Adrenaline,C13H6N2O2,310.22,11.71,299.041,Nucleotide
Dopamine,C9H30N3O6,625.27,N/A,195.62,Alkaloid
Cholesterol,C19H3N5O3,652.41,3.62,774.836,Neurotransmitter
Glucose,C12H25N4O9,691.57,9.8,752.949,Alkaloid
Caffeine,C4H6N1O2,361.81,3.78,149.886,Lipid
Ethanol,C16H3N3O9,200.66,11.33,932.339,Carbohydrate
Caffeine,C10H32N1O8,105.85,7.17,880.22,Alcohol
Glucose,C16H27N0O3,708.8,N/A,923.905,Lipid
Adenosine triphosphate,C17H34N3O3,518.63,11.12,843.46,Neurotransmitter
Ethanol,C6H11N0O8,762.82,N/A,327.226,Alcohol
Cholesterol,C2H29N1O1,665.23,1.39,557.622,Carbohydrate
Ethanol,C13H18N4O10,174.48,6.68,316.991,Organic Compound
Caffeine,C19H9N4O9,244.48,N/A,156.604,Alkaloid
Adenosine triphosphate,C18H22N2O7,542.32,12.71,569.134,Hormone
Glucose,C20H34N3O1,305.76,N/A,212.146,Nucleotide
Aspirin,C14H11N1O0,393.88,2.13,284.035,Organic Compound
Urea,C3H39N2O9,852.1,N/A,35.763,Alcohol
Dopamine,C10H19N4O9,153.61,6.22,779.018,Lipid
Caffeine,C17H24N2O10,264.53,8.79,597.661,Carbohydrate
Aspirin,C18H28N0O3,678.2,5.16,248.185,Hormone
Serotonin,C8H16N2O6,795.93,1.64,91.182,Amide
Glucose,C20H3N4O4,916.45,1.34,97.086,Carbohydrate
Dopamine,C15H37N3O7,570.79,6.42,827.8,Neurotransmitter
Urea,C8H3N1O2,833.99,8.55,699.306,Organic Compound
Aspirin,C11H30N2O9,170.87,N/A,382.474,Alkaloid
Urea,C12H13N4O7,945.35,13.55,20.88,Amide
Ethanol,C6H17N2O8,505.83,N/A,985.021,Organic Compound
Adrenaline,C16H15N5O3,376.22,3.69,410.617,Alkaloid
Adrenaline,C15H16N2O6,444.55,6.09,863.249,Carbohydrate
Dopamine,C3H13N4O9,765.84,8.89,556.151,Alcohol
Serotonin,C15H28N3O5,237.08,N/A,579.116,Alkaloid
