compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H40N1O9,672.15,10.53,704.099,Nucleotide
Urea,C15H15N0O4,534.87,9.8,661.038,Lipid
Serotonin,C4H18N3O4,187.04,11.87,491.401,Alkaloid
Caffeine,C13H3N0O3,668.37,10.89,135.559,Nucleotide
Adenosine triphosphate,C4H24N0O1,967.78,8.16,243.733,Alkaloid
Urea,C11H16N3O9,525.37,N/A,567.283,Nucleotide
Dopamine,C2H23N1O2,366.9,11.19,889.862,Amide
Adenosine triphosphate,C20H29N2O1,612.57,10.73,315.827,Lipid
Urea,C16H32N3O10,748.14,4.14,685.759,Nucleotide
Cholesterol,C2H36N1O3,475.08,13.97,238.321,Alcohol
Glucose,C19H19N0O0,158.95,5.35,297.789,Organic Compound
Adenosine triphosphate,C15H16N4O2,500.26,10.2,552.862,Organic Compound
Glucose,C18H14N1O8,495.09,4.17,510.077,Carbohydrate
Dopamine,C2H24N4O2,374.3,4.27,860.491,Alkaloid
Aspirin,C5H13N0O6,983.98,8.96,202.207,Alkaloid
Ethanol,C18H36N3O0,641.66,13.59,710.811,Alcohol
Caffeine,C17H24N1O0,359.23,6.91,589.456,Alcohol
Urea,C8H29N4O2,991.28,8.92,752.821,Amide
Ethanol,C6H40N4O0,782.94,7.18,313.579,Alcohol
Adrenaline,C16H36N3O7,312.62,3.38,955.051,Alcohol
Ethanol,C3H14N1O6,659.89,N/A,614.689,Nucleotide
Adenosine triphosphate,C19H17N5O7,408.47,4.67,25.746,Alcohol
Adrenaline,C6H28N0O9,937.55,10.56,614.237,Hormone
Glucose,C9H38N3O0,398.14,2.84,422.394,Neurotransmitter
Serotonin,C14H12N2O9,544.9,6.39,44.544,Neurotransmitter
Adenosine triphosphate,C3H40N0O10,424.96,8.87,643.364,Lipid
Adrenaline,C5H32N1O9,71.14,N/A,43.595,Amide
Adenosine triphosphate,C17H21N4O1,529.12,N/A,947.832,Amide
Urea,C10H11N4O8,309.06,5.54,330.414,Organic Compound
Adenosine triphosphate,C18H25N5O2,878.38,9.04,134.116,Nucleotide
Caffeine,C7H31N1O10,766.35,1.73,918.093,Alcohol
Glucose,C20H25N2O2,809.37,N/A,223.669,Neurotransmitter
Aspirin,C19H22N1O4,254.72,2.75,519.711,Alcohol
Caffeine,C7H6N1O4,489.47,N/A,214.24,Alkaloid
Dopamine,C6H21N3O7,664.2,12.7,953.445,Carbohydrate
Cholesterol,C11H36N3O3,176.54,9.47,521.177,Alcohol
Serotonin,C20H37N0O1,629.64,N/A,688.412,Carbohydrate
Glucose,C3H36N4O0,327.13,4.15,955.993,Neurotransmitter
Serotonin,C4H12N4O6,463.85,5.44,209.583,Hormone
Urea,C13H11N0O5,349.67,10.65,771.781,Neurotransmitter
Adenosine triphosphate,C4H20N3O10,930.71,1.31,487.84,Carbohydrate
Adenosine triphosphate,C20H1N4O9,485.83,7.19,843.388,Carbohydrate
Serotonin,C14H20N2O0,496.07,N/A,848.887,Lipid
Glucose,C15H2N4O2,931.47,13.56,261.494,Alkaloid
Cholesterol,C17H20N0O6,442.66,1.48,835.207,Nucleotide
Adrenaline,C18H6N1O4,521.11,5.18,345.787,Carbohydrate
Urea,C4H8N3O3,620.09,6.23,43.948,Carbohydrate
Serotonin,C13H40N5O10,320.73,N/A,212.696,Amide
Glucose,C15H28N0O4,456.3,9.63,876.353,Amide
Caffeine,C1H14N1O7,877.0,5.42,877.564,Nucleotide
Serotonin,C17H17N2O1,540.66,2.09,16.057,Alkaloid
Adrenaline,C18H4N0O5,173.36,4.75,282.76,Amide
Serotonin,C2H29N2O3,904.36,N/A,95.838,Neurotransmitter
Caffeine,C3H12N1O1,928.45,9.5,175.517,Neurotransmitter
Aspirin,C9H18N5O5,216.5,1.68,207.897,Nucleotide
Adenosine triphosphate,C19H28N3O4,99.22,4.0,143.855,Nucleotide
Cholesterol,C4H17N2O10,488.9,N/A,39.154,Lipid
Adrenaline,C15H12N2O5,293.23,12.43,357.2,Alcohol
Cholesterol,C4H18N0O5,246.03,4.2,778.396,Hormone
Ethanol,C15H11N5O0,992.82,4.03,804.671,Organic Compound
Adenosine triphosphate,C18H21N0O8,252.65,8.11,260.115,Nucleotide
Serotonin,C19H2N0O4,294.61,4.87,533.831,Organic Compound
Adenosine triphosphate,C20H25N2O6,131.29,3.93,927.698,Carbohydrate
Urea,C13H23N1O6,57.48,N/A,260.529,Amide
Serotonin,C19H15N4O1,303.34,12.09,434.433,Alcohol
Glucose,C4H13N4O3,325.78,N/A,106.264,Alcohol
Dopamine,C20H7N1O1,239.46,N/A,596.478,Neurotransmitter
Glucose,C17H6N1O2,758.74,9.32,58.384,Organic Compound
Cholesterol,C6H5N0O9,941.3,9.41,85.843,Lipid
Dopamine,C5H11N2O6,767.3,3.79,211.763,Alcohol
Ethanol,C13H24N3O1,553.03,7.7,284.847,Lipid
Adrenaline,C10H20N3O7,649.73,N/A,751.574,Lipid
Cholesterol,C15H28N5O10,525.11,8.36,222.372,Alcohol
Cholesterol,C7H4N0O6,189.37,N/A,200.612,Alcohol
Caffeine,C6H32N4O3,92.52,12.63,921.896,Alkaloid
Serotonin,C7H1N0O7,80.7,N/A,45.118,Lipid
Adrenaline,C15H11N2O7,658.98,6.62,573.235,Alcohol
Serotonin,C14H22N3O8,376.44,4.42,684.714,Alcohol
Urea,C7H4N3O4,274.66,3.89,668.016,Organic Compound
Urea,C12H35N0O0,160.21,13.52,93.917,Neurotransmitter
Adrenaline,C13H18N0O8,485.72,9.78,103.504,Alcohol
Dopamine,C14H7N3O3,602.18,2.98,718.238,Lipid
Ethanol,C2H31N4O0,470.07,6.98,809.349,Carbohydrate
Cholesterol,C18H12N5O4,182.44,6.13,820.737,Neurotransmitter
Glucose,C2H21N0O7,66.83,8.08,791.62,Nucleotide
Caffeine,C10H27N3O7,318.56,6.08,343.291,Nucleotide
Serotonin,C17H15N5O10,629.9,5.43,652.87,Amide
Glucose,C2H25N1O5,937.84,8.43,141.678,Lipid
Serotonin,C1H19N5O10,947.93,2.19,791.001,Nucleotide
Dopamine,C14H6N3O0,954.42,1.22,127.63,Nucleotide
Cholesterol,C20H8N0O7,194.32,4.4,539.036,Carbohydrate
Glucose,C1H28N5O8,277.39,N/A,322.728,Hormone
Ethanol,C7H31N4O5,614.0,8.31,299.995,Alcohol
Aspirin,C13H6N2O5,88.83,2.6,699.61,Amide
Cholesterol,C2H25N5O2,709.56,9.6,266.608,Organic Compound
Dopamine,C4H38N1O4,411.26,2.24,139.544,Alcohol
Urea,C17H4N2O10,442.13,5.87,658.698,Nucleotide
Glucose,C5H39N2O4,659.32,5.29,126.106,Nucleotide
Adrenaline,C16H18N4O7,300.93,7.15,832.042,Alkaloid
Dopamine,C6H26N1O6,296.4,4.29,727.048,Alcohol
Caffeine,C1H11N1O6,241.31,13.53,906.378,Hormone
Adrenaline,C5H4N4O9,839.79,N/A,19.417,Alcohol
Caffeine,C14H32N0O3,651.09,13.18,732.433,Carbohydrate
Glucose,C15H3N3O1,670.86,N/A,238.68,Organic Compound
Cholesterol,C19H32N0O1,555.17,8.69,919.547,Hormone
Glucose,C11H1N0O9,113.24,N/A,803.309,Alcohol
Glucose,C12H31N5O7,748.56,3.01,661.297,Nucleotide
Dopamine,C20H5N3O10,81.34,4.87,346.523,Neurotransmitter
Cholesterol,C2H29N4O6,944.38,4.88,739.706,Alkaloid
Aspirin,C14H39N4O6,116.2,9.78,981.931,Organic Compound
Adenosine triphosphate,C13H17N3O5,708.36,5.98,904.502,Neurotransmitter
Serotonin,C13H15N3O4,52.64,10.99,602.639,Alkaloid
Adenosine triphosphate,C11H1N1O2,712.56,4.96,493.149,Amide
Serotonin,C15H34N1O8,641.95,3.31,941.325,Nucleotide
Aspirin,C13H22N5O7,438.89,11.32,814.661,Organic Compound
Ethanol,C10H28N4O5,55.15,4.34,480.477,Alkaloid
Adrenaline,C12H13N5O7,96.03,N/A,212.447,Neurotransmitter
Caffeine,C14H30N0O1,617.62,6.6,990.768,Neurotransmitter
Adenosine triphosphate,C20H34N1O7,445.44,N/A,712.494,Alcohol
Glucose,C8H28N4O8,254.74,3.6,669.978,Amide
Serotonin,C20H5N4O9,51.75,N/A,273.844,Carbohydrate
Adenosine triphosphate,C18H39N0O10,997.08,N/A,224.829,Hormone
Dopamine,C17H9N2O8,136.15,5.05,108.039,Alkaloid
Adenosine triphosphate,C1H1N0O9,444.52,6.15,143.124,Organic Compound
Urea,C3H7N3O5,625.33,5.02,234.202,Alcohol
Adenosine triphosphate,C2H19N1O3,763.35,7.69,839.371,Hormone
Urea,C16H36N4O1,176.63,7.33,764.173,Amide
Serotonin,C6H35N1O10,866.07,N/A,545.734,Nucleotide
Adenosine triphosphate,C3H24N2O5,680.14,11.0,385.843,Alcohol
Ethanol,C1H18N5O8,590.39,5.22,41.293,Nucleotide
Serotonin,C17H29N3O4,360.0,N/A,962.849,Lipid
Serotonin,C7H30N4O3,97.99,3.63,109.287,Alcohol
Urea,C5H24N1O0,414.07,3.77,861.476,Neurotransmitter
Cholesterol,C17H35N4O8,233.52,N/A,525.509,Organic Compound
Serotonin,C20H4N4O10,141.62,3.55,765.963,Organic Compound
Urea,C8H26N1O10,827.69,8.35,636.497,Carbohydrate
Ethanol,C12H27N4O6,216.72,11.26,402.02,Hormone
Adrenaline,C14H16N5O5,885.66,5.68,136.335,Carbohydrate
Adrenaline,C3H28N3O2,395.39,6.97,927.966,Organic Compound
Adenosine triphosphate,C1H10N5O0,357.13,4.63,646.691,Neurotransmitter
Ethanol,C10H15N0O0,343.27,3.21,454.415,Alkaloid
Urea,C11H22N4O7,747.7,5.28,175.823,Nucleotide
Ethanol,C13H8N5O1,312.04,N/A,405.198,Lipid
Aspirin,C14H10N0O7,209.09,2.94,589.062,Organic Compound
Glucose,C2H22N2O3,336.5,8.77,663.016,Lipid
Serotonin,C1H6N5O6,161.27,N/A,964.811,Amide
Urea,C11H26N5O4,702.04,N/A,867.594,Organic Compound
Dopamine,C10H8N4O2,987.14,1.63,172.031,Alkaloid
Cholesterol,C1H40N3O5,582.43,13.23,905.846,Lipid
Cholesterol,C12H29N4O9,350.99,5.54,271.056,Amide
Caffeine,C14H12N3O3,423.01,3.79,151.915,Hormone
Glucose,C1H37N1O6,451.24,N/A,918.472,Carbohydrate
Aspirin,C17H18N2O4,467.95,12.84,848.708,Alkaloid
Dopamine,C9H40N2O7,72.88,N/A,999.002,Carbohydrate
Aspirin,C18H8N4O1,144.02,N/A,461.366,Neurotransmitter
Dopamine,C12H29N3O10,559.54,11.23,29.79,Nucleotide
Glucose,C19H22N4O0,112.87,N/A,277.668,Lipid
Caffeine,C13H33N4O6,112.62,3.86,788.602,Lipid
Adenosine triphosphate,C1H40N0O6,606.67,N/A,236.097,Organic Compound
Ethanol,C18H31N3O10,180.06,N/A,842.654,Organic Compound
Adenosine triphosphate,C17H37N5O8,121.51,6.58,843.403,Carbohydrate
Cholesterol,C15H16N1O4,392.26,13.04,684.93,Nucleotide
Adrenaline,C8H21N5O7,490.88,N/A,897.361,Alcohol
Glucose,C10H16N5O1,837.44,10.32,525.604,Nucleotide
Glucose,C1H6N1O5,554.03,9.83,775.55,Lipid
Urea,C19H16N0O3,443.89,12.93,254.024,Alcohol
Cholesterol,C3H20N4O8,809.5,3.02,579.522,Lipid
Adrenaline,C19H13N5O0,78.71,5.16,84.07,Organic Compound
Serotonin,C11H36N5O10,770.93,N/A,641.04,Organic Compound
Glucose,C4H1N2O0,737.4,11.39,151.692,Alkaloid
Dopamine,C5H29N2O10,784.45,4.67,683.413,Carbohydrate
Aspirin,C5H7N4O5,188.91,7.22,292.619,Hormone
Urea,C13H23N1O3,804.99,10.03,931.79,Alkaloid
Dopamine,C1H34N5O9,311.35,5.38,374.397,Organic Compound
Adenosine triphosphate,C4H13N2O9,948.35,6.17,670.783,Carbohydrate
Caffeine,C19H14N5O7,408.29,N/A,587.792,Carbohydrate
Adenosine triphosphate,C8H5N1O8,247.13,2.94,530.92,Neurotransmitter
Dopamine,C15H2N4O6,876.14,5.94,184.436,Hormone
Glucose,C10H17N3O10,93.81,9.06,578.947,Hormone
Caffeine,C4H14N3O1,134.9,8.68,354.632,Alkaloid
Urea,C16H14N5O0,678.47,12.41,454.565,Alcohol
Dopamine,C7H23N4O10,344.4,5.48,506.99,Carbohydrate
Urea,C15H24N4O0,839.84,7.7,86.019,Organic Compound
Urea,C12H16N1O4,82.54,6.89,284.029,Carbohydrate
Cholesterol,C15H14N1O6,786.46,7.9,647.135,Alcohol
Glucose,C18H12N0O7,253.84,N/A,395.12,Neurotransmitter
Ethanol,C12H16N2O9,730.23,7.64,510.431,Organic Compound
Aspirin,C7H21N0O8,491.49,10.31,453.234,Carbohydrate
Adrenaline,C19H18N0O3,390.22,5.33,866.353,Organic Compound
Urea,C7H16N5O7,543.62,N/A,283.069,Lipid
Adenosine triphosphate,C10H29N2O8,970.65,1.76,35.412,Hormone
Serotonin,C3H25N5O8,525.18,N/A,376.09,Nucleotide
Serotonin,C7H34N2O9,957.09,4.89,4.761,Amide
Adrenaline,C1H16N4O7,543.29,10.22,284.997,Alcohol
Serotonin,C5H39N4O1,206.09,12.74,388.636,Lipid
Adenosine triphosphate,C14H16N4O6,879.68,N/A,868.927,Neurotransmitter
Ethanol,C4H27N4O0,779.08,3.38,802.44,Neurotransmitter
Ethanol,C9H18N1O7,634.11,1.1,1.639,Carbohydrate
Urea,C13H11N5O2,900.57,8.86,893.789,Amide
Adenosine triphosphate,C3H23N1O3,760.99,2.04,721.109,Organic Compound
Dopamine,C9H4N3O1,319.96,N/A,607.021,Amide
Urea,C14H2N3O6,100.33,13.38,221.459,Organic Compound
Adenosine triphosphate,C7H29N2O1,386.92,4.33,162.776,Carbohydrate
Serotonin,C9H15N3O8,562.48,10.93,292.139,Alkaloid
Adenosine triphosphate,C18H5N2O10,663.32,4.03,325.64,Neurotransmitter
Cholesterol,C15H22N0O2,872.15,1.99,469.523,Amide
Urea,C5H6N2O8,597.88,9.54,139.404,Carbohydrate
Cholesterol,C5H29N0O6,687.72,3.41,199.718,Nucleotide
Ethanol,C13H25N1O8,819.89,13.2,581.906,Hormone
Adrenaline,C6H33N5O8,960.11,5.02,401.799,Lipid
Aspirin,C16H3N1O9,280.23,N/A,945.882,Carbohydrate
Caffeine,C19H33N4O8,465.54,12.77,481.319,Organic Compound
Dopamine,C11H6N2O7,755.66,11.69,562.053,Lipid
Ethanol,C16H32N4O5,106.58,6.62,786.119,Carbohydrate
Aspirin,C15H13N2O9,354.8,4.96,78.641,Alcohol
Serotonin,C13H21N1O8,518.8,7.92,538.688,Carbohydrate
Urea,C3H3N0O8,990.96,7.79,532.785,Amide
Adenosine triphosphate,C2H25N1O2,258.99,N/A,324.182,Neurotransmitter
Glucose,C16H33N4O5,822.77,4.33,203.076,Alkaloid
Glucose,C11H26N1O9,622.14,12.78,385.59,Amide
Caffeine,C1H39N3O3,116.83,N/A,338.171,Neurotransmitter
Adrenaline,C12H6N5O4,306.75,10.54,0.346,Amide
Dopamine,C16H10N3O0,64.94,6.48,726.791,Lipid
Serotonin,C18H39N3O9,536.98,1.09,469.985,Nucleotide
Aspirin,C17H2N3O3,856.15,10.89,460.333,Nucleotide
Ethanol,C9H16N0O6,503.33,8.2,117.124,Lipid
Ethanol,C19H15N2O6,591.64,4.76,411.06,Nucleotide
Aspirin,C3H31N5O10,251.42,3.8,480.575,Alkaloid
Caffeine,C13H18N1O4,107.17,10.63,280.212,Lipid
Aspirin,C2H25N3O0,297.59,6.5,730.723,Amide
Adenosine triphosphate,C4H3N3O2,388.31,N/A,919.155,Alcohol
Adenosine triphosphate,C6H5N1O4,304.16,8.5,982.761,Organic Compound
Adenosine triphosphate,C10H24N4O0,624.04,N/A,426.171,Neurotransmitter
Cholesterol,C20H14N1O5,336.85,N/A,541.082,Lipid
Caffeine,C13H26N1O2,243.87,2.41,737.938,Nucleotide
Dopamine,C17H33N0O7,655.92,N/A,900.666,Nucleotide
Urea,C15H38N5O4,105.18,3.22,799.578,Lipid
Aspirin,C17H17N4O4,891.36,3.04,703.639,Organic Compound
Ethanol,C16H10N0O9,181.83,13.15,760.328,Carbohydrate
Adrenaline,C6H35N2O9,269.84,13.91,390.458,Hormone
Serotonin,C18H19N1O9,208.52,7.24,284.554,Neurotransmitter
Caffeine,C3H7N1O5,657.9,N/A,396.401,Hormone
Glucose,C9H14N2O7,492.92,5.87,227.806,Organic Compound
Caffeine,C19H27N0O0,790.15,6.93,607.412,Nucleotide
Caffeine,C9H21N1O9,417.11,9.3,772.948,Amide
Cholesterol,C6H40N4O10,535.71,5.91,872.573,Carbohydrate
Dopamine,C11H6N2O0,994.61,4.89,914.395,Organic Compound
Cholesterol,C9H3N2O8,562.52,3.43,95.722,Alcohol
Caffeine,C5H30N4O0,546.64,13.69,442.781,Nucleotide
Dopamine,C5H33N1O6,157.38,5.89,741.371,Organic Compound
Adrenaline,C17H20N3O10,766.47,N/A,174.328,Organic Compound
Adenosine triphosphate,C1H16N3O6,712.43,8.31,188.548,Neurotransmitter
Dopamine,C14H5N5O7,217.72,7.85,444.592,Alkaloid
Ethanol,C15H28N2O8,100.04,N/A,232.216,Amide
Cholesterol,C15H17N5O9,69.49,N/A,588.368,Lipid
Aspirin,C3H1N2O4,906.16,10.69,690.684,Amide
Ethanol,C9H4N4O8,888.28,N/A,623.123,Carbohydrate
Caffeine,C14H15N1O3,609.65,13.64,566.381,Neurotransmitter
Aspirin,C3H27N3O0,783.52,N/A,736.852,Alcohol
Urea,C19H30N4O8,207.46,8.21,904.371,Neurotransmitter
Urea,C10H27N2O8,598.14,10.92,700.666,Alkaloid
Adenosine triphosphate,C20H2N1O5,747.34,4.61,458.784,Organic Compound
Serotonin,C19H1N0O6,606.19,1.47,618.294,Alkaloid
Adrenaline,C10H36N5O1,564.33,N/A,81.77,Alcohol
Adenosine triphosphate,C9H38N0O0,188.49,N/A,719.087,Carbohydrate
Adrenaline,C11H8N4O10,599.07,9.92,665.431,Amide
Serotonin,C9H15N4O3,762.48,2.55,226.17,Nucleotide
Serotonin,C11H15N1O9,397.35,7.44,915.754,Carbohydrate
Adrenaline,C17H7N3O10,967.54,12.9,412.489,Alkaloid
Glucose,C3H40N5O10,302.18,1.81,994.137,Alkaloid
Ethanol,C19H4N3O0,596.17,N/A,754.049,Alkaloid
Cholesterol,C6H35N1O7,532.84,13.25,873.812,Amide
Cholesterol,C15H40N4O10,849.93,N/A,202.865,Alcohol
Urea,C11H15N1O9,806.99,12.81,697.561,Hormone
Adrenaline,C19H6N2O9,164.49,3.26,55.635,Neurotransmitter
Cholesterol,C12H1N0O0,165.99,9.84,412.238,Hormone
Aspirin,C10H4N4O9,637.75,11.43,974.161,Lipid
Cholesterol,C13H12N2O1,608.71,9.51,488.139,Alkaloid
Caffeine,C7H39N0O9,387.73,12.47,345.868,Lipid
Glucose,C17H14N4O3,305.77,N/A,283.765,Carbohydrate
Glucose,C6H38N5O9,516.77,7.29,514.098,Carbohydrate
Cholesterol,C18H38N1O4,714.76,N/A,888.702,Alcohol
Aspirin,C12H38N5O7,713.1,7.74,471.639,Carbohydrate
Dopamine,C12H23N1O0,250.84,3.95,666.094,Lipid
Aspirin,C11H36N5O4,916.1,2.55,51.727,Neurotransmitter
Dopamine,C12H31N3O2,724.89,8.37,114.32,Amide
Urea,C17H21N4O0,283.4,N/A,205.836,Lipid
Caffeine,C18H35N1O1,142.81,N/A,659.078,Amide
Caffeine,C20H35N5O4,148.75,N/A,848.184,Organic Compound
Dopamine,C2H6N1O9,833.26,9.84,575.335,Carbohydrate
Dopamine,C15H10N3O6,457.1,10.4,415.586,Carbohydrate
Serotonin,C7H6N5O9,174.46,11.27,328.012,Amide
Dopamine,C19H7N3O2,358.07,5.15,247.461,Alcohol
Dopamine,C10H34N0O8,67.42,7.4,347.05,Hormone
Ethanol,C14H8N2O4,96.83,N/A,364.329,Lipid
Adenosine triphosphate,C16H31N5O6,191.71,2.08,802.031,Lipid
Adrenaline,C5H16N2O5,422.36,6.59,835.337,Hormone
Glucose,C15H28N4O6,657.53,12.42,243.765,Alcohol
Ethanol,C20H8N5O2,498.99,N/A,696.485,Alkaloid
Urea,C12H22N1O1,205.66,3.61,561.809,Alkaloid
Urea,C16H34N3O9,525.81,7.68,220.856,Amide
Adenosine triphosphate,C11H18N2O5,645.63,N/A,572.095,Lipid
Urea,C10H21N2O3,787.96,7.33,274.951,Lipid
Adrenaline,C5H17N2O9,673.0,10.67,587.006,Lipid
Dopamine,C17H35N4O2,519.68,N/A,508.994,Alkaloid
Urea,C9H17N3O8,72.66,13.99,878.92,Lipid
Aspirin,C4H34N2O0,829.22,N/A,740.951,Alcohol
Glucose,C13H33N5O0,133.83,3.61,639.366,Amide
Urea,C4H32N1O3,57.41,7.85,657.884,Carbohydrate
Glucose,C4H2N1O0,427.19,N/A,862.134,Neurotransmitter
Adrenaline,C14H38N5O6,533.46,12.43,494.263,Amide
Ethanol,C18H15N5O3,502.93,3.07,697.155,Nucleotide
Glucose,C16H2N0O5,102.52,1.71,804.377,Lipid
Glucose,C8H40N5O2,313.49,9.4,659.682,Alkaloid
Adrenaline,C6H26N5O9,102.46,6.89,497.301,Amide
Cholesterol,C5H40N0O2,790.82,6.37,457.422,Hormone
Glucose,C11H2N5O4,80.67,1.83,919.291,Neurotransmitter
Serotonin,C15H24N3O8,890.33,9.89,539.712,Neurotransmitter
Caffeine,C4H3N3O1,573.93,5.44,300.747,Hormone
Caffeine,C4H30N0O7,292.52,5.86,732.053,Nucleotide
Adenosine triphosphate,C17H13N3O1,808.74,10.85,805.187,Organic Compound
Urea,C8H16N2O9,54.58,11.45,852.503,Organic Compound
Adrenaline,C16H1N2O3,809.76,N/A,504.191,Organic Compound
Glucose,C5H17N2O4,402.53,10.89,518.168,Lipid
Aspirin,C15H19N1O10,316.91,5.47,107.953,Alkaloid
Cholesterol,C11H39N2O2,194.72,1.55,241.052,Lipid
Urea,C3H27N5O5,344.47,N/A,926.754,Lipid
Adenosine triphosphate,C10H19N1O5,234.28,9.1,460.885,Hormone
Adenosine triphosphate,C17H18N2O7,243.25,N/A,272.135,Lipid
Adrenaline,C19H13N1O8,495.99,11.93,202.194,Alkaloid
Glucose,C18H40N5O0,884.96,7.39,432.938,Alcohol
Glucose,C16H16N1O1,317.39,N/A,188.702,Nucleotide
Urea,C11H19N4O4,753.05,11.44,414.672,Nucleotide
Serotonin,C9H31N5O1,726.44,4.24,6.202,Organic Compound
Cholesterol,C4H13N1O2,680.13,8.29,110.678,Carbohydrate
Urea,C9H6N0O0,511.93,3.65,187.796,Lipid
Cholesterol,C19H14N5O7,538.81,2.5,989.039,Organic Compound
Adenosine triphosphate,C9H31N1O6,685.51,11.06,55.253,Hormone
Ethanol,C10H17N4O9,402.75,12.82,779.181,Alcohol
Cholesterol,C5H40N3O10,234.89,3.21,104.328,Organic Compound
Caffeine,C8H20N5O3,150.38,13.21,369.623,Alkaloid
Dopamine,C19H28N4O8,349.54,12.69,657.945,Hormone
Glucose,C3H3N2O6,127.22,1.02,932.995,Nucleotide
Caffeine,C20H31N2O6,376.12,5.74,326.704,Alkaloid
Urea,C5H19N5O6,649.77,N/A,933.293,Lipid
Cholesterol,C6H29N4O1,513.37,3.72,308.479,Neurotransmitter
Ethanol,C20H38N0O1,905.35,N/A,422.562,Nucleotide
Serotonin,C3H16N2O3,409.26,4.65,463.683,Nucleotide
Caffeine,C17H34N4O10,133.9,N/A,365.974,Organic Compound
Adrenaline,C16H38N1O9,282.26,9.17,720.433,Carbohydrate
Urea,C4H31N2O1,609.77,4.44,511.216,Alcohol
Serotonin,C5H22N1O8,871.17,2.56,911.544,Alkaloid
Adrenaline,C8H24N5O4,833.39,3.68,679.769,Carbohydrate
Serotonin,C13H18N0O3,522.94,12.76,594.139,Carbohydrate
Caffeine,C14H25N1O3,892.91,2.23,267.319,Hormone
Adenosine triphosphate,C2H6N5O2,245.72,9.71,960.051,Amide
Urea,C4H27N1O0,213.85,N/A,466.566,Nucleotide
Serotonin,C7H25N4O0,453.98,4.48,410.87,Organic Compound
Serotonin,C13H14N3O1,710.02,1.22,301.872,Lipid
Adrenaline,C4H25N1O4,320.58,7.49,73.266,Alcohol
Adenosine triphosphate,C1H9N1O10,417.48,9.59,978.227,Nucleotide
Urea,C2H11N1O9,217.61,6.72,237.58,Amide
Serotonin,C16H28N2O4,810.5,11.54,489.765,Hormone
Adenosine triphosphate,C14H31N1O10,357.86,N/A,612.304,Carbohydrate
Serotonin,C12H28N3O1,260.14,2.3,550.141,Neurotransmitter
Caffeine,C2H20N2O2,861.65,N/A,316.676,Neurotransmitter
Glucose,C10H4N4O7,433.46,6.3,880.261,Nucleotide
Urea,C3H21N5O1,226.11,8.39,666.749,Alkaloid
Caffeine,C2H5N1O1,240.48,2.36,567.045,Alcohol
Glucose,C1H31N4O5,966.4,2.62,802.894,Amide
Dopamine,C2H21N1O1,594.25,N/A,222.362,Hormone
Caffeine,C1H28N4O3,836.9,5.21,857.647,Organic Compound
Glucose,C17H37N3O6,367.37,12.14,399.48,Hormone
Aspirin,C9H21N2O1,70.04,1.76,950.288,Nucleotide
Adrenaline,C3H8N3O1,290.83,4.35,610.055,Carbohydrate
Cholesterol,C20H10N4O1,328.92,N/A,687.886,Hormone
Urea,C3H3N4O8,889.75,4.4,629.854,Alkaloid
Aspirin,C14H31N2O4,98.88,7.97,756.425,Neurotransmitter
Dopamine,C9H37N3O5,292.49,4.61,672.392,Alkaloid
Serotonin,C3H17N0O0,517.53,N/A,778.121,Organic Compound
Adrenaline,C4H16N0O3,99.51,8.89,117.694,Neurotransmitter
Urea,C4H8N2O0,528.62,12.51,681.783,Amide
Dopamine,C20H30N4O5,492.68,N/A,511.731,Carbohydrate
Aspirin,C9H7N2O8,888.39,2.73,579.431,Organic Compound
Aspirin,C14H40N5O0,375.37,2.76,502.294,Alcohol
Ethanol,C5H10N4O4,803.21,12.92,530.487,Alkaloid
Aspirin,C17H20N5O9,152.66,N/A,842.994,Alkaloid
Adrenaline,C9H25N3O7,378.79,N/A,366.73,Alcohol
Urea,C10H26N1O8,727.38,4.51,813.058,Carbohydrate
Caffeine,C1H19N4O1,991.48,N/A,396.68,Carbohydrate
Adenosine triphosphate,C10H27N4O3,569.68,1.68,805.966,Hormone
Cholesterol,C2H37N3O7,341.0,12.51,487.614,Alkaloid
Serotonin,C17H35N1O3,784.19,3.89,352.575,Alcohol
Urea,C10H5N5O2,621.58,N/A,800.094,Nucleotide
Glucose,C11H27N4O4,188.94,5.13,289.99,Alkaloid
Ethanol,C13H8N4O2,642.19,N/A,156.941,Carbohydrate
Dopamine,C14H10N5O7,618.99,2.2,62.494,Neurotransmitter
Urea,C4H4N4O4,288.56,5.76,73.096,Amide
Urea,C3H32N0O1,792.42,6.89,685.604,Neurotransmitter
Adrenaline,C12H12N0O6,612.31,N/A,76.541,Nucleotide
Glucose,C19H15N0O6,589.86,12.44,844.874,Lipid
Caffeine,C17H21N5O3,446.87,N/A,322.846,Nucleotide
Glucose,C6H2N3O10,103.38,N/A,919.276,Amide
Ethanol,C16H34N1O7,556.17,4.89,266.838,Hormone
Urea,C1H3N5O2,180.37,10.26,151.03,Lipid
Adenosine triphosphate,C6H15N2O2,53.79,10.87,802.536,Nucleotide
Urea,C20H12N2O4,175.53,N/A,447.63,Neurotransmitter
Glucose,C16H21N0O9,732.2,10.8,909.242,Hormone
Cholesterol,C17H8N1O10,164.63,11.13,447.588,Amide
Aspirin,C7H14N3O4,717.75,13.75,524.526,Hormone
Aspirin,C3H31N0O6,567.44,6.9,137.08,Alcohol
Cholesterol,C15H23N5O1,335.51,4.98,334.374,Alcohol
