compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N0O10,744.97,10.48,268.621,Nucleotide
Serotonin,C17H11N0O2,343.43,5.22,602.138,Nucleotide
Urea,C7H19N4O5,263.7,11.99,881.155,Nucleotide
Adenosine triphosphate,C2H32N5O1,362.42,N/A,350.747,Alkaloid
Caffeine,C15H19N2O5,466.46,4.81,140.67,Lipid
Serotonin,C20H12N3O3,296.92,N/A,785.454,Organic Compound
Serotonin,C1H6N3O1,619.89,13.69,497.921,Alcohol
Serotonin,C18H2N0O4,467.96,1.36,600.775,Neurotransmitter
Glucose,C13H6N3O5,221.98,6.37,871.845,Alkaloid
Adrenaline,C9H2N5O4,464.52,N/A,202.329,Neurotransmitter
Ethanol,C20H32N3O4,176.17,10.33,641.545,Alkaloid
Adrenaline,C7H9N0O4,864.8,3.81,420.695,Alcohol
Aspirin,C13H38N2O7,903.54,7.73,12.28,Alkaloid
Urea,C10H15N1O0,514.27,1.46,880.595,Lipid
Adenosine triphosphate,C12H36N0O1,415.99,N/A,355.371,Hormone
Adenosine triphosphate,C3H10N3O4,956.01,11.29,761.415,Organic Compound
Dopamine,C15H36N3O3,916.47,3.95,379.002,Neurotransmitter
Serotonin,C19H4N0O8,175.9,1.46,240.272,Organic Compound
Aspirin,C5H17N3O10,99.69,7.7,300.016,Carbohydrate
Ethanol,C20H16N1O7,357.08,1.43,26.324,Alkaloid
Adenosine triphosphate,C11H21N1O7,819.35,13.32,626.871,Amide
Ethanol,C1H28N3O1,591.86,6.56,437.987,Lipid
Serotonin,C20H12N0O1,254.8,12.54,861.726,Lipid
Glucose,C10H38N4O5,904.53,6.53,396.976,Hormone
Glucose,C8H25N5O0,275.59,3.68,511.541,Neurotransmitter
Ethanol,C8H20N0O1,179.13,N/A,944.752,Nucleotide
Serotonin,C19H29N2O2,369.77,9.95,422.08,Alcohol
Serotonin,C4H12N3O7,881.73,9.49,260.196,Amide
Urea,C17H21N2O9,231.97,N/A,504.349,Neurotransmitter
Cholesterol,C11H21N4O0,874.55,9.88,3.875,Organic Compound
Dopamine,C19H34N3O7,413.36,3.96,5.825,Alcohol
Cholesterol,C10H24N3O7,999.27,10.13,317.649,Alcohol
Serotonin,C8H25N2O3,732.43,N/A,525.16,Alkaloid
Caffeine,C15H19N4O9,924.53,9.98,405.077,Hormone
Aspirin,C6H6N4O5,97.04,7.22,136.041,Organic Compound
Cholesterol,C17H34N1O1,915.11,N/A,438.866,Hormone
Cholesterol,C10H29N4O4,759.05,9.3,301.485,Alkaloid
Ethanol,C3H30N5O6,978.53,4.04,135.149,Carbohydrate
Cholesterol,C5H18N5O8,834.62,4.99,595.817,Alkaloid
Urea,C17H11N2O7,97.16,N/A,855.007,Amide
Aspirin,C15H17N1O4,582.13,6.8,372.246,Nucleotide
Adenosine triphosphate,C14H33N5O5,905.78,8.79,938.593,Alcohol
Dopamine,C9H15N0O8,481.53,7.44,350.442,Nucleotide
Dopamine,C1H9N0O7,290.24,3.04,41.086,Alcohol
Glucose,C13H22N2O10,205.45,11.41,314.907,Neurotransmitter
Adenosine triphosphate,C20H2N1O1,477.32,N/A,981.986,Organic Compound
Cholesterol,C15H30N3O5,132.04,1.12,920.908,Lipid
Aspirin,C9H35N4O5,347.31,5.93,772.281,Nucleotide
Dopamine,C20H9N4O3,590.39,13.02,143.919,Nucleotide
Urea,C17H31N2O7,292.23,N/A,447.599,Neurotransmitter
Urea,C19H32N1O2,181.0,5.34,216.929,Neurotransmitter
Ethanol,C1H17N2O6,106.4,N/A,733.622,Lipid
Aspirin,C15H32N0O0,135.71,11.37,680.845,Alkaloid
Ethanol,C2H40N0O6,874.14,1.74,35.528,Hormone
Urea,C16H21N0O5,445.8,6.41,581.13,Alkaloid
Urea,C1H6N0O3,730.78,N/A,971.127,Neurotransmitter
Glucose,C2H18N2O4,951.85,5.78,324.786,Nucleotide
Adrenaline,C3H12N0O8,186.55,6.28,796.36,Neurotransmitter
Serotonin,C3H15N4O5,586.43,5.93,356.37,Neurotransmitter
Glucose,C20H30N4O3,156.58,N/A,952.491,Organic Compound
Caffeine,C12H40N1O6,100.85,3.61,83.523,Alcohol
Urea,C6H19N2O5,520.0,7.19,122.906,Organic Compound
Aspirin,C5H8N3O3,176.94,4.31,966.25,Alkaloid
Dopamine,C18H12N3O1,87.38,12.8,703.76,Alcohol
Caffeine,C3H4N0O7,694.62,8.23,676.502,Amide
Caffeine,C14H27N2O9,710.48,4.74,897.84,Carbohydrate
Ethanol,C12H12N1O6,887.7,9.92,658.544,Hormone
Caffeine,C15H29N1O3,270.09,6.45,21.588,Amide
Aspirin,C10H1N0O6,155.75,7.3,910.128,Nucleotide
Adenosine triphosphate,C12H37N1O3,545.46,1.31,294.08,Alkaloid
Dopamine,C5H1N4O1,870.27,10.49,80.984,Neurotransmitter
Caffeine,C16H21N3O8,503.46,N/A,458.269,Nucleotide
Glucose,C1H10N4O8,471.45,10.04,137.909,Hormone
Ethanol,C19H14N4O2,441.42,12.65,473.761,Organic Compound
Adenosine triphosphate,C4H12N1O4,389.27,3.37,292.479,Amide
Caffeine,C8H8N5O8,718.95,11.59,708.082,Hormone
Cholesterol,C1H17N3O2,352.49,N/A,600.788,Alkaloid
Aspirin,C9H12N0O7,768.94,7.11,383.421,Amide
Adrenaline,C18H36N2O2,726.92,4.96,990.445,Organic Compound
Caffeine,C16H37N1O3,356.82,2.91,106.544,Organic Compound
Adenosine triphosphate,C5H11N1O9,994.3,13.31,76.654,Alcohol
Adenosine triphosphate,C20H39N2O0,835.19,2.71,782.484,Lipid
Ethanol,C14H6N3O0,498.16,N/A,922.584,Carbohydrate
Serotonin,C13H29N3O1,578.29,9.98,172.124,Alcohol
Cholesterol,C16H5N3O7,134.64,2.36,128.803,Neurotransmitter
Adenosine triphosphate,C9H34N0O2,619.83,3.17,456.042,Neurotransmitter
Adrenaline,C3H2N0O9,174.98,9.36,220.723,Amide
Ethanol,C6H24N3O8,220.81,3.48,760.541,Alkaloid
Dopamine,C18H17N4O7,480.97,4.31,196.457,Nucleotide
Adrenaline,C13H25N4O0,571.1,8.12,802.796,Amide
Caffeine,C13H39N2O8,283.31,7.92,819.982,Organic Compound
Urea,C12H31N4O9,514.92,13.51,683.575,Hormone
Glucose,C11H30N4O7,361.88,5.69,715.603,Hormone
Ethanol,C6H1N2O8,59.63,1.46,136.627,Organic Compound
Cholesterol,C9H1N2O10,870.14,N/A,291.93,Alcohol
Cholesterol,C1H22N4O7,576.28,1.84,673.679,Lipid
Glucose,C13H12N2O3,188.87,11.6,936.006,Neurotransmitter
Adrenaline,C6H13N1O6,406.61,7.77,601.258,Carbohydrate
Glucose,C13H20N4O5,259.22,7.03,532.758,Hormone
Caffeine,C2H29N5O9,529.91,5.4,298.778,Nucleotide
Adenosine triphosphate,C7H36N5O4,944.3,4.04,729.045,Amide
Adenosine triphosphate,C5H19N2O1,785.78,1.16,556.312,Alcohol
Caffeine,C3H30N2O3,267.81,11.28,986.125,Lipid
Glucose,C14H5N3O4,805.38,N/A,906.74,Carbohydrate
Dopamine,C1H27N3O5,940.52,N/A,993.85,Lipid
Cholesterol,C18H2N2O3,726.5,N/A,872.065,Organic Compound
Adrenaline,C4H5N3O10,795.99,5.18,624.447,Hormone
Adrenaline,C8H11N5O10,730.86,N/A,11.652,Carbohydrate
Dopamine,C14H20N5O10,570.72,10.53,412.985,Lipid
Adrenaline,C3H33N2O2,690.49,13.57,654.74,Amide
Adrenaline,C11H17N1O6,107.03,5.08,301.642,Lipid
Adenosine triphosphate,C9H7N2O10,740.5,13.84,336.383,Alcohol
Urea,C15H35N3O3,498.69,3.7,698.11,Neurotransmitter
Serotonin,C12H2N0O4,979.74,4.6,7.405,Hormone
Glucose,C5H12N5O5,901.72,N/A,667.404,Amide
Dopamine,C16H20N0O2,963.48,13.06,156.179,Alcohol
Serotonin,C18H31N5O8,149.14,6.87,954.499,Amide
Ethanol,C10H24N4O7,722.25,6.49,544.114,Neurotransmitter
Adenosine triphosphate,C5H20N5O4,533.16,10.46,592.557,Organic Compound
Dopamine,C7H34N5O9,157.63,11.92,897.544,Carbohydrate
Adrenaline,C10H8N1O4,459.63,9.73,617.195,Neurotransmitter
Glucose,C6H33N1O7,257.19,4.56,421.995,Organic Compound
Ethanol,C17H10N1O2,192.88,8.23,980.534,Alcohol
Serotonin,C14H38N3O7,402.94,N/A,586.338,Hormone
Adrenaline,C8H4N4O7,70.99,7.36,797.54,Carbohydrate
Adenosine triphosphate,C18H28N5O1,558.65,N/A,277.036,Hormone
Caffeine,C11H35N4O8,477.44,10.54,14.639,Nucleotide
Serotonin,C3H28N5O6,266.99,3.36,192.256,Alkaloid
Caffeine,C1H1N0O6,507.2,12.6,274.259,Neurotransmitter
Ethanol,C16H16N1O3,227.98,N/A,851.411,Neurotransmitter
Urea,C10H7N3O8,202.19,4.49,921.565,Organic Compound
Urea,C17H10N2O1,921.61,6.91,469.345,Amide
Adenosine triphosphate,C2H34N5O3,879.4,10.7,821.458,Neurotransmitter
Dopamine,C17H13N3O6,900.97,N/A,911.284,Organic Compound
Adrenaline,C14H19N3O3,302.54,N/A,136.756,Nucleotide
Serotonin,C20H5N0O1,769.59,5.47,698.272,Alkaloid
Aspirin,C11H33N0O8,856.66,10.98,739.669,Nucleotide
Cholesterol,C5H15N3O9,979.8,9.59,516.231,Organic Compound
Aspirin,C9H40N1O5,741.62,10.41,570.764,Amide
Caffeine,C17H40N0O0,464.36,13.36,682.221,Neurotransmitter
Adrenaline,C18H30N5O9,275.73,N/A,703.053,Organic Compound
Ethanol,C14H25N2O2,742.25,1.62,616.862,Alcohol
Cholesterol,C11H21N2O10,73.3,N/A,218.927,Carbohydrate
Glucose,C19H1N0O6,695.9,3.21,339.689,Amide
Caffeine,C7H36N4O10,648.31,11.61,968.114,Alcohol
Ethanol,C2H8N5O10,776.66,13.93,515.317,Hormone
Serotonin,C3H5N2O6,564.74,N/A,310.003,Carbohydrate
Glucose,C7H30N0O10,554.52,8.09,213.251,Organic Compound
Caffeine,C11H19N2O7,424.26,10.5,956.822,Neurotransmitter
Ethanol,C8H7N3O9,590.38,N/A,705.937,Nucleotide
Caffeine,C16H29N2O9,581.89,11.59,535.865,Alkaloid
Ethanol,C12H11N3O4,490.93,1.32,706.231,Nucleotide
Caffeine,C20H7N0O6,978.64,7.28,492.37,Organic Compound
Serotonin,C13H14N0O10,134.57,11.93,57.743,Lipid
Adenosine triphosphate,C13H20N5O2,105.55,12.51,818.16,Nucleotide
Cholesterol,C1H38N0O0,933.45,N/A,779.445,Hormone
Urea,C20H17N5O6,330.97,3.11,427.079,Lipid
Adenosine triphosphate,C12H4N0O8,859.86,8.14,729.122,Hormone
Glucose,C13H25N5O2,939.12,6.89,136.427,Carbohydrate
Ethanol,C7H6N1O9,335.26,5.95,813.901,Organic Compound
Adrenaline,C4H4N0O7,667.82,9.88,773.859,Nucleotide
Ethanol,C17H7N0O0,50.01,4.88,819.047,Carbohydrate
Cholesterol,C10H35N0O5,372.15,12.8,979.133,Neurotransmitter
Adrenaline,C7H32N1O9,441.28,8.47,437.839,Amide
Adenosine triphosphate,C18H11N5O10,948.91,8.95,431.939,Hormone
Urea,C1H38N0O0,931.34,10.55,538.542,Alkaloid
Urea,C17H36N1O10,336.04,11.39,914.036,Amide
Ethanol,C19H16N3O4,180.04,13.78,304.211,Organic Compound
Glucose,C5H10N5O9,555.73,N/A,678.559,Nucleotide
Urea,C17H37N4O3,961.77,6.37,287.061,Carbohydrate
Adenosine triphosphate,C9H24N1O4,336.75,11.63,436.698,Lipid
Serotonin,C20H6N4O1,81.01,10.57,313.556,Carbohydrate
Urea,C12H25N4O8,137.28,N/A,264.788,Amide
Caffeine,C16H29N3O7,618.84,3.2,877.41,Nucleotide
Adrenaline,C18H35N5O4,794.72,5.51,102.411,Neurotransmitter
Dopamine,C19H33N4O5,102.3,5.56,211.651,Nucleotide
Aspirin,C9H13N0O10,727.47,8.76,183.037,Amide
Adrenaline,C15H19N2O6,583.17,N/A,32.391,Alcohol
Urea,C3H12N1O5,629.46,N/A,394.015,Alcohol
Adrenaline,C11H14N0O3,776.78,N/A,461.927,Alkaloid
Cholesterol,C12H20N5O7,733.29,1.29,357.414,Alkaloid
Glucose,C5H30N3O7,936.92,9.42,807.194,Alcohol
Aspirin,C5H37N1O2,658.25,8.89,355.354,Neurotransmitter
Urea,C20H13N5O4,948.38,10.69,810.212,Nucleotide
Adenosine triphosphate,C10H23N5O7,807.85,1.69,930.609,Carbohydrate
Adrenaline,C4H9N5O7,915.81,N/A,773.044,Amide
Adenosine triphosphate,C11H28N3O5,254.72,8.22,964.085,Hormone
Aspirin,C4H28N4O8,275.59,4.19,256.669,Nucleotide
Adrenaline,C19H29N3O3,954.77,11.68,572.056,Nucleotide
Cholesterol,C12H33N5O8,503.21,N/A,214.209,Alcohol
Caffeine,C3H38N3O5,131.7,2.04,99.112,Amide
Urea,C12H13N1O7,881.18,8.28,265.764,Carbohydrate
Adrenaline,C9H1N3O0,538.51,3.3,5.11,Carbohydrate
Cholesterol,C17H36N1O2,637.1,13.88,10.226,Nucleotide
Aspirin,C12H13N5O0,557.32,N/A,573.122,Neurotransmitter
Dopamine,C17H5N4O1,503.4,6.71,458.328,Amide
Caffeine,C5H25N1O9,730.42,N/A,319.609,Amide
Dopamine,C20H27N5O3,716.98,1.92,928.953,Organic Compound
Adrenaline,C18H3N5O1,296.06,4.55,863.559,Amide
Caffeine,C20H28N0O6,300.85,11.94,516.374,Amide
Cholesterol,C14H30N1O2,848.9,10.95,546.14,Hormone
Adenosine triphosphate,C15H11N0O3,530.37,N/A,326.405,Alcohol
Caffeine,C15H35N5O2,430.95,8.97,243.372,Alkaloid
Urea,C16H17N0O4,292.42,2.43,656.424,Nucleotide
Adrenaline,C6H12N5O10,734.48,N/A,770.777,Alcohol
Ethanol,C18H10N3O0,513.33,4.84,430.679,Lipid
Ethanol,C17H39N4O2,164.44,N/A,699.772,Alcohol
Caffeine,C9H29N1O0,301.03,N/A,632.438,Nucleotide
Cholesterol,C17H1N2O0,123.03,7.72,14.089,Amide
Urea,C19H16N4O6,617.07,12.16,784.637,Amide
Dopamine,C12H35N3O7,266.98,12.7,712.764,Neurotransmitter
Serotonin,C9H22N0O8,137.69,7.04,937.475,Amide
Glucose,C3H3N1O7,658.43,N/A,263.848,Amide
Urea,C9H38N4O10,407.56,N/A,998.204,Nucleotide
Serotonin,C13H6N1O10,554.83,N/A,403.792,Lipid
Adrenaline,C8H22N1O7,215.26,9.98,451.81,Amide
Caffeine,C8H11N5O0,998.99,5.59,144.342,Amide
Adrenaline,C9H22N2O9,378.61,9.54,899.586,Carbohydrate
Adenosine triphosphate,C19H15N4O7,225.12,3.55,237.852,Organic Compound
Aspirin,C16H29N3O4,61.17,4.68,600.639,Alcohol
Cholesterol,C12H24N2O9,654.45,2.32,495.461,Amide
Dopamine,C13H4N4O9,414.76,7.78,247.104,Neurotransmitter
Glucose,C10H10N1O9,885.7,13.7,182.637,Lipid
Glucose,C14H3N5O9,897.98,4.72,822.451,Alkaloid
Cholesterol,C8H28N5O3,167.17,8.17,773.177,Neurotransmitter
Adenosine triphosphate,C1H2N0O2,322.14,5.18,727.26,Amide
Dopamine,C14H26N1O1,969.2,5.34,378.643,Alkaloid
Glucose,C5H35N2O1,820.08,8.44,409.631,Alkaloid
Cholesterol,C3H4N5O6,989.37,5.87,73.595,Nucleotide
Adrenaline,C1H1N0O4,978.36,6.71,358.714,Lipid
Ethanol,C20H5N3O1,586.67,3.42,441.784,Amide
Adenosine triphosphate,C7H2N3O1,388.34,8.09,917.711,Nucleotide
Glucose,C8H6N0O10,539.87,8.04,293.611,Alkaloid
Cholesterol,C10H19N2O2,334.56,13.12,943.307,Alkaloid
Urea,C19H39N2O5,966.92,4.17,406.828,Alcohol
Serotonin,C19H16N4O6,307.44,N/A,961.755,Organic Compound
Ethanol,C2H8N4O2,659.91,7.7,266.595,Carbohydrate
Aspirin,C16H3N3O7,801.97,N/A,746.298,Lipid
Dopamine,C4H31N3O2,518.72,N/A,167.423,Carbohydrate
Ethanol,C19H14N3O0,220.69,13.57,563.231,Alcohol
Dopamine,C8H35N3O4,579.93,13.87,461.51,Hormone
Caffeine,C8H37N0O4,988.79,10.44,801.472,Hormone
Serotonin,C10H3N5O4,823.7,10.38,429.354,Amide
Glucose,C4H8N2O5,401.26,N/A,184.904,Carbohydrate
Glucose,C3H30N5O0,102.93,5.34,343.316,Nucleotide
Serotonin,C13H24N4O3,199.5,7.88,582.085,Lipid
Urea,C17H35N2O6,459.65,12.54,532.437,Organic Compound
Serotonin,C7H8N5O8,396.5,2.94,67.925,Nucleotide
Adenosine triphosphate,C10H39N1O0,684.46,13.26,364.594,Alcohol
Adrenaline,C1H11N1O6,634.45,4.0,5.55,Lipid
Glucose,C6H19N4O9,166.07,12.99,542.862,Alcohol
Dopamine,C17H39N2O2,389.13,N/A,23.951,Amide
Dopamine,C16H39N4O2,949.94,6.5,192.494,Carbohydrate
Caffeine,C3H5N1O5,198.11,2.96,99.979,Nucleotide
Caffeine,C16H19N3O2,683.18,5.65,175.224,Alcohol
Serotonin,C14H2N4O10,652.03,11.16,333.277,Carbohydrate
Cholesterol,C4H20N1O10,637.37,4.95,431.472,Alcohol
Adenosine triphosphate,C20H33N5O3,712.65,8.37,534.906,Carbohydrate
Glucose,C20H12N2O6,937.72,10.59,658.085,Lipid
Cholesterol,C19H35N0O8,650.37,6.45,210.066,Alcohol
Dopamine,C9H19N1O0,475.85,9.87,720.161,Hormone
Caffeine,C19H22N5O4,700.39,N/A,751.204,Alkaloid
Glucose,C4H26N0O10,790.23,6.39,200.389,Hormone
Urea,C2H33N0O9,745.32,13.24,424.615,Alcohol
Ethanol,C13H5N5O10,930.61,3.89,939.124,Neurotransmitter
Serotonin,C11H7N5O9,100.67,10.79,9.58,Alkaloid
Dopamine,C16H1N4O0,895.17,11.01,974.254,Organic Compound
Cholesterol,C18H5N3O5,876.16,N/A,520.321,Organic Compound
Adenosine triphosphate,C13H4N3O7,420.42,7.79,139.188,Alcohol
Urea,C15H15N2O3,252.53,10.13,232.97,Neurotransmitter
Serotonin,C1H10N3O7,499.25,4.37,280.717,Hormone
Aspirin,C8H32N0O2,576.34,3.99,216.884,Carbohydrate
Cholesterol,C7H34N4O3,877.87,2.14,313.239,Nucleotide
Ethanol,C7H24N4O6,785.73,10.53,434.479,Alkaloid
Glucose,C16H37N5O9,98.57,9.96,482.025,Alkaloid
Aspirin,C6H4N0O8,468.01,11.31,779.767,Amide
Caffeine,C12H10N2O1,335.12,9.59,450.41,Lipid
Aspirin,C14H26N1O2,438.65,12.7,712.745,Alkaloid
Urea,C15H27N3O10,171.27,N/A,680.425,Carbohydrate
Cholesterol,C18H3N5O5,258.02,N/A,824.685,Neurotransmitter
Caffeine,C9H28N1O7,449.7,4.67,199.655,Lipid
Urea,C7H18N3O0,549.77,1.97,431.584,Alcohol
Aspirin,C13H10N0O4,268.19,9.11,167.762,Hormone
Caffeine,C1H26N1O8,268.22,6.37,578.71,Lipid
Aspirin,C9H40N1O4,504.25,10.93,288.114,Lipid
Urea,C7H31N3O0,183.55,N/A,498.988,Nucleotide
Aspirin,C15H32N2O1,826.04,2.45,245.841,Organic Compound
Ethanol,C15H27N1O10,734.45,5.82,873.491,Alcohol
Serotonin,C9H36N3O0,371.98,2.72,63.189,Alcohol
Cholesterol,C18H31N5O6,334.42,10.06,814.871,Lipid
Glucose,C18H13N4O0,586.86,7.67,102.537,Hormone
Urea,C19H25N3O4,373.37,N/A,272.237,Lipid
Caffeine,C17H27N4O8,152.99,5.8,769.69,Amide
Ethanol,C16H6N4O2,764.82,N/A,453.48,Carbohydrate
Ethanol,C14H10N1O4,517.16,4.25,282.754,Carbohydrate
Glucose,C8H11N4O4,452.54,N/A,512.334,Neurotransmitter
Glucose,C1H35N1O7,805.56,10.23,375.152,Alkaloid
Adenosine triphosphate,C5H12N3O7,726.46,2.28,388.294,Alcohol
Caffeine,C13H33N0O6,265.29,N/A,39.479,Nucleotide
Caffeine,C16H33N4O5,780.54,N/A,669.013,Hormone
Dopamine,C7H33N4O8,515.79,N/A,456.062,Hormone
Dopamine,C11H25N0O6,278.92,1.05,615.071,Amide
Dopamine,C3H16N1O2,98.55,3.58,33.443,Alcohol
Aspirin,C3H37N4O7,966.12,13.04,150.252,Alcohol
Glucose,C5H32N0O5,905.53,11.25,854.988,Organic Compound
Serotonin,C16H13N2O10,809.94,N/A,889.99,Nucleotide
Glucose,C1H34N2O3,563.44,N/A,594.403,Carbohydrate
Cholesterol,C10H12N5O4,461.67,8.72,141.752,Neurotransmitter
Caffeine,C13H7N5O0,210.42,5.92,445.082,Neurotransmitter
Dopamine,C2H37N2O10,593.24,N/A,538.771,Amide
Adrenaline,C7H1N3O0,357.18,7.11,744.488,Amide
Glucose,C19H40N1O6,825.19,9.76,431.823,Hormone
Serotonin,C18H3N1O9,960.37,10.45,782.882,Organic Compound
Caffeine,C11H11N2O6,110.42,5.88,195.793,Hormone
Caffeine,C8H23N0O1,646.91,N/A,995.005,Carbohydrate
Caffeine,C4H13N1O7,545.88,8.95,373.231,Carbohydrate
Adrenaline,C14H32N5O6,547.3,11.48,928.973,Alkaloid
Serotonin,C4H28N1O6,56.23,12.58,248.848,Alcohol
Dopamine,C6H34N0O0,761.88,4.38,327.879,Alkaloid
Dopamine,C2H20N0O1,382.34,2.92,291.466,Carbohydrate
Ethanol,C4H5N2O10,389.09,9.74,453.121,Neurotransmitter
Glucose,C17H10N2O2,89.25,4.66,203.331,Alkaloid
Serotonin,C18H10N4O5,619.71,6.86,921.9,Amide
Caffeine,C15H4N5O7,163.56,3.76,81.964,Hormone
Urea,C4H31N1O10,223.15,4.98,437.199,Alcohol
Dopamine,C14H12N5O5,848.59,3.9,644.956,Alkaloid
Cholesterol,C16H37N4O9,138.41,6.95,401.295,Nucleotide
Adenosine triphosphate,C14H27N3O1,677.81,5.77,406.99,Hormone
Adrenaline,C18H15N0O6,182.61,13.14,859.696,Amide
Glucose,C3H13N4O3,410.02,N/A,9.186,Alkaloid
Adenosine triphosphate,C15H6N4O8,693.14,4.26,447.873,Alcohol
Aspirin,C2H34N2O7,420.97,N/A,623.387,Amide
Ethanol,C16H40N4O6,103.59,5.92,147.632,Nucleotide
Urea,C1H32N2O8,953.61,2.96,749.105,Nucleotide
Urea,C8H8N1O1,99.14,N/A,363.322,Neurotransmitter
Cholesterol,C1H38N5O4,84.66,4.59,867.753,Amide
Cholesterol,C4H11N3O9,914.21,1.46,538.37,Alkaloid
Adenosine triphosphate,C5H18N1O5,128.41,1.4,64.291,Organic Compound
Caffeine,C9H40N5O0,453.23,6.24,46.261,Alcohol
Urea,C18H21N5O8,931.65,N/A,721.279,Nucleotide
Adrenaline,C2H30N0O1,683.29,13.12,260.146,Hormone
Cholesterol,C4H31N2O2,978.83,6.21,235.907,Lipid
Adenosine triphosphate,C5H19N2O2,675.21,N/A,326.693,Amide
Adenosine triphosphate,C18H10N5O7,752.45,N/A,322.88,Alkaloid
Glucose,C6H18N4O8,938.79,1.28,610.364,Alcohol
Adenosine triphosphate,C11H39N0O5,621.26,11.41,722.245,Hormone
Ethanol,C1H31N0O1,392.48,11.69,497.723,Organic Compound
Caffeine,C13H34N2O10,933.44,7.49,754.4,Amide
Serotonin,C9H40N4O4,284.15,2.59,233.615,Lipid
Serotonin,C10H36N3O9,356.77,1.69,922.066,Alcohol
Glucose,C13H38N3O0,583.41,3.24,866.443,Alkaloid
Adenosine triphosphate,C7H1N0O8,963.29,11.86,359.924,Organic Compound
Glucose,C6H33N1O2,844.84,N/A,27.888,Hormone
Ethanol,C10H16N4O7,287.87,2.39,349.067,Alkaloid
Serotonin,C18H20N3O3,232.75,10.95,106.75,Alkaloid
Adrenaline,C15H32N2O0,323.14,12.09,961.435,Nucleotide
Caffeine,C4H26N2O6,715.58,4.5,358.919,Nucleotide
Serotonin,C2H14N1O10,381.75,N/A,193.121,Organic Compound
Adenosine triphosphate,C2H17N0O3,618.35,3.11,237.882,Organic Compound
Dopamine,C16H5N5O5,104.36,6.59,490.068,Lipid
Caffeine,C16H22N0O1,775.87,N/A,711.018,Organic Compound
Glucose,C8H39N0O10,555.34,4.72,829.243,Hormone
Ethanol,C19H15N2O9,605.59,3.2,201.859,Alkaloid
Adenosine triphosphate,C7H12N3O6,438.45,3.6,931.676,Nucleotide
Caffeine,C2H31N0O2,533.76,8.34,365.396,Hormone
Aspirin,C20H27N2O7,378.78,2.73,147.956,Alkaloid
Glucose,C20H36N3O3,214.01,1.72,217.022,Organic Compound
Caffeine,C11H21N1O3,990.17,9.87,758.54,Lipid
Dopamine,C6H37N3O7,64.92,7.87,160.876,Neurotransmitter
Cholesterol,C13H26N3O8,633.67,N/A,962.767,Neurotransmitter
Cholesterol,C3H3N3O1,770.18,1.91,274.558,Amide
Caffeine,C13H19N4O5,402.44,N/A,520.491,Organic Compound
Dopamine,C11H9N2O10,524.08,6.0,880.211,Nucleotide
Dopamine,C3H24N4O3,862.56,2.23,555.257,Neurotransmitter
Adenosine triphosphate,C14H33N5O2,454.75,2.18,889.893,Alkaloid
Glucose,C11H4N0O3,633.47,8.16,853.417,Alkaloid
Aspirin,C9H30N2O2,167.82,2.18,316.628,Amide
Ethanol,C16H12N5O10,816.28,13.1,292.357,Organic Compound
Glucose,C10H24N2O0,184.87,N/A,21.812,Neurotransmitter
Glucose,C2H37N2O3,56.2,6.06,650.286,Carbohydrate
Serotonin,C17H34N1O1,224.23,4.93,789.737,Alcohol
Serotonin,C2H16N4O3,90.58,N/A,981.383,Lipid
Glucose,C7H35N1O1,846.49,N/A,315.751,Neurotransmitter
Glucose,C16H28N4O1,194.82,13.46,271.877,Organic Compound
Serotonin,C17H14N3O3,657.82,1.2,797.985,Amide
Urea,C13H5N1O5,778.16,N/A,121.935,Alcohol
Aspirin,C13H24N4O5,210.01,11.62,188.241,Organic Compound
Caffeine,C10H12N5O7,916.25,8.55,873.409,Carbohydrate
Adrenaline,C14H20N5O4,935.82,1.05,777.17,Nucleotide
Aspirin,C17H31N1O4,818.55,N/A,418.958,Nucleotide
Aspirin,C9H1N3O3,261.22,N/A,514.845,Neurotransmitter
Cholesterol,C20H40N1O1,223.35,N/A,748.346,Neurotransmitter
Cholesterol,C12H9N1O10,614.35,12.84,945.428,Amide
Adenosine triphosphate,C18H36N4O7,219.35,10.55,962.588,Lipid
Ethanol,C19H7N0O6,700.98,13.76,964.08,Amide
Serotonin,C5H34N3O2,609.53,10.54,601.222,Alkaloid
Caffeine,C1H29N5O9,858.3,N/A,660.987,Amide
Ethanol,C13H10N5O10,696.21,6.16,202.349,Organic Compound
Caffeine,C1H37N5O4,370.68,13.34,559.276,Alkaloid
Ethanol,C5H35N5O6,190.8,N/A,591.227,Organic Compound
Ethanol,C10H13N5O9,960.75,10.14,849.746,Neurotransmitter
Cholesterol,C11H38N5O10,295.65,4.39,528.66,Organic Compound
Serotonin,C2H15N2O4,554.26,6.26,628.422,Hormone
Serotonin,C18H39N2O8,703.0,6.56,98.053,Hormone
Adenosine triphosphate,C4H15N5O3,602.95,12.3,621.566,Organic Compound
Adrenaline,C7H1N5O9,635.43,13.57,976.74,Neurotransmitter
Urea,C8H25N0O8,123.42,11.42,548.521,Neurotransmitter
Ethanol,C15H25N1O1,937.21,10.25,388.349,Hormone
Urea,C2H28N4O8,247.64,N/A,205.107,Lipid
Adenosine triphosphate,C6H13N5O3,500.64,13.82,848.203,Nucleotide
Dopamine,C1H11N3O2,442.77,13.94,785.738,Lipid
Adenosine triphosphate,C1H32N1O2,960.57,12.45,762.374,Lipid
