compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N4O2,751.68,12.78,262.845,Alkaloid
Adrenaline,C11H27N0O10,993.45,3.77,90.956,Alkaloid
Urea,C3H16N4O1,894.37,11.1,17.445,Lipid
Adrenaline,C12H14N2O6,251.95,3.12,32.379,Carbohydrate
Ethanol,C16H8N0O6,494.61,10.08,249.121,Organic Compound
Urea,C5H7N0O0,442.94,13.98,651.914,Alkaloid
Adrenaline,C11H36N4O2,401.06,3.28,997.358,Nucleotide
Urea,C18H10N1O8,986.31,1.37,415.189,Neurotransmitter
Ethanol,C10H11N1O8,307.49,11.43,55.463,Amide
Ethanol,C2H18N3O3,895.44,3.27,643.68,Alcohol
Serotonin,C4H24N3O2,604.96,13.59,280.929,Alcohol
Cholesterol,C19H30N0O9,837.87,4.52,744.858,Nucleotide
Dopamine,C12H21N3O9,990.44,2.66,723.558,Nucleotide
Serotonin,C9H32N2O6,128.51,8.43,24.531,Nucleotide
Aspirin,C12H21N1O8,825.12,N/A,280.887,Carbohydrate
Urea,C3H18N5O2,243.31,13.22,711.796,Neurotransmitter
Adrenaline,C20H1N0O2,603.3,10.12,789.218,Nucleotide
Ethanol,C14H21N3O4,275.77,5.0,770.727,Organic Compound
Ethanol,C13H19N2O2,232.88,12.42,437.506,Amide
Ethanol,C3H36N1O6,456.67,N/A,646.894,Organic Compound
Glucose,C18H19N5O2,417.02,4.88,684.135,Amide
Caffeine,C1H37N5O2,259.98,8.41,964.359,Hormone
Ethanol,C14H39N3O5,102.22,N/A,705.443,Carbohydrate
Urea,C15H7N4O3,178.56,10.6,219.729,Amide
Aspirin,C16H15N4O6,883.96,N/A,846.321,Lipid
Serotonin,C18H5N5O2,376.01,3.16,126.143,Lipid
Glucose,C8H25N3O1,542.38,3.41,94.158,Organic Compound
Adrenaline,C6H9N2O5,667.87,8.69,323.823,Carbohydrate
Glucose,C5H7N4O0,911.21,11.81,515.06,Lipid
Ethanol,C5H11N3O5,690.69,5.16,958.491,Nucleotide
Adenosine triphosphate,C6H4N4O8,805.38,10.12,700.602,Organic Compound
Ethanol,C1H36N0O1,876.85,12.32,626.145,Neurotransmitter
Aspirin,C16H40N1O10,498.12,5.5,884.217,Neurotransmitter
Serotonin,C5H30N0O3,369.76,N/A,969.911,Nucleotide
Ethanol,C1H5N5O0,969.02,9.79,143.773,Neurotransmitter
Adrenaline,C5H19N4O10,992.95,12.1,764.599,Organic Compound
Urea,C2H9N2O6,409.45,2.47,277.345,Carbohydrate
Glucose,C9H36N3O1,542.71,5.43,506.202,Lipid
Glucose,C13H10N2O4,546.05,1.78,947.942,Carbohydrate
Dopamine,C8H22N4O7,743.36,13.78,74.329,Hormone
Caffeine,C20H29N3O9,600.1,2.28,939.99,Amide
Urea,C18H32N5O10,957.46,N/A,692.908,Carbohydrate
Adrenaline,C14H5N0O5,780.42,5.72,704.925,Nucleotide
Adrenaline,C13H29N2O2,731.33,N/A,800.293,Alkaloid
Glucose,C7H11N0O0,734.86,3.26,78.68,Nucleotide
Urea,C1H36N0O4,213.27,9.59,736.073,Lipid
Urea,C18H29N2O5,117.75,9.73,421.035,Amide
Caffeine,C19H31N2O8,598.49,5.56,90.063,Carbohydrate
Cholesterol,C15H7N1O0,808.76,11.66,123.868,Neurotransmitter
Aspirin,C20H3N1O6,221.35,12.03,701.758,Neurotransmitter
Cholesterol,C13H11N3O2,672.45,N/A,618.312,Organic Compound
Glucose,C3H21N4O5,455.09,2.98,556.682,Amide
Serotonin,C7H11N3O0,179.89,N/A,888.696,Nucleotide
Glucose,C14H8N3O8,418.98,12.05,318.598,Organic Compound
Adrenaline,C4H32N3O10,999.51,8.11,572.19,Carbohydrate
Serotonin,C15H27N0O6,290.15,11.0,711.848,Alcohol
Urea,C17H14N1O7,378.13,4.56,329.827,Neurotransmitter
Adenosine triphosphate,C2H13N1O3,352.92,12.91,615.244,Alkaloid
Caffeine,C6H4N3O9,558.23,N/A,287.035,Carbohydrate
Adenosine triphosphate,C16H30N5O8,785.96,8.49,613.638,Hormone
Aspirin,C7H36N1O8,228.5,7.12,612.765,Lipid
Dopamine,C3H2N1O5,396.25,3.54,282.32,Alkaloid
Ethanol,C17H25N2O5,226.54,12.44,535.038,Alkaloid
Caffeine,C12H19N4O9,753.03,9.56,766.949,Neurotransmitter
Caffeine,C8H34N5O0,98.99,7.91,263.597,Lipid
Urea,C18H15N1O10,525.2,3.76,946.403,Carbohydrate
Aspirin,C9H40N5O4,969.61,11.05,840.514,Neurotransmitter
Aspirin,C19H32N2O10,426.57,12.41,24.477,Lipid
Dopamine,C1H10N0O6,617.93,3.68,892.613,Amide
Urea,C8H13N0O10,787.71,2.62,819.378,Nucleotide
Ethanol,C6H15N4O0,78.51,13.25,666.812,Hormone
Dopamine,C4H1N3O7,288.14,12.5,909.595,Neurotransmitter
Urea,C13H33N2O0,690.79,11.5,956.934,Lipid
Aspirin,C20H29N2O5,880.39,5.66,7.044,Neurotransmitter
Adrenaline,C4H30N5O6,729.32,12.3,269.226,Amide
Ethanol,C11H27N3O0,529.19,6.95,124.923,Hormone
Glucose,C1H5N0O7,908.73,13.17,396.737,Nucleotide
Adenosine triphosphate,C15H40N5O6,168.67,7.67,677.652,Amide
Cholesterol,C1H22N0O8,244.61,3.15,448.871,Hormone
Adrenaline,C17H25N1O5,469.15,7.5,205.312,Amide
Serotonin,C7H31N2O1,103.86,5.19,681.277,Neurotransmitter
Adrenaline,C10H10N1O6,116.08,1.69,215.402,Organic Compound
Adenosine triphosphate,C11H26N2O5,405.87,11.01,257.687,Lipid
Caffeine,C1H35N3O10,245.42,10.29,543.514,Nucleotide
Cholesterol,C17H13N0O4,52.77,N/A,747.165,Carbohydrate
Adrenaline,C15H17N0O2,461.17,N/A,664.11,Neurotransmitter
Glucose,C20H38N3O7,141.06,2.76,644.122,Hormone
Aspirin,C17H10N3O0,506.95,10.57,907.57,Lipid
Urea,C13H10N1O0,297.19,11.84,826.56,Organic Compound
Glucose,C18H33N0O6,448.87,4.14,50.603,Nucleotide
Urea,C8H11N1O9,392.2,N/A,597.973,Carbohydrate
Urea,C2H9N0O1,829.84,6.38,82.885,Neurotransmitter
Ethanol,C3H25N4O9,261.98,6.01,251.218,Alkaloid
Cholesterol,C5H40N2O4,124.23,6.24,119.191,Organic Compound
Caffeine,C10H27N3O6,715.56,13.59,177.184,Organic Compound
Serotonin,C7H24N0O0,470.58,1.82,325.892,Organic Compound
Urea,C10H2N2O5,808.17,4.94,463.439,Nucleotide
Adrenaline,C19H12N2O3,655.15,N/A,198.152,Lipid
Caffeine,C10H21N4O1,666.0,6.96,362.341,Neurotransmitter
Cholesterol,C17H34N2O9,360.71,10.33,735.131,Lipid
Adrenaline,C14H9N2O4,398.36,N/A,164.052,Carbohydrate
Urea,C13H11N0O3,760.43,9.65,128.029,Neurotransmitter
Dopamine,C15H3N2O9,239.74,4.69,273.594,Hormone
Caffeine,C18H4N5O10,633.28,8.25,203.233,Hormone
Urea,C11H12N2O0,954.78,8.55,780.333,Lipid
Adenosine triphosphate,C5H27N3O6,709.62,13.12,411.657,Carbohydrate
Cholesterol,C8H35N2O8,783.55,13.71,339.506,Hormone
Adenosine triphosphate,C13H15N1O5,705.7,9.39,410.236,Neurotransmitter
Caffeine,C9H2N1O0,635.85,9.16,21.069,Nucleotide
Aspirin,C7H12N2O5,531.89,12.15,806.45,Alcohol
Adrenaline,C2H39N4O1,861.42,12.98,96.65,Hormone
Cholesterol,C11H35N0O3,997.86,2.21,265.679,Neurotransmitter
Ethanol,C1H17N0O3,767.86,11.71,762.04,Organic Compound
Adenosine triphosphate,C20H38N4O0,651.55,12.99,341.392,Alcohol
Cholesterol,C4H6N0O3,853.91,1.94,53.386,Alkaloid
Caffeine,C3H35N1O4,860.97,N/A,775.598,Neurotransmitter
Adenosine triphosphate,C6H30N1O2,915.16,3.08,678.168,Lipid
Ethanol,C9H11N3O2,469.99,1.19,165.778,Neurotransmitter
Serotonin,C6H24N5O0,983.48,N/A,364.746,Lipid
Cholesterol,C16H26N2O10,283.58,13.3,80.849,Alcohol
Cholesterol,C15H29N1O0,807.67,4.88,885.508,Amide
Adenosine triphosphate,C11H30N2O0,330.75,N/A,328.683,Amide
Dopamine,C20H7N5O4,624.85,1.17,303.114,Lipid
Ethanol,C17H4N2O1,794.24,10.21,806.334,Hormone
Ethanol,C20H2N2O1,161.98,7.51,130.995,Neurotransmitter
Aspirin,C10H33N1O9,825.19,9.15,188.722,Organic Compound
Cholesterol,C14H12N2O1,236.01,12.19,569.297,Hormone
Urea,C13H40N4O6,258.73,4.79,504.428,Carbohydrate
Caffeine,C12H39N3O8,402.21,4.44,835.467,Carbohydrate
Adenosine triphosphate,C6H13N3O7,751.13,7.83,280.929,Alkaloid
Adenosine triphosphate,C5H36N0O5,351.95,10.51,41.91,Neurotransmitter
Serotonin,C19H20N5O4,114.88,N/A,748.409,Organic Compound
Adrenaline,C18H33N0O9,315.67,3.77,923.204,Lipid
Serotonin,C7H27N2O6,249.76,4.92,445.144,Organic Compound
Ethanol,C11H39N3O10,808.75,3.01,54.952,Amide
Ethanol,C1H6N3O8,538.47,11.03,71.22,Alcohol
Adenosine triphosphate,C20H30N2O10,83.31,2.95,330.914,Alcohol
Cholesterol,C1H28N4O1,898.92,3.76,527.041,Nucleotide
Serotonin,C9H23N4O6,225.91,10.43,513.556,Alkaloid
Urea,C11H34N3O9,937.59,7.0,432.045,Hormone
Glucose,C13H4N2O5,342.14,1.65,83.955,Alcohol
Serotonin,C20H34N1O9,61.31,12.23,621.901,Carbohydrate
Dopamine,C8H40N5O2,757.79,1.53,845.879,Organic Compound
Aspirin,C15H27N3O1,995.15,N/A,229.401,Amide
Adenosine triphosphate,C7H21N5O8,228.5,8.2,720.941,Carbohydrate
Cholesterol,C17H26N4O3,155.51,4.48,844.759,Alkaloid
Serotonin,C8H6N5O7,970.97,6.76,832.835,Nucleotide
Aspirin,C12H18N4O7,649.15,10.5,512.935,Nucleotide
Adrenaline,C8H35N4O0,881.15,7.94,573.658,Organic Compound
Adenosine triphosphate,C4H32N4O0,388.3,12.77,29.995,Nucleotide
Glucose,C8H36N2O0,82.12,5.92,335.769,Organic Compound
Ethanol,C13H3N4O2,657.43,N/A,777.747,Carbohydrate
Serotonin,C19H22N0O0,919.08,12.91,585.626,Nucleotide
Cholesterol,C6H33N4O6,673.69,3.55,166.522,Amide
Serotonin,C11H21N3O7,53.26,1.95,300.342,Organic Compound
Cholesterol,C8H2N5O2,808.28,11.43,800.386,Organic Compound
Glucose,C14H9N2O2,475.41,2.85,804.995,Organic Compound
Dopamine,C10H9N2O3,123.97,1.65,663.413,Hormone
Urea,C4H7N2O6,82.38,10.33,206.298,Alcohol
Adenosine triphosphate,C16H40N5O6,108.16,8.99,678.035,Neurotransmitter
Aspirin,C20H24N2O9,92.87,7.45,830.618,Lipid
Serotonin,C9H22N1O0,157.36,N/A,411.27,Organic Compound
Adenosine triphosphate,C13H7N3O2,707.62,10.34,958.214,Neurotransmitter
Ethanol,C5H15N1O3,746.22,3.46,130.534,Hormone
Caffeine,C18H28N1O6,652.98,7.09,181.861,Carbohydrate
Urea,C1H15N0O9,401.57,N/A,348.169,Alcohol
Serotonin,C7H4N3O8,669.85,N/A,394.433,Carbohydrate
Serotonin,C20H2N3O6,623.52,9.33,613.621,Alcohol
Caffeine,C4H38N3O7,998.19,5.36,948.935,Alkaloid
Serotonin,C17H5N2O10,423.19,8.43,988.923,Organic Compound
Urea,C14H2N0O0,992.96,8.35,398.072,Alkaloid
Adrenaline,C12H18N3O0,363.6,4.42,901.888,Alkaloid
Aspirin,C5H31N5O2,704.8,8.16,127.32,Organic Compound
Glucose,C17H11N5O0,432.47,10.46,962.428,Lipid
Adenosine triphosphate,C17H2N5O10,204.88,4.62,294.614,Nucleotide
Adrenaline,C7H37N5O10,105.82,12.04,640.229,Lipid
Adrenaline,C11H13N4O3,947.17,2.2,257.355,Alcohol
Serotonin,C20H2N0O1,352.03,11.86,606.506,Organic Compound
Glucose,C15H11N4O5,585.98,6.55,139.004,Lipid
Caffeine,C17H3N2O0,232.54,10.99,642.084,Amide
Dopamine,C16H20N0O2,287.29,12.76,1.092,Amide
Aspirin,C1H40N4O9,402.11,8.75,963.256,Alcohol
Cholesterol,C3H14N2O8,471.67,2.9,437.298,Nucleotide
Adenosine triphosphate,C4H18N4O1,570.8,13.38,361.399,Alcohol
Serotonin,C14H32N0O0,361.8,1.21,203.409,Nucleotide
Aspirin,C14H26N2O6,813.47,1.79,62.477,Alkaloid
Adenosine triphosphate,C18H17N2O1,513.94,4.15,700.943,Amide
Serotonin,C7H38N1O5,97.53,N/A,74.667,Amide
Caffeine,C9H14N2O7,759.71,N/A,651.569,Amide
Aspirin,C4H30N1O2,787.4,12.79,930.501,Carbohydrate
Dopamine,C19H15N5O9,189.33,N/A,494.422,Organic Compound
Urea,C8H7N3O1,790.26,9.25,797.878,Amide
Dopamine,C8H19N0O8,926.02,4.9,666.835,Neurotransmitter
Dopamine,C4H2N2O0,789.85,1.74,178.763,Hormone
Dopamine,C18H37N4O6,358.51,8.4,644.128,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,937.59,6.32,918.521,Lipid
Ethanol,C20H25N1O9,372.17,9.51,774.541,Nucleotide
Glucose,C11H26N0O2,786.7,N/A,632.216,Lipid
Caffeine,C11H9N5O3,814.27,5.58,443.733,Organic Compound
Serotonin,C9H9N3O10,640.86,2.45,429.43,Organic Compound
Aspirin,C15H37N1O1,241.55,10.39,939.438,Nucleotide
Serotonin,C20H29N1O4,172.72,2.55,389.079,Carbohydrate
Glucose,C1H34N3O1,459.5,9.63,773.914,Hormone
Adenosine triphosphate,C14H19N1O10,882.18,11.51,36.723,Amide
Urea,C9H31N2O8,715.54,N/A,393.392,Alcohol
Caffeine,C3H33N1O4,119.65,8.32,129.796,Alcohol
Adenosine triphosphate,C6H27N3O7,875.43,7.3,969.143,Organic Compound
Glucose,C1H20N1O4,676.29,1.37,461.556,Alkaloid
Glucose,C11H31N5O6,344.47,N/A,210.514,Carbohydrate
Adenosine triphosphate,C14H29N0O0,912.45,N/A,483.329,Alcohol
Caffeine,C19H33N0O0,211.71,N/A,17.837,Alcohol
Urea,C9H18N3O2,788.86,8.93,985.358,Lipid
Adrenaline,C13H30N1O3,511.22,N/A,149.307,Hormone
Glucose,C8H19N4O10,694.08,2.62,941.07,Alcohol
Glucose,C9H5N0O2,106.15,11.04,286.653,Amide
Caffeine,C14H5N2O10,884.98,13.82,594.242,Hormone
Serotonin,C15H20N2O1,197.24,N/A,241.622,Hormone
Adenosine triphosphate,C1H13N5O6,690.85,5.08,571.86,Amide
Adenosine triphosphate,C18H17N1O6,504.86,2.22,485.086,Organic Compound
Glucose,C11H39N4O3,583.87,4.94,638.542,Carbohydrate
Aspirin,C10H37N1O4,410.5,6.79,110.004,Alkaloid
Serotonin,C7H27N2O6,887.31,8.99,965.419,Carbohydrate
Aspirin,C10H2N5O10,172.93,13.5,51.108,Organic Compound
Serotonin,C1H6N3O1,314.94,N/A,815.393,Alcohol
Caffeine,C12H13N3O10,917.05,10.17,365.781,Neurotransmitter
Cholesterol,C11H33N0O2,850.43,11.94,397.633,Nucleotide
Adrenaline,C16H22N4O4,625.11,7.27,389.382,Carbohydrate
Caffeine,C8H10N2O1,571.85,1.88,984.216,Organic Compound
Serotonin,C6H37N5O3,549.33,13.4,775.352,Nucleotide
Adrenaline,C13H9N4O8,288.74,N/A,735.355,Alkaloid
Aspirin,C16H35N3O2,68.86,7.28,169.096,Nucleotide
Aspirin,C7H40N1O3,367.02,5.26,344.608,Neurotransmitter
Cholesterol,C8H30N5O1,980.64,2.75,450.518,Carbohydrate
Cholesterol,C16H27N4O0,904.39,12.38,65.777,Lipid
Dopamine,C5H21N3O1,406.43,5.68,188.133,Organic Compound
Caffeine,C3H16N4O9,870.71,11.82,524.668,Nucleotide
Adenosine triphosphate,C5H9N5O3,493.12,N/A,713.437,Nucleotide
Caffeine,C6H8N0O1,497.21,2.16,785.857,Neurotransmitter
Glucose,C10H2N4O8,210.71,N/A,324.176,Alkaloid
Cholesterol,C20H2N2O10,535.29,9.16,983.409,Neurotransmitter
Aspirin,C1H2N2O3,742.49,13.4,648.498,Hormone
Aspirin,C5H29N2O9,296.67,6.85,754.303,Organic Compound
Adenosine triphosphate,C11H13N5O10,85.85,N/A,325.917,Hormone
Cholesterol,C7H17N0O4,288.9,8.82,567.433,Amide
Glucose,C11H38N1O2,391.28,N/A,480.655,Neurotransmitter
Caffeine,C16H18N3O4,657.01,13.82,686.423,Nucleotide
Urea,C1H21N4O8,300.24,4.0,123.566,Hormone
Ethanol,C1H19N1O10,316.13,5.03,280.983,Nucleotide
Ethanol,C13H11N4O3,241.22,N/A,598.554,Alkaloid
Serotonin,C17H23N1O5,590.66,5.74,138.285,Carbohydrate
Aspirin,C14H30N5O5,399.48,9.05,933.521,Nucleotide
Ethanol,C16H38N5O1,996.31,4.79,470.437,Nucleotide
Urea,C8H39N1O5,892.19,9.03,474.955,Nucleotide
Adenosine triphosphate,C14H25N5O7,730.25,N/A,968.987,Amide
Ethanol,C17H39N5O0,428.6,13.95,363.664,Hormone
Ethanol,C12H21N4O9,336.99,2.41,563.556,Hormone
Dopamine,C17H22N4O3,556.01,13.09,45.424,Carbohydrate
Urea,C19H39N1O0,342.86,8.58,319.122,Lipid
Cholesterol,C2H38N2O4,603.64,3.02,867.142,Neurotransmitter
Urea,C19H11N5O9,629.23,3.98,295.567,Hormone
Adenosine triphosphate,C5H33N3O10,963.41,13.01,45.917,Amide
Ethanol,C12H6N3O1,849.38,10.51,398.86,Neurotransmitter
Adrenaline,C5H36N1O4,750.47,4.49,822.438,Lipid
Adrenaline,C15H13N0O3,144.41,9.73,700.88,Carbohydrate
Ethanol,C2H29N2O3,275.16,11.56,215.42,Amide
Caffeine,C20H35N2O8,745.08,N/A,526.211,Organic Compound
Adenosine triphosphate,C17H10N0O7,560.99,N/A,214.802,Amide
Urea,C1H18N5O7,410.01,7.59,276.707,Hormone
Ethanol,C13H14N0O7,597.42,4.25,565.441,Carbohydrate
Ethanol,C10H16N1O6,233.91,1.14,124.507,Alcohol
Cholesterol,C18H4N5O9,657.45,12.83,195.764,Neurotransmitter
Aspirin,C4H32N3O1,217.1,N/A,642.838,Neurotransmitter
Glucose,C7H30N1O0,143.78,N/A,857.708,Neurotransmitter
Adenosine triphosphate,C5H32N3O1,78.0,10.52,145.508,Hormone
Serotonin,C5H17N1O8,989.72,11.44,355.802,Alkaloid
Dopamine,C2H12N4O1,306.99,8.72,778.17,Nucleotide
Serotonin,C10H22N4O6,619.12,6.79,563.638,Lipid
Adenosine triphosphate,C2H28N3O2,418.95,12.74,832.818,Alcohol
Ethanol,C16H27N1O10,55.27,13.08,40.91,Amide
Urea,C20H10N4O6,213.39,1.61,966.632,Alcohol
Aspirin,C15H8N3O1,150.0,9.01,618.332,Alkaloid
Serotonin,C20H32N3O10,419.65,13.31,489.697,Carbohydrate
Urea,C10H22N3O1,933.5,2.47,350.851,Alkaloid
Dopamine,C6H35N5O9,158.71,N/A,199.404,Alkaloid
Urea,C4H37N5O4,797.99,11.87,758.848,Lipid
Dopamine,C3H4N0O9,126.18,11.48,928.251,Hormone
Adenosine triphosphate,C2H35N5O1,946.59,3.01,143.61,Alcohol
Aspirin,C4H21N4O10,176.87,6.0,608.244,Nucleotide
Cholesterol,C16H19N1O2,83.41,1.81,261.297,Carbohydrate
Adenosine triphosphate,C8H19N3O8,883.35,N/A,114.987,Carbohydrate
Caffeine,C6H31N5O1,288.08,6.71,288.718,Neurotransmitter
Cholesterol,C9H39N1O2,431.77,8.98,546.291,Lipid
Aspirin,C6H31N3O1,217.0,8.63,52.531,Hormone
Dopamine,C17H24N3O2,959.58,N/A,750.953,Carbohydrate
Ethanol,C11H23N1O2,783.03,2.26,436.71,Neurotransmitter
Urea,C11H26N1O5,558.9,11.13,831.365,Carbohydrate
Dopamine,C6H40N5O7,492.61,2.62,532.951,Hormone
Aspirin,C16H21N0O3,582.64,7.02,148.104,Amide
Adrenaline,C14H35N4O5,695.05,13.39,697.918,Alkaloid
Aspirin,C1H35N2O6,112.76,7.75,185.992,Carbohydrate
Aspirin,C11H17N5O4,897.62,9.6,597.246,Hormone
Adrenaline,C12H21N1O6,175.37,N/A,444.892,Neurotransmitter
Aspirin,C11H18N2O10,241.52,3.36,856.305,Alcohol
Urea,C18H22N1O8,271.93,3.56,856.22,Hormone
Aspirin,C4H24N0O3,489.81,10.83,6.184,Amide
Urea,C9H21N5O0,927.24,1.77,690.865,Nucleotide
Adenosine triphosphate,C16H32N3O2,708.91,N/A,274.376,Hormone
Serotonin,C4H36N5O10,785.73,N/A,708.004,Neurotransmitter
Aspirin,C5H2N3O6,58.59,N/A,158.924,Alcohol
Aspirin,C18H40N5O8,81.19,1.45,261.932,Nucleotide
Adenosine triphosphate,C15H16N3O8,455.46,N/A,782.468,Neurotransmitter
Caffeine,C20H32N1O5,239.65,11.64,650.053,Neurotransmitter
Adrenaline,C10H35N4O4,854.73,4.35,965.253,Neurotransmitter
Ethanol,C14H19N1O0,724.14,10.75,582.903,Nucleotide
Serotonin,C17H22N2O8,135.89,N/A,483.742,Alcohol
Glucose,C11H12N3O8,91.1,6.18,607.427,Organic Compound
Adenosine triphosphate,C9H16N0O9,171.23,8.45,438.595,Lipid
Adrenaline,C15H15N2O1,427.26,6.05,48.491,Neurotransmitter
Adenosine triphosphate,C5H28N3O1,374.45,N/A,400.06,Alkaloid
Aspirin,C11H28N3O5,539.73,2.25,560.564,Carbohydrate
Glucose,C7H22N2O4,511.77,1.39,130.41,Lipid
Adrenaline,C18H24N1O4,87.81,13.92,13.85,Nucleotide
Cholesterol,C17H6N3O0,456.25,3.24,810.839,Alcohol
Ethanol,C16H29N2O6,647.13,13.87,638.765,Hormone
Caffeine,C4H24N3O10,884.96,8.83,803.219,Alkaloid
Glucose,C7H38N0O2,344.68,N/A,242.645,Alcohol
Cholesterol,C12H26N1O4,373.12,3.78,886.303,Neurotransmitter
Urea,C9H21N0O2,79.15,4.42,786.211,Carbohydrate
Dopamine,C13H11N1O9,880.46,11.17,66.465,Alkaloid
Caffeine,C5H30N2O6,949.86,8.56,862.26,Nucleotide
Urea,C14H1N1O9,452.03,4.63,145.584,Lipid
Caffeine,C20H12N3O3,155.65,4.82,799.033,Nucleotide
Urea,C11H10N5O6,377.53,N/A,886.895,Amide
Urea,C15H22N2O1,245.61,13.25,403.086,Hormone
Adrenaline,C12H5N2O9,149.88,N/A,97.037,Alcohol
Aspirin,C13H20N4O9,290.56,4.26,354.39,Nucleotide
Adrenaline,C1H23N5O9,141.63,3.09,961.149,Neurotransmitter
Serotonin,C20H11N4O2,470.9,6.54,563.327,Neurotransmitter
Cholesterol,C8H39N4O8,471.06,3.09,51.028,Carbohydrate
Aspirin,C4H34N3O5,226.23,N/A,494.604,Lipid
Adenosine triphosphate,C12H23N1O9,121.23,6.13,277.961,Carbohydrate
Cholesterol,C19H23N1O3,488.5,N/A,876.439,Alkaloid
Caffeine,C17H32N4O9,584.56,8.76,819.664,Nucleotide
Adrenaline,C14H29N3O1,442.43,1.74,853.62,Neurotransmitter
Glucose,C9H30N5O8,89.45,11.0,5.16,Organic Compound
Ethanol,C13H30N0O0,829.35,11.07,837.527,Organic Compound
Cholesterol,C13H36N3O0,641.78,4.59,314.486,Amide
Adrenaline,C1H31N0O5,559.86,7.1,309.02,Amide
Ethanol,C10H29N0O8,428.62,N/A,655.094,Organic Compound
Aspirin,C12H34N1O1,82.18,2.83,866.116,Neurotransmitter
Cholesterol,C2H27N0O8,914.39,8.19,456.637,Lipid
Adrenaline,C1H29N3O3,290.44,7.87,886.606,Hormone
Caffeine,C20H32N1O0,291.64,N/A,312.049,Hormone
Urea,C14H24N5O10,756.81,N/A,178.736,Lipid
Serotonin,C18H15N0O2,157.28,N/A,172.152,Organic Compound
Caffeine,C3H13N2O0,68.15,4.42,840.524,Amide
Adenosine triphosphate,C2H36N2O3,78.76,5.96,382.838,Lipid
Cholesterol,C16H1N2O7,812.28,3.76,707.666,Carbohydrate
Serotonin,C15H14N0O6,890.89,11.64,542.707,Amide
Dopamine,C15H16N1O9,747.16,N/A,185.224,Organic Compound
Caffeine,C7H6N3O0,653.57,11.18,814.072,Carbohydrate
Cholesterol,C1H25N1O6,382.07,3.94,591.979,Alcohol
Adenosine triphosphate,C10H30N4O3,374.94,6.99,408.717,Nucleotide
Serotonin,C14H32N4O1,166.83,N/A,797.097,Organic Compound
Aspirin,C9H27N3O6,245.76,N/A,707.752,Alcohol
Adrenaline,C8H20N4O8,461.81,8.46,393.075,Carbohydrate
Dopamine,C2H1N5O0,228.84,12.46,495.147,Nucleotide
Ethanol,C12H17N4O9,207.18,5.67,992.32,Neurotransmitter
Glucose,C4H23N4O4,194.65,N/A,354.252,Amide
Cholesterol,C8H34N4O9,252.5,9.42,2.072,Neurotransmitter
Aspirin,C15H26N1O7,302.24,11.13,235.424,Organic Compound
Glucose,C3H24N2O6,274.9,9.49,827.709,Alkaloid
Cholesterol,C17H39N0O10,378.91,11.47,38.758,Lipid
Glucose,C9H36N5O6,186.34,11.92,934.393,Neurotransmitter
Ethanol,C7H39N5O5,729.72,12.75,820.871,Organic Compound
Dopamine,C14H19N4O0,135.49,6.34,971.188,Organic Compound
Adrenaline,C5H13N3O3,283.4,6.53,363.219,Alcohol
Caffeine,C20H21N2O0,279.96,6.95,356.008,Lipid
Serotonin,C11H23N3O0,884.37,10.87,886.782,Alkaloid
Aspirin,C20H36N3O7,374.69,5.48,285.426,Alcohol
Dopamine,C18H12N4O10,866.58,13.69,220.207,Lipid
Serotonin,C18H11N3O7,66.26,4.55,737.789,Alkaloid
Serotonin,C19H19N5O6,765.29,5.66,820.855,Amide
Glucose,C7H25N0O0,431.39,11.89,987.356,Amide
Ethanol,C4H4N5O0,267.68,5.51,240.078,Amide
Ethanol,C10H19N5O2,395.61,7.93,316.362,Nucleotide
Adenosine triphosphate,C10H4N2O3,186.44,7.53,248.343,Organic Compound
Glucose,C16H1N2O2,769.25,N/A,870.777,Neurotransmitter
Serotonin,C19H21N3O6,949.16,4.81,968.625,Alkaloid
Cholesterol,C5H14N1O4,447.51,10.57,81.504,Amide
Serotonin,C2H38N4O10,332.55,N/A,881.729,Amide
Serotonin,C17H20N1O2,757.28,13.57,811.915,Carbohydrate
Caffeine,C19H14N2O1,284.24,4.4,679.876,Amide
Cholesterol,C18H12N4O6,880.76,11.98,178.693,Amide
Serotonin,C7H20N1O7,970.22,N/A,716.899,Lipid
Serotonin,C13H32N0O9,183.34,N/A,709.135,Nucleotide
Cholesterol,C15H39N5O10,751.82,N/A,254.423,Neurotransmitter
Cholesterol,C11H3N5O3,344.62,7.54,484.873,Alkaloid
Serotonin,C19H7N3O4,356.27,12.35,490.283,Alcohol
Aspirin,C15H23N4O6,825.31,3.39,536.281,Nucleotide
Dopamine,C4H27N5O3,679.51,10.24,272.505,Alkaloid
Adrenaline,C1H40N4O8,442.38,2.36,50.45,Alkaloid
Cholesterol,C16H25N2O5,484.27,1.86,522.639,Neurotransmitter
Adenosine triphosphate,C6H11N4O7,964.91,8.14,999.257,Hormone
Dopamine,C9H34N0O4,442.84,5.82,506.931,Organic Compound
Serotonin,C4H39N1O5,973.28,1.71,416.549,Neurotransmitter
Cholesterol,C12H39N3O9,923.48,13.21,987.509,Organic Compound
Caffeine,C5H18N0O6,844.92,2.07,964.637,Hormone
Aspirin,C5H11N2O0,63.51,N/A,771.304,Carbohydrate
Caffeine,C2H13N4O7,178.96,6.71,893.083,Neurotransmitter
