compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H10N4O10,67.82,5.17,839.214,Amide
Serotonin,C8H24N1O6,695.09,8.86,956.431,Alcohol
Dopamine,C3H24N3O8,750.3,3.0,272.11,Organic Compound
Caffeine,C8H26N2O9,211.14,2.11,40.764,Nucleotide
Adenosine triphosphate,C3H20N0O3,944.06,N/A,828.35,Alkaloid
Glucose,C17H22N4O10,437.79,N/A,912.015,Alkaloid
Aspirin,C19H28N5O10,954.98,3.59,934.922,Lipid
Adenosine triphosphate,C1H12N0O8,692.1,N/A,545.937,Neurotransmitter
Urea,C1H26N1O5,744.62,11.06,417.298,Hormone
Adrenaline,C17H10N0O3,182.34,3.04,37.719,Alcohol
Adenosine triphosphate,C2H15N5O4,574.71,4.7,373.076,Alcohol
Adrenaline,C1H38N0O2,573.57,9.26,786.542,Nucleotide
Ethanol,C1H29N4O5,287.74,8.95,637.486,Neurotransmitter
Aspirin,C4H28N0O2,742.75,11.54,940.557,Organic Compound
Glucose,C18H18N0O1,101.05,N/A,856.071,Neurotransmitter
Caffeine,C1H5N2O10,855.06,8.41,669.208,Hormone
Glucose,C11H16N5O9,604.63,2.4,611.309,Neurotransmitter
Serotonin,C10H8N0O2,155.17,8.27,436.724,Amide
Dopamine,C10H1N0O4,728.36,10.44,249.974,Alkaloid
Glucose,C14H13N2O10,379.83,2.51,547.5,Lipid
Caffeine,C3H34N4O2,243.78,3.35,117.14,Amide
Cholesterol,C2H5N3O1,131.07,N/A,458.171,Carbohydrate
Dopamine,C10H8N2O10,387.64,8.19,854.943,Alkaloid
Glucose,C15H6N0O10,785.6,3.32,761.904,Hormone
Ethanol,C8H6N5O0,318.94,N/A,217.796,Carbohydrate
Serotonin,C5H26N0O10,613.76,7.25,479.069,Lipid
Caffeine,C4H8N4O7,266.59,5.37,513.69,Alcohol
Aspirin,C7H1N0O7,654.78,N/A,21.752,Alkaloid
Caffeine,C9H10N4O5,958.68,10.3,646.483,Neurotransmitter
Glucose,C13H32N5O4,188.06,11.53,64.974,Organic Compound
Caffeine,C18H26N0O4,282.02,8.92,153.447,Alkaloid
Ethanol,C9H30N4O5,160.74,11.51,509.554,Alcohol
Aspirin,C3H19N1O0,473.71,4.56,782.669,Lipid
Serotonin,C20H14N5O8,516.5,1.1,731.572,Amide
Urea,C11H27N1O10,448.64,8.9,934.113,Neurotransmitter
Urea,C5H33N3O4,74.08,13.91,292.456,Alcohol
Caffeine,C6H29N0O1,892.6,10.47,250.597,Organic Compound
Serotonin,C4H40N2O4,586.79,9.89,864.184,Carbohydrate
Urea,C12H20N5O2,274.1,8.4,802.146,Organic Compound
Aspirin,C18H34N4O0,578.57,9.51,976.823,Amide
Cholesterol,C20H17N1O7,646.33,4.12,817.907,Organic Compound
Glucose,C12H20N5O9,711.45,11.04,989.569,Amide
Adrenaline,C14H24N5O10,804.3,5.01,277.49,Lipid
Dopamine,C14H3N4O0,134.5,9.55,682.776,Neurotransmitter
Cholesterol,C18H25N5O7,272.48,5.36,415.967,Alcohol
Aspirin,C15H32N5O0,92.33,13.37,42.83,Hormone
Urea,C8H38N0O9,425.37,1.61,894.137,Alkaloid
Cholesterol,C1H37N3O4,434.2,N/A,192.039,Carbohydrate
Urea,C8H34N2O2,410.74,4.97,208.903,Nucleotide
Adrenaline,C5H21N0O10,821.13,5.85,827.076,Amide
Cholesterol,C19H9N2O5,483.78,5.83,173.686,Nucleotide
Urea,C8H14N1O10,844.23,9.87,136.623,Amide
Serotonin,C17H28N2O4,500.25,11.54,454.908,Organic Compound
Aspirin,C12H22N3O4,604.3,1.24,152.477,Hormone
Urea,C15H23N0O5,245.55,2.16,774.191,Alkaloid
Glucose,C8H31N1O5,351.75,2.99,119.79,Amide
Aspirin,C16H1N2O10,952.51,N/A,365.191,Lipid
Serotonin,C17H32N0O10,944.93,9.98,206.037,Amide
Adenosine triphosphate,C5H15N0O0,516.16,3.7,975.27,Carbohydrate
Dopamine,C7H4N3O6,729.98,12.28,170.586,Amide
Adrenaline,C10H30N4O1,112.02,3.67,642.638,Alkaloid
Adenosine triphosphate,C11H16N1O6,600.04,10.24,325.64,Lipid
Adrenaline,C8H6N3O1,848.55,8.0,860.928,Carbohydrate
Adenosine triphosphate,C8H5N0O3,194.36,7.64,519.257,Hormone
Adrenaline,C2H22N2O7,133.96,5.67,11.974,Hormone
Dopamine,C10H13N3O8,821.12,5.47,286.127,Organic Compound
Urea,C13H11N4O0,812.8,8.54,52.146,Carbohydrate
Caffeine,C6H25N5O4,375.43,N/A,770.158,Alkaloid
Cholesterol,C11H33N2O7,964.62,11.83,4.742,Nucleotide
Aspirin,C10H25N2O8,481.23,7.14,152.712,Lipid
Adrenaline,C3H25N2O4,995.33,N/A,231.504,Carbohydrate
Caffeine,C5H21N1O0,557.91,6.36,496.539,Alcohol
Adenosine triphosphate,C15H40N1O1,712.5,8.85,971.943,Neurotransmitter
Caffeine,C18H22N3O1,684.43,N/A,399.849,Alkaloid
Adrenaline,C11H13N5O3,256.45,3.84,466.268,Amide
Serotonin,C18H5N4O9,563.04,N/A,352.643,Alkaloid
Caffeine,C4H36N3O7,453.95,13.48,128.293,Nucleotide
Adenosine triphosphate,C17H11N2O3,967.18,13.18,16.246,Alcohol
Cholesterol,C14H23N4O0,258.66,12.88,370.588,Nucleotide
Ethanol,C6H20N0O1,248.05,5.38,641.106,Lipid
Urea,C3H22N5O4,513.59,4.57,665.764,Hormone
Serotonin,C9H23N0O10,102.03,4.82,608.844,Alkaloid
Adrenaline,C17H10N2O10,649.63,7.04,147.838,Nucleotide
Dopamine,C1H16N1O6,607.59,10.66,626.567,Alcohol
Caffeine,C2H38N4O0,703.19,N/A,331.594,Nucleotide
Serotonin,C9H2N4O1,748.68,7.53,405.343,Hormone
Caffeine,C11H1N4O0,987.33,N/A,118.369,Hormone
Ethanol,C1H17N5O7,118.66,11.16,263.009,Neurotransmitter
Dopamine,C16H5N1O0,80.8,9.14,769.999,Amide
Adrenaline,C19H18N5O0,234.48,6.71,529.211,Alkaloid
Aspirin,C16H12N4O0,308.18,N/A,814.587,Lipid
Ethanol,C6H3N5O4,856.18,7.22,157.427,Alkaloid
Aspirin,C14H2N5O2,652.71,N/A,254.26,Alcohol
Adrenaline,C7H9N5O6,962.01,10.01,943.198,Hormone
Glucose,C5H26N3O2,510.12,11.65,506.944,Organic Compound
Adenosine triphosphate,C12H35N5O10,554.54,5.6,339.402,Alkaloid
Serotonin,C19H34N4O0,333.48,2.25,727.481,Organic Compound
Glucose,C6H21N2O8,810.43,1.99,441.371,Neurotransmitter
Aspirin,C6H9N4O1,969.82,9.36,524.237,Nucleotide
Serotonin,C8H23N0O1,619.27,3.98,767.817,Alcohol
Aspirin,C6H20N2O5,265.4,N/A,962.227,Organic Compound
Ethanol,C6H15N5O10,407.69,6.68,425.043,Amide
Ethanol,C5H6N5O5,397.49,13.99,242.879,Alcohol
Glucose,C11H17N3O8,543.83,N/A,217.173,Carbohydrate
Urea,C8H13N3O8,707.75,7.82,459.609,Alcohol
Dopamine,C20H24N4O1,956.22,8.09,775.466,Alkaloid
Caffeine,C12H38N1O6,993.68,8.01,362.301,Hormone
Ethanol,C14H8N1O7,79.1,9.39,713.727,Amide
Urea,C11H10N2O5,159.48,7.42,816.864,Neurotransmitter
Ethanol,C3H27N1O2,570.52,9.88,89.659,Hormone
Dopamine,C13H40N5O9,955.66,N/A,290.449,Alcohol
Adenosine triphosphate,C6H9N4O10,778.5,10.3,80.837,Lipid
Ethanol,C12H32N1O8,152.02,N/A,262.103,Carbohydrate
Adenosine triphosphate,C15H12N3O1,309.62,8.45,74.404,Amide
Dopamine,C10H3N0O10,151.72,5.0,317.869,Nucleotide
Adrenaline,C5H28N4O2,647.74,12.49,840.018,Organic Compound
Ethanol,C7H12N4O3,218.18,N/A,290.342,Carbohydrate
Glucose,C1H31N4O1,329.64,N/A,309.369,Alcohol
Serotonin,C10H24N3O5,526.28,9.31,132.815,Amide
Glucose,C9H35N2O6,570.03,13.09,722.692,Neurotransmitter
Ethanol,C1H1N3O3,323.85,5.43,637.575,Organic Compound
Dopamine,C9H34N3O8,942.59,9.21,214.563,Hormone
Ethanol,C13H2N1O0,830.24,10.75,951.934,Lipid
Serotonin,C16H35N4O7,711.49,4.63,651.14,Organic Compound
Aspirin,C6H38N2O0,824.97,N/A,81.877,Hormone
Ethanol,C5H29N5O8,762.4,10.41,89.91,Neurotransmitter
Glucose,C14H30N3O1,511.63,11.07,181.334,Alkaloid
Ethanol,C15H32N0O10,942.05,4.85,164.175,Alkaloid
Caffeine,C15H2N0O6,435.05,N/A,103.251,Lipid
Serotonin,C14H7N0O5,216.08,9.7,908.329,Neurotransmitter
Aspirin,C19H17N4O0,386.77,9.06,292.465,Amide
Adrenaline,C16H36N1O4,642.33,9.49,589.842,Lipid
Urea,C3H5N4O4,370.65,12.41,626.202,Nucleotide
Ethanol,C5H24N5O2,69.89,5.31,145.912,Carbohydrate
Dopamine,C18H27N5O8,935.17,11.48,109.372,Neurotransmitter
Glucose,C4H37N1O4,906.98,7.69,684.78,Nucleotide
Adenosine triphosphate,C16H9N3O2,629.53,2.28,955.071,Lipid
Aspirin,C8H21N2O9,358.78,N/A,439.932,Alcohol
Urea,C13H21N1O3,90.65,12.47,994.753,Organic Compound
Dopamine,C15H9N4O1,748.73,5.28,450.446,Lipid
Adenosine triphosphate,C2H13N0O8,949.11,4.55,697.398,Hormone
Serotonin,C19H38N5O10,190.81,9.41,400.454,Lipid
Adrenaline,C9H5N0O7,85.25,4.49,433.892,Hormone
Glucose,C11H12N0O9,153.74,4.29,585.884,Neurotransmitter
Ethanol,C9H4N0O7,859.15,13.54,837.715,Neurotransmitter
Aspirin,C9H30N5O7,191.02,10.9,856.744,Amide
Serotonin,C4H28N4O9,864.36,N/A,19.857,Alkaloid
Adenosine triphosphate,C14H17N1O1,50.8,9.66,87.002,Neurotransmitter
Caffeine,C6H11N5O0,86.85,8.9,879.346,Amide
Urea,C10H5N2O9,330.9,3.74,172.992,Carbohydrate
Adenosine triphosphate,C1H28N3O3,495.53,4.94,192.475,Neurotransmitter
Urea,C16H1N3O4,381.79,12.84,728.446,Neurotransmitter
Adenosine triphosphate,C7H32N5O3,874.21,1.62,174.598,Carbohydrate
Caffeine,C2H19N1O8,279.15,N/A,172.073,Organic Compound
Serotonin,C3H30N5O1,499.58,4.93,850.308,Nucleotide
Serotonin,C5H15N3O0,149.33,5.22,552.805,Nucleotide
Caffeine,C17H23N4O9,317.38,3.81,136.71,Amide
Caffeine,C14H5N0O3,908.53,9.01,504.857,Hormone
Urea,C4H29N1O6,526.8,11.0,855.117,Nucleotide
Ethanol,C20H24N4O5,51.34,11.23,85.453,Alcohol
Adenosine triphosphate,C11H34N4O9,441.02,8.07,873.453,Alkaloid
Adrenaline,C3H16N0O6,500.16,10.71,69.357,Alkaloid
Caffeine,C20H29N2O2,252.96,N/A,884.755,Carbohydrate
Caffeine,C5H29N4O8,409.39,N/A,88.719,Nucleotide
Adrenaline,C9H32N2O9,508.95,11.52,426.275,Lipid
Cholesterol,C18H20N4O9,519.92,2.8,490.464,Lipid
Serotonin,C17H19N5O7,423.62,12.33,124.107,Carbohydrate
Glucose,C1H37N4O2,911.59,N/A,384.99,Alkaloid
Glucose,C7H16N1O5,85.97,7.23,658.143,Carbohydrate
Adenosine triphosphate,C11H11N1O0,145.49,N/A,52.535,Neurotransmitter
Adrenaline,C17H31N5O4,935.35,2.41,996.892,Organic Compound
Glucose,C17H3N5O0,178.08,11.81,883.111,Lipid
Glucose,C15H28N2O4,947.49,11.93,530.232,Alcohol
Adenosine triphosphate,C12H7N3O1,79.86,N/A,762.523,Organic Compound
Glucose,C13H21N0O6,63.75,4.35,162.183,Organic Compound
Dopamine,C12H31N1O7,246.22,N/A,416.295,Alkaloid
Ethanol,C5H5N5O3,900.82,7.38,236.396,Lipid
Aspirin,C6H23N2O8,894.35,3.1,74.591,Organic Compound
Serotonin,C15H37N0O0,487.24,8.54,667.847,Alkaloid
Adenosine triphosphate,C12H27N4O8,549.99,10.54,36.769,Lipid
Dopamine,C20H10N0O4,873.67,12.68,635.752,Alkaloid
Urea,C15H37N1O4,679.19,N/A,578.739,Carbohydrate
Serotonin,C17H21N5O2,132.01,5.78,869.801,Lipid
Caffeine,C11H14N0O8,122.43,5.21,146.585,Lipid
Aspirin,C18H2N5O4,705.8,8.86,808.224,Amide
Glucose,C20H2N2O5,96.71,N/A,327.536,Lipid
Dopamine,C4H10N4O0,926.07,10.79,38.304,Alkaloid
Glucose,C16H8N2O10,632.84,11.37,46.978,Amide
Ethanol,C10H27N1O7,649.66,7.83,573.931,Carbohydrate
Adenosine triphosphate,C12H36N2O10,908.71,7.42,961.249,Alkaloid
Adenosine triphosphate,C19H24N1O7,761.09,6.2,624.626,Nucleotide
Adenosine triphosphate,C15H5N2O7,166.46,11.56,705.478,Amide
Glucose,C15H15N1O1,845.02,3.2,397.721,Organic Compound
Adenosine triphosphate,C11H24N0O5,231.19,11.2,846.69,Nucleotide
Adrenaline,C18H18N0O5,700.48,3.08,407.949,Neurotransmitter
Aspirin,C16H20N2O5,875.94,12.92,513.133,Lipid
Dopamine,C5H27N2O8,858.98,1.55,551.391,Alkaloid
Dopamine,C2H25N5O2,683.78,8.65,323.741,Lipid
Aspirin,C4H8N4O10,134.13,N/A,121.554,Amide
Serotonin,C18H2N3O4,363.75,6.67,301.791,Lipid
Dopamine,C13H16N2O7,530.56,12.24,964.303,Lipid
Caffeine,C16H36N1O8,740.99,10.13,352.225,Lipid
Dopamine,C20H30N1O2,933.49,10.03,599.156,Hormone
Aspirin,C2H5N0O1,68.65,3.25,801.161,Alkaloid
Adrenaline,C10H35N3O5,108.64,N/A,399.638,Organic Compound
Caffeine,C2H20N1O3,712.16,4.35,664.944,Nucleotide
Dopamine,C18H3N4O4,782.13,6.31,640.749,Nucleotide
Ethanol,C5H37N3O2,72.94,N/A,7.969,Hormone
Adrenaline,C14H21N1O1,389.97,10.06,707.825,Carbohydrate
Aspirin,C17H22N3O7,974.57,N/A,52.928,Neurotransmitter
Serotonin,C11H18N0O0,463.81,N/A,528.473,Hormone
Adrenaline,C18H30N3O6,388.11,N/A,57.871,Carbohydrate
Ethanol,C1H31N0O10,796.9,5.27,391.905,Organic Compound
Ethanol,C1H30N5O3,978.91,N/A,394.475,Organic Compound
Aspirin,C2H2N3O0,720.39,11.72,7.452,Amide
Glucose,C16H16N3O1,210.6,N/A,511.77,Amide
Caffeine,C13H11N1O6,848.87,1.83,520.593,Carbohydrate
Aspirin,C7H24N5O3,782.25,N/A,785.456,Amide
Cholesterol,C20H25N4O8,435.81,N/A,489.021,Carbohydrate
Glucose,C17H24N0O3,591.88,12.26,448.482,Organic Compound
Caffeine,C17H24N4O4,607.98,9.84,275.479,Alkaloid
Serotonin,C8H39N3O0,236.49,N/A,310.874,Alcohol
Adrenaline,C8H15N3O0,751.47,6.8,120.344,Carbohydrate
Cholesterol,C9H32N4O3,249.19,8.03,332.591,Alcohol
Urea,C18H5N3O4,914.25,3.06,81.932,Carbohydrate
Serotonin,C17H18N3O8,158.08,9.95,256.801,Organic Compound
Urea,C20H33N5O10,85.89,3.52,737.458,Neurotransmitter
Cholesterol,C16H39N1O10,498.5,11.61,310.309,Organic Compound
Caffeine,C16H31N3O1,714.44,7.7,21.828,Neurotransmitter
Urea,C5H9N4O9,710.02,4.67,646.736,Lipid
Glucose,C14H10N0O9,466.58,5.92,940.758,Alkaloid
Dopamine,C20H4N1O4,94.34,3.82,619.262,Alkaloid
Ethanol,C17H16N3O3,855.14,6.23,985.058,Organic Compound
Ethanol,C5H11N1O9,301.89,N/A,739.623,Neurotransmitter
Aspirin,C19H14N2O0,282.35,8.97,531.639,Lipid
Caffeine,C17H6N3O9,539.42,3.43,558.819,Lipid
Cholesterol,C6H25N5O7,678.03,5.23,106.847,Carbohydrate
Caffeine,C6H20N1O4,646.7,11.41,29.815,Carbohydrate
Adrenaline,C8H9N0O0,870.92,8.52,370.966,Neurotransmitter
Dopamine,C20H23N3O0,439.08,N/A,702.498,Hormone
Adenosine triphosphate,C11H6N3O1,194.31,N/A,192.357,Carbohydrate
Serotonin,C15H3N4O7,65.49,7.19,997.556,Neurotransmitter
Ethanol,C9H10N4O10,441.21,6.91,892.409,Nucleotide
Adrenaline,C1H4N3O7,711.97,3.22,908.177,Alcohol
Caffeine,C16H35N5O1,127.33,5.81,149.463,Neurotransmitter
Dopamine,C8H37N4O2,747.95,9.81,416.821,Carbohydrate
Ethanol,C19H34N0O10,702.71,4.97,617.849,Alkaloid
Aspirin,C20H37N4O6,318.54,5.3,118.88,Organic Compound
Ethanol,C13H27N4O0,325.05,N/A,81.285,Neurotransmitter
Aspirin,C1H4N0O0,175.11,11.14,195.08,Carbohydrate
Adrenaline,C6H12N0O8,468.42,1.79,62.482,Nucleotide
Adenosine triphosphate,C8H11N0O7,808.85,3.14,860.624,Organic Compound
Urea,C14H40N2O4,139.6,N/A,296.287,Lipid
Serotonin,C20H22N4O9,999.45,11.57,791.975,Nucleotide
Dopamine,C10H11N5O4,570.38,5.37,61.731,Amide
Urea,C3H32N0O5,176.24,2.06,871.037,Organic Compound
Serotonin,C11H3N5O10,824.93,2.72,349.074,Amide
Urea,C2H21N5O2,218.92,N/A,929.108,Nucleotide
Urea,C15H24N2O10,731.27,2.39,853.347,Alkaloid
Dopamine,C12H22N3O0,122.08,9.87,125.825,Nucleotide
Adenosine triphosphate,C20H21N0O9,579.89,3.43,236.518,Lipid
Serotonin,C17H21N0O4,524.77,8.13,126.265,Organic Compound
Aspirin,C17H38N3O7,237.06,5.15,270.698,Hormone
Dopamine,C5H33N0O7,523.12,N/A,816.232,Organic Compound
Cholesterol,C3H39N1O10,470.48,2.78,200.141,Amide
Caffeine,C7H19N0O0,576.4,1.67,854.541,Nucleotide
Caffeine,C20H4N0O9,969.07,5.57,259.442,Nucleotide
Aspirin,C7H13N5O7,449.85,13.47,330.853,Lipid
Caffeine,C19H31N1O4,149.27,9.49,29.476,Carbohydrate
Aspirin,C3H19N1O0,573.38,7.26,962.79,Amide
Ethanol,C4H24N1O1,595.31,8.42,0.83,Hormone
Adenosine triphosphate,C11H26N4O0,261.31,10.07,625.984,Carbohydrate
Caffeine,C14H25N0O9,402.08,8.79,489.291,Carbohydrate
Aspirin,C7H34N1O5,899.7,5.71,53.849,Hormone
Urea,C17H16N0O1,897.77,N/A,80.847,Nucleotide
Adenosine triphosphate,C4H19N0O3,535.84,3.37,26.057,Carbohydrate
Aspirin,C8H14N0O4,82.66,N/A,430.799,Hormone
Serotonin,C15H7N1O1,515.54,11.84,616.878,Lipid
Ethanol,C19H20N5O5,208.23,7.16,307.069,Alkaloid
Aspirin,C3H30N1O3,178.4,N/A,441.333,Hormone
Dopamine,C9H12N4O0,441.73,4.17,303.787,Alcohol
Urea,C16H33N5O4,857.83,4.68,775.303,Hormone
Urea,C13H21N2O5,704.35,N/A,739.262,Hormone
Serotonin,C10H9N2O8,270.28,9.44,481.821,Hormone
Dopamine,C15H21N4O8,793.67,11.69,14.504,Amide
Urea,C7H36N2O8,640.73,N/A,211.057,Amide
Aspirin,C1H14N0O5,474.39,3.87,327.487,Hormone
Urea,C12H11N3O5,347.39,6.02,45.624,Alcohol
Ethanol,C11H20N1O4,462.78,2.74,723.648,Nucleotide
Caffeine,C6H24N0O9,419.8,8.42,725.351,Neurotransmitter
Serotonin,C8H23N3O0,427.45,N/A,877.484,Nucleotide
Glucose,C14H2N1O10,552.49,12.46,171.987,Alcohol
Aspirin,C4H15N2O0,411.09,3.01,270.586,Carbohydrate
Adenosine triphosphate,C19H25N1O6,522.74,7.46,356.566,Alcohol
Adenosine triphosphate,C10H32N0O3,304.1,N/A,462.701,Organic Compound
Ethanol,C7H26N0O5,488.58,N/A,170.629,Lipid
Adrenaline,C5H30N1O1,98.95,4.09,975.077,Organic Compound
Aspirin,C9H35N1O1,543.37,6.81,844.461,Nucleotide
Adenosine triphosphate,C20H34N2O5,112.22,9.92,368.37,Alcohol
Caffeine,C6H32N4O6,247.0,2.64,389.602,Alkaloid
Caffeine,C14H36N2O3,412.76,N/A,45.909,Nucleotide
Adrenaline,C1H36N3O1,794.17,N/A,686.249,Organic Compound
Cholesterol,C18H8N4O2,778.49,10.3,735.957,Carbohydrate
Caffeine,C7H34N2O8,507.81,4.15,980.409,Hormone
Serotonin,C20H22N3O10,692.19,5.95,956.502,Amide
Adenosine triphosphate,C16H32N2O8,936.84,1.54,99.393,Neurotransmitter
Adrenaline,C14H3N0O2,593.49,6.26,793.014,Lipid
Glucose,C1H8N0O2,253.87,5.83,636.697,Amide
Caffeine,C8H17N4O5,175.65,7.22,851.973,Neurotransmitter
Serotonin,C8H27N5O6,603.34,N/A,143.849,Nucleotide
Serotonin,C17H38N1O9,159.18,N/A,576.843,Alkaloid
Ethanol,C9H16N2O10,999.44,1.77,450.914,Hormone
Ethanol,C15H13N0O9,385.55,10.81,627.002,Organic Compound
Dopamine,C7H2N0O7,903.21,N/A,293.43,Carbohydrate
Glucose,C20H3N4O9,328.7,8.76,269.571,Organic Compound
Glucose,C16H35N2O4,644.02,8.14,245.195,Lipid
Cholesterol,C3H12N4O4,827.98,11.4,754.04,Nucleotide
Urea,C8H23N4O7,433.29,12.87,296.615,Hormone
Adrenaline,C13H7N1O6,314.93,N/A,19.236,Alcohol
Adrenaline,C20H1N5O10,192.1,11.31,799.326,Alcohol
Aspirin,C16H4N0O4,901.69,6.67,421.417,Neurotransmitter
Adrenaline,C2H8N0O1,394.13,13.17,273.841,Nucleotide
Glucose,C12H25N1O0,218.73,N/A,615.831,Lipid
Serotonin,C11H35N4O9,996.91,5.98,60.877,Neurotransmitter
Urea,C16H2N1O7,227.95,13.34,705.476,Organic Compound
Ethanol,C9H37N0O8,675.6,8.04,735.77,Lipid
Ethanol,C16H4N1O6,840.56,13.12,609.688,Carbohydrate
Aspirin,C17H17N5O10,820.56,N/A,830.649,Alcohol
Urea,C6H15N1O8,470.06,4.51,448.37,Amide
Aspirin,C16H36N0O2,601.42,3.07,833.13,Alcohol
Urea,C3H31N4O7,298.12,2.49,127.911,Alcohol
Glucose,C20H30N5O2,695.81,N/A,692.637,Lipid
Glucose,C9H40N5O0,504.73,N/A,457.371,Lipid
Cholesterol,C20H6N4O4,436.61,1.15,972.931,Neurotransmitter
Urea,C19H30N2O8,885.19,11.85,762.352,Amide
Aspirin,C19H1N3O7,509.73,N/A,289.649,Alcohol
Urea,C2H25N2O6,744.35,N/A,867.884,Alkaloid
Caffeine,C7H8N0O0,676.16,11.02,521.695,Alcohol
Adenosine triphosphate,C18H11N5O8,638.09,N/A,768.96,Neurotransmitter
Caffeine,C13H39N0O7,539.89,6.87,610.009,Alkaloid
Dopamine,C16H4N3O8,244.49,N/A,981.864,Amide
Urea,C17H16N1O9,319.16,5.15,216.463,Alkaloid
Urea,C4H9N5O4,793.92,12.46,641.198,Alcohol
Adrenaline,C18H14N4O8,367.19,5.4,607.944,Amide
Serotonin,C10H20N4O3,927.09,1.78,158.998,Organic Compound
Aspirin,C6H35N4O10,688.21,5.76,426.95,Carbohydrate
Glucose,C17H29N0O9,984.03,9.16,104.07,Neurotransmitter
Caffeine,C18H19N1O7,819.79,6.99,178.04,Hormone
Serotonin,C11H25N5O1,625.5,3.93,657.746,Alkaloid
Ethanol,C12H4N4O2,976.58,11.19,154.538,Lipid
Adenosine triphosphate,C19H1N2O5,491.26,4.99,630.341,Alcohol
Glucose,C7H31N0O3,925.06,8.27,805.202,Hormone
Adenosine triphosphate,C8H36N3O9,123.23,3.38,169.936,Hormone
Adrenaline,C11H39N0O9,969.69,11.82,496.962,Neurotransmitter
Dopamine,C16H33N5O10,781.04,9.72,632.205,Alcohol
Urea,C17H1N3O10,304.88,9.38,418.008,Alcohol
Urea,C19H3N5O0,188.37,5.28,916.176,Neurotransmitter
Glucose,C11H35N0O6,862.61,3.61,476.022,Alcohol
Dopamine,C4H27N0O5,377.01,N/A,618.145,Amide
Urea,C16H28N0O9,977.17,11.26,269.363,Hormone
Ethanol,C10H35N5O2,582.52,13.34,70.355,Carbohydrate
Glucose,C8H22N0O0,585.74,6.49,13.901,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,657.57,N/A,164.886,Amide
Dopamine,C5H18N2O8,159.38,12.44,651.412,Amide
Adrenaline,C12H26N2O9,209.89,N/A,666.541,Lipid
Adrenaline,C14H2N3O1,344.83,10.76,298.142,Organic Compound
Cholesterol,C11H5N0O4,133.37,10.01,801.881,Alcohol
Ethanol,C16H29N3O10,946.54,11.57,322.42,Lipid
Glucose,C11H27N4O1,356.67,N/A,574.842,Alkaloid
Ethanol,C3H16N4O9,101.35,1.53,514.394,Organic Compound
Cholesterol,C6H9N3O4,629.28,3.82,561.454,Neurotransmitter
Cholesterol,C19H9N5O7,814.22,N/A,709.663,Neurotransmitter
Urea,C17H7N0O10,953.42,6.99,424.883,Alkaloid
Dopamine,C6H27N5O5,62.65,N/A,48.267,Nucleotide
Aspirin,C20H24N0O4,141.6,N/A,504.246,Carbohydrate
Urea,C16H4N0O5,317.08,13.88,995.451,Alkaloid
Cholesterol,C2H39N0O8,484.12,10.71,998.833,Alcohol
Serotonin,C19H31N1O9,737.45,12.49,198.462,Alcohol
Aspirin,C6H11N4O6,601.62,N/A,662.892,Alcohol
Ethanol,C7H27N1O6,777.74,11.04,848.778,Hormone
Urea,C6H6N2O0,789.64,4.88,538.963,Hormone
Glucose,C9H12N4O3,637.06,N/A,33.919,Alcohol
Adenosine triphosphate,C19H11N2O1,595.56,10.74,520.044,Alkaloid
Cholesterol,C1H36N0O1,163.59,10.27,109.81,Hormone
Dopamine,C19H16N1O2,901.79,1.05,805.208,Carbohydrate
Glucose,C16H38N3O5,490.85,5.98,477.019,Neurotransmitter
Cholesterol,C5H19N4O9,71.47,N/A,410.634,Amide
Urea,C16H15N5O7,518.91,11.06,781.488,Nucleotide
Aspirin,C16H21N4O7,911.02,1.96,450.433,Amide
Aspirin,C4H27N2O8,474.03,3.94,46.017,Nucleotide
Ethanol,C2H2N4O6,885.95,N/A,78.094,Nucleotide
Ethanol,C16H31N4O4,198.65,4.72,320.457,Alcohol
Glucose,C9H33N1O10,215.9,13.71,566.481,Lipid
Serotonin,C6H25N1O6,299.94,2.95,343.926,Amide
Urea,C11H40N3O6,495.11,1.25,206.202,Hormone
Dopamine,C8H27N1O6,241.07,13.65,437.199,Carbohydrate
Serotonin,C7H22N2O6,348.62,4.2,620.149,Organic Compound
Ethanol,C4H18N3O6,380.09,10.1,655.489,Neurotransmitter
Adenosine triphosphate,C18H36N3O1,596.92,1.49,461.705,Amide
Glucose,C20H37N3O9,302.19,5.34,530.357,Lipid
Adenosine triphosphate,C4H30N1O9,702.94,2.14,588.562,Alkaloid
Ethanol,C16H33N2O2,185.16,N/A,949.087,Lipid
Urea,C4H30N4O9,547.12,6.99,559.438,Amide
Serotonin,C11H34N3O8,923.41,N/A,281.917,Neurotransmitter
Cholesterol,C14H8N1O5,663.71,2.28,574.859,Alcohol
Glucose,C6H37N3O2,846.37,13.92,717.654,Neurotransmitter
Urea,C12H7N1O0,502.93,N/A,217.468,Neurotransmitter
Aspirin,C3H2N2O3,534.43,12.48,950.64,Hormone
Ethanol,C3H5N2O7,789.67,3.4,779.62,Nucleotide
Adrenaline,C1H23N3O6,732.61,6.95,530.86,Nucleotide
Aspirin,C11H24N2O7,653.08,1.91,196.425,Hormone
Adenosine triphosphate,C19H11N1O8,204.22,N/A,90.728,Neurotransmitter
Aspirin,C2H31N0O9,923.73,N/A,922.402,Hormone
Glucose,C20H20N3O8,758.59,7.69,7.958,Amide
