compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N2O2,456.57,1.95,372.383,Hormone
Ethanol,C9H26N3O7,440.62,9.48,217.555,Nucleotide
Adenosine triphosphate,C14H12N4O6,646.87,N/A,341.634,Amide
Caffeine,C2H23N3O4,300.3,11.23,428.473,Alcohol
Glucose,C2H36N0O1,65.16,3.34,323.781,Hormone
Urea,C1H31N3O3,613.99,5.48,515.453,Alkaloid
Aspirin,C3H10N1O1,250.74,13.92,798.995,Organic Compound
Adenosine triphosphate,C18H32N1O8,683.82,3.28,180.275,Hormone
Adrenaline,C3H38N0O1,749.69,11.13,863.286,Alkaloid
Serotonin,C8H3N2O1,984.21,5.72,540.179,Amide
Urea,C12H9N0O9,386.25,1.66,934.045,Alkaloid
Ethanol,C11H14N2O10,734.17,1.17,324.55,Alkaloid
Glucose,C10H9N0O10,269.34,5.5,868.078,Alkaloid
Cholesterol,C8H21N4O6,830.42,6.16,933.442,Alkaloid
Caffeine,C2H7N1O1,338.64,N/A,870.809,Alkaloid
Caffeine,C20H7N5O1,552.5,10.25,88.342,Hormone
Cholesterol,C10H12N5O5,948.14,8.87,770.427,Neurotransmitter
Adenosine triphosphate,C7H24N3O8,477.74,3.38,47.982,Alkaloid
Glucose,C15H13N3O9,795.08,7.04,808.96,Nucleotide
Adenosine triphosphate,C10H34N2O4,168.56,2.72,867.818,Neurotransmitter
Caffeine,C17H28N5O2,715.03,11.94,873.617,Organic Compound
Glucose,C20H25N1O4,542.88,N/A,298.99,Carbohydrate
Dopamine,C4H11N2O0,448.74,N/A,426.536,Lipid
Urea,C5H12N2O10,408.68,13.01,367.86,Nucleotide
Cholesterol,C3H28N0O9,954.94,8.18,620.811,Neurotransmitter
Adrenaline,C6H14N3O3,910.35,9.08,502.901,Hormone
Adenosine triphosphate,C8H6N0O2,621.62,N/A,372.701,Alkaloid
Serotonin,C10H11N3O9,952.37,11.68,752.551,Neurotransmitter
Glucose,C13H15N2O0,925.67,12.62,994.396,Alkaloid
Serotonin,C11H25N0O6,292.91,2.67,757.55,Nucleotide
Dopamine,C10H39N0O0,830.87,9.39,266.665,Neurotransmitter
Glucose,C13H6N4O6,599.53,9.33,348.317,Neurotransmitter
Ethanol,C2H33N3O0,324.28,8.71,526.826,Hormone
Adrenaline,C14H31N5O9,375.58,7.93,377.528,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,717.1,11.73,41.023,Lipid
Urea,C5H18N3O4,278.31,10.82,301.299,Lipid
Urea,C12H19N2O3,138.02,3.93,196.222,Alcohol
Dopamine,C10H22N0O3,90.19,4.79,183.181,Hormone
Ethanol,C11H8N3O10,64.49,7.93,556.127,Nucleotide
Dopamine,C19H6N0O7,766.3,10.97,334.919,Neurotransmitter
Serotonin,C17H16N2O4,371.18,4.59,993.085,Amide
Ethanol,C11H6N1O5,64.6,10.82,451.914,Neurotransmitter
Glucose,C6H33N0O0,833.92,1.43,619.299,Alcohol
Cholesterol,C9H37N0O5,469.95,1.56,339.644,Carbohydrate
Cholesterol,C2H5N1O2,590.44,N/A,281.12,Lipid
Aspirin,C2H38N4O8,261.07,N/A,166.337,Organic Compound
Adenosine triphosphate,C9H29N3O4,989.8,3.67,594.016,Amide
Adenosine triphosphate,C17H10N2O10,115.96,6.86,272.382,Alkaloid
Serotonin,C9H17N5O2,364.6,N/A,757.531,Nucleotide
Cholesterol,C5H14N3O7,772.35,8.46,433.321,Lipid
Serotonin,C7H25N3O6,431.25,N/A,820.552,Hormone
Ethanol,C20H35N0O4,351.77,13.05,45.371,Alcohol
Glucose,C3H40N5O8,503.04,N/A,856.238,Nucleotide
Urea,C14H16N0O1,414.68,2.97,68.752,Alkaloid
Ethanol,C10H29N2O4,115.19,13.41,537.583,Alkaloid
Aspirin,C6H11N4O4,140.64,7.74,974.858,Neurotransmitter
Aspirin,C5H40N0O5,407.67,11.06,47.965,Carbohydrate
Adenosine triphosphate,C10H8N1O9,746.19,N/A,515.524,Lipid
Glucose,C2H7N3O3,425.78,9.88,650.037,Carbohydrate
Adrenaline,C5H38N1O7,678.7,9.04,592.111,Organic Compound
Cholesterol,C16H27N4O1,978.31,7.73,956.915,Nucleotide
Serotonin,C8H27N2O6,397.67,3.73,74.612,Amide
Dopamine,C17H20N3O10,558.6,11.41,550.638,Alcohol
Aspirin,C7H11N4O8,274.51,11.29,170.054,Lipid
Adrenaline,C15H20N2O3,608.79,N/A,991.124,Hormone
Cholesterol,C8H23N4O4,839.88,6.27,316.678,Lipid
Ethanol,C13H17N2O10,148.11,3.09,834.507,Alcohol
Adenosine triphosphate,C3H36N3O1,763.63,11.89,155.4,Alcohol
Caffeine,C9H37N0O2,507.08,1.98,384.572,Organic Compound
Aspirin,C15H29N1O5,543.7,7.69,910.454,Neurotransmitter
Serotonin,C12H27N2O4,356.49,4.55,625.708,Organic Compound
Ethanol,C3H37N5O4,989.82,9.89,798.423,Amide
Adrenaline,C20H33N4O5,107.95,2.73,70.598,Amide
Caffeine,C10H5N5O4,330.23,3.86,439.749,Alkaloid
Aspirin,C19H22N1O2,242.47,10.49,980.96,Alcohol
Cholesterol,C17H40N5O2,744.62,13.51,402.032,Hormone
Urea,C19H27N2O1,285.5,N/A,711.503,Hormone
Ethanol,C7H12N3O1,626.08,3.54,622.375,Neurotransmitter
Caffeine,C7H32N1O5,370.99,13.6,960.642,Alcohol
Cholesterol,C19H32N1O0,501.36,1.6,651.077,Nucleotide
Ethanol,C15H21N0O6,607.24,N/A,608.529,Organic Compound
Adenosine triphosphate,C5H40N3O8,83.71,N/A,24.712,Hormone
Caffeine,C13H33N3O1,470.52,N/A,20.111,Neurotransmitter
Urea,C16H38N3O2,431.83,13.79,989.498,Lipid
Aspirin,C16H10N5O2,333.69,6.87,492.519,Neurotransmitter
Ethanol,C18H15N5O8,176.81,2.25,445.798,Carbohydrate
Caffeine,C10H20N1O1,926.53,N/A,618.761,Alcohol
Caffeine,C16H34N1O9,113.7,10.49,147.087,Hormone
Caffeine,C16H8N2O9,71.02,7.75,890.513,Organic Compound
Glucose,C10H37N0O7,378.82,12.21,539.846,Carbohydrate
Serotonin,C20H10N5O2,237.15,13.08,809.475,Organic Compound
Dopamine,C17H26N4O6,312.41,2.51,306.229,Nucleotide
Serotonin,C6H18N1O4,731.16,12.63,536.641,Neurotransmitter
Serotonin,C18H16N2O5,761.85,7.91,739.987,Neurotransmitter
Glucose,C14H19N3O10,867.37,N/A,709.314,Alcohol
Adenosine triphosphate,C11H14N5O3,457.7,1.41,650.236,Carbohydrate
Urea,C12H31N4O9,455.04,N/A,310.389,Lipid
Glucose,C10H6N4O1,120.09,N/A,569.654,Nucleotide
Cholesterol,C11H5N1O0,172.21,N/A,839.935,Carbohydrate
Adenosine triphosphate,C20H1N3O6,784.76,10.19,580.933,Neurotransmitter
Adenosine triphosphate,C17H30N3O2,577.14,N/A,173.762,Neurotransmitter
Cholesterol,C18H3N3O3,734.81,N/A,177.322,Nucleotide
Dopamine,C8H4N0O10,170.1,N/A,16.11,Neurotransmitter
Adrenaline,C20H27N1O10,198.38,2.23,830.832,Carbohydrate
Ethanol,C12H27N2O1,572.19,6.28,130.948,Lipid
Cholesterol,C9H1N3O3,630.41,N/A,118.415,Lipid
Aspirin,C11H11N3O4,293.61,5.2,21.379,Amide
Adenosine triphosphate,C1H4N5O6,670.57,N/A,884.093,Nucleotide
Urea,C20H25N2O8,671.33,1.28,169.943,Alcohol
Cholesterol,C3H29N1O7,178.99,2.89,462.212,Hormone
Dopamine,C1H30N1O3,827.1,5.75,715.029,Organic Compound
Adrenaline,C12H27N4O8,574.65,N/A,507.125,Amide
Aspirin,C14H23N0O1,605.88,12.25,210.461,Neurotransmitter
Aspirin,C9H14N5O9,122.43,13.64,726.969,Hormone
Glucose,C19H35N5O1,476.37,N/A,822.998,Hormone
Ethanol,C17H12N4O10,658.96,7.0,965.75,Alcohol
Glucose,C16H31N1O4,832.22,N/A,927.864,Hormone
Dopamine,C18H13N0O3,663.38,1.74,10.11,Lipid
Glucose,C16H10N4O5,640.08,N/A,721.869,Lipid
Dopamine,C15H4N1O2,364.81,2.53,817.883,Alkaloid
Cholesterol,C17H3N2O0,235.28,13.94,95.585,Neurotransmitter
Dopamine,C5H10N2O7,692.26,N/A,554.274,Lipid
Aspirin,C5H4N2O3,754.72,6.49,271.951,Alkaloid
Adenosine triphosphate,C20H2N3O6,209.52,N/A,239.743,Amide
Urea,C8H31N1O5,586.88,6.02,465.007,Lipid
Aspirin,C13H7N4O1,611.42,11.54,275.461,Alkaloid
Ethanol,C12H33N1O6,228.93,10.02,388.186,Alcohol
Caffeine,C12H9N0O5,290.11,1.75,948.235,Hormone
Caffeine,C16H4N4O1,266.47,N/A,332.89,Hormone
Serotonin,C14H22N1O4,593.0,7.77,497.425,Nucleotide
Aspirin,C6H20N2O0,759.22,9.73,903.25,Neurotransmitter
Cholesterol,C14H23N1O4,800.35,6.29,17.61,Nucleotide
Adrenaline,C13H1N5O8,561.99,N/A,214.807,Alkaloid
Ethanol,C3H19N0O1,724.72,N/A,195.415,Carbohydrate
Ethanol,C12H9N3O6,307.75,11.66,313.978,Alkaloid
Ethanol,C3H27N3O7,884.93,8.42,135.372,Organic Compound
Urea,C4H28N0O6,139.74,1.2,359.934,Amide
Serotonin,C2H12N3O5,222.93,1.62,564.315,Alkaloid
Aspirin,C12H5N4O6,168.9,5.84,385.181,Nucleotide
Serotonin,C10H29N0O1,898.85,N/A,751.106,Amide
Caffeine,C15H30N4O8,879.09,6.73,662.605,Nucleotide
Adrenaline,C8H24N5O5,829.82,1.92,867.761,Amide
Adenosine triphosphate,C5H34N4O3,163.12,N/A,736.855,Organic Compound
Cholesterol,C4H3N5O1,170.46,7.05,239.319,Hormone
Adrenaline,C5H13N0O9,316.68,N/A,42.405,Organic Compound
Adrenaline,C20H8N3O7,857.7,8.64,279.581,Neurotransmitter
Urea,C5H24N3O6,173.17,N/A,292.664,Hormone
Dopamine,C5H3N2O2,311.06,N/A,781.427,Amide
Glucose,C5H16N3O6,302.0,7.49,993.16,Neurotransmitter
Urea,C5H6N0O2,446.05,N/A,58.501,Lipid
Dopamine,C7H21N2O1,685.92,12.75,510.341,Amide
Ethanol,C1H19N5O7,958.13,N/A,136.628,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,716.08,1.15,92.414,Lipid
Dopamine,C18H3N3O3,842.49,N/A,700.594,Lipid
Serotonin,C8H5N2O0,64.0,10.0,56.411,Alcohol
Glucose,C8H6N2O10,944.7,N/A,146.75,Alcohol
Ethanol,C5H5N2O0,188.26,3.58,469.547,Nucleotide
Cholesterol,C1H23N3O1,816.52,11.51,295.148,Carbohydrate
Adenosine triphosphate,C14H10N3O0,406.2,12.49,660.896,Carbohydrate
Caffeine,C7H37N3O6,302.75,N/A,520.786,Alkaloid
Cholesterol,C10H13N3O3,309.3,7.64,505.719,Alkaloid
Adenosine triphosphate,C10H27N2O3,427.76,4.68,470.647,Alkaloid
Ethanol,C13H40N1O3,786.52,2.81,588.539,Hormone
Adrenaline,C19H35N5O1,518.22,9.32,647.569,Carbohydrate
Dopamine,C1H26N4O8,126.69,5.34,781.184,Lipid
Adrenaline,C14H28N5O9,720.38,N/A,459.14,Carbohydrate
Adrenaline,C20H23N5O4,401.67,2.96,332.586,Hormone
Adenosine triphosphate,C14H15N4O9,333.72,2.2,747.465,Neurotransmitter
Glucose,C11H35N3O7,203.65,12.93,554.123,Carbohydrate
Glucose,C8H28N2O5,354.77,6.07,648.482,Neurotransmitter
Serotonin,C16H7N0O1,244.29,5.89,205.19,Organic Compound
Caffeine,C17H24N3O10,728.13,8.54,571.733,Nucleotide
Urea,C6H9N5O3,481.75,N/A,948.347,Neurotransmitter
Aspirin,C7H14N5O6,924.7,12.88,899.211,Nucleotide
Urea,C19H34N5O8,994.15,N/A,343.754,Alcohol
Caffeine,C9H24N2O9,493.3,10.53,234.785,Nucleotide
Adrenaline,C6H20N3O5,474.63,12.75,343.202,Alcohol
Adenosine triphosphate,C17H27N1O8,138.07,12.89,760.283,Nucleotide
Ethanol,C16H16N5O9,875.19,7.6,873.503,Lipid
Serotonin,C10H10N1O6,58.49,N/A,378.324,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,359.26,3.67,267.747,Nucleotide
Caffeine,C3H10N0O6,934.49,3.27,667.718,Alkaloid
Cholesterol,C10H32N3O7,818.48,11.8,281.218,Hormone
Urea,C12H9N1O5,901.85,3.99,42.659,Carbohydrate
Cholesterol,C1H22N3O2,290.87,10.46,285.042,Nucleotide
Serotonin,C7H25N4O6,540.09,7.54,185.814,Neurotransmitter
Aspirin,C5H11N4O2,146.56,5.4,180.579,Alkaloid
Ethanol,C19H3N1O4,577.0,6.38,51.957,Carbohydrate
Adrenaline,C11H5N0O5,853.75,3.08,393.197,Nucleotide
Ethanol,C6H36N4O6,504.62,4.45,203.35,Alcohol
Ethanol,C5H4N1O6,329.28,13.05,171.765,Organic Compound
Ethanol,C16H27N3O2,428.47,4.12,784.459,Hormone
Aspirin,C13H28N3O5,528.36,13.27,823.724,Neurotransmitter
Glucose,C18H38N2O3,472.99,9.04,752.477,Neurotransmitter
Cholesterol,C20H14N5O4,716.35,N/A,761.992,Nucleotide
Adenosine triphosphate,C9H1N3O2,699.42,10.83,277.479,Hormone
Dopamine,C4H15N3O1,134.14,N/A,618.05,Nucleotide
Urea,C7H20N2O5,197.24,12.34,657.513,Lipid
Serotonin,C18H27N2O6,837.23,6.63,921.181,Neurotransmitter
Dopamine,C13H23N2O1,207.72,1.86,688.745,Organic Compound
Dopamine,C9H15N2O9,428.46,9.12,114.587,Lipid
Glucose,C7H15N5O5,829.42,7.0,212.565,Hormone
Ethanol,C19H20N4O6,173.22,1.7,813.887,Alkaloid
Adrenaline,C10H37N2O5,367.12,2.32,832.901,Nucleotide
Dopamine,C12H25N3O4,817.9,6.66,244.542,Alcohol
Cholesterol,C5H12N0O1,405.29,N/A,991.087,Organic Compound
Caffeine,C9H33N0O6,545.26,10.81,329.099,Hormone
Caffeine,C19H21N3O3,709.32,11.69,300.411,Hormone
Serotonin,C5H24N3O1,154.56,N/A,109.956,Neurotransmitter
Ethanol,C19H36N1O2,437.53,11.27,970.694,Neurotransmitter
Dopamine,C5H19N5O3,278.26,10.38,118.518,Organic Compound
Glucose,C19H22N4O2,87.59,10.88,550.061,Nucleotide
Adenosine triphosphate,C16H12N5O0,128.62,13.31,464.944,Neurotransmitter
Dopamine,C12H32N0O9,184.56,3.56,412.669,Lipid
Serotonin,C9H33N5O2,393.23,N/A,556.266,Carbohydrate
Ethanol,C6H27N3O7,984.18,13.18,229.757,Neurotransmitter
Cholesterol,C14H31N5O5,841.7,4.39,889.118,Neurotransmitter
Serotonin,C18H5N2O5,867.67,9.58,875.383,Lipid
Caffeine,C20H12N2O6,500.04,2.41,26.047,Amide
Aspirin,C4H33N3O0,73.81,6.03,980.519,Alcohol
Urea,C3H8N2O9,940.32,2.4,55.847,Organic Compound
Urea,C7H5N1O4,339.88,N/A,2.476,Organic Compound
Adrenaline,C9H18N3O9,405.84,13.33,598.509,Organic Compound
Caffeine,C19H15N4O6,534.9,N/A,875.072,Organic Compound
Dopamine,C2H9N1O9,629.74,N/A,428.9,Lipid
Dopamine,C14H13N3O6,963.46,10.5,683.895,Organic Compound
Cholesterol,C5H7N0O8,973.71,7.4,262.934,Alkaloid
Ethanol,C9H12N3O5,163.53,13.86,380.645,Alkaloid
Glucose,C3H37N3O8,969.62,N/A,267.082,Nucleotide
Adenosine triphosphate,C14H13N3O1,552.56,N/A,924.547,Neurotransmitter
Urea,C19H20N3O0,549.81,7.08,418.027,Lipid
Serotonin,C1H27N5O8,339.46,6.67,822.518,Nucleotide
Ethanol,C10H5N1O1,914.67,N/A,694.525,Alcohol
Adenosine triphosphate,C15H31N3O9,653.67,4.96,124.2,Lipid
Dopamine,C14H5N3O1,851.24,5.22,11.753,Alcohol
Ethanol,C15H31N4O5,747.25,N/A,292.303,Nucleotide
Dopamine,C13H7N1O0,165.15,N/A,927.286,Alkaloid
Adenosine triphosphate,C4H8N5O2,882.43,10.8,816.441,Hormone
Caffeine,C10H6N0O6,191.52,N/A,406.676,Neurotransmitter
Caffeine,C14H22N3O2,544.07,8.03,719.441,Nucleotide
Cholesterol,C15H1N2O10,342.73,4.94,925.931,Amide
Caffeine,C3H9N1O2,413.81,5.36,925.671,Neurotransmitter
Urea,C14H19N3O9,702.45,4.47,326.12,Nucleotide
Glucose,C6H16N0O8,726.53,7.31,548.719,Amide
Adrenaline,C11H17N4O10,996.06,5.07,204.483,Carbohydrate
Ethanol,C8H7N5O7,386.19,N/A,910.896,Amide
Aspirin,C9H30N0O5,835.27,10.63,165.475,Lipid
Caffeine,C19H27N1O7,111.54,11.57,381.705,Neurotransmitter
Caffeine,C16H13N4O7,166.55,N/A,768.332,Hormone
Urea,C7H8N2O10,875.73,4.68,22.311,Neurotransmitter
Urea,C18H10N0O5,829.64,9.25,192.664,Carbohydrate
Cholesterol,C15H5N0O10,957.43,6.96,294.641,Alkaloid
Adrenaline,C18H1N2O1,925.58,11.05,748.38,Organic Compound
Dopamine,C8H32N0O1,134.3,11.35,234.23,Amide
Cholesterol,C7H19N0O4,998.96,5.64,251.489,Lipid
Ethanol,C19H31N3O3,485.26,9.24,322.706,Neurotransmitter
Ethanol,C9H26N1O4,767.89,N/A,35.624,Amide
Dopamine,C20H36N5O9,689.8,5.73,696.558,Alcohol
Adenosine triphosphate,C6H7N5O0,524.49,13.65,605.723,Alcohol
Adenosine triphosphate,C4H15N1O1,892.01,N/A,649.48,Organic Compound
Glucose,C19H7N4O10,747.27,8.1,168.782,Hormone
Caffeine,C14H15N1O8,475.34,N/A,900.499,Lipid
Serotonin,C18H13N1O5,760.8,5.47,738.303,Nucleotide
Ethanol,C20H25N1O6,460.76,3.57,101.495,Organic Compound
Aspirin,C16H9N1O9,843.46,12.73,560.797,Organic Compound
Urea,C10H20N5O6,941.84,5.25,997.51,Amide
Aspirin,C7H40N0O10,785.46,1.13,209.222,Organic Compound
Urea,C14H39N3O4,846.55,3.54,369.165,Lipid
Serotonin,C7H20N4O6,276.67,6.37,645.503,Hormone
Serotonin,C1H10N0O10,755.68,8.95,695.726,Amide
Caffeine,C15H25N5O9,394.18,10.58,722.082,Hormone
Glucose,C15H20N0O5,976.96,2.59,57.022,Organic Compound
Ethanol,C8H6N2O1,239.11,1.97,114.112,Amide
Aspirin,C14H12N0O6,504.68,10.8,446.193,Alkaloid
Cholesterol,C20H32N1O9,705.72,12.62,2.141,Lipid
Dopamine,C1H6N4O5,823.09,11.09,592.949,Carbohydrate
Urea,C14H14N3O0,86.69,3.36,407.357,Hormone
Cholesterol,C19H33N0O9,844.44,9.73,140.707,Neurotransmitter
Glucose,C16H28N2O0,566.82,12.2,382.975,Lipid
Aspirin,C8H26N4O4,598.05,1.86,845.268,Alcohol
Aspirin,C12H27N4O10,58.45,3.87,86.917,Carbohydrate
Adenosine triphosphate,C16H16N0O6,792.11,12.17,531.457,Neurotransmitter
Cholesterol,C4H6N3O5,278.86,1.25,561.914,Carbohydrate
Glucose,C2H5N4O2,365.12,1.19,887.509,Alcohol
Serotonin,C12H20N5O4,791.5,5.9,613.692,Hormone
Adenosine triphosphate,C19H21N1O8,502.64,12.53,189.318,Neurotransmitter
Ethanol,C14H33N4O10,382.86,6.4,59.631,Hormone
Aspirin,C16H6N0O7,800.29,4.59,847.469,Carbohydrate
Adenosine triphosphate,C17H1N0O9,56.78,2.88,180.401,Nucleotide
Glucose,C9H5N1O9,191.43,1.51,356.987,Alcohol
Adrenaline,C4H6N3O9,85.29,N/A,952.57,Lipid
Adenosine triphosphate,C19H11N0O0,194.53,N/A,61.04,Amide
Aspirin,C9H29N0O10,382.62,11.66,142.788,Amide
Cholesterol,C9H22N2O8,786.46,8.49,205.534,Alkaloid
Cholesterol,C6H15N2O9,901.97,9.05,194.45,Neurotransmitter
Adenosine triphosphate,C17H20N3O10,770.07,3.77,495.186,Neurotransmitter
Adenosine triphosphate,C2H16N1O4,694.47,N/A,940.943,Hormone
Serotonin,C12H9N5O5,821.03,9.28,809.355,Organic Compound
Cholesterol,C4H12N0O5,740.08,N/A,217.852,Carbohydrate
Ethanol,C19H31N4O3,557.97,6.06,985.954,Neurotransmitter
Cholesterol,C13H6N0O1,383.62,12.05,298.393,Neurotransmitter
Adrenaline,C14H9N4O4,130.93,11.04,237.557,Hormone
Cholesterol,C10H33N4O8,514.83,N/A,118.442,Lipid
Serotonin,C7H34N2O8,728.42,13.05,410.525,Carbohydrate
Serotonin,C12H14N2O6,742.12,N/A,906.47,Hormone
Urea,C12H2N0O0,296.86,3.66,881.596,Alcohol
Urea,C20H11N0O6,237.23,8.66,217.463,Alcohol
Dopamine,C13H23N1O10,150.67,4.06,282.177,Alcohol
Adrenaline,C2H28N1O1,673.16,6.43,87.692,Lipid
Adrenaline,C14H12N4O6,884.96,10.59,326.607,Organic Compound
Caffeine,C9H19N1O7,579.33,9.93,793.647,Carbohydrate
Dopamine,C13H2N3O4,385.82,1.96,178.295,Organic Compound
Aspirin,C10H13N5O2,815.19,N/A,381.121,Neurotransmitter
Caffeine,C4H40N2O5,146.16,9.85,509.634,Carbohydrate
Serotonin,C15H14N5O7,332.76,1.81,270.753,Amide
Serotonin,C5H5N2O8,356.56,10.87,110.671,Alkaloid
Urea,C7H8N4O7,786.98,9.7,776.455,Nucleotide
Serotonin,C19H9N2O8,316.32,N/A,903.286,Hormone
Dopamine,C19H29N0O0,321.46,11.68,881.45,Organic Compound
Glucose,C17H29N2O9,212.78,5.16,608.585,Neurotransmitter
Aspirin,C20H35N2O10,835.23,11.77,713.123,Amide
Glucose,C2H21N1O7,64.29,7.17,779.762,Neurotransmitter
Serotonin,C5H36N0O5,687.88,5.41,845.151,Amide
Serotonin,C12H40N1O0,261.14,3.41,527.152,Alcohol
Cholesterol,C7H34N0O2,309.11,3.8,972.031,Organic Compound
Glucose,C13H34N0O4,240.6,6.4,208.515,Nucleotide
Dopamine,C14H7N5O9,854.47,N/A,227.902,Organic Compound
Caffeine,C8H25N2O5,539.39,6.08,189.995,Hormone
Aspirin,C4H2N1O0,78.6,9.66,749.568,Alkaloid
Cholesterol,C3H10N2O2,345.73,2.43,121.416,Alkaloid
Adrenaline,C12H4N1O0,862.05,3.21,418.058,Hormone
Caffeine,C18H7N5O6,728.14,2.16,446.178,Alkaloid
Adenosine triphosphate,C4H4N1O7,485.3,1.91,66.758,Nucleotide
Urea,C3H21N1O7,811.7,7.77,959.303,Lipid
Dopamine,C16H32N4O9,939.72,5.05,909.958,Organic Compound
Urea,C4H13N0O7,904.4,8.32,170.323,Lipid
Adrenaline,C14H6N2O8,889.42,6.65,756.618,Lipid
Urea,C9H15N3O6,818.78,12.83,741.353,Alkaloid
Ethanol,C12H40N0O4,552.05,8.85,110.869,Alcohol
Urea,C16H7N1O0,459.65,11.1,217.103,Amide
Adrenaline,C3H19N3O1,69.02,1.06,576.241,Alcohol
Glucose,C13H26N2O1,679.45,8.97,871.848,Carbohydrate
Aspirin,C17H14N5O10,746.78,9.86,427.887,Alkaloid
Ethanol,C10H1N2O9,855.26,6.7,150.491,Nucleotide
Cholesterol,C3H3N5O7,406.71,N/A,309.024,Alcohol
Cholesterol,C14H27N1O7,344.03,11.08,83.098,Amide
Urea,C10H26N0O4,242.41,7.47,688.817,Alkaloid
Adrenaline,C3H1N5O0,202.04,6.56,222.856,Nucleotide
Adenosine triphosphate,C18H23N1O8,60.88,7.42,350.004,Organic Compound
Adenosine triphosphate,C15H11N5O4,313.05,13.93,228.183,Nucleotide
Adrenaline,C14H40N0O3,888.64,N/A,440.071,Alkaloid
Serotonin,C7H24N1O0,378.51,10.06,939.21,Neurotransmitter
Serotonin,C18H26N1O9,601.78,11.04,170.571,Alkaloid
Serotonin,C1H8N4O7,109.25,12.46,210.837,Lipid
Glucose,C9H15N5O5,929.56,4.1,403.304,Amide
Aspirin,C16H8N3O8,887.23,3.36,773.85,Alkaloid
Serotonin,C8H7N5O6,640.82,2.59,535.623,Amide
Dopamine,C4H31N3O3,706.58,12.03,570.182,Lipid
Ethanol,C1H4N1O4,405.08,N/A,704.071,Lipid
Ethanol,C14H15N1O3,832.07,N/A,933.022,Carbohydrate
Adenosine triphosphate,C10H23N0O0,525.76,10.36,74.575,Hormone
Glucose,C9H37N3O6,340.04,12.35,374.627,Amide
Dopamine,C5H31N4O3,217.85,10.23,535.495,Hormone
Aspirin,C20H26N1O6,878.66,3.39,578.723,Carbohydrate
Adenosine triphosphate,C18H14N3O6,397.93,9.41,72.767,Lipid
Adenosine triphosphate,C17H26N4O0,574.44,N/A,975.375,Hormone
Aspirin,C9H6N5O6,391.66,3.41,429.56,Nucleotide
Urea,C20H18N4O4,658.31,10.02,778.091,Hormone
Dopamine,C19H14N5O2,854.61,9.66,7.176,Lipid
Caffeine,C9H28N3O0,774.54,1.19,652.295,Alkaloid
Cholesterol,C3H9N1O0,151.12,2.82,864.982,Alcohol
Aspirin,C17H28N3O7,301.29,2.81,432.021,Amide
Adenosine triphosphate,C15H14N0O7,819.89,1.36,739.396,Hormone
Glucose,C1H12N2O10,905.24,10.29,158.743,Hormone
Glucose,C4H31N3O2,776.27,10.17,182.268,Amide
Dopamine,C15H16N4O4,504.87,11.88,320.22,Hormone
Urea,C20H15N5O6,571.18,1.73,980.358,Lipid
Ethanol,C19H21N4O2,591.92,13.17,192.613,Carbohydrate
Glucose,C18H34N5O7,79.81,1.93,28.011,Amide
Adrenaline,C4H28N4O1,194.59,2.04,842.422,Neurotransmitter
Dopamine,C7H19N3O2,739.17,4.8,511.446,Amide
Dopamine,C15H37N5O7,170.38,N/A,813.686,Amide
Dopamine,C16H34N1O0,796.2,7.76,863.736,Lipid
Adrenaline,C10H26N4O3,792.69,6.01,496.347,Nucleotide
Adrenaline,C16H3N0O1,378.57,N/A,675.585,Nucleotide
Ethanol,C5H14N1O8,511.4,5.31,417.174,Carbohydrate
Urea,C13H6N2O7,494.66,11.77,605.098,Neurotransmitter
Adenosine triphosphate,C2H4N2O2,453.51,4.01,654.607,Carbohydrate
Cholesterol,C14H34N3O1,257.68,N/A,235.319,Organic Compound
Caffeine,C17H19N0O4,338.42,5.55,750.594,Lipid
Dopamine,C10H23N1O10,139.39,N/A,355.75,Alcohol
Serotonin,C9H20N2O0,711.06,2.96,83.364,Carbohydrate
Adrenaline,C9H12N5O0,65.49,6.77,14.992,Carbohydrate
Aspirin,C7H12N1O8,164.93,8.41,589.878,Organic Compound
Dopamine,C1H33N0O2,166.98,7.42,617.889,Amide
Serotonin,C2H35N3O0,240.06,1.89,62.707,Hormone
Adrenaline,C5H6N0O7,864.93,4.77,458.538,Neurotransmitter
Adenosine triphosphate,C3H38N0O9,638.61,11.03,624.195,Nucleotide
Adrenaline,C12H11N3O4,447.13,10.4,825.275,Nucleotide
Urea,C11H19N2O6,976.35,1.04,503.711,Carbohydrate
Adenosine triphosphate,C9H11N2O3,702.42,6.92,329.068,Lipid
Adenosine triphosphate,C4H30N2O5,364.46,12.5,362.843,Carbohydrate
Ethanol,C14H11N1O5,209.93,N/A,810.139,Alkaloid
Aspirin,C13H20N3O0,790.06,N/A,580.843,Alkaloid
Urea,C3H1N2O5,827.59,8.41,650.763,Hormone
Ethanol,C4H33N5O4,225.95,2.13,211.994,Lipid
Serotonin,C20H8N0O7,525.01,10.11,475.803,Alcohol
Cholesterol,C13H10N5O3,792.3,11.05,657.154,Carbohydrate
Ethanol,C6H32N3O10,81.35,12.91,920.555,Carbohydrate
Ethanol,C8H15N4O3,240.71,8.0,826.746,Alcohol
Serotonin,C19H26N5O5,649.07,7.92,497.778,Lipid
