compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H14N5O10,309.85,1.79,556.008,Nucleotide
Urea,C9H12N4O2,526.25,13.48,641.535,Nucleotide
Caffeine,C7H40N1O0,364.78,10.38,59.793,Carbohydrate
Dopamine,C11H37N5O8,487.73,8.76,59.157,Organic Compound
Urea,C13H10N1O8,668.77,6.04,472.778,Lipid
Caffeine,C16H39N3O4,830.5,12.17,191.201,Carbohydrate
Serotonin,C13H35N3O7,273.24,4.46,5.014,Organic Compound
Cholesterol,C4H34N4O5,491.99,12.51,329.439,Organic Compound
Glucose,C16H17N5O8,741.42,4.65,496.199,Alcohol
Adenosine triphosphate,C4H15N3O5,650.53,N/A,554.009,Carbohydrate
Cholesterol,C19H39N1O1,957.07,10.74,905.651,Neurotransmitter
Dopamine,C3H16N3O5,154.06,5.33,383.522,Organic Compound
Serotonin,C14H18N3O10,355.4,N/A,901.483,Nucleotide
Dopamine,C20H25N4O10,186.68,N/A,647.713,Hormone
Adenosine triphosphate,C4H13N1O9,746.1,10.0,173.132,Amide
Cholesterol,C6H38N2O6,652.72,6.45,716.168,Neurotransmitter
Aspirin,C1H29N0O8,358.28,N/A,235.7,Amide
Urea,C4H6N5O3,944.36,N/A,646.982,Amide
Serotonin,C18H36N2O4,443.22,8.42,524.966,Alcohol
Serotonin,C5H23N1O4,62.0,5.73,453.255,Hormone
Cholesterol,C6H17N2O0,769.01,4.43,838.594,Organic Compound
Serotonin,C12H33N5O5,478.22,N/A,32.173,Nucleotide
Adrenaline,C2H29N1O3,301.03,N/A,194.664,Lipid
Caffeine,C8H18N4O1,359.4,11.24,183.185,Carbohydrate
Caffeine,C18H23N3O4,839.03,6.16,845.989,Carbohydrate
Glucose,C16H15N5O9,628.29,5.21,185.524,Amide
Serotonin,C14H11N4O0,332.63,5.1,468.087,Carbohydrate
Dopamine,C15H14N5O0,339.32,N/A,275.623,Alkaloid
Serotonin,C6H3N1O7,261.54,N/A,845.266,Amide
Serotonin,C7H2N4O5,936.09,7.5,950.677,Amide
Aspirin,C12H35N0O2,840.35,7.72,138.313,Hormone
Caffeine,C3H10N4O9,614.43,8.96,42.76,Carbohydrate
Adenosine triphosphate,C20H30N2O7,320.24,8.09,184.726,Alkaloid
Adrenaline,C9H14N2O1,131.13,7.02,435.84,Neurotransmitter
Cholesterol,C6H13N4O0,258.51,10.53,208.528,Nucleotide
Caffeine,C17H30N3O6,693.27,9.9,165.907,Hormone
Cholesterol,C16H26N0O9,485.66,10.9,945.384,Hormone
Ethanol,C2H16N4O4,267.26,3.59,459.235,Amide
Urea,C6H15N2O1,905.04,8.15,757.408,Carbohydrate
Urea,C18H3N1O5,630.63,13.81,392.773,Hormone
Adenosine triphosphate,C7H6N4O7,161.82,13.34,186.237,Neurotransmitter
Serotonin,C7H29N2O9,787.24,2.56,996.947,Neurotransmitter
Aspirin,C5H35N2O10,113.63,N/A,339.005,Organic Compound
Adrenaline,C20H32N5O3,173.76,9.62,911.975,Organic Compound
Urea,C3H13N5O8,238.89,N/A,688.067,Neurotransmitter
Dopamine,C6H40N1O2,831.54,1.27,980.654,Organic Compound
Ethanol,C11H30N1O1,729.99,2.51,413.195,Carbohydrate
Serotonin,C6H28N5O10,713.45,7.17,31.576,Alkaloid
Adrenaline,C10H12N3O3,940.24,13.71,787.885,Amide
Serotonin,C11H27N0O1,190.79,6.7,471.089,Amide
Cholesterol,C11H7N1O3,698.79,5.36,821.114,Organic Compound
Glucose,C13H39N3O3,957.41,8.27,582.423,Alkaloid
Caffeine,C18H33N2O1,880.22,6.19,551.291,Carbohydrate
Adenosine triphosphate,C1H35N2O2,849.13,13.21,276.039,Alkaloid
Glucose,C17H10N0O0,892.6,12.01,817.688,Neurotransmitter
Serotonin,C11H4N4O0,459.52,4.67,84.443,Organic Compound
Urea,C18H6N4O4,950.26,9.93,578.234,Carbohydrate
Glucose,C14H1N5O5,409.45,9.78,930.593,Lipid
Cholesterol,C4H15N5O7,768.52,12.8,748.171,Hormone
Ethanol,C15H13N1O6,731.46,8.58,653.299,Neurotransmitter
Adenosine triphosphate,C10H27N0O5,708.19,7.48,543.945,Lipid
Cholesterol,C8H8N4O9,937.89,3.55,182.761,Hormone
Caffeine,C10H22N4O4,508.42,11.24,222.499,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,722.47,11.16,649.791,Organic Compound
Dopamine,C17H32N5O8,154.26,5.73,890.818,Carbohydrate
Cholesterol,C9H6N3O9,103.69,N/A,606.583,Alcohol
Dopamine,C13H6N5O10,821.3,12.79,239.198,Nucleotide
Adrenaline,C1H5N3O4,415.67,N/A,910.588,Alcohol
Adenosine triphosphate,C8H9N5O4,524.82,12.07,438.508,Alkaloid
Caffeine,C9H19N2O2,771.19,11.31,578.355,Neurotransmitter
Adenosine triphosphate,C20H13N2O8,225.11,N/A,159.223,Amide
Adenosine triphosphate,C13H28N0O0,713.7,4.14,614.78,Amide
Aspirin,C8H15N0O3,733.22,6.24,877.564,Alcohol
Urea,C6H19N3O2,411.38,N/A,115.583,Carbohydrate
Adrenaline,C1H14N2O1,157.99,12.72,546.242,Alkaloid
Ethanol,C4H22N3O4,341.64,N/A,146.963,Organic Compound
Aspirin,C2H20N2O0,977.45,1.15,911.269,Organic Compound
Glucose,C4H29N3O7,78.4,12.88,719.785,Neurotransmitter
Glucose,C19H8N2O7,889.39,N/A,939.389,Amide
Serotonin,C4H3N2O0,609.77,11.13,794.185,Lipid
Glucose,C17H3N4O4,315.36,11.83,500.616,Alkaloid
Glucose,C16H33N2O1,610.33,2.57,389.341,Lipid
Adenosine triphosphate,C10H26N0O0,916.53,N/A,589.49,Lipid
Cholesterol,C5H31N3O3,961.82,6.8,570.346,Lipid
Dopamine,C13H32N3O4,657.12,4.92,587.845,Organic Compound
Glucose,C3H5N2O3,105.8,6.2,95.423,Amide
Glucose,C4H27N0O3,290.85,13.53,26.167,Lipid
Urea,C4H24N1O3,853.23,13.39,76.508,Alcohol
Cholesterol,C9H26N5O1,681.58,N/A,248.503,Hormone
Serotonin,C2H13N3O6,453.49,11.19,967.067,Alkaloid
Caffeine,C9H4N5O1,434.61,10.02,401.734,Amide
Cholesterol,C16H7N2O3,599.97,1.88,474.662,Organic Compound
Ethanol,C8H8N3O6,244.85,7.34,829.144,Nucleotide
Caffeine,C14H34N1O3,348.44,2.73,99.609,Amide
Caffeine,C5H25N0O5,802.29,10.77,526.748,Hormone
Adenosine triphosphate,C10H13N3O10,258.27,2.81,487.965,Organic Compound
Adenosine triphosphate,C5H6N0O0,745.78,1.56,739.482,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,847.04,9.8,627.071,Organic Compound
Caffeine,C10H17N4O4,858.91,N/A,171.3,Hormone
Dopamine,C20H37N4O4,814.89,3.32,720.811,Lipid
Glucose,C15H10N5O9,389.43,11.87,70.387,Hormone
Serotonin,C8H9N3O2,854.38,9.67,140.36,Lipid
Adrenaline,C5H34N0O9,624.13,12.13,447.053,Nucleotide
Aspirin,C14H10N0O6,604.25,7.91,718.272,Organic Compound
Glucose,C3H12N5O6,324.05,5.35,458.053,Alcohol
Aspirin,C13H6N4O4,351.58,4.96,91.206,Neurotransmitter
Aspirin,C11H21N2O6,95.42,1.57,253.4,Lipid
Aspirin,C5H33N1O2,537.23,10.18,360.42,Nucleotide
Aspirin,C12H22N4O1,543.35,8.88,230.009,Hormone
Dopamine,C15H34N5O7,744.24,4.42,98.632,Hormone
Glucose,C15H38N4O0,452.69,4.49,20.148,Lipid
Glucose,C13H12N5O9,521.44,7.74,903.331,Carbohydrate
Serotonin,C9H29N2O3,902.63,4.93,673.873,Alcohol
Aspirin,C20H26N2O6,950.9,N/A,391.293,Alcohol
Cholesterol,C2H32N3O8,611.28,N/A,774.329,Alkaloid
Cholesterol,C15H31N2O6,154.32,2.51,67.709,Nucleotide
Glucose,C2H14N1O6,92.08,1.23,483.008,Organic Compound
Cholesterol,C10H19N2O10,903.69,N/A,839.469,Nucleotide
Serotonin,C3H15N3O0,943.13,9.2,572.996,Alcohol
Glucose,C6H40N5O9,743.57,5.4,626.352,Alkaloid
Serotonin,C19H32N5O3,460.45,7.05,185.134,Organic Compound
Caffeine,C17H24N3O2,694.4,4.36,417.68,Organic Compound
Adenosine triphosphate,C19H1N0O2,75.0,N/A,507.591,Nucleotide
Adenosine triphosphate,C13H18N4O4,927.1,12.01,252.71,Carbohydrate
Glucose,C16H22N2O2,80.12,2.58,510.927,Lipid
Dopamine,C17H38N0O5,875.59,5.35,721.78,Carbohydrate
Adenosine triphosphate,C9H19N0O8,516.79,4.42,229.889,Alcohol
Adrenaline,C18H33N0O5,414.52,1.69,51.727,Amide
Serotonin,C3H35N5O7,66.49,10.01,902.074,Carbohydrate
Serotonin,C18H37N1O5,924.91,10.94,144.981,Organic Compound
Dopamine,C12H3N2O1,118.01,N/A,525.621,Lipid
Serotonin,C15H9N4O4,870.91,3.93,488.13,Neurotransmitter
Caffeine,C1H9N0O5,311.5,13.09,884.846,Hormone
Caffeine,C16H12N5O8,128.52,7.49,466.499,Organic Compound
Caffeine,C14H5N1O0,363.2,13.4,719.731,Carbohydrate
Dopamine,C11H21N0O6,683.88,12.02,884.283,Alcohol
Aspirin,C12H39N2O0,156.14,5.46,940.407,Neurotransmitter
Caffeine,C19H16N1O7,851.68,N/A,188.25,Carbohydrate
Cholesterol,C18H19N2O5,574.17,6.73,580.215,Amide
Adrenaline,C19H30N4O6,210.99,12.46,680.63,Alcohol
Urea,C18H29N3O1,918.17,4.94,76.424,Hormone
Adrenaline,C1H36N3O3,448.7,10.73,726.113,Amide
Glucose,C19H10N2O3,543.75,5.86,879.008,Alcohol
Glucose,C17H25N3O7,565.61,1.24,762.916,Hormone
Glucose,C17H7N5O10,481.81,N/A,963.299,Alkaloid
Cholesterol,C16H34N3O1,600.74,6.13,849.092,Nucleotide
Ethanol,C11H19N4O0,780.69,9.73,511.282,Alkaloid
Adrenaline,C12H20N0O9,654.3,1.49,31.639,Neurotransmitter
Cholesterol,C8H24N3O5,595.93,2.76,965.34,Organic Compound
Dopamine,C5H29N5O9,310.26,N/A,183.921,Lipid
Urea,C10H15N3O3,176.28,N/A,232.144,Alkaloid
Dopamine,C5H24N2O8,427.35,6.87,100.206,Nucleotide
Aspirin,C20H14N5O9,236.75,5.3,132.412,Carbohydrate
Aspirin,C3H23N4O6,708.27,N/A,831.559,Carbohydrate
Urea,C7H40N4O10,908.56,6.07,353.106,Hormone
Adenosine triphosphate,C1H30N2O1,602.75,N/A,105.099,Carbohydrate
Caffeine,C1H4N1O5,298.11,8.41,995.538,Lipid
Adrenaline,C3H28N5O5,357.08,N/A,224.535,Lipid
Ethanol,C8H24N4O7,67.17,N/A,978.569,Nucleotide
Serotonin,C1H10N3O2,833.93,7.58,319.134,Carbohydrate
Aspirin,C17H9N1O1,338.35,N/A,534.264,Neurotransmitter
Glucose,C1H39N4O6,772.16,12.56,425.06,Organic Compound
Glucose,C1H19N5O0,434.6,3.61,663.91,Carbohydrate
Adenosine triphosphate,C13H28N3O8,635.65,11.98,215.944,Lipid
Dopamine,C7H33N0O0,279.11,8.67,361.188,Hormone
Cholesterol,C1H2N1O1,96.06,8.38,63.277,Organic Compound
Urea,C12H19N2O2,409.42,8.1,642.397,Lipid
Adenosine triphosphate,C19H11N1O10,969.04,3.36,83.135,Lipid
Adenosine triphosphate,C9H16N0O2,486.16,2.79,638.585,Alcohol
Cholesterol,C11H24N3O8,811.22,9.12,99.531,Lipid
Glucose,C5H25N3O10,491.03,N/A,226.254,Organic Compound
Adenosine triphosphate,C8H29N3O10,153.73,9.8,707.701,Carbohydrate
Adenosine triphosphate,C12H13N4O10,385.34,N/A,73.904,Alcohol
Serotonin,C20H4N5O10,67.31,9.09,280.281,Neurotransmitter
Aspirin,C4H11N5O10,475.59,N/A,378.649,Lipid
Dopamine,C13H7N2O2,381.12,11.1,862.842,Carbohydrate
Aspirin,C5H29N4O10,389.64,8.89,732.643,Hormone
Glucose,C13H10N0O6,246.72,N/A,225.014,Lipid
Serotonin,C18H8N5O5,760.71,N/A,126.721,Organic Compound
Aspirin,C17H8N1O5,530.41,10.05,311.294,Hormone
Urea,C7H14N0O7,615.05,5.17,947.682,Organic Compound
Aspirin,C18H36N4O2,564.71,9.29,230.286,Neurotransmitter
Caffeine,C7H31N4O8,200.18,9.58,175.911,Alcohol
Dopamine,C3H18N5O8,662.43,9.4,397.764,Nucleotide
Urea,C8H13N3O10,113.19,9.47,336.232,Amide
Aspirin,C5H17N4O3,479.9,10.93,232.936,Organic Compound
Serotonin,C14H11N3O2,381.27,3.39,587.193,Alcohol
Ethanol,C10H38N0O5,631.45,11.26,391.527,Amide
Adenosine triphosphate,C12H29N1O6,606.05,7.04,386.012,Amide
Adenosine triphosphate,C3H10N3O3,186.21,N/A,135.953,Neurotransmitter
Adrenaline,C9H29N2O9,568.4,7.25,727.475,Alcohol
Glucose,C19H23N4O9,819.7,6.32,3.763,Neurotransmitter
Ethanol,C4H18N4O2,51.18,9.51,962.35,Amide
Adrenaline,C9H21N5O2,788.07,1.94,784.935,Amide
Adrenaline,C18H21N5O4,788.83,N/A,106.957,Nucleotide
Aspirin,C9H23N5O9,985.61,N/A,345.481,Hormone
Caffeine,C2H28N0O3,433.51,1.98,438.753,Amide
Adrenaline,C16H4N0O3,987.2,5.07,275.468,Hormone
Adenosine triphosphate,C15H20N4O8,261.95,12.28,783.048,Nucleotide
Caffeine,C5H35N0O7,816.98,11.35,860.133,Organic Compound
Urea,C13H15N2O8,917.44,8.43,700.873,Carbohydrate
Adenosine triphosphate,C15H22N3O1,623.82,6.45,73.447,Amide
Ethanol,C8H21N2O9,112.27,7.47,50.404,Alcohol
Caffeine,C11H36N0O9,407.07,2.6,177.139,Hormone
Serotonin,C8H28N3O6,778.4,9.0,381.941,Lipid
Aspirin,C4H22N3O8,457.33,9.89,171.752,Hormone
Adenosine triphosphate,C1H33N3O7,849.61,12.25,848.962,Carbohydrate
Caffeine,C19H33N4O6,374.0,N/A,450.595,Carbohydrate
Adenosine triphosphate,C7H12N4O10,452.26,4.41,489.709,Hormone
Urea,C7H37N0O10,481.85,2.16,709.193,Alkaloid
Dopamine,C10H25N2O7,796.58,3.41,249.101,Organic Compound
Urea,C15H37N2O7,65.89,9.09,514.819,Neurotransmitter
Urea,C9H39N4O8,177.57,7.38,944.611,Organic Compound
Adenosine triphosphate,C6H24N4O10,655.13,13.94,195.99,Alcohol
Ethanol,C12H26N4O7,409.01,9.87,436.235,Alkaloid
Aspirin,C5H31N3O10,133.43,7.28,201.388,Alcohol
Adrenaline,C15H34N1O7,732.0,3.87,147.105,Hormone
Glucose,C20H25N3O0,852.19,1.55,219.956,Nucleotide
Dopamine,C18H3N3O9,972.32,2.47,482.099,Organic Compound
Ethanol,C20H27N0O9,759.04,3.4,81.773,Alkaloid
Dopamine,C18H37N1O3,708.99,7.1,288.108,Nucleotide
Serotonin,C2H34N2O7,428.29,2.53,886.535,Nucleotide
Adenosine triphosphate,C3H15N3O1,143.22,N/A,281.134,Alkaloid
Urea,C14H10N1O3,629.46,N/A,991.579,Alcohol
Urea,C5H9N1O10,308.32,N/A,8.298,Nucleotide
Aspirin,C20H13N2O7,96.03,13.69,697.383,Alkaloid
Caffeine,C3H20N2O4,762.69,6.15,931.198,Alcohol
Adenosine triphosphate,C1H40N5O4,922.01,5.65,237.933,Alkaloid
Cholesterol,C18H14N5O7,759.81,N/A,683.086,Alkaloid
Adrenaline,C5H4N4O9,740.88,8.98,991.751,Nucleotide
Glucose,C18H21N4O3,547.85,1.5,952.963,Carbohydrate
Aspirin,C7H35N5O0,914.33,12.44,482.653,Neurotransmitter
Ethanol,C4H7N5O1,362.38,N/A,552.389,Alcohol
Caffeine,C11H37N1O7,232.88,1.15,167.074,Organic Compound
Glucose,C3H9N3O6,219.82,N/A,886.752,Amide
Adenosine triphosphate,C20H18N5O3,719.75,3.94,739.973,Neurotransmitter
Serotonin,C6H6N0O10,999.98,7.17,366.346,Hormone
Adrenaline,C10H9N1O5,126.94,3.27,27.085,Hormone
Cholesterol,C19H24N0O6,486.09,1.42,243.367,Lipid
Glucose,C16H26N2O7,946.92,3.67,684.222,Hormone
Glucose,C11H26N0O2,160.05,6.86,354.232,Organic Compound
Cholesterol,C9H6N2O8,785.22,5.52,557.314,Amide
Urea,C16H33N2O10,87.19,7.45,123.836,Carbohydrate
Adenosine triphosphate,C18H27N2O10,891.97,2.04,822.567,Amide
Glucose,C6H31N5O9,203.99,8.12,619.185,Organic Compound
Urea,C17H26N2O10,559.21,11.97,483.67,Neurotransmitter
Ethanol,C6H1N1O4,951.52,5.18,204.893,Organic Compound
Dopamine,C1H35N5O0,345.46,3.33,127.463,Alkaloid
Caffeine,C15H38N1O1,934.99,12.14,696.572,Amide
Adenosine triphosphate,C3H37N0O0,612.09,13.68,853.747,Carbohydrate
Adrenaline,C19H23N4O8,584.21,N/A,10.996,Alcohol
Aspirin,C10H8N5O6,327.48,10.27,953.298,Carbohydrate
Adenosine triphosphate,C3H35N1O8,904.9,10.28,629.674,Lipid
Urea,C5H24N0O3,946.09,N/A,943.745,Nucleotide
Cholesterol,C14H11N2O7,765.05,N/A,682.648,Organic Compound
Caffeine,C12H33N0O2,971.53,1.55,455.017,Amide
Aspirin,C8H19N4O3,248.17,11.4,8.653,Organic Compound
Aspirin,C14H33N2O8,963.91,3.45,752.233,Amide
Adenosine triphosphate,C11H1N1O3,68.52,N/A,46.353,Carbohydrate
Ethanol,C18H22N2O10,320.37,1.96,535.459,Alkaloid
Caffeine,C12H24N1O8,335.86,1.72,503.4,Lipid
Aspirin,C5H38N0O0,142.43,4.73,442.81,Nucleotide
Ethanol,C16H32N1O5,149.13,8.5,524.915,Neurotransmitter
Urea,C13H5N4O9,110.72,12.87,878.728,Nucleotide
Adrenaline,C12H2N2O4,632.67,9.16,497.758,Neurotransmitter
Adrenaline,C6H28N1O0,355.82,N/A,994.609,Alkaloid
Serotonin,C8H24N3O0,905.78,11.55,224.848,Organic Compound
Glucose,C16H11N3O9,446.12,6.21,609.552,Amide
Glucose,C4H15N4O8,617.57,9.21,622.906,Alcohol
Caffeine,C7H11N5O8,799.36,6.26,420.68,Nucleotide
Adenosine triphosphate,C3H28N1O2,741.31,6.84,737.051,Alcohol
Ethanol,C12H30N2O7,515.28,5.86,588.239,Carbohydrate
Glucose,C13H15N1O10,767.77,3.01,666.379,Nucleotide
Caffeine,C1H35N0O5,619.76,3.14,797.838,Neurotransmitter
Ethanol,C18H3N5O7,811.2,10.72,645.706,Neurotransmitter
Urea,C9H22N1O7,414.19,1.95,167.451,Hormone
Ethanol,C19H11N2O8,912.15,9.97,440.657,Carbohydrate
Caffeine,C20H1N4O8,384.74,9.61,930.005,Organic Compound
Adenosine triphosphate,C19H27N5O10,694.51,6.92,968.311,Hormone
Aspirin,C20H37N0O1,441.34,2.12,487.365,Nucleotide
Adenosine triphosphate,C19H10N5O4,218.64,N/A,14.896,Alkaloid
Dopamine,C1H22N0O4,616.58,8.39,91.146,Alkaloid
Glucose,C18H27N3O8,888.38,5.06,159.162,Nucleotide
Adrenaline,C4H31N0O7,119.68,N/A,549.009,Hormone
Cholesterol,C13H31N4O2,188.46,3.02,400.47,Organic Compound
Glucose,C14H20N4O8,231.09,4.57,66.841,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,834.5,2.64,545.358,Alcohol
Glucose,C14H24N4O1,469.84,12.76,566.898,Lipid
Dopamine,C10H37N4O2,413.03,N/A,153.586,Amide
Ethanol,C20H15N3O9,306.96,N/A,723.632,Neurotransmitter
Adrenaline,C11H29N0O0,229.48,N/A,918.014,Amide
Glucose,C14H6N5O9,907.84,5.23,217.235,Organic Compound
Aspirin,C17H7N2O7,917.37,6.27,205.201,Alkaloid
Caffeine,C12H25N3O1,325.03,4.04,193.513,Organic Compound
Serotonin,C5H21N0O5,679.84,6.23,537.717,Lipid
Adrenaline,C20H10N5O0,962.44,4.09,809.535,Amide
Serotonin,C20H31N5O10,601.25,8.27,234.716,Lipid
Adrenaline,C11H1N2O3,951.36,2.86,313.289,Alkaloid
Cholesterol,C16H28N3O9,663.18,N/A,80.916,Alkaloid
Dopamine,C18H1N3O3,539.9,13.85,338.999,Nucleotide
Urea,C15H15N0O0,420.24,10.5,551.948,Alkaloid
Serotonin,C19H3N0O0,775.13,8.18,877.696,Alkaloid
Caffeine,C17H36N1O8,115.94,7.02,629.151,Hormone
Adrenaline,C16H37N4O9,546.53,2.15,222.069,Hormone
Urea,C15H7N0O0,582.07,11.25,814.59,Alcohol
Dopamine,C20H11N0O6,225.17,7.98,475.019,Amide
Adrenaline,C4H4N5O8,517.88,3.56,928.238,Neurotransmitter
Ethanol,C3H3N5O3,543.9,12.65,351.335,Carbohydrate
Aspirin,C15H8N5O6,86.87,6.22,119.114,Nucleotide
Caffeine,C5H35N0O7,405.05,8.28,880.454,Alkaloid
Ethanol,C19H33N0O5,555.0,N/A,934.159,Alcohol
Adenosine triphosphate,C9H35N0O0,659.99,N/A,830.16,Organic Compound
Glucose,C7H34N1O4,899.24,7.02,795.16,Hormone
Aspirin,C13H27N5O2,892.54,10.34,646.383,Amide
Ethanol,C1H10N5O0,851.67,11.41,756.879,Alcohol
Serotonin,C20H26N3O8,679.32,3.71,331.38,Organic Compound
Urea,C3H5N0O8,820.29,2.14,300.802,Alcohol
Adenosine triphosphate,C14H33N5O1,801.54,1.1,766.485,Nucleotide
Dopamine,C15H40N1O10,713.58,11.4,478.036,Organic Compound
Glucose,C17H37N5O4,689.37,11.07,63.312,Lipid
Adenosine triphosphate,C10H3N0O5,68.88,1.1,577.8,Organic Compound
Adrenaline,C14H39N2O10,259.19,5.68,534.142,Neurotransmitter
Adenosine triphosphate,C2H12N1O4,647.4,N/A,679.23,Lipid
Serotonin,C3H35N5O7,939.98,N/A,522.236,Carbohydrate
Adrenaline,C11H18N3O6,692.96,9.49,397.642,Nucleotide
Ethanol,C15H28N5O9,707.44,N/A,919.449,Hormone
Aspirin,C12H19N4O9,958.84,N/A,107.065,Lipid
Urea,C8H21N0O2,467.48,11.28,45.21,Neurotransmitter
Aspirin,C9H17N3O6,619.87,7.32,258.536,Carbohydrate
Urea,C6H33N5O0,430.0,5.48,942.872,Alkaloid
Serotonin,C15H39N5O9,629.22,N/A,934.605,Lipid
Serotonin,C15H16N2O6,170.76,N/A,756.635,Hormone
Ethanol,C12H7N4O7,139.67,5.21,707.095,Organic Compound
Adenosine triphosphate,C16H5N3O5,505.12,5.96,183.226,Carbohydrate
Serotonin,C4H34N1O7,847.59,10.54,86.958,Organic Compound
Dopamine,C5H22N1O2,717.32,8.85,551.91,Hormone
Ethanol,C16H33N1O4,891.66,N/A,290.542,Hormone
Adrenaline,C19H23N2O4,276.69,8.61,735.209,Lipid
Dopamine,C9H37N0O4,972.76,2.15,523.975,Alcohol
Caffeine,C11H38N4O4,86.43,5.95,544.576,Nucleotide
Glucose,C19H25N4O7,634.67,N/A,808.396,Hormone
Urea,C11H32N2O10,994.09,8.83,640.339,Amide
Caffeine,C2H35N2O10,431.19,N/A,250.69,Nucleotide
Adenosine triphosphate,C20H1N5O0,820.16,9.83,374.888,Nucleotide
Aspirin,C6H5N2O4,96.7,9.08,285.538,Amide
Adrenaline,C7H19N1O4,652.2,6.0,32.838,Hormone
Cholesterol,C11H12N5O6,632.74,7.29,703.507,Carbohydrate
Glucose,C2H6N2O9,552.24,4.93,499.741,Amide
Adrenaline,C19H14N4O0,708.01,6.95,511.336,Carbohydrate
Serotonin,C4H19N1O9,453.9,1.77,434.615,Lipid
Serotonin,C5H8N3O0,580.21,7.74,742.0,Neurotransmitter
Adrenaline,C18H40N1O2,230.04,5.52,916.418,Hormone
Adenosine triphosphate,C3H32N4O9,582.57,5.36,419.953,Organic Compound
Cholesterol,C2H8N2O1,812.89,N/A,755.127,Neurotransmitter
Dopamine,C1H35N1O4,957.49,12.12,789.945,Carbohydrate
Cholesterol,C16H21N1O4,405.9,13.15,317.458,Neurotransmitter
Glucose,C20H11N5O3,836.08,12.61,821.083,Nucleotide
Serotonin,C6H20N2O4,109.24,10.3,955.857,Nucleotide
Glucose,C10H2N2O9,844.02,6.45,345.169,Hormone
Adrenaline,C1H19N1O10,277.56,7.8,87.369,Organic Compound
Aspirin,C6H25N2O7,830.69,N/A,501.868,Amide
Caffeine,C7H16N0O1,210.64,6.68,526.771,Organic Compound
Adenosine triphosphate,C1H31N3O3,953.33,12.35,947.406,Nucleotide
Adrenaline,C1H35N3O3,645.41,11.17,138.501,Amide
Aspirin,C6H30N5O6,802.35,N/A,421.128,Carbohydrate
Urea,C11H3N3O5,795.61,6.18,441.948,Organic Compound
Dopamine,C11H38N0O4,339.71,12.08,328.986,Alcohol
Ethanol,C11H1N2O10,865.3,N/A,441.717,Lipid
Dopamine,C10H25N0O10,350.18,13.89,883.363,Carbohydrate
Serotonin,C6H20N1O1,309.76,N/A,703.055,Lipid
Adrenaline,C12H13N1O7,184.48,N/A,726.605,Alkaloid
Cholesterol,C4H34N5O3,72.35,N/A,216.339,Neurotransmitter
Adrenaline,C13H3N2O1,303.41,N/A,77.532,Amide
Adenosine triphosphate,C17H24N2O6,238.24,1.65,784.172,Alcohol
Adenosine triphosphate,C12H25N0O3,371.54,N/A,670.975,Organic Compound
Ethanol,C12H15N5O4,932.7,11.95,354.181,Carbohydrate
Cholesterol,C12H1N2O10,942.24,11.69,687.795,Nucleotide
Dopamine,C11H24N0O2,791.5,N/A,495.534,Hormone
Serotonin,C16H26N1O2,64.25,N/A,923.735,Hormone
Cholesterol,C9H30N1O6,752.32,13.03,602.099,Neurotransmitter
Caffeine,C16H29N0O4,110.48,5.63,313.519,Alcohol
Ethanol,C18H8N4O2,513.92,8.52,105.625,Neurotransmitter
Adenosine triphosphate,C20H18N3O4,483.75,12.63,168.424,Neurotransmitter
Cholesterol,C1H10N0O5,794.28,6.31,768.197,Hormone
Glucose,C17H4N0O10,653.36,N/A,419.831,Organic Compound
Aspirin,C16H15N1O10,706.19,10.28,133.353,Organic Compound
Adrenaline,C1H33N4O1,235.01,N/A,704.781,Alkaloid
Dopamine,C5H39N2O1,131.95,12.46,89.834,Lipid
Serotonin,C9H24N5O7,895.6,N/A,812.71,Hormone
Dopamine,C2H17N2O7,490.47,9.53,710.67,Alcohol
Glucose,C4H39N4O0,869.77,N/A,798.119,Amide
Cholesterol,C10H6N0O0,462.76,8.01,743.349,Nucleotide
Glucose,C17H24N1O3,555.46,9.9,609.376,Alcohol
Adenosine triphosphate,C17H35N0O2,642.68,13.67,75.071,Hormone
Aspirin,C12H18N1O2,557.5,13.33,400.228,Hormone
Ethanol,C16H16N4O10,229.69,13.65,818.088,Neurotransmitter
Aspirin,C4H30N3O9,803.19,N/A,799.716,Hormone
Dopamine,C3H5N4O3,316.05,3.68,981.389,Organic Compound
Aspirin,C12H38N4O4,196.64,5.82,101.026,Alkaloid
Urea,C13H39N1O1,695.36,13.72,508.591,Amide
Cholesterol,C12H13N1O1,558.05,8.58,674.773,Hormone
Caffeine,C19H13N4O7,453.23,4.47,552.928,Alkaloid
Caffeine,C13H17N0O9,917.51,11.98,828.188,Lipid
Dopamine,C12H28N2O7,896.99,6.01,943.301,Lipid
Caffeine,C19H20N4O7,926.8,10.55,603.106,Organic Compound
Adenosine triphosphate,C12H31N4O4,545.67,13.04,203.662,Neurotransmitter
Adrenaline,C10H9N0O5,127.09,11.6,206.06,Lipid
Urea,C12H17N4O4,575.84,N/A,998.331,Nucleotide
Aspirin,C6H9N5O7,81.8,N/A,784.608,Alkaloid
Urea,C9H16N0O7,493.66,N/A,867.959,Neurotransmitter
Cholesterol,C2H1N4O1,404.46,9.97,445.736,Neurotransmitter
