compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N5O0,522.59,10.66,599.564,Neurotransmitter
Dopamine,C12H8N2O9,683.96,13.84,956.402,Lipid
Ethanol,C9H7N4O5,301.67,6.24,873.988,Organic Compound
Adenosine triphosphate,C9H4N2O3,884.07,7.84,657.215,Hormone
Aspirin,C11H28N3O5,862.34,7.19,300.549,Hormone
Caffeine,C18H9N2O7,813.44,11.31,615.372,Carbohydrate
Serotonin,C1H30N2O3,484.53,N/A,809.986,Lipid
Ethanol,C7H15N0O2,797.28,N/A,864.292,Hormone
Serotonin,C9H27N5O0,206.39,7.62,265.274,Carbohydrate
Dopamine,C15H36N4O4,957.86,12.55,855.348,Hormone
Glucose,C13H38N1O4,585.62,9.55,232.83,Amide
Caffeine,C6H26N5O0,204.78,12.6,855.486,Organic Compound
Cholesterol,C4H7N5O4,766.55,3.47,406.558,Hormone
Urea,C7H39N5O8,334.18,11.73,629.114,Amide
Adrenaline,C7H1N1O1,240.9,1.93,347.336,Lipid
Cholesterol,C10H25N5O6,505.72,10.49,167.303,Lipid
Adrenaline,C15H19N5O2,283.55,10.43,562.459,Lipid
Adrenaline,C19H37N3O10,133.48,7.84,387.662,Neurotransmitter
Adrenaline,C17H36N4O3,426.24,2.3,326.59,Organic Compound
Dopamine,C6H22N2O1,701.12,8.92,109.227,Amide
Urea,C10H11N2O7,637.63,10.88,456.752,Neurotransmitter
Cholesterol,C17H35N4O8,942.86,8.75,462.264,Nucleotide
Serotonin,C4H34N3O1,492.49,7.23,531.208,Neurotransmitter
Aspirin,C19H15N4O3,614.18,10.25,951.606,Carbohydrate
Aspirin,C3H21N4O1,308.27,10.55,420.015,Amide
Adrenaline,C1H18N3O9,704.56,10.95,126.575,Hormone
Dopamine,C11H23N3O8,801.79,13.99,740.766,Lipid
Dopamine,C19H3N2O5,744.53,6.98,114.837,Alcohol
Urea,C1H14N2O1,960.04,2.71,983.832,Lipid
Dopamine,C6H10N5O4,537.14,8.49,34.953,Organic Compound
Caffeine,C3H26N2O5,546.19,8.65,151.506,Amide
Dopamine,C4H34N4O7,294.18,2.53,816.224,Lipid
Serotonin,C14H29N5O1,64.78,N/A,572.233,Lipid
Aspirin,C20H20N3O4,619.3,9.95,347.816,Nucleotide
Ethanol,C12H5N0O9,70.24,2.77,861.727,Hormone
Aspirin,C14H36N4O4,460.98,N/A,166.917,Amide
Adrenaline,C17H1N3O5,714.58,1.15,977.683,Hormone
Caffeine,C4H20N2O4,694.48,10.02,269.367,Organic Compound
Aspirin,C4H18N5O10,530.9,9.07,239.874,Amide
Caffeine,C10H33N1O4,217.98,11.47,127.128,Hormone
Cholesterol,C4H39N1O0,54.27,10.44,758.506,Alkaloid
Ethanol,C16H15N1O7,150.81,13.21,377.441,Alcohol
Glucose,C20H18N0O0,673.51,12.48,644.471,Alkaloid
Adrenaline,C19H36N5O5,144.22,5.03,631.997,Hormone
Ethanol,C4H29N0O2,617.98,3.66,314.763,Amide
Caffeine,C3H22N1O6,622.46,4.36,671.658,Alcohol
Adenosine triphosphate,C4H19N1O3,971.41,8.43,258.038,Nucleotide
Adenosine triphosphate,C12H34N0O2,281.7,3.57,834.565,Hormone
Dopamine,C1H7N1O0,817.1,11.99,165.926,Organic Compound
Cholesterol,C5H36N4O8,628.62,N/A,104.131,Alcohol
Serotonin,C4H16N2O9,317.75,8.72,361.392,Carbohydrate
Dopamine,C7H22N0O0,918.31,11.37,679.695,Nucleotide
Adrenaline,C12H27N5O9,477.13,13.27,752.748,Alcohol
Aspirin,C10H35N2O9,497.88,9.37,987.735,Carbohydrate
Adenosine triphosphate,C11H35N1O0,409.97,10.25,123.547,Organic Compound
Adrenaline,C14H5N5O0,726.55,N/A,47.416,Alcohol
Glucose,C6H15N2O9,758.9,4.73,831.54,Carbohydrate
Adenosine triphosphate,C13H16N1O9,987.2,6.34,926.516,Neurotransmitter
Ethanol,C5H29N4O5,618.01,7.86,228.813,Alkaloid
Glucose,C20H20N0O2,298.49,N/A,875.972,Alcohol
Adrenaline,C1H30N2O1,319.93,1.36,640.294,Alkaloid
Urea,C19H18N1O3,468.15,3.16,909.257,Neurotransmitter
Adenosine triphosphate,C14H40N3O6,308.56,13.45,156.027,Hormone
Adenosine triphosphate,C5H28N3O3,821.46,N/A,886.46,Nucleotide
Cholesterol,C17H33N2O7,200.38,2.92,306.151,Hormone
Adrenaline,C12H32N1O4,295.43,6.71,78.918,Carbohydrate
Adrenaline,C20H10N5O3,196.24,7.6,643.908,Lipid
Serotonin,C13H27N1O1,207.13,13.57,847.481,Amide
Aspirin,C17H1N3O3,549.28,N/A,409.045,Amide
Adrenaline,C15H1N3O4,232.79,7.46,330.42,Hormone
Serotonin,C1H40N5O0,68.51,1.25,480.824,Alkaloid
Serotonin,C18H22N5O10,382.43,9.46,992.375,Alkaloid
Ethanol,C9H11N2O4,724.28,1.11,361.289,Organic Compound
Dopamine,C1H32N5O3,975.11,8.74,779.65,Carbohydrate
Dopamine,C9H9N1O2,967.02,12.35,975.905,Neurotransmitter
Serotonin,C4H8N5O8,915.08,7.82,933.124,Hormone
Cholesterol,C8H29N0O4,527.05,4.96,456.655,Organic Compound
Aspirin,C19H21N4O4,85.07,5.35,443.886,Alcohol
Adrenaline,C6H14N1O4,646.69,13.29,490.822,Alcohol
Aspirin,C20H39N3O6,739.56,N/A,15.446,Neurotransmitter
Aspirin,C4H20N0O4,261.08,1.67,83.075,Alkaloid
Aspirin,C18H12N5O1,241.98,13.36,927.77,Carbohydrate
Urea,C15H5N3O5,506.14,3.41,357.097,Carbohydrate
Dopamine,C11H37N2O9,307.68,2.44,217.748,Hormone
Adenosine triphosphate,C4H15N1O10,691.96,8.98,838.814,Organic Compound
Urea,C13H40N2O0,911.59,7.55,403.518,Amide
Adenosine triphosphate,C9H20N1O2,148.22,12.82,269.969,Lipid
Glucose,C20H22N4O10,441.15,4.72,164.468,Nucleotide
Cholesterol,C14H8N5O8,556.39,N/A,460.672,Lipid
Adenosine triphosphate,C16H34N0O8,801.54,1.29,671.109,Nucleotide
Urea,C13H8N0O1,117.37,N/A,436.453,Neurotransmitter
Glucose,C10H33N0O4,926.86,N/A,585.158,Alkaloid
Urea,C17H22N0O7,206.33,8.7,502.215,Organic Compound
Dopamine,C3H1N2O1,319.3,N/A,619.249,Organic Compound
Serotonin,C11H8N0O2,776.16,7.51,495.049,Carbohydrate
Aspirin,C3H28N1O4,914.99,7.69,39.388,Neurotransmitter
Cholesterol,C12H35N2O4,345.11,5.77,275.36,Lipid
Glucose,C17H3N4O5,379.96,3.85,568.269,Alcohol
Dopamine,C14H31N4O8,484.02,4.59,660.684,Carbohydrate
Glucose,C1H37N4O6,724.98,6.87,263.713,Nucleotide
Aspirin,C8H16N0O6,210.89,3.98,215.927,Alcohol
Serotonin,C15H36N0O7,319.75,1.43,74.203,Organic Compound
Glucose,C12H23N0O2,923.43,N/A,163.023,Organic Compound
Serotonin,C16H35N0O0,451.63,N/A,466.559,Amide
Caffeine,C3H33N2O9,164.15,8.89,142.951,Nucleotide
Adrenaline,C16H8N2O4,979.34,2.45,791.007,Carbohydrate
Glucose,C5H10N5O2,373.86,12.25,525.761,Nucleotide
Cholesterol,C17H25N5O8,260.98,11.06,35.559,Hormone
Serotonin,C11H10N4O6,892.04,N/A,312.754,Alcohol
Urea,C18H38N5O2,595.98,8.82,914.318,Amide
Glucose,C9H29N0O0,407.07,3.71,998.249,Nucleotide
Cholesterol,C17H16N3O3,918.29,9.42,888.169,Hormone
Cholesterol,C6H26N4O4,908.37,9.2,164.716,Neurotransmitter
Glucose,C15H7N1O6,938.71,N/A,203.855,Nucleotide
Adrenaline,C17H38N5O7,365.98,N/A,281.307,Hormone
Urea,C1H14N1O1,873.5,N/A,909.006,Lipid
Ethanol,C5H40N1O9,877.63,1.47,834.931,Organic Compound
Adenosine triphosphate,C8H23N5O7,689.16,N/A,563.288,Alcohol
Caffeine,C2H7N5O7,192.41,N/A,416.822,Amide
Aspirin,C6H22N4O3,291.65,3.93,979.221,Alkaloid
Glucose,C15H18N0O3,91.63,3.08,280.231,Alkaloid
Adenosine triphosphate,C19H9N4O5,221.05,N/A,447.189,Alcohol
Ethanol,C3H40N2O3,340.5,N/A,509.257,Organic Compound
Dopamine,C20H39N5O3,738.56,13.85,878.569,Carbohydrate
Dopamine,C20H36N0O2,840.4,11.45,860.011,Carbohydrate
Glucose,C6H1N0O4,805.35,2.7,905.619,Hormone
Dopamine,C12H36N2O3,419.68,4.88,230.826,Carbohydrate
Urea,C5H14N2O6,402.27,12.76,769.608,Carbohydrate
Urea,C6H12N4O10,320.08,8.65,584.88,Alkaloid
Cholesterol,C11H25N0O5,663.14,7.32,134.371,Lipid
Ethanol,C4H30N4O8,755.91,N/A,43.122,Alkaloid
Cholesterol,C20H18N5O7,274.36,8.82,393.104,Lipid
Adrenaline,C8H19N1O9,506.71,2.48,783.07,Carbohydrate
Urea,C20H24N5O3,468.29,3.43,446.497,Lipid
Ethanol,C8H7N3O2,860.2,N/A,716.893,Organic Compound
Ethanol,C17H26N5O1,989.58,11.83,536.361,Alkaloid
Urea,C16H21N3O0,978.36,1.65,620.794,Carbohydrate
Aspirin,C14H18N3O9,401.59,8.39,814.087,Neurotransmitter
Ethanol,C4H37N4O10,354.17,1.52,154.126,Neurotransmitter
Adrenaline,C6H21N3O6,109.96,10.21,682.36,Alcohol
Glucose,C19H6N3O1,86.08,12.31,673.351,Alkaloid
Cholesterol,C13H2N3O6,802.12,9.25,249.491,Hormone
Ethanol,C7H29N4O9,881.41,11.3,444.255,Amide
Aspirin,C17H30N5O1,945.57,2.08,650.901,Amide
Adenosine triphosphate,C19H3N1O2,486.42,5.53,872.183,Carbohydrate
Adrenaline,C4H36N0O3,937.61,4.74,361.098,Lipid
Glucose,C3H34N4O9,448.91,8.64,607.036,Organic Compound
Caffeine,C13H30N3O5,801.95,7.14,813.585,Amide
Cholesterol,C11H17N4O8,452.79,1.26,190.471,Organic Compound
Adenosine triphosphate,C8H13N5O6,766.1,11.06,247.74,Alkaloid
Adrenaline,C18H24N4O2,341.3,6.46,699.37,Neurotransmitter
Caffeine,C9H35N2O7,761.56,9.41,807.676,Neurotransmitter
Adenosine triphosphate,C2H31N3O2,932.48,13.06,433.558,Nucleotide
Adrenaline,C17H36N0O10,672.87,3.87,842.757,Amide
Caffeine,C4H34N4O8,965.91,10.06,277.05,Alkaloid
Aspirin,C13H7N1O8,326.17,12.78,344.0,Organic Compound
Adrenaline,C9H7N0O2,84.26,N/A,988.158,Alkaloid
Urea,C13H38N5O1,273.12,13.74,926.881,Lipid
Ethanol,C17H36N2O0,609.47,1.69,106.78,Carbohydrate
Urea,C15H12N0O8,625.74,10.13,280.409,Nucleotide
Ethanol,C15H23N4O3,430.37,9.9,395.95,Alcohol
Glucose,C17H20N4O7,568.5,N/A,705.896,Neurotransmitter
Aspirin,C1H2N4O9,754.01,3.33,886.069,Neurotransmitter
Adenosine triphosphate,C17H40N0O1,332.01,4.74,606.228,Amide
Aspirin,C12H18N4O3,683.35,6.18,234.312,Organic Compound
Adenosine triphosphate,C10H8N4O0,979.99,5.41,378.714,Nucleotide
Cholesterol,C6H32N5O1,829.4,N/A,544.055,Carbohydrate
Glucose,C15H7N2O6,918.25,12.22,183.064,Alcohol
Cholesterol,C11H9N4O7,797.85,N/A,996.063,Nucleotide
Dopamine,C18H29N1O4,92.37,2.48,989.871,Neurotransmitter
Glucose,C14H40N5O4,216.59,1.97,575.331,Alcohol
Aspirin,C7H29N0O8,877.19,7.52,532.381,Carbohydrate
Dopamine,C11H14N0O9,856.3,10.83,780.913,Nucleotide
Dopamine,C18H16N1O8,524.41,1.89,920.07,Carbohydrate
Adenosine triphosphate,C17H14N1O8,218.42,3.29,472.01,Alcohol
Adrenaline,C3H34N3O8,962.55,9.77,973.069,Organic Compound
Cholesterol,C8H1N4O10,183.04,4.95,711.182,Carbohydrate
Dopamine,C16H21N1O10,598.88,2.5,479.249,Nucleotide
Aspirin,C19H26N0O3,914.04,6.23,504.303,Alcohol
Dopamine,C9H28N0O5,778.18,12.35,521.816,Neurotransmitter
Ethanol,C9H9N3O4,362.75,13.82,414.924,Lipid
Cholesterol,C6H33N5O10,216.72,N/A,64.065,Lipid
Serotonin,C9H8N2O9,947.21,8.29,501.551,Nucleotide
Dopamine,C18H18N4O8,907.93,N/A,642.126,Hormone
Aspirin,C3H40N3O2,767.76,8.8,782.602,Organic Compound
Dopamine,C17H19N5O6,507.28,9.12,386.185,Carbohydrate
Glucose,C9H31N4O6,838.04,4.13,271.484,Amide
Urea,C14H14N0O5,663.17,5.39,12.398,Lipid
Adrenaline,C17H7N5O7,589.37,N/A,475.821,Lipid
Aspirin,C19H30N1O9,688.33,N/A,984.718,Neurotransmitter
Caffeine,C9H14N5O7,956.78,12.99,337.203,Carbohydrate
Urea,C19H24N2O6,306.26,7.66,983.348,Hormone
Cholesterol,C9H10N4O6,997.75,11.56,862.565,Alkaloid
Adrenaline,C16H31N0O4,733.05,9.83,698.001,Amide
Glucose,C8H40N3O9,579.28,11.11,837.378,Nucleotide
Urea,C20H8N5O10,357.11,N/A,287.071,Amide
Cholesterol,C1H40N2O10,588.38,2.96,25.799,Hormone
Aspirin,C9H10N4O4,353.55,11.9,891.567,Amide
Serotonin,C16H5N0O7,705.23,6.96,508.915,Alkaloid
Cholesterol,C15H27N5O2,616.85,5.1,782.174,Alcohol
Ethanol,C11H26N0O3,939.38,5.03,231.371,Alcohol
Adenosine triphosphate,C8H4N5O9,910.34,7.14,441.426,Hormone
Adenosine triphosphate,C1H15N1O10,950.31,N/A,895.822,Nucleotide
Serotonin,C17H7N0O6,89.52,12.01,544.998,Alcohol
Cholesterol,C9H26N5O10,684.77,N/A,114.353,Lipid
Serotonin,C8H20N1O1,617.22,9.42,747.754,Alcohol
Aspirin,C13H8N0O8,259.24,N/A,101.935,Amide
Serotonin,C2H29N5O4,105.01,3.91,384.982,Alcohol
Ethanol,C8H36N5O3,594.16,2.55,370.218,Alkaloid
Dopamine,C3H34N1O8,371.63,10.74,786.58,Alcohol
Adrenaline,C17H28N1O10,583.2,N/A,355.214,Carbohydrate
Adrenaline,C6H34N2O3,446.99,5.63,779.484,Neurotransmitter
Adenosine triphosphate,C14H20N4O6,118.08,N/A,54.299,Organic Compound
Adrenaline,C2H6N1O1,728.58,10.93,208.647,Alkaloid
Aspirin,C4H3N2O6,533.11,N/A,250.043,Lipid
Glucose,C16H20N5O6,694.84,9.21,157.223,Carbohydrate
Serotonin,C16H21N1O8,438.01,13.09,696.508,Amide
Cholesterol,C11H35N3O1,325.26,1.66,357.97,Alkaloid
Dopamine,C9H12N5O8,875.88,10.74,504.527,Neurotransmitter
Dopamine,C19H32N2O5,580.52,3.62,777.405,Carbohydrate
Serotonin,C15H9N2O7,956.46,N/A,102.447,Lipid
Cholesterol,C7H6N2O6,566.22,4.27,177.471,Alcohol
Adenosine triphosphate,C19H37N1O8,952.29,7.86,778.51,Nucleotide
Adrenaline,C1H22N4O1,349.98,4.13,263.093,Nucleotide
Adenosine triphosphate,C20H30N5O7,972.02,N/A,218.653,Alkaloid
Adrenaline,C6H40N3O7,349.0,N/A,462.122,Organic Compound
Caffeine,C2H3N1O7,414.2,11.69,422.192,Carbohydrate
Glucose,C8H32N5O10,728.7,3.63,872.324,Alcohol
Adenosine triphosphate,C6H2N1O10,566.96,1.45,766.285,Neurotransmitter
Adenosine triphosphate,C16H3N0O8,550.76,3.77,847.001,Alkaloid
Aspirin,C19H23N4O10,780.18,10.76,921.072,Amide
Aspirin,C6H2N2O4,818.15,8.45,509.655,Alcohol
Serotonin,C17H39N2O4,147.18,4.49,74.22,Alcohol
Ethanol,C4H35N4O6,506.34,3.65,101.068,Carbohydrate
Glucose,C13H27N0O3,111.46,N/A,942.58,Carbohydrate
Ethanol,C12H2N0O3,696.0,11.96,529.948,Alcohol
Urea,C13H20N0O1,938.73,1.1,570.541,Hormone
Adrenaline,C14H10N1O5,680.24,N/A,558.102,Lipid
Adenosine triphosphate,C4H23N4O0,471.22,N/A,69.85,Alkaloid
Adrenaline,C8H37N2O0,470.76,N/A,572.811,Nucleotide
Adrenaline,C18H39N3O9,92.85,5.07,661.222,Hormone
Urea,C1H8N5O8,701.2,10.49,423.164,Hormone
Cholesterol,C20H9N0O8,94.33,7.63,607.224,Carbohydrate
Adenosine triphosphate,C7H12N0O0,439.09,2.45,951.657,Hormone
Urea,C17H17N4O6,243.55,8.46,544.922,Hormone
Adrenaline,C12H4N4O0,706.7,6.13,781.863,Hormone
Serotonin,C10H28N0O3,389.42,6.54,871.54,Lipid
Glucose,C9H36N4O9,826.65,N/A,229.606,Organic Compound
Dopamine,C9H35N2O8,914.59,8.29,56.633,Amide
Glucose,C18H21N1O8,155.98,7.18,518.272,Neurotransmitter
Cholesterol,C15H30N2O1,593.18,N/A,489.125,Hormone
Dopamine,C19H38N2O9,901.84,2.67,887.252,Lipid
Adenosine triphosphate,C12H2N4O2,302.7,1.63,869.17,Alkaloid
Serotonin,C4H7N5O1,321.68,N/A,700.248,Amide
Aspirin,C16H19N3O1,698.76,12.43,438.577,Carbohydrate
Urea,C9H13N4O8,226.78,12.23,156.856,Hormone
Serotonin,C2H11N5O1,687.06,8.19,828.587,Amide
Glucose,C4H25N0O5,757.99,10.03,408.331,Lipid
Caffeine,C14H23N3O8,764.22,N/A,416.553,Alkaloid
Adenosine triphosphate,C5H22N5O7,542.35,9.86,554.53,Lipid
Adrenaline,C16H29N2O1,860.3,N/A,948.105,Carbohydrate
Ethanol,C2H12N0O3,884.53,N/A,677.914,Organic Compound
Glucose,C11H6N1O2,539.15,13.92,735.069,Nucleotide
Dopamine,C14H24N3O3,541.21,2.64,530.58,Organic Compound
Ethanol,C6H25N1O8,549.78,13.9,36.69,Alkaloid
Adrenaline,C13H10N0O0,212.11,N/A,724.688,Hormone
Aspirin,C9H27N4O6,578.22,3.32,598.312,Lipid
Adenosine triphosphate,C8H1N4O5,294.59,N/A,20.861,Alkaloid
Ethanol,C8H30N1O10,95.14,2.18,176.553,Neurotransmitter
Serotonin,C9H6N1O6,875.75,N/A,587.701,Neurotransmitter
Urea,C19H2N1O5,808.72,9.64,325.127,Carbohydrate
Dopamine,C9H30N1O0,380.52,3.9,325.995,Nucleotide
Ethanol,C2H3N5O0,365.3,7.34,991.1,Amide
Glucose,C7H25N5O8,172.68,1.03,892.641,Carbohydrate
Glucose,C19H34N2O7,242.28,N/A,835.271,Alkaloid
Ethanol,C7H24N4O10,813.21,12.05,476.527,Neurotransmitter
Caffeine,C18H7N0O10,807.78,7.11,217.805,Nucleotide
Adenosine triphosphate,C19H21N1O2,966.12,13.67,919.1,Alkaloid
Urea,C18H39N2O0,341.94,9.21,804.77,Alkaloid
Ethanol,C2H29N2O10,937.03,N/A,407.508,Neurotransmitter
Ethanol,C13H8N0O3,616.65,4.13,438.604,Lipid
Adenosine triphosphate,C5H32N3O5,918.5,6.09,627.12,Organic Compound
Caffeine,C7H6N2O9,417.89,6.04,804.623,Lipid
Ethanol,C16H38N3O8,626.76,11.73,160.533,Carbohydrate
Serotonin,C14H26N3O7,965.24,8.63,732.164,Carbohydrate
Adrenaline,C15H5N5O6,101.35,5.99,54.159,Hormone
Ethanol,C7H1N2O9,437.92,1.48,40.61,Carbohydrate
Cholesterol,C19H19N4O5,254.41,3.52,231.506,Alkaloid
Glucose,C19H19N2O5,325.29,10.44,102.809,Alcohol
Urea,C11H6N4O7,66.38,N/A,932.464,Organic Compound
Adrenaline,C16H35N2O7,250.11,8.87,235.769,Alcohol
Aspirin,C11H16N0O8,460.09,13.51,750.122,Hormone
Urea,C2H20N3O1,258.99,1.41,11.99,Nucleotide
Glucose,C2H33N1O9,376.99,12.66,612.523,Amide
Ethanol,C3H37N4O6,914.11,6.99,718.39,Lipid
Serotonin,C8H5N1O2,816.0,5.06,532.442,Nucleotide
Serotonin,C8H9N4O1,366.64,1.01,501.791,Organic Compound
Aspirin,C16H33N5O3,87.97,N/A,600.523,Alcohol
Ethanol,C4H32N5O2,860.28,N/A,911.051,Organic Compound
Glucose,C18H29N0O1,120.08,10.36,650.964,Lipid
Adrenaline,C18H22N3O10,418.85,10.99,748.063,Alkaloid
Glucose,C16H32N4O2,112.86,6.19,847.471,Neurotransmitter
Adrenaline,C19H7N5O4,448.33,N/A,932.172,Nucleotide
Glucose,C15H22N1O10,607.06,N/A,285.97,Hormone
Adenosine triphosphate,C5H9N1O2,90.01,N/A,147.721,Alcohol
Aspirin,C3H21N0O3,645.2,2.7,104.771,Alcohol
Adenosine triphosphate,C3H23N0O1,899.93,4.37,84.01,Organic Compound
Glucose,C13H39N5O4,345.39,9.79,101.277,Organic Compound
Cholesterol,C13H37N0O8,203.65,1.56,127.827,Lipid
Adrenaline,C14H29N2O5,229.27,2.0,564.403,Organic Compound
Caffeine,C17H29N1O8,728.59,8.59,103.013,Organic Compound
Cholesterol,C1H5N0O1,69.65,4.11,308.159,Nucleotide
Adenosine triphosphate,C20H14N4O6,943.86,7.58,468.218,Nucleotide
Aspirin,C7H14N0O6,538.9,6.14,885.212,Hormone
Ethanol,C16H33N3O4,533.58,12.08,82.004,Neurotransmitter
Dopamine,C4H18N5O7,543.31,6.99,866.86,Hormone
Caffeine,C15H40N5O9,808.91,12.46,264.261,Carbohydrate
Urea,C16H22N1O2,70.19,6.16,393.989,Organic Compound
Cholesterol,C10H12N5O0,946.14,3.37,261.084,Hormone
Glucose,C8H4N5O9,607.14,9.93,282.948,Neurotransmitter
Caffeine,C15H38N2O7,529.41,N/A,91.058,Neurotransmitter
Cholesterol,C15H33N4O1,690.01,4.49,817.247,Nucleotide
Dopamine,C2H7N5O9,328.1,N/A,972.085,Carbohydrate
Caffeine,C13H16N4O0,518.39,4.3,604.092,Alcohol
Caffeine,C1H6N5O5,990.34,N/A,955.714,Nucleotide
Serotonin,C3H30N3O5,213.26,N/A,277.701,Carbohydrate
Serotonin,C15H19N3O7,686.74,3.99,998.966,Alcohol
Caffeine,C9H16N0O3,509.75,3.51,542.548,Nucleotide
Serotonin,C5H39N1O0,723.32,3.3,790.701,Hormone
Caffeine,C4H13N1O8,360.43,1.59,481.16,Alcohol
Serotonin,C6H37N1O0,386.83,8.49,189.595,Lipid
Cholesterol,C5H21N2O7,663.71,10.96,713.852,Nucleotide
Ethanol,C3H1N1O7,538.25,N/A,289.359,Organic Compound
Adrenaline,C17H19N3O0,685.4,7.12,820.319,Lipid
Glucose,C3H14N1O3,781.17,9.21,362.552,Amide
Cholesterol,C10H21N5O0,773.46,7.17,829.963,Organic Compound
Aspirin,C15H11N4O7,466.32,11.13,780.268,Carbohydrate
Cholesterol,C3H21N0O10,833.15,1.21,505.553,Carbohydrate
Dopamine,C6H37N4O4,462.5,2.14,147.093,Organic Compound
Adrenaline,C5H4N0O4,718.98,1.8,424.946,Alcohol
Adrenaline,C14H7N5O3,73.76,7.66,979.275,Neurotransmitter
Aspirin,C19H15N2O6,738.58,4.75,436.34,Neurotransmitter
Caffeine,C18H15N0O4,492.84,N/A,894.949,Alkaloid
Aspirin,C16H18N0O10,478.23,1.49,412.224,Nucleotide
Adrenaline,C14H20N4O9,377.49,3.53,308.276,Nucleotide
Ethanol,C10H29N4O4,228.18,8.44,90.385,Neurotransmitter
Glucose,C19H38N1O8,988.94,12.12,493.754,Hormone
Ethanol,C3H16N0O1,259.08,N/A,77.225,Neurotransmitter
Urea,C2H37N0O4,707.12,11.24,902.213,Lipid
Dopamine,C5H4N4O7,318.88,N/A,0.157,Nucleotide
Adrenaline,C20H19N3O6,646.73,10.41,430.215,Nucleotide
Adrenaline,C9H10N4O3,982.68,5.75,102.213,Neurotransmitter
Adrenaline,C5H17N0O7,658.09,4.35,529.98,Neurotransmitter
Dopamine,C13H22N1O9,357.88,3.84,977.582,Organic Compound
Cholesterol,C9H36N0O3,221.0,12.39,449.367,Organic Compound
Dopamine,C15H9N4O8,504.31,6.73,994.49,Organic Compound
Adenosine triphosphate,C10H19N3O9,486.53,5.11,257.423,Carbohydrate
Aspirin,C6H31N1O4,924.06,7.55,242.397,Lipid
Aspirin,C15H36N2O8,556.81,4.13,566.587,Nucleotide
Caffeine,C11H27N4O0,338.87,13.97,95.922,Carbohydrate
Adrenaline,C19H27N2O1,783.96,3.46,376.014,Lipid
Glucose,C12H35N2O1,469.96,8.32,143.842,Nucleotide
Adenosine triphosphate,C4H15N4O6,915.86,10.84,69.543,Amide
Dopamine,C11H30N3O7,81.66,2.03,912.758,Nucleotide
Caffeine,C19H1N5O4,369.87,N/A,393.656,Alkaloid
Adrenaline,C15H6N0O0,675.56,11.56,514.883,Carbohydrate
Ethanol,C16H32N2O4,279.66,12.87,870.267,Organic Compound
Ethanol,C5H29N0O7,984.72,2.07,421.279,Carbohydrate
Dopamine,C19H1N5O10,60.79,N/A,237.839,Nucleotide
Serotonin,C19H13N4O10,782.37,11.19,722.577,Alcohol
Serotonin,C13H3N5O9,423.33,11.33,673.785,Alcohol
Aspirin,C10H29N1O3,438.79,2.65,831.153,Carbohydrate
Urea,C20H20N5O0,816.39,N/A,333.968,Lipid
Caffeine,C19H18N0O4,700.49,N/A,189.937,Amide
Cholesterol,C20H33N5O4,520.77,5.74,893.368,Neurotransmitter
Adrenaline,C1H13N1O10,412.96,7.97,799.107,Alcohol
Adrenaline,C17H32N2O9,206.64,11.1,791.476,Amide
Caffeine,C16H21N5O9,782.34,N/A,372.028,Lipid
Cholesterol,C11H21N2O10,383.57,1.1,475.335,Organic Compound
Glucose,C14H4N3O6,353.94,2.58,808.683,Alkaloid
Aspirin,C7H16N5O8,903.97,8.68,330.011,Lipid
Dopamine,C14H25N0O9,715.32,1.25,812.144,Alcohol
Ethanol,C19H2N3O4,501.84,4.62,265.721,Nucleotide
Glucose,C7H23N4O4,553.37,13.26,385.661,Nucleotide
Caffeine,C14H38N1O6,435.83,8.53,62.642,Hormone
Serotonin,C12H32N2O1,891.44,1.07,60.884,Carbohydrate
Serotonin,C15H5N4O5,120.3,N/A,951.098,Alkaloid
Urea,C20H29N5O1,339.2,11.2,531.194,Hormone
Aspirin,C20H4N4O10,250.5,8.63,211.095,Alcohol
Urea,C18H3N5O6,55.04,9.37,654.479,Alcohol
Cholesterol,C8H32N2O9,687.76,N/A,880.328,Carbohydrate
Aspirin,C5H8N4O8,198.49,8.58,815.159,Neurotransmitter
Adenosine triphosphate,C13H14N1O8,959.74,1.89,985.381,Carbohydrate
Ethanol,C17H39N1O0,784.42,12.67,485.731,Alkaloid
Ethanol,C11H31N1O1,932.37,5.25,439.477,Lipid
Aspirin,C20H7N3O1,621.67,7.7,657.841,Lipid
Cholesterol,C16H23N0O8,843.62,3.78,65.725,Organic Compound
Serotonin,C18H31N1O4,484.49,6.67,333.903,Alkaloid
Serotonin,C5H20N5O7,124.09,13.19,365.897,Hormone
Serotonin,C16H6N3O9,993.0,5.49,222.729,Organic Compound
Aspirin,C1H5N0O10,278.5,3.02,441.32,Organic Compound
Serotonin,C3H17N2O9,86.02,8.15,890.98,Nucleotide
Aspirin,C5H6N3O5,411.25,2.34,86.42,Nucleotide
Adenosine triphosphate,C17H36N1O10,130.58,13.83,609.024,Nucleotide
Glucose,C10H29N0O3,995.04,13.31,435.026,Organic Compound
Aspirin,C13H1N5O9,85.05,2.78,490.3,Amide
Adrenaline,C11H30N4O4,279.14,N/A,446.887,Nucleotide
Adrenaline,C6H23N1O8,50.65,N/A,569.079,Amide
Glucose,C12H26N1O5,471.37,9.1,589.466,Neurotransmitter
Aspirin,C16H26N2O1,889.07,8.67,278.557,Lipid
Ethanol,C14H20N4O7,282.88,6.98,736.873,Lipid
