compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N1O9,887.42,8.42,227.897,Amide
Adrenaline,C5H32N1O6,219.81,13.79,172.896,Amide
Glucose,C20H1N2O7,513.2,1.67,33.752,Amide
Aspirin,C2H26N0O9,464.79,5.25,576.259,Carbohydrate
Aspirin,C2H5N0O2,773.54,N/A,465.25,Amide
Caffeine,C2H15N2O1,69.38,11.8,876.116,Hormone
Adrenaline,C18H26N1O0,756.93,9.75,323.817,Nucleotide
Cholesterol,C9H32N0O9,569.97,11.06,623.583,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,457.09,3.41,907.471,Lipid
Adenosine triphosphate,C11H19N0O9,206.13,9.0,727.694,Alkaloid
Caffeine,C8H16N3O1,914.83,1.84,159.358,Alcohol
Glucose,C12H34N4O9,57.01,N/A,886.659,Alkaloid
Adrenaline,C9H24N1O3,935.71,4.09,995.86,Organic Compound
Glucose,C4H27N3O8,876.05,10.56,604.591,Organic Compound
Aspirin,C13H5N0O5,73.75,11.08,210.864,Hormone
Glucose,C8H22N3O0,973.8,8.42,276.495,Amide
Caffeine,C5H27N2O7,930.74,3.66,635.313,Neurotransmitter
Dopamine,C19H18N1O4,215.49,11.61,102.032,Alcohol
Adrenaline,C14H40N5O6,136.38,N/A,202.72,Lipid
Adrenaline,C8H19N0O10,937.9,12.45,62.004,Alcohol
Adrenaline,C5H25N3O8,302.6,N/A,484.682,Hormone
Serotonin,C20H3N3O9,909.58,3.42,980.196,Nucleotide
Caffeine,C9H8N1O4,224.3,4.2,556.13,Carbohydrate
Cholesterol,C13H29N4O3,358.11,N/A,422.082,Organic Compound
Adenosine triphosphate,C7H18N3O9,789.55,1.76,594.553,Alkaloid
Ethanol,C6H13N3O2,442.53,11.45,683.808,Amide
Urea,C1H28N3O9,94.25,3.51,105.871,Organic Compound
Adenosine triphosphate,C11H20N1O0,217.36,1.47,394.167,Lipid
Serotonin,C11H27N5O10,114.76,N/A,249.667,Lipid
Dopamine,C5H22N2O3,737.64,12.71,481.361,Alcohol
Urea,C8H20N2O8,662.64,7.07,624.652,Hormone
Dopamine,C15H4N4O0,126.32,8.73,440.491,Neurotransmitter
Dopamine,C18H16N2O10,847.79,10.02,564.773,Organic Compound
Urea,C4H17N0O10,610.82,13.54,967.196,Lipid
Aspirin,C3H27N1O1,476.49,5.71,473.501,Lipid
Caffeine,C10H5N0O9,379.27,12.93,754.883,Amide
Glucose,C8H18N1O3,687.76,10.91,390.398,Alkaloid
Dopamine,C20H18N5O0,268.95,7.12,772.097,Carbohydrate
Aspirin,C13H2N3O4,369.95,11.08,304.6,Nucleotide
Glucose,C5H25N1O0,169.91,8.54,778.73,Alkaloid
Dopamine,C16H5N1O5,270.19,12.77,741.127,Neurotransmitter
Aspirin,C4H15N5O9,319.6,1.89,47.098,Nucleotide
Serotonin,C5H36N0O0,639.13,N/A,11.43,Nucleotide
Serotonin,C3H16N2O2,990.44,12.38,841.569,Alcohol
Glucose,C1H35N3O8,440.71,3.41,856.296,Lipid
Glucose,C3H10N0O10,443.27,3.83,857.324,Neurotransmitter
Caffeine,C12H18N2O5,246.87,9.78,709.183,Nucleotide
Dopamine,C3H37N4O7,298.11,4.82,278.854,Neurotransmitter
Serotonin,C17H5N5O9,386.63,N/A,53.938,Hormone
Dopamine,C5H1N3O5,221.49,11.84,699.602,Amide
Dopamine,C8H36N5O5,57.57,6.96,968.5,Neurotransmitter
Caffeine,C12H4N4O6,617.9,9.32,83.615,Alkaloid
Serotonin,C9H6N5O4,76.74,13.22,504.833,Neurotransmitter
Ethanol,C14H2N5O0,302.71,1.15,480.059,Hormone
Serotonin,C6H18N5O8,489.68,5.32,230.716,Lipid
Adenosine triphosphate,C3H13N1O0,178.67,1.26,72.464,Lipid
Caffeine,C10H35N5O8,878.25,N/A,918.509,Alcohol
Adrenaline,C14H6N2O10,385.08,2.58,379.047,Lipid
Adenosine triphosphate,C10H25N3O8,506.33,13.14,891.937,Nucleotide
Ethanol,C3H1N1O2,372.93,12.74,716.563,Carbohydrate
Adenosine triphosphate,C14H30N5O2,558.48,7.2,168.408,Nucleotide
Dopamine,C5H27N2O8,705.65,1.86,521.255,Hormone
Caffeine,C19H18N5O1,746.3,9.32,94.322,Lipid
Caffeine,C4H20N2O7,377.52,8.85,509.152,Nucleotide
Ethanol,C14H30N4O1,660.1,6.51,184.608,Carbohydrate
Adenosine triphosphate,C14H19N3O3,93.01,11.15,968.831,Alcohol
Adrenaline,C5H11N0O7,231.03,7.06,117.176,Amide
Dopamine,C15H16N3O7,936.56,10.14,832.565,Alcohol
Cholesterol,C17H21N0O2,733.5,N/A,919.597,Nucleotide
Serotonin,C12H18N3O1,561.0,10.15,346.51,Lipid
Adrenaline,C14H21N2O0,125.63,7.6,797.064,Hormone
Adenosine triphosphate,C4H24N5O3,582.51,2.74,240.283,Lipid
Dopamine,C19H7N5O5,292.82,4.88,198.642,Lipid
Glucose,C8H29N3O4,55.74,2.42,415.035,Organic Compound
Dopamine,C8H8N3O3,278.3,N/A,281.656,Neurotransmitter
Cholesterol,C13H8N4O1,187.2,1.56,329.685,Amide
Cholesterol,C12H34N5O2,970.67,9.04,701.255,Alkaloid
Glucose,C4H32N4O1,639.2,2.28,887.898,Lipid
Adrenaline,C16H25N0O8,748.68,N/A,524.2,Hormone
Urea,C11H10N1O1,901.89,13.07,27.794,Hormone
Adenosine triphosphate,C11H19N4O3,601.68,11.19,494.096,Organic Compound
Cholesterol,C2H16N4O4,895.07,2.12,325.939,Amide
Caffeine,C16H33N1O4,262.59,3.27,887.117,Nucleotide
Adrenaline,C13H29N0O7,909.86,10.82,187.942,Neurotransmitter
Ethanol,C6H1N0O8,357.35,8.25,770.164,Lipid
Cholesterol,C12H26N0O4,232.48,2.0,649.863,Organic Compound
Cholesterol,C9H7N4O1,474.5,1.38,821.321,Nucleotide
Adenosine triphosphate,C5H10N3O3,416.53,1.16,308.287,Organic Compound
Adenosine triphosphate,C9H29N0O4,810.19,6.08,791.872,Nucleotide
Dopamine,C16H23N4O4,134.84,6.53,974.491,Organic Compound
Ethanol,C3H11N3O6,442.37,N/A,817.953,Hormone
Caffeine,C15H29N4O1,139.06,8.51,115.519,Lipid
Dopamine,C15H34N0O3,588.09,1.49,176.87,Alkaloid
Adrenaline,C11H38N4O8,208.74,4.92,986.287,Neurotransmitter
Caffeine,C8H13N0O4,219.62,1.68,344.29,Lipid
Cholesterol,C19H17N5O4,296.57,2.99,572.717,Alkaloid
Ethanol,C8H32N2O5,188.38,12.11,26.105,Carbohydrate
Serotonin,C6H10N4O9,763.34,5.36,374.275,Carbohydrate
Urea,C2H24N5O7,288.12,6.97,436.905,Amide
Serotonin,C5H3N4O0,737.87,4.38,582.242,Amide
Ethanol,C19H26N5O0,667.25,11.49,630.631,Carbohydrate
Serotonin,C8H39N1O8,952.72,N/A,831.211,Organic Compound
Adrenaline,C18H18N0O7,453.91,6.36,866.11,Hormone
Adenosine triphosphate,C5H15N5O3,762.48,8.74,173.438,Carbohydrate
Dopamine,C7H16N4O10,98.9,13.91,434.622,Organic Compound
Glucose,C19H6N0O7,218.11,N/A,588.11,Neurotransmitter
Adrenaline,C10H15N5O5,614.9,3.86,783.683,Alkaloid
Dopamine,C15H5N4O1,119.08,9.15,386.483,Carbohydrate
Ethanol,C1H1N4O4,848.08,N/A,272.945,Amide
Serotonin,C15H21N2O10,506.63,N/A,20.931,Hormone
Cholesterol,C19H35N4O1,952.15,11.76,343.974,Alkaloid
Aspirin,C11H9N3O9,753.5,10.44,154.881,Organic Compound
Urea,C20H29N4O0,382.78,2.45,70.302,Alkaloid
Urea,C13H32N2O1,907.55,10.3,439.027,Lipid
Adenosine triphosphate,C19H15N1O5,182.55,N/A,389.456,Lipid
Serotonin,C15H14N4O4,362.93,N/A,211.757,Neurotransmitter
Cholesterol,C20H12N5O0,688.09,4.86,143.669,Carbohydrate
Dopamine,C12H37N3O10,281.15,13.82,292.964,Hormone
Urea,C13H40N4O9,979.17,9.96,881.061,Organic Compound
Aspirin,C16H32N2O2,142.92,8.81,708.89,Alkaloid
Cholesterol,C17H15N1O5,232.35,10.41,429.937,Hormone
Aspirin,C4H8N3O2,585.37,8.26,184.385,Hormone
Adrenaline,C8H1N2O6,468.81,N/A,847.504,Alcohol
Cholesterol,C8H36N5O10,657.87,5.52,695.758,Alkaloid
Urea,C13H13N2O9,463.97,1.41,984.697,Hormone
Glucose,C19H13N4O6,578.32,10.55,476.93,Nucleotide
Serotonin,C17H11N4O6,594.44,11.85,27.537,Carbohydrate
Adrenaline,C6H14N5O8,864.69,5.98,970.869,Organic Compound
Dopamine,C19H21N3O4,310.72,8.41,427.846,Hormone
Serotonin,C20H13N1O1,108.52,10.4,298.309,Hormone
Caffeine,C17H36N1O3,161.83,N/A,294.402,Alkaloid
Cholesterol,C11H15N1O2,694.58,8.04,545.278,Neurotransmitter
Glucose,C15H17N3O10,813.67,12.91,148.706,Neurotransmitter
Serotonin,C3H1N4O7,93.91,10.3,21.282,Neurotransmitter
Ethanol,C6H10N2O1,866.03,3.72,440.665,Alcohol
Dopamine,C4H22N1O5,784.48,4.27,900.382,Carbohydrate
Glucose,C4H30N3O1,187.35,6.79,145.885,Organic Compound
Aspirin,C4H6N2O0,417.91,9.91,321.277,Nucleotide
Glucose,C1H7N1O2,675.11,7.62,212.091,Lipid
Ethanol,C15H19N1O10,487.21,9.87,335.567,Carbohydrate
Caffeine,C6H28N3O1,625.61,3.99,80.566,Amide
Ethanol,C9H19N1O7,100.5,6.39,91.051,Alcohol
Caffeine,C20H35N3O8,715.85,10.32,189.387,Organic Compound
Dopamine,C8H23N1O7,933.29,4.88,70.663,Amide
Ethanol,C2H10N1O5,985.55,8.3,796.593,Neurotransmitter
Dopamine,C13H7N2O1,75.76,N/A,27.158,Alkaloid
Adrenaline,C3H37N3O10,163.47,6.17,688.569,Alcohol
Adrenaline,C3H28N4O8,718.9,N/A,757.747,Nucleotide
Glucose,C17H12N2O1,189.03,12.36,528.666,Lipid
Glucose,C1H33N2O0,195.28,N/A,589.505,Alcohol
Glucose,C13H12N2O10,844.55,8.65,216.783,Carbohydrate
Caffeine,C7H33N3O0,761.72,2.19,883.882,Alkaloid
Aspirin,C11H14N4O4,577.16,10.8,94.993,Amide
Urea,C17H27N2O8,360.8,7.91,46.245,Neurotransmitter
Adrenaline,C16H16N1O3,963.36,5.3,447.699,Alcohol
Adrenaline,C20H20N4O5,607.95,N/A,101.257,Neurotransmitter
Serotonin,C14H38N4O3,233.93,5.44,275.069,Organic Compound
Caffeine,C18H6N1O10,985.62,8.7,969.579,Alcohol
Ethanol,C8H30N0O5,893.53,N/A,709.617,Neurotransmitter
Ethanol,C20H34N2O0,977.24,4.22,912.074,Alcohol
Caffeine,C10H21N3O7,102.56,10.1,835.493,Alcohol
Caffeine,C1H40N5O2,768.07,N/A,893.912,Alkaloid
Cholesterol,C8H10N1O1,589.98,13.14,6.063,Hormone
Cholesterol,C1H10N5O7,622.97,1.32,208.68,Nucleotide
Aspirin,C3H30N5O5,219.86,12.92,945.779,Lipid
Cholesterol,C20H9N0O5,384.92,11.84,58.59,Hormone
Ethanol,C12H36N4O8,187.16,10.76,878.786,Alcohol
Caffeine,C18H29N5O2,981.68,1.45,654.84,Carbohydrate
Caffeine,C20H28N2O3,199.43,10.35,954.11,Lipid
Cholesterol,C8H8N5O0,336.67,N/A,937.384,Amide
Serotonin,C1H40N4O10,679.85,10.65,589.911,Nucleotide
Cholesterol,C4H20N1O5,748.07,9.32,483.655,Hormone
Aspirin,C7H17N1O7,829.0,3.62,975.028,Alcohol
Adenosine triphosphate,C2H17N5O10,388.71,5.97,64.861,Organic Compound
Adrenaline,C13H25N1O9,76.67,N/A,441.701,Carbohydrate
Urea,C15H3N1O8,134.53,8.5,601.243,Organic Compound
Aspirin,C12H24N5O9,770.78,N/A,344.358,Carbohydrate
Ethanol,C6H13N1O1,789.42,5.83,127.878,Hormone
Caffeine,C17H6N1O8,509.32,N/A,748.1,Alkaloid
Adrenaline,C11H24N1O3,379.96,9.26,235.812,Alkaloid
Dopamine,C18H7N1O3,575.47,7.04,900.013,Alcohol
Dopamine,C18H23N3O1,86.91,7.57,271.389,Amide
Caffeine,C17H32N0O9,309.7,N/A,618.822,Nucleotide
Caffeine,C16H32N0O2,303.63,N/A,224.454,Neurotransmitter
Adrenaline,C18H29N1O3,120.09,2.15,642.659,Carbohydrate
Aspirin,C7H27N4O9,780.27,3.77,757.921,Alcohol
Ethanol,C15H12N3O7,913.83,6.87,603.822,Nucleotide
Urea,C10H40N5O9,143.04,2.57,965.88,Alcohol
Adrenaline,C7H31N0O4,696.54,5.37,314.009,Carbohydrate
Serotonin,C14H6N2O8,863.88,9.43,374.117,Alcohol
Urea,C8H22N3O2,130.91,12.25,941.152,Organic Compound
Urea,C11H6N2O7,543.37,3.45,370.866,Neurotransmitter
Adrenaline,C17H4N0O9,484.82,1.92,394.635,Neurotransmitter
Urea,C19H17N0O5,349.55,N/A,447.087,Lipid
Caffeine,C12H34N4O2,493.38,N/A,284.036,Organic Compound
Adrenaline,C2H36N4O0,583.74,N/A,887.604,Lipid
Urea,C10H4N4O4,524.26,N/A,606.954,Lipid
Adenosine triphosphate,C11H19N4O10,465.33,11.41,498.291,Organic Compound
Glucose,C13H28N0O6,555.81,2.52,304.283,Alcohol
Ethanol,C18H24N0O10,904.42,10.23,428.616,Amide
Caffeine,C2H1N2O7,699.07,1.99,714.73,Alcohol
Ethanol,C4H33N5O8,699.9,9.89,691.311,Carbohydrate
Caffeine,C14H22N0O4,179.5,4.25,192.712,Alcohol
Adenosine triphosphate,C1H8N2O7,588.89,N/A,16.47,Alkaloid
Aspirin,C14H33N1O1,439.63,N/A,15.526,Alkaloid
Glucose,C8H15N5O1,406.02,3.77,123.222,Organic Compound
Aspirin,C4H32N5O2,741.34,3.83,365.734,Nucleotide
Ethanol,C13H17N1O1,753.33,2.78,327.254,Amide
Dopamine,C18H28N4O10,595.24,9.33,646.552,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,688.96,11.05,491.238,Nucleotide
Ethanol,C3H20N1O10,483.5,2.4,365.998,Organic Compound
Dopamine,C16H32N4O2,961.15,7.19,593.813,Amide
Cholesterol,C10H28N0O10,698.53,8.35,641.36,Lipid
Ethanol,C1H37N4O10,582.89,8.61,832.804,Neurotransmitter
Ethanol,C7H11N1O4,61.71,11.66,21.332,Organic Compound
Serotonin,C14H1N0O10,229.34,N/A,283.286,Organic Compound
Adenosine triphosphate,C7H12N4O2,143.92,10.74,747.735,Nucleotide
Dopamine,C5H16N0O8,504.85,10.17,182.395,Lipid
Urea,C4H11N1O0,582.76,N/A,106.969,Amide
Cholesterol,C20H14N1O9,386.04,N/A,570.408,Alkaloid
Aspirin,C5H5N5O8,433.11,10.98,196.158,Amide
Glucose,C7H26N2O2,881.87,6.91,129.318,Alkaloid
Cholesterol,C5H17N3O5,232.07,9.6,97.703,Neurotransmitter
Ethanol,C9H18N1O2,544.0,12.36,664.403,Carbohydrate
Ethanol,C13H21N2O4,970.32,11.33,581.291,Alcohol
Glucose,C6H7N3O2,760.2,N/A,408.533,Amide
Ethanol,C15H6N4O4,755.6,13.64,731.497,Nucleotide
Aspirin,C20H38N0O1,421.01,N/A,677.419,Carbohydrate
Adrenaline,C10H17N5O5,564.54,N/A,520.332,Nucleotide
Adrenaline,C11H25N3O0,136.36,8.97,288.204,Carbohydrate
Dopamine,C1H22N5O6,649.28,2.21,436.459,Nucleotide
Urea,C17H1N2O1,538.31,N/A,785.165,Organic Compound
Caffeine,C9H6N5O9,595.66,9.54,383.962,Amide
Ethanol,C12H21N3O8,989.08,5.62,594.921,Lipid
Adenosine triphosphate,C11H26N2O4,284.31,13.88,285.285,Alkaloid
Caffeine,C13H31N5O6,743.43,N/A,281.627,Organic Compound
Adenosine triphosphate,C17H39N5O0,692.04,N/A,572.277,Lipid
Dopamine,C19H14N3O4,867.86,8.47,371.274,Lipid
Glucose,C10H39N2O1,453.13,N/A,154.575,Lipid
Caffeine,C14H27N1O1,285.65,1.86,294.814,Neurotransmitter
Aspirin,C20H11N5O9,52.48,N/A,409.98,Hormone
Caffeine,C14H34N4O4,896.9,1.91,732.753,Neurotransmitter
Cholesterol,C3H3N3O7,670.99,2.99,44.447,Lipid
Dopamine,C20H20N4O3,683.27,9.01,64.8,Lipid
Serotonin,C6H18N3O10,940.32,10.91,241.774,Lipid
Dopamine,C11H34N5O3,930.34,2.99,883.043,Alkaloid
Serotonin,C20H17N0O4,103.71,10.26,687.026,Amide
Adenosine triphosphate,C16H15N5O1,205.02,4.1,112.941,Carbohydrate
Cholesterol,C2H18N2O0,977.91,4.08,339.702,Hormone
Ethanol,C1H16N1O0,653.33,N/A,34.3,Nucleotide
Dopamine,C12H24N0O3,508.95,3.85,346.624,Amide
Cholesterol,C5H22N5O10,180.83,1.15,591.565,Amide
Caffeine,C3H1N4O10,512.88,13.75,396.882,Amide
Aspirin,C3H15N2O9,834.17,10.79,535.757,Carbohydrate
Aspirin,C6H6N3O10,761.12,N/A,585.749,Alkaloid
Adrenaline,C10H40N2O10,204.25,6.71,873.515,Neurotransmitter
Adenosine triphosphate,C8H31N2O1,644.66,5.48,919.52,Neurotransmitter
Dopamine,C18H38N2O8,632.05,N/A,289.522,Lipid
Dopamine,C17H30N0O5,868.63,6.43,447.231,Neurotransmitter
Serotonin,C13H19N1O3,96.17,4.52,679.488,Lipid
Aspirin,C13H10N5O0,271.73,6.45,486.438,Nucleotide
Dopamine,C12H15N1O7,666.19,2.01,144.093,Alcohol
Aspirin,C7H23N5O9,899.49,3.32,998.318,Lipid
Serotonin,C12H3N5O7,599.68,3.86,127.48,Lipid
Adrenaline,C5H10N4O1,384.21,2.32,232.815,Carbohydrate
Glucose,C12H9N0O10,962.28,N/A,716.37,Amide
Urea,C19H38N5O6,162.38,4.93,218.3,Organic Compound
Cholesterol,C13H17N1O8,722.66,5.89,66.688,Alkaloid
Caffeine,C7H38N3O4,101.69,4.55,297.986,Amide
Urea,C12H18N5O7,155.35,7.04,955.048,Nucleotide
Ethanol,C7H21N5O7,942.84,6.95,741.449,Alkaloid
Dopamine,C18H38N5O1,701.91,9.2,788.509,Hormone
Adrenaline,C5H17N1O3,566.22,5.06,925.389,Amide
Glucose,C17H36N3O10,819.05,4.08,422.107,Alcohol
Ethanol,C7H25N3O8,923.63,8.85,479.741,Nucleotide
Adrenaline,C14H6N4O4,492.28,13.57,505.632,Lipid
Adenosine triphosphate,C8H14N1O7,87.47,7.61,742.175,Lipid
Caffeine,C18H38N3O9,331.17,N/A,629.766,Amide
Caffeine,C12H13N4O1,54.33,3.23,108.582,Organic Compound
Urea,C9H14N4O3,893.28,2.78,760.397,Alcohol
Adrenaline,C14H29N1O2,929.97,9.84,16.088,Hormone
Cholesterol,C18H18N3O6,877.02,N/A,789.311,Lipid
Adrenaline,C16H21N5O6,226.8,8.81,444.256,Alcohol
Adrenaline,C18H31N1O1,642.12,N/A,903.516,Alkaloid
Adrenaline,C16H7N3O10,637.2,N/A,783.17,Amide
Urea,C18H14N3O3,673.58,9.7,785.067,Organic Compound
Serotonin,C20H4N0O9,989.77,N/A,717.91,Lipid
Dopamine,C18H30N2O9,755.91,2.38,303.47,Lipid
Adenosine triphosphate,C5H12N1O7,441.85,N/A,437.296,Carbohydrate
Caffeine,C17H32N3O7,304.63,N/A,718.753,Carbohydrate
Dopamine,C18H24N2O10,322.79,11.65,757.275,Carbohydrate
Caffeine,C4H20N3O8,265.32,4.95,444.825,Organic Compound
Ethanol,C14H27N3O1,61.72,4.57,369.056,Hormone
Ethanol,C3H19N3O6,296.95,4.49,411.181,Amide
Adrenaline,C20H40N4O2,547.82,N/A,142.286,Hormone
Adenosine triphosphate,C13H16N4O6,436.06,6.91,610.532,Amide
Serotonin,C7H19N1O2,846.69,N/A,982.357,Hormone
Aspirin,C19H30N2O9,304.58,12.19,687.609,Carbohydrate
Ethanol,C18H37N1O5,895.02,7.25,697.584,Nucleotide
Dopamine,C19H40N4O4,562.15,11.93,874.76,Nucleotide
Adrenaline,C11H37N2O3,746.29,9.56,332.195,Organic Compound
Adenosine triphosphate,C18H22N3O0,645.45,2.6,165.023,Alcohol
Cholesterol,C15H20N4O7,749.81,8.73,306.942,Alkaloid
Caffeine,C12H12N0O2,411.42,6.49,950.184,Alkaloid
Urea,C6H2N5O9,538.58,11.17,520.07,Neurotransmitter
Adenosine triphosphate,C6H19N0O8,919.7,N/A,399.208,Lipid
Urea,C11H13N0O4,211.31,7.33,720.155,Organic Compound
Adenosine triphosphate,C7H30N4O5,289.98,3.73,686.81,Nucleotide
Cholesterol,C6H33N1O0,236.08,N/A,873.183,Alcohol
Ethanol,C1H16N4O2,805.59,5.4,810.663,Nucleotide
Adenosine triphosphate,C7H30N2O0,470.3,11.59,889.399,Alkaloid
Dopamine,C1H13N4O8,934.82,12.17,598.882,Alcohol
Serotonin,C16H36N5O9,908.35,11.01,85.51,Neurotransmitter
Aspirin,C14H5N2O4,844.32,N/A,961.336,Alkaloid
Cholesterol,C19H11N2O10,705.47,7.4,803.538,Alcohol
Cholesterol,C15H34N3O10,85.06,5.03,143.156,Organic Compound
Urea,C7H6N3O2,133.1,10.08,67.302,Hormone
Aspirin,C20H14N4O3,978.3,N/A,178.924,Amide
Caffeine,C19H22N2O7,630.99,1.59,337.133,Neurotransmitter
Cholesterol,C12H10N5O3,836.0,5.05,20.189,Lipid
Serotonin,C16H26N3O5,878.68,9.24,421.945,Carbohydrate
Adenosine triphosphate,C9H35N4O5,749.9,8.66,530.16,Organic Compound
Adenosine triphosphate,C19H37N4O7,324.61,4.53,105.361,Alcohol
Ethanol,C14H22N5O7,665.28,5.61,838.206,Neurotransmitter
Glucose,C6H38N0O0,214.59,6.31,715.498,Carbohydrate
Ethanol,C2H4N5O10,889.98,2.36,379.518,Alcohol
Ethanol,C7H26N4O10,430.91,11.66,529.928,Nucleotide
Adrenaline,C18H25N5O0,83.27,5.83,14.089,Alkaloid
Cholesterol,C16H5N4O9,707.68,10.93,694.053,Neurotransmitter
Glucose,C11H33N4O3,356.91,N/A,301.907,Amide
Dopamine,C8H15N4O4,319.62,11.34,926.05,Alkaloid
Adrenaline,C18H17N4O0,468.81,1.76,801.192,Carbohydrate
Dopamine,C18H28N5O0,727.39,N/A,370.031,Alcohol
Adrenaline,C13H39N2O7,219.4,13.6,221.237,Organic Compound
Glucose,C6H9N0O2,865.42,10.37,871.311,Neurotransmitter
Aspirin,C1H5N5O10,113.77,13.59,976.922,Nucleotide
Cholesterol,C11H17N2O9,715.63,N/A,500.838,Nucleotide
Caffeine,C9H23N3O3,794.67,13.28,939.915,Carbohydrate
Serotonin,C10H16N5O10,507.43,N/A,634.107,Hormone
Dopamine,C1H34N1O10,790.36,13.19,700.377,Alkaloid
Adenosine triphosphate,C3H14N5O1,562.06,2.09,389.885,Neurotransmitter
Glucose,C20H32N1O0,190.03,8.73,600.265,Alcohol
Dopamine,C2H3N1O9,87.78,9.6,671.772,Alkaloid
Ethanol,C20H8N4O5,87.8,N/A,790.338,Organic Compound
Aspirin,C9H7N5O6,600.35,1.31,751.733,Alcohol
Cholesterol,C2H4N5O7,735.79,10.74,33.189,Nucleotide
Cholesterol,C6H11N1O0,549.81,7.07,590.058,Lipid
Adrenaline,C18H9N0O6,714.45,9.16,49.205,Amide
Adrenaline,C4H7N0O9,536.79,1.16,719.247,Neurotransmitter
Cholesterol,C12H15N2O1,289.86,5.4,38.327,Lipid
Serotonin,C12H37N1O10,992.79,8.45,528.077,Lipid
Ethanol,C10H2N2O7,950.53,11.59,722.547,Alkaloid
Aspirin,C7H29N1O1,559.49,2.77,748.246,Carbohydrate
Adrenaline,C16H11N0O4,631.99,8.35,504.958,Lipid
Serotonin,C6H22N1O9,298.56,6.57,553.18,Amide
Aspirin,C6H34N0O3,612.17,7.06,847.008,Nucleotide
Caffeine,C16H5N2O7,356.14,13.83,502.881,Neurotransmitter
Urea,C19H36N3O0,364.91,7.73,479.355,Organic Compound
Adrenaline,C4H12N4O4,708.37,12.29,915.331,Alkaloid
Urea,C5H19N2O0,347.84,12.22,700.257,Lipid
Aspirin,C2H12N4O9,483.62,N/A,225.042,Neurotransmitter
Urea,C15H33N5O2,803.53,12.97,261.869,Alkaloid
Serotonin,C10H39N1O8,143.42,7.51,789.674,Nucleotide
Adrenaline,C4H31N3O2,945.05,4.55,989.452,Carbohydrate
Cholesterol,C3H39N1O1,807.45,N/A,137.525,Lipid
Adenosine triphosphate,C4H21N4O5,803.73,N/A,430.895,Alkaloid
Cholesterol,C14H33N5O6,525.62,2.8,956.189,Neurotransmitter
Caffeine,C16H31N0O3,270.1,N/A,825.581,Organic Compound
Adenosine triphosphate,C19H22N0O0,175.27,4.97,490.309,Hormone
Adenosine triphosphate,C13H22N3O0,472.94,N/A,489.896,Amide
Glucose,C5H1N3O3,411.34,13.16,401.503,Alcohol
Glucose,C15H34N1O3,972.31,12.77,159.282,Hormone
Ethanol,C3H11N4O10,355.87,4.43,88.404,Carbohydrate
Adrenaline,C1H6N0O6,895.09,2.02,512.267,Amide
Serotonin,C18H37N1O10,975.17,10.4,510.327,Alkaloid
Adrenaline,C14H1N5O8,604.62,2.7,100.838,Alkaloid
Dopamine,C14H30N1O5,938.02,10.61,357.655,Alkaloid
Aspirin,C16H25N2O3,197.74,11.55,320.871,Alkaloid
Glucose,C5H26N1O5,235.31,9.33,395.017,Organic Compound
Adrenaline,C15H2N1O10,736.99,N/A,195.281,Hormone
Dopamine,C2H33N5O4,337.21,11.68,194.455,Nucleotide
Urea,C13H9N3O8,625.03,8.17,711.572,Alcohol
Urea,C7H12N2O10,950.98,N/A,649.128,Hormone
Urea,C7H18N3O8,989.6,13.02,448.509,Carbohydrate
Cholesterol,C15H36N1O10,449.36,6.26,332.646,Nucleotide
Adrenaline,C17H22N4O6,772.78,N/A,786.474,Lipid
Adenosine triphosphate,C4H23N2O8,969.32,N/A,441.661,Carbohydrate
Aspirin,C9H2N2O10,94.05,13.42,41.793,Neurotransmitter
Ethanol,C10H29N0O8,310.37,8.3,874.925,Amide
Ethanol,C8H18N0O10,642.29,8.1,133.255,Alcohol
Aspirin,C14H21N2O9,324.25,6.51,361.38,Hormone
Dopamine,C7H7N1O7,621.55,5.54,932.186,Neurotransmitter
Glucose,C13H25N3O10,290.24,N/A,604.549,Alcohol
Glucose,C16H24N5O1,124.0,N/A,532.946,Alcohol
Urea,C13H2N0O9,771.31,2.27,602.612,Lipid
Dopamine,C3H35N2O10,92.6,6.64,984.513,Carbohydrate
Adrenaline,C10H18N2O5,424.24,10.82,648.695,Neurotransmitter
Aspirin,C6H12N1O9,482.27,2.15,437.798,Nucleotide
Glucose,C4H5N2O7,122.43,N/A,341.602,Neurotransmitter
Glucose,C10H19N4O1,446.34,9.4,953.236,Alcohol
Dopamine,C10H4N1O9,652.51,1.31,872.478,Hormone
Aspirin,C2H38N0O1,917.56,2.35,540.996,Alkaloid
Adenosine triphosphate,C3H34N5O1,820.57,N/A,636.731,Carbohydrate
Adenosine triphosphate,C16H3N4O1,373.4,3.03,662.095,Nucleotide
Glucose,C15H5N0O5,569.61,12.49,437.093,Organic Compound
Ethanol,C7H1N3O10,123.42,3.61,48.01,Lipid
Adenosine triphosphate,C10H21N4O0,216.5,N/A,552.424,Nucleotide
Adrenaline,C12H5N0O2,102.84,9.57,819.37,Alkaloid
Glucose,C6H35N3O3,912.77,9.94,698.417,Alcohol
Cholesterol,C13H27N1O4,768.68,N/A,532.873,Carbohydrate
Cholesterol,C17H1N2O6,179.64,7.57,38.597,Alcohol
Cholesterol,C12H13N2O0,659.42,N/A,67.337,Neurotransmitter
