compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N4O9,157.42,N/A,830.523,Neurotransmitter
Serotonin,C15H6N5O2,349.54,6.34,670.962,Lipid
Glucose,C4H1N4O0,590.8,3.98,717.542,Hormone
Dopamine,C2H6N4O6,788.54,2.05,26.895,Nucleotide
Serotonin,C15H15N4O10,318.11,1.86,501.058,Organic Compound
Adenosine triphosphate,C9H14N2O7,707.13,13.46,607.53,Nucleotide
Cholesterol,C10H18N5O7,595.55,12.63,471.79,Alcohol
Glucose,C13H13N4O10,428.8,2.92,764.193,Alkaloid
Caffeine,C12H8N5O4,704.68,10.47,856.113,Amide
Caffeine,C14H2N3O2,696.36,12.41,726.471,Hormone
Cholesterol,C12H25N2O6,536.69,12.15,228.992,Hormone
Adenosine triphosphate,C17H33N1O2,740.01,10.57,888.821,Lipid
Ethanol,C19H19N5O5,95.31,9.21,838.634,Carbohydrate
Adenosine triphosphate,C16H21N0O6,86.92,2.74,712.483,Organic Compound
Caffeine,C9H15N4O7,78.61,13.41,852.027,Nucleotide
Urea,C7H24N4O9,713.57,10.08,159.148,Amide
Urea,C9H40N3O1,771.9,10.62,832.544,Nucleotide
Serotonin,C1H5N0O2,754.38,1.2,643.745,Neurotransmitter
Dopamine,C1H18N4O4,307.86,7.89,617.774,Neurotransmitter
Dopamine,C16H25N4O6,886.83,2.21,242.841,Carbohydrate
Urea,C2H9N4O7,488.93,12.31,354.739,Neurotransmitter
Dopamine,C8H30N3O8,771.17,13.69,289.276,Hormone
Serotonin,C13H30N1O1,135.49,7.91,806.137,Neurotransmitter
Adrenaline,C20H14N5O10,885.23,12.82,474.452,Alcohol
Adrenaline,C13H30N5O1,409.7,7.6,911.823,Carbohydrate
Caffeine,C9H5N0O10,361.66,2.15,921.015,Alkaloid
Aspirin,C11H14N1O6,160.76,6.79,624.516,Lipid
Adrenaline,C11H40N5O7,230.27,1.87,356.857,Nucleotide
Serotonin,C6H17N0O6,887.75,7.1,470.265,Alkaloid
Adenosine triphosphate,C9H11N3O4,896.46,N/A,224.01,Lipid
Serotonin,C13H20N0O4,664.22,5.82,607.476,Neurotransmitter
Adrenaline,C19H25N2O9,468.39,8.41,3.661,Hormone
Aspirin,C8H9N0O5,612.96,9.57,253.654,Alkaloid
Ethanol,C1H30N0O10,569.29,11.72,560.169,Alkaloid
Cholesterol,C16H37N3O10,95.96,11.7,217.548,Lipid
Serotonin,C10H6N4O6,167.47,3.02,905.506,Amide
Glucose,C13H12N2O1,653.85,8.82,387.071,Hormone
Adrenaline,C10H20N2O7,198.4,N/A,802.315,Alcohol
Adenosine triphosphate,C1H4N4O6,88.84,8.93,661.817,Alcohol
Serotonin,C17H23N3O6,716.84,12.33,576.518,Alkaloid
Adrenaline,C5H40N2O10,559.88,9.15,977.3,Carbohydrate
Ethanol,C4H24N4O4,341.21,N/A,717.345,Alkaloid
Adenosine triphosphate,C12H13N3O2,737.34,13.99,331.328,Nucleotide
Urea,C11H17N2O6,903.03,8.7,410.753,Carbohydrate
Adenosine triphosphate,C12H11N4O10,537.82,1.32,854.711,Lipid
Serotonin,C2H8N3O4,545.99,N/A,995.972,Hormone
Cholesterol,C4H4N0O6,156.2,5.98,912.297,Nucleotide
Adenosine triphosphate,C10H26N4O4,163.63,1.83,532.961,Nucleotide
Ethanol,C6H11N1O8,131.22,13.41,911.739,Nucleotide
Serotonin,C1H29N3O10,733.64,N/A,606.647,Neurotransmitter
Cholesterol,C12H13N3O10,514.21,8.68,901.766,Neurotransmitter
Aspirin,C12H34N2O6,372.09,N/A,268.013,Organic Compound
Adrenaline,C16H25N5O2,57.74,7.14,364.598,Alcohol
Ethanol,C2H36N3O1,112.88,2.49,565.105,Amide
Adenosine triphosphate,C2H20N5O2,764.14,10.27,387.399,Hormone
Cholesterol,C1H28N4O6,616.98,N/A,453.71,Organic Compound
Cholesterol,C1H7N0O4,454.25,2.95,996.068,Alcohol
Ethanol,C2H21N4O2,900.29,9.51,392.996,Amide
Adenosine triphosphate,C17H17N2O2,980.68,10.82,985.091,Alcohol
Adenosine triphosphate,C7H19N3O0,144.28,N/A,694.816,Hormone
Dopamine,C15H10N1O6,570.28,4.88,587.377,Alcohol
Urea,C8H30N4O1,405.07,13.03,161.808,Nucleotide
Glucose,C16H17N3O6,131.97,12.25,475.811,Neurotransmitter
Adenosine triphosphate,C12H22N3O6,564.79,7.49,303.719,Neurotransmitter
Caffeine,C15H13N0O3,574.16,10.02,921.347,Alkaloid
Urea,C18H15N5O7,321.04,4.56,985.137,Lipid
Adenosine triphosphate,C9H19N4O8,199.84,5.14,188.202,Lipid
Dopamine,C5H17N1O9,947.47,N/A,832.769,Hormone
Ethanol,C16H16N4O7,581.37,12.49,580.287,Alkaloid
Ethanol,C11H6N2O4,891.03,6.27,427.87,Alcohol
Serotonin,C10H38N5O1,944.76,8.54,731.034,Hormone
Dopamine,C1H24N4O4,970.26,12.05,611.535,Lipid
Adenosine triphosphate,C5H17N3O2,869.54,11.01,487.863,Lipid
Glucose,C7H6N1O4,182.03,12.88,845.476,Carbohydrate
Ethanol,C5H29N4O3,155.71,N/A,726.449,Alkaloid
Adrenaline,C12H40N5O8,783.03,1.22,858.473,Nucleotide
Ethanol,C20H21N0O9,860.56,2.67,945.794,Organic Compound
Ethanol,C6H24N3O1,400.5,11.76,315.884,Amide
Caffeine,C7H22N2O1,483.57,10.18,469.738,Hormone
Ethanol,C11H35N1O3,160.18,N/A,309.162,Lipid
Cholesterol,C5H38N5O7,349.64,2.16,125.163,Nucleotide
Caffeine,C5H26N2O7,531.77,3.2,467.344,Hormone
Caffeine,C10H36N0O3,86.32,4.69,69.715,Nucleotide
Aspirin,C14H6N4O8,936.17,8.46,587.9,Alcohol
Cholesterol,C8H35N3O0,474.28,3.71,569.06,Neurotransmitter
Aspirin,C3H30N2O0,593.33,11.79,894.841,Alkaloid
Cholesterol,C16H14N3O9,768.46,13.25,378.766,Carbohydrate
Caffeine,C13H6N1O1,162.83,7.87,419.104,Carbohydrate
Ethanol,C9H12N5O1,76.71,7.29,706.451,Alcohol
Glucose,C13H5N4O10,766.06,N/A,456.074,Alcohol
Caffeine,C4H29N4O2,263.25,N/A,716.825,Organic Compound
Adenosine triphosphate,C2H18N4O1,150.23,12.53,267.222,Lipid
Aspirin,C6H28N0O5,496.47,6.86,81.357,Lipid
Caffeine,C10H22N4O2,777.02,4.41,991.834,Neurotransmitter
Serotonin,C17H18N4O2,156.77,12.78,990.83,Carbohydrate
Urea,C12H35N3O0,827.59,12.29,389.611,Nucleotide
Ethanol,C15H34N0O1,775.48,13.08,71.971,Hormone
Caffeine,C4H16N4O2,729.59,8.85,68.403,Organic Compound
Serotonin,C9H10N1O5,880.77,7.48,990.59,Lipid
Serotonin,C5H23N3O7,135.08,5.31,139.943,Alcohol
Urea,C11H39N2O7,90.16,7.11,256.3,Alcohol
Caffeine,C6H6N0O10,816.14,12.93,425.778,Hormone
Ethanol,C16H30N4O6,183.86,10.28,88.25,Hormone
Urea,C9H9N3O1,422.44,9.74,260.317,Amide
Cholesterol,C2H38N2O10,131.92,2.51,991.625,Organic Compound
Aspirin,C3H14N0O8,137.23,5.69,869.724,Neurotransmitter
Urea,C11H2N2O0,533.74,5.65,105.612,Nucleotide
Aspirin,C13H2N4O6,939.94,N/A,353.048,Nucleotide
Caffeine,C4H22N5O1,306.01,2.78,202.724,Neurotransmitter
Dopamine,C10H28N4O8,779.11,4.92,603.048,Organic Compound
Aspirin,C16H27N2O3,637.54,12.0,543.414,Alkaloid
Glucose,C8H35N5O8,210.85,2.3,447.88,Nucleotide
Dopamine,C19H16N0O4,490.99,4.65,853.255,Neurotransmitter
Aspirin,C7H5N1O10,281.65,10.2,81.234,Hormone
Dopamine,C19H27N4O5,895.94,4.88,895.367,Organic Compound
Adenosine triphosphate,C8H18N2O8,194.41,3.33,363.826,Amide
Ethanol,C14H6N2O3,809.41,7.34,146.645,Organic Compound
Ethanol,C20H22N0O3,356.0,N/A,558.794,Amide
Aspirin,C3H5N2O8,498.48,10.62,83.663,Lipid
Aspirin,C20H26N5O4,887.45,7.76,218.03,Nucleotide
Adenosine triphosphate,C9H40N0O1,918.96,5.76,182.235,Alcohol
Dopamine,C6H29N5O3,428.69,13.23,747.032,Alkaloid
Caffeine,C18H11N5O10,665.22,3.78,784.856,Lipid
Adrenaline,C9H22N5O4,138.74,13.02,169.245,Carbohydrate
Adenosine triphosphate,C12H34N3O2,391.22,10.36,30.641,Amide
Dopamine,C3H36N1O8,979.46,9.57,810.02,Amide
Aspirin,C18H1N1O2,977.56,11.92,144.898,Alkaloid
Urea,C3H29N1O8,727.33,13.35,818.902,Neurotransmitter
Cholesterol,C6H32N5O0,746.79,1.26,826.357,Alkaloid
Glucose,C1H25N4O6,175.04,9.99,272.173,Alcohol
Cholesterol,C14H12N2O7,154.14,2.52,332.606,Amide
Serotonin,C2H34N4O8,535.99,5.7,487.631,Nucleotide
Cholesterol,C11H6N0O2,426.98,1.69,923.535,Hormone
Cholesterol,C13H36N4O1,143.41,12.59,104.545,Hormone
Urea,C2H19N2O2,432.35,6.19,678.94,Alkaloid
Ethanol,C4H10N3O4,116.24,9.31,930.528,Amide
Dopamine,C10H22N1O9,956.03,10.14,803.603,Nucleotide
Ethanol,C5H38N0O3,932.73,10.33,500.887,Nucleotide
Serotonin,C18H23N4O0,828.11,4.09,442.674,Neurotransmitter
Caffeine,C5H31N4O4,276.63,10.85,933.463,Neurotransmitter
Aspirin,C6H23N5O1,799.94,6.04,761.839,Organic Compound
Serotonin,C16H5N1O5,415.0,13.04,839.112,Amide
Adrenaline,C20H15N4O4,301.79,2.94,595.005,Alcohol
Serotonin,C15H8N0O5,920.94,N/A,900.992,Lipid
Dopamine,C18H6N0O0,608.05,10.78,911.873,Amide
Caffeine,C19H31N3O9,946.53,13.37,678.727,Nucleotide
Cholesterol,C16H8N3O8,305.67,13.21,233.597,Alkaloid
Adenosine triphosphate,C2H40N1O6,967.8,11.0,242.193,Organic Compound
Glucose,C5H27N4O1,491.82,6.59,22.342,Hormone
Urea,C10H24N1O9,851.66,11.38,970.979,Carbohydrate
Ethanol,C14H12N0O8,749.42,12.83,838.007,Neurotransmitter
Serotonin,C1H37N3O4,962.95,1.23,769.392,Amide
Cholesterol,C12H6N0O7,207.73,8.97,722.603,Amide
Dopamine,C5H8N0O5,69.79,5.79,442.084,Lipid
Aspirin,C10H15N2O2,762.56,1.93,124.708,Neurotransmitter
Cholesterol,C20H35N4O7,787.37,13.24,760.455,Carbohydrate
Dopamine,C18H4N4O8,297.92,N/A,802.215,Carbohydrate
Cholesterol,C3H17N3O2,330.58,9.3,632.287,Lipid
Glucose,C8H11N2O5,889.36,4.05,122.369,Alkaloid
Serotonin,C11H24N5O1,613.85,8.57,898.76,Alcohol
Dopamine,C12H12N1O3,242.64,10.78,570.469,Hormone
Dopamine,C14H23N4O7,536.85,1.64,183.304,Alkaloid
Adrenaline,C6H27N2O8,387.89,N/A,912.317,Alcohol
Adenosine triphosphate,C17H3N4O10,52.72,3.88,959.112,Nucleotide
Aspirin,C4H3N0O9,911.54,N/A,278.668,Hormone
Glucose,C18H33N5O1,381.28,N/A,869.513,Hormone
Caffeine,C13H32N1O5,945.68,10.58,738.568,Neurotransmitter
Dopamine,C17H34N2O0,963.49,N/A,404.997,Alcohol
Ethanol,C13H18N4O1,827.97,10.55,685.873,Alkaloid
Aspirin,C4H27N4O8,746.58,13.54,223.058,Hormone
Caffeine,C17H38N1O10,319.23,2.91,716.159,Nucleotide
Glucose,C20H9N3O2,819.76,2.79,179.086,Nucleotide
Urea,C19H34N0O2,353.1,N/A,452.523,Hormone
Cholesterol,C6H36N2O0,618.23,N/A,255.109,Alcohol
Urea,C7H24N1O1,52.27,6.18,842.145,Nucleotide
Urea,C9H7N2O6,278.58,6.22,130.919,Alkaloid
Aspirin,C6H16N5O0,444.24,11.55,876.473,Hormone
Glucose,C7H30N4O5,391.84,5.55,580.144,Organic Compound
Aspirin,C3H39N5O9,666.73,2.31,103.972,Hormone
Glucose,C10H26N2O0,570.58,2.4,440.363,Alcohol
Caffeine,C8H24N5O3,778.63,10.22,46.717,Hormone
Ethanol,C3H20N5O5,541.23,7.07,386.433,Carbohydrate
Aspirin,C3H20N5O10,855.7,N/A,310.639,Organic Compound
Glucose,C13H37N1O0,223.21,11.05,170.499,Alcohol
Glucose,C16H14N0O2,108.73,13.74,507.398,Organic Compound
Ethanol,C10H16N0O1,847.59,6.15,129.172,Nucleotide
Adrenaline,C2H12N1O8,511.85,13.04,573.338,Carbohydrate
Cholesterol,C16H23N0O1,338.37,7.05,493.826,Carbohydrate
Caffeine,C2H36N5O3,889.35,1.68,117.68,Lipid
Aspirin,C15H17N2O6,481.2,11.76,19.126,Alkaloid
Serotonin,C10H24N2O4,197.12,8.57,170.326,Hormone
Glucose,C16H19N5O10,527.67,6.87,532.532,Nucleotide
Cholesterol,C18H19N5O4,188.25,11.71,662.86,Neurotransmitter
Urea,C2H9N4O4,901.74,13.72,428.361,Carbohydrate
Ethanol,C16H19N3O3,336.21,11.2,509.689,Lipid
Glucose,C5H40N3O0,529.22,N/A,561.808,Organic Compound
Glucose,C14H7N2O9,797.67,13.29,193.471,Hormone
Adrenaline,C13H35N5O7,366.43,12.12,675.414,Amide
Ethanol,C6H8N0O5,593.95,8.04,609.299,Nucleotide
Ethanol,C19H39N4O7,580.79,4.43,313.478,Alkaloid
Dopamine,C4H14N5O10,772.0,9.14,654.013,Carbohydrate
Serotonin,C19H37N5O7,256.33,6.66,23.87,Organic Compound
Cholesterol,C13H8N1O7,842.86,N/A,415.488,Lipid
Urea,C14H33N4O6,684.02,N/A,916.674,Hormone
Serotonin,C13H18N2O6,260.6,13.57,702.796,Neurotransmitter
Ethanol,C1H8N5O2,327.41,11.37,949.896,Hormone
Ethanol,C11H32N5O7,120.33,5.95,264.597,Hormone
Cholesterol,C11H16N3O7,511.11,10.72,583.893,Hormone
Caffeine,C7H15N2O10,406.64,N/A,156.018,Alcohol
Ethanol,C19H21N0O2,988.92,9.06,644.014,Carbohydrate
Serotonin,C2H12N4O5,302.75,N/A,589.187,Alkaloid
Cholesterol,C13H27N4O10,342.72,10.09,646.125,Hormone
Ethanol,C13H13N5O7,909.87,13.92,962.617,Organic Compound
Glucose,C8H26N2O9,832.77,10.96,190.607,Amide
Adrenaline,C12H34N3O3,343.63,13.83,731.165,Carbohydrate
Adenosine triphosphate,C10H40N0O8,311.66,1.84,33.351,Hormone
Urea,C11H32N0O7,460.13,N/A,922.81,Carbohydrate
Aspirin,C10H24N0O7,866.82,10.14,878.544,Carbohydrate
Adrenaline,C1H24N5O9,707.8,8.36,583.49,Hormone
Caffeine,C18H17N3O1,319.18,6.53,758.066,Amide
Caffeine,C5H3N3O1,299.96,4.06,483.878,Alkaloid
Adrenaline,C10H29N5O7,196.42,12.67,908.047,Organic Compound
Glucose,C8H22N5O7,637.19,5.85,737.756,Lipid
Urea,C2H39N0O2,921.13,13.01,9.267,Organic Compound
Adenosine triphosphate,C18H32N0O3,430.48,12.67,139.54,Neurotransmitter
Aspirin,C2H35N1O5,114.97,N/A,941.942,Organic Compound
Serotonin,C15H18N4O7,537.22,1.77,360.036,Alcohol
Adenosine triphosphate,C16H7N3O3,643.87,13.25,3.513,Alkaloid
Serotonin,C12H28N2O4,861.92,13.19,442.998,Carbohydrate
Serotonin,C2H23N0O2,323.96,7.15,412.985,Neurotransmitter
Adrenaline,C10H39N0O4,155.93,N/A,596.976,Alkaloid
Urea,C4H27N1O9,633.59,13.23,71.103,Alcohol
Aspirin,C11H34N3O3,167.84,2.86,730.562,Organic Compound
Ethanol,C19H33N3O4,125.7,8.56,124.931,Carbohydrate
Urea,C11H27N2O4,398.13,13.85,754.779,Nucleotide
Caffeine,C13H20N5O5,283.02,11.82,492.534,Nucleotide
Adrenaline,C14H25N2O9,828.55,8.13,250.48,Amide
Ethanol,C6H31N0O8,169.33,13.98,618.321,Nucleotide
Serotonin,C5H35N4O8,687.67,7.11,862.622,Organic Compound
Aspirin,C20H37N0O9,159.12,3.97,951.278,Nucleotide
Serotonin,C8H24N4O1,846.83,N/A,367.952,Organic Compound
Aspirin,C16H26N0O0,559.87,10.58,921.938,Organic Compound
Adrenaline,C2H17N3O5,969.83,4.84,481.464,Amide
Dopamine,C14H24N0O10,472.26,1.13,565.373,Neurotransmitter
Dopamine,C15H40N0O2,421.67,6.38,488.788,Hormone
Aspirin,C18H17N1O0,261.15,12.85,546.962,Lipid
Serotonin,C6H10N5O1,191.31,8.26,651.305,Lipid
Cholesterol,C1H3N5O1,124.17,6.54,813.78,Carbohydrate
Serotonin,C20H40N4O1,569.49,7.78,685.507,Amide
Adrenaline,C8H3N4O8,523.33,12.87,441.507,Amide
Adenosine triphosphate,C7H31N3O5,881.97,6.98,39.344,Lipid
Ethanol,C12H31N4O1,590.39,4.71,972.437,Amide
Dopamine,C10H29N0O2,688.11,N/A,252.394,Amide
Adrenaline,C20H31N2O7,100.87,7.28,557.449,Organic Compound
Glucose,C16H20N5O6,391.86,N/A,721.387,Amide
Ethanol,C17H35N0O0,871.47,12.51,659.656,Amide
Cholesterol,C14H12N5O10,716.48,N/A,576.839,Alcohol
Adenosine triphosphate,C4H36N1O0,542.55,7.3,679.495,Carbohydrate
Serotonin,C16H15N1O7,261.25,12.85,773.541,Alkaloid
Glucose,C2H1N1O8,463.42,12.36,804.57,Neurotransmitter
Aspirin,C19H3N3O1,504.64,13.02,475.546,Nucleotide
Urea,C1H1N3O8,399.66,5.9,820.868,Alkaloid
Adenosine triphosphate,C2H6N4O3,702.33,9.22,444.943,Amide
Aspirin,C15H19N4O0,690.32,2.82,389.441,Carbohydrate
Dopamine,C10H9N1O6,576.66,11.08,997.256,Nucleotide
Cholesterol,C15H1N2O0,436.93,11.71,764.313,Nucleotide
Adrenaline,C2H17N5O4,532.78,9.46,611.428,Carbohydrate
Aspirin,C12H9N2O2,856.43,2.01,10.556,Organic Compound
Caffeine,C15H29N5O5,497.94,3.37,689.206,Alkaloid
Ethanol,C12H15N5O10,682.25,2.81,859.976,Alcohol
Cholesterol,C3H26N4O6,775.02,N/A,351.146,Neurotransmitter
Ethanol,C7H26N3O6,419.16,10.01,392.12,Alkaloid
Adenosine triphosphate,C1H3N2O9,126.55,11.73,819.713,Amide
Cholesterol,C16H38N0O9,696.79,11.34,947.654,Amide
Ethanol,C13H13N4O4,198.0,11.98,759.02,Nucleotide
Glucose,C18H6N2O4,619.6,3.32,133.476,Alcohol
Urea,C5H33N1O0,962.78,N/A,112.792,Alcohol
Aspirin,C5H8N3O7,936.82,11.96,519.05,Carbohydrate
Adrenaline,C13H14N5O9,891.44,8.38,34.207,Lipid
Adrenaline,C17H35N0O8,477.57,N/A,845.873,Neurotransmitter
Dopamine,C20H2N4O3,941.03,2.75,41.121,Neurotransmitter
Cholesterol,C19H24N3O3,639.13,9.08,98.287,Neurotransmitter
Urea,C8H11N4O7,658.33,11.67,31.901,Amide
Ethanol,C13H13N2O7,124.01,5.94,940.383,Organic Compound
Adenosine triphosphate,C13H28N5O2,284.89,13.99,691.129,Nucleotide
Cholesterol,C9H20N2O10,978.86,7.11,841.566,Amide
Adrenaline,C3H39N4O2,631.81,N/A,401.108,Nucleotide
Adenosine triphosphate,C4H22N3O0,446.42,8.84,182.715,Amide
Urea,C9H15N2O1,737.94,5.06,12.423,Nucleotide
Serotonin,C19H21N3O8,267.26,2.33,224.065,Hormone
Serotonin,C10H10N2O6,993.75,3.95,994.938,Hormone
Adenosine triphosphate,C18H20N0O1,652.54,3.64,500.371,Amide
Aspirin,C15H28N2O2,274.76,11.44,415.244,Neurotransmitter
Caffeine,C2H6N0O6,930.59,10.25,375.854,Amide
Aspirin,C8H3N0O7,320.87,7.79,649.25,Alkaloid
Adrenaline,C10H8N3O8,908.63,5.59,335.962,Nucleotide
Aspirin,C5H13N5O10,520.06,2.88,630.485,Nucleotide
Cholesterol,C2H17N1O4,934.01,3.62,593.488,Organic Compound
Serotonin,C19H16N0O10,490.21,6.91,435.654,Carbohydrate
Adrenaline,C2H15N0O4,872.78,10.67,901.611,Amide
Adenosine triphosphate,C4H16N0O5,231.6,N/A,344.205,Alcohol
Glucose,C7H27N1O6,657.37,8.27,999.84,Nucleotide
Serotonin,C5H33N2O3,434.38,12.96,444.199,Amide
Dopamine,C20H32N2O1,847.34,1.35,351.888,Alcohol
Ethanol,C3H1N0O2,201.06,8.58,745.31,Hormone
Aspirin,C4H39N3O7,771.66,11.35,221.441,Neurotransmitter
Cholesterol,C6H5N5O6,993.41,4.51,445.072,Alkaloid
Adenosine triphosphate,C8H8N1O1,148.33,N/A,569.341,Alcohol
Glucose,C19H35N2O9,208.96,13.62,179.276,Lipid
Aspirin,C8H8N2O4,914.04,N/A,980.682,Alcohol
Glucose,C20H38N1O1,270.07,5.13,812.206,Lipid
Dopamine,C10H38N3O0,996.28,2.07,664.707,Alcohol
Aspirin,C20H3N5O7,241.6,N/A,544.18,Alcohol
Dopamine,C9H27N1O8,576.01,10.12,118.264,Lipid
Aspirin,C20H19N3O3,161.66,9.17,837.355,Nucleotide
Dopamine,C4H3N1O1,509.24,10.17,629.866,Carbohydrate
Urea,C13H34N3O1,935.35,13.6,181.98,Neurotransmitter
Serotonin,C7H15N3O0,543.73,13.86,65.19,Hormone
Caffeine,C14H7N5O7,71.88,7.77,278.215,Neurotransmitter
Aspirin,C8H31N3O9,868.53,11.59,347.403,Nucleotide
Adrenaline,C18H2N4O2,396.48,12.46,541.259,Alcohol
Ethanol,C19H36N1O2,507.77,1.18,482.247,Carbohydrate
Aspirin,C4H38N2O4,641.64,N/A,252.634,Nucleotide
Adrenaline,C8H2N5O2,258.12,12.41,267.113,Amide
Adrenaline,C2H24N4O0,959.06,10.07,817.074,Alkaloid
Adenosine triphosphate,C11H16N5O5,342.97,N/A,425.344,Neurotransmitter
Serotonin,C18H34N1O10,724.97,6.62,373.816,Lipid
Ethanol,C1H18N3O8,982.03,11.12,184.684,Alkaloid
Glucose,C8H10N3O4,935.0,7.2,347.855,Organic Compound
Adrenaline,C9H10N0O6,707.77,N/A,985.141,Neurotransmitter
Dopamine,C14H25N5O4,872.54,8.58,769.975,Lipid
Serotonin,C7H8N2O6,263.47,4.84,689.887,Amide
Adrenaline,C19H10N4O2,248.13,6.42,396.016,Nucleotide
Caffeine,C19H25N3O9,509.15,N/A,255.944,Alcohol
Urea,C15H5N1O8,491.69,7.88,3.063,Lipid
Adenosine triphosphate,C2H21N0O7,184.58,10.5,415.471,Nucleotide
Serotonin,C17H23N4O7,79.69,7.86,611.713,Nucleotide
Urea,C6H24N1O1,719.44,N/A,668.868,Neurotransmitter
Aspirin,C20H37N4O5,732.0,N/A,844.835,Amide
Adrenaline,C2H30N5O2,204.11,N/A,209.682,Alcohol
Adenosine triphosphate,C14H19N2O4,470.84,1.62,813.713,Alkaloid
Ethanol,C16H13N5O0,705.45,6.38,67.51,Organic Compound
Aspirin,C9H20N0O6,975.48,N/A,892.072,Lipid
Serotonin,C10H33N3O8,429.66,N/A,329.509,Alcohol
Ethanol,C10H35N0O7,960.96,4.88,906.929,Nucleotide
Serotonin,C1H19N0O7,317.4,7.4,628.403,Nucleotide
Dopamine,C10H1N2O8,348.38,N/A,811.423,Amide
Aspirin,C17H40N3O2,428.57,2.73,477.561,Organic Compound
Serotonin,C13H10N5O3,504.74,N/A,40.662,Organic Compound
Adenosine triphosphate,C6H1N1O7,199.57,12.55,332.619,Alkaloid
Cholesterol,C20H40N0O7,216.23,12.63,783.932,Hormone
Serotonin,C5H3N1O5,165.58,3.3,39.239,Neurotransmitter
Serotonin,C13H20N4O0,764.63,N/A,416.201,Nucleotide
Aspirin,C10H26N1O0,911.87,8.1,657.008,Neurotransmitter
Ethanol,C8H33N5O10,755.72,2.93,316.276,Lipid
Cholesterol,C10H19N4O7,554.92,N/A,859.176,Alkaloid
Glucose,C4H4N5O6,536.69,N/A,868.649,Alkaloid
Glucose,C18H32N0O8,83.45,3.16,982.666,Nucleotide
Urea,C10H18N1O7,552.57,3.08,572.694,Carbohydrate
Adrenaline,C15H26N5O8,954.92,7.55,623.667,Hormone
Glucose,C20H16N4O9,890.02,N/A,502.554,Alkaloid
Caffeine,C2H29N5O2,295.78,N/A,357.333,Nucleotide
Adrenaline,C13H21N5O6,199.1,13.4,633.334,Lipid
Serotonin,C14H2N4O4,517.12,N/A,613.417,Hormone
Adenosine triphosphate,C1H4N2O0,817.54,5.37,976.824,Alcohol
Adrenaline,C16H33N1O7,353.52,12.06,314.453,Organic Compound
Adenosine triphosphate,C4H37N4O5,828.95,11.0,553.402,Nucleotide
Aspirin,C18H26N4O8,707.99,N/A,124.464,Organic Compound
Cholesterol,C12H35N4O9,138.82,4.16,781.035,Amide
Adrenaline,C20H39N1O5,946.28,10.34,551.317,Hormone
Adrenaline,C16H13N3O5,417.48,1.15,884.794,Hormone
Aspirin,C15H21N3O9,715.59,11.44,587.542,Carbohydrate
Cholesterol,C16H26N3O6,512.89,N/A,455.429,Carbohydrate
Urea,C18H19N0O3,639.76,N/A,38.993,Lipid
Aspirin,C3H7N4O3,868.29,12.67,540.534,Carbohydrate
Adrenaline,C7H3N2O10,499.48,2.06,22.94,Alkaloid
Aspirin,C4H8N1O10,74.73,10.85,739.533,Neurotransmitter
Urea,C19H27N1O7,491.54,12.02,129.595,Nucleotide
Adrenaline,C18H40N4O4,414.94,9.29,862.845,Neurotransmitter
Adenosine triphosphate,C20H39N5O0,797.54,11.06,390.729,Carbohydrate
Adenosine triphosphate,C4H28N5O7,136.83,11.12,499.8,Alcohol
Caffeine,C5H7N5O2,209.5,2.33,620.256,Nucleotide
Adenosine triphosphate,C2H13N3O2,586.48,N/A,513.34,Alkaloid
Serotonin,C10H26N4O6,758.16,7.98,105.937,Lipid
Caffeine,C1H1N3O5,201.42,12.33,593.564,Amide
Caffeine,C1H3N0O6,615.59,1.62,491.364,Alcohol
Serotonin,C3H3N5O10,886.27,13.46,572.711,Amide
Serotonin,C14H14N4O9,726.82,11.43,914.873,Hormone
Cholesterol,C14H20N2O0,434.42,2.47,569.266,Neurotransmitter
Aspirin,C10H32N0O4,961.25,N/A,723.492,Hormone
Urea,C1H7N2O0,79.44,6.66,96.131,Alkaloid
Caffeine,C11H19N5O0,235.79,11.77,508.548,Amide
Ethanol,C16H8N0O2,509.18,13.68,146.54,Hormone
Adenosine triphosphate,C9H11N0O7,222.15,5.97,485.561,Alkaloid
Glucose,C10H31N4O8,249.53,N/A,187.2,Alkaloid
Serotonin,C8H40N2O9,813.87,2.09,201.966,Lipid
Adrenaline,C10H12N3O9,829.22,N/A,635.199,Neurotransmitter
Ethanol,C10H19N2O9,957.28,10.18,745.585,Organic Compound
Serotonin,C2H18N2O3,561.77,10.31,85.101,Neurotransmitter
Dopamine,C14H36N0O7,814.68,N/A,83.506,Alkaloid
Aspirin,C4H40N5O6,922.31,12.09,664.649,Neurotransmitter
Ethanol,C20H32N0O3,610.26,13.71,836.893,Lipid
Caffeine,C5H6N4O0,286.14,7.14,456.637,Lipid
Glucose,C8H6N5O0,914.41,4.03,5.896,Alcohol
Dopamine,C4H8N4O6,751.79,N/A,280.954,Hormone
Caffeine,C20H36N0O8,451.06,4.67,405.318,Hormone
Dopamine,C4H34N2O3,81.14,7.27,813.159,Carbohydrate
Adenosine triphosphate,C18H28N5O3,847.13,1.47,732.217,Alcohol
Serotonin,C5H25N4O8,425.76,6.21,518.784,Lipid
Cholesterol,C5H17N3O0,729.15,13.57,799.746,Alcohol
Cholesterol,C18H1N5O1,457.49,N/A,659.697,Neurotransmitter
Caffeine,C12H3N0O4,750.19,1.59,207.608,Alcohol
