compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N5O1,362.74,N/A,650.938,Amide
Caffeine,C13H27N3O8,594.45,4.86,810.994,Carbohydrate
Caffeine,C17H37N2O4,653.02,3.96,283.214,Organic Compound
Cholesterol,C17H30N0O9,474.37,8.64,575.034,Amide
Serotonin,C5H24N4O10,533.71,10.3,146.579,Nucleotide
Caffeine,C10H21N5O3,102.06,12.12,216.477,Organic Compound
Ethanol,C16H10N0O4,795.94,9.05,107.131,Nucleotide
Adrenaline,C1H1N5O8,224.48,2.58,160.482,Alkaloid
Dopamine,C6H27N4O3,436.02,8.98,40.794,Hormone
Glucose,C11H2N3O4,361.4,9.55,226.984,Alkaloid
Aspirin,C20H38N3O8,326.41,10.57,464.515,Organic Compound
Aspirin,C3H4N1O1,794.58,1.85,858.027,Alkaloid
Adenosine triphosphate,C6H4N3O8,984.69,9.98,803.552,Carbohydrate
Adenosine triphosphate,C5H9N0O2,986.25,8.88,464.871,Alcohol
Serotonin,C19H37N2O0,607.58,4.5,913.3,Nucleotide
Ethanol,C12H35N3O2,166.97,10.52,108.951,Alkaloid
Cholesterol,C7H8N5O0,721.22,5.34,896.77,Organic Compound
Aspirin,C3H2N3O7,152.67,13.7,902.269,Lipid
Serotonin,C19H21N1O8,766.87,13.94,325.561,Hormone
Serotonin,C12H17N3O1,801.34,3.82,573.126,Lipid
Cholesterol,C3H12N2O2,157.77,4.07,749.713,Neurotransmitter
Aspirin,C8H2N3O8,196.03,13.32,438.308,Amide
Adrenaline,C9H9N5O4,163.61,6.15,299.566,Amide
Cholesterol,C20H24N4O8,619.63,N/A,667.539,Nucleotide
Caffeine,C10H13N1O7,141.08,5.79,84.689,Hormone
Adenosine triphosphate,C15H15N5O0,363.79,N/A,861.264,Carbohydrate
Urea,C17H23N4O6,853.56,2.04,57.591,Neurotransmitter
Dopamine,C18H24N4O3,879.27,6.21,751.24,Alkaloid
Adenosine triphosphate,C2H8N2O8,909.66,2.63,416.264,Lipid
Serotonin,C19H5N3O1,434.36,12.43,775.981,Alcohol
Aspirin,C8H22N0O4,911.61,7.84,812.538,Alkaloid
Glucose,C4H36N1O0,505.76,7.63,626.846,Alcohol
Dopamine,C10H34N3O2,172.24,9.38,532.787,Hormone
Cholesterol,C16H8N0O2,301.69,8.83,895.616,Organic Compound
Adrenaline,C7H26N3O3,234.35,12.93,642.844,Alcohol
Ethanol,C13H25N0O1,820.58,2.21,98.309,Hormone
Glucose,C3H27N4O5,482.92,N/A,117.347,Neurotransmitter
Urea,C11H6N5O5,482.46,N/A,758.5,Neurotransmitter
Glucose,C14H10N0O10,501.49,12.11,563.658,Alcohol
Urea,C4H30N5O8,788.82,8.38,88.909,Amide
Urea,C5H16N5O8,367.78,8.92,759.27,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,759.02,12.54,554.496,Organic Compound
Urea,C11H33N1O10,631.1,7.31,729.867,Alkaloid
Cholesterol,C18H34N5O3,819.41,5.64,155.313,Amide
Dopamine,C20H2N4O5,467.25,11.34,796.13,Hormone
Ethanol,C20H25N1O7,614.42,1.99,577.017,Amide
Adrenaline,C8H39N5O0,58.64,N/A,839.385,Neurotransmitter
Ethanol,C19H16N2O3,692.18,4.59,815.382,Carbohydrate
Glucose,C2H17N4O5,887.11,3.87,356.192,Nucleotide
Dopamine,C14H25N0O9,564.09,7.22,887.187,Lipid
Aspirin,C18H28N1O9,582.69,N/A,680.626,Amide
Adenosine triphosphate,C7H36N3O0,917.46,N/A,946.405,Amide
Cholesterol,C9H28N3O8,767.84,8.64,410.628,Carbohydrate
Aspirin,C18H40N3O6,792.51,N/A,684.454,Hormone
Glucose,C13H4N1O5,583.28,6.0,703.629,Amide
Adrenaline,C14H38N0O9,165.37,11.78,147.994,Neurotransmitter
Caffeine,C6H40N2O8,501.02,11.14,974.03,Lipid
Dopamine,C15H7N3O10,710.34,5.48,566.612,Neurotransmitter
Urea,C5H32N4O9,690.26,N/A,642.065,Alkaloid
Dopamine,C6H36N2O10,926.4,8.23,318.101,Hormone
Cholesterol,C5H26N2O1,374.99,12.08,716.77,Organic Compound
Dopamine,C20H40N5O6,859.26,N/A,31.072,Amide
Urea,C7H11N5O1,509.91,3.78,491.98,Amide
Serotonin,C12H12N5O7,253.82,12.18,529.29,Alcohol
Dopamine,C5H38N5O5,539.77,11.88,310.935,Neurotransmitter
Cholesterol,C18H20N0O2,374.17,6.93,169.362,Alcohol
Adenosine triphosphate,C14H18N4O3,637.46,4.15,697.421,Amide
Dopamine,C12H30N4O8,580.68,4.13,151.014,Lipid
Cholesterol,C10H12N4O0,81.51,1.99,650.556,Organic Compound
Dopamine,C16H38N0O3,985.08,1.08,532.475,Carbohydrate
Adenosine triphosphate,C19H14N5O1,595.34,4.29,740.328,Organic Compound
Adenosine triphosphate,C16H39N0O9,389.98,13.15,189.387,Amide
Adrenaline,C15H13N2O10,301.87,2.17,247.599,Lipid
Glucose,C3H17N3O9,266.34,2.49,520.767,Neurotransmitter
Serotonin,C10H23N5O8,124.34,4.31,633.747,Carbohydrate
Serotonin,C17H30N4O7,405.09,11.64,634.74,Lipid
Adrenaline,C10H31N2O0,218.43,N/A,800.788,Hormone
Caffeine,C5H10N1O3,895.22,10.19,345.719,Alkaloid
Serotonin,C13H39N2O7,163.46,6.14,792.849,Lipid
Ethanol,C2H35N5O9,460.96,3.62,927.875,Amide
Adenosine triphosphate,C8H36N1O0,205.56,2.57,892.651,Neurotransmitter
Caffeine,C10H6N3O5,270.92,N/A,169.955,Amide
Ethanol,C13H4N0O5,509.6,10.15,588.758,Amide
Aspirin,C13H33N2O7,866.39,6.34,695.297,Carbohydrate
Dopamine,C11H29N0O1,191.59,10.27,648.924,Carbohydrate
Dopamine,C9H15N5O7,231.47,7.51,545.504,Nucleotide
Caffeine,C17H36N3O0,882.62,12.03,211.369,Neurotransmitter
Serotonin,C2H11N2O10,599.15,N/A,474.595,Neurotransmitter
Aspirin,C19H28N1O4,264.67,6.29,383.915,Organic Compound
Serotonin,C16H8N1O8,702.44,6.36,62.923,Nucleotide
Adrenaline,C3H21N3O9,827.58,8.17,529.487,Lipid
Ethanol,C16H15N4O1,278.34,7.09,690.12,Alkaloid
Aspirin,C7H28N2O6,373.67,12.63,628.548,Hormone
Dopamine,C6H24N1O7,825.42,8.62,461.23,Hormone
Glucose,C15H3N2O1,78.65,4.93,488.245,Lipid
Ethanol,C2H38N3O9,326.47,N/A,299.36,Lipid
Adrenaline,C19H29N5O10,631.91,N/A,309.56,Lipid
Serotonin,C8H32N3O8,466.03,3.7,76.289,Hormone
Caffeine,C12H28N2O3,225.73,11.46,564.547,Carbohydrate
Adrenaline,C2H16N1O2,907.87,3.26,224.583,Hormone
Glucose,C10H31N1O1,937.37,4.93,750.502,Carbohydrate
Glucose,C3H23N1O5,904.94,3.26,30.519,Amide
Glucose,C10H10N1O10,916.81,N/A,125.103,Amide
Aspirin,C15H33N4O10,869.16,11.9,580.024,Alkaloid
Ethanol,C15H30N3O9,949.72,7.63,205.359,Alkaloid
Serotonin,C9H34N3O5,469.28,2.48,356.513,Hormone
Aspirin,C20H6N1O10,919.16,N/A,389.021,Alcohol
Cholesterol,C10H15N0O10,557.55,N/A,740.428,Lipid
Glucose,C12H12N5O10,666.89,4.7,194.605,Neurotransmitter
Dopamine,C20H12N4O6,84.78,N/A,611.323,Neurotransmitter
Cholesterol,C4H16N2O6,277.16,N/A,715.962,Amide
Urea,C12H28N1O3,55.99,6.74,438.512,Amide
Dopamine,C1H13N5O2,589.94,11.58,210.933,Amide
Cholesterol,C10H6N3O5,597.54,6.23,787.52,Alcohol
Serotonin,C8H20N4O5,73.7,8.57,833.436,Carbohydrate
Ethanol,C11H8N5O7,884.56,11.14,1.581,Neurotransmitter
Cholesterol,C5H31N0O4,981.71,13.76,37.513,Amide
Cholesterol,C18H6N4O7,512.67,N/A,935.286,Organic Compound
Caffeine,C13H22N0O10,146.59,1.2,955.623,Alcohol
Cholesterol,C1H17N1O1,917.62,8.64,437.535,Organic Compound
Urea,C1H30N5O10,821.21,8.29,609.204,Organic Compound
Serotonin,C19H38N5O6,815.89,N/A,248.679,Alcohol
Caffeine,C12H16N1O10,403.82,N/A,922.979,Lipid
Ethanol,C10H29N0O5,58.01,13.32,643.076,Neurotransmitter
Dopamine,C12H40N5O5,919.6,N/A,668.025,Lipid
Ethanol,C15H16N4O4,241.71,11.57,735.707,Nucleotide
Urea,C6H36N3O10,539.01,9.4,997.417,Hormone
Adrenaline,C13H20N1O6,358.17,3.79,835.46,Organic Compound
Glucose,C12H35N2O3,267.01,4.74,855.835,Amide
Glucose,C3H9N1O10,784.73,10.54,422.445,Carbohydrate
Dopamine,C13H27N0O0,80.53,N/A,426.734,Nucleotide
Serotonin,C5H17N2O3,468.09,8.7,733.04,Neurotransmitter
Glucose,C17H5N3O2,687.9,13.0,936.862,Neurotransmitter
Serotonin,C4H14N3O6,244.23,1.76,255.556,Lipid
Adrenaline,C8H29N3O8,878.53,10.11,788.638,Hormone
Urea,C12H36N3O0,705.52,9.87,642.522,Amide
Adenosine triphosphate,C8H26N4O2,671.73,11.46,1.943,Neurotransmitter
Ethanol,C13H2N5O1,288.09,5.77,328.378,Neurotransmitter
Caffeine,C15H23N4O10,760.97,11.9,910.755,Organic Compound
Serotonin,C16H6N4O10,946.42,9.44,721.631,Nucleotide
Urea,C7H29N0O1,932.28,N/A,75.93,Neurotransmitter
Caffeine,C7H39N5O2,927.16,N/A,317.056,Organic Compound
Caffeine,C17H2N5O7,222.84,N/A,50.727,Amide
Urea,C7H24N2O1,695.83,12.53,428.673,Organic Compound
Glucose,C19H1N5O2,484.67,6.97,861.35,Alcohol
Urea,C20H9N2O5,297.54,9.86,172.801,Lipid
Aspirin,C12H25N3O10,730.04,9.19,881.069,Alkaloid
Urea,C17H10N0O8,418.09,11.32,891.795,Organic Compound
Urea,C8H7N3O10,189.16,1.03,431.471,Neurotransmitter
Dopamine,C7H8N0O5,634.55,7.29,877.229,Lipid
Caffeine,C20H16N5O3,156.54,3.11,826.163,Alcohol
Aspirin,C12H18N3O8,55.7,10.72,672.744,Alkaloid
Glucose,C5H10N5O9,230.42,N/A,547.083,Neurotransmitter
Dopamine,C8H18N3O9,928.47,10.41,879.027,Lipid
Ethanol,C10H7N1O1,392.84,10.03,247.472,Alcohol
Aspirin,C20H33N3O2,925.24,6.16,33.66,Organic Compound
Caffeine,C12H33N3O10,209.83,5.59,116.243,Organic Compound
Ethanol,C4H2N0O8,207.74,5.94,97.197,Amide
Dopamine,C17H36N3O7,675.17,1.22,841.274,Organic Compound
Glucose,C5H30N4O5,525.08,1.72,166.574,Lipid
Urea,C8H7N5O10,331.21,13.62,712.686,Organic Compound
Cholesterol,C3H35N3O3,520.44,13.19,294.821,Hormone
Caffeine,C17H31N5O2,950.25,10.38,337.085,Carbohydrate
Cholesterol,C12H35N0O6,517.68,3.48,133.098,Alcohol
Dopamine,C1H38N5O1,416.92,11.89,308.277,Carbohydrate
Glucose,C7H28N3O7,811.74,2.99,511.343,Alkaloid
Dopamine,C18H27N4O1,124.55,7.21,870.413,Alcohol
Dopamine,C8H17N1O4,500.49,4.34,368.47,Hormone
Glucose,C14H28N0O8,785.38,7.94,96.695,Alcohol
Aspirin,C17H38N0O5,956.61,N/A,500.366,Lipid
Urea,C10H4N5O8,625.44,8.85,838.863,Alcohol
Glucose,C11H1N1O6,65.11,11.02,419.072,Hormone
Adrenaline,C18H11N1O6,659.25,4.68,74.677,Hormone
Dopamine,C9H32N0O8,885.67,N/A,868.674,Alkaloid
Ethanol,C18H2N2O3,316.24,6.61,395.234,Alkaloid
Caffeine,C18H28N2O0,188.35,8.31,231.419,Carbohydrate
Glucose,C12H4N1O8,750.87,10.32,414.859,Alkaloid
Serotonin,C4H3N3O5,93.47,N/A,226.918,Carbohydrate
Adenosine triphosphate,C19H16N5O4,767.43,1.03,907.304,Organic Compound
Ethanol,C12H2N5O7,73.72,7.95,671.651,Carbohydrate
Aspirin,C15H23N1O6,501.84,6.43,596.042,Nucleotide
Adrenaline,C6H14N2O1,532.49,7.46,257.545,Carbohydrate
Cholesterol,C20H20N0O5,441.0,2.82,217.168,Hormone
Caffeine,C19H24N4O10,543.31,10.26,791.804,Nucleotide
Ethanol,C19H4N1O4,826.7,3.28,139.873,Carbohydrate
Caffeine,C4H38N0O8,678.48,8.45,251.554,Alkaloid
Adrenaline,C3H20N3O2,628.61,11.69,973.976,Neurotransmitter
Ethanol,C6H10N0O6,66.09,N/A,367.663,Organic Compound
Aspirin,C15H13N1O1,790.09,4.22,84.303,Nucleotide
Dopamine,C4H29N2O5,983.52,11.62,60.295,Hormone
Ethanol,C18H6N2O3,817.38,N/A,354.124,Carbohydrate
Adrenaline,C15H21N1O2,160.48,1.02,60.894,Alcohol
Aspirin,C3H19N5O9,51.97,5.98,986.049,Amide
Serotonin,C11H38N4O9,458.48,10.28,759.734,Lipid
Dopamine,C15H36N4O1,949.37,5.74,588.022,Neurotransmitter
Glucose,C6H8N5O1,202.98,N/A,809.61,Hormone
Aspirin,C12H8N2O9,239.3,7.4,551.559,Carbohydrate
Urea,C17H34N0O1,516.27,9.05,107.746,Alkaloid
Urea,C1H24N2O7,288.51,10.02,258.562,Neurotransmitter
Cholesterol,C8H35N4O4,864.63,N/A,520.804,Carbohydrate
Dopamine,C16H16N0O3,660.91,5.85,824.691,Alcohol
Adenosine triphosphate,C8H38N3O5,154.69,5.43,98.513,Lipid
Cholesterol,C8H32N2O1,185.2,12.86,10.428,Neurotransmitter
Glucose,C1H18N1O2,396.68,7.2,600.628,Hormone
Cholesterol,C13H32N2O5,84.87,7.2,331.886,Alcohol
Glucose,C16H4N5O8,818.11,N/A,542.661,Nucleotide
Adrenaline,C13H2N2O5,701.5,5.86,640.507,Alkaloid
Ethanol,C13H28N1O2,307.2,9.0,703.635,Neurotransmitter
Serotonin,C3H26N2O0,688.72,N/A,536.224,Lipid
Cholesterol,C15H3N2O0,472.9,11.04,763.656,Nucleotide
Aspirin,C2H35N4O6,921.04,8.82,574.415,Organic Compound
Cholesterol,C5H31N1O9,911.35,12.85,395.528,Carbohydrate
Urea,C7H22N3O8,309.94,5.25,365.737,Alkaloid
Cholesterol,C2H10N5O5,837.13,12.66,478.519,Neurotransmitter
Glucose,C17H29N4O1,488.63,6.53,657.858,Alkaloid
Urea,C13H33N0O0,549.27,13.72,391.064,Amide
Urea,C2H6N4O5,295.18,12.86,293.389,Carbohydrate
Adrenaline,C14H20N3O2,600.73,4.09,559.486,Nucleotide
Adrenaline,C16H39N1O6,202.24,10.21,223.787,Neurotransmitter
Cholesterol,C4H22N4O7,92.6,11.4,92.355,Carbohydrate
Dopamine,C5H21N5O9,728.98,N/A,970.549,Nucleotide
Dopamine,C15H21N3O7,168.07,8.37,456.065,Hormone
Adrenaline,C20H26N4O2,853.71,4.62,153.678,Alcohol
Adenosine triphosphate,C17H38N5O9,326.14,12.79,867.424,Alkaloid
Ethanol,C1H21N4O0,696.91,3.51,847.58,Neurotransmitter
Serotonin,C19H8N4O2,899.54,13.0,474.445,Alkaloid
Caffeine,C11H4N5O4,252.17,13.73,333.798,Lipid
Adrenaline,C5H20N5O5,188.76,4.81,558.537,Amide
Adenosine triphosphate,C19H16N4O6,235.29,N/A,956.89,Amide
Glucose,C9H27N0O0,771.66,8.57,708.618,Hormone
Serotonin,C11H13N1O0,834.63,3.2,758.021,Lipid
Caffeine,C20H13N3O1,628.94,N/A,743.795,Alkaloid
Serotonin,C1H38N2O10,738.85,13.39,371.435,Nucleotide
Urea,C8H12N4O9,312.1,4.28,810.343,Amide
Caffeine,C7H24N2O7,682.8,4.69,284.2,Lipid
Adrenaline,C3H18N2O5,321.3,1.64,934.709,Alkaloid
Ethanol,C11H38N0O4,157.37,13.11,922.25,Neurotransmitter
Aspirin,C8H25N5O4,622.79,6.92,531.262,Hormone
Glucose,C10H34N5O3,576.3,4.81,139.727,Alkaloid
Adenosine triphosphate,C1H21N1O2,151.05,N/A,843.386,Amide
Aspirin,C17H2N3O5,708.27,1.11,342.432,Neurotransmitter
Ethanol,C17H28N2O5,800.89,12.8,164.607,Organic Compound
Serotonin,C10H35N1O9,382.46,N/A,7.376,Hormone
Aspirin,C17H23N2O5,63.96,2.13,330.276,Neurotransmitter
Urea,C19H11N0O1,789.48,4.68,780.709,Organic Compound
Aspirin,C13H15N3O2,420.09,10.84,173.428,Nucleotide
Ethanol,C20H36N0O4,712.82,1.97,607.349,Amide
Ethanol,C15H6N4O8,355.02,13.14,224.642,Hormone
Adenosine triphosphate,C17H2N2O9,697.86,N/A,526.001,Carbohydrate
Serotonin,C7H11N4O6,297.0,7.92,153.176,Hormone
Ethanol,C17H6N0O1,220.85,6.75,888.468,Organic Compound
Adenosine triphosphate,C15H19N1O0,119.88,3.19,519.937,Neurotransmitter
Aspirin,C19H22N0O3,466.61,11.81,311.264,Lipid
Glucose,C13H18N3O0,419.67,6.58,982.515,Hormone
Aspirin,C16H31N1O2,628.54,N/A,744.452,Alcohol
Cholesterol,C17H23N5O6,108.19,5.45,447.218,Hormone
Serotonin,C20H2N1O7,659.46,N/A,392.412,Amide
Aspirin,C13H13N1O3,758.88,13.69,772.68,Neurotransmitter
Dopamine,C17H3N0O1,924.99,4.66,342.91,Organic Compound
Ethanol,C8H10N4O10,629.46,9.47,152.407,Neurotransmitter
Dopamine,C8H3N3O10,206.03,11.5,876.914,Lipid
Serotonin,C16H21N0O10,254.02,5.28,651.457,Amide
Aspirin,C1H13N5O8,706.2,2.9,151.762,Neurotransmitter
Serotonin,C18H37N3O10,875.97,4.87,228.548,Neurotransmitter
Adrenaline,C7H37N2O2,489.13,7.38,917.219,Alkaloid
Glucose,C7H26N0O4,901.59,7.19,344.281,Alkaloid
Aspirin,C6H12N1O1,460.06,10.39,362.099,Alcohol
Ethanol,C10H7N3O8,78.81,N/A,617.378,Hormone
Caffeine,C13H27N2O2,836.49,N/A,189.535,Organic Compound
Cholesterol,C1H22N4O7,88.71,2.8,666.011,Alkaloid
Caffeine,C15H25N1O6,130.12,3.88,12.202,Carbohydrate
Cholesterol,C15H17N1O8,275.41,13.07,681.31,Hormone
Dopamine,C3H23N3O2,495.49,2.05,859.055,Alcohol
Serotonin,C19H7N3O6,376.25,5.21,310.631,Carbohydrate
Adenosine triphosphate,C14H34N0O1,148.53,N/A,690.536,Organic Compound
Urea,C4H23N2O5,945.46,13.75,665.738,Alcohol
Adrenaline,C20H2N1O1,108.98,8.54,985.556,Amide
Aspirin,C9H21N3O10,251.12,4.55,355.377,Neurotransmitter
Urea,C14H17N5O0,315.0,4.53,918.095,Carbohydrate
Adenosine triphosphate,C2H20N4O5,567.82,4.06,35.266,Nucleotide
Cholesterol,C5H16N3O10,652.71,3.98,622.641,Amide
Cholesterol,C8H37N2O2,150.67,6.14,864.327,Carbohydrate
Serotonin,C5H20N0O0,503.88,12.79,237.647,Lipid
Adrenaline,C10H23N0O4,729.28,12.46,954.446,Alcohol
Serotonin,C19H34N0O2,724.28,10.96,884.837,Carbohydrate
Urea,C14H20N2O4,209.39,11.61,455.274,Nucleotide
Adrenaline,C20H33N5O7,893.32,N/A,157.891,Alcohol
Glucose,C4H31N5O7,836.75,3.58,341.581,Neurotransmitter
Adrenaline,C20H6N2O10,213.46,10.46,953.871,Lipid
Adenosine triphosphate,C13H20N2O7,160.54,4.67,993.948,Nucleotide
Adenosine triphosphate,C15H39N2O5,384.34,2.64,548.862,Alcohol
Glucose,C3H22N0O10,886.96,7.44,416.654,Organic Compound
Ethanol,C13H29N5O8,944.77,11.51,190.657,Carbohydrate
Adenosine triphosphate,C17H34N4O5,387.43,2.19,245.813,Carbohydrate
Dopamine,C16H14N0O4,145.76,4.01,966.78,Hormone
Adenosine triphosphate,C10H39N2O1,723.37,9.78,126.956,Hormone
Aspirin,C7H10N3O1,913.56,4.45,418.79,Alkaloid
Urea,C9H17N4O0,625.44,10.93,156.441,Neurotransmitter
Adrenaline,C1H29N0O1,331.35,N/A,543.964,Hormone
Cholesterol,C12H8N4O7,621.33,1.22,609.492,Carbohydrate
Adenosine triphosphate,C15H6N4O3,579.89,2.33,412.412,Organic Compound
Caffeine,C6H6N4O3,744.75,N/A,421.914,Alkaloid
Aspirin,C5H2N0O6,220.71,5.05,189.275,Lipid
Serotonin,C6H33N2O5,622.7,9.13,442.487,Lipid
Ethanol,C7H17N5O7,689.39,1.45,818.616,Carbohydrate
Adenosine triphosphate,C14H24N4O10,915.65,1.05,23.904,Lipid
Glucose,C4H9N0O1,345.99,1.78,760.834,Neurotransmitter
Adrenaline,C17H1N0O9,931.5,7.65,433.939,Nucleotide
Ethanol,C5H1N4O1,596.9,3.49,540.063,Neurotransmitter
Serotonin,C5H5N4O6,772.21,N/A,982.327,Alcohol
Glucose,C8H26N5O3,292.98,N/A,494.972,Hormone
Serotonin,C18H5N0O2,361.68,12.47,101.082,Lipid
Glucose,C9H8N2O7,387.95,12.96,179.384,Lipid
Adrenaline,C4H13N1O3,465.48,13.47,342.049,Alcohol
Ethanol,C5H2N2O3,647.04,6.55,71.394,Nucleotide
Caffeine,C1H5N4O2,169.41,7.86,714.48,Lipid
Ethanol,C20H18N0O5,662.99,N/A,584.831,Lipid
Urea,C7H37N0O6,741.05,3.93,387.038,Neurotransmitter
Adenosine triphosphate,C19H14N3O9,382.16,10.12,117.834,Neurotransmitter
Ethanol,C12H39N3O10,105.53,5.12,719.766,Organic Compound
Cholesterol,C2H5N3O8,776.92,10.84,179.018,Hormone
Serotonin,C4H21N2O4,366.85,12.96,757.147,Organic Compound
Urea,C12H10N2O5,733.65,4.42,920.137,Carbohydrate
Ethanol,C15H27N1O3,102.9,9.37,469.85,Hormone
Ethanol,C2H28N4O8,430.72,2.89,36.839,Amide
Aspirin,C10H6N5O0,861.28,10.25,118.695,Amide
Caffeine,C13H16N0O9,850.33,4.06,121.346,Organic Compound
Dopamine,C12H2N3O5,355.74,3.71,193.454,Amide
Urea,C3H12N5O6,579.82,1.71,645.571,Alkaloid
Ethanol,C8H12N1O6,521.59,4.59,210.939,Hormone
Glucose,C11H26N2O8,535.04,11.31,849.403,Amide
Glucose,C12H15N3O0,511.87,5.68,900.449,Hormone
Aspirin,C6H10N2O3,286.95,6.86,111.175,Alcohol
Glucose,C1H27N5O9,263.94,10.51,606.669,Neurotransmitter
Serotonin,C5H35N0O8,201.25,N/A,729.62,Carbohydrate
Glucose,C9H37N1O8,729.18,12.22,483.374,Carbohydrate
Cholesterol,C12H14N4O2,222.08,N/A,467.961,Alkaloid
Serotonin,C12H11N5O9,254.92,9.4,980.258,Neurotransmitter
Serotonin,C14H13N4O2,177.21,13.17,389.17,Alkaloid
Urea,C16H18N4O6,387.95,7.12,610.198,Neurotransmitter
Aspirin,C14H20N4O4,76.95,5.81,488.435,Nucleotide
Urea,C1H12N2O7,584.35,N/A,556.699,Carbohydrate
Ethanol,C8H12N5O9,609.84,13.35,375.821,Hormone
Adenosine triphosphate,C2H17N4O0,629.38,N/A,496.012,Nucleotide
Serotonin,C8H38N5O8,708.19,N/A,431.048,Lipid
Glucose,C6H25N2O8,303.31,12.88,985.829,Hormone
Serotonin,C3H14N1O9,814.43,4.47,809.542,Neurotransmitter
Dopamine,C19H19N4O1,479.3,3.76,661.902,Neurotransmitter
Serotonin,C8H11N5O2,676.56,8.15,58.261,Lipid
Aspirin,C4H14N2O6,447.84,11.42,963.376,Amide
Caffeine,C5H13N0O1,635.16,N/A,8.341,Neurotransmitter
Glucose,C5H32N4O4,948.05,N/A,614.352,Carbohydrate
Serotonin,C11H26N4O8,804.49,3.0,960.668,Nucleotide
Caffeine,C17H14N0O9,683.64,2.66,147.812,Neurotransmitter
Caffeine,C10H24N3O0,689.13,1.16,35.328,Nucleotide
Cholesterol,C1H7N4O0,243.64,1.79,48.619,Alkaloid
Caffeine,C13H3N3O3,884.94,N/A,784.606,Amide
Dopamine,C5H34N5O2,610.9,2.84,722.195,Organic Compound
Adenosine triphosphate,C3H29N5O10,661.76,4.59,930.654,Nucleotide
Caffeine,C15H8N3O6,298.5,2.42,436.255,Amide
Adrenaline,C4H35N1O10,857.76,8.08,582.638,Lipid
Ethanol,C11H32N2O2,593.49,4.95,73.243,Neurotransmitter
Urea,C19H36N5O9,152.72,5.17,833.079,Lipid
Aspirin,C6H8N4O8,537.66,9.57,303.738,Neurotransmitter
Aspirin,C10H4N2O2,464.72,4.82,852.918,Hormone
Urea,C9H4N3O2,685.85,N/A,762.059,Alcohol
Caffeine,C7H37N0O7,431.63,11.02,644.607,Carbohydrate
Dopamine,C20H7N5O3,657.7,10.8,832.772,Amide
Urea,C12H32N2O7,887.15,4.74,405.86,Organic Compound
Adenosine triphosphate,C5H12N4O9,194.02,4.81,548.466,Alcohol
