compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N2O0,71.03,12.82,184.771,Alkaloid
Urea,C16H34N5O7,949.97,1.83,88.299,Lipid
Serotonin,C16H36N4O2,689.6,5.5,191.733,Alkaloid
Cholesterol,C1H30N1O1,793.53,4.81,980.791,Carbohydrate
Adenosine triphosphate,C6H24N2O0,556.46,8.86,421.369,Amide
Dopamine,C1H32N3O3,256.63,N/A,547.142,Organic Compound
Ethanol,C10H31N2O10,382.56,4.62,180.89,Neurotransmitter
Caffeine,C17H20N3O4,132.75,11.73,723.683,Nucleotide
Caffeine,C18H31N5O1,742.19,N/A,267.648,Carbohydrate
Ethanol,C18H34N5O1,265.01,1.74,38.174,Lipid
Aspirin,C7H19N2O7,182.08,2.85,844.85,Alkaloid
Glucose,C10H32N5O9,798.12,6.92,858.654,Neurotransmitter
Dopamine,C20H2N5O5,380.58,6.19,221.433,Hormone
Caffeine,C5H21N2O5,564.8,N/A,183.502,Neurotransmitter
Serotonin,C9H7N3O6,198.26,6.9,71.441,Neurotransmitter
Urea,C1H18N3O6,674.39,8.95,861.776,Alcohol
Dopamine,C10H20N1O1,872.03,8.0,133.201,Neurotransmitter
Glucose,C13H18N5O10,135.92,7.27,618.88,Alcohol
Ethanol,C16H5N3O2,492.55,6.52,331.004,Neurotransmitter
Caffeine,C18H39N3O4,716.91,1.46,512.627,Amide
Cholesterol,C17H35N1O8,578.7,9.39,829.294,Organic Compound
Serotonin,C3H20N0O8,566.57,9.22,970.023,Amide
Caffeine,C20H37N3O4,819.68,N/A,680.261,Organic Compound
Urea,C11H28N0O5,763.49,5.83,293.467,Hormone
Aspirin,C9H14N4O1,743.62,9.22,75.701,Carbohydrate
Dopamine,C3H11N5O6,789.58,11.94,45.589,Alcohol
Serotonin,C20H35N5O8,641.68,N/A,407.732,Lipid
Caffeine,C20H29N3O5,266.12,13.0,81.523,Amide
Glucose,C1H7N0O10,721.54,3.47,897.205,Organic Compound
Adrenaline,C4H4N4O3,466.27,5.23,271.555,Alkaloid
Glucose,C7H21N3O7,944.48,12.88,162.265,Amide
Adrenaline,C1H16N3O1,155.52,N/A,829.113,Amide
Serotonin,C1H7N2O5,845.38,12.21,533.37,Alcohol
Cholesterol,C1H26N1O8,729.61,5.33,51.677,Nucleotide
Cholesterol,C12H9N3O2,954.2,N/A,926.353,Amide
Adenosine triphosphate,C19H16N4O3,695.21,10.8,632.091,Nucleotide
Caffeine,C1H7N3O0,524.66,2.3,574.38,Neurotransmitter
Cholesterol,C2H39N4O10,679.94,7.82,888.594,Alcohol
Urea,C18H31N1O4,477.61,N/A,331.16,Alcohol
Glucose,C2H35N5O8,662.36,1.49,46.382,Alcohol
Adrenaline,C16H36N2O4,991.49,13.96,583.816,Alkaloid
Urea,C13H2N4O10,978.7,N/A,776.2,Amide
Adrenaline,C19H14N2O4,750.7,10.81,613.19,Neurotransmitter
Serotonin,C18H40N1O8,441.98,3.64,991.615,Neurotransmitter
Dopamine,C8H21N0O2,335.15,2.96,574.884,Organic Compound
Cholesterol,C8H19N1O2,429.1,13.83,989.966,Neurotransmitter
Aspirin,C15H27N4O8,764.71,N/A,251.937,Lipid
Aspirin,C10H34N3O0,956.49,4.08,60.646,Alcohol
Cholesterol,C1H12N2O3,129.08,10.92,23.742,Alkaloid
Serotonin,C4H20N3O1,535.99,N/A,782.427,Carbohydrate
Serotonin,C19H14N5O8,328.81,N/A,419.069,Alcohol
Cholesterol,C11H1N0O0,945.94,3.52,802.139,Organic Compound
Adrenaline,C1H35N0O1,252.62,1.12,677.845,Organic Compound
Urea,C6H16N3O6,505.77,13.54,843.013,Carbohydrate
Urea,C9H34N3O1,624.75,10.41,991.04,Amide
Aspirin,C7H36N2O7,269.24,13.13,290.143,Alcohol
Serotonin,C7H34N4O9,527.29,12.63,293.225,Carbohydrate
Cholesterol,C14H30N2O5,709.17,N/A,586.711,Alcohol
Adrenaline,C17H2N3O3,531.41,9.55,458.481,Alkaloid
Adrenaline,C5H32N3O2,795.36,11.51,41.32,Amide
Dopamine,C3H23N1O5,980.39,11.37,867.506,Lipid
Glucose,C5H19N4O4,730.53,5.74,834.365,Alcohol
Glucose,C14H31N0O2,866.75,2.28,306.781,Alkaloid
Urea,C4H18N2O6,170.99,2.17,181.965,Neurotransmitter
Adenosine triphosphate,C11H9N3O0,206.15,13.43,60.62,Amide
Serotonin,C9H24N2O5,984.92,3.15,771.7,Alkaloid
Dopamine,C18H16N2O6,353.28,2.61,284.026,Neurotransmitter
Aspirin,C16H4N1O2,169.46,3.65,244.482,Nucleotide
Adrenaline,C11H28N3O4,768.95,2.08,574.419,Alcohol
Adrenaline,C17H37N4O10,964.8,1.34,813.431,Neurotransmitter
Glucose,C17H38N5O8,211.85,1.52,897.153,Amide
Adrenaline,C10H9N0O6,224.54,1.35,754.348,Neurotransmitter
Aspirin,C5H18N0O3,920.35,5.94,65.88,Alcohol
Serotonin,C5H22N2O5,692.53,6.91,213.593,Hormone
Serotonin,C1H39N5O9,562.2,2.24,619.899,Hormone
Aspirin,C19H23N1O0,304.06,3.49,995.275,Neurotransmitter
Serotonin,C8H19N3O4,774.8,N/A,538.874,Alkaloid
Adrenaline,C6H17N1O10,439.48,8.92,466.166,Neurotransmitter
Adrenaline,C17H28N1O1,123.46,6.54,593.129,Organic Compound
Cholesterol,C12H4N4O5,62.57,11.67,979.86,Alkaloid
Ethanol,C16H13N5O3,77.33,10.95,610.057,Carbohydrate
Dopamine,C4H22N4O10,97.76,5.97,628.638,Alcohol
Caffeine,C3H11N1O10,123.4,11.95,103.696,Amide
Aspirin,C7H39N2O8,117.14,11.83,308.929,Lipid
Serotonin,C6H32N5O5,483.18,N/A,252.021,Nucleotide
Urea,C9H15N0O1,671.48,13.52,413.1,Carbohydrate
Dopamine,C8H9N4O10,339.61,N/A,87.255,Nucleotide
Urea,C18H19N5O7,269.65,1.27,591.884,Carbohydrate
Aspirin,C20H39N1O4,398.02,12.52,778.261,Organic Compound
Serotonin,C5H6N5O6,472.9,11.56,161.258,Neurotransmitter
Serotonin,C1H13N1O7,266.38,3.0,755.439,Neurotransmitter
Aspirin,C14H20N4O0,292.03,4.67,201.743,Organic Compound
Aspirin,C19H10N5O0,53.55,4.98,514.444,Nucleotide
Dopamine,C2H38N5O2,741.88,4.56,512.456,Nucleotide
Dopamine,C13H3N2O9,336.61,3.06,975.956,Alkaloid
Aspirin,C5H22N2O0,280.63,1.14,879.444,Alkaloid
Serotonin,C9H31N0O10,392.32,2.82,100.146,Lipid
Serotonin,C5H28N5O0,168.72,N/A,86.509,Alkaloid
Adenosine triphosphate,C20H14N5O8,841.21,13.48,55.94,Carbohydrate
Ethanol,C11H39N2O4,519.91,5.98,26.882,Organic Compound
Dopamine,C15H2N2O6,184.69,N/A,782.881,Lipid
Adenosine triphosphate,C9H32N2O1,90.06,8.71,804.802,Amide
Caffeine,C5H8N4O0,383.46,7.81,721.397,Amide
Cholesterol,C14H24N3O7,938.25,N/A,571.397,Lipid
Glucose,C12H28N5O0,369.32,12.28,773.298,Carbohydrate
Dopamine,C2H36N0O6,191.25,4.8,85.674,Alkaloid
Urea,C6H18N5O6,962.66,5.16,314.397,Organic Compound
Glucose,C18H16N0O2,239.1,N/A,259.819,Carbohydrate
Cholesterol,C10H32N5O4,562.37,N/A,173.704,Nucleotide
Ethanol,C19H23N4O7,185.9,N/A,369.207,Neurotransmitter
Adrenaline,C18H26N2O0,316.12,N/A,507.988,Carbohydrate
Ethanol,C1H12N4O6,967.24,10.28,868.701,Alkaloid
Caffeine,C20H23N1O0,227.92,10.85,498.924,Neurotransmitter
Aspirin,C8H1N5O9,891.41,N/A,403.975,Nucleotide
Glucose,C16H38N0O4,203.0,2.98,574.423,Hormone
Urea,C19H29N0O4,846.71,12.06,791.898,Organic Compound
Caffeine,C16H14N3O4,694.12,13.34,402.159,Alcohol
Urea,C13H23N0O0,909.64,4.65,616.71,Alcohol
Ethanol,C6H14N1O9,221.46,11.18,842.6,Lipid
Serotonin,C17H5N0O9,687.4,2.01,910.939,Hormone
Caffeine,C12H32N3O8,153.1,N/A,322.666,Lipid
Caffeine,C3H26N3O5,570.72,N/A,462.194,Carbohydrate
Adenosine triphosphate,C5H34N0O0,319.83,1.92,159.395,Alkaloid
Urea,C15H9N5O3,653.25,1.74,699.397,Hormone
Urea,C3H15N1O5,494.47,6.33,869.759,Alkaloid
Dopamine,C9H8N2O1,764.38,N/A,882.404,Lipid
Adrenaline,C13H15N1O7,639.81,11.16,990.391,Alcohol
Glucose,C17H17N5O8,170.76,2.53,413.08,Nucleotide
Adrenaline,C20H21N3O5,72.88,2.14,116.996,Hormone
Adenosine triphosphate,C4H26N2O5,607.13,13.06,675.92,Neurotransmitter
Caffeine,C1H3N0O9,600.1,12.04,761.255,Hormone
Adrenaline,C9H25N2O1,505.5,13.02,526.47,Neurotransmitter
Adrenaline,C5H36N2O4,67.89,N/A,747.084,Alcohol
Aspirin,C1H35N2O10,279.15,13.31,741.92,Lipid
Glucose,C16H23N2O8,513.97,N/A,592.966,Organic Compound
Caffeine,C17H39N2O4,312.89,N/A,333.626,Alkaloid
Glucose,C15H26N2O1,342.12,2.83,768.568,Amide
Adenosine triphosphate,C11H36N0O8,844.48,1.68,242.516,Nucleotide
Serotonin,C2H3N5O5,798.64,13.52,897.379,Alcohol
Aspirin,C7H9N4O7,59.61,13.76,77.867,Nucleotide
Adrenaline,C5H27N0O8,264.14,7.45,191.021,Nucleotide
Ethanol,C18H20N2O4,132.49,10.51,259.389,Nucleotide
Glucose,C20H31N4O2,210.62,N/A,710.961,Alkaloid
Cholesterol,C17H25N5O0,452.43,N/A,880.605,Alkaloid
Dopamine,C20H28N5O7,379.63,1.82,288.032,Amide
Dopamine,C10H38N4O4,879.86,12.18,135.017,Carbohydrate
Adrenaline,C8H9N3O0,584.01,10.16,568.112,Amide
Glucose,C17H13N4O5,781.06,1.03,775.938,Lipid
Urea,C1H4N4O4,461.95,2.44,932.146,Organic Compound
Caffeine,C2H11N5O1,97.59,N/A,497.375,Nucleotide
Serotonin,C12H40N4O5,517.42,13.63,150.891,Nucleotide
Adenosine triphosphate,C18H22N0O9,767.92,11.42,307.947,Alkaloid
Serotonin,C20H11N0O5,95.73,12.63,241.379,Alkaloid
Cholesterol,C16H8N2O0,400.49,12.96,758.054,Lipid
Adenosine triphosphate,C16H31N5O2,428.87,7.63,547.757,Lipid
Dopamine,C15H19N4O3,499.74,3.01,435.702,Hormone
Serotonin,C1H36N4O5,105.31,10.64,92.166,Neurotransmitter
Adenosine triphosphate,C17H38N1O8,305.94,7.07,903.133,Neurotransmitter
Aspirin,C17H12N1O7,257.79,1.19,618.711,Nucleotide
Serotonin,C13H10N0O3,373.66,N/A,430.46,Carbohydrate
Adrenaline,C20H27N5O4,694.6,12.76,103.175,Alcohol
Ethanol,C5H31N3O0,720.95,10.54,877.854,Organic Compound
Adrenaline,C4H40N5O0,660.18,2.38,671.669,Hormone
Serotonin,C9H35N5O0,773.09,1.1,625.324,Carbohydrate
Caffeine,C15H10N2O7,714.79,13.79,952.28,Alkaloid
Dopamine,C9H14N0O4,744.81,6.47,821.545,Alcohol
Urea,C11H16N5O4,321.3,7.72,631.764,Alkaloid
Glucose,C14H35N3O8,662.82,N/A,585.867,Neurotransmitter
Cholesterol,C2H32N4O6,557.53,7.92,890.435,Organic Compound
Glucose,C2H6N2O7,937.18,9.75,979.909,Hormone
Dopamine,C9H8N3O10,709.35,11.18,981.611,Neurotransmitter
Ethanol,C9H18N2O5,943.16,10.56,45.448,Carbohydrate
Ethanol,C10H18N2O0,767.72,1.16,329.552,Carbohydrate
Dopamine,C11H8N0O8,186.21,5.05,538.924,Lipid
Aspirin,C13H25N0O2,125.16,N/A,408.989,Alcohol
Urea,C1H23N1O0,930.74,10.46,673.896,Carbohydrate
Adenosine triphosphate,C15H22N1O9,197.26,7.59,806.057,Hormone
Glucose,C16H7N3O8,328.42,8.7,839.101,Alcohol
Serotonin,C5H23N4O6,76.61,6.41,260.216,Neurotransmitter
Adenosine triphosphate,C15H37N3O2,629.63,11.94,16.352,Carbohydrate
Ethanol,C17H23N1O3,867.13,6.32,745.559,Nucleotide
Cholesterol,C16H2N1O1,143.79,3.67,712.245,Organic Compound
Adrenaline,C9H27N2O3,684.79,10.63,329.195,Lipid
Urea,C16H3N3O1,635.4,N/A,428.282,Hormone
Adrenaline,C7H9N0O5,889.28,8.92,955.4,Alcohol
Serotonin,C1H15N3O3,627.65,13.05,424.357,Alkaloid
Aspirin,C5H16N2O2,965.42,2.31,120.439,Alkaloid
Adrenaline,C4H19N4O1,969.01,12.98,681.322,Neurotransmitter
Adrenaline,C11H20N3O10,275.72,12.17,535.123,Hormone
Serotonin,C5H4N1O3,493.46,9.01,710.249,Alkaloid
Caffeine,C9H28N3O9,517.48,6.58,381.035,Neurotransmitter
Caffeine,C20H27N0O0,775.56,7.39,32.025,Nucleotide
Urea,C18H29N2O10,183.81,N/A,874.343,Alkaloid
Aspirin,C12H18N3O5,70.83,7.22,750.929,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,96.63,N/A,754.559,Organic Compound
Serotonin,C10H2N4O7,651.57,1.54,951.86,Amide
Caffeine,C11H6N4O3,50.66,7.83,854.189,Carbohydrate
Adenosine triphosphate,C16H3N1O2,375.73,6.92,49.106,Alcohol
Urea,C7H24N4O4,529.99,12.74,465.841,Hormone
Glucose,C9H27N2O5,270.17,10.85,708.05,Lipid
Adenosine triphosphate,C7H16N5O8,152.47,2.19,817.752,Organic Compound
Ethanol,C12H25N4O1,761.57,10.54,279.187,Lipid
Cholesterol,C13H21N3O7,268.4,N/A,956.442,Carbohydrate
Adrenaline,C8H35N1O10,253.1,5.49,306.364,Organic Compound
Glucose,C12H19N3O8,378.14,13.92,786.228,Alkaloid
Caffeine,C13H18N3O2,314.23,N/A,132.174,Hormone
Glucose,C3H31N5O8,241.9,4.47,130.681,Amide
Aspirin,C1H1N0O6,669.88,N/A,785.432,Amide
Dopamine,C11H36N2O8,576.25,13.41,277.585,Hormone
Adenosine triphosphate,C4H32N5O2,976.06,8.26,2.952,Carbohydrate
Serotonin,C6H9N5O9,302.7,9.46,460.052,Organic Compound
Cholesterol,C11H3N1O3,433.09,13.94,189.874,Hormone
Dopamine,C19H29N0O1,589.53,11.24,278.27,Hormone
Cholesterol,C15H7N4O2,779.24,6.3,610.558,Carbohydrate
Adenosine triphosphate,C20H29N1O0,311.65,7.81,409.731,Lipid
Dopamine,C13H20N5O2,820.87,N/A,273.472,Carbohydrate
Adenosine triphosphate,C18H1N4O9,421.66,N/A,255.948,Nucleotide
Adrenaline,C20H24N4O7,704.09,N/A,168.139,Lipid
Dopamine,C13H5N5O9,465.97,4.42,763.732,Alcohol
Glucose,C19H19N0O0,643.8,11.94,611.815,Neurotransmitter
Caffeine,C8H13N1O8,295.53,9.2,266.497,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,630.22,10.95,564.649,Alcohol
Adenosine triphosphate,C8H21N1O0,737.04,7.25,397.268,Lipid
Serotonin,C4H25N2O8,341.46,6.09,822.464,Nucleotide
Glucose,C9H35N2O6,789.66,1.29,534.531,Lipid
Dopamine,C18H40N4O0,375.98,N/A,747.031,Nucleotide
Cholesterol,C2H10N0O4,345.95,3.73,136.02,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,880.27,12.65,267.535,Carbohydrate
Serotonin,C13H27N5O1,304.68,1.05,591.591,Alkaloid
Adenosine triphosphate,C18H24N0O7,218.79,6.37,541.15,Nucleotide
Ethanol,C12H7N3O3,396.52,5.42,236.977,Hormone
Serotonin,C19H19N2O1,843.52,13.98,397.634,Lipid
Glucose,C4H39N3O8,422.84,6.08,901.2,Hormone
Adrenaline,C6H1N3O3,79.07,N/A,363.846,Organic Compound
Dopamine,C18H23N4O9,602.94,3.81,525.198,Neurotransmitter
Caffeine,C9H5N2O1,911.17,13.53,424.527,Organic Compound
Caffeine,C18H25N2O7,635.24,12.35,191.146,Organic Compound
Urea,C18H21N5O7,629.29,13.68,291.345,Hormone
Urea,C16H40N3O8,539.43,8.79,463.449,Alcohol
Glucose,C4H29N1O1,225.93,2.63,719.521,Alkaloid
Cholesterol,C13H19N4O2,382.56,10.85,345.906,Amide
Ethanol,C8H35N0O7,993.06,3.96,224.481,Hormone
Serotonin,C16H28N1O2,751.1,11.08,897.163,Alcohol
Cholesterol,C18H39N3O6,859.99,2.59,150.664,Neurotransmitter
Caffeine,C6H14N1O8,174.88,N/A,993.698,Nucleotide
Urea,C14H36N1O3,210.44,N/A,50.848,Lipid
Adrenaline,C18H28N5O9,560.07,6.37,326.231,Organic Compound
Aspirin,C14H34N2O9,111.29,7.41,610.921,Nucleotide
Glucose,C18H31N4O0,454.5,N/A,590.651,Carbohydrate
Glucose,C5H19N0O2,55.6,12.34,389.228,Neurotransmitter
Aspirin,C7H21N5O1,284.25,4.65,304.938,Nucleotide
Adrenaline,C4H21N4O10,847.49,3.06,59.767,Carbohydrate
Cholesterol,C14H6N3O1,577.54,4.13,200.63,Hormone
Caffeine,C1H21N1O5,413.08,5.05,288.515,Organic Compound
Adrenaline,C17H33N2O9,774.97,13.76,129.245,Neurotransmitter
Glucose,C15H24N2O9,253.34,12.28,967.045,Alcohol
Adenosine triphosphate,C7H40N3O0,249.21,3.23,868.613,Carbohydrate
Serotonin,C19H19N4O8,985.17,12.62,333.402,Lipid
Cholesterol,C9H38N5O10,226.32,2.5,835.983,Alcohol
Glucose,C14H2N1O7,93.57,2.86,313.613,Hormone
Serotonin,C4H28N2O7,675.7,N/A,46.434,Neurotransmitter
Cholesterol,C2H40N0O5,508.48,2.35,611.881,Alkaloid
Aspirin,C12H34N1O7,930.13,6.28,291.839,Alkaloid
Adenosine triphosphate,C14H39N4O2,707.07,N/A,640.44,Neurotransmitter
Glucose,C7H4N3O10,117.39,N/A,294.636,Alcohol
Adrenaline,C6H16N4O0,455.89,N/A,415.146,Nucleotide
Ethanol,C1H11N0O0,653.2,4.67,781.144,Amide
Adenosine triphosphate,C11H36N2O1,768.27,3.09,549.767,Lipid
Glucose,C7H19N2O7,880.16,11.55,29.765,Neurotransmitter
Serotonin,C5H33N4O3,988.6,4.84,203.698,Lipid
Glucose,C20H39N0O7,344.23,12.01,634.403,Amide
Ethanol,C1H26N5O9,103.58,13.03,929.158,Neurotransmitter
Adenosine triphosphate,C2H24N0O4,683.28,N/A,974.517,Nucleotide
Cholesterol,C14H16N2O6,765.99,12.68,494.181,Nucleotide
Adenosine triphosphate,C10H20N0O9,378.66,9.87,76.657,Alkaloid
Caffeine,C6H9N5O5,130.8,10.39,921.137,Amide
Dopamine,C11H6N3O2,834.16,11.75,302.296,Lipid
Adrenaline,C3H6N5O3,803.97,13.34,69.552,Organic Compound
Serotonin,C17H33N4O0,763.09,3.56,802.223,Carbohydrate
Ethanol,C17H20N2O1,316.75,1.48,647.989,Organic Compound
Adrenaline,C15H40N0O2,628.15,N/A,777.315,Lipid
Adenosine triphosphate,C13H32N2O8,346.42,12.57,986.612,Carbohydrate
Serotonin,C14H28N0O5,819.62,3.98,963.318,Alcohol
Cholesterol,C15H28N1O0,894.46,10.31,802.854,Hormone
Aspirin,C1H35N0O9,185.01,13.4,715.503,Neurotransmitter
Dopamine,C2H22N1O0,128.5,5.65,393.119,Organic Compound
Caffeine,C5H21N2O1,570.41,N/A,334.168,Nucleotide
Caffeine,C7H21N1O9,394.87,N/A,77.455,Amide
Serotonin,C13H12N2O4,250.77,7.6,22.776,Organic Compound
Urea,C10H39N2O2,274.72,N/A,515.8,Alkaloid
Glucose,C3H16N3O1,362.09,3.02,418.076,Nucleotide
Aspirin,C11H4N1O8,372.95,10.37,661.473,Nucleotide
Adenosine triphosphate,C8H4N1O3,343.9,7.61,874.932,Carbohydrate
Adenosine triphosphate,C16H1N0O4,352.75,4.24,608.516,Lipid
Serotonin,C6H11N4O4,982.31,8.91,404.982,Lipid
Aspirin,C17H1N4O2,972.39,10.16,749.206,Alcohol
Cholesterol,C2H35N2O9,166.14,N/A,937.374,Nucleotide
Aspirin,C14H29N1O9,179.66,10.26,561.11,Alcohol
Serotonin,C9H37N2O2,628.53,1.31,400.057,Hormone
Adenosine triphosphate,C7H29N1O3,219.49,5.89,872.686,Lipid
Adenosine triphosphate,C11H14N2O1,758.84,11.27,19.219,Hormone
Cholesterol,C1H24N5O9,595.28,5.97,39.262,Alkaloid
Caffeine,C9H31N1O0,921.79,7.69,492.381,Alkaloid
Urea,C20H38N3O2,318.37,2.32,967.611,Lipid
Serotonin,C15H27N5O2,221.82,1.55,97.991,Alkaloid
Adrenaline,C13H39N5O4,152.9,4.44,736.292,Lipid
Adenosine triphosphate,C5H16N0O6,800.87,11.16,237.312,Nucleotide
Cholesterol,C13H30N4O3,58.26,N/A,428.95,Alkaloid
Aspirin,C18H37N3O4,58.55,12.56,935.641,Alcohol
Adenosine triphosphate,C9H30N1O6,416.16,N/A,306.278,Carbohydrate
Adenosine triphosphate,C16H27N1O0,284.49,4.54,389.211,Alkaloid
Adrenaline,C20H32N2O5,195.13,13.71,900.263,Amide
Urea,C1H30N1O0,662.03,12.43,633.25,Alcohol
Adrenaline,C1H26N1O1,351.5,2.14,945.817,Lipid
Urea,C15H22N2O4,621.39,5.24,83.58,Amide
Cholesterol,C14H8N0O7,288.79,8.88,801.133,Organic Compound
Dopamine,C18H7N2O4,759.89,4.62,607.22,Organic Compound
Serotonin,C2H37N1O6,633.67,12.64,238.333,Lipid
Caffeine,C19H36N1O3,759.09,3.45,873.391,Organic Compound
Cholesterol,C17H8N4O3,208.16,10.76,5.517,Lipid
Ethanol,C10H9N2O1,701.61,5.29,795.933,Organic Compound
Aspirin,C12H4N4O1,151.08,3.3,879.387,Nucleotide
Ethanol,C11H22N0O5,112.97,11.59,620.834,Amide
Serotonin,C13H17N0O9,773.37,9.98,649.423,Alcohol
Dopamine,C15H38N4O10,80.37,4.78,540.233,Nucleotide
Urea,C16H19N5O10,925.12,7.2,387.784,Lipid
Cholesterol,C12H13N2O8,646.87,10.73,55.015,Alcohol
Adenosine triphosphate,C6H11N1O10,503.73,N/A,640.919,Amide
Urea,C7H7N3O1,311.56,12.54,32.339,Alkaloid
Ethanol,C7H9N3O5,87.97,11.64,384.88,Alkaloid
Adrenaline,C20H5N1O7,844.93,2.38,711.443,Hormone
Ethanol,C16H17N0O9,672.1,1.02,942.589,Alkaloid
Dopamine,C20H28N0O4,976.4,N/A,920.142,Organic Compound
Caffeine,C7H29N3O7,203.62,6.86,168.002,Carbohydrate
Ethanol,C7H36N4O6,761.68,13.04,699.704,Nucleotide
Serotonin,C2H20N3O6,924.76,8.5,498.924,Hormone
Urea,C3H12N1O10,795.51,6.4,14.846,Alcohol
Caffeine,C7H21N1O5,86.92,1.92,44.133,Alkaloid
Glucose,C19H1N3O8,323.82,1.53,790.789,Amide
Ethanol,C19H22N1O8,130.89,5.18,331.278,Lipid
Glucose,C3H29N3O2,984.41,4.25,711.487,Hormone
Adrenaline,C11H27N2O8,616.46,7.48,249.181,Alcohol
Caffeine,C12H30N4O5,507.02,N/A,796.194,Lipid
Ethanol,C12H40N4O1,315.74,8.6,902.199,Amide
Adenosine triphosphate,C4H19N4O1,131.91,9.59,821.402,Alcohol
Urea,C9H34N2O10,51.52,12.93,733.498,Alcohol
Urea,C13H6N3O9,399.1,6.3,786.222,Alkaloid
Caffeine,C7H32N4O9,586.53,10.74,230.057,Organic Compound
Ethanol,C13H23N3O6,158.55,10.15,98.042,Alkaloid
Cholesterol,C2H17N3O3,249.21,10.38,279.626,Alcohol
Caffeine,C2H33N5O3,303.92,4.19,894.902,Alkaloid
Urea,C11H17N0O4,774.87,12.5,900.35,Amide
Serotonin,C9H5N4O6,604.43,6.9,557.083,Organic Compound
Dopamine,C10H35N2O10,571.48,12.05,230.54,Alkaloid
Dopamine,C13H29N4O3,656.74,N/A,933.929,Hormone
Urea,C14H17N4O5,716.79,4.42,216.377,Alcohol
Dopamine,C12H28N0O4,774.2,1.82,724.696,Alkaloid
Adrenaline,C7H11N4O7,260.06,8.26,483.568,Hormone
Urea,C11H7N5O4,942.01,3.81,486.049,Amide
Urea,C15H32N4O3,115.84,2.29,149.556,Neurotransmitter
Glucose,C3H16N3O7,889.93,N/A,390.833,Alcohol
Dopamine,C5H24N3O8,373.89,6.92,819.942,Organic Compound
Serotonin,C4H22N2O5,502.94,13.7,744.358,Alkaloid
Serotonin,C19H36N2O2,162.19,8.06,978.483,Nucleotide
Serotonin,C9H2N1O6,128.86,3.95,642.528,Lipid
Adrenaline,C11H30N4O8,557.82,6.23,639.626,Neurotransmitter
Glucose,C11H13N1O5,743.53,3.75,507.627,Neurotransmitter
Caffeine,C4H33N1O0,479.94,12.82,665.908,Neurotransmitter
Dopamine,C14H6N0O5,703.87,9.64,54.786,Neurotransmitter
Aspirin,C5H16N4O9,379.74,5.3,129.866,Amide
Dopamine,C17H34N2O7,968.57,1.49,801.948,Nucleotide
Dopamine,C3H6N5O10,523.0,N/A,289.691,Neurotransmitter
Caffeine,C17H33N0O6,181.57,2.92,413.163,Hormone
Urea,C11H19N3O0,874.21,N/A,469.468,Carbohydrate
Glucose,C18H33N1O1,234.68,N/A,598.456,Alkaloid
Aspirin,C10H15N5O7,812.39,11.78,123.959,Alkaloid
Serotonin,C11H8N4O1,212.39,1.66,573.708,Carbohydrate
Serotonin,C4H34N5O0,984.32,6.63,598.864,Alkaloid
Urea,C2H15N5O4,612.73,6.55,251.922,Lipid
Ethanol,C11H40N2O1,876.11,3.14,700.313,Neurotransmitter
Aspirin,C17H29N5O1,846.88,5.51,267.631,Alkaloid
Cholesterol,C9H16N2O4,842.52,N/A,290.241,Nucleotide
Caffeine,C3H22N2O3,372.43,3.29,349.326,Nucleotide
Dopamine,C3H35N3O0,354.84,11.7,804.468,Neurotransmitter
Urea,C19H27N3O3,715.7,2.26,710.74,Alkaloid
Dopamine,C6H35N0O10,208.81,4.8,416.845,Carbohydrate
