compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N5O2,801.67,13.02,501.787,Hormone
Adenosine triphosphate,C14H2N2O2,324.8,13.57,102.622,Neurotransmitter
Urea,C12H16N3O4,153.19,N/A,659.097,Nucleotide
Serotonin,C19H16N0O6,248.22,N/A,50.813,Neurotransmitter
Ethanol,C6H9N2O6,553.07,N/A,284.948,Neurotransmitter
Serotonin,C7H25N1O9,377.3,6.54,794.12,Amide
Urea,C2H9N4O5,700.87,2.36,46.982,Alcohol
Dopamine,C14H38N5O5,944.11,9.77,463.549,Lipid
Cholesterol,C13H10N5O1,407.02,11.03,861.278,Lipid
Aspirin,C8H8N4O5,118.57,8.98,847.726,Alcohol
Adenosine triphosphate,C13H3N1O3,237.77,2.96,971.226,Carbohydrate
Aspirin,C3H22N3O8,117.41,6.18,160.133,Carbohydrate
Serotonin,C18H18N1O1,531.3,4.88,963.522,Amide
Adenosine triphosphate,C5H15N5O5,506.58,N/A,758.609,Lipid
Urea,C6H23N4O5,115.83,N/A,21.187,Organic Compound
Cholesterol,C20H30N5O8,817.06,N/A,318.219,Neurotransmitter
Serotonin,C7H7N5O2,339.84,N/A,56.206,Alcohol
Cholesterol,C17H40N3O2,728.11,7.35,726.893,Carbohydrate
Glucose,C12H33N1O4,221.65,6.57,73.229,Neurotransmitter
Serotonin,C14H13N0O2,239.66,2.69,685.288,Nucleotide
Caffeine,C9H6N3O8,506.37,7.56,146.645,Lipid
Adenosine triphosphate,C15H3N4O2,624.02,9.85,543.024,Carbohydrate
Dopamine,C11H35N4O3,878.92,8.9,539.245,Amide
Adenosine triphosphate,C19H18N1O10,795.73,2.92,605.414,Carbohydrate
Adrenaline,C3H5N3O0,706.51,4.57,593.437,Nucleotide
Ethanol,C15H28N5O10,345.54,N/A,976.374,Hormone
Cholesterol,C3H35N4O8,901.48,N/A,447.822,Amide
Cholesterol,C18H40N5O8,576.06,2.86,483.888,Alcohol
Cholesterol,C13H7N3O4,763.26,11.57,112.362,Neurotransmitter
Dopamine,C1H34N5O9,851.71,3.99,924.382,Carbohydrate
Aspirin,C8H3N5O5,249.03,11.23,366.033,Alkaloid
Dopamine,C4H21N2O3,774.41,7.44,684.816,Neurotransmitter
Caffeine,C7H9N5O5,149.32,4.88,161.582,Lipid
Urea,C5H16N3O6,236.52,4.11,156.5,Nucleotide
Cholesterol,C15H40N0O10,987.32,6.5,490.167,Alkaloid
Adrenaline,C5H24N2O9,334.41,N/A,761.356,Lipid
Cholesterol,C18H16N3O9,950.15,3.14,402.473,Alkaloid
Adrenaline,C7H17N0O1,164.17,12.83,715.196,Hormone
Adenosine triphosphate,C19H21N4O6,782.63,8.91,206.211,Amide
Serotonin,C19H35N4O5,636.43,10.21,406.581,Amide
Glucose,C18H32N1O4,909.92,13.39,942.292,Alkaloid
Caffeine,C4H26N1O7,946.59,11.6,956.969,Organic Compound
Glucose,C10H25N1O10,345.08,11.44,877.8,Neurotransmitter
Cholesterol,C7H7N5O4,581.79,12.59,722.159,Nucleotide
Serotonin,C2H7N2O0,386.92,8.07,433.434,Alcohol
Ethanol,C12H2N4O8,870.66,1.26,570.572,Alcohol
Adenosine triphosphate,C1H4N4O6,517.85,7.68,460.298,Amide
Dopamine,C16H34N5O2,852.99,12.45,21.967,Amide
Cholesterol,C15H34N4O6,735.47,7.18,668.773,Alkaloid
Adenosine triphosphate,C17H6N3O8,301.22,9.3,750.49,Alcohol
Urea,C4H26N2O10,782.82,9.99,628.692,Nucleotide
Caffeine,C9H28N2O1,517.07,N/A,181.131,Amide
Serotonin,C4H21N3O4,283.35,9.84,729.961,Neurotransmitter
Ethanol,C11H38N4O7,912.41,10.99,435.255,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,945.76,4.62,729.911,Alcohol
Dopamine,C2H5N5O5,675.37,N/A,42.157,Amide
Caffeine,C16H6N1O0,166.99,4.53,867.834,Organic Compound
Glucose,C3H24N5O6,887.87,1.01,244.506,Nucleotide
Urea,C12H37N0O9,318.42,10.15,432.337,Lipid
Aspirin,C20H3N1O0,468.08,3.72,880.065,Organic Compound
Aspirin,C8H32N0O0,495.82,13.83,869.635,Alkaloid
Serotonin,C6H2N4O10,500.99,N/A,459.528,Alcohol
Cholesterol,C2H25N0O5,282.91,1.88,1.403,Nucleotide
Aspirin,C3H3N0O1,163.76,12.43,94.921,Nucleotide
Adrenaline,C9H23N2O10,700.38,11.23,95.258,Carbohydrate
Urea,C15H13N1O5,149.16,5.56,427.838,Alkaloid
Ethanol,C1H27N3O0,326.48,13.56,351.034,Lipid
Urea,C13H13N1O0,303.47,N/A,78.714,Nucleotide
Adrenaline,C11H30N4O5,410.15,N/A,864.159,Amide
Aspirin,C5H4N1O5,744.96,7.32,688.132,Alkaloid
Ethanol,C6H21N5O3,77.41,N/A,263.584,Alkaloid
Caffeine,C15H10N2O3,107.28,2.35,71.9,Lipid
Aspirin,C17H34N4O9,730.26,N/A,84.674,Nucleotide
Ethanol,C3H32N3O0,79.26,11.37,26.761,Organic Compound
Adrenaline,C11H26N4O2,982.19,N/A,187.237,Hormone
Adrenaline,C9H30N0O3,500.99,1.6,76.074,Nucleotide
Dopamine,C19H23N5O9,617.4,13.12,200.689,Amide
Serotonin,C12H39N5O0,493.8,5.02,135.44,Neurotransmitter
Glucose,C16H10N4O4,758.43,12.04,415.908,Hormone
Urea,C12H3N3O5,958.5,6.81,195.169,Alcohol
Serotonin,C6H2N2O6,362.07,6.26,771.853,Nucleotide
Dopamine,C11H23N0O6,576.99,N/A,871.279,Organic Compound
Serotonin,C7H19N4O2,757.5,10.2,586.134,Neurotransmitter
Ethanol,C17H29N3O9,243.72,N/A,929.759,Alcohol
Glucose,C20H21N1O1,753.62,6.97,282.488,Neurotransmitter
Glucose,C14H40N2O3,782.27,7.26,719.606,Alkaloid
Adrenaline,C18H29N2O7,732.03,3.78,239.354,Alkaloid
Aspirin,C4H13N0O7,835.52,10.53,600.517,Alcohol
Cholesterol,C7H39N2O5,311.01,13.28,232.547,Nucleotide
Caffeine,C12H18N2O5,70.27,11.6,401.739,Nucleotide
Cholesterol,C7H35N3O1,292.28,4.36,825.319,Alcohol
Caffeine,C7H10N1O6,445.54,1.04,859.522,Carbohydrate
Serotonin,C5H19N2O0,634.05,3.26,93.438,Nucleotide
Adenosine triphosphate,C17H36N2O0,993.11,6.91,249.978,Alkaloid
Adenosine triphosphate,C5H23N3O8,549.33,2.26,867.456,Lipid
Urea,C20H38N3O2,702.56,N/A,389.846,Organic Compound
Dopamine,C7H6N3O0,727.5,11.62,372.09,Neurotransmitter
Cholesterol,C17H38N4O8,756.9,8.39,201.755,Nucleotide
Glucose,C19H34N0O3,680.13,1.2,668.21,Alcohol
Dopamine,C5H25N0O9,657.65,5.68,36.447,Alcohol
Adenosine triphosphate,C1H24N3O0,494.15,8.65,289.828,Alcohol
Cholesterol,C17H36N3O1,287.64,5.17,937.075,Amide
Adenosine triphosphate,C9H22N5O6,492.53,11.4,787.154,Neurotransmitter
Adrenaline,C20H29N2O9,792.09,1.26,653.03,Lipid
Caffeine,C6H18N3O6,73.96,13.68,238.263,Organic Compound
Glucose,C16H37N3O6,88.41,10.05,347.091,Hormone
Serotonin,C10H37N0O7,927.84,8.83,670.412,Alkaloid
Serotonin,C2H6N0O10,775.94,2.68,775.434,Lipid
Aspirin,C8H39N1O4,225.93,6.51,992.009,Lipid
Urea,C10H20N3O5,552.32,7.26,366.802,Nucleotide
Serotonin,C12H11N3O3,270.17,9.89,954.486,Alkaloid
Glucose,C3H32N4O2,52.31,5.63,589.524,Hormone
Serotonin,C9H28N4O4,96.63,N/A,447.614,Carbohydrate
Glucose,C16H28N1O6,155.07,2.46,569.736,Neurotransmitter
Serotonin,C17H25N2O9,620.39,11.49,171.776,Alkaloid
Dopamine,C12H29N0O10,574.18,10.36,325.117,Carbohydrate
Aspirin,C16H2N2O5,520.82,N/A,500.94,Alcohol
Dopamine,C8H8N5O2,901.58,5.13,863.822,Amide
Aspirin,C1H12N4O9,589.68,9.26,697.115,Alcohol
Cholesterol,C4H28N2O0,906.25,4.92,631.702,Amide
Caffeine,C1H8N5O4,810.69,N/A,597.777,Hormone
Dopamine,C1H18N5O3,147.33,11.95,106.386,Nucleotide
Cholesterol,C2H25N2O1,528.09,1.67,657.803,Nucleotide
Urea,C8H26N4O5,771.37,6.92,898.155,Nucleotide
Cholesterol,C14H3N3O2,727.47,13.56,543.685,Lipid
Ethanol,C7H36N0O8,279.11,13.76,603.386,Nucleotide
Ethanol,C16H6N0O0,387.45,2.96,150.928,Amide
Urea,C1H4N5O4,984.26,13.73,922.113,Neurotransmitter
Adrenaline,C16H16N2O10,980.32,9.78,992.874,Organic Compound
Serotonin,C1H24N0O3,96.07,9.81,837.572,Lipid
Serotonin,C7H2N2O8,625.71,1.97,940.737,Nucleotide
Adenosine triphosphate,C7H36N5O2,628.34,N/A,293.477,Organic Compound
Ethanol,C20H34N1O0,797.6,13.09,853.825,Carbohydrate
Urea,C3H6N2O4,164.44,3.18,158.493,Lipid
Ethanol,C8H9N2O2,937.38,N/A,464.594,Amide
Cholesterol,C18H22N4O8,903.88,2.0,44.914,Hormone
Caffeine,C20H36N2O7,542.04,N/A,85.82,Lipid
Serotonin,C5H21N2O1,184.04,4.38,12.752,Amide
Glucose,C7H16N4O4,968.55,4.63,483.189,Alkaloid
Adrenaline,C4H15N0O2,969.97,N/A,641.117,Organic Compound
Caffeine,C16H35N3O9,398.03,13.68,156.718,Nucleotide
Adrenaline,C6H33N0O7,925.15,8.79,129.417,Hormone
Adenosine triphosphate,C20H3N2O5,375.98,9.18,271.227,Alkaloid
Serotonin,C12H11N0O7,67.93,2.73,897.637,Nucleotide
Serotonin,C18H6N0O3,767.4,2.74,937.002,Alcohol
Adrenaline,C2H24N4O10,837.9,8.79,363.215,Organic Compound
Adenosine triphosphate,C10H26N0O6,789.11,N/A,979.446,Neurotransmitter
Cholesterol,C20H27N2O6,265.51,2.86,485.092,Alcohol
Cholesterol,C12H28N5O1,966.45,6.51,365.551,Hormone
Adenosine triphosphate,C10H17N1O3,607.81,4.66,607.742,Alkaloid
Glucose,C7H2N2O10,115.16,7.04,644.063,Amide
Serotonin,C6H10N1O7,677.42,N/A,249.814,Alkaloid
Adrenaline,C12H25N0O3,450.59,9.03,550.366,Hormone
Caffeine,C15H3N4O7,284.25,2.55,465.426,Hormone
Cholesterol,C7H21N5O10,575.54,N/A,152.832,Lipid
Urea,C3H10N5O4,505.35,2.98,449.184,Organic Compound
Cholesterol,C14H20N1O10,429.67,N/A,415.248,Carbohydrate
Aspirin,C9H34N3O1,115.83,N/A,894.918,Hormone
Dopamine,C1H16N1O3,506.4,3.15,836.723,Lipid
Urea,C13H35N0O3,494.74,8.36,793.283,Alcohol
Serotonin,C15H27N4O4,576.05,4.43,141.826,Lipid
Adrenaline,C12H39N5O3,144.54,12.12,754.478,Hormone
Urea,C4H1N5O6,532.14,1.23,637.311,Carbohydrate
Ethanol,C6H32N0O5,369.93,9.07,956.371,Hormone
Caffeine,C20H3N0O5,386.67,8.62,391.283,Alcohol
Aspirin,C4H15N0O0,896.8,N/A,545.789,Neurotransmitter
Serotonin,C19H16N0O0,739.12,10.59,172.614,Alkaloid
Serotonin,C19H20N5O7,233.02,10.32,106.817,Neurotransmitter
Adrenaline,C5H30N5O1,628.07,N/A,513.851,Neurotransmitter
Serotonin,C16H22N5O4,807.37,12.44,872.664,Hormone
Ethanol,C3H39N3O4,590.8,8.99,140.261,Hormone
Adrenaline,C13H14N5O3,569.99,13.41,698.404,Hormone
Dopamine,C3H9N4O10,398.89,12.69,70.365,Alkaloid
Caffeine,C18H18N1O4,834.9,11.98,107.412,Neurotransmitter
Cholesterol,C11H32N4O0,583.26,N/A,153.456,Lipid
Caffeine,C17H8N0O0,239.13,9.97,875.043,Carbohydrate
Urea,C4H25N1O0,122.72,6.84,928.688,Lipid
Glucose,C4H12N4O4,483.09,1.06,804.917,Neurotransmitter
Glucose,C10H29N4O2,612.46,2.38,337.665,Carbohydrate
Ethanol,C12H36N0O9,263.63,3.68,369.042,Hormone
Urea,C9H39N0O3,540.24,12.65,683.902,Hormone
Caffeine,C4H20N0O5,86.78,13.98,642.101,Alcohol
Dopamine,C11H8N0O0,702.92,13.76,881.357,Neurotransmitter
Adrenaline,C2H17N4O8,695.47,1.34,557.306,Hormone
Adrenaline,C19H15N1O10,811.54,2.09,632.615,Amide
Serotonin,C8H30N1O8,453.72,N/A,588.344,Amide
Glucose,C9H20N1O10,280.96,N/A,89.447,Carbohydrate
Serotonin,C6H24N2O7,912.21,10.13,957.381,Carbohydrate
Caffeine,C14H12N0O10,218.22,9.67,589.792,Carbohydrate
Dopamine,C12H19N3O6,197.16,N/A,933.478,Carbohydrate
Dopamine,C5H36N3O0,985.04,10.33,541.197,Organic Compound
Caffeine,C8H34N2O5,306.02,6.75,769.969,Carbohydrate
Urea,C8H21N0O1,858.44,N/A,160.815,Amide
Caffeine,C14H19N1O5,713.59,7.16,944.076,Carbohydrate
Glucose,C7H35N5O8,647.91,11.64,71.084,Alkaloid
Aspirin,C20H26N0O7,180.49,N/A,973.738,Amide
Serotonin,C6H20N1O2,498.51,N/A,211.762,Hormone
Dopamine,C5H16N1O1,140.56,1.1,52.675,Alkaloid
Dopamine,C1H2N0O8,269.98,1.46,455.247,Carbohydrate
Aspirin,C4H2N4O6,393.41,N/A,384.059,Lipid
Dopamine,C2H14N5O2,442.75,11.63,799.608,Alkaloid
Adenosine triphosphate,C16H8N1O2,383.77,1.52,52.382,Neurotransmitter
Cholesterol,C11H35N1O5,707.4,3.58,572.99,Alkaloid
Urea,C4H29N0O2,383.09,N/A,745.451,Carbohydrate
Glucose,C16H34N0O5,317.64,N/A,653.671,Alcohol
Dopamine,C8H12N4O2,777.3,4.51,66.789,Neurotransmitter
Adrenaline,C7H40N1O0,442.0,9.56,146.297,Carbohydrate
Caffeine,C10H21N4O0,943.4,4.44,904.156,Hormone
Serotonin,C5H7N2O8,174.03,N/A,165.654,Alkaloid
Adrenaline,C18H19N4O7,498.9,9.13,306.043,Carbohydrate
Aspirin,C15H1N5O8,106.71,2.34,788.734,Lipid
Dopamine,C11H40N3O0,346.08,5.07,128.43,Carbohydrate
Ethanol,C15H12N0O4,247.85,11.13,486.246,Neurotransmitter
Cholesterol,C10H6N0O7,852.09,N/A,992.434,Lipid
Cholesterol,C7H29N3O4,658.9,1.81,893.177,Alcohol
Cholesterol,C12H36N1O0,218.52,4.59,819.331,Amide
Urea,C15H18N3O8,607.33,N/A,121.606,Nucleotide
Urea,C19H4N5O7,233.81,N/A,405.061,Organic Compound
Aspirin,C4H40N5O10,235.82,8.54,456.517,Nucleotide
Serotonin,C6H6N4O10,89.57,12.85,470.339,Organic Compound
Urea,C12H30N1O8,509.16,N/A,826.986,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,695.79,N/A,109.544,Nucleotide
Ethanol,C15H8N4O8,76.07,11.12,860.178,Amide
Cholesterol,C9H26N4O2,551.07,5.96,327.251,Nucleotide
Urea,C17H24N2O2,587.65,9.26,923.948,Neurotransmitter
Cholesterol,C18H22N5O5,330.54,2.4,182.212,Amide
Caffeine,C7H20N0O10,498.81,12.52,418.95,Hormone
Cholesterol,C12H20N5O0,302.33,8.76,956.053,Carbohydrate
Cholesterol,C10H9N0O1,315.71,N/A,946.795,Amide
Dopamine,C2H1N3O7,418.02,3.8,475.983,Lipid
Urea,C18H20N5O10,481.12,N/A,978.8,Organic Compound
Cholesterol,C10H26N0O10,261.39,1.73,829.524,Alkaloid
Caffeine,C12H15N2O5,469.45,2.37,763.829,Neurotransmitter
Urea,C4H3N3O6,917.35,N/A,91.47,Alkaloid
Cholesterol,C19H12N1O0,730.81,12.36,88.889,Carbohydrate
Adrenaline,C14H35N0O6,570.18,N/A,722.809,Lipid
Urea,C10H16N1O3,93.26,6.21,893.779,Alcohol
Glucose,C20H16N0O1,488.42,9.99,433.334,Neurotransmitter
Adrenaline,C8H1N2O4,981.06,12.12,850.357,Alkaloid
Ethanol,C16H4N0O1,367.83,N/A,710.172,Alkaloid
Adrenaline,C14H39N3O0,388.76,3.1,89.061,Lipid
Cholesterol,C3H2N0O4,50.93,N/A,666.944,Nucleotide
Ethanol,C11H38N5O10,717.44,11.29,80.357,Organic Compound
Adrenaline,C18H18N1O2,673.72,5.04,660.246,Nucleotide
Adenosine triphosphate,C12H25N1O4,481.64,9.57,733.258,Organic Compound
Glucose,C15H31N5O2,920.66,N/A,634.702,Nucleotide
Cholesterol,C6H33N1O1,648.38,N/A,431.045,Alcohol
Adenosine triphosphate,C19H18N5O2,447.42,8.64,524.58,Alcohol
Ethanol,C16H36N0O10,826.2,10.92,464.239,Amide
Urea,C14H26N1O3,376.88,N/A,569.32,Nucleotide
Ethanol,C6H35N0O1,106.09,1.45,816.061,Neurotransmitter
Adrenaline,C12H6N2O8,791.94,9.65,542.547,Lipid
Adrenaline,C19H8N3O8,662.8,N/A,247.271,Hormone
Cholesterol,C19H10N0O8,492.96,11.85,262.832,Nucleotide
Caffeine,C13H35N2O10,129.35,N/A,359.377,Lipid
Adenosine triphosphate,C17H25N4O4,327.98,6.37,945.639,Amide
Serotonin,C15H31N2O6,194.88,8.48,172.93,Hormone
Serotonin,C6H4N3O6,139.7,N/A,623.021,Lipid
Ethanol,C13H3N3O8,260.51,10.4,250.599,Alkaloid
Ethanol,C17H14N4O9,193.82,11.98,325.022,Alkaloid
Cholesterol,C17H31N4O9,173.26,3.38,996.804,Amide
Dopamine,C11H16N1O6,248.22,11.85,414.364,Hormone
Cholesterol,C11H3N3O2,768.45,7.27,668.71,Neurotransmitter
Glucose,C20H9N0O9,316.13,N/A,401.261,Organic Compound
Adenosine triphosphate,C13H35N4O10,264.61,12.37,120.089,Lipid
Ethanol,C4H35N0O0,445.14,9.38,454.366,Alcohol
Glucose,C19H1N2O1,712.35,N/A,463.639,Amide
Aspirin,C19H4N0O0,430.78,10.0,108.871,Carbohydrate
Aspirin,C11H14N4O3,738.87,5.7,529.775,Alcohol
Urea,C13H22N5O10,563.73,13.73,71.857,Organic Compound
Serotonin,C11H9N0O7,249.21,8.99,595.942,Carbohydrate
Urea,C3H24N1O8,120.35,6.12,664.33,Carbohydrate
Caffeine,C15H9N3O1,135.78,7.83,763.225,Neurotransmitter
Glucose,C4H13N4O5,823.14,8.79,869.177,Nucleotide
Aspirin,C15H33N0O10,693.57,1.12,137.328,Neurotransmitter
Urea,C12H31N4O0,88.29,3.82,730.815,Organic Compound
Adenosine triphosphate,C2H20N3O2,93.9,1.05,443.292,Amide
Aspirin,C9H22N5O10,227.33,N/A,457.871,Amide
Cholesterol,C14H30N1O1,306.51,6.92,234.405,Amide
Caffeine,C10H3N5O8,422.49,4.64,439.873,Organic Compound
Serotonin,C10H35N4O1,57.55,N/A,826.544,Lipid
Caffeine,C19H31N1O0,562.65,N/A,817.008,Nucleotide
Caffeine,C11H29N5O9,568.08,9.06,309.643,Amide
Adenosine triphosphate,C17H21N3O8,783.88,6.57,990.105,Nucleotide
Urea,C19H8N3O5,478.26,10.43,246.266,Alcohol
Serotonin,C9H29N4O0,713.75,4.32,24.491,Alcohol
Aspirin,C10H13N5O0,110.39,8.27,872.62,Amide
Cholesterol,C12H26N5O9,537.68,7.31,227.111,Amide
Ethanol,C11H5N2O7,747.66,N/A,806.399,Nucleotide
Urea,C20H22N3O9,194.02,11.43,322.175,Neurotransmitter
Caffeine,C9H21N1O9,819.78,6.82,406.977,Organic Compound
Cholesterol,C17H15N5O8,324.1,N/A,961.994,Amide
Caffeine,C14H19N5O10,960.85,12.01,330.147,Nucleotide
Serotonin,C15H26N3O8,189.09,8.18,453.422,Amide
Ethanol,C20H24N3O5,706.78,9.58,480.589,Carbohydrate
Glucose,C1H3N2O9,186.21,13.9,974.284,Amide
Glucose,C17H5N0O6,310.44,1.22,642.597,Amide
Ethanol,C3H35N4O8,491.72,13.25,483.48,Amide
Adrenaline,C12H24N5O1,214.22,3.58,351.525,Carbohydrate
Urea,C6H30N1O9,921.12,7.05,298.101,Alkaloid
Glucose,C18H19N5O4,459.63,13.68,627.082,Alkaloid
Cholesterol,C6H20N0O10,669.06,12.22,212.659,Neurotransmitter
Urea,C13H14N1O2,313.96,13.29,335.162,Neurotransmitter
Adrenaline,C3H22N0O5,53.46,2.08,821.472,Organic Compound
Glucose,C13H19N4O0,481.82,8.3,661.82,Organic Compound
Dopamine,C19H1N5O10,213.74,N/A,470.988,Amide
Aspirin,C3H19N3O4,785.25,5.03,845.149,Carbohydrate
Urea,C18H12N3O4,653.52,7.92,13.182,Hormone
Ethanol,C19H18N2O3,469.61,9.58,815.051,Nucleotide
Caffeine,C1H7N4O0,131.86,1.04,34.692,Carbohydrate
Aspirin,C17H38N3O6,334.27,11.32,637.307,Hormone
Glucose,C19H18N0O2,174.72,4.87,832.927,Nucleotide
Adrenaline,C19H17N2O7,383.77,2.21,910.812,Hormone
Adrenaline,C12H8N5O0,605.17,N/A,213.587,Lipid
Aspirin,C14H22N3O1,158.51,12.29,348.917,Nucleotide
Dopamine,C1H25N1O1,784.49,N/A,78.488,Amide
Dopamine,C16H36N2O1,537.74,11.3,731.986,Lipid
Cholesterol,C6H10N3O10,353.58,6.24,266.189,Alkaloid
Cholesterol,C6H2N0O5,393.04,10.97,771.909,Hormone
Ethanol,C15H23N1O1,299.61,13.37,256.21,Organic Compound
Cholesterol,C4H7N1O10,607.04,N/A,972.523,Neurotransmitter
Aspirin,C10H37N3O7,916.54,4.63,374.504,Alkaloid
Serotonin,C6H18N2O5,790.59,N/A,610.738,Organic Compound
Cholesterol,C16H22N0O7,946.84,N/A,901.791,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,168.4,13.77,360.55,Hormone
Serotonin,C2H33N2O6,384.05,10.41,581.781,Carbohydrate
Serotonin,C13H28N0O4,941.43,N/A,166.75,Hormone
Urea,C18H17N0O2,852.16,8.34,898.824,Nucleotide
Cholesterol,C7H31N5O3,834.0,6.92,122.611,Alkaloid
Cholesterol,C18H13N5O3,459.39,N/A,669.342,Amide
Ethanol,C16H5N4O5,625.14,11.27,380.609,Organic Compound
Dopamine,C16H7N0O6,325.43,7.39,249.561,Alcohol
Caffeine,C7H21N0O9,229.37,13.82,691.614,Lipid
Serotonin,C5H10N2O9,184.18,4.26,420.733,Amide
Dopamine,C20H24N0O6,122.32,13.3,127.828,Carbohydrate
Cholesterol,C6H31N1O3,872.55,N/A,964.538,Amide
Dopamine,C10H9N5O1,752.65,5.83,83.822,Nucleotide
Dopamine,C12H26N1O1,961.48,N/A,218.744,Alcohol
Caffeine,C20H28N2O2,370.27,7.81,520.245,Carbohydrate
Dopamine,C6H23N1O5,481.25,8.0,503.169,Nucleotide
Ethanol,C10H4N2O10,242.2,9.32,114.76,Carbohydrate
Dopamine,C15H16N5O9,112.91,N/A,852.079,Carbohydrate
Cholesterol,C1H15N5O2,324.99,5.38,820.155,Neurotransmitter
Aspirin,C4H13N5O4,645.01,7.48,580.05,Hormone
Cholesterol,C13H14N3O8,735.61,3.48,745.962,Hormone
Serotonin,C19H31N0O2,104.83,2.11,750.712,Hormone
Ethanol,C18H19N1O5,830.55,6.5,528.319,Amide
Aspirin,C4H30N3O6,674.89,5.92,386.717,Alcohol
Urea,C5H34N2O1,252.55,13.45,508.911,Neurotransmitter
Glucose,C18H6N3O9,721.74,11.0,661.549,Amide
Dopamine,C6H22N1O5,725.64,11.7,567.225,Amide
Dopamine,C7H14N0O6,213.5,13.13,473.013,Amide
Dopamine,C5H36N5O4,175.4,6.83,176.385,Neurotransmitter
Adrenaline,C15H23N1O10,517.79,2.2,663.763,Hormone
Dopamine,C18H19N1O1,269.48,N/A,528.538,Nucleotide
Aspirin,C9H22N2O7,64.26,6.46,480.474,Amide
Glucose,C5H4N2O9,138.58,6.34,866.843,Carbohydrate
Adrenaline,C20H35N4O9,882.68,7.96,682.575,Organic Compound
Adenosine triphosphate,C11H34N0O0,522.43,N/A,208.574,Lipid
Adrenaline,C12H26N4O2,961.2,N/A,725.819,Alcohol
Ethanol,C6H21N0O1,633.36,12.97,419.921,Alcohol
Adenosine triphosphate,C4H21N3O1,777.39,N/A,970.958,Alcohol
Cholesterol,C20H15N4O5,894.16,5.83,225.248,Organic Compound
Aspirin,C13H39N0O5,306.72,N/A,550.134,Alcohol
Adrenaline,C16H37N1O9,470.39,N/A,163.906,Lipid
Cholesterol,C12H37N4O10,833.1,9.2,81.658,Carbohydrate
Dopamine,C2H8N2O6,936.68,1.06,571.207,Organic Compound
Adrenaline,C8H27N2O4,889.15,8.17,666.77,Carbohydrate
Ethanol,C16H15N1O8,465.28,8.38,914.722,Carbohydrate
Cholesterol,C14H39N3O5,499.45,N/A,845.99,Alcohol
Urea,C20H10N0O8,844.31,7.04,412.591,Carbohydrate
Adenosine triphosphate,C11H35N0O0,522.19,4.96,363.412,Organic Compound
Cholesterol,C11H20N2O4,216.22,N/A,999.793,Amide
Glucose,C11H13N5O7,962.92,9.15,882.007,Nucleotide
Serotonin,C7H38N2O8,700.19,6.75,244.135,Nucleotide
Glucose,C17H10N3O5,339.06,N/A,121.933,Hormone
Glucose,C20H38N0O7,203.4,N/A,190.341,Nucleotide
Glucose,C1H29N3O2,380.42,8.73,370.441,Carbohydrate
Serotonin,C8H14N0O3,735.08,7.7,720.158,Nucleotide
Adenosine triphosphate,C9H37N1O10,185.42,11.95,431.462,Lipid
Serotonin,C7H21N1O6,321.91,8.06,431.577,Alkaloid
Urea,C7H25N4O6,714.65,11.24,194.967,Organic Compound
Urea,C10H15N0O1,579.71,12.47,35.426,Organic Compound
Cholesterol,C16H26N4O8,225.71,9.13,47.225,Lipid
Urea,C19H6N5O0,315.32,3.35,371.738,Organic Compound
Dopamine,C2H5N2O2,206.1,N/A,993.263,Neurotransmitter
Glucose,C8H17N2O6,895.69,9.59,374.835,Amide
Cholesterol,C14H23N5O8,403.29,N/A,537.591,Carbohydrate
Dopamine,C10H13N2O9,917.23,N/A,205.854,Alcohol
Dopamine,C14H31N0O9,710.72,N/A,677.261,Carbohydrate
Glucose,C18H31N4O0,597.42,7.51,125.864,Lipid
Adenosine triphosphate,C19H33N3O5,576.58,5.18,374.616,Organic Compound
Dopamine,C9H11N3O6,536.47,10.77,397.185,Amide
Ethanol,C7H18N1O7,244.67,2.41,42.066,Hormone
Serotonin,C14H2N1O0,401.86,10.29,710.423,Neurotransmitter
Cholesterol,C15H8N2O7,890.78,10.51,59.398,Alcohol
Urea,C14H21N1O10,448.51,8.11,560.18,Amide
Caffeine,C2H40N5O7,300.07,4.57,311.469,Alcohol
Adenosine triphosphate,C20H7N0O8,555.18,1.46,313.398,Lipid
Ethanol,C9H40N1O3,695.02,11.06,926.859,Neurotransmitter
Aspirin,C4H19N0O5,447.7,1.31,894.599,Organic Compound
Ethanol,C17H6N5O7,346.26,2.17,158.933,Nucleotide
Ethanol,C7H8N1O7,987.55,6.49,989.144,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,446.77,10.32,675.71,Carbohydrate
Serotonin,C12H6N5O1,760.91,N/A,391.967,Alcohol
Dopamine,C12H19N3O9,635.35,10.31,231.889,Nucleotide
Urea,C8H23N4O1,861.23,13.36,426.308,Amide
Caffeine,C1H4N0O5,472.27,N/A,413.921,Carbohydrate
Dopamine,C20H2N4O2,920.36,10.83,339.09,Alcohol
Aspirin,C17H19N5O7,494.24,N/A,128.88,Neurotransmitter
Dopamine,C1H5N1O3,144.8,11.84,134.089,Amide
Dopamine,C14H22N1O6,710.84,12.89,484.676,Neurotransmitter
Caffeine,C14H25N4O2,655.67,5.91,820.349,Nucleotide
Dopamine,C5H18N5O0,899.8,10.85,630.799,Lipid
