compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N5O3,309.49,N/A,982.281,Lipid
Serotonin,C5H40N4O6,398.59,1.75,513.549,Amide
Adenosine triphosphate,C2H33N5O6,763.24,N/A,564.698,Neurotransmitter
Serotonin,C4H33N3O2,686.26,9.06,885.955,Organic Compound
Adrenaline,C2H3N2O8,998.25,8.48,497.62,Organic Compound
Ethanol,C7H13N5O2,431.25,2.26,298.184,Carbohydrate
Urea,C20H10N2O6,195.9,N/A,410.633,Neurotransmitter
Dopamine,C9H27N1O7,688.48,3.21,24.4,Nucleotide
Dopamine,C10H5N2O10,128.51,8.05,488.532,Hormone
Adenosine triphosphate,C16H38N4O9,836.66,N/A,465.361,Lipid
Urea,C3H34N3O6,282.98,N/A,853.373,Organic Compound
Ethanol,C6H35N2O3,642.1,9.06,431.693,Alkaloid
Adenosine triphosphate,C17H27N2O5,150.74,7.59,998.375,Carbohydrate
Serotonin,C14H12N5O2,884.8,N/A,285.284,Amide
Dopamine,C9H18N3O1,248.5,4.8,687.043,Carbohydrate
Caffeine,C16H39N2O10,235.7,12.94,862.259,Carbohydrate
Cholesterol,C20H8N1O6,302.68,11.08,256.513,Alcohol
Dopamine,C10H22N2O9,314.09,8.22,409.662,Neurotransmitter
Urea,C2H6N4O0,634.08,6.21,632.54,Hormone
Adenosine triphosphate,C1H21N0O3,519.07,5.44,135.605,Nucleotide
Adrenaline,C6H2N5O7,58.82,8.8,124.394,Nucleotide
Caffeine,C20H9N5O6,708.92,9.55,301.44,Amide
Cholesterol,C17H38N2O7,836.17,10.19,543.534,Alcohol
Urea,C7H18N5O10,224.5,4.01,728.827,Amide
Cholesterol,C16H9N5O6,288.8,N/A,548.379,Alkaloid
Glucose,C11H3N2O4,810.08,11.14,149.075,Amide
Adrenaline,C18H7N5O0,125.11,11.53,393.58,Alcohol
Aspirin,C10H5N5O9,400.59,6.52,698.765,Lipid
Adenosine triphosphate,C5H13N3O8,834.69,2.52,23.772,Neurotransmitter
Ethanol,C9H11N1O7,652.43,8.01,659.469,Nucleotide
Aspirin,C9H39N5O7,717.3,12.21,341.258,Amide
Cholesterol,C10H23N1O7,212.41,10.46,210.073,Amide
Aspirin,C20H1N0O3,265.31,2.28,491.287,Alcohol
Glucose,C13H2N5O10,151.65,6.96,944.633,Carbohydrate
Ethanol,C7H12N3O3,442.51,N/A,583.829,Alkaloid
Adenosine triphosphate,C1H35N1O3,394.04,7.68,835.194,Alkaloid
Glucose,C4H22N0O8,942.18,N/A,733.327,Nucleotide
Urea,C13H39N1O4,513.14,7.9,432.011,Alkaloid
Dopamine,C5H14N2O7,296.97,7.8,644.832,Alcohol
Urea,C2H10N2O6,407.69,N/A,105.48,Lipid
Urea,C7H36N4O7,141.8,1.67,867.914,Nucleotide
Aspirin,C3H32N5O9,493.21,1.07,342.901,Hormone
Aspirin,C5H36N1O6,278.85,12.37,712.707,Lipid
Ethanol,C17H10N3O7,705.69,9.57,539.008,Lipid
Caffeine,C2H10N1O2,209.85,6.2,751.178,Carbohydrate
Urea,C16H34N1O9,198.04,N/A,646.766,Neurotransmitter
Adrenaline,C1H20N0O2,643.17,9.86,904.096,Neurotransmitter
Urea,C12H32N5O8,235.56,3.79,20.342,Neurotransmitter
Urea,C5H37N5O4,929.14,N/A,902.273,Alkaloid
Ethanol,C15H23N3O6,815.37,3.32,986.215,Amide
Ethanol,C9H38N5O0,985.87,N/A,252.212,Carbohydrate
Dopamine,C1H32N5O5,835.49,8.0,882.405,Alkaloid
Adrenaline,C13H16N3O9,519.11,6.42,855.451,Neurotransmitter
Caffeine,C7H13N5O3,113.34,12.83,875.947,Carbohydrate
Dopamine,C18H34N1O6,292.59,4.16,245.307,Nucleotide
Serotonin,C11H16N5O9,989.02,7.43,564.75,Alkaloid
Dopamine,C13H12N0O8,790.76,5.35,933.342,Organic Compound
Aspirin,C14H27N0O6,528.83,6.27,676.593,Alkaloid
Glucose,C15H25N5O1,693.46,4.42,986.538,Alkaloid
Adrenaline,C2H37N0O9,823.36,8.82,394.075,Amide
Caffeine,C6H11N0O5,571.89,9.53,214.723,Hormone
Urea,C3H27N0O0,409.21,11.35,2.046,Lipid
Caffeine,C20H15N3O9,544.04,11.27,919.662,Carbohydrate
Serotonin,C6H13N5O4,183.58,2.39,773.221,Alkaloid
Aspirin,C14H12N5O3,192.7,9.7,684.283,Carbohydrate
Dopamine,C4H17N4O6,213.4,13.37,715.728,Organic Compound
Glucose,C15H39N1O4,78.87,4.54,666.747,Lipid
Adenosine triphosphate,C6H19N5O2,978.95,2.14,90.822,Nucleotide
Urea,C17H4N5O9,156.07,12.15,90.857,Alkaloid
Urea,C9H20N4O0,124.62,N/A,763.439,Carbohydrate
Dopamine,C3H34N0O2,339.14,13.97,362.127,Nucleotide
Adrenaline,C9H26N1O0,805.53,N/A,195.151,Nucleotide
Adenosine triphosphate,C5H33N1O7,520.22,10.8,166.131,Alcohol
Aspirin,C17H25N5O2,69.55,1.6,602.119,Lipid
Dopamine,C1H4N0O5,540.12,1.24,585.183,Alcohol
Aspirin,C9H33N4O2,471.98,6.78,400.804,Amide
Urea,C8H35N5O9,384.22,6.24,798.49,Lipid
Serotonin,C1H30N0O4,122.05,3.26,618.798,Nucleotide
Aspirin,C16H23N4O8,65.51,8.49,713.776,Neurotransmitter
Ethanol,C13H10N0O8,175.47,6.29,69.47,Carbohydrate
Urea,C8H30N0O10,805.09,2.58,868.101,Nucleotide
Dopamine,C13H18N4O0,419.84,11.23,279.985,Alcohol
Adenosine triphosphate,C3H23N5O4,187.86,6.74,495.32,Amide
Ethanol,C9H37N2O9,753.23,10.8,682.174,Hormone
Ethanol,C13H5N0O6,888.94,6.16,790.684,Lipid
Ethanol,C9H18N4O5,487.51,1.82,463.536,Organic Compound
Aspirin,C12H16N0O7,798.77,3.36,483.182,Hormone
Caffeine,C13H21N0O6,768.98,2.79,695.443,Amide
Cholesterol,C15H33N5O9,449.0,12.68,123.276,Alkaloid
Aspirin,C19H40N5O0,952.66,N/A,249.337,Alcohol
Glucose,C8H29N0O7,148.66,5.42,365.45,Lipid
Aspirin,C16H15N3O2,977.25,10.66,760.207,Nucleotide
Glucose,C2H19N0O10,238.58,N/A,466.938,Carbohydrate
Urea,C1H21N1O7,544.71,10.13,896.958,Carbohydrate
Caffeine,C15H2N5O7,95.67,N/A,669.793,Neurotransmitter
Glucose,C20H2N5O0,413.66,13.6,527.704,Neurotransmitter
Adrenaline,C6H24N3O3,846.47,3.45,90.239,Neurotransmitter
Serotonin,C6H37N1O2,354.95,N/A,17.304,Nucleotide
Cholesterol,C13H29N2O10,624.24,N/A,990.631,Carbohydrate
Cholesterol,C16H25N1O10,170.53,N/A,509.016,Lipid
Glucose,C19H7N4O3,488.98,3.86,723.102,Lipid
Adrenaline,C20H35N5O2,899.16,7.04,617.354,Neurotransmitter
Urea,C16H10N3O6,547.81,8.15,984.169,Organic Compound
Dopamine,C9H3N1O7,92.43,12.48,521.3,Alcohol
Dopamine,C18H21N0O7,347.08,10.61,380.413,Alkaloid
Dopamine,C10H33N5O4,886.99,7.04,376.177,Alcohol
Adrenaline,C18H13N4O3,633.57,12.08,184.378,Nucleotide
Ethanol,C5H6N2O4,355.39,12.33,838.865,Alkaloid
Serotonin,C12H4N1O4,968.98,2.04,350.002,Alcohol
Aspirin,C7H23N5O3,628.98,N/A,308.953,Nucleotide
Adenosine triphosphate,C20H11N1O6,739.13,8.95,482.373,Organic Compound
Glucose,C18H15N3O8,938.53,12.79,843.709,Amide
Glucose,C4H37N1O2,880.3,2.15,933.833,Alkaloid
Aspirin,C19H15N0O10,642.48,N/A,257.909,Neurotransmitter
Dopamine,C20H38N4O1,285.68,4.74,335.515,Amide
Glucose,C16H12N5O1,578.65,5.45,792.567,Alkaloid
Adrenaline,C7H17N2O3,665.92,4.39,499.436,Alcohol
Ethanol,C6H38N5O4,402.38,10.98,456.99,Carbohydrate
Cholesterol,C8H21N2O1,69.66,6.97,80.44,Alcohol
Caffeine,C16H10N3O10,529.84,2.35,601.074,Lipid
Serotonin,C19H27N2O8,788.29,12.77,20.907,Alkaloid
Serotonin,C7H22N4O8,881.58,1.99,792.107,Amide
Glucose,C11H37N2O1,662.86,N/A,215.864,Alkaloid
Adenosine triphosphate,C8H15N1O9,319.59,7.13,479.204,Carbohydrate
Cholesterol,C18H9N0O6,909.69,1.19,738.945,Neurotransmitter
Adenosine triphosphate,C16H32N2O2,831.29,N/A,736.326,Alkaloid
Caffeine,C10H20N0O6,92.43,10.13,923.685,Carbohydrate
Caffeine,C2H10N4O10,82.22,5.47,643.691,Carbohydrate
Serotonin,C6H29N0O4,909.67,2.26,559.251,Hormone
Glucose,C13H39N1O10,494.54,10.44,607.596,Lipid
Adrenaline,C15H29N3O10,412.39,N/A,511.708,Nucleotide
Aspirin,C9H26N1O8,683.58,11.88,553.115,Alkaloid
Glucose,C15H14N4O0,121.86,3.32,606.423,Nucleotide
Adrenaline,C19H25N0O7,85.89,9.23,466.88,Alcohol
Dopamine,C20H18N0O2,521.47,5.83,519.505,Alkaloid
Caffeine,C9H5N1O9,55.21,10.31,191.627,Alcohol
Dopamine,C19H13N3O4,444.57,13.53,507.039,Hormone
Aspirin,C9H22N5O4,57.62,5.2,556.086,Alcohol
Adrenaline,C17H28N3O9,810.76,4.01,161.416,Carbohydrate
Adrenaline,C19H36N4O5,447.35,N/A,800.29,Alkaloid
Adenosine triphosphate,C1H26N0O3,373.27,8.09,712.113,Nucleotide
Serotonin,C18H8N1O1,115.85,5.73,101.68,Organic Compound
Adenosine triphosphate,C18H36N5O2,789.08,4.62,561.859,Nucleotide
Ethanol,C10H21N1O0,150.33,N/A,270.853,Lipid
Cholesterol,C20H15N3O0,734.77,N/A,911.468,Alcohol
Dopamine,C10H37N2O0,724.69,5.5,689.097,Nucleotide
Glucose,C18H16N0O5,458.27,1.1,235.43,Organic Compound
Adenosine triphosphate,C4H37N0O2,95.79,5.81,779.73,Hormone
Adrenaline,C5H30N4O2,233.03,7.0,756.561,Alcohol
Cholesterol,C16H18N3O6,936.6,6.47,103.975,Neurotransmitter
Urea,C9H30N1O4,485.3,5.42,972.354,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,742.11,4.72,731.924,Carbohydrate
Glucose,C3H21N4O9,897.33,9.09,215.123,Hormone
Aspirin,C10H8N0O9,556.16,1.34,232.941,Nucleotide
Dopamine,C19H12N3O1,660.83,N/A,649.621,Hormone
Dopamine,C11H27N0O2,336.41,7.31,286.609,Amide
Glucose,C15H1N4O7,977.46,1.48,849.183,Alkaloid
Urea,C13H28N5O6,761.66,5.79,498.226,Organic Compound
Adenosine triphosphate,C7H30N3O10,938.63,3.05,875.802,Amide
Urea,C15H34N3O3,115.78,N/A,463.477,Alcohol
Serotonin,C11H10N4O3,864.69,11.02,65.596,Amide
Glucose,C14H13N1O1,247.45,10.44,653.586,Alkaloid
Ethanol,C5H34N0O3,152.62,N/A,783.871,Lipid
Dopamine,C4H11N0O5,724.84,N/A,260.558,Amide
Aspirin,C18H7N5O5,153.75,1.51,891.603,Carbohydrate
Serotonin,C7H32N1O1,997.31,3.41,741.891,Hormone
Caffeine,C11H17N4O5,859.51,6.69,924.509,Neurotransmitter
Cholesterol,C15H14N3O1,553.61,N/A,362.681,Neurotransmitter
Caffeine,C16H6N4O2,212.69,11.56,47.462,Carbohydrate
Cholesterol,C11H34N2O1,858.79,N/A,701.042,Alcohol
Caffeine,C4H34N2O10,348.24,10.6,347.466,Nucleotide
Glucose,C19H29N0O4,878.22,N/A,938.916,Organic Compound
Serotonin,C6H31N1O9,751.61,4.87,951.33,Amide
Ethanol,C6H10N3O0,280.17,12.87,747.978,Hormone
Caffeine,C16H39N4O9,149.56,13.07,49.902,Alcohol
Ethanol,C17H28N1O7,638.73,N/A,850.057,Amide
Adenosine triphosphate,C4H24N3O3,936.61,3.49,776.25,Lipid
Cholesterol,C1H19N1O9,636.46,10.79,173.91,Organic Compound
Dopamine,C13H29N0O4,664.29,7.35,217.866,Neurotransmitter
Serotonin,C10H35N5O6,895.17,6.84,752.689,Carbohydrate
Ethanol,C5H18N2O0,228.52,12.58,984.022,Alcohol
Adrenaline,C2H5N4O8,691.01,4.15,787.37,Lipid
Glucose,C8H8N0O8,329.04,8.07,421.924,Amide
Cholesterol,C4H5N3O7,115.64,4.38,764.231,Lipid
Serotonin,C12H11N1O1,325.48,N/A,196.988,Organic Compound
Adenosine triphosphate,C6H2N0O6,950.54,N/A,142.706,Lipid
Cholesterol,C11H14N5O10,98.08,4.2,597.103,Alkaloid
Glucose,C19H30N1O4,529.87,11.13,183.546,Carbohydrate
Aspirin,C15H31N4O8,233.88,N/A,843.661,Nucleotide
Aspirin,C7H30N4O1,109.15,N/A,20.547,Neurotransmitter
Cholesterol,C16H38N3O4,222.28,11.39,149.46,Neurotransmitter
Aspirin,C4H27N1O8,246.54,5.03,141.049,Carbohydrate
Cholesterol,C16H22N1O7,773.08,8.31,16.065,Hormone
Ethanol,C12H31N3O7,72.33,6.41,423.4,Nucleotide
Caffeine,C3H5N5O8,614.22,11.46,399.024,Carbohydrate
Dopamine,C6H9N0O5,133.76,9.29,19.841,Carbohydrate
Caffeine,C4H37N3O0,805.53,3.44,490.118,Alcohol
Ethanol,C9H24N1O3,349.0,N/A,890.857,Alkaloid
Cholesterol,C18H8N2O10,715.88,10.25,57.882,Hormone
Ethanol,C17H36N5O8,345.15,2.71,654.013,Alkaloid
Serotonin,C6H21N2O5,501.44,10.55,351.971,Alcohol
Aspirin,C15H19N4O3,60.43,11.06,556.507,Carbohydrate
Caffeine,C9H8N1O2,513.75,6.79,952.475,Amide
Glucose,C1H11N3O6,423.41,1.42,499.767,Amide
Serotonin,C12H27N1O6,262.48,11.39,949.673,Amide
Serotonin,C18H12N2O6,470.88,8.7,751.276,Nucleotide
Ethanol,C18H23N0O0,862.96,11.41,507.947,Lipid
Caffeine,C13H26N4O0,568.73,1.09,544.193,Neurotransmitter
Urea,C15H6N3O0,577.75,N/A,140.578,Hormone
Ethanol,C19H10N4O7,119.77,7.59,677.971,Alcohol
Adenosine triphosphate,C18H11N4O8,976.05,4.5,838.45,Carbohydrate
Adrenaline,C4H22N2O5,899.86,N/A,211.13,Alcohol
Urea,C18H25N1O8,562.94,2.28,643.814,Amide
Urea,C16H27N5O9,557.21,2.04,193.638,Neurotransmitter
Adrenaline,C5H22N3O9,669.06,N/A,930.814,Alkaloid
Dopamine,C12H1N4O9,100.93,12.23,401.483,Amide
Dopamine,C19H12N3O4,769.75,N/A,387.063,Neurotransmitter
Urea,C10H5N5O5,809.23,11.94,440.922,Organic Compound
Aspirin,C12H24N0O9,588.2,3.52,237.778,Nucleotide
Ethanol,C4H8N1O2,860.54,6.3,281.382,Hormone
Cholesterol,C12H1N0O9,137.82,10.62,548.179,Nucleotide
Glucose,C4H2N0O6,703.55,2.02,281.085,Neurotransmitter
Dopamine,C5H35N3O5,597.76,N/A,808.403,Nucleotide
Serotonin,C7H35N2O0,700.97,1.44,661.579,Hormone
Dopamine,C1H21N1O4,966.71,6.26,527.218,Alcohol
Urea,C19H30N4O4,302.33,11.28,707.73,Amide
Adrenaline,C10H29N0O8,448.6,8.65,178.717,Alkaloid
Ethanol,C13H8N5O1,546.6,8.1,240.848,Alcohol
Dopamine,C1H28N2O10,109.08,1.13,43.489,Organic Compound
Urea,C18H35N3O6,99.83,3.78,627.577,Alkaloid
Caffeine,C9H19N0O2,880.43,N/A,760.535,Alkaloid
Aspirin,C7H10N1O2,62.32,7.12,274.049,Hormone
Cholesterol,C9H35N5O3,711.4,5.14,888.637,Hormone
Dopamine,C11H23N3O6,540.08,7.25,995.874,Alcohol
Cholesterol,C15H10N3O1,912.4,N/A,772.182,Alkaloid
Urea,C11H29N0O0,241.91,11.94,437.219,Neurotransmitter
Ethanol,C9H27N2O9,775.74,6.94,523.256,Amide
Urea,C11H16N4O4,262.74,4.83,643.397,Amide
Cholesterol,C3H9N3O10,732.34,10.56,338.662,Alcohol
Serotonin,C14H13N2O0,117.03,7.45,523.708,Amide
Dopamine,C16H40N5O5,868.38,3.71,415.136,Alcohol
Dopamine,C19H27N1O3,631.57,12.99,918.868,Alcohol
Caffeine,C11H13N5O4,294.66,12.37,625.808,Alkaloid
Cholesterol,C6H12N3O0,882.15,7.17,621.373,Neurotransmitter
Dopamine,C15H20N4O1,942.93,2.9,117.602,Alkaloid
Serotonin,C18H17N0O6,966.5,11.56,887.781,Carbohydrate
Dopamine,C12H32N0O3,748.49,N/A,367.818,Alkaloid
Aspirin,C10H2N1O2,688.51,N/A,838.054,Nucleotide
Caffeine,C1H32N2O8,983.18,4.66,633.928,Alkaloid
Cholesterol,C2H6N5O10,289.06,11.76,842.563,Organic Compound
Caffeine,C17H15N5O7,878.77,2.32,454.042,Carbohydrate
Glucose,C14H38N2O5,433.35,6.5,438.101,Organic Compound
Cholesterol,C13H12N3O10,785.03,10.62,992.342,Amide
Cholesterol,C10H19N5O6,683.23,8.07,992.789,Carbohydrate
Caffeine,C8H15N4O6,939.54,4.53,43.177,Lipid
Glucose,C13H28N4O1,582.08,7.98,384.01,Amide
Ethanol,C20H19N4O6,660.49,3.53,211.669,Carbohydrate
Aspirin,C17H9N1O5,990.32,2.48,511.224,Lipid
Serotonin,C9H27N0O8,336.02,4.17,658.876,Alcohol
Ethanol,C18H17N5O5,606.44,8.43,722.802,Lipid
Glucose,C19H40N1O6,649.99,13.05,191.677,Alcohol
Adrenaline,C13H16N4O1,748.66,8.19,118.757,Organic Compound
Adrenaline,C19H35N5O6,370.61,13.19,195.499,Nucleotide
Adrenaline,C3H29N3O10,238.43,13.77,874.325,Carbohydrate
Adenosine triphosphate,C7H21N4O1,696.12,5.49,590.65,Carbohydrate
Dopamine,C13H20N4O1,728.22,N/A,177.151,Neurotransmitter
Urea,C5H18N3O5,669.79,9.54,851.345,Alkaloid
Serotonin,C20H30N3O1,549.06,3.08,94.792,Hormone
Dopamine,C6H8N2O10,770.95,5.87,670.797,Hormone
Aspirin,C12H7N3O1,589.76,1.96,465.132,Carbohydrate
Dopamine,C18H38N5O6,739.35,4.65,674.027,Lipid
Adenosine triphosphate,C6H8N1O4,477.97,5.56,739.636,Alcohol
Adrenaline,C12H9N5O8,598.3,7.63,906.022,Alcohol
Adrenaline,C10H1N5O4,519.22,1.66,461.818,Neurotransmitter
Adrenaline,C9H30N5O9,364.97,1.28,466.089,Lipid
Adrenaline,C6H20N3O3,919.87,5.42,390.477,Organic Compound
Cholesterol,C15H4N5O8,497.07,6.74,776.951,Amide
Ethanol,C7H33N3O4,585.28,N/A,482.563,Hormone
Aspirin,C12H7N0O5,988.36,N/A,63.375,Amide
Urea,C18H17N4O1,56.78,8.27,960.42,Alkaloid
Aspirin,C6H15N4O4,465.87,3.08,892.979,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,478.14,12.38,96.167,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,683.85,12.78,687.627,Alkaloid
Adrenaline,C10H23N5O5,100.87,10.13,989.155,Amide
Cholesterol,C4H31N0O0,297.71,3.9,797.162,Amide
Glucose,C7H24N1O5,423.98,9.21,210.252,Organic Compound
Aspirin,C1H3N2O8,220.02,N/A,593.995,Carbohydrate
Dopamine,C20H31N5O8,727.65,9.13,562.949,Organic Compound
Cholesterol,C12H12N3O3,910.58,4.49,406.237,Nucleotide
Urea,C18H22N2O1,266.37,4.2,206.858,Alcohol
Caffeine,C15H39N1O8,144.53,10.51,210.647,Alcohol
Aspirin,C11H13N1O10,198.5,13.13,691.231,Hormone
Caffeine,C16H9N1O8,884.79,7.12,348.316,Amide
Caffeine,C14H37N1O1,784.66,11.86,465.499,Nucleotide
Glucose,C5H20N2O4,870.49,N/A,619.023,Carbohydrate
Ethanol,C16H21N4O6,959.89,11.77,275.7,Lipid
Aspirin,C10H15N3O0,281.55,11.39,482.697,Alcohol
Cholesterol,C6H6N0O8,424.52,N/A,146.526,Neurotransmitter
Ethanol,C12H21N4O7,421.61,N/A,481.743,Alkaloid
Ethanol,C10H37N1O1,156.8,10.34,92.388,Alkaloid
Aspirin,C2H11N2O2,884.24,1.23,382.782,Alkaloid
Dopamine,C9H10N2O5,549.37,1.44,356.861,Alkaloid
Caffeine,C3H15N1O4,928.56,13.53,16.363,Hormone
Urea,C2H9N1O3,130.3,4.35,940.092,Neurotransmitter
Aspirin,C20H4N1O5,954.17,N/A,110.832,Lipid
Serotonin,C16H38N3O10,767.56,6.4,673.101,Alcohol
Cholesterol,C4H23N4O6,287.09,N/A,147.603,Alcohol
Urea,C17H23N0O10,705.46,7.41,658.095,Alcohol
Cholesterol,C14H26N0O1,683.48,4.3,634.272,Lipid
Urea,C7H9N0O7,441.72,3.46,594.466,Alcohol
Adenosine triphosphate,C14H8N2O6,182.37,12.9,205.332,Alcohol
Glucose,C17H40N5O7,188.4,N/A,416.748,Lipid
Aspirin,C14H26N1O9,174.16,7.26,938.757,Alcohol
Adrenaline,C19H24N3O10,791.89,9.37,304.962,Organic Compound
Cholesterol,C11H25N5O6,837.29,13.93,161.368,Nucleotide
Ethanol,C16H21N1O3,997.83,N/A,583.904,Hormone
Aspirin,C10H18N5O9,593.05,12.24,297.186,Lipid
Caffeine,C5H19N4O5,885.44,N/A,811.547,Lipid
Urea,C15H29N5O8,909.61,12.53,498.715,Carbohydrate
Ethanol,C5H21N1O2,658.37,13.15,627.607,Amide
Adenosine triphosphate,C16H36N1O2,837.73,13.53,823.646,Alkaloid
Serotonin,C10H8N4O8,791.78,2.0,191.506,Lipid
Adenosine triphosphate,C8H13N4O7,658.43,1.92,84.088,Hormone
Serotonin,C14H13N0O9,72.3,3.08,158.321,Alkaloid
Cholesterol,C9H27N0O7,319.23,13.48,618.013,Nucleotide
Dopamine,C3H24N4O2,101.16,11.24,983.028,Lipid
Urea,C13H12N3O7,128.42,N/A,849.996,Hormone
Adenosine triphosphate,C16H34N5O8,949.11,10.35,605.427,Nucleotide
Aspirin,C1H11N5O1,218.41,6.49,997.491,Alcohol
Dopamine,C19H27N4O6,574.86,4.44,942.87,Alcohol
Serotonin,C12H25N2O8,912.8,N/A,733.472,Alkaloid
Adenosine triphosphate,C6H11N1O4,641.18,9.34,353.092,Alcohol
Adenosine triphosphate,C3H4N4O9,523.99,4.84,182.455,Organic Compound
Ethanol,C15H33N4O3,444.61,8.76,230.988,Lipid
Urea,C19H37N3O6,453.49,7.55,493.151,Nucleotide
Adenosine triphosphate,C1H39N4O0,532.58,10.34,588.229,Lipid
Caffeine,C20H20N0O0,382.02,10.52,182.974,Neurotransmitter
Serotonin,C2H25N5O5,420.54,8.89,394.577,Alkaloid
Dopamine,C9H22N4O1,343.37,3.56,885.535,Nucleotide
Cholesterol,C11H17N0O3,865.5,10.31,806.743,Nucleotide
Adrenaline,C7H6N0O3,591.57,N/A,154.005,Lipid
Adrenaline,C2H12N3O5,354.88,2.22,723.699,Alcohol
Serotonin,C14H14N1O6,691.53,9.37,249.508,Hormone
Caffeine,C6H33N0O9,180.22,7.31,458.057,Alcohol
Caffeine,C19H12N5O1,88.46,N/A,730.429,Carbohydrate
Urea,C17H29N1O2,245.6,11.11,220.414,Hormone
Aspirin,C12H13N0O0,361.94,N/A,921.243,Organic Compound
Dopamine,C8H25N2O5,368.15,2.03,702.751,Lipid
Glucose,C7H4N2O2,534.31,N/A,56.856,Lipid
Adrenaline,C12H1N0O1,88.28,13.33,268.018,Neurotransmitter
Adrenaline,C19H6N1O9,389.28,11.3,24.136,Hormone
Dopamine,C20H21N5O7,137.45,5.19,445.372,Hormone
Urea,C6H10N5O3,178.44,13.93,199.66,Carbohydrate
Aspirin,C10H33N3O2,911.42,5.3,799.394,Lipid
Cholesterol,C10H4N0O6,607.05,N/A,832.791,Amide
Cholesterol,C3H35N2O3,849.65,13.56,407.896,Lipid
Cholesterol,C18H9N5O0,60.22,13.92,97.41,Hormone
Adrenaline,C10H32N4O3,656.19,11.14,514.481,Alkaloid
Cholesterol,C17H20N1O5,493.97,N/A,18.55,Neurotransmitter
Caffeine,C15H24N4O10,225.23,8.68,130.264,Neurotransmitter
Adenosine triphosphate,C12H7N3O2,937.99,11.81,721.266,Alcohol
Cholesterol,C17H3N1O9,669.2,13.34,27.139,Neurotransmitter
Aspirin,C17H35N3O6,723.11,9.69,142.74,Amide
Dopamine,C14H34N0O0,575.56,3.41,258.409,Nucleotide
Serotonin,C14H40N0O3,559.48,9.31,390.424,Lipid
Ethanol,C1H3N3O1,787.2,12.21,188.974,Neurotransmitter
Aspirin,C7H11N1O6,277.63,7.26,752.701,Neurotransmitter
Serotonin,C12H29N3O10,649.75,1.11,931.271,Organic Compound
Glucose,C2H17N5O4,249.0,8.63,586.502,Alcohol
Dopamine,C6H2N0O6,520.39,1.49,310.858,Alkaloid
Urea,C8H8N3O4,528.41,11.52,338.618,Carbohydrate
Adrenaline,C20H20N3O0,890.6,8.88,425.036,Carbohydrate
Caffeine,C4H12N1O0,544.97,4.69,732.977,Alkaloid
Adrenaline,C9H27N5O9,788.55,6.64,188.954,Amide
Dopamine,C6H27N5O9,148.32,3.58,563.942,Alkaloid
Dopamine,C20H11N5O4,442.7,10.7,300.249,Amide
Cholesterol,C8H36N4O3,870.88,12.97,675.013,Organic Compound
Serotonin,C14H32N4O6,633.67,N/A,372.455,Alkaloid
Adrenaline,C17H29N4O9,332.66,6.63,585.577,Lipid
Cholesterol,C16H39N2O9,459.66,11.77,511.081,Neurotransmitter
Urea,C14H15N0O5,872.77,N/A,533.201,Alcohol
Adrenaline,C11H9N5O3,460.02,12.76,296.173,Hormone
Ethanol,C18H38N1O0,180.28,N/A,510.836,Hormone
Urea,C20H32N5O2,199.7,2.23,191.284,Organic Compound
Dopamine,C9H22N1O2,741.4,N/A,760.744,Hormone
Adenosine triphosphate,C20H24N5O8,401.89,2.89,398.012,Hormone
Adrenaline,C8H12N0O8,835.15,10.83,733.499,Nucleotide
Urea,C14H28N0O5,240.82,3.84,416.994,Alkaloid
Glucose,C2H39N5O3,956.04,5.81,650.633,Alkaloid
Urea,C18H30N0O3,662.59,N/A,290.539,Amide
Adrenaline,C15H29N0O4,372.69,8.26,140.585,Amide
Glucose,C18H38N5O5,319.44,11.35,23.302,Carbohydrate
Glucose,C3H4N5O7,74.67,N/A,230.482,Alkaloid
Glucose,C6H17N1O9,548.68,N/A,290.318,Carbohydrate
Serotonin,C3H1N3O3,575.47,N/A,131.45,Organic Compound
Adrenaline,C1H34N0O7,361.67,9.6,776.948,Amide
Caffeine,C1H36N1O5,113.19,N/A,934.584,Alkaloid
Serotonin,C16H19N0O10,186.53,2.69,475.322,Organic Compound
Aspirin,C14H32N5O1,243.64,4.26,812.154,Organic Compound
Caffeine,C16H35N2O0,169.85,N/A,167.043,Amide
Aspirin,C5H8N0O7,570.0,N/A,138.874,Neurotransmitter
Urea,C13H5N5O4,347.7,2.54,610.878,Carbohydrate
Cholesterol,C4H4N4O1,593.47,1.56,112.111,Neurotransmitter
Dopamine,C15H13N2O2,532.73,7.73,986.423,Lipid
Urea,C7H30N1O9,797.68,9.26,889.453,Organic Compound
Dopamine,C16H24N4O1,105.37,10.5,312.969,Hormone
Serotonin,C15H19N0O6,340.84,N/A,206.923,Neurotransmitter
Serotonin,C17H13N5O0,924.59,6.61,42.6,Carbohydrate
Glucose,C9H30N5O10,902.95,N/A,922.892,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,610.35,7.68,246.889,Organic Compound
Adrenaline,C16H1N4O4,836.46,3.78,319.974,Amide
Glucose,C11H18N5O1,870.02,12.87,908.509,Neurotransmitter
Cholesterol,C19H24N3O2,413.81,6.13,887.031,Lipid
Aspirin,C7H4N2O6,710.47,N/A,87.016,Hormone
