compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H8N3O5,948.44,2.13,191.727,Alkaloid
Cholesterol,C12H27N2O3,314.4,4.45,1.969,Carbohydrate
Glucose,C8H30N4O0,755.3,6.55,369.704,Lipid
Urea,C15H24N3O8,503.94,10.55,96.11,Alkaloid
Cholesterol,C1H4N0O3,561.89,4.45,508.102,Lipid
Adenosine triphosphate,C10H1N5O6,549.46,2.75,552.427,Carbohydrate
Adrenaline,C1H31N4O7,583.68,13.12,709.142,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,823.27,1.2,150.503,Alkaloid
Glucose,C14H10N1O5,83.1,11.4,980.884,Amide
Dopamine,C8H10N5O4,511.31,N/A,296.499,Lipid
Aspirin,C8H11N4O10,731.31,3.24,301.04,Alcohol
Dopamine,C17H36N5O4,830.9,4.83,690.914,Alcohol
Serotonin,C20H17N3O3,174.61,3.5,510.315,Carbohydrate
Aspirin,C17H22N0O1,510.02,N/A,240.572,Alcohol
Adenosine triphosphate,C17H26N1O6,89.48,9.44,569.274,Carbohydrate
Glucose,C16H25N2O0,564.14,N/A,937.629,Amide
Adenosine triphosphate,C9H14N1O3,539.11,N/A,409.79,Carbohydrate
Dopamine,C10H12N5O8,404.13,9.51,259.245,Organic Compound
Cholesterol,C18H23N1O6,464.17,1.03,155.856,Neurotransmitter
Aspirin,C15H3N0O6,743.53,8.3,343.062,Alkaloid
Aspirin,C14H9N5O1,498.54,10.08,469.091,Neurotransmitter
Urea,C13H12N0O0,713.22,9.62,903.016,Lipid
Ethanol,C1H30N4O1,218.11,7.94,996.594,Alkaloid
Ethanol,C13H22N3O7,997.03,4.1,739.442,Carbohydrate
Glucose,C6H24N5O3,138.34,N/A,404.712,Alcohol
Serotonin,C9H13N1O0,602.51,N/A,180.861,Hormone
Glucose,C11H24N5O8,929.04,9.21,777.177,Neurotransmitter
Adenosine triphosphate,C12H9N4O10,949.13,11.73,505.622,Organic Compound
Glucose,C12H17N3O2,61.49,N/A,831.355,Carbohydrate
Ethanol,C10H19N5O0,293.59,11.6,646.556,Neurotransmitter
Cholesterol,C8H1N5O6,526.49,12.88,510.592,Alcohol
Aspirin,C3H1N3O7,853.24,9.91,238.137,Alkaloid
Caffeine,C2H26N3O8,856.79,N/A,695.14,Alcohol
Adrenaline,C14H10N5O8,704.88,11.76,614.239,Neurotransmitter
Aspirin,C16H14N3O2,967.14,4.37,665.553,Neurotransmitter
Ethanol,C11H30N5O9,901.39,3.99,203.389,Hormone
Adrenaline,C4H33N0O4,860.6,9.71,881.611,Lipid
Cholesterol,C6H37N3O3,818.79,4.22,453.245,Neurotransmitter
Ethanol,C3H1N2O0,433.95,11.48,426.378,Lipid
Adenosine triphosphate,C2H29N5O1,437.01,2.84,4.129,Neurotransmitter
Aspirin,C3H7N5O4,194.04,1.01,383.028,Lipid
Dopamine,C7H29N1O2,280.23,6.61,127.692,Hormone
Dopamine,C13H18N4O2,530.15,6.52,955.417,Organic Compound
Adrenaline,C6H2N3O7,795.28,13.54,476.175,Amide
Dopamine,C13H30N2O10,959.16,2.88,378.621,Organic Compound
Adrenaline,C3H3N2O1,245.48,13.4,796.616,Alcohol
Caffeine,C7H33N1O0,219.63,9.61,178.191,Nucleotide
Glucose,C4H21N4O0,391.6,13.54,82.044,Lipid
Cholesterol,C6H35N4O0,646.62,2.28,666.352,Nucleotide
Caffeine,C7H7N3O1,522.51,4.1,678.466,Carbohydrate
Serotonin,C1H19N4O0,602.62,10.53,357.372,Organic Compound
Aspirin,C1H27N0O10,380.63,N/A,410.566,Lipid
Urea,C15H19N3O9,143.23,3.03,139.211,Alcohol
Urea,C1H21N3O6,176.42,N/A,265.659,Neurotransmitter
Glucose,C6H11N5O2,232.71,7.86,750.644,Organic Compound
Dopamine,C13H27N2O5,564.77,12.56,148.587,Alcohol
Aspirin,C15H7N4O8,650.38,10.8,58.105,Carbohydrate
Serotonin,C4H5N1O6,941.64,12.73,268.264,Hormone
Adenosine triphosphate,C13H21N1O4,275.43,N/A,356.249,Alcohol
Glucose,C3H40N1O2,839.49,7.9,872.105,Alkaloid
Glucose,C5H21N0O3,353.83,3.03,632.56,Alcohol
Glucose,C12H24N0O10,723.98,N/A,401.936,Lipid
Adenosine triphosphate,C19H40N3O10,448.3,13.93,584.731,Hormone
Adrenaline,C8H10N3O4,102.31,1.98,682.041,Hormone
Cholesterol,C1H38N4O2,776.66,12.26,291.761,Neurotransmitter
Glucose,C14H38N5O3,161.59,N/A,776.647,Alkaloid
Urea,C4H11N4O5,547.53,4.68,911.496,Amide
Serotonin,C4H29N1O1,505.75,N/A,268.276,Neurotransmitter
Adrenaline,C5H1N1O2,377.01,9.69,393.849,Organic Compound
Caffeine,C14H26N4O2,507.42,8.15,549.644,Lipid
Dopamine,C20H18N1O5,688.25,N/A,993.07,Carbohydrate
Adenosine triphosphate,C6H19N5O7,408.07,N/A,362.008,Alkaloid
Caffeine,C12H30N5O8,519.71,N/A,870.217,Nucleotide
Urea,C19H12N2O10,254.16,11.78,612.458,Carbohydrate
Urea,C3H1N2O3,121.13,N/A,759.668,Neurotransmitter
Urea,C17H5N1O2,511.61,1.61,851.776,Nucleotide
Dopamine,C16H37N5O2,511.44,N/A,282.514,Amide
Adrenaline,C17H32N4O10,177.33,N/A,441.302,Hormone
Cholesterol,C20H19N4O8,838.39,6.28,710.146,Organic Compound
Adrenaline,C2H24N0O8,78.61,10.18,348.834,Organic Compound
Glucose,C7H29N1O1,107.86,9.63,202.491,Organic Compound
Urea,C6H24N0O7,709.64,13.27,349.752,Neurotransmitter
Cholesterol,C3H27N5O0,504.88,2.93,137.74,Amide
Adrenaline,C12H23N4O2,396.53,13.8,693.103,Carbohydrate
Dopamine,C14H30N3O10,905.26,N/A,232.538,Alkaloid
Serotonin,C19H26N2O1,599.77,11.63,453.697,Organic Compound
Caffeine,C20H40N1O10,755.45,3.75,132.095,Alcohol
Adenosine triphosphate,C9H38N4O2,881.88,11.86,345.121,Organic Compound
Aspirin,C14H5N3O9,216.1,9.39,291.183,Neurotransmitter
Cholesterol,C1H14N0O1,780.99,13.79,414.563,Alkaloid
Adrenaline,C17H6N2O3,385.67,N/A,575.278,Neurotransmitter
Glucose,C8H34N3O7,695.6,5.1,653.181,Lipid
Cholesterol,C5H26N3O5,625.78,3.79,297.028,Organic Compound
Cholesterol,C16H19N3O6,909.64,11.99,682.544,Hormone
Urea,C3H16N2O4,189.94,N/A,784.732,Lipid
Adrenaline,C6H39N1O10,938.44,4.52,325.756,Alcohol
Adenosine triphosphate,C15H10N1O3,470.08,7.62,983.146,Alcohol
Serotonin,C8H18N1O0,72.95,3.87,440.397,Nucleotide
Dopamine,C13H38N1O9,412.15,11.56,125.94,Alkaloid
Adenosine triphosphate,C10H40N3O0,653.77,13.59,96.581,Nucleotide
Dopamine,C13H13N3O5,68.12,3.29,763.337,Alkaloid
Adrenaline,C9H23N1O9,496.28,N/A,649.223,Hormone
Glucose,C6H27N5O0,320.59,10.81,243.115,Alcohol
Ethanol,C18H27N3O7,446.64,N/A,957.045,Alcohol
Adenosine triphosphate,C13H39N1O0,442.7,12.5,217.482,Carbohydrate
Aspirin,C8H27N4O0,440.71,2.83,445.798,Nucleotide
Adrenaline,C10H24N3O7,197.78,13.19,520.684,Amide
Cholesterol,C12H26N4O4,859.34,11.33,740.891,Carbohydrate
Dopamine,C10H6N0O4,548.1,9.48,285.598,Lipid
Adrenaline,C18H25N2O9,70.67,9.05,402.386,Amide
Serotonin,C19H3N5O5,376.77,1.43,532.682,Carbohydrate
Adenosine triphosphate,C19H34N3O4,854.2,N/A,251.111,Neurotransmitter
Adenosine triphosphate,C1H17N4O1,532.19,10.16,710.613,Hormone
Ethanol,C14H34N4O10,629.82,5.96,508.881,Organic Compound
Serotonin,C8H39N2O10,144.14,7.47,870.781,Amide
Dopamine,C20H30N5O2,815.89,4.22,619.234,Carbohydrate
Caffeine,C7H15N4O4,496.0,9.74,803.528,Neurotransmitter
Aspirin,C3H5N4O5,811.86,13.12,336.444,Organic Compound
Adrenaline,C16H39N1O9,329.26,7.17,857.291,Alkaloid
Dopamine,C1H14N0O5,97.69,13.18,876.595,Alkaloid
Aspirin,C1H35N5O5,998.89,5.76,936.771,Alkaloid
Ethanol,C11H7N4O9,571.46,11.31,625.725,Organic Compound
Dopamine,C5H33N1O2,71.25,4.66,855.44,Neurotransmitter
Ethanol,C5H24N4O9,915.28,10.03,132.654,Carbohydrate
Adenosine triphosphate,C14H39N1O4,704.17,N/A,177.102,Carbohydrate
Adenosine triphosphate,C1H33N0O10,512.09,N/A,552.464,Lipid
Urea,C11H35N4O6,676.72,13.74,242.878,Organic Compound
Adrenaline,C4H32N1O7,782.21,5.0,121.06,Hormone
Caffeine,C12H6N5O0,655.92,13.5,900.001,Nucleotide
Adenosine triphosphate,C10H21N0O7,739.82,12.34,854.003,Neurotransmitter
Cholesterol,C17H36N2O5,331.52,N/A,406.913,Organic Compound
Adenosine triphosphate,C3H34N3O5,693.69,6.64,906.147,Amide
Caffeine,C15H19N5O10,611.95,9.55,493.566,Alcohol
Aspirin,C6H23N2O1,526.93,N/A,838.688,Neurotransmitter
Adrenaline,C6H7N4O7,218.56,11.69,862.164,Nucleotide
Urea,C12H18N1O4,598.16,N/A,845.395,Carbohydrate
Urea,C14H29N2O5,831.67,4.63,123.149,Hormone
Urea,C3H7N5O10,589.61,11.06,731.976,Nucleotide
Glucose,C14H24N0O8,691.18,2.01,731.532,Carbohydrate
Urea,C14H31N3O8,674.47,3.71,18.185,Organic Compound
Aspirin,C13H36N0O3,911.49,7.09,413.923,Amide
Cholesterol,C17H2N3O0,656.21,N/A,845.207,Lipid
Caffeine,C2H36N5O6,404.66,13.05,357.311,Amide
Serotonin,C20H35N1O1,514.82,5.24,502.591,Neurotransmitter
Dopamine,C5H37N5O9,96.65,9.3,945.107,Carbohydrate
Aspirin,C16H23N0O1,402.79,1.13,666.29,Neurotransmitter
Caffeine,C20H38N1O5,250.95,4.38,196.612,Amide
Ethanol,C10H17N5O7,154.09,12.54,846.962,Organic Compound
Urea,C2H9N3O9,361.94,N/A,679.899,Carbohydrate
Glucose,C1H37N4O2,862.81,5.65,59.175,Amide
Serotonin,C17H15N4O7,713.07,3.01,849.777,Alkaloid
Aspirin,C11H15N4O1,583.98,10.34,904.455,Alkaloid
Cholesterol,C2H20N3O8,678.72,9.58,272.395,Hormone
Dopamine,C1H35N3O8,87.45,N/A,364.658,Lipid
Urea,C9H28N2O0,214.72,N/A,952.787,Alcohol
Adrenaline,C6H35N3O1,73.42,5.65,753.46,Alcohol
Urea,C16H7N1O9,578.23,2.01,186.179,Nucleotide
Cholesterol,C6H14N0O0,190.91,10.33,342.69,Lipid
Urea,C17H39N1O5,743.44,8.49,313.919,Organic Compound
Urea,C1H24N5O9,188.09,5.29,99.3,Nucleotide
Caffeine,C13H36N5O1,242.15,7.44,321.497,Alcohol
Aspirin,C1H8N2O4,311.13,9.87,791.061,Lipid
Dopamine,C6H27N4O9,796.8,11.45,876.735,Hormone
Dopamine,C15H14N1O0,430.67,1.73,288.484,Amide
Adenosine triphosphate,C10H36N5O8,606.09,N/A,809.647,Nucleotide
Ethanol,C9H3N3O1,138.24,1.99,417.072,Alcohol
Aspirin,C1H3N3O5,63.77,N/A,201.758,Carbohydrate
Adenosine triphosphate,C8H3N1O4,130.74,11.53,461.663,Lipid
Urea,C16H1N1O1,587.95,N/A,46.525,Organic Compound
Glucose,C3H16N4O7,417.94,8.5,103.027,Hormone
Glucose,C13H30N0O6,727.18,9.61,285.301,Neurotransmitter
Urea,C16H4N4O5,481.96,6.5,798.126,Neurotransmitter
Urea,C20H14N2O9,164.91,N/A,812.099,Amide
Adenosine triphosphate,C13H8N5O3,758.61,7.48,684.509,Alkaloid
Adenosine triphosphate,C20H7N4O5,670.89,11.01,436.617,Alcohol
Aspirin,C8H8N5O6,776.95,8.97,3.253,Alkaloid
Adrenaline,C20H32N0O6,436.68,11.82,619.627,Alcohol
Aspirin,C7H37N3O5,371.25,N/A,323.41,Hormone
Serotonin,C6H36N4O0,147.75,5.83,118.937,Organic Compound
Cholesterol,C4H4N1O6,695.52,12.85,544.372,Alkaloid
Ethanol,C19H28N4O9,712.41,1.7,238.242,Carbohydrate
Cholesterol,C3H38N1O1,208.29,7.09,124.949,Hormone
Adenosine triphosphate,C17H19N1O2,971.85,8.36,965.461,Carbohydrate
Dopamine,C15H33N3O6,824.28,13.63,992.964,Alcohol
Urea,C4H40N4O5,271.44,6.44,304.642,Alcohol
Caffeine,C13H30N1O5,978.64,N/A,626.545,Organic Compound
Aspirin,C14H26N2O2,802.41,N/A,12.736,Amide
Adrenaline,C8H31N4O3,284.83,12.98,574.654,Carbohydrate
Ethanol,C19H34N3O1,884.47,6.53,607.496,Lipid
Aspirin,C16H29N4O2,69.58,5.15,309.491,Organic Compound
Adrenaline,C20H14N0O3,948.98,4.58,319.326,Lipid
Adrenaline,C11H31N4O9,626.0,1.77,867.352,Neurotransmitter
Aspirin,C1H9N4O10,356.57,N/A,431.595,Carbohydrate
Glucose,C4H33N2O6,938.82,10.5,432.583,Alkaloid
Serotonin,C18H34N4O7,938.13,11.48,256.035,Hormone
Cholesterol,C3H7N0O5,715.84,10.75,903.602,Alkaloid
Adrenaline,C4H31N1O7,744.27,8.9,29.378,Carbohydrate
Cholesterol,C4H7N0O1,154.66,1.14,876.039,Organic Compound
Dopamine,C5H35N2O2,132.46,9.03,25.171,Hormone
Caffeine,C5H1N3O8,734.22,3.25,549.172,Lipid
Caffeine,C5H8N5O0,332.37,4.56,225.966,Hormone
Ethanol,C5H26N3O3,154.13,9.27,117.098,Lipid
Ethanol,C1H3N3O7,137.73,10.12,547.021,Carbohydrate
Ethanol,C8H4N2O1,336.61,6.35,502.279,Lipid
Adenosine triphosphate,C5H34N4O4,528.34,6.95,361.083,Nucleotide
Aspirin,C1H10N5O4,506.64,5.5,791.209,Nucleotide
Aspirin,C5H40N1O4,587.38,8.73,361.063,Hormone
Adrenaline,C20H2N3O9,971.02,2.12,203.469,Carbohydrate
Dopamine,C1H9N2O3,561.04,9.93,508.606,Carbohydrate
Caffeine,C15H26N1O9,298.77,13.65,630.887,Organic Compound
Adrenaline,C18H15N5O1,157.05,10.24,259.269,Lipid
Caffeine,C20H10N4O5,163.98,3.07,581.068,Lipid
Aspirin,C7H38N2O6,530.78,N/A,278.243,Hormone
Cholesterol,C3H25N0O2,789.09,8.47,948.855,Neurotransmitter
Glucose,C4H18N2O10,476.5,N/A,382.625,Organic Compound
Adenosine triphosphate,C9H10N4O10,646.61,11.75,449.049,Nucleotide
Urea,C5H16N5O1,758.15,11.41,518.569,Alcohol
Glucose,C13H18N1O0,98.75,9.77,122.599,Hormone
Caffeine,C9H20N0O6,206.95,3.03,951.161,Carbohydrate
Adrenaline,C8H10N5O1,248.74,4.25,956.297,Carbohydrate
Cholesterol,C20H3N4O10,103.29,N/A,671.7,Alkaloid
Serotonin,C17H15N1O9,446.53,12.48,360.57,Amide
Aspirin,C18H13N4O6,672.83,7.33,383.171,Nucleotide
Urea,C9H30N3O7,411.7,1.06,307.052,Organic Compound
Ethanol,C20H9N1O2,816.13,2.07,702.366,Alcohol
Dopamine,C15H16N5O9,652.47,N/A,217.911,Hormone
Dopamine,C11H3N0O7,614.55,10.46,396.186,Nucleotide
Cholesterol,C19H8N4O10,386.03,12.7,52.109,Nucleotide
Urea,C11H5N4O4,597.17,12.11,194.544,Alcohol
Cholesterol,C15H26N3O10,995.79,7.12,631.517,Organic Compound
Dopamine,C11H25N2O1,647.24,7.51,242.618,Carbohydrate
Serotonin,C16H34N0O3,187.62,13.43,697.482,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,574.02,4.49,897.844,Lipid
Dopamine,C3H35N0O5,517.21,1.57,886.506,Organic Compound
Aspirin,C14H18N0O7,630.45,9.51,894.682,Alcohol
Glucose,C13H37N5O9,374.21,N/A,414.353,Amide
Aspirin,C11H32N3O3,843.91,2.19,801.452,Hormone
Caffeine,C17H7N3O1,323.32,7.76,223.025,Alcohol
Adrenaline,C17H2N3O1,570.82,13.46,418.429,Alcohol
Cholesterol,C13H37N3O4,367.65,7.52,363.637,Alkaloid
Urea,C16H27N0O10,331.8,12.92,965.453,Hormone
Glucose,C6H24N0O6,398.07,9.31,938.224,Amide
Serotonin,C1H11N2O9,795.07,13.53,175.701,Lipid
Ethanol,C14H13N2O1,891.98,6.02,581.564,Neurotransmitter
Dopamine,C8H8N5O7,506.83,12.65,109.601,Organic Compound
Cholesterol,C11H37N1O3,647.54,3.58,510.362,Lipid
Glucose,C16H21N0O3,524.02,N/A,310.872,Alkaloid
Caffeine,C7H40N4O8,190.78,4.13,463.806,Lipid
Caffeine,C19H9N3O1,294.08,7.25,636.026,Alkaloid
Urea,C13H15N1O6,168.55,10.52,419.088,Organic Compound
Dopamine,C16H33N2O8,453.43,1.79,668.532,Nucleotide
Ethanol,C16H15N2O4,473.42,N/A,641.873,Organic Compound
Urea,C17H26N1O8,390.59,13.36,205.299,Hormone
Dopamine,C16H17N2O4,487.98,N/A,52.778,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,450.01,N/A,86.893,Alcohol
Adenosine triphosphate,C5H14N5O0,281.19,3.09,286.805,Amide
Adenosine triphosphate,C20H31N3O0,858.19,13.4,139.973,Nucleotide
Caffeine,C8H31N4O9,777.96,11.74,438.724,Alcohol
Adrenaline,C9H38N5O7,260.18,1.85,178.095,Nucleotide
Adrenaline,C18H15N5O10,736.92,6.58,203.535,Carbohydrate
Urea,C15H29N4O8,179.3,N/A,417.359,Alcohol
Aspirin,C19H23N2O6,634.42,N/A,628.206,Nucleotide
Serotonin,C9H14N1O1,981.61,N/A,895.659,Nucleotide
Ethanol,C17H1N5O5,229.35,N/A,490.534,Organic Compound
Dopamine,C16H27N1O10,698.37,11.04,352.637,Carbohydrate
Urea,C18H29N2O0,190.05,1.18,137.133,Neurotransmitter
Urea,C19H25N5O1,91.48,11.96,158.473,Lipid
Adrenaline,C14H25N3O2,438.23,10.23,382.861,Alcohol
Urea,C8H30N5O0,495.26,1.67,681.253,Carbohydrate
Ethanol,C12H37N2O4,286.92,N/A,179.739,Organic Compound
Aspirin,C8H13N1O7,602.18,2.4,735.399,Alkaloid
Cholesterol,C18H32N5O3,923.92,3.95,157.523,Alkaloid
Urea,C5H19N2O9,896.05,6.29,933.92,Hormone
Caffeine,C4H5N0O5,984.3,3.95,607.436,Organic Compound
Adrenaline,C12H29N5O6,818.13,N/A,222.202,Neurotransmitter
Adrenaline,C20H33N4O4,77.64,5.24,335.881,Lipid
Adenosine triphosphate,C9H20N1O6,991.95,7.36,367.276,Hormone
Adrenaline,C13H29N0O9,737.51,2.28,854.09,Neurotransmitter
Aspirin,C15H40N3O10,739.99,10.6,721.528,Alcohol
Glucose,C3H26N0O4,711.19,13.31,199.788,Alkaloid
Serotonin,C14H38N2O10,469.17,3.09,824.727,Neurotransmitter
Cholesterol,C18H26N4O7,645.26,8.2,332.797,Amide
Adenosine triphosphate,C20H12N1O8,745.5,8.44,587.252,Nucleotide
Cholesterol,C13H18N4O2,868.87,12.85,645.901,Amide
Serotonin,C12H31N1O5,755.34,8.73,831.487,Hormone
Adrenaline,C6H37N3O7,248.91,2.1,40.087,Hormone
Ethanol,C2H11N0O7,375.76,9.63,264.7,Nucleotide
Cholesterol,C4H5N4O3,576.97,N/A,270.192,Alcohol
Cholesterol,C2H30N1O6,108.18,1.68,100.746,Amide
Urea,C4H23N0O9,536.84,10.48,102.583,Nucleotide
Serotonin,C17H30N1O2,334.22,1.33,985.264,Carbohydrate
Caffeine,C2H38N4O1,245.38,13.75,433.745,Nucleotide
Dopamine,C6H11N1O6,156.77,11.26,648.117,Nucleotide
Aspirin,C17H36N3O5,96.19,N/A,120.772,Hormone
Cholesterol,C20H37N4O3,348.01,N/A,444.126,Carbohydrate
Ethanol,C10H15N3O10,648.46,13.28,11.691,Alcohol
Glucose,C15H28N3O5,399.34,10.24,53.221,Neurotransmitter
Adenosine triphosphate,C18H36N0O10,295.25,N/A,630.024,Organic Compound
Caffeine,C19H35N4O9,651.33,5.57,309.811,Amide
Ethanol,C18H13N0O4,440.94,5.39,164.528,Organic Compound
Caffeine,C4H12N2O9,545.05,5.51,100.754,Alkaloid
Urea,C11H37N2O2,977.28,13.7,672.205,Lipid
Ethanol,C9H13N5O4,701.53,N/A,1.104,Organic Compound
Glucose,C2H3N2O10,570.71,2.23,210.664,Hormone
Adenosine triphosphate,C3H21N2O5,680.93,N/A,939.265,Alkaloid
Caffeine,C4H2N1O2,947.62,3.73,733.931,Lipid
Dopamine,C18H15N2O5,162.92,1.29,197.423,Lipid
Caffeine,C15H24N2O3,530.8,2.38,624.437,Organic Compound
Cholesterol,C16H29N3O2,729.93,10.33,824.283,Carbohydrate
Dopamine,C15H29N5O9,946.93,7.55,406.578,Carbohydrate
Adenosine triphosphate,C1H23N2O4,935.89,12.96,857.794,Nucleotide
Cholesterol,C4H26N0O5,972.34,8.01,794.784,Organic Compound
Caffeine,C4H24N3O9,250.21,8.98,538.802,Nucleotide
Aspirin,C5H26N4O2,823.23,13.83,25.877,Amide
Caffeine,C14H12N1O3,859.28,3.15,172.998,Nucleotide
Ethanol,C17H8N1O4,766.6,3.3,254.048,Organic Compound
Cholesterol,C14H25N1O4,651.18,12.89,123.719,Organic Compound
Adenosine triphosphate,C16H20N3O3,762.73,2.06,440.795,Alkaloid
Dopamine,C4H33N3O4,313.95,1.55,793.475,Neurotransmitter
Urea,C3H12N1O9,55.52,N/A,328.741,Alkaloid
Dopamine,C3H13N4O8,414.82,8.22,247.054,Alcohol
Ethanol,C4H2N2O10,532.84,12.34,855.688,Nucleotide
Urea,C10H18N1O5,635.2,6.09,968.138,Alcohol
Adrenaline,C12H21N5O0,235.05,6.82,101.067,Amide
Ethanol,C2H32N4O8,256.99,7.19,525.441,Alcohol
Adrenaline,C9H16N4O8,753.75,10.38,742.269,Alkaloid
Adrenaline,C20H23N5O5,111.39,8.95,644.602,Alkaloid
Adenosine triphosphate,C11H9N1O0,312.49,4.73,174.29,Nucleotide
Caffeine,C14H30N5O0,399.98,12.92,254.195,Carbohydrate
Dopamine,C16H5N3O5,333.02,N/A,589.745,Organic Compound
Caffeine,C9H11N0O0,306.08,4.9,381.485,Nucleotide
Serotonin,C14H1N3O2,305.12,N/A,514.774,Neurotransmitter
Serotonin,C9H13N2O9,633.57,13.76,490.89,Hormone
Glucose,C19H31N5O6,687.18,12.5,815.883,Organic Compound
Glucose,C12H8N2O6,968.66,13.59,450.113,Hormone
Adenosine triphosphate,C6H5N3O3,933.5,8.03,808.548,Lipid
Glucose,C8H1N5O10,627.49,3.49,631.213,Neurotransmitter
Adenosine triphosphate,C16H34N1O5,845.02,11.34,501.716,Organic Compound
Ethanol,C10H33N5O7,727.21,8.0,633.102,Organic Compound
Urea,C19H21N0O10,589.17,5.31,264.666,Lipid
Cholesterol,C14H31N4O4,728.65,2.36,341.656,Lipid
Dopamine,C14H26N2O6,843.96,9.05,711.746,Hormone
Urea,C12H15N4O0,967.47,1.43,494.053,Organic Compound
Adenosine triphosphate,C9H27N2O4,561.7,9.54,978.475,Carbohydrate
Adenosine triphosphate,C7H39N4O0,742.06,1.9,51.602,Neurotransmitter
Adrenaline,C8H8N0O5,865.3,1.39,420.845,Neurotransmitter
Cholesterol,C9H29N5O8,127.52,12.51,78.155,Hormone
Urea,C15H28N2O7,213.56,N/A,978.19,Lipid
Adenosine triphosphate,C9H33N3O4,752.93,1.46,408.017,Alkaloid
Dopamine,C4H21N3O8,50.98,9.22,162.586,Alcohol
Caffeine,C13H34N4O6,56.21,3.65,28.18,Amide
Dopamine,C11H3N0O7,295.76,8.85,53.495,Amide
Glucose,C20H18N3O1,789.0,12.59,544.605,Neurotransmitter
Urea,C20H18N1O9,446.99,3.75,157.629,Lipid
Serotonin,C13H10N5O6,713.67,N/A,573.903,Carbohydrate
Urea,C11H11N1O9,516.0,3.2,589.625,Neurotransmitter
Ethanol,C19H39N3O1,629.12,13.73,779.701,Neurotransmitter
Caffeine,C12H34N5O6,179.3,9.24,651.3,Hormone
Cholesterol,C6H3N1O0,560.1,12.52,71.933,Hormone
Caffeine,C7H1N3O9,966.16,N/A,179.983,Neurotransmitter
Adrenaline,C13H37N5O0,82.76,13.94,4.418,Amide
Aspirin,C8H33N1O10,229.88,4.85,557.46,Amide
Ethanol,C18H38N0O1,428.25,1.65,911.719,Hormone
Ethanol,C2H10N4O10,200.01,9.16,482.958,Alkaloid
Caffeine,C16H27N0O9,541.1,N/A,420.872,Lipid
Aspirin,C6H36N1O8,154.51,5.02,793.44,Nucleotide
Cholesterol,C18H36N2O1,223.04,4.34,276.907,Lipid
Ethanol,C14H29N3O1,805.17,8.83,107.287,Nucleotide
Cholesterol,C10H6N2O7,712.31,2.3,927.331,Organic Compound
Serotonin,C19H30N2O9,948.92,N/A,8.835,Hormone
Ethanol,C8H19N0O3,352.45,N/A,909.118,Lipid
Urea,C8H31N5O0,306.36,8.34,505.579,Hormone
Caffeine,C16H7N1O5,679.94,7.13,937.435,Nucleotide
Cholesterol,C8H13N5O6,651.32,N/A,505.762,Alcohol
Adenosine triphosphate,C17H35N2O2,961.81,8.2,599.465,Hormone
Dopamine,C7H28N1O10,246.72,3.63,342.262,Neurotransmitter
Serotonin,C11H2N4O4,875.08,5.95,139.25,Organic Compound
Cholesterol,C11H2N3O6,103.34,N/A,266.063,Lipid
Ethanol,C4H18N2O7,547.82,8.79,203.475,Alkaloid
Serotonin,C6H28N5O9,904.43,N/A,420.926,Alkaloid
Dopamine,C15H37N2O0,125.19,N/A,225.639,Lipid
Serotonin,C15H34N3O1,724.74,6.3,382.68,Lipid
Caffeine,C14H28N1O3,830.97,3.3,780.009,Organic Compound
Urea,C19H37N0O10,686.86,2.75,60.32,Nucleotide
Cholesterol,C6H35N3O4,826.6,N/A,551.157,Neurotransmitter
Urea,C13H24N2O0,869.92,2.75,697.154,Carbohydrate
Serotonin,C20H31N3O2,367.65,N/A,689.507,Lipid
Aspirin,C18H26N4O4,870.84,N/A,232.01,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,888.12,13.44,527.039,Amide
Aspirin,C5H24N0O5,572.3,7.38,75.046,Alkaloid
Adenosine triphosphate,C10H21N5O0,899.26,N/A,825.075,Hormone
Cholesterol,C6H21N4O5,111.61,7.38,125.711,Alcohol
Serotonin,C3H4N2O9,256.17,7.43,701.544,Hormone
Serotonin,C13H33N2O9,156.84,5.97,596.611,Neurotransmitter
Dopamine,C12H15N2O2,424.4,N/A,881.669,Amide
Ethanol,C8H38N3O8,666.17,10.69,159.978,Carbohydrate
Caffeine,C12H17N0O7,565.64,5.99,561.658,Carbohydrate
Serotonin,C13H2N0O8,486.0,8.12,804.841,Amide
Ethanol,C15H40N3O9,983.43,N/A,825.195,Hormone
Aspirin,C20H23N5O1,52.29,N/A,700.032,Nucleotide
Urea,C18H14N1O7,311.18,8.82,7.397,Amide
Aspirin,C7H39N5O10,672.54,6.25,893.836,Alkaloid
Urea,C9H20N0O5,987.83,13.19,280.817,Organic Compound
Cholesterol,C1H32N1O1,709.6,N/A,20.069,Hormone
Adrenaline,C4H9N0O5,678.29,8.59,749.202,Alcohol
Aspirin,C6H1N2O6,229.29,9.73,125.822,Lipid
Aspirin,C11H36N3O0,840.54,1.67,323.082,Alcohol
Glucose,C5H13N1O4,261.92,1.39,290.534,Amide
Dopamine,C14H26N3O5,499.1,11.44,299.862,Neurotransmitter
Cholesterol,C4H11N4O1,460.58,1.52,970.497,Organic Compound
Caffeine,C8H1N4O4,632.97,5.44,89.482,Organic Compound
