compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N2O0,889.72,13.64,890.701,Alkaloid
Adenosine triphosphate,C16H17N5O0,504.87,13.03,203.686,Alcohol
Urea,C18H12N5O10,281.19,N/A,744.029,Lipid
Caffeine,C19H4N4O5,905.45,4.11,282.421,Alcohol
Caffeine,C3H3N0O1,118.63,7.15,504.777,Organic Compound
Adenosine triphosphate,C11H30N1O8,149.87,6.13,945.113,Nucleotide
Dopamine,C10H27N4O10,211.55,4.26,315.933,Carbohydrate
Cholesterol,C15H15N0O0,602.58,1.22,900.423,Organic Compound
Glucose,C19H34N1O4,347.95,10.81,290.244,Nucleotide
Aspirin,C12H19N1O7,856.64,10.19,670.413,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,697.85,5.22,897.539,Alcohol
Dopamine,C2H39N3O8,890.06,10.31,155.657,Amide
Caffeine,C18H23N3O5,486.57,7.46,996.513,Alcohol
Dopamine,C2H1N4O9,383.93,8.48,223.51,Lipid
Glucose,C11H23N4O10,144.35,5.97,254.444,Carbohydrate
Glucose,C10H3N1O3,721.8,7.5,201.656,Amide
Caffeine,C10H15N1O6,956.74,13.53,53.978,Carbohydrate
Adenosine triphosphate,C3H5N4O2,419.08,N/A,238.993,Organic Compound
Cholesterol,C19H25N1O8,365.67,N/A,630.161,Carbohydrate
Aspirin,C18H25N2O10,263.94,3.49,513.331,Alkaloid
Ethanol,C19H11N2O1,701.72,N/A,471.018,Alcohol
Glucose,C4H11N2O1,785.65,N/A,52.475,Hormone
Cholesterol,C5H23N4O0,969.38,9.77,505.188,Nucleotide
Urea,C2H15N2O5,937.43,8.75,606.549,Amide
Urea,C13H34N5O6,765.38,4.53,223.222,Neurotransmitter
Dopamine,C10H31N2O7,900.86,2.32,234.346,Nucleotide
Cholesterol,C8H21N3O8,466.68,12.76,537.936,Lipid
Adenosine triphosphate,C19H32N4O9,953.76,N/A,839.22,Lipid
Urea,C16H9N4O7,538.94,6.46,879.201,Nucleotide
Dopamine,C8H21N5O8,324.63,N/A,525.958,Neurotransmitter
Aspirin,C4H10N5O3,157.43,1.13,976.462,Organic Compound
Serotonin,C11H40N3O4,943.42,12.0,18.978,Hormone
Glucose,C14H33N2O5,359.08,1.53,678.399,Alcohol
Adrenaline,C2H13N2O9,882.08,6.52,558.609,Alkaloid
Adenosine triphosphate,C9H35N0O3,824.96,N/A,343.748,Carbohydrate
Ethanol,C20H32N3O2,564.23,3.65,228.035,Amide
Urea,C13H23N4O8,502.25,10.59,637.51,Neurotransmitter
Caffeine,C8H23N1O4,555.74,12.8,37.574,Carbohydrate
Urea,C11H32N3O5,397.84,2.24,329.802,Nucleotide
Serotonin,C8H19N3O7,102.75,11.97,802.017,Neurotransmitter
Cholesterol,C11H12N2O1,884.71,N/A,772.678,Alcohol
Adenosine triphosphate,C16H30N4O1,584.91,1.07,825.79,Hormone
Adrenaline,C2H20N5O6,855.3,N/A,141.06,Hormone
Caffeine,C13H23N4O6,965.51,5.52,303.383,Nucleotide
Ethanol,C12H16N1O5,543.19,7.58,931.199,Alcohol
Glucose,C18H22N4O8,488.24,7.31,38.287,Alcohol
Glucose,C5H15N1O0,261.79,5.26,404.898,Carbohydrate
Aspirin,C12H10N4O6,546.73,11.53,128.292,Organic Compound
Dopamine,C1H20N3O6,203.21,11.55,446.892,Amide
Serotonin,C3H20N5O3,573.58,5.81,393.405,Neurotransmitter
Ethanol,C10H25N1O5,686.5,4.58,523.164,Amide
Urea,C17H26N0O7,63.0,N/A,953.416,Lipid
Ethanol,C3H10N2O2,813.14,N/A,627.705,Amide
Cholesterol,C4H12N2O9,802.49,12.39,21.994,Amide
Dopamine,C19H16N2O1,100.28,4.58,948.246,Hormone
Urea,C2H39N2O7,414.29,9.44,961.595,Nucleotide
Aspirin,C4H39N5O8,974.67,5.4,660.813,Hormone
Dopamine,C9H2N2O6,217.34,1.56,617.623,Neurotransmitter
Adrenaline,C5H35N5O10,238.17,N/A,547.713,Alkaloid
Cholesterol,C4H30N5O4,300.73,7.42,542.427,Lipid
Aspirin,C1H11N3O9,772.29,10.4,543.884,Alcohol
Caffeine,C18H35N5O5,512.24,7.47,349.222,Organic Compound
Dopamine,C14H26N1O10,246.24,N/A,182.774,Alkaloid
Urea,C9H18N1O9,187.81,10.65,278.109,Lipid
Glucose,C8H7N4O7,270.53,13.32,771.768,Organic Compound
Ethanol,C12H26N4O9,248.49,10.85,31.077,Nucleotide
Adenosine triphosphate,C2H22N4O1,617.08,5.23,909.682,Organic Compound
Aspirin,C8H35N1O6,945.2,N/A,445.957,Alcohol
Glucose,C7H26N3O10,842.03,6.25,449.248,Nucleotide
Cholesterol,C10H2N2O3,186.94,6.27,614.865,Alkaloid
Adrenaline,C1H18N2O2,144.3,13.63,412.629,Alkaloid
Cholesterol,C14H24N4O7,582.26,10.21,967.296,Hormone
Aspirin,C11H7N0O8,573.28,1.04,909.843,Neurotransmitter
Ethanol,C8H27N5O3,902.05,8.74,851.347,Carbohydrate
Urea,C16H27N1O2,67.89,6.16,527.356,Carbohydrate
Adenosine triphosphate,C13H29N5O2,283.45,N/A,560.374,Neurotransmitter
Caffeine,C18H29N2O5,761.47,N/A,941.689,Alkaloid
Ethanol,C13H15N3O7,480.3,9.42,510.215,Carbohydrate
Serotonin,C10H32N0O6,356.36,3.41,827.266,Alcohol
Cholesterol,C17H3N5O9,285.65,11.91,8.185,Alkaloid
Urea,C8H26N0O3,368.75,N/A,863.858,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,326.85,2.74,433.058,Hormone
Aspirin,C14H36N4O1,710.63,3.35,108.451,Organic Compound
Cholesterol,C8H34N0O0,532.53,3.28,914.211,Neurotransmitter
Dopamine,C4H33N4O6,133.58,12.27,337.085,Carbohydrate
Aspirin,C7H7N3O4,776.3,12.44,545.562,Carbohydrate
Dopamine,C15H16N1O3,62.66,6.07,857.023,Nucleotide
Glucose,C6H24N5O3,172.34,7.43,151.9,Nucleotide
Urea,C14H18N1O8,182.99,3.15,594.362,Alkaloid
Cholesterol,C16H18N4O8,157.94,5.9,137.728,Carbohydrate
Serotonin,C4H33N0O0,667.45,2.44,328.525,Organic Compound
Ethanol,C19H1N3O10,562.39,8.6,186.602,Alcohol
Caffeine,C1H40N5O2,201.0,7.09,260.726,Organic Compound
Ethanol,C7H9N2O9,691.77,11.33,190.885,Amide
Caffeine,C8H13N4O10,227.44,9.97,746.972,Organic Compound
Adenosine triphosphate,C6H22N5O9,214.19,N/A,922.348,Alcohol
Adenosine triphosphate,C4H6N2O6,899.82,2.97,942.204,Nucleotide
Glucose,C3H14N5O0,199.59,13.81,309.139,Amide
Glucose,C12H30N0O7,870.33,N/A,659.723,Hormone
Adrenaline,C17H23N5O0,453.33,5.27,555.269,Organic Compound
Cholesterol,C20H6N4O5,561.37,6.27,470.857,Carbohydrate
Caffeine,C14H13N2O0,121.72,11.51,201.376,Nucleotide
Adenosine triphosphate,C17H27N0O7,245.43,N/A,720.424,Nucleotide
Adenosine triphosphate,C20H39N2O9,873.91,N/A,385.64,Nucleotide
Adrenaline,C4H8N1O6,294.59,N/A,367.673,Amide
Caffeine,C8H5N4O2,349.19,8.96,688.082,Organic Compound
Ethanol,C12H35N1O5,792.92,6.06,837.6,Hormone
Adrenaline,C12H21N3O8,139.89,1.65,773.56,Lipid
Adrenaline,C14H24N0O0,662.62,3.86,611.014,Carbohydrate
Adrenaline,C14H9N2O9,435.26,4.6,637.914,Amide
Aspirin,C3H5N3O1,405.9,3.66,938.101,Organic Compound
Aspirin,C19H37N0O10,906.79,N/A,130.093,Nucleotide
Glucose,C7H17N2O2,822.58,1.24,269.064,Carbohydrate
Aspirin,C17H25N5O5,973.11,13.68,274.385,Alcohol
Caffeine,C8H37N5O0,118.04,9.69,302.059,Nucleotide
Serotonin,C12H14N5O1,931.6,13.06,826.122,Organic Compound
Cholesterol,C12H12N3O6,516.9,12.36,8.635,Carbohydrate
Urea,C20H3N2O8,632.38,1.27,800.13,Nucleotide
Adrenaline,C17H21N5O9,141.55,2.49,564.095,Alkaloid
Adrenaline,C20H11N0O10,132.78,11.76,124.448,Amide
Caffeine,C3H38N2O5,484.73,N/A,890.234,Lipid
Adenosine triphosphate,C2H10N2O4,903.15,N/A,404.129,Lipid
Serotonin,C19H11N1O7,887.12,6.06,994.279,Alcohol
Adrenaline,C20H32N3O6,172.29,1.36,660.139,Hormone
Cholesterol,C18H17N2O1,940.8,1.42,303.806,Nucleotide
Dopamine,C15H23N3O6,676.17,8.69,745.069,Alcohol
Serotonin,C9H13N5O1,235.48,2.53,937.112,Neurotransmitter
Adrenaline,C16H16N4O10,199.54,5.87,350.298,Nucleotide
Glucose,C17H14N4O4,806.98,10.85,7.11,Carbohydrate
Caffeine,C7H32N0O5,163.73,10.69,113.23,Carbohydrate
Cholesterol,C5H37N4O3,470.35,8.76,201.839,Alkaloid
Urea,C4H20N4O1,315.84,4.01,373.86,Hormone
Caffeine,C14H32N0O9,249.05,6.4,206.224,Amide
Urea,C15H12N3O9,819.76,4.38,853.387,Nucleotide
Cholesterol,C9H9N5O0,936.35,1.5,10.558,Neurotransmitter
Dopamine,C15H35N1O8,178.29,N/A,103.323,Alcohol
Cholesterol,C14H30N2O5,931.21,2.42,54.615,Alcohol
Glucose,C6H12N1O7,679.09,13.79,772.561,Hormone
Aspirin,C19H27N0O4,121.01,1.7,41.336,Carbohydrate
Caffeine,C5H24N3O6,899.57,13.49,572.232,Hormone
Adenosine triphosphate,C4H18N4O3,557.73,12.61,171.695,Lipid
Dopamine,C10H15N5O9,898.8,8.15,532.464,Organic Compound
Urea,C11H19N3O6,428.6,13.07,980.833,Nucleotide
Adrenaline,C4H37N2O5,286.02,2.08,465.113,Alcohol
Glucose,C6H4N2O9,606.11,3.42,908.995,Neurotransmitter
Urea,C16H12N2O0,414.68,N/A,239.234,Hormone
Caffeine,C2H39N0O3,500.01,8.07,812.184,Carbohydrate
Ethanol,C1H10N0O8,782.31,3.13,504.833,Alcohol
Adenosine triphosphate,C16H27N4O8,141.29,2.06,228.953,Lipid
Cholesterol,C5H24N4O8,658.91,7.85,178.305,Alcohol
Serotonin,C3H37N2O2,300.52,7.82,395.894,Nucleotide
Aspirin,C18H20N4O0,384.67,1.61,77.501,Neurotransmitter
Ethanol,C14H10N3O7,437.95,8.54,398.036,Amide
Dopamine,C8H36N1O5,764.74,N/A,73.901,Nucleotide
Serotonin,C13H16N5O4,885.86,6.18,134.243,Lipid
Adenosine triphosphate,C10H30N4O10,941.24,1.35,900.283,Alkaloid
Aspirin,C13H30N5O3,243.7,N/A,399.572,Hormone
Urea,C1H34N1O4,929.09,N/A,861.464,Lipid
Ethanol,C17H31N4O5,788.48,6.36,152.397,Carbohydrate
Urea,C5H4N3O9,170.24,1.88,835.368,Hormone
Urea,C19H28N1O10,778.02,7.81,865.345,Organic Compound
Caffeine,C12H14N0O3,480.15,9.04,505.827,Nucleotide
Glucose,C11H3N3O3,949.64,9.4,434.144,Amide
Urea,C7H9N2O2,982.31,N/A,652.413,Organic Compound
Glucose,C7H13N5O3,400.58,8.84,394.444,Organic Compound
Adrenaline,C9H40N2O9,566.55,1.78,258.104,Lipid
Serotonin,C9H8N1O10,97.15,10.1,71.318,Neurotransmitter
Serotonin,C18H10N2O8,438.15,1.7,988.302,Organic Compound
Dopamine,C4H33N2O3,759.12,N/A,258.605,Amide
Serotonin,C13H5N5O2,153.6,N/A,955.805,Hormone
Urea,C5H3N4O1,715.42,6.39,603.423,Hormone
Adenosine triphosphate,C20H31N1O1,414.58,5.29,391.96,Amide
Adrenaline,C17H9N3O2,199.14,11.2,209.195,Carbohydrate
Caffeine,C4H21N0O8,118.72,11.99,461.575,Alkaloid
Urea,C15H40N4O6,68.46,7.12,944.198,Amide
Glucose,C19H15N4O6,611.18,11.72,665.193,Carbohydrate
Cholesterol,C20H4N1O8,353.06,11.8,90.757,Lipid
Glucose,C15H15N1O3,728.66,5.24,538.977,Nucleotide
Dopamine,C17H29N3O4,83.38,3.91,349.091,Nucleotide
Ethanol,C8H39N2O3,984.49,4.81,881.363,Nucleotide
Serotonin,C9H8N4O8,607.69,9.94,175.765,Organic Compound
Urea,C1H13N5O7,774.59,5.72,755.221,Alkaloid
Adrenaline,C14H27N3O1,590.13,13.81,734.765,Hormone
Caffeine,C5H36N2O1,454.33,2.34,105.975,Carbohydrate
Glucose,C17H17N2O6,419.18,10.33,659.248,Organic Compound
Aspirin,C11H35N0O10,139.09,8.15,657.742,Nucleotide
Cholesterol,C17H1N3O6,391.76,7.78,934.628,Alkaloid
Dopamine,C20H37N4O2,366.96,7.23,354.616,Alkaloid
Serotonin,C6H26N5O0,171.72,N/A,45.604,Nucleotide
Cholesterol,C17H16N3O1,435.59,2.42,960.273,Alcohol
Aspirin,C4H30N2O5,491.37,6.44,968.35,Alkaloid
Cholesterol,C8H19N5O2,951.43,3.31,426.301,Neurotransmitter
Adrenaline,C17H33N1O6,312.99,4.12,914.525,Organic Compound
Aspirin,C10H3N1O2,515.89,3.29,476.834,Alkaloid
Adenosine triphosphate,C11H2N5O2,992.86,1.06,447.525,Organic Compound
Caffeine,C8H27N3O6,509.58,12.15,861.306,Alkaloid
Adenosine triphosphate,C12H17N0O4,815.22,N/A,466.367,Amide
Cholesterol,C15H9N1O4,264.8,13.81,785.793,Carbohydrate
Serotonin,C2H3N1O1,729.25,3.54,340.91,Lipid
Aspirin,C18H39N2O4,766.96,2.45,440.477,Amide
Adenosine triphosphate,C4H36N3O4,416.81,5.57,701.858,Alkaloid
Ethanol,C11H24N4O1,952.76,N/A,94.89,Carbohydrate
Cholesterol,C2H5N3O5,159.98,10.19,629.222,Alcohol
Glucose,C16H33N4O4,88.85,6.32,31.113,Hormone
Aspirin,C20H31N4O8,230.4,N/A,379.471,Lipid
Dopamine,C5H14N3O2,580.55,6.01,182.855,Alcohol
Aspirin,C16H20N5O6,446.13,4.58,293.308,Alcohol
Serotonin,C20H15N3O3,251.48,12.01,553.432,Alkaloid
Dopamine,C18H37N5O7,109.64,5.48,479.938,Amide
Aspirin,C17H5N5O2,789.63,6.39,676.498,Alkaloid
Aspirin,C1H38N2O3,322.52,8.9,752.416,Alcohol
Adrenaline,C14H3N2O6,536.27,7.03,411.074,Hormone
Adenosine triphosphate,C7H31N2O8,501.37,3.68,268.484,Lipid
Glucose,C1H14N2O4,583.33,4.62,109.607,Nucleotide
Serotonin,C5H40N4O2,526.36,N/A,257.362,Alkaloid
Serotonin,C12H24N2O7,873.29,8.91,177.072,Lipid
Serotonin,C15H10N2O4,474.72,6.8,906.587,Organic Compound
Adenosine triphosphate,C5H13N0O9,163.92,12.37,257.191,Carbohydrate
Serotonin,C8H29N1O10,160.73,3.67,84.835,Amide
Adrenaline,C19H26N5O0,135.06,N/A,246.289,Organic Compound
Glucose,C11H23N4O8,445.16,6.63,9.221,Amide
Urea,C3H9N0O6,630.0,13.23,892.924,Carbohydrate
Cholesterol,C16H16N1O7,149.42,1.12,799.357,Lipid
Adenosine triphosphate,C15H10N0O3,763.88,N/A,521.632,Organic Compound
Adrenaline,C15H40N0O0,353.17,2.34,198.171,Neurotransmitter
Aspirin,C7H29N0O1,221.24,5.31,62.89,Organic Compound
Aspirin,C20H13N5O1,272.03,9.4,390.018,Amide
Adrenaline,C19H21N3O4,187.36,N/A,711.107,Carbohydrate
Aspirin,C9H21N4O6,858.13,4.22,582.387,Organic Compound
Dopamine,C9H2N5O0,961.3,9.32,813.286,Hormone
Glucose,C4H4N5O7,537.17,9.12,83.57,Carbohydrate
Dopamine,C20H31N5O0,477.57,9.3,659.152,Neurotransmitter
Aspirin,C12H37N1O0,818.63,12.56,772.784,Hormone
Dopamine,C11H12N1O3,126.18,2.79,30.115,Nucleotide
Aspirin,C6H18N0O1,708.87,4.57,998.455,Hormone
Adenosine triphosphate,C9H20N2O5,941.34,4.03,674.594,Alkaloid
Adrenaline,C4H12N3O5,120.25,8.56,114.517,Lipid
Adenosine triphosphate,C8H9N2O1,762.14,3.25,366.923,Hormone
Adenosine triphosphate,C5H12N4O9,960.62,11.78,669.349,Hormone
Aspirin,C4H10N3O8,764.4,7.82,702.437,Lipid
Urea,C4H34N5O8,322.37,N/A,623.226,Lipid
Serotonin,C5H2N5O3,709.95,4.67,939.423,Organic Compound
Adenosine triphosphate,C19H13N2O10,555.66,10.52,802.356,Organic Compound
Serotonin,C16H14N0O4,252.28,N/A,378.341,Hormone
Adenosine triphosphate,C4H17N0O10,281.96,6.62,849.372,Neurotransmitter
Urea,C14H3N2O8,928.69,N/A,890.214,Neurotransmitter
Aspirin,C6H7N0O2,614.19,1.98,83.697,Organic Compound
Dopamine,C7H29N0O2,268.91,12.09,264.939,Organic Compound
Serotonin,C6H15N1O4,316.75,13.03,894.186,Alcohol
Cholesterol,C18H30N4O2,705.36,13.98,784.991,Amide
Aspirin,C4H35N0O4,763.72,3.59,903.412,Alkaloid
Glucose,C18H35N5O4,379.03,7.82,316.594,Alkaloid
Ethanol,C6H34N1O4,562.88,11.11,710.582,Alkaloid
Cholesterol,C10H27N1O5,724.58,4.25,231.062,Lipid
Dopamine,C10H7N1O9,712.36,1.83,147.083,Lipid
Caffeine,C12H11N1O3,909.45,6.2,597.933,Organic Compound
Glucose,C4H27N1O2,261.97,2.4,19.041,Carbohydrate
Aspirin,C8H24N3O3,351.89,4.41,379.404,Neurotransmitter
Caffeine,C13H29N5O3,345.76,N/A,806.984,Organic Compound
Glucose,C20H32N1O7,888.18,11.26,708.692,Carbohydrate
Caffeine,C20H14N2O3,425.3,12.16,233.784,Carbohydrate
Ethanol,C15H10N0O1,925.26,13.66,155.857,Neurotransmitter
Aspirin,C17H3N4O3,576.58,9.19,193.282,Organic Compound
Caffeine,C3H10N1O0,808.27,7.72,30.27,Hormone
Cholesterol,C7H37N1O8,737.09,N/A,675.215,Alcohol
Cholesterol,C12H18N4O6,513.38,13.26,153.932,Lipid
Adrenaline,C10H29N4O4,421.66,4.44,990.618,Alkaloid
Caffeine,C3H37N0O2,950.98,6.08,765.681,Amide
Urea,C4H22N2O8,598.89,1.59,133.664,Alkaloid
Urea,C14H23N2O4,455.46,7.21,81.135,Amide
Aspirin,C4H12N5O2,400.51,N/A,704.297,Organic Compound
Aspirin,C8H39N2O3,945.36,4.78,844.397,Organic Compound
Ethanol,C3H39N0O2,139.88,12.98,760.197,Neurotransmitter
Urea,C14H26N0O10,823.46,11.95,939.984,Alkaloid
Caffeine,C8H2N1O3,907.28,7.76,531.034,Neurotransmitter
Glucose,C14H12N4O3,75.0,9.39,568.715,Carbohydrate
Urea,C20H28N3O0,631.22,12.54,143.257,Amide
Aspirin,C8H19N0O1,499.9,8.12,716.915,Amide
Cholesterol,C18H36N5O5,303.86,11.23,976.705,Neurotransmitter
Caffeine,C18H39N1O0,309.35,11.36,435.718,Neurotransmitter
Caffeine,C20H22N0O6,998.54,N/A,931.155,Carbohydrate
Serotonin,C12H22N3O0,708.6,11.78,483.444,Nucleotide
Serotonin,C12H13N0O7,874.39,12.24,452.833,Carbohydrate
Adrenaline,C17H38N2O0,461.1,10.32,251.678,Hormone
Urea,C8H30N2O9,93.33,N/A,390.175,Organic Compound
Adenosine triphosphate,C13H22N0O9,942.85,2.89,577.556,Lipid
Serotonin,C1H29N4O9,635.25,6.27,292.805,Hormone
Aspirin,C8H4N0O8,598.78,7.59,127.951,Alcohol
Cholesterol,C16H7N4O3,845.55,3.43,206.933,Amide
Serotonin,C18H32N2O7,950.92,1.65,714.894,Carbohydrate
Adenosine triphosphate,C2H1N5O6,442.94,9.29,433.527,Alcohol
Caffeine,C15H21N4O2,325.48,4.11,92.013,Lipid
Adrenaline,C19H27N5O2,327.49,6.62,911.987,Alkaloid
Cholesterol,C12H8N1O3,322.66,1.57,162.052,Organic Compound
Glucose,C14H22N3O9,96.22,10.66,410.422,Organic Compound
Caffeine,C2H5N1O5,851.06,7.44,112.201,Nucleotide
Aspirin,C17H20N3O3,349.06,12.71,47.878,Carbohydrate
Caffeine,C20H35N4O0,442.97,N/A,779.048,Lipid
Urea,C1H6N2O1,277.02,5.19,984.879,Lipid
Ethanol,C14H23N3O8,452.67,9.44,855.201,Hormone
Cholesterol,C7H23N0O7,81.17,N/A,494.262,Lipid
Urea,C15H18N0O8,58.43,N/A,210.381,Organic Compound
Cholesterol,C14H8N3O0,630.63,1.68,678.952,Nucleotide
Cholesterol,C8H33N1O6,788.44,5.57,139.489,Organic Compound
Adenosine triphosphate,C9H16N1O10,526.5,N/A,167.495,Carbohydrate
Urea,C10H36N5O8,233.25,N/A,855.701,Amide
Cholesterol,C15H22N1O9,270.89,11.58,520.244,Organic Compound
Urea,C6H34N1O1,882.32,1.86,903.868,Nucleotide
Caffeine,C19H4N5O6,215.81,N/A,747.967,Carbohydrate
Adenosine triphosphate,C1H12N5O6,121.02,7.47,611.934,Organic Compound
Adrenaline,C2H24N1O4,121.59,13.51,979.022,Neurotransmitter
Glucose,C15H28N2O3,445.59,N/A,125.246,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,881.6,8.26,564.226,Amide
Urea,C3H6N3O3,292.44,9.18,38.079,Lipid
Urea,C14H26N4O9,759.22,N/A,420.732,Lipid
Aspirin,C5H35N4O4,539.99,2.63,140.465,Carbohydrate
Glucose,C8H14N2O1,683.33,1.65,225.694,Carbohydrate
Adrenaline,C1H24N0O4,816.65,N/A,687.019,Carbohydrate
Glucose,C20H14N3O8,275.02,N/A,803.657,Neurotransmitter
Adenosine triphosphate,C1H16N4O10,284.58,10.28,395.633,Nucleotide
Aspirin,C17H10N2O6,236.44,N/A,691.304,Carbohydrate
Adenosine triphosphate,C11H29N5O6,54.21,2.57,280.035,Alcohol
Adenosine triphosphate,C18H13N0O8,637.03,3.64,283.892,Organic Compound
Urea,C18H4N1O4,983.15,13.54,289.328,Hormone
Adrenaline,C6H2N3O9,933.34,N/A,680.812,Alkaloid
Caffeine,C8H10N0O8,732.18,3.49,695.033,Alcohol
Dopamine,C15H32N2O7,76.13,11.51,827.919,Nucleotide
Adenosine triphosphate,C2H8N1O10,498.9,4.08,225.748,Hormone
Glucose,C11H24N1O6,120.88,11.7,824.262,Alkaloid
Ethanol,C1H30N4O5,331.46,1.8,22.635,Alkaloid
Caffeine,C6H32N1O8,198.17,11.48,543.71,Hormone
Adrenaline,C18H2N2O5,918.93,N/A,947.834,Nucleotide
Caffeine,C12H21N4O9,526.49,3.78,355.804,Carbohydrate
Cholesterol,C12H2N5O1,518.99,8.8,608.294,Neurotransmitter
Adenosine triphosphate,C4H20N1O6,158.71,2.32,310.615,Alcohol
Caffeine,C16H7N4O6,228.0,2.68,353.676,Nucleotide
Ethanol,C7H31N0O2,82.68,11.09,45.126,Organic Compound
Adrenaline,C7H4N4O3,531.67,8.08,822.404,Amide
Caffeine,C10H38N0O6,209.44,3.69,823.861,Hormone
Caffeine,C19H24N3O8,195.79,6.39,419.174,Carbohydrate
Dopamine,C1H13N2O2,147.24,7.83,512.209,Organic Compound
Ethanol,C11H9N2O7,318.92,6.32,221.13,Alcohol
Dopamine,C6H22N0O5,682.31,10.35,156.58,Carbohydrate
Ethanol,C4H29N4O8,835.71,N/A,174.004,Lipid
Aspirin,C17H37N3O4,341.81,13.01,930.95,Alcohol
Dopamine,C10H34N4O5,539.06,7.26,78.611,Amide
Cholesterol,C1H31N0O5,761.84,11.13,121.255,Alkaloid
Adenosine triphosphate,C4H11N3O6,927.32,13.03,947.891,Neurotransmitter
Caffeine,C19H13N2O5,415.46,8.84,1.672,Nucleotide
Ethanol,C17H32N0O4,782.81,9.84,992.892,Amide
Ethanol,C6H9N0O4,178.39,N/A,834.197,Alkaloid
Urea,C3H18N3O5,870.0,5.88,389.555,Neurotransmitter
Caffeine,C2H32N2O8,529.98,N/A,949.695,Neurotransmitter
Dopamine,C5H29N2O0,579.86,1.37,654.823,Carbohydrate
Caffeine,C10H14N0O8,85.84,8.85,527.417,Neurotransmitter
Aspirin,C12H5N4O3,538.18,N/A,548.293,Nucleotide
Serotonin,C13H21N1O10,81.82,13.51,650.26,Organic Compound
Serotonin,C12H18N1O2,767.23,6.63,505.573,Lipid
Aspirin,C4H35N4O7,736.9,9.34,143.233,Amide
Adrenaline,C4H1N3O1,948.01,N/A,44.025,Neurotransmitter
Adenosine triphosphate,C1H11N5O8,990.03,11.77,822.113,Amide
Urea,C6H2N3O5,585.43,9.07,680.987,Alcohol
Caffeine,C19H26N1O3,776.43,2.01,160.397,Alkaloid
Caffeine,C7H9N3O3,838.69,11.99,980.348,Lipid
Adrenaline,C3H38N2O0,325.29,9.8,35.076,Lipid
Adrenaline,C11H25N1O0,84.08,6.53,459.207,Organic Compound
Adenosine triphosphate,C6H36N5O7,667.25,2.1,903.249,Lipid
Adenosine triphosphate,C11H25N3O4,367.17,N/A,474.679,Organic Compound
Urea,C15H30N4O4,276.22,1.35,483.489,Neurotransmitter
Cholesterol,C20H23N0O4,867.13,9.25,522.111,Alkaloid
Aspirin,C12H3N2O4,959.43,9.29,308.953,Carbohydrate
Adenosine triphosphate,C5H6N3O5,304.18,11.08,93.367,Alkaloid
Caffeine,C12H11N1O1,454.76,N/A,994.247,Alcohol
Serotonin,C1H32N2O6,323.52,3.14,393.495,Nucleotide
Dopamine,C2H11N3O7,126.85,6.72,144.716,Neurotransmitter
Cholesterol,C9H18N5O6,884.7,N/A,132.162,Amide
Glucose,C4H35N4O1,813.19,12.44,448.38,Carbohydrate
Serotonin,C2H40N4O4,876.65,11.81,471.652,Hormone
Adenosine triphosphate,C1H39N1O0,540.05,5.31,903.08,Nucleotide
Caffeine,C15H4N4O1,965.8,10.59,997.671,Neurotransmitter
Serotonin,C11H33N0O0,624.51,2.39,800.705,Lipid
Ethanol,C6H34N1O7,181.27,7.25,492.56,Nucleotide
Ethanol,C18H28N1O10,374.49,4.78,999.298,Hormone
Adenosine triphosphate,C14H31N2O4,194.1,4.1,101.559,Nucleotide
Ethanol,C4H11N4O1,591.37,5.4,81.478,Alkaloid
Serotonin,C19H8N1O1,583.7,9.7,539.66,Amide
Adrenaline,C15H11N2O3,841.26,1.69,112.67,Organic Compound
Aspirin,C16H26N5O5,386.64,N/A,254.335,Organic Compound
Adenosine triphosphate,C13H22N2O10,511.57,8.86,647.708,Alkaloid
Ethanol,C8H21N3O10,977.69,5.55,59.906,Carbohydrate
Cholesterol,C16H35N4O1,957.52,13.83,739.504,Amide
Urea,C10H7N0O7,144.78,8.89,893.193,Lipid
Dopamine,C15H23N1O10,941.48,7.18,918.113,Alcohol
Cholesterol,C5H13N4O9,884.95,2.25,541.124,Carbohydrate
Adenosine triphosphate,C6H35N1O0,469.04,5.99,450.485,Neurotransmitter
Caffeine,C8H29N5O4,91.28,N/A,658.445,Alkaloid
Cholesterol,C10H20N5O2,496.15,6.09,915.36,Hormone
Caffeine,C12H1N0O6,491.35,11.5,95.281,Hormone
Dopamine,C4H12N2O10,978.26,8.04,368.987,Alkaloid
Cholesterol,C20H15N5O3,232.35,8.28,941.761,Alkaloid
Caffeine,C4H14N5O8,346.0,5.07,258.348,Neurotransmitter
Adrenaline,C5H33N5O2,947.78,2.37,381.339,Alkaloid
Serotonin,C19H5N0O3,847.69,2.36,455.229,Alkaloid
Glucose,C16H16N4O8,854.11,10.95,683.007,Nucleotide
Cholesterol,C1H27N2O6,489.27,N/A,759.464,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,174.97,4.04,948.662,Neurotransmitter
Adrenaline,C9H1N4O9,753.06,6.63,776.604,Amide
Cholesterol,C5H16N3O0,711.23,10.51,198.45,Alcohol
Dopamine,C3H37N0O5,976.3,13.21,99.8,Nucleotide
Caffeine,C16H39N1O1,434.62,12.68,11.342,Alkaloid
