compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H15N3O8,284.09,N/A,424.31,Alkaloid
Glucose,C17H26N0O0,329.15,7.97,219.161,Hormone
Adrenaline,C13H21N3O3,770.04,N/A,837.146,Organic Compound
Urea,C19H9N4O6,724.96,12.0,150.575,Alcohol
Dopamine,C12H21N2O9,705.05,N/A,209.165,Organic Compound
Aspirin,C17H25N1O0,882.33,N/A,318.473,Alcohol
Caffeine,C9H26N3O10,539.61,12.94,661.451,Organic Compound
Caffeine,C12H20N0O8,817.97,N/A,495.487,Organic Compound
Adrenaline,C12H26N1O4,122.76,8.69,141.332,Alkaloid
Glucose,C9H10N2O8,824.22,N/A,765.07,Alcohol
Aspirin,C12H14N3O0,70.79,3.05,412.567,Hormone
Ethanol,C9H40N2O2,668.03,13.73,239.236,Carbohydrate
Ethanol,C5H11N3O6,996.36,9.45,827.456,Organic Compound
Cholesterol,C13H6N2O10,486.21,N/A,757.709,Alkaloid
Caffeine,C13H2N2O9,87.69,12.07,862.658,Amide
Adrenaline,C8H16N4O0,837.68,N/A,850.329,Carbohydrate
Adenosine triphosphate,C14H27N2O3,424.89,N/A,963.888,Carbohydrate
Aspirin,C3H27N2O6,266.97,4.63,101.811,Alcohol
Glucose,C16H32N2O4,389.4,13.93,605.197,Nucleotide
Aspirin,C9H35N4O7,811.97,8.42,742.553,Organic Compound
Dopamine,C8H35N2O4,952.1,1.75,827.976,Carbohydrate
Cholesterol,C19H38N1O4,862.26,4.48,69.83,Hormone
Adrenaline,C20H14N0O7,880.13,7.57,698.963,Alkaloid
Caffeine,C17H15N3O9,258.69,10.05,506.661,Organic Compound
Glucose,C5H24N0O6,702.17,2.43,521.148,Neurotransmitter
Adrenaline,C10H33N4O5,82.34,6.86,359.14,Carbohydrate
Glucose,C4H19N0O1,307.3,10.11,352.257,Organic Compound
Aspirin,C3H36N2O6,731.85,12.38,185.796,Nucleotide
Cholesterol,C8H22N5O9,89.65,5.4,156.079,Lipid
Aspirin,C20H11N4O2,148.91,6.82,78.105,Lipid
Cholesterol,C18H11N2O5,415.06,N/A,132.297,Alkaloid
Urea,C8H15N3O8,57.46,6.68,584.444,Neurotransmitter
Cholesterol,C5H29N1O4,457.27,1.66,557.502,Alcohol
Adrenaline,C19H5N3O2,121.44,13.52,801.225,Alkaloid
Caffeine,C12H23N3O5,488.49,N/A,576.546,Neurotransmitter
Serotonin,C9H25N2O2,83.58,5.83,898.079,Neurotransmitter
Aspirin,C17H24N1O0,70.02,2.96,549.743,Organic Compound
Dopamine,C10H6N5O1,316.05,3.6,872.536,Carbohydrate
Aspirin,C5H9N5O10,151.94,6.47,310.701,Amide
Adenosine triphosphate,C4H40N5O8,591.92,4.33,701.039,Alcohol
Dopamine,C4H7N2O6,307.55,2.33,756.371,Nucleotide
Serotonin,C2H32N1O6,157.18,9.48,834.469,Neurotransmitter
Urea,C20H11N0O7,618.74,10.37,502.827,Organic Compound
Cholesterol,C2H30N4O1,462.37,N/A,213.239,Organic Compound
Aspirin,C4H23N0O5,845.75,1.95,356.846,Carbohydrate
Urea,C4H16N0O1,68.39,N/A,917.664,Amide
Aspirin,C16H19N2O0,110.76,5.23,626.694,Alcohol
Glucose,C16H19N2O8,239.15,N/A,854.88,Carbohydrate
Adrenaline,C17H26N3O3,605.37,N/A,787.016,Lipid
Glucose,C2H24N1O10,908.84,13.73,590.334,Neurotransmitter
Dopamine,C13H12N4O1,863.42,10.51,536.617,Carbohydrate
Caffeine,C15H30N2O10,591.3,11.7,81.608,Alkaloid
Glucose,C14H40N1O7,295.27,8.43,653.069,Lipid
Serotonin,C10H15N0O1,328.47,3.96,730.773,Amide
Ethanol,C8H26N5O1,903.86,9.04,237.956,Hormone
Ethanol,C14H1N5O6,364.52,12.45,996.125,Organic Compound
Adenosine triphosphate,C2H30N4O7,293.55,2.2,516.263,Nucleotide
Urea,C12H22N3O0,275.4,7.13,923.215,Nucleotide
Adenosine triphosphate,C9H18N3O10,913.31,9.01,982.654,Carbohydrate
Adrenaline,C7H4N0O1,713.59,11.98,786.672,Carbohydrate
Urea,C12H10N1O0,475.38,9.44,692.392,Carbohydrate
Adrenaline,C1H14N4O5,593.36,6.79,881.924,Hormone
Urea,C7H11N0O5,996.55,9.53,426.087,Lipid
Adrenaline,C3H28N4O1,738.99,6.36,923.248,Amide
Glucose,C6H34N1O0,749.77,8.13,981.112,Neurotransmitter
Cholesterol,C2H9N3O6,790.31,11.62,980.369,Organic Compound
Adenosine triphosphate,C18H29N1O8,960.81,1.46,133.803,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,609.85,3.3,340.193,Amide
Caffeine,C8H3N3O2,974.74,3.28,407.078,Neurotransmitter
Adenosine triphosphate,C20H10N1O0,801.15,13.35,103.564,Nucleotide
Adenosine triphosphate,C2H32N1O0,243.21,7.11,631.941,Nucleotide
Serotonin,C16H36N3O5,54.95,N/A,20.222,Alcohol
Cholesterol,C1H22N3O2,993.68,7.63,32.194,Organic Compound
Caffeine,C19H14N1O2,873.79,3.02,140.478,Alcohol
Glucose,C6H39N5O9,323.45,N/A,954.964,Nucleotide
Adrenaline,C14H26N3O3,941.45,2.94,4.642,Amide
Glucose,C15H13N0O2,825.97,2.56,881.244,Carbohydrate
Adenosine triphosphate,C7H27N1O0,200.63,12.71,913.48,Alkaloid
Adenosine triphosphate,C20H4N2O6,584.37,7.49,467.545,Nucleotide
Cholesterol,C1H35N0O4,53.12,3.02,199.233,Amide
Glucose,C11H13N1O3,727.68,N/A,515.432,Organic Compound
Caffeine,C10H3N4O3,171.04,9.84,954.754,Organic Compound
Adenosine triphosphate,C18H7N3O3,348.13,3.63,776.778,Hormone
Dopamine,C13H27N2O2,904.88,7.73,181.484,Alcohol
Caffeine,C20H22N5O2,636.29,N/A,805.915,Lipid
Glucose,C18H25N5O5,736.39,N/A,362.581,Lipid
Aspirin,C7H34N1O4,306.78,N/A,229.349,Hormone
Urea,C6H28N5O2,314.13,11.03,120.39,Alcohol
Serotonin,C9H23N0O0,616.05,2.49,952.196,Alcohol
Adenosine triphosphate,C11H21N3O1,411.57,2.89,801.954,Nucleotide
Ethanol,C4H24N1O5,342.23,9.86,831.357,Alkaloid
Ethanol,C5H3N4O10,899.11,3.99,17.621,Hormone
Cholesterol,C17H37N2O9,695.44,1.22,191.755,Organic Compound
Aspirin,C14H14N1O5,651.35,7.8,371.126,Amide
Ethanol,C3H21N1O10,93.83,5.11,234.547,Carbohydrate
Aspirin,C11H6N4O8,682.25,13.89,44.603,Hormone
Cholesterol,C10H38N5O3,56.91,5.45,678.487,Organic Compound
Serotonin,C10H35N3O6,229.45,N/A,847.395,Amide
Adenosine triphosphate,C9H18N2O8,295.38,1.18,414.856,Alcohol
Cholesterol,C18H36N2O8,288.38,N/A,649.706,Neurotransmitter
Glucose,C20H9N3O4,232.22,12.44,458.085,Hormone
Glucose,C8H23N4O10,145.15,6.95,82.628,Hormone
Glucose,C1H1N0O1,568.5,2.26,669.519,Nucleotide
Caffeine,C13H40N4O3,95.47,10.0,171.164,Organic Compound
Serotonin,C19H40N2O4,618.64,7.53,990.602,Hormone
Serotonin,C12H27N2O0,711.51,8.11,884.822,Organic Compound
Caffeine,C18H34N1O4,807.98,10.36,802.881,Alkaloid
Ethanol,C18H20N4O4,174.86,12.39,990.896,Lipid
Dopamine,C19H32N2O6,993.63,N/A,699.092,Amide
Dopamine,C20H17N2O9,390.35,2.24,722.397,Carbohydrate
Cholesterol,C12H2N0O5,780.84,3.21,192.86,Neurotransmitter
Caffeine,C10H33N1O6,506.31,N/A,586.611,Alcohol
Caffeine,C6H22N0O4,358.32,12.88,586.397,Carbohydrate
Serotonin,C8H20N0O4,198.93,13.91,160.019,Amide
Ethanol,C17H37N2O9,154.41,10.73,95.677,Nucleotide
Glucose,C2H13N2O0,843.69,10.4,178.281,Hormone
Urea,C11H19N1O6,501.54,5.8,906.086,Hormone
Glucose,C11H38N1O4,330.94,2.75,329.944,Hormone
Adrenaline,C20H8N5O5,185.22,N/A,778.276,Neurotransmitter
Dopamine,C4H21N0O6,429.56,10.31,110.073,Lipid
Urea,C8H6N0O8,100.11,13.94,795.036,Neurotransmitter
Glucose,C3H31N0O1,103.77,12.07,258.921,Amide
Glucose,C16H11N0O8,749.19,9.83,307.131,Amide
Ethanol,C2H23N5O3,896.47,8.0,217.486,Organic Compound
Aspirin,C6H18N3O4,523.8,N/A,469.097,Hormone
Ethanol,C12H26N2O2,594.69,2.69,871.711,Alcohol
Serotonin,C13H10N3O10,619.19,11.3,362.995,Organic Compound
Caffeine,C10H23N3O10,966.54,1.24,739.252,Alcohol
Glucose,C3H33N5O10,250.05,N/A,614.856,Amide
Glucose,C13H18N3O1,359.62,8.65,103.859,Amide
Aspirin,C13H9N5O2,249.65,5.46,539.717,Neurotransmitter
Glucose,C12H8N2O1,466.02,9.82,90.266,Organic Compound
Adenosine triphosphate,C4H15N1O7,931.6,8.17,660.884,Amide
Adrenaline,C1H35N1O4,403.33,8.33,812.918,Amide
Aspirin,C3H3N1O5,387.82,9.53,418.873,Alcohol
Adrenaline,C5H4N2O6,884.76,N/A,540.972,Alkaloid
Urea,C19H36N1O8,974.47,10.56,25.71,Amide
Cholesterol,C19H35N2O7,511.34,7.68,576.388,Nucleotide
Aspirin,C8H40N3O5,605.04,9.52,639.508,Organic Compound
Serotonin,C20H22N3O7,927.66,5.74,250.154,Neurotransmitter
Dopamine,C17H26N5O6,176.86,6.8,401.63,Alcohol
Adenosine triphosphate,C10H1N1O5,508.84,2.18,790.723,Alcohol
Adrenaline,C6H37N2O6,65.51,4.44,650.545,Nucleotide
Cholesterol,C8H22N0O0,622.29,12.2,251.943,Nucleotide
Adenosine triphosphate,C5H30N5O4,676.84,6.47,963.226,Organic Compound
Glucose,C19H33N1O9,543.93,8.07,893.623,Neurotransmitter
Glucose,C5H34N3O7,594.24,7.56,67.554,Neurotransmitter
Glucose,C7H32N5O1,413.85,1.05,694.961,Amide
Adenosine triphosphate,C12H32N4O5,970.57,N/A,145.011,Alkaloid
Glucose,C4H30N5O8,405.4,13.84,534.371,Alcohol
Urea,C1H34N0O1,545.2,N/A,105.215,Organic Compound
Serotonin,C10H37N2O6,451.61,N/A,929.287,Alcohol
Adrenaline,C14H30N3O2,927.14,13.1,581.135,Organic Compound
Adrenaline,C11H37N5O3,586.12,N/A,411.477,Nucleotide
Glucose,C16H13N3O7,888.67,N/A,710.023,Organic Compound
Cholesterol,C9H3N0O4,474.34,8.78,873.764,Amide
Adenosine triphosphate,C18H20N5O3,165.63,4.47,498.589,Alkaloid
Adrenaline,C8H17N4O2,745.64,N/A,970.15,Organic Compound
Urea,C7H24N5O5,148.12,N/A,603.408,Lipid
Ethanol,C9H30N5O1,87.97,N/A,1.258,Hormone
Caffeine,C2H10N3O3,660.29,6.76,632.118,Neurotransmitter
Aspirin,C11H10N2O6,344.58,11.31,640.404,Alcohol
Serotonin,C9H17N1O9,627.36,1.4,48.272,Nucleotide
Adenosine triphosphate,C7H3N3O5,122.38,7.38,134.054,Neurotransmitter
Cholesterol,C10H36N0O4,992.14,N/A,843.895,Nucleotide
Urea,C2H4N5O8,935.95,11.91,562.295,Alcohol
Aspirin,C5H22N4O7,991.18,N/A,438.688,Alkaloid
Aspirin,C3H23N3O2,718.86,4.1,941.25,Alkaloid
Aspirin,C3H16N5O3,731.83,4.77,64.246,Amide
Urea,C13H18N3O1,756.76,4.32,404.466,Lipid
Cholesterol,C18H1N1O0,79.35,7.24,273.565,Alkaloid
Aspirin,C16H6N0O10,154.41,7.84,538.836,Nucleotide
Adrenaline,C10H36N1O1,580.11,2.98,342.133,Alkaloid
Serotonin,C6H2N2O10,629.8,9.85,919.204,Organic Compound
Adenosine triphosphate,C20H27N4O7,171.11,4.57,684.757,Alcohol
Glucose,C17H25N5O6,715.93,5.2,83.511,Hormone
Caffeine,C10H14N1O10,94.71,4.59,822.242,Carbohydrate
Ethanol,C8H13N4O0,386.46,8.72,714.142,Amide
Adenosine triphosphate,C15H23N4O8,930.47,1.69,407.596,Amide
Urea,C11H38N3O5,70.03,N/A,170.995,Organic Compound
Ethanol,C12H6N5O1,744.89,4.25,237.751,Carbohydrate
Adenosine triphosphate,C17H30N3O8,108.46,1.95,81.203,Alkaloid
Dopamine,C3H4N5O4,413.0,1.36,296.975,Lipid
Urea,C14H12N2O0,131.23,7.91,632.248,Amide
Dopamine,C4H13N3O4,877.85,8.0,532.82,Alkaloid
Cholesterol,C16H13N5O0,499.38,12.9,274.75,Alcohol
Adenosine triphosphate,C18H4N5O0,632.68,2.44,166.983,Alcohol
Cholesterol,C1H12N3O10,829.17,N/A,927.89,Nucleotide
Cholesterol,C14H17N5O5,651.11,10.56,526.844,Alcohol
Dopamine,C19H5N2O0,458.07,10.37,662.792,Lipid
Glucose,C20H8N2O5,180.65,N/A,723.725,Alcohol
Ethanol,C3H29N1O6,377.97,9.43,92.024,Alcohol
Cholesterol,C6H39N2O2,527.05,8.67,33.153,Lipid
Glucose,C11H6N0O9,841.92,10.77,145.576,Neurotransmitter
Ethanol,C15H12N0O0,697.45,4.24,212.241,Carbohydrate
Aspirin,C18H2N1O4,955.79,13.71,783.539,Organic Compound
Ethanol,C5H11N0O2,270.55,12.57,707.164,Nucleotide
Adrenaline,C12H5N4O7,174.46,9.88,91.096,Neurotransmitter
Dopamine,C13H34N3O5,368.25,6.45,867.951,Organic Compound
Urea,C1H10N0O4,445.63,N/A,294.957,Hormone
Glucose,C20H14N3O3,406.49,13.02,515.776,Neurotransmitter
Adenosine triphosphate,C4H4N0O2,360.54,6.78,565.681,Hormone
Aspirin,C10H20N4O1,694.39,N/A,47.776,Hormone
Urea,C6H36N5O9,639.76,3.5,389.333,Carbohydrate
Dopamine,C11H11N3O2,133.31,10.32,818.741,Hormone
Adenosine triphosphate,C5H35N2O7,792.03,4.32,965.494,Nucleotide
Serotonin,C3H20N1O2,371.74,8.95,772.15,Alkaloid
Adenosine triphosphate,C17H30N0O8,131.76,5.43,659.332,Amide
Urea,C16H30N4O0,516.84,4.53,193.036,Hormone
Glucose,C10H27N5O9,400.87,10.53,768.626,Nucleotide
Glucose,C14H17N5O5,484.61,4.82,81.143,Hormone
Glucose,C4H8N2O9,766.33,7.73,850.291,Carbohydrate
Aspirin,C6H33N4O0,312.59,N/A,637.076,Neurotransmitter
Cholesterol,C18H40N1O10,384.41,13.61,108.168,Nucleotide
Aspirin,C7H34N3O4,508.26,11.66,926.333,Alcohol
Adrenaline,C20H32N2O10,799.84,6.03,711.063,Alcohol
Ethanol,C4H2N2O9,960.42,8.74,666.017,Carbohydrate
Ethanol,C19H38N0O6,650.67,N/A,56.496,Alcohol
Adenosine triphosphate,C13H7N3O5,484.82,2.66,341.466,Alkaloid
Cholesterol,C10H8N3O6,266.3,N/A,2.609,Hormone
Urea,C10H7N1O3,285.4,2.2,431.314,Amide
Adenosine triphosphate,C11H23N4O4,454.76,4.65,210.39,Amide
Adenosine triphosphate,C15H25N4O3,662.93,2.99,357.165,Carbohydrate
Aspirin,C5H7N2O7,89.11,N/A,967.45,Nucleotide
Adrenaline,C17H39N0O1,600.33,13.57,572.721,Neurotransmitter
Dopamine,C3H10N0O9,406.19,13.73,309.112,Carbohydrate
Cholesterol,C12H37N4O1,616.42,1.81,662.698,Hormone
Adenosine triphosphate,C16H6N0O6,615.8,N/A,240.906,Amide
Adrenaline,C12H23N4O7,618.66,N/A,655.382,Nucleotide
Adenosine triphosphate,C7H37N2O6,147.83,5.7,51.47,Alkaloid
Urea,C5H23N2O8,506.47,10.6,90.045,Neurotransmitter
Aspirin,C2H38N2O9,233.57,N/A,629.183,Alkaloid
Glucose,C6H1N0O8,188.03,2.09,794.845,Neurotransmitter
Adenosine triphosphate,C6H4N1O0,439.81,5.82,979.739,Neurotransmitter
Urea,C3H1N4O8,712.86,9.23,541.751,Organic Compound
Adrenaline,C15H1N2O0,436.2,N/A,884.386,Alcohol
Cholesterol,C11H6N5O3,957.82,1.21,195.811,Nucleotide
Adrenaline,C11H34N1O9,501.94,12.5,879.235,Hormone
Adrenaline,C13H25N4O7,508.3,N/A,422.589,Lipid
Urea,C2H40N2O8,405.96,N/A,841.154,Hormone
Adenosine triphosphate,C8H29N0O1,983.02,8.54,588.793,Alcohol
Cholesterol,C20H28N1O7,286.95,N/A,83.751,Alkaloid
Glucose,C4H3N2O1,956.0,10.37,955.007,Lipid
Aspirin,C11H29N0O5,867.06,3.79,519.362,Amide
Caffeine,C18H12N0O0,125.27,11.84,262.575,Carbohydrate
Caffeine,C8H6N0O0,487.71,8.02,300.475,Neurotransmitter
Adenosine triphosphate,C18H27N1O10,647.76,5.73,569.016,Nucleotide
Cholesterol,C19H31N3O0,96.28,12.99,557.924,Lipid
Aspirin,C12H4N3O5,273.55,N/A,213.789,Lipid
Glucose,C19H33N3O5,853.84,9.83,868.138,Nucleotide
Cholesterol,C17H3N1O6,841.91,13.66,595.9,Alkaloid
Caffeine,C11H9N5O6,69.45,13.16,45.401,Alkaloid
Serotonin,C4H38N3O7,539.48,2.09,24.668,Amide
Urea,C12H28N1O2,71.9,1.58,160.744,Nucleotide
Aspirin,C18H1N1O6,608.67,12.87,569.948,Amide
Urea,C8H14N5O5,428.9,2.17,997.772,Lipid
Caffeine,C6H22N5O9,124.15,3.11,769.917,Lipid
Serotonin,C12H12N1O9,678.88,2.58,633.196,Hormone
Serotonin,C5H5N3O2,574.91,13.86,855.022,Alkaloid
Aspirin,C12H33N4O4,55.19,N/A,719.501,Neurotransmitter
Caffeine,C19H11N3O4,630.31,11.07,477.25,Lipid
Glucose,C5H30N1O3,287.24,6.48,874.433,Lipid
Urea,C1H4N1O1,426.19,10.23,243.665,Alkaloid
Serotonin,C11H29N3O2,482.68,6.21,852.385,Amide
Cholesterol,C19H11N5O10,908.05,9.52,864.294,Organic Compound
Ethanol,C9H33N0O8,854.8,N/A,179.83,Amide
Aspirin,C16H35N5O2,584.98,11.81,371.541,Alkaloid
Caffeine,C16H15N5O1,539.96,5.07,291.147,Carbohydrate
Glucose,C11H32N0O6,545.58,N/A,968.709,Nucleotide
Urea,C19H38N2O5,335.51,7.32,204.547,Neurotransmitter
Cholesterol,C14H37N1O1,484.94,8.46,482.078,Alcohol
Ethanol,C14H36N3O9,362.87,12.58,207.655,Organic Compound
Cholesterol,C15H28N3O9,356.18,13.34,113.8,Lipid
Adrenaline,C1H12N0O7,328.07,5.21,373.766,Alcohol
Glucose,C19H6N5O8,606.97,10.0,122.84,Carbohydrate
Aspirin,C10H28N3O5,765.53,10.81,57.749,Alcohol
Serotonin,C2H32N1O1,884.6,4.63,919.717,Neurotransmitter
Cholesterol,C18H21N3O4,581.73,5.37,24.439,Hormone
Ethanol,C8H14N2O9,548.89,4.01,149.595,Alkaloid
Adrenaline,C5H28N1O9,847.87,5.19,259.823,Neurotransmitter
Adenosine triphosphate,C18H19N4O9,343.85,3.19,360.285,Neurotransmitter
Caffeine,C4H17N5O8,194.73,N/A,17.188,Alcohol
Cholesterol,C13H36N1O2,999.71,8.53,604.381,Amide
Cholesterol,C12H17N2O3,56.54,7.29,786.29,Alkaloid
Serotonin,C1H3N0O3,56.98,7.12,955.529,Nucleotide
Aspirin,C10H8N1O5,831.29,7.2,584.454,Nucleotide
Adrenaline,C6H33N4O7,470.46,N/A,962.795,Nucleotide
Caffeine,C17H19N5O3,909.64,11.57,314.078,Alkaloid
Glucose,C15H38N5O8,637.6,1.07,553.878,Amide
Adrenaline,C8H8N0O9,55.78,13.21,327.324,Carbohydrate
Adenosine triphosphate,C7H17N4O0,738.62,7.26,484.162,Alcohol
Adenosine triphosphate,C8H20N1O2,750.17,N/A,792.198,Organic Compound
Glucose,C17H39N3O1,755.41,3.64,924.513,Alkaloid
Cholesterol,C4H26N0O8,747.77,N/A,499.423,Alcohol
Glucose,C14H31N3O8,174.36,10.55,637.234,Organic Compound
Adrenaline,C8H3N3O2,343.79,8.92,748.005,Alcohol
Urea,C12H40N1O3,300.5,11.6,444.05,Amide
Serotonin,C4H36N3O5,696.89,2.84,564.204,Neurotransmitter
Urea,C1H28N3O6,906.01,1.15,445.018,Lipid
Aspirin,C7H36N4O4,695.04,3.67,175.107,Neurotransmitter
Dopamine,C4H32N2O1,951.37,5.64,678.678,Carbohydrate
Adenosine triphosphate,C18H26N1O5,290.61,4.56,256.06,Organic Compound
Glucose,C18H27N0O0,372.51,8.18,875.682,Lipid
Ethanol,C8H12N0O5,768.1,6.97,350.173,Nucleotide
Aspirin,C14H22N4O7,146.01,5.66,452.016,Alcohol
Cholesterol,C14H13N1O2,166.7,12.61,946.174,Neurotransmitter
Adenosine triphosphate,C12H5N4O3,726.04,N/A,256.383,Neurotransmitter
Aspirin,C7H24N3O0,465.44,13.62,604.989,Organic Compound
Caffeine,C10H34N0O2,174.58,N/A,674.399,Alcohol
Adrenaline,C7H31N3O7,741.76,6.07,969.647,Amide
Aspirin,C8H9N2O2,389.37,8.8,406.815,Lipid
Adenosine triphosphate,C18H19N4O9,387.41,N/A,698.544,Neurotransmitter
Serotonin,C3H21N1O6,801.34,7.99,851.675,Alcohol
Dopamine,C18H12N4O6,338.9,9.53,917.034,Organic Compound
Cholesterol,C11H40N2O1,451.93,10.52,486.245,Alkaloid
Ethanol,C5H5N0O7,147.7,3.09,32.864,Nucleotide
Caffeine,C7H5N4O5,649.07,N/A,976.697,Alcohol
Ethanol,C7H7N4O1,59.17,4.51,126.194,Neurotransmitter
Caffeine,C10H32N0O4,699.92,9.21,992.269,Alcohol
Serotonin,C10H8N3O10,941.92,N/A,234.249,Neurotransmitter
Urea,C8H28N1O3,214.74,N/A,280.187,Nucleotide
Ethanol,C5H15N5O0,82.22,4.68,483.493,Amide
Adrenaline,C11H37N1O5,969.42,N/A,841.593,Nucleotide
Aspirin,C7H31N4O8,986.66,N/A,220.83,Carbohydrate
Adrenaline,C5H25N2O1,739.77,N/A,708.313,Lipid
Glucose,C13H9N1O9,117.17,3.1,693.965,Neurotransmitter
Aspirin,C1H8N2O1,809.99,N/A,439.086,Organic Compound
Cholesterol,C2H23N5O5,558.33,11.31,873.332,Amide
Adenosine triphosphate,C8H3N3O4,644.52,5.18,260.808,Nucleotide
Adrenaline,C18H23N2O9,876.27,N/A,140.813,Nucleotide
Cholesterol,C16H12N4O8,369.03,4.46,364.782,Alkaloid
Glucose,C17H5N1O10,163.68,9.22,232.075,Hormone
Ethanol,C9H14N5O8,465.49,9.45,919.697,Hormone
Aspirin,C4H31N4O5,724.98,1.16,515.479,Organic Compound
Aspirin,C7H28N5O1,656.71,12.35,906.969,Organic Compound
Serotonin,C5H6N4O1,893.92,N/A,765.089,Lipid
Adrenaline,C6H15N2O8,469.67,6.36,856.161,Neurotransmitter
Urea,C20H34N3O5,146.39,13.39,711.581,Hormone
Caffeine,C13H20N5O3,892.17,N/A,679.832,Alkaloid
Cholesterol,C20H38N2O6,893.13,1.96,324.905,Lipid
Urea,C19H30N0O0,494.07,10.88,699.739,Carbohydrate
Ethanol,C16H34N5O6,622.48,N/A,705.348,Nucleotide
Adenosine triphosphate,C14H10N2O8,854.01,N/A,434.094,Organic Compound
Adenosine triphosphate,C10H34N1O5,211.55,13.81,217.604,Neurotransmitter
Urea,C14H35N3O7,939.62,5.77,67.989,Alcohol
Serotonin,C4H7N1O4,207.36,3.33,587.807,Alkaloid
Glucose,C2H19N0O1,907.84,N/A,468.428,Lipid
Glucose,C15H1N3O0,889.1,12.79,20.632,Amide
Cholesterol,C15H16N5O3,190.9,1.1,175.514,Nucleotide
Ethanol,C15H1N1O8,157.47,10.39,435.364,Neurotransmitter
Glucose,C5H23N2O4,866.52,13.58,143.569,Carbohydrate
Ethanol,C11H18N1O7,103.3,7.38,115.822,Carbohydrate
Glucose,C12H4N2O10,422.77,N/A,662.185,Amide
Ethanol,C10H10N5O4,134.83,10.76,979.198,Amide
Caffeine,C15H35N1O0,803.75,1.81,644.713,Carbohydrate
Cholesterol,C7H15N5O9,155.51,3.79,655.972,Hormone
Adenosine triphosphate,C7H20N1O5,276.89,12.48,947.664,Amide
Adrenaline,C5H29N1O10,591.74,N/A,270.487,Lipid
Adrenaline,C3H37N5O7,337.22,12.14,786.108,Organic Compound
Serotonin,C3H27N5O7,618.18,N/A,444.961,Nucleotide
Aspirin,C20H14N1O1,443.6,N/A,226.59,Nucleotide
Cholesterol,C6H32N4O4,293.06,N/A,189.899,Lipid
Cholesterol,C12H6N3O1,118.71,3.08,367.787,Amide
Ethanol,C2H37N4O3,634.09,8.68,641.431,Lipid
Adenosine triphosphate,C18H6N5O7,675.2,10.59,607.485,Lipid
Adrenaline,C20H28N2O9,345.05,N/A,306.122,Nucleotide
Glucose,C5H11N1O8,250.66,N/A,766.221,Neurotransmitter
Adenosine triphosphate,C14H3N4O8,525.85,13.63,231.277,Carbohydrate
Urea,C11H1N3O3,378.38,1.63,158.119,Alkaloid
Adrenaline,C17H24N3O10,538.05,7.07,969.878,Neurotransmitter
Cholesterol,C12H16N2O6,787.09,6.07,437.359,Lipid
Caffeine,C16H26N1O8,583.89,7.87,321.12,Nucleotide
Serotonin,C8H2N1O2,974.4,8.09,552.255,Amide
Adrenaline,C8H16N5O9,207.43,4.8,633.946,Lipid
Urea,C14H18N2O2,797.2,13.79,295.557,Nucleotide
Glucose,C4H17N4O9,767.49,12.79,251.885,Carbohydrate
Serotonin,C17H37N5O2,638.82,12.64,803.699,Lipid
Cholesterol,C8H21N5O10,152.56,N/A,215.14,Organic Compound
Ethanol,C6H24N1O6,275.3,12.52,640.549,Neurotransmitter
Glucose,C3H16N0O0,446.09,12.44,158.628,Lipid
Dopamine,C11H34N0O8,656.57,5.3,25.902,Organic Compound
Serotonin,C20H31N3O9,508.7,N/A,683.058,Organic Compound
Ethanol,C18H1N3O6,106.77,4.65,225.275,Hormone
Dopamine,C15H15N5O3,812.87,7.14,174.34,Lipid
Adenosine triphosphate,C1H21N0O2,816.8,7.37,296.396,Nucleotide
Dopamine,C13H16N1O1,271.47,3.4,60.616,Lipid
Glucose,C13H22N2O10,514.24,6.59,498.044,Lipid
Cholesterol,C3H6N5O0,693.5,3.52,561.407,Alkaloid
Dopamine,C10H37N3O0,106.52,N/A,827.485,Alkaloid
Adenosine triphosphate,C12H28N5O3,307.18,10.25,917.913,Alcohol
Adrenaline,C6H4N2O7,858.67,N/A,8.8,Lipid
Urea,C6H25N0O9,143.5,4.32,475.185,Carbohydrate
Adenosine triphosphate,C20H7N3O6,779.35,7.59,925.518,Alcohol
Adrenaline,C15H18N4O9,718.94,2.64,396.14,Organic Compound
Aspirin,C6H40N5O3,918.85,5.09,611.841,Hormone
Urea,C11H15N0O9,180.29,10.73,906.978,Alkaloid
Adrenaline,C20H15N0O3,65.94,3.39,163.41,Nucleotide
Ethanol,C3H36N2O5,983.31,N/A,932.558,Organic Compound
Adenosine triphosphate,C4H3N0O9,702.0,12.94,410.239,Alkaloid
Glucose,C14H40N2O5,712.29,7.43,880.506,Lipid
Adenosine triphosphate,C13H18N1O0,741.11,5.07,667.254,Alkaloid
Serotonin,C18H15N5O9,709.78,3.44,629.268,Amide
Urea,C7H31N5O8,148.43,5.26,390.302,Hormone
Cholesterol,C8H40N1O1,706.18,N/A,205.604,Nucleotide
Ethanol,C17H5N3O1,789.88,9.14,774.598,Hormone
Caffeine,C5H8N0O3,298.04,1.81,91.184,Neurotransmitter
Dopamine,C13H14N2O0,285.04,N/A,312.643,Neurotransmitter
Cholesterol,C13H13N0O0,494.67,11.69,742.418,Nucleotide
Aspirin,C20H29N0O10,696.75,N/A,934.496,Hormone
Caffeine,C12H19N0O5,608.99,3.37,534.708,Lipid
Dopamine,C2H32N3O2,554.66,7.82,26.508,Alcohol
