compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H35N5O5,309.25,4.35,146.518,Alcohol
Adenosine triphosphate,C1H39N5O2,566.7,6.59,298.204,Alcohol
Caffeine,C5H29N5O7,604.98,3.87,100.349,Lipid
Cholesterol,C7H36N2O1,564.12,1.5,725.212,Alcohol
Adenosine triphosphate,C4H30N4O8,331.09,4.45,765.347,Amide
Ethanol,C9H36N1O8,334.33,N/A,201.674,Amide
Serotonin,C6H18N1O1,304.19,13.22,970.748,Organic Compound
Ethanol,C16H2N2O0,320.16,3.85,843.0,Alkaloid
Dopamine,C6H39N2O0,623.85,1.39,769.725,Alkaloid
Urea,C7H18N3O3,974.38,9.37,932.335,Amide
Dopamine,C6H17N2O2,999.13,N/A,291.749,Organic Compound
Caffeine,C13H38N3O2,219.78,1.3,418.531,Amide
Glucose,C12H33N2O5,892.33,7.21,324.397,Organic Compound
Serotonin,C18H14N0O1,647.03,12.18,768.648,Nucleotide
Dopamine,C8H8N4O4,239.79,12.5,294.577,Hormone
Serotonin,C14H18N2O3,65.96,8.11,24.134,Neurotransmitter
Adrenaline,C10H39N3O3,989.7,7.13,567.309,Carbohydrate
Aspirin,C15H1N0O3,154.31,2.15,433.859,Amide
Aspirin,C7H23N5O4,522.43,6.75,409.691,Alkaloid
Glucose,C20H15N5O4,879.6,N/A,395.447,Lipid
Aspirin,C7H33N5O7,117.93,5.09,669.644,Neurotransmitter
Urea,C9H2N3O8,941.02,2.81,404.71,Alcohol
Urea,C11H1N5O3,500.31,N/A,199.706,Alkaloid
Glucose,C8H22N3O9,394.03,3.07,190.296,Organic Compound
Adrenaline,C7H32N3O7,114.69,1.31,806.292,Organic Compound
Urea,C8H3N5O1,305.75,6.92,169.45,Hormone
Dopamine,C13H19N2O4,555.49,5.13,468.155,Neurotransmitter
Cholesterol,C11H24N3O4,970.49,1.97,858.62,Alkaloid
Caffeine,C16H23N4O4,353.34,N/A,215.211,Organic Compound
Cholesterol,C12H33N0O10,539.88,5.95,172.149,Alkaloid
Ethanol,C2H7N3O0,242.33,4.68,171.723,Organic Compound
Dopamine,C7H20N2O10,848.04,12.49,989.944,Alkaloid
Adrenaline,C10H5N5O5,82.16,9.39,924.571,Alcohol
Glucose,C4H35N1O0,994.56,8.48,879.522,Alkaloid
Glucose,C20H40N3O8,663.16,9.9,896.974,Organic Compound
Glucose,C4H17N1O9,73.14,8.33,140.547,Nucleotide
Aspirin,C4H1N0O2,276.84,N/A,78.986,Neurotransmitter
Cholesterol,C20H16N5O1,256.51,4.07,916.681,Organic Compound
Urea,C1H32N0O10,662.6,6.81,269.959,Carbohydrate
Serotonin,C2H25N3O3,913.5,1.08,542.246,Lipid
Adenosine triphosphate,C10H15N4O2,142.62,N/A,676.146,Alkaloid
Cholesterol,C16H21N4O8,415.09,5.81,712.115,Lipid
Adrenaline,C13H36N4O0,78.43,1.67,833.419,Neurotransmitter
Urea,C3H12N4O5,312.02,2.54,495.406,Hormone
Cholesterol,C1H39N1O4,963.66,11.34,135.283,Hormone
Serotonin,C20H38N2O9,758.96,5.11,26.468,Lipid
Dopamine,C2H31N2O10,542.46,5.09,436.203,Neurotransmitter
Adrenaline,C3H18N3O6,902.13,3.34,923.468,Hormone
Caffeine,C2H39N0O7,276.62,N/A,657.335,Carbohydrate
Glucose,C15H23N5O0,671.45,12.65,954.37,Nucleotide
Glucose,C19H29N0O4,235.45,6.34,528.098,Organic Compound
Serotonin,C11H26N5O3,876.99,13.13,931.837,Carbohydrate
Urea,C2H4N0O5,666.92,12.25,413.394,Neurotransmitter
Ethanol,C17H31N3O5,762.16,5.59,998.842,Amide
Dopamine,C2H17N2O6,718.73,N/A,534.774,Carbohydrate
Dopamine,C12H9N5O5,171.17,2.46,738.202,Hormone
Glucose,C14H31N3O9,252.19,N/A,162.167,Hormone
Dopamine,C3H33N1O8,465.42,N/A,589.221,Nucleotide
Urea,C9H40N1O5,388.79,N/A,428.946,Alkaloid
Aspirin,C20H14N0O1,199.37,7.97,511.123,Alkaloid
Cholesterol,C20H18N2O3,505.84,4.08,664.522,Neurotransmitter
Serotonin,C1H2N2O4,675.21,3.04,593.591,Alcohol
Dopamine,C7H15N2O1,397.92,2.12,381.972,Carbohydrate
Adrenaline,C4H38N2O6,88.73,2.53,112.592,Hormone
Adrenaline,C1H5N2O10,623.06,4.52,909.075,Nucleotide
Urea,C12H11N4O10,408.59,2.05,403.534,Hormone
Dopamine,C17H25N0O6,352.44,5.17,956.546,Alkaloid
Adrenaline,C13H40N2O1,73.27,N/A,466.571,Alcohol
Dopamine,C18H24N1O9,326.45,7.83,224.816,Organic Compound
Serotonin,C15H38N4O1,653.34,10.4,177.75,Nucleotide
Ethanol,C2H39N1O5,468.5,N/A,248.602,Carbohydrate
Caffeine,C7H23N0O0,75.62,10.76,844.922,Organic Compound
Urea,C10H12N1O10,83.63,3.15,870.431,Lipid
Dopamine,C4H26N4O0,261.37,5.78,170.35,Organic Compound
Ethanol,C20H24N0O7,764.54,10.09,555.527,Alcohol
Dopamine,C20H33N0O9,324.71,N/A,988.003,Nucleotide
Dopamine,C15H13N4O6,899.3,12.79,836.663,Carbohydrate
Adenosine triphosphate,C19H26N5O9,689.26,9.35,574.352,Amide
Aspirin,C17H27N1O8,156.23,13.87,122.235,Amide
Cholesterol,C14H15N0O0,633.76,12.14,359.838,Carbohydrate
Ethanol,C8H27N5O1,888.18,2.68,287.121,Alkaloid
Caffeine,C10H6N0O10,266.53,N/A,429.465,Nucleotide
Urea,C3H25N3O0,171.53,2.36,953.512,Alcohol
Urea,C18H31N5O9,141.72,1.41,432.134,Alcohol
Caffeine,C3H29N2O4,328.11,2.97,346.941,Hormone
Glucose,C12H37N1O3,760.89,5.9,620.046,Lipid
Caffeine,C18H11N4O6,231.38,N/A,77.459,Carbohydrate
Ethanol,C3H21N4O2,807.06,3.34,208.514,Alcohol
Adrenaline,C6H5N3O6,462.49,N/A,120.396,Alkaloid
Dopamine,C13H7N1O2,229.64,9.98,540.325,Alcohol
Adenosine triphosphate,C8H25N0O2,779.51,1.13,541.052,Neurotransmitter
Dopamine,C6H4N1O3,99.23,1.04,123.138,Lipid
Caffeine,C8H21N2O10,890.84,N/A,493.352,Alkaloid
Aspirin,C18H25N3O2,616.28,8.12,812.261,Nucleotide
Glucose,C1H33N5O5,830.3,4.36,75.07,Neurotransmitter
Serotonin,C8H1N5O4,816.73,N/A,934.891,Neurotransmitter
Urea,C13H38N3O8,780.16,12.32,33.088,Nucleotide
Aspirin,C5H11N3O9,819.64,6.25,553.79,Alcohol
Adrenaline,C10H24N4O2,465.99,4.42,361.95,Amide
Dopamine,C14H6N2O5,584.47,13.0,555.761,Hormone
Urea,C15H10N2O0,229.71,9.42,235.749,Alkaloid
Adenosine triphosphate,C20H9N2O6,813.98,N/A,732.671,Carbohydrate
Ethanol,C16H20N4O5,343.04,3.13,667.508,Carbohydrate
Adrenaline,C18H27N4O2,934.6,7.55,549.018,Carbohydrate
Adenosine triphosphate,C11H18N1O9,251.01,1.75,735.408,Nucleotide
Adrenaline,C5H24N2O7,152.48,13.05,529.635,Hormone
Serotonin,C7H11N5O10,557.28,1.36,907.764,Organic Compound
Adrenaline,C18H20N3O2,326.47,3.29,104.228,Hormone
Adrenaline,C20H22N2O5,617.87,2.47,652.753,Alcohol
Ethanol,C15H40N1O2,979.63,13.89,630.272,Alcohol
Cholesterol,C18H31N5O2,311.61,1.58,979.352,Amide
Cholesterol,C12H5N5O3,134.53,8.53,469.358,Organic Compound
Adenosine triphosphate,C3H26N1O3,962.42,8.85,52.647,Organic Compound
Cholesterol,C19H19N0O0,882.51,N/A,102.547,Hormone
Adrenaline,C12H33N1O1,856.56,3.85,697.594,Neurotransmitter
Aspirin,C2H39N2O0,965.48,5.28,58.82,Alkaloid
Dopamine,C1H12N0O1,696.24,1.23,277.976,Organic Compound
Serotonin,C20H31N5O9,692.38,8.55,21.04,Lipid
Cholesterol,C13H2N4O9,755.38,N/A,116.934,Alcohol
Ethanol,C18H36N5O0,221.25,7.14,612.509,Alcohol
Caffeine,C11H33N0O9,877.76,8.73,564.484,Amide
Serotonin,C12H20N1O6,602.85,3.66,971.282,Amide
Dopamine,C4H18N2O3,245.59,4.42,533.893,Organic Compound
Adenosine triphosphate,C15H16N1O5,236.1,9.56,65.775,Lipid
Glucose,C19H2N5O2,405.59,1.98,878.083,Lipid
Serotonin,C12H3N4O1,887.96,3.51,686.427,Nucleotide
Aspirin,C1H37N2O8,256.69,2.22,970.782,Neurotransmitter
Dopamine,C5H19N2O9,663.31,10.66,165.045,Nucleotide
Serotonin,C19H18N3O1,194.34,11.24,221.258,Nucleotide
Glucose,C9H4N4O8,296.5,9.07,212.244,Carbohydrate
Serotonin,C19H31N0O2,930.23,12.35,66.28,Amide
Urea,C6H31N2O10,991.85,2.2,475.889,Alcohol
Caffeine,C8H5N3O5,143.32,12.53,711.708,Alkaloid
Glucose,C8H19N4O1,585.65,8.31,338.406,Nucleotide
Serotonin,C5H12N3O8,82.25,N/A,617.455,Organic Compound
Cholesterol,C19H9N2O6,921.35,N/A,88.22,Lipid
Urea,C5H37N2O7,921.7,4.67,654.706,Organic Compound
Ethanol,C4H33N1O6,230.27,10.63,561.5,Lipid
Serotonin,C1H31N2O10,957.71,10.49,463.346,Hormone
Aspirin,C3H31N0O5,526.83,10.63,693.86,Nucleotide
Adenosine triphosphate,C2H35N3O10,354.62,6.52,131.367,Hormone
Aspirin,C16H38N3O1,752.98,9.74,95.515,Neurotransmitter
Dopamine,C8H8N0O3,112.39,3.64,476.197,Lipid
Dopamine,C11H4N2O9,459.06,8.6,618.665,Alcohol
Dopamine,C16H6N2O8,306.06,7.87,217.412,Amide
Aspirin,C12H32N1O5,266.59,8.64,243.8,Hormone
Caffeine,C9H24N4O0,543.98,N/A,779.129,Lipid
Adrenaline,C7H19N5O9,596.19,10.54,392.695,Neurotransmitter
Caffeine,C14H17N1O10,778.03,4.57,733.36,Carbohydrate
Cholesterol,C16H31N3O1,735.61,7.61,26.38,Alcohol
Ethanol,C6H38N0O8,427.65,9.4,280.632,Organic Compound
Adrenaline,C1H32N5O0,145.73,2.51,528.029,Carbohydrate
Adenosine triphosphate,C10H13N1O1,440.13,5.43,289.719,Alkaloid
Adenosine triphosphate,C19H24N4O1,804.47,N/A,902.725,Carbohydrate
Ethanol,C2H33N0O7,821.71,7.74,796.321,Nucleotide
Serotonin,C8H22N2O6,287.19,9.33,304.975,Nucleotide
Adenosine triphosphate,C15H26N5O8,309.19,2.07,97.044,Alcohol
Glucose,C6H11N3O2,312.1,4.14,969.44,Neurotransmitter
Cholesterol,C11H2N2O6,296.08,13.82,351.179,Lipid
Ethanol,C1H36N0O5,480.42,1.52,484.879,Hormone
Aspirin,C6H12N2O0,90.72,10.56,472.311,Alcohol
Ethanol,C12H29N3O6,396.77,7.82,372.745,Nucleotide
Urea,C8H18N2O8,154.4,5.54,978.219,Nucleotide
Urea,C20H20N3O7,289.95,N/A,701.778,Neurotransmitter
Caffeine,C17H16N0O9,478.26,N/A,80.076,Alkaloid
Serotonin,C17H1N5O10,894.31,5.22,997.465,Hormone
Dopamine,C13H18N3O7,112.84,9.72,497.09,Organic Compound
Ethanol,C1H20N3O4,999.78,N/A,250.011,Neurotransmitter
Adenosine triphosphate,C20H26N2O10,154.94,7.77,200.191,Organic Compound
Caffeine,C19H30N1O5,335.47,4.7,136.84,Alcohol
Adenosine triphosphate,C12H3N4O3,914.2,5.6,332.788,Hormone
Adenosine triphosphate,C4H38N2O6,765.05,3.61,325.188,Lipid
Aspirin,C9H19N4O2,559.78,8.3,642.79,Nucleotide
Adrenaline,C9H1N5O8,121.77,N/A,749.736,Hormone
Serotonin,C13H12N2O8,896.43,8.68,341.126,Alcohol
Dopamine,C13H4N0O6,859.21,10.39,143.451,Nucleotide
Aspirin,C19H19N0O8,223.52,9.78,760.064,Neurotransmitter
Adrenaline,C7H7N2O9,501.66,N/A,283.015,Neurotransmitter
Adrenaline,C3H16N5O9,480.82,1.0,485.552,Alcohol
Adenosine triphosphate,C18H3N1O8,772.97,12.43,108.672,Organic Compound
Caffeine,C17H28N2O5,159.42,7.95,154.261,Carbohydrate
Glucose,C20H7N3O9,725.3,6.56,797.737,Organic Compound
Serotonin,C20H22N3O6,972.42,13.22,291.34,Nucleotide
Aspirin,C12H6N0O0,847.6,9.03,759.382,Neurotransmitter
Caffeine,C12H1N0O1,619.69,8.03,6.23,Lipid
Adrenaline,C14H21N0O7,947.41,13.5,381.801,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,117.9,10.13,136.576,Lipid
Adenosine triphosphate,C17H8N5O9,959.07,11.24,2.549,Lipid
Adenosine triphosphate,C15H38N1O3,703.5,9.66,855.719,Carbohydrate
Aspirin,C1H36N4O0,602.36,10.74,152.906,Neurotransmitter
Serotonin,C7H21N0O9,653.07,6.87,687.234,Alcohol
Caffeine,C17H5N1O6,615.68,5.56,691.625,Alcohol
Adenosine triphosphate,C12H6N0O9,824.32,11.86,435.138,Organic Compound
Caffeine,C1H10N2O10,146.85,7.06,731.734,Alcohol
Cholesterol,C14H9N1O7,248.65,9.95,348.226,Lipid
Caffeine,C12H21N1O4,598.49,13.49,244.874,Neurotransmitter
Adrenaline,C11H39N4O1,967.19,5.71,456.05,Lipid
Adrenaline,C2H1N5O9,76.94,12.02,110.472,Organic Compound
Glucose,C13H25N3O6,66.48,12.77,894.851,Amide
Cholesterol,C14H33N3O6,979.57,5.57,466.714,Nucleotide
Aspirin,C17H19N1O5,623.36,6.3,271.657,Amide
Caffeine,C13H12N3O3,593.62,N/A,138.644,Neurotransmitter
Cholesterol,C12H12N2O4,266.73,3.5,450.819,Amide
Caffeine,C16H37N5O10,464.48,10.15,375.214,Alcohol
Serotonin,C10H36N4O7,463.15,7.91,140.899,Alkaloid
Dopamine,C11H16N4O7,151.05,8.99,748.239,Alkaloid
Caffeine,C15H15N1O10,609.71,13.18,858.334,Alcohol
Aspirin,C15H24N0O0,202.16,8.0,402.932,Organic Compound
Serotonin,C9H5N0O6,276.04,1.3,320.662,Neurotransmitter
Cholesterol,C12H25N0O9,428.3,3.69,813.442,Lipid
Caffeine,C18H3N0O7,147.17,3.77,382.361,Alcohol
Ethanol,C10H16N5O10,74.2,N/A,413.048,Alcohol
Glucose,C20H21N5O1,280.62,9.77,990.378,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,326.82,N/A,794.752,Hormone
Aspirin,C9H16N0O0,175.82,N/A,48.048,Alkaloid
Adenosine triphosphate,C4H34N0O3,423.48,6.37,504.406,Alcohol
Caffeine,C15H15N4O8,910.11,7.37,555.522,Alkaloid
Adrenaline,C10H16N4O7,310.08,13.3,328.561,Neurotransmitter
Adrenaline,C7H1N0O2,681.11,7.48,5.31,Neurotransmitter
Cholesterol,C8H12N5O8,588.39,N/A,343.974,Alkaloid
Ethanol,C15H3N2O2,811.67,3.3,0.17,Neurotransmitter
Caffeine,C20H27N0O7,887.16,4.22,313.489,Alcohol
Glucose,C1H3N5O5,192.36,10.16,733.881,Alkaloid
Caffeine,C17H7N4O0,66.94,3.65,209.799,Amide
Urea,C17H10N3O5,450.11,13.89,162.389,Neurotransmitter
Cholesterol,C6H29N1O4,762.5,10.31,669.315,Nucleotide
Dopamine,C8H3N1O10,762.09,3.9,668.311,Carbohydrate
Glucose,C2H18N0O0,52.32,2.8,323.453,Amide
Cholesterol,C7H36N0O6,368.52,N/A,784.093,Neurotransmitter
Urea,C20H2N5O1,615.89,2.31,636.443,Organic Compound
Adenosine triphosphate,C5H17N2O6,443.25,11.65,977.718,Neurotransmitter
Adenosine triphosphate,C16H15N5O0,875.89,13.55,188.464,Neurotransmitter
Dopamine,C10H10N3O4,455.64,3.26,29.413,Organic Compound
Caffeine,C17H25N2O7,593.78,6.22,418.824,Nucleotide
Urea,C13H35N3O7,433.03,N/A,932.389,Nucleotide
Serotonin,C9H37N3O3,692.19,13.54,494.685,Alkaloid
Adrenaline,C8H8N4O7,163.99,6.45,677.509,Hormone
Serotonin,C15H2N3O9,248.61,11.8,181.299,Organic Compound
Cholesterol,C19H40N2O1,725.87,9.87,882.444,Alkaloid
Urea,C7H23N5O9,895.9,13.74,156.933,Nucleotide
Dopamine,C12H35N4O2,678.38,10.0,443.456,Carbohydrate
Dopamine,C12H40N2O1,70.66,7.47,95.205,Alkaloid
Urea,C11H8N1O1,761.7,6.66,900.026,Organic Compound
Ethanol,C4H8N3O4,934.19,13.18,361.379,Nucleotide
Dopamine,C6H11N1O3,995.62,11.29,176.027,Alcohol
Serotonin,C14H35N2O7,820.52,8.53,905.893,Organic Compound
Ethanol,C6H25N5O4,408.03,6.42,679.269,Neurotransmitter
Cholesterol,C4H25N2O6,299.61,11.62,412.803,Carbohydrate
Glucose,C8H18N0O0,470.11,11.84,847.234,Neurotransmitter
Caffeine,C18H29N3O8,177.07,N/A,450.367,Alkaloid
Adrenaline,C15H7N3O10,935.33,N/A,818.528,Lipid
Glucose,C4H2N4O0,106.6,6.2,232.383,Alcohol
Glucose,C16H39N3O8,173.38,3.7,32.938,Lipid
Serotonin,C19H22N5O3,765.39,2.88,216.602,Carbohydrate
Adenosine triphosphate,C11H15N1O9,724.14,9.76,784.298,Lipid
Dopamine,C8H36N4O9,545.98,7.29,56.403,Lipid
Serotonin,C2H7N1O0,817.0,7.95,408.714,Amide
Adrenaline,C16H38N3O1,344.31,3.06,945.883,Organic Compound
Caffeine,C10H16N0O3,458.8,6.58,676.552,Organic Compound
Adrenaline,C13H18N3O7,946.51,1.1,904.099,Alkaloid
Aspirin,C1H39N4O7,178.4,5.31,215.539,Alcohol
Ethanol,C8H37N5O5,871.97,10.06,340.794,Alkaloid
Glucose,C6H4N1O0,273.93,11.46,733.059,Organic Compound
Aspirin,C15H40N1O7,658.89,2.81,691.528,Lipid
Adrenaline,C18H6N3O5,178.29,9.5,254.313,Alcohol
Adrenaline,C18H25N1O1,545.12,11.42,609.406,Lipid
Glucose,C17H6N1O6,256.65,12.63,799.636,Carbohydrate
Glucose,C20H16N1O5,324.93,N/A,96.741,Alcohol
Ethanol,C10H2N3O9,826.26,4.32,991.529,Organic Compound
Adrenaline,C14H24N5O7,411.98,6.85,815.591,Hormone
Adenosine triphosphate,C7H31N4O10,397.82,2.93,287.752,Alcohol
Aspirin,C20H18N0O9,566.97,1.12,649.399,Organic Compound
Caffeine,C13H40N2O4,520.92,8.43,550.16,Organic Compound
Dopamine,C6H18N0O3,969.66,3.91,542.614,Lipid
Adenosine triphosphate,C10H38N0O0,469.0,4.2,958.767,Hormone
Aspirin,C18H16N3O6,331.59,2.58,776.935,Neurotransmitter
Urea,C7H18N0O10,305.55,N/A,817.393,Hormone
Adrenaline,C4H20N5O4,183.83,2.36,8.032,Nucleotide
Urea,C19H38N3O5,463.99,11.99,577.123,Carbohydrate
Adenosine triphosphate,C13H2N2O1,65.91,N/A,422.329,Carbohydrate
Glucose,C13H25N5O7,620.19,N/A,413.23,Neurotransmitter
Cholesterol,C17H5N0O8,113.88,10.61,673.334,Neurotransmitter
Adenosine triphosphate,C19H11N0O1,813.21,13.14,856.048,Neurotransmitter
Glucose,C14H23N0O6,502.35,3.39,821.521,Nucleotide
Adrenaline,C15H7N0O6,270.73,8.39,62.136,Amide
Cholesterol,C16H24N1O1,477.82,8.45,606.179,Hormone
Adenosine triphosphate,C6H32N4O7,57.27,5.32,901.368,Alcohol
Ethanol,C20H11N1O5,834.94,2.22,64.012,Hormone
Caffeine,C12H14N1O1,774.18,N/A,396.281,Lipid
Serotonin,C6H16N5O5,566.25,12.43,617.417,Neurotransmitter
Caffeine,C12H29N3O0,169.07,7.04,875.715,Lipid
Aspirin,C10H15N0O4,765.78,10.85,421.176,Alkaloid
Cholesterol,C1H40N2O10,270.76,9.02,754.183,Nucleotide
Caffeine,C16H5N2O8,83.41,9.42,835.504,Amide
Aspirin,C11H40N5O3,182.47,N/A,71.477,Organic Compound
Ethanol,C17H28N1O10,444.04,13.05,333.263,Alkaloid
Urea,C14H25N1O3,460.95,10.91,943.274,Alcohol
Adenosine triphosphate,C1H34N0O10,136.56,12.68,299.68,Neurotransmitter
Aspirin,C9H31N4O3,886.73,11.16,182.648,Organic Compound
Cholesterol,C1H38N2O1,759.78,5.24,711.478,Carbohydrate
Glucose,C9H4N0O5,378.23,N/A,785.836,Alkaloid
Urea,C8H13N2O1,845.84,12.54,529.392,Organic Compound
Caffeine,C18H34N4O6,621.02,7.34,647.779,Nucleotide
Ethanol,C20H20N5O2,631.76,N/A,461.719,Alcohol
Urea,C1H16N5O9,877.68,4.16,462.524,Alcohol
Ethanol,C5H28N3O10,95.79,12.52,367.606,Lipid
Dopamine,C16H24N2O2,470.03,N/A,350.896,Nucleotide
Ethanol,C1H9N4O4,563.44,5.59,636.932,Alcohol
Aspirin,C20H19N3O1,244.6,N/A,862.027,Nucleotide
Adenosine triphosphate,C15H34N2O5,998.62,4.15,560.845,Alcohol
Aspirin,C8H37N0O1,959.58,13.44,738.004,Carbohydrate
Aspirin,C15H8N1O2,573.18,11.28,118.14,Lipid
Adrenaline,C4H20N1O0,654.31,N/A,37.827,Carbohydrate
Ethanol,C7H35N1O4,571.44,3.26,543.728,Amide
Dopamine,C17H39N0O1,998.43,8.48,660.551,Nucleotide
Dopamine,C8H37N1O10,511.62,4.33,230.341,Alcohol
Dopamine,C11H35N5O6,123.89,10.54,178.25,Lipid
Adenosine triphosphate,C19H29N3O7,293.01,1.44,704.288,Neurotransmitter
Serotonin,C4H1N5O2,749.19,N/A,183.405,Alcohol
Adrenaline,C12H7N2O4,192.22,5.46,764.608,Organic Compound
Urea,C17H12N0O10,156.74,4.22,117.322,Alkaloid
Cholesterol,C16H29N3O0,824.98,5.84,264.846,Lipid
Ethanol,C16H29N2O0,514.25,11.61,59.888,Alkaloid
Aspirin,C15H20N5O4,536.09,13.04,17.044,Nucleotide
Cholesterol,C5H29N1O5,741.61,3.36,977.985,Neurotransmitter
Serotonin,C1H37N5O7,398.24,N/A,514.546,Lipid
Dopamine,C9H9N0O1,360.61,6.89,603.888,Neurotransmitter
Dopamine,C15H2N4O3,684.98,8.87,143.267,Neurotransmitter
Cholesterol,C13H6N3O7,683.51,10.58,123.872,Amide
Adrenaline,C20H10N3O5,175.53,1.77,646.558,Lipid
Cholesterol,C4H7N3O0,535.44,3.42,572.757,Alkaloid
Ethanol,C11H33N4O10,462.56,7.64,721.952,Nucleotide
Cholesterol,C8H36N1O1,536.74,13.06,619.762,Organic Compound
Adenosine triphosphate,C9H34N0O3,280.36,7.16,525.011,Alcohol
Urea,C13H10N2O8,120.06,4.6,858.833,Alkaloid
Dopamine,C6H38N2O6,680.41,N/A,689.728,Organic Compound
Adrenaline,C10H40N1O2,84.27,2.02,35.708,Hormone
Urea,C12H39N3O2,621.72,13.18,967.288,Lipid
Serotonin,C12H5N5O3,322.23,N/A,436.617,Organic Compound
Serotonin,C19H29N1O6,580.44,N/A,333.358,Organic Compound
Glucose,C20H25N3O7,832.06,10.35,707.457,Carbohydrate
Adenosine triphosphate,C10H32N0O2,988.02,N/A,891.469,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,647.12,8.35,40.443,Organic Compound
Aspirin,C8H30N2O9,86.81,2.19,829.404,Amide
Cholesterol,C5H22N5O2,313.59,13.53,600.337,Organic Compound
Cholesterol,C19H11N3O10,886.91,10.18,911.681,Hormone
Caffeine,C12H10N1O10,277.49,N/A,161.488,Hormone
Dopamine,C8H1N3O5,838.18,7.53,310.906,Nucleotide
Adrenaline,C3H40N5O1,418.19,6.07,721.473,Organic Compound
Adenosine triphosphate,C10H3N4O4,898.7,5.44,913.418,Carbohydrate
Adrenaline,C16H14N5O4,174.68,11.28,438.36,Alkaloid
Caffeine,C1H35N3O7,559.75,5.16,570.197,Amide
Ethanol,C4H8N0O7,526.9,9.59,592.628,Neurotransmitter
Urea,C9H28N4O0,348.12,N/A,751.641,Alkaloid
Ethanol,C15H39N3O6,555.62,N/A,905.646,Alcohol
Serotonin,C20H21N2O0,298.84,2.65,552.35,Carbohydrate
Cholesterol,C19H15N4O1,826.31,12.36,654.873,Organic Compound
Ethanol,C16H11N3O9,918.75,13.62,780.98,Hormone
Glucose,C10H23N2O0,998.91,7.36,717.382,Alkaloid
Adrenaline,C11H2N4O9,987.39,11.48,269.89,Amide
Aspirin,C18H31N1O4,375.52,4.41,14.948,Hormone
Cholesterol,C17H36N4O2,786.32,12.36,220.928,Alcohol
Ethanol,C20H23N3O0,848.84,N/A,623.286,Carbohydrate
Aspirin,C20H34N2O4,279.37,2.4,695.978,Alcohol
Glucose,C2H38N4O5,453.79,12.22,94.835,Alcohol
Glucose,C3H26N1O4,155.61,3.44,612.764,Organic Compound
Glucose,C8H15N3O5,335.76,5.17,529.284,Lipid
Serotonin,C13H21N1O8,182.28,2.06,856.023,Amide
Adrenaline,C16H32N1O1,196.41,12.96,548.722,Organic Compound
Serotonin,C10H8N0O3,74.2,5.83,935.804,Alcohol
Caffeine,C16H39N5O0,259.64,6.26,631.239,Organic Compound
Serotonin,C16H9N4O0,204.05,9.54,469.115,Neurotransmitter
Ethanol,C6H6N2O4,984.29,7.54,924.173,Alkaloid
Ethanol,C12H7N2O2,461.44,N/A,558.075,Nucleotide
Serotonin,C1H16N3O8,84.9,2.79,602.292,Alkaloid
Serotonin,C12H38N3O10,137.02,N/A,608.83,Lipid
Dopamine,C5H22N1O2,445.03,13.25,886.043,Organic Compound
Urea,C5H8N4O2,595.42,11.52,150.24,Carbohydrate
Caffeine,C3H36N3O8,252.55,13.41,678.446,Hormone
Urea,C12H29N3O5,982.83,4.59,132.46,Lipid
Adenosine triphosphate,C7H33N5O5,990.42,6.49,236.231,Alkaloid
Glucose,C5H20N2O4,725.26,N/A,894.732,Nucleotide
Caffeine,C9H39N2O3,261.57,7.77,318.804,Nucleotide
Caffeine,C4H40N3O6,182.61,3.49,801.161,Alkaloid
Glucose,C10H19N1O10,879.05,N/A,715.801,Neurotransmitter
Aspirin,C1H17N2O3,642.9,9.63,151.534,Organic Compound
Caffeine,C10H13N3O2,735.66,N/A,433.343,Neurotransmitter
Ethanol,C2H32N3O3,377.3,1.84,18.154,Organic Compound
Cholesterol,C19H27N4O4,299.64,4.92,886.932,Neurotransmitter
Adenosine triphosphate,C19H9N2O7,901.77,2.56,315.612,Nucleotide
Adrenaline,C4H4N2O4,377.11,1.74,221.785,Organic Compound
Urea,C12H1N3O0,126.94,2.01,381.192,Hormone
Cholesterol,C19H8N1O3,483.19,10.97,231.543,Alkaloid
Caffeine,C8H6N0O7,759.17,2.39,736.9,Hormone
Urea,C12H34N1O5,118.81,7.71,905.912,Nucleotide
Glucose,C18H38N4O0,455.02,N/A,228.245,Lipid
Adrenaline,C19H25N5O8,830.63,8.72,237.113,Alkaloid
Caffeine,C13H19N5O1,97.08,13.73,202.231,Lipid
Ethanol,C3H19N1O8,819.53,3.45,615.359,Hormone
Dopamine,C1H26N4O5,720.26,10.44,995.815,Alkaloid
Aspirin,C9H5N1O1,730.78,14.0,582.113,Alkaloid
Adenosine triphosphate,C3H32N1O2,750.84,3.89,370.628,Amide
Dopamine,C13H38N1O7,705.13,11.6,978.877,Nucleotide
Glucose,C17H3N0O10,326.57,N/A,989.899,Alcohol
Caffeine,C15H7N0O0,890.2,5.61,68.01,Organic Compound
Adenosine triphosphate,C12H14N2O5,477.69,7.8,250.056,Neurotransmitter
Dopamine,C6H23N0O4,829.97,10.58,458.716,Organic Compound
Aspirin,C3H25N4O2,202.9,6.26,425.983,Lipid
Ethanol,C6H34N3O6,298.51,N/A,405.035,Alkaloid
Cholesterol,C17H39N1O4,867.92,2.85,630.342,Nucleotide
