compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H31N4O1,953.84,N/A,766.154,Alkaloid
Serotonin,C3H33N1O3,837.86,N/A,20.626,Organic Compound
Aspirin,C20H31N4O9,921.38,5.0,814.717,Neurotransmitter
Urea,C11H20N4O5,728.96,8.88,164.195,Amide
Ethanol,C17H21N1O10,197.14,N/A,79.562,Alcohol
Dopamine,C12H31N4O2,745.79,3.05,4.872,Neurotransmitter
Urea,C17H15N0O8,382.42,7.27,883.467,Nucleotide
Dopamine,C15H12N5O7,979.26,2.85,762.075,Neurotransmitter
Caffeine,C14H26N3O9,319.6,13.29,357.484,Neurotransmitter
Aspirin,C14H16N0O5,753.46,9.72,749.528,Organic Compound
Serotonin,C10H8N4O8,562.8,N/A,983.03,Alkaloid
Caffeine,C10H31N3O6,597.09,N/A,621.342,Organic Compound
Urea,C12H16N4O7,895.58,12.39,399.647,Lipid
Ethanol,C9H34N2O0,603.04,11.95,409.829,Organic Compound
Glucose,C20H25N2O2,57.57,7.83,403.571,Lipid
Dopamine,C10H1N5O5,944.31,N/A,43.1,Carbohydrate
Aspirin,C15H37N0O6,901.13,N/A,879.14,Alkaloid
Ethanol,C20H24N2O10,143.98,N/A,785.711,Alkaloid
Caffeine,C9H9N4O9,149.47,5.12,966.044,Alkaloid
Caffeine,C20H29N2O10,67.67,10.33,414.774,Neurotransmitter
Aspirin,C11H31N0O7,101.72,2.68,925.137,Alkaloid
Glucose,C8H26N0O3,580.99,N/A,295.562,Lipid
Urea,C4H4N2O4,252.77,8.6,160.759,Lipid
Serotonin,C5H33N3O5,161.05,N/A,565.425,Nucleotide
Serotonin,C18H9N5O2,498.73,10.05,734.519,Lipid
Dopamine,C5H21N5O10,510.84,N/A,678.27,Neurotransmitter
Cholesterol,C3H11N5O2,531.79,2.0,587.846,Alkaloid
Cholesterol,C11H21N2O6,829.24,1.22,549.017,Organic Compound
Dopamine,C4H23N2O2,657.44,3.49,584.118,Lipid
Cholesterol,C15H21N2O0,365.36,11.49,478.819,Hormone
Serotonin,C1H34N1O1,374.33,11.78,487.811,Alkaloid
Serotonin,C15H35N0O10,181.06,9.56,93.446,Hormone
Caffeine,C19H38N4O6,308.95,5.36,138.376,Lipid
Dopamine,C12H8N0O5,148.75,N/A,721.057,Amide
Dopamine,C17H16N1O7,319.67,N/A,669.408,Organic Compound
Adenosine triphosphate,C7H23N4O8,902.96,12.07,153.152,Lipid
Glucose,C7H27N4O9,870.87,8.16,336.801,Organic Compound
Ethanol,C4H33N5O10,605.54,8.56,358.288,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,655.43,1.08,58.443,Nucleotide
Dopamine,C5H14N1O10,556.13,2.26,918.704,Lipid
Adrenaline,C6H26N0O1,177.99,7.67,188.724,Carbohydrate
Adrenaline,C2H29N0O7,516.85,10.86,814.474,Alcohol
Dopamine,C8H2N1O0,335.84,N/A,917.148,Amide
Adrenaline,C18H36N1O5,579.55,5.69,61.715,Carbohydrate
Cholesterol,C5H5N5O9,195.91,N/A,457.933,Hormone
Adenosine triphosphate,C10H32N0O3,339.63,7.59,624.087,Neurotransmitter
Aspirin,C1H31N1O0,791.04,1.11,390.31,Organic Compound
Glucose,C11H5N3O7,391.84,9.42,88.16,Lipid
Adenosine triphosphate,C1H19N1O8,825.58,N/A,772.233,Hormone
Cholesterol,C9H15N4O3,608.89,3.83,271.69,Alcohol
Adenosine triphosphate,C14H34N0O10,566.65,N/A,541.111,Organic Compound
Aspirin,C11H17N3O3,361.01,13.15,934.207,Neurotransmitter
Caffeine,C2H36N5O4,715.1,N/A,315.72,Lipid
Ethanol,C10H40N3O4,630.79,4.93,693.056,Alkaloid
Serotonin,C13H29N3O7,291.31,2.66,858.376,Lipid
Glucose,C10H36N5O5,357.23,3.06,317.316,Alkaloid
Caffeine,C8H19N1O5,476.69,5.19,579.722,Lipid
Glucose,C8H1N3O0,903.41,1.27,205.859,Lipid
Serotonin,C9H36N3O7,247.96,7.38,982.846,Nucleotide
Caffeine,C8H35N4O5,128.86,3.92,276.64,Lipid
Aspirin,C20H38N3O1,777.45,N/A,953.075,Organic Compound
Dopamine,C6H15N4O0,411.72,1.84,241.305,Organic Compound
Aspirin,C9H38N3O10,807.73,2.67,743.424,Organic Compound
Adenosine triphosphate,C12H20N4O5,584.81,13.18,781.367,Neurotransmitter
Aspirin,C2H17N0O2,779.04,10.5,709.841,Hormone
Adrenaline,C11H17N3O8,922.13,N/A,376.604,Nucleotide
Cholesterol,C8H22N4O5,428.02,N/A,582.638,Organic Compound
Glucose,C20H10N4O7,845.83,12.53,566.511,Nucleotide
Urea,C13H13N2O4,653.53,12.4,827.125,Carbohydrate
Caffeine,C2H36N0O7,275.77,2.97,382.403,Amide
Urea,C3H13N4O5,465.6,4.64,606.826,Hormone
Cholesterol,C15H18N5O3,818.97,4.3,94.344,Alkaloid
Cholesterol,C1H22N2O1,109.99,10.93,595.589,Alkaloid
Ethanol,C5H27N4O2,907.74,N/A,567.849,Neurotransmitter
Serotonin,C4H11N5O4,297.23,11.48,596.225,Organic Compound
Adrenaline,C3H25N4O3,504.85,N/A,301.129,Nucleotide
Dopamine,C16H15N1O4,401.3,9.17,909.418,Organic Compound
Urea,C13H16N3O5,607.09,1.64,385.023,Amide
Ethanol,C16H19N0O3,303.54,10.39,506.733,Hormone
Ethanol,C17H1N3O5,712.76,12.57,108.413,Hormone
Dopamine,C14H14N5O3,95.19,9.75,775.949,Alcohol
Adenosine triphosphate,C20H30N3O8,962.89,N/A,147.852,Alcohol
Dopamine,C4H37N5O6,502.87,10.79,659.029,Lipid
Aspirin,C7H39N0O8,463.71,5.66,963.358,Organic Compound
Serotonin,C9H6N0O1,62.82,1.9,254.367,Alcohol
Ethanol,C14H12N3O0,381.85,N/A,439.722,Neurotransmitter
Urea,C8H1N1O1,736.03,8.47,999.801,Neurotransmitter
Glucose,C19H3N0O10,815.16,3.16,9.246,Amide
Aspirin,C7H12N5O9,365.31,11.5,528.788,Nucleotide
Dopamine,C6H15N3O3,892.11,6.65,209.221,Lipid
Ethanol,C5H35N1O0,663.14,13.83,143.772,Alkaloid
Cholesterol,C9H4N1O3,269.99,10.32,373.32,Lipid
Adenosine triphosphate,C14H31N3O5,248.0,2.16,331.576,Alcohol
Adenosine triphosphate,C2H34N4O0,662.73,13.89,412.633,Amide
Caffeine,C10H39N1O0,846.33,9.6,791.397,Neurotransmitter
Urea,C18H7N5O3,694.75,3.59,179.183,Alkaloid
Urea,C4H12N1O7,102.91,13.5,274.519,Carbohydrate
Glucose,C17H15N5O5,943.99,13.93,550.186,Carbohydrate
Ethanol,C8H40N5O8,704.81,6.84,359.608,Alcohol
Adenosine triphosphate,C1H40N1O3,775.23,5.49,516.497,Alkaloid
Ethanol,C7H21N2O4,929.94,2.21,874.317,Amide
Adenosine triphosphate,C18H21N3O7,112.48,3.45,456.251,Amide
Adrenaline,C16H24N4O7,580.06,8.99,45.807,Lipid
Glucose,C1H29N1O0,933.62,13.69,306.572,Carbohydrate
Serotonin,C3H20N5O6,729.49,2.97,727.467,Neurotransmitter
Aspirin,C17H23N1O3,791.66,N/A,504.323,Organic Compound
Adenosine triphosphate,C19H6N1O3,931.21,10.36,750.801,Neurotransmitter
Aspirin,C18H21N3O3,469.5,11.55,650.944,Neurotransmitter
Cholesterol,C16H31N2O7,194.85,5.3,640.013,Amide
Cholesterol,C1H25N2O0,516.88,5.13,942.241,Hormone
Caffeine,C9H8N2O7,363.85,7.35,98.87,Nucleotide
Adenosine triphosphate,C15H29N0O4,450.95,3.05,621.195,Nucleotide
Ethanol,C4H13N5O6,510.58,N/A,324.735,Amide
Glucose,C10H29N2O7,280.14,10.43,298.36,Amide
Aspirin,C5H1N5O8,296.85,3.09,321.216,Neurotransmitter
Glucose,C19H5N2O10,136.21,1.01,641.55,Carbohydrate
Caffeine,C2H28N4O8,675.25,N/A,459.462,Nucleotide
Aspirin,C18H8N2O3,244.92,N/A,568.525,Neurotransmitter
Aspirin,C11H23N4O8,118.09,5.55,587.93,Neurotransmitter
Urea,C20H28N4O0,187.55,2.58,840.736,Neurotransmitter
Serotonin,C10H10N2O0,854.95,6.17,71.758,Amide
Caffeine,C4H4N5O2,250.39,N/A,936.854,Lipid
Urea,C3H23N3O7,670.05,10.49,665.107,Hormone
Aspirin,C10H1N5O1,412.53,8.29,675.979,Hormone
Cholesterol,C5H30N0O7,468.94,9.69,354.283,Organic Compound
Urea,C20H38N5O9,475.03,3.31,237.761,Alcohol
Aspirin,C12H14N0O10,220.01,5.59,260.523,Organic Compound
Ethanol,C16H4N2O2,439.09,5.14,561.782,Amide
Urea,C19H10N3O10,524.66,13.8,774.111,Hormone
Cholesterol,C17H15N0O1,539.37,8.03,38.469,Alkaloid
Dopamine,C8H25N1O4,576.19,9.5,494.703,Hormone
Ethanol,C19H9N4O5,908.91,13.05,812.087,Alcohol
Cholesterol,C12H3N4O1,355.1,1.24,319.026,Organic Compound
Serotonin,C9H1N4O0,956.93,9.4,727.804,Lipid
Serotonin,C13H35N1O6,913.56,N/A,835.474,Carbohydrate
Ethanol,C14H21N2O7,339.15,4.92,13.254,Neurotransmitter
Aspirin,C16H17N4O9,234.71,7.47,657.998,Carbohydrate
Urea,C13H23N5O4,681.09,9.13,987.706,Carbohydrate
Ethanol,C10H4N2O6,493.54,5.7,752.914,Lipid
Ethanol,C3H32N4O8,730.04,1.24,453.633,Organic Compound
Ethanol,C10H13N4O4,206.72,N/A,928.791,Organic Compound
Adenosine triphosphate,C18H37N5O0,757.78,9.9,17.139,Alkaloid
Adrenaline,C14H20N5O6,209.56,13.84,229.372,Lipid
Aspirin,C20H17N5O10,223.16,10.31,40.497,Lipid
Cholesterol,C10H28N2O8,497.23,4.42,85.44,Nucleotide
Urea,C10H38N3O10,876.4,12.73,863.987,Alcohol
Aspirin,C2H25N1O7,168.81,N/A,298.25,Neurotransmitter
Serotonin,C12H2N0O3,661.84,N/A,694.779,Organic Compound
Serotonin,C18H7N5O9,815.24,N/A,512.665,Alcohol
Glucose,C14H22N4O9,911.5,3.61,607.807,Organic Compound
Urea,C18H3N1O6,433.6,7.85,870.824,Alcohol
Adrenaline,C4H38N0O5,276.43,N/A,45.891,Organic Compound
Adenosine triphosphate,C13H6N3O4,66.79,11.63,763.578,Lipid
Aspirin,C14H7N3O2,875.82,3.75,248.463,Hormone
Caffeine,C7H13N0O5,845.55,3.29,768.821,Organic Compound
Urea,C9H31N1O8,734.25,13.48,478.353,Organic Compound
Glucose,C14H16N2O6,997.04,N/A,391.223,Carbohydrate
Ethanol,C13H35N4O9,861.54,9.08,436.007,Alcohol
Dopamine,C8H1N2O2,627.95,12.87,79.918,Carbohydrate
Glucose,C2H38N3O7,61.52,8.58,784.715,Organic Compound
Adrenaline,C3H27N0O7,427.73,13.71,779.938,Organic Compound
Adrenaline,C5H17N4O10,56.36,11.79,516.215,Carbohydrate
Aspirin,C8H8N5O0,569.55,7.13,347.933,Nucleotide
Adenosine triphosphate,C12H11N5O7,52.95,11.25,654.73,Alkaloid
Dopamine,C8H34N0O9,372.33,N/A,468.598,Hormone
Ethanol,C5H6N0O5,74.17,4.59,873.681,Neurotransmitter
Urea,C5H24N4O9,307.29,5.09,575.474,Amide
Aspirin,C14H4N2O4,229.24,12.99,211.678,Alkaloid
Adenosine triphosphate,C9H37N1O3,366.38,1.67,336.088,Alcohol
Caffeine,C8H25N2O5,263.61,3.35,446.812,Alkaloid
Glucose,C20H17N2O6,426.67,6.49,535.176,Organic Compound
Adrenaline,C16H19N3O0,735.67,N/A,112.642,Nucleotide
Urea,C15H3N4O7,237.74,5.09,710.213,Carbohydrate
Ethanol,C1H38N4O7,498.98,8.48,210.242,Carbohydrate
Aspirin,C5H30N1O3,682.77,9.87,259.41,Organic Compound
Aspirin,C9H40N0O4,725.22,3.36,896.146,Neurotransmitter
Aspirin,C7H22N5O9,397.91,N/A,546.088,Alcohol
Caffeine,C2H7N5O9,952.24,8.63,631.927,Alkaloid
Dopamine,C5H19N5O10,827.93,9.72,79.263,Lipid
Caffeine,C2H34N1O0,385.18,N/A,130.025,Alcohol
Urea,C11H29N4O4,428.54,8.62,159.704,Nucleotide
Dopamine,C20H36N2O9,99.07,3.45,517.813,Carbohydrate
Aspirin,C14H18N4O3,142.57,8.89,489.687,Neurotransmitter
Aspirin,C6H34N5O5,350.95,N/A,487.68,Alcohol
Cholesterol,C7H20N1O0,815.4,N/A,290.862,Alcohol
Cholesterol,C16H5N5O8,488.41,2.02,495.245,Lipid
Dopamine,C12H40N2O4,819.87,4.0,436.943,Amide
Adrenaline,C13H10N1O10,688.46,8.88,363.269,Amide
Ethanol,C19H23N1O6,226.44,11.58,844.814,Nucleotide
Urea,C16H14N0O0,180.23,N/A,22.277,Organic Compound
Cholesterol,C4H1N0O10,202.33,6.09,316.895,Neurotransmitter
Serotonin,C17H1N3O7,557.34,10.92,618.529,Alcohol
Serotonin,C8H32N4O1,790.07,4.1,452.697,Amide
Cholesterol,C8H32N1O3,373.25,7.55,700.791,Alkaloid
Aspirin,C18H14N2O5,880.78,10.55,953.263,Alkaloid
Adenosine triphosphate,C1H9N4O5,984.29,5.85,74.898,Carbohydrate
Dopamine,C19H24N0O5,175.44,3.93,660.751,Hormone
Ethanol,C10H8N2O7,820.76,3.22,145.15,Alcohol
Adrenaline,C4H21N1O0,443.68,13.01,95.135,Hormone
Ethanol,C15H26N2O5,848.72,10.11,116.132,Nucleotide
Glucose,C4H8N2O6,508.46,5.9,775.424,Amide
Ethanol,C11H19N1O3,699.77,12.82,344.55,Neurotransmitter
Glucose,C11H4N1O0,413.55,N/A,564.87,Alkaloid
Adrenaline,C4H26N0O4,481.41,13.01,905.0,Lipid
Dopamine,C4H7N1O6,381.14,7.26,326.766,Alcohol
Caffeine,C1H23N4O5,369.86,N/A,740.106,Organic Compound
Adenosine triphosphate,C13H11N5O1,227.76,6.69,611.853,Organic Compound
Adenosine triphosphate,C14H5N4O5,325.25,N/A,870.139,Alcohol
Caffeine,C9H33N4O4,723.54,7.92,216.377,Carbohydrate
Adrenaline,C8H39N0O6,765.97,1.19,170.28,Neurotransmitter
Glucose,C2H35N5O8,568.36,11.24,766.603,Carbohydrate
Adrenaline,C7H26N4O7,304.35,N/A,786.492,Neurotransmitter
Caffeine,C1H23N0O8,806.4,9.31,300.799,Amide
Caffeine,C10H32N5O7,222.6,6.5,610.719,Alcohol
Serotonin,C16H15N2O8,153.94,11.92,762.642,Amide
Adenosine triphosphate,C15H16N4O3,701.92,N/A,38.969,Alkaloid
Cholesterol,C19H7N2O2,568.09,3.62,808.132,Carbohydrate
Ethanol,C7H18N0O9,577.62,1.21,785.889,Carbohydrate
Ethanol,C7H39N3O6,712.84,12.03,548.11,Hormone
Adrenaline,C11H31N3O6,310.76,2.37,67.426,Neurotransmitter
Adrenaline,C20H19N4O10,804.32,N/A,294.077,Hormone
Cholesterol,C7H27N0O7,399.9,8.84,368.216,Nucleotide
Adrenaline,C17H8N1O0,747.38,2.91,70.267,Nucleotide
Caffeine,C1H35N3O1,450.03,N/A,638.411,Amide
Cholesterol,C11H23N0O4,852.12,10.07,953.867,Amide
Cholesterol,C7H36N1O3,220.96,1.81,431.178,Lipid
Cholesterol,C6H29N2O1,967.87,10.72,80.144,Amide
Aspirin,C10H30N4O8,155.43,N/A,819.179,Lipid
Caffeine,C5H31N2O8,939.14,9.77,625.65,Organic Compound
Ethanol,C3H2N3O4,683.17,4.54,401.345,Amide
Glucose,C15H17N5O2,774.41,10.89,398.162,Nucleotide
Caffeine,C3H10N0O10,637.9,3.61,763.57,Alkaloid
Adrenaline,C19H6N2O3,654.95,N/A,982.359,Amide
Serotonin,C16H25N3O1,943.8,8.15,683.557,Neurotransmitter
Glucose,C19H17N3O3,602.45,10.71,42.397,Hormone
Serotonin,C6H37N2O8,788.48,7.06,16.484,Nucleotide
Adenosine triphosphate,C13H39N4O9,232.35,11.54,937.776,Neurotransmitter
Cholesterol,C19H40N1O1,708.17,13.7,199.56,Lipid
Cholesterol,C11H38N1O3,229.38,N/A,46.465,Hormone
Serotonin,C14H28N0O10,234.92,2.22,957.037,Amide
Caffeine,C12H30N4O9,154.57,10.73,830.882,Lipid
Aspirin,C17H23N1O8,196.54,4.44,136.42,Nucleotide
Serotonin,C9H24N2O2,791.4,N/A,970.047,Amide
Urea,C10H38N0O6,648.79,N/A,627.139,Nucleotide
Caffeine,C10H3N5O1,184.52,6.37,747.195,Amide
Cholesterol,C19H2N5O1,423.57,11.13,318.434,Amide
Adrenaline,C15H29N1O2,133.09,N/A,136.237,Alkaloid
Aspirin,C5H28N2O9,457.97,4.08,710.714,Amide
Ethanol,C14H4N2O8,838.39,N/A,584.555,Lipid
Glucose,C11H9N2O1,354.36,N/A,884.664,Nucleotide
Urea,C8H3N1O2,536.35,7.69,710.773,Hormone
Adenosine triphosphate,C4H38N3O3,690.61,5.78,877.805,Alcohol
Ethanol,C2H19N2O7,387.05,N/A,485.701,Lipid
Glucose,C2H35N3O0,891.13,3.28,394.521,Organic Compound
Glucose,C9H35N1O9,131.76,1.76,381.085,Alcohol
Cholesterol,C9H12N1O4,311.83,8.14,92.55,Lipid
Cholesterol,C13H18N5O4,829.03,6.63,731.052,Hormone
Urea,C6H13N2O8,259.38,5.69,162.005,Alcohol
Caffeine,C20H13N2O1,666.25,14.0,916.385,Alcohol
Serotonin,C19H23N4O1,582.6,N/A,968.69,Carbohydrate
Aspirin,C12H6N4O0,628.3,12.05,983.525,Neurotransmitter
Cholesterol,C1H13N5O5,378.14,12.9,81.828,Amide
Dopamine,C10H21N0O2,756.72,3.15,6.673,Nucleotide
Serotonin,C14H16N2O9,993.93,N/A,605.89,Carbohydrate
Cholesterol,C13H6N2O2,209.52,8.67,697.537,Carbohydrate
Dopamine,C13H16N3O8,287.35,9.92,321.288,Alcohol
Glucose,C18H35N4O0,709.97,1.35,851.73,Amide
Glucose,C6H35N0O5,254.38,10.59,117.424,Nucleotide
Glucose,C7H3N2O2,701.54,11.22,864.962,Amide
Caffeine,C9H4N3O4,70.8,2.59,795.237,Organic Compound
Serotonin,C6H36N1O7,358.13,10.89,351.088,Hormone
Caffeine,C9H12N3O8,911.15,10.19,710.728,Hormone
Adenosine triphosphate,C11H24N0O8,685.25,5.7,225.848,Lipid
Cholesterol,C16H40N5O2,194.95,6.76,534.492,Carbohydrate
Ethanol,C18H34N3O0,419.85,2.54,360.805,Lipid
Cholesterol,C7H9N4O5,872.19,8.72,129.579,Carbohydrate
Aspirin,C11H39N0O1,407.7,1.15,327.351,Carbohydrate
Aspirin,C16H18N1O3,229.53,8.03,987.292,Amide
Serotonin,C12H21N1O9,887.19,8.51,885.804,Nucleotide
Aspirin,C4H28N1O0,365.29,4.76,41.23,Neurotransmitter
Urea,C5H1N1O1,474.39,3.27,291.577,Lipid
Caffeine,C11H15N4O1,370.65,8.34,437.411,Amide
Glucose,C16H24N2O0,240.08,10.13,299.915,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,174.93,8.42,471.715,Neurotransmitter
Dopamine,C8H16N3O5,828.24,2.26,65.863,Alkaloid
Aspirin,C7H29N2O0,388.75,11.74,602.722,Alcohol
Dopamine,C17H22N2O2,564.27,9.77,974.689,Alcohol
Urea,C16H33N2O8,80.56,N/A,660.444,Alcohol
Cholesterol,C17H40N3O10,791.83,12.47,528.166,Nucleotide
Aspirin,C17H6N4O4,858.18,1.48,648.365,Organic Compound
Glucose,C3H26N5O8,709.48,N/A,56.192,Neurotransmitter
Aspirin,C4H17N0O3,904.8,7.1,966.892,Alkaloid
Urea,C6H29N1O1,231.64,7.42,41.305,Amide
Aspirin,C11H21N3O4,450.82,3.45,949.676,Neurotransmitter
Urea,C15H24N1O9,537.25,1.22,259.983,Hormone
Urea,C9H20N1O1,347.71,N/A,92.485,Carbohydrate
Caffeine,C9H34N2O6,441.39,10.41,641.328,Organic Compound
Adrenaline,C20H9N4O4,604.48,5.94,141.218,Neurotransmitter
Glucose,C15H34N2O9,520.93,N/A,671.719,Hormone
Serotonin,C4H14N0O9,530.0,7.23,618.212,Hormone
Glucose,C13H20N2O10,429.33,1.99,765.357,Nucleotide
Glucose,C19H25N0O9,524.36,12.65,951.512,Organic Compound
Dopamine,C1H27N5O9,546.36,3.87,198.282,Amide
Caffeine,C2H21N1O9,122.73,9.1,398.222,Hormone
Glucose,C9H21N1O4,177.21,8.17,803.207,Alkaloid
Ethanol,C6H13N2O6,140.19,4.99,908.6,Nucleotide
Aspirin,C1H7N3O4,742.12,N/A,523.928,Organic Compound
Dopamine,C14H27N3O3,905.03,4.17,285.032,Lipid
Dopamine,C18H1N0O5,960.61,3.78,950.182,Carbohydrate
Serotonin,C19H23N2O10,787.79,N/A,606.998,Nucleotide
Caffeine,C1H1N1O6,828.38,5.25,579.466,Carbohydrate
Adrenaline,C2H7N2O4,945.93,10.13,563.754,Alcohol
Adrenaline,C13H8N5O3,975.92,6.24,604.025,Organic Compound
Glucose,C11H1N0O0,85.98,5.69,446.22,Organic Compound
Dopamine,C19H31N1O3,817.94,12.79,791.675,Alcohol
Serotonin,C4H8N3O3,127.02,9.65,947.583,Organic Compound
Cholesterol,C9H18N4O1,917.23,11.2,156.497,Nucleotide
Ethanol,C11H36N1O3,246.56,9.08,917.723,Lipid
Serotonin,C4H14N1O0,553.52,13.19,621.871,Alkaloid
Serotonin,C19H30N1O9,804.37,13.39,949.636,Organic Compound
Adenosine triphosphate,C1H19N1O9,965.68,8.3,543.984,Organic Compound
Aspirin,C3H21N1O0,376.16,6.15,438.474,Alcohol
Urea,C16H11N3O6,197.72,10.01,643.494,Alcohol
Serotonin,C9H37N4O8,967.76,9.89,28.116,Organic Compound
Caffeine,C3H20N2O1,731.51,5.53,269.966,Lipid
Aspirin,C17H13N0O9,210.9,12.77,931.204,Neurotransmitter
Adrenaline,C10H5N0O10,536.84,1.38,219.615,Amide
Ethanol,C19H24N0O9,122.43,11.21,124.088,Alcohol
Caffeine,C4H14N0O0,903.51,13.54,67.968,Neurotransmitter
Adrenaline,C14H18N1O0,703.93,3.43,202.558,Neurotransmitter
Aspirin,C20H1N5O3,298.22,1.96,170.879,Organic Compound
Caffeine,C2H14N1O3,333.68,4.89,375.962,Hormone
Serotonin,C18H39N3O0,106.62,12.35,755.974,Lipid
Adenosine triphosphate,C11H27N4O6,134.12,7.8,304.223,Neurotransmitter
Caffeine,C9H35N0O8,401.16,N/A,387.634,Hormone
Caffeine,C16H38N1O1,374.16,2.66,303.806,Hormone
Ethanol,C10H1N2O7,706.55,N/A,991.491,Hormone
Adenosine triphosphate,C2H21N2O2,951.22,7.29,693.408,Amide
Adrenaline,C11H32N1O9,832.97,N/A,104.979,Organic Compound
Caffeine,C14H5N4O10,408.66,12.95,329.682,Neurotransmitter
Adrenaline,C12H27N1O3,420.81,2.71,196.39,Organic Compound
Cholesterol,C13H32N1O7,901.81,5.88,210.136,Organic Compound
Cholesterol,C13H19N0O5,137.4,13.12,991.62,Alcohol
Adrenaline,C12H29N5O10,983.67,N/A,417.613,Neurotransmitter
Cholesterol,C1H33N2O6,90.84,3.46,390.946,Carbohydrate
Urea,C12H17N0O4,753.19,2.07,629.182,Amide
Caffeine,C7H4N2O3,231.03,2.11,313.621,Alcohol
Serotonin,C19H21N2O8,387.06,11.92,553.214,Alkaloid
Serotonin,C18H14N4O10,943.17,1.08,349.51,Alkaloid
Serotonin,C14H7N5O6,207.96,1.7,692.194,Nucleotide
Adrenaline,C11H27N1O5,460.64,3.95,878.1,Nucleotide
Adenosine triphosphate,C14H31N5O0,733.94,N/A,476.579,Neurotransmitter
Adrenaline,C4H28N0O8,468.94,6.15,369.959,Nucleotide
Dopamine,C6H12N3O2,946.9,N/A,615.676,Lipid
Aspirin,C7H11N1O0,618.07,10.8,530.483,Nucleotide
Ethanol,C6H8N2O8,337.73,N/A,328.899,Lipid
Aspirin,C12H31N4O5,932.0,5.04,820.158,Carbohydrate
Adrenaline,C10H31N4O5,106.51,1.91,572.866,Neurotransmitter
Aspirin,C15H11N3O0,457.67,9.97,212.011,Lipid
Adrenaline,C3H40N4O1,588.89,12.49,264.778,Organic Compound
Dopamine,C10H32N4O4,246.38,5.6,347.168,Organic Compound
Adenosine triphosphate,C19H21N3O1,754.86,N/A,350.675,Carbohydrate
Glucose,C18H1N1O0,529.77,8.98,936.066,Lipid
Adrenaline,C18H30N0O5,624.24,8.58,689.578,Carbohydrate
Glucose,C2H28N4O10,949.71,12.07,866.003,Neurotransmitter
Cholesterol,C3H25N3O4,666.05,9.23,231.586,Organic Compound
Glucose,C3H34N5O0,350.89,3.26,786.265,Neurotransmitter
Dopamine,C14H13N3O2,633.34,12.3,99.777,Neurotransmitter
Urea,C20H20N2O8,155.94,6.22,314.319,Nucleotide
Caffeine,C14H28N5O2,254.35,11.86,755.572,Neurotransmitter
Urea,C10H16N5O0,943.15,N/A,219.385,Carbohydrate
Aspirin,C20H37N5O1,711.49,N/A,394.43,Neurotransmitter
Serotonin,C17H14N3O9,657.61,1.68,666.632,Amide
Urea,C14H9N3O1,682.99,5.34,950.123,Lipid
Dopamine,C1H37N4O1,121.62,2.16,698.992,Alcohol
Aspirin,C14H2N5O2,314.21,12.81,463.032,Alkaloid
Aspirin,C3H24N3O5,573.24,8.97,547.244,Hormone
Aspirin,C3H33N2O0,599.14,6.11,914.016,Amide
Caffeine,C8H25N0O8,798.82,N/A,346.558,Alkaloid
Adrenaline,C7H35N1O4,159.33,11.43,883.298,Organic Compound
Urea,C6H13N5O1,903.31,3.2,964.525,Lipid
Ethanol,C12H2N3O7,174.07,1.7,567.339,Hormone
Adrenaline,C19H32N2O2,800.0,4.95,389.062,Hormone
Urea,C7H7N2O3,961.32,9.86,144.523,Amide
Caffeine,C3H1N4O7,891.85,5.62,534.682,Neurotransmitter
Caffeine,C7H1N0O5,428.32,4.86,736.806,Neurotransmitter
Adrenaline,C1H19N4O5,182.55,3.78,6.143,Carbohydrate
Serotonin,C15H18N5O7,596.95,8.87,456.805,Organic Compound
Adrenaline,C11H27N5O1,318.64,5.06,491.108,Nucleotide
Serotonin,C3H31N4O1,741.84,5.97,241.99,Hormone
Adrenaline,C15H29N4O10,149.88,2.25,376.223,Alcohol
Urea,C18H20N4O0,135.73,N/A,877.636,Alkaloid
Dopamine,C6H31N3O2,547.54,13.36,211.473,Neurotransmitter
Caffeine,C15H13N0O9,424.88,N/A,758.267,Organic Compound
Adrenaline,C12H1N5O3,673.83,10.85,903.75,Neurotransmitter
Adenosine triphosphate,C17H9N0O7,653.94,3.53,468.756,Nucleotide
Urea,C2H4N4O8,837.34,2.45,561.571,Hormone
Glucose,C2H20N0O9,413.1,N/A,235.57,Hormone
Serotonin,C13H14N3O4,470.91,7.29,364.326,Nucleotide
Caffeine,C4H6N4O4,380.32,12.03,738.315,Lipid
Dopamine,C3H35N2O3,146.74,4.13,494.58,Amide
Serotonin,C18H24N1O10,105.88,11.25,745.439,Organic Compound
Serotonin,C4H27N5O7,925.54,10.83,58.119,Carbohydrate
Adenosine triphosphate,C13H27N2O0,741.8,10.3,411.053,Organic Compound
Cholesterol,C9H19N5O10,790.36,6.97,602.942,Lipid
Urea,C2H7N5O2,334.7,1.73,755.88,Neurotransmitter
Dopamine,C8H21N4O7,242.84,10.25,602.364,Lipid
Ethanol,C4H39N2O7,515.71,N/A,593.487,Alcohol
Ethanol,C18H20N3O3,616.36,2.78,405.505,Lipid
Aspirin,C1H28N2O4,980.29,5.52,107.33,Lipid
Urea,C20H14N4O4,274.46,9.09,46.035,Hormone
Caffeine,C12H27N5O4,533.82,7.09,117.428,Hormone
Adrenaline,C5H33N2O1,515.47,5.11,409.116,Hormone
