compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N5O4,882.11,N/A,382.46,Alcohol
Glucose,C7H3N0O0,690.31,2.83,257.014,Alcohol
Adrenaline,C1H40N3O2,947.83,3.24,39.298,Hormone
Dopamine,C11H6N5O5,201.31,N/A,536.525,Alcohol
Urea,C8H34N2O9,951.78,8.25,583.619,Lipid
Glucose,C19H23N3O6,410.89,1.39,781.193,Alcohol
Adenosine triphosphate,C17H38N3O3,274.3,10.62,276.433,Carbohydrate
Urea,C3H14N3O8,630.03,5.93,648.942,Neurotransmitter
Aspirin,C5H20N2O5,210.58,2.05,887.2,Amide
Dopamine,C5H8N5O6,725.47,N/A,216.98,Nucleotide
Caffeine,C1H23N3O3,360.65,6.62,562.043,Carbohydrate
Dopamine,C13H5N4O5,287.27,N/A,4.316,Alcohol
Glucose,C3H37N1O3,789.28,7.39,780.413,Alcohol
Serotonin,C12H10N3O6,888.24,3.69,443.352,Carbohydrate
Dopamine,C20H28N1O9,743.94,13.9,608.327,Amide
Dopamine,C2H2N0O6,601.19,9.07,731.911,Nucleotide
Caffeine,C19H8N1O3,643.44,N/A,218.303,Carbohydrate
Glucose,C5H1N0O0,958.83,8.51,282.675,Alcohol
Caffeine,C3H23N2O4,958.73,6.93,546.647,Neurotransmitter
Aspirin,C20H28N3O8,60.41,4.56,827.273,Alcohol
Cholesterol,C3H18N0O5,463.11,2.72,932.531,Lipid
Ethanol,C12H14N4O10,58.67,5.12,662.991,Hormone
Cholesterol,C8H2N0O4,966.49,13.0,865.426,Carbohydrate
Glucose,C9H34N1O4,292.85,1.96,952.624,Nucleotide
Aspirin,C6H26N1O5,584.26,10.98,719.151,Alkaloid
Adrenaline,C13H32N2O2,546.25,4.04,850.515,Hormone
Cholesterol,C3H34N1O1,795.55,11.74,640.16,Hormone
Glucose,C9H39N0O10,169.28,N/A,94.154,Neurotransmitter
Ethanol,C12H31N5O8,664.1,13.83,214.726,Carbohydrate
Glucose,C19H34N2O5,905.21,N/A,100.812,Carbohydrate
Adenosine triphosphate,C12H28N5O2,517.11,4.69,950.87,Alcohol
Glucose,C4H14N4O4,608.85,3.59,520.228,Lipid
Urea,C6H30N5O4,908.08,1.96,350.141,Neurotransmitter
Cholesterol,C8H13N1O4,226.62,N/A,460.451,Alkaloid
Adrenaline,C12H12N4O2,339.82,5.67,554.475,Carbohydrate
Adenosine triphosphate,C19H14N0O8,578.46,N/A,698.55,Hormone
Caffeine,C14H19N2O4,519.13,7.49,726.307,Amide
Cholesterol,C9H3N5O1,54.63,7.77,560.512,Carbohydrate
Adrenaline,C15H26N5O1,328.94,13.02,97.22,Amide
Glucose,C1H30N0O3,923.23,N/A,998.335,Carbohydrate
Urea,C14H20N3O5,201.14,6.94,189.453,Alkaloid
Adenosine triphosphate,C3H13N0O7,866.02,11.61,904.633,Alcohol
Adrenaline,C4H2N0O0,612.15,N/A,731.279,Neurotransmitter
Aspirin,C14H12N0O2,978.78,7.0,886.202,Alcohol
Cholesterol,C16H35N3O3,570.98,9.97,624.36,Neurotransmitter
Glucose,C8H33N4O8,518.57,1.27,689.206,Carbohydrate
Adenosine triphosphate,C2H23N5O2,853.21,8.41,723.576,Neurotransmitter
Adrenaline,C17H31N5O6,729.34,N/A,302.672,Alkaloid
Dopamine,C16H23N2O10,109.37,11.96,409.469,Carbohydrate
Serotonin,C7H26N1O8,97.99,11.15,183.288,Carbohydrate
Glucose,C2H19N1O1,152.61,7.67,440.268,Nucleotide
Ethanol,C12H28N1O1,679.09,12.88,802.269,Alcohol
Urea,C9H6N1O7,223.39,4.61,67.863,Amide
Cholesterol,C6H4N5O7,220.29,9.86,328.255,Alcohol
Cholesterol,C7H30N1O2,53.03,N/A,782.46,Organic Compound
Glucose,C4H26N0O9,434.7,2.47,578.766,Carbohydrate
Adenosine triphosphate,C20H4N4O6,523.8,13.51,136.598,Alkaloid
Adenosine triphosphate,C4H18N5O8,235.78,10.43,705.786,Carbohydrate
Aspirin,C15H13N0O9,688.32,5.27,781.905,Alkaloid
Urea,C7H40N1O6,639.08,3.4,24.026,Alkaloid
Serotonin,C10H22N0O4,449.78,9.39,735.246,Lipid
Ethanol,C18H23N0O10,240.44,10.93,630.421,Lipid
Urea,C12H9N1O3,466.55,12.31,286.339,Carbohydrate
Caffeine,C14H21N5O3,979.19,N/A,385.425,Alkaloid
Cholesterol,C8H39N4O6,834.25,N/A,3.949,Carbohydrate
Cholesterol,C3H37N5O6,399.77,N/A,45.938,Amide
Adrenaline,C6H31N2O7,874.12,9.09,732.978,Carbohydrate
Adrenaline,C12H6N3O0,527.1,7.78,610.237,Neurotransmitter
Glucose,C7H39N5O6,635.26,N/A,216.491,Hormone
Adenosine triphosphate,C11H21N0O1,321.34,9.57,272.898,Lipid
Adrenaline,C10H39N2O0,374.76,9.37,23.689,Lipid
Aspirin,C9H17N5O10,574.77,4.59,890.987,Nucleotide
Aspirin,C5H28N5O9,602.45,9.63,223.041,Amide
Ethanol,C14H30N3O1,196.88,5.04,579.196,Nucleotide
Urea,C15H5N3O5,411.07,2.17,899.038,Carbohydrate
Cholesterol,C15H20N3O5,420.67,12.75,537.54,Neurotransmitter
Serotonin,C12H37N5O7,425.43,13.77,132.063,Lipid
Glucose,C18H2N5O8,880.56,2.01,707.548,Hormone
Cholesterol,C19H39N1O3,313.91,7.53,641.249,Lipid
Glucose,C11H4N1O8,708.49,8.02,762.521,Alcohol
Caffeine,C8H25N3O0,482.16,N/A,587.526,Alkaloid
Cholesterol,C20H37N5O9,77.36,5.38,965.416,Neurotransmitter
Aspirin,C20H19N5O6,378.99,13.14,176.474,Lipid
Cholesterol,C10H25N0O2,431.36,5.56,893.297,Lipid
Glucose,C7H33N5O4,217.87,N/A,712.033,Hormone
Caffeine,C14H4N2O4,681.72,13.33,348.738,Alcohol
Urea,C7H18N2O5,829.81,4.28,457.116,Alcohol
Glucose,C12H15N3O6,472.65,10.61,247.924,Alkaloid
Adrenaline,C13H10N0O0,96.76,10.62,360.234,Carbohydrate
Cholesterol,C9H15N3O7,964.56,11.85,527.645,Amide
Dopamine,C1H21N2O7,908.25,3.98,556.542,Organic Compound
Glucose,C6H2N4O6,650.49,12.55,103.368,Nucleotide
Ethanol,C20H35N2O5,539.93,2.88,896.571,Alkaloid
Adrenaline,C19H11N1O6,370.49,4.17,489.057,Nucleotide
Adenosine triphosphate,C12H20N5O9,874.33,3.4,28.707,Neurotransmitter
Glucose,C6H19N4O5,727.86,11.2,225.576,Hormone
Adenosine triphosphate,C8H4N2O0,246.2,10.53,561.658,Alkaloid
Glucose,C5H17N1O0,955.51,10.22,132.469,Alkaloid
Adenosine triphosphate,C14H15N5O5,724.21,5.98,539.841,Hormone
Glucose,C4H26N1O0,943.72,4.35,994.074,Hormone
Caffeine,C10H6N0O4,385.61,2.9,199.008,Organic Compound
Serotonin,C4H35N5O5,577.84,9.16,110.357,Hormone
Aspirin,C4H7N2O9,224.09,N/A,738.453,Nucleotide
Dopamine,C19H31N1O5,188.22,12.98,899.956,Organic Compound
Cholesterol,C2H40N4O9,477.11,N/A,417.079,Alkaloid
Urea,C16H25N3O8,231.76,9.18,619.158,Organic Compound
Caffeine,C2H2N4O1,380.89,N/A,618.999,Nucleotide
Adenosine triphosphate,C17H9N0O5,436.77,10.51,935.053,Amide
Dopamine,C2H17N5O8,232.27,9.21,30.712,Amide
Aspirin,C12H5N0O9,605.35,6.8,616.453,Hormone
Dopamine,C2H22N1O3,72.03,9.24,865.427,Amide
Dopamine,C12H4N1O6,529.34,9.41,245.386,Neurotransmitter
Caffeine,C15H21N4O5,665.66,4.56,689.553,Alcohol
Adenosine triphosphate,C6H12N2O9,254.25,9.24,515.387,Neurotransmitter
Ethanol,C16H16N4O5,57.58,10.33,550.088,Nucleotide
Cholesterol,C10H10N2O9,745.12,8.82,99.846,Alcohol
Adenosine triphosphate,C9H10N3O8,226.22,4.14,8.737,Alcohol
Glucose,C1H7N1O4,154.23,N/A,206.246,Organic Compound
Ethanol,C5H21N1O7,434.29,N/A,532.11,Organic Compound
Caffeine,C7H32N3O1,295.79,12.96,569.123,Amide
Urea,C9H35N2O8,709.51,4.32,101.138,Lipid
Serotonin,C15H31N4O0,433.85,3.18,926.895,Nucleotide
Adrenaline,C7H10N1O0,675.38,7.7,181.156,Nucleotide
Aspirin,C8H40N2O10,602.62,N/A,910.619,Amide
Adrenaline,C17H21N0O9,994.84,N/A,841.959,Nucleotide
Caffeine,C19H17N1O2,837.13,3.26,653.381,Nucleotide
Dopamine,C1H23N2O8,83.7,6.95,308.111,Alkaloid
Ethanol,C5H16N5O3,777.49,N/A,124.283,Hormone
Urea,C13H30N4O6,198.84,4.76,618.404,Amide
Glucose,C16H39N5O0,146.19,5.68,442.095,Carbohydrate
Dopamine,C18H21N3O5,849.37,11.32,240.654,Nucleotide
Adenosine triphosphate,C3H26N4O9,848.69,N/A,742.904,Neurotransmitter
Adrenaline,C9H36N5O7,521.33,9.02,135.964,Organic Compound
Glucose,C18H10N1O10,934.45,N/A,638.43,Alcohol
Glucose,C10H24N5O10,696.84,1.86,558.102,Amide
Dopamine,C7H26N3O8,744.56,11.12,622.521,Lipid
Adrenaline,C13H5N1O4,78.57,2.96,22.46,Nucleotide
Glucose,C11H19N4O2,994.98,6.78,39.142,Carbohydrate
Adrenaline,C8H18N2O2,588.71,N/A,607.247,Amide
Adenosine triphosphate,C1H3N0O3,710.53,9.19,0.385,Organic Compound
Urea,C13H29N1O1,122.85,4.48,449.342,Organic Compound
Adenosine triphosphate,C1H7N1O2,700.42,9.61,793.978,Carbohydrate
Adrenaline,C16H39N1O2,150.25,11.34,412.826,Alcohol
Dopamine,C13H35N0O5,684.72,N/A,66.99,Alkaloid
Dopamine,C14H39N5O1,90.47,N/A,419.79,Neurotransmitter
Caffeine,C16H16N2O1,959.12,9.01,282.208,Nucleotide
Adenosine triphosphate,C10H26N3O4,918.66,3.73,668.043,Hormone
Adrenaline,C17H17N4O8,939.23,8.54,899.959,Lipid
Aspirin,C15H24N2O0,651.05,5.18,270.839,Lipid
Cholesterol,C20H1N0O4,138.44,10.38,39.627,Amide
Cholesterol,C16H17N0O7,594.97,4.99,137.923,Nucleotide
Serotonin,C10H33N1O3,342.96,1.45,944.745,Alkaloid
Urea,C19H38N0O5,286.37,11.49,879.615,Alkaloid
Urea,C18H6N3O7,666.11,10.24,431.523,Lipid
Glucose,C6H38N3O3,66.16,5.58,290.376,Carbohydrate
Caffeine,C9H30N1O10,834.22,N/A,711.216,Nucleotide
Adrenaline,C20H4N5O6,833.72,2.14,339.09,Hormone
Ethanol,C13H18N0O0,294.52,N/A,961.206,Alcohol
Ethanol,C8H39N3O10,802.04,9.57,319.731,Amide
Adrenaline,C14H23N2O5,159.48,N/A,753.093,Hormone
Urea,C18H15N3O1,372.36,4.26,846.338,Alkaloid
Ethanol,C8H36N3O6,693.23,N/A,273.723,Alcohol
Aspirin,C13H4N2O9,425.17,N/A,434.965,Organic Compound
Adrenaline,C3H15N3O2,337.31,7.12,151.833,Neurotransmitter
Cholesterol,C2H30N2O2,578.39,N/A,263.325,Neurotransmitter
Serotonin,C2H13N1O0,888.55,11.4,624.647,Organic Compound
Urea,C18H33N1O1,772.21,2.83,58.33,Hormone
Dopamine,C9H12N0O3,272.26,N/A,351.574,Lipid
Caffeine,C9H28N4O8,229.95,2.8,748.087,Alcohol
Ethanol,C15H28N3O3,858.89,N/A,590.599,Nucleotide
Adenosine triphosphate,C10H39N5O10,701.7,12.81,158.723,Lipid
Dopamine,C11H2N0O1,995.46,N/A,542.833,Organic Compound
Glucose,C4H33N4O3,883.66,7.04,823.473,Organic Compound
Adenosine triphosphate,C8H9N3O1,247.52,3.11,367.03,Lipid
Caffeine,C14H38N2O7,447.14,7.27,408.306,Neurotransmitter
Adrenaline,C20H9N2O4,890.39,6.67,866.512,Organic Compound
Adenosine triphosphate,C20H37N1O2,248.21,N/A,161.153,Neurotransmitter
Serotonin,C3H18N3O8,174.8,7.01,808.7,Amide
Urea,C14H1N4O3,799.31,N/A,569.047,Neurotransmitter
Adrenaline,C18H16N3O5,513.88,4.82,121.391,Hormone
Serotonin,C5H1N0O8,962.16,7.11,303.04,Nucleotide
Cholesterol,C1H29N5O9,801.83,13.92,346.031,Hormone
Adenosine triphosphate,C15H16N0O8,860.6,10.25,511.165,Amide
Cholesterol,C15H22N5O5,688.3,11.54,201.848,Hormone
Ethanol,C13H2N4O3,156.4,12.74,89.943,Organic Compound
Serotonin,C6H19N3O4,368.86,11.61,136.434,Organic Compound
Ethanol,C11H38N4O9,862.88,9.75,288.017,Lipid
Adrenaline,C7H3N3O0,746.53,N/A,984.576,Amide
Adenosine triphosphate,C17H27N3O5,854.8,10.1,751.049,Neurotransmitter
Serotonin,C7H21N5O6,184.75,8.77,47.071,Organic Compound
Adrenaline,C16H5N3O0,270.38,N/A,759.799,Organic Compound
Adenosine triphosphate,C20H21N4O6,919.76,11.58,532.054,Nucleotide
Cholesterol,C13H6N4O7,975.06,9.63,29.807,Alkaloid
Cholesterol,C1H6N1O9,421.66,12.8,281.364,Carbohydrate
Adenosine triphosphate,C13H25N1O5,733.78,13.95,764.986,Carbohydrate
Caffeine,C5H11N5O10,360.6,2.55,394.462,Alkaloid
Dopamine,C16H17N1O8,840.77,13.4,465.043,Carbohydrate
Glucose,C14H38N1O6,92.23,N/A,486.58,Carbohydrate
Serotonin,C1H26N4O8,829.93,11.76,346.281,Lipid
Dopamine,C2H23N5O1,227.86,N/A,517.263,Alcohol
Dopamine,C8H5N2O10,395.35,4.72,748.49,Lipid
Caffeine,C15H3N4O8,357.39,11.51,93.71,Nucleotide
Ethanol,C10H18N1O7,447.17,2.22,209.174,Hormone
Caffeine,C14H2N0O8,227.58,12.26,592.959,Hormone
Ethanol,C12H30N0O3,789.86,5.53,695.57,Alcohol
Caffeine,C7H6N0O6,919.9,3.72,106.963,Nucleotide
Dopamine,C18H40N1O4,80.5,3.53,115.809,Carbohydrate
Dopamine,C4H26N2O7,95.61,8.52,65.983,Organic Compound
Caffeine,C13H5N2O10,546.19,4.39,842.239,Organic Compound
Adrenaline,C18H24N1O4,673.82,13.3,722.348,Lipid
Dopamine,C10H14N4O7,394.65,4.37,590.225,Alkaloid
Aspirin,C18H12N1O1,617.6,6.46,909.293,Amide
Dopamine,C1H18N3O4,230.68,8.5,186.66,Neurotransmitter
Serotonin,C16H4N2O3,808.24,1.29,739.392,Hormone
Adrenaline,C6H3N3O0,372.22,2.38,262.758,Hormone
Adrenaline,C19H40N0O9,446.66,11.29,799.756,Lipid
Adenosine triphosphate,C14H35N0O9,665.8,4.72,684.616,Hormone
Urea,C6H27N2O2,771.12,12.55,94.739,Alcohol
Serotonin,C16H20N2O9,644.79,N/A,228.913,Neurotransmitter
Aspirin,C8H12N4O3,765.55,13.38,137.109,Alcohol
Aspirin,C9H7N0O2,615.8,N/A,472.622,Neurotransmitter
Serotonin,C16H26N4O8,922.9,N/A,12.383,Alkaloid
Adrenaline,C8H8N3O4,945.44,4.49,165.816,Alkaloid
Adenosine triphosphate,C4H3N1O9,243.21,5.46,656.079,Organic Compound
Caffeine,C3H14N2O0,735.6,1.32,443.034,Amide
Ethanol,C17H33N1O0,259.91,11.62,563.921,Nucleotide
Caffeine,C2H36N2O3,232.99,10.17,656.689,Carbohydrate
Dopamine,C2H20N2O10,221.33,12.36,590.223,Alkaloid
Caffeine,C2H5N0O2,439.29,11.4,341.672,Alcohol
Glucose,C17H4N5O2,769.74,N/A,730.252,Amide
Caffeine,C12H9N5O7,516.3,2.98,253.855,Amide
Caffeine,C19H2N4O3,815.58,10.25,142.839,Hormone
Cholesterol,C14H17N1O6,407.47,1.99,518.829,Nucleotide
Serotonin,C14H21N3O1,349.54,4.49,386.273,Neurotransmitter
Glucose,C5H17N5O6,817.28,1.62,826.827,Alkaloid
Aspirin,C20H24N4O9,114.23,9.02,170.019,Lipid
Cholesterol,C10H9N0O7,287.1,10.05,925.989,Carbohydrate
Cholesterol,C17H21N5O10,81.48,2.71,163.168,Organic Compound
Urea,C20H15N0O6,278.79,6.29,182.12,Neurotransmitter
Urea,C16H36N5O5,269.75,11.46,249.383,Nucleotide
Adenosine triphosphate,C13H26N3O2,646.55,N/A,984.258,Organic Compound
Caffeine,C17H28N0O4,82.47,N/A,417.857,Neurotransmitter
Caffeine,C10H26N1O4,471.31,7.25,518.161,Nucleotide
Adrenaline,C15H12N0O0,408.05,N/A,327.659,Lipid
Adenosine triphosphate,C5H18N4O7,318.71,N/A,108.077,Organic Compound
Glucose,C11H36N3O6,687.31,11.35,464.617,Hormone
Caffeine,C5H33N3O3,856.05,9.38,931.373,Organic Compound
Aspirin,C8H3N1O8,786.78,3.8,469.744,Lipid
Serotonin,C7H7N1O6,478.41,13.36,198.346,Carbohydrate
Ethanol,C13H11N3O1,931.71,1.44,509.109,Carbohydrate
Urea,C11H35N1O3,184.96,13.33,981.59,Amide
Adrenaline,C6H38N4O3,491.44,7.72,874.628,Alkaloid
Adenosine triphosphate,C3H9N5O5,766.66,11.27,681.231,Organic Compound
Urea,C6H31N1O2,630.66,2.24,957.192,Neurotransmitter
Serotonin,C17H18N0O0,438.51,N/A,578.674,Neurotransmitter
Caffeine,C4H32N2O8,850.46,6.5,119.23,Carbohydrate
Ethanol,C19H9N1O8,454.14,7.26,191.069,Hormone
Cholesterol,C10H27N2O0,264.63,7.0,495.622,Alkaloid
Adrenaline,C11H5N1O8,128.53,N/A,429.191,Carbohydrate
Glucose,C3H35N4O10,293.17,5.95,433.048,Amide
Glucose,C12H30N1O3,483.09,3.1,895.149,Alkaloid
Urea,C15H6N5O6,622.31,2.5,135.43,Nucleotide
Cholesterol,C13H21N0O8,771.56,2.95,576.507,Nucleotide
Aspirin,C5H11N1O3,881.49,10.55,507.845,Nucleotide
Dopamine,C4H28N4O3,203.36,6.29,568.455,Neurotransmitter
Adrenaline,C16H30N1O6,170.63,N/A,565.778,Nucleotide
Glucose,C1H36N2O7,895.9,3.08,603.719,Organic Compound
Cholesterol,C20H28N1O7,593.23,9.7,202.805,Neurotransmitter
Ethanol,C1H1N2O8,53.6,N/A,952.117,Alcohol
Aspirin,C2H30N2O1,771.94,9.03,793.379,Neurotransmitter
Serotonin,C17H13N5O6,468.38,10.02,206.631,Carbohydrate
Ethanol,C14H40N4O0,851.83,5.53,381.99,Organic Compound
Aspirin,C18H8N1O2,171.65,8.25,220.738,Lipid
Serotonin,C12H34N4O8,601.84,4.54,628.101,Carbohydrate
Glucose,C18H35N3O8,361.28,N/A,392.594,Alcohol
Glucose,C8H7N1O10,495.56,N/A,367.242,Carbohydrate
Adrenaline,C4H10N0O9,632.0,12.19,581.374,Neurotransmitter
Dopamine,C3H35N0O1,79.71,2.07,607.232,Amide
Ethanol,C12H37N1O2,341.07,12.89,418.766,Alcohol
Aspirin,C19H13N4O8,254.95,12.89,494.459,Lipid
Cholesterol,C20H27N1O6,188.98,3.61,561.072,Organic Compound
Glucose,C3H9N4O4,943.62,N/A,934.875,Alkaloid
Urea,C14H35N1O5,276.72,13.41,81.685,Neurotransmitter
Adrenaline,C8H30N0O8,961.77,N/A,797.597,Hormone
Dopamine,C9H11N3O6,327.36,11.12,449.225,Alcohol
Serotonin,C4H30N5O0,691.51,1.6,301.11,Hormone
Caffeine,C13H21N2O0,575.15,9.45,114.099,Amide
Cholesterol,C13H18N3O4,271.07,13.94,632.923,Lipid
Urea,C12H22N0O0,800.21,13.21,581.356,Alkaloid
Serotonin,C16H27N5O0,645.15,2.77,410.632,Amide
Adrenaline,C8H2N0O5,243.14,11.05,534.568,Organic Compound
Glucose,C7H26N5O0,110.72,10.19,373.586,Organic Compound
Urea,C14H26N1O6,953.39,N/A,744.952,Organic Compound
Dopamine,C12H23N1O9,103.47,9.96,822.782,Amide
Dopamine,C5H34N2O7,257.14,N/A,641.071,Neurotransmitter
Aspirin,C16H3N3O10,724.72,4.83,623.174,Organic Compound
Serotonin,C18H31N2O5,561.83,8.73,533.864,Hormone
Glucose,C16H24N3O4,510.2,4.98,457.809,Organic Compound
Ethanol,C18H10N4O10,249.12,3.9,989.112,Amide
Urea,C11H32N0O2,795.69,6.52,769.092,Neurotransmitter
Dopamine,C11H14N3O8,65.35,6.32,380.498,Alcohol
Adrenaline,C5H8N3O4,753.11,12.08,871.533,Neurotransmitter
Caffeine,C2H40N4O8,355.32,8.6,551.399,Lipid
Adrenaline,C11H23N4O2,183.87,1.05,657.851,Hormone
Dopamine,C11H36N1O3,238.57,3.37,773.278,Carbohydrate
Caffeine,C15H27N5O6,319.25,2.18,189.045,Organic Compound
Serotonin,C5H16N2O6,789.48,5.37,101.635,Alcohol
Adrenaline,C5H2N1O4,389.55,7.35,40.708,Nucleotide
Aspirin,C7H6N1O7,967.6,10.57,426.618,Organic Compound
Dopamine,C11H37N4O10,897.21,N/A,760.819,Amide
Adrenaline,C3H37N1O4,501.72,10.36,404.158,Neurotransmitter
Cholesterol,C6H16N2O9,560.91,8.64,953.874,Alcohol
Caffeine,C17H4N0O6,484.85,9.49,701.624,Alcohol
Adenosine triphosphate,C10H18N0O9,372.42,9.07,936.808,Alcohol
Caffeine,C4H33N2O8,417.39,12.73,503.721,Organic Compound
Aspirin,C5H36N2O2,61.1,5.84,327.927,Carbohydrate
Cholesterol,C11H2N1O8,470.46,10.08,277.588,Nucleotide
Glucose,C7H38N1O6,884.94,N/A,177.106,Alcohol
Serotonin,C19H21N4O2,311.34,N/A,742.345,Carbohydrate
Glucose,C6H32N5O3,201.65,6.82,478.805,Carbohydrate
Aspirin,C9H11N3O2,324.07,6.05,380.452,Lipid
Aspirin,C16H36N4O2,804.58,7.46,452.239,Hormone
Dopamine,C13H10N4O7,352.53,N/A,431.907,Nucleotide
Cholesterol,C13H23N1O3,734.55,7.89,939.617,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,923.34,8.76,142.715,Lipid
Cholesterol,C19H29N5O0,252.76,8.36,761.062,Nucleotide
Serotonin,C20H1N1O9,797.43,5.24,586.222,Organic Compound
Urea,C10H31N5O5,52.25,10.31,497.579,Lipid
Urea,C18H40N1O3,773.1,N/A,541.24,Nucleotide
Caffeine,C3H32N3O0,507.63,3.41,540.598,Alkaloid
Dopamine,C11H19N2O7,475.6,11.33,86.41,Hormone
Adenosine triphosphate,C3H28N0O4,953.31,N/A,974.094,Nucleotide
Ethanol,C19H20N3O6,991.73,N/A,200.735,Amide
Glucose,C5H25N5O5,642.38,10.18,260.449,Nucleotide
Adenosine triphosphate,C12H26N3O6,935.23,12.25,469.019,Neurotransmitter
Glucose,C11H7N1O5,585.95,2.7,754.541,Hormone
Caffeine,C5H26N2O3,737.06,4.02,243.148,Alkaloid
Caffeine,C2H37N4O2,812.4,13.84,314.819,Nucleotide
Cholesterol,C9H21N0O10,942.76,1.56,986.937,Neurotransmitter
Aspirin,C11H21N5O8,796.72,N/A,363.184,Amide
Urea,C11H25N3O8,90.51,11.68,748.649,Carbohydrate
Aspirin,C1H35N4O6,757.61,1.93,75.959,Carbohydrate
Ethanol,C14H38N4O10,246.64,11.52,776.197,Organic Compound
Caffeine,C19H38N0O3,257.59,4.87,506.967,Organic Compound
Cholesterol,C18H17N3O4,99.69,1.47,213.179,Alkaloid
Dopamine,C17H36N0O5,673.31,1.5,219.977,Nucleotide
Adrenaline,C7H14N4O3,150.7,1.46,344.691,Neurotransmitter
Caffeine,C12H37N2O8,602.72,4.68,457.851,Alkaloid
Dopamine,C15H23N3O8,490.52,N/A,436.551,Nucleotide
Adenosine triphosphate,C14H3N1O6,262.71,4.53,317.945,Alkaloid
Glucose,C8H27N4O5,453.28,10.83,438.727,Nucleotide
Serotonin,C10H27N2O1,171.35,13.91,822.857,Hormone
Adenosine triphosphate,C4H34N0O5,790.12,7.1,131.635,Alcohol
Caffeine,C4H1N2O5,407.34,N/A,111.551,Organic Compound
Serotonin,C15H12N4O5,491.75,6.14,335.517,Carbohydrate
Serotonin,C7H16N4O4,423.16,11.23,711.918,Nucleotide
Urea,C12H3N3O6,761.72,N/A,346.258,Alkaloid
Ethanol,C5H10N0O4,326.02,7.85,22.406,Alcohol
Serotonin,C4H17N1O8,805.41,6.21,613.586,Amide
Dopamine,C14H5N4O6,628.69,8.44,668.396,Organic Compound
Dopamine,C10H27N0O9,156.34,8.66,55.494,Alkaloid
Ethanol,C16H12N3O7,327.78,12.14,593.873,Lipid
Adenosine triphosphate,C14H13N5O1,434.57,6.89,206.378,Alcohol
Adenosine triphosphate,C10H19N1O6,775.38,11.54,478.164,Neurotransmitter
Caffeine,C16H10N4O7,109.49,N/A,351.782,Amide
Glucose,C6H26N2O8,165.95,N/A,437.289,Neurotransmitter
Aspirin,C20H11N1O2,103.37,12.86,167.58,Carbohydrate
Caffeine,C10H39N5O10,503.8,3.09,268.926,Alcohol
Cholesterol,C19H11N5O9,591.37,9.2,433.581,Lipid
Adrenaline,C19H6N1O10,78.24,5.48,578.826,Lipid
Glucose,C15H11N2O4,701.97,3.84,496.064,Neurotransmitter
Glucose,C19H7N2O8,958.52,N/A,298.274,Neurotransmitter
Urea,C18H29N3O1,831.16,10.35,529.823,Lipid
Adrenaline,C1H30N5O2,773.63,6.71,932.436,Lipid
Cholesterol,C4H10N4O2,430.8,N/A,314.854,Alcohol
Cholesterol,C12H38N1O9,387.55,N/A,963.212,Carbohydrate
Cholesterol,C14H13N4O3,261.08,N/A,169.009,Hormone
Glucose,C13H31N4O9,136.37,6.38,239.43,Alkaloid
Urea,C3H21N0O3,994.47,3.96,896.409,Hormone
Serotonin,C7H2N5O6,524.42,7.93,28.09,Nucleotide
Serotonin,C18H23N2O6,687.32,N/A,181.644,Neurotransmitter
Dopamine,C6H1N1O1,54.04,2.12,204.921,Hormone
Serotonin,C2H23N0O6,507.04,N/A,778.45,Amide
Caffeine,C6H22N3O1,476.02,13.48,746.393,Nucleotide
Adenosine triphosphate,C2H26N3O2,314.23,11.01,926.61,Amide
Aspirin,C5H9N2O10,273.21,9.83,458.138,Amide
Ethanol,C19H21N2O2,668.89,10.22,83.199,Hormone
Aspirin,C11H32N3O10,557.41,2.31,260.573,Nucleotide
Adrenaline,C13H23N0O0,989.61,4.01,701.452,Alkaloid
Ethanol,C19H30N1O9,483.32,8.95,309.104,Carbohydrate
Aspirin,C11H39N2O9,806.23,7.93,55.099,Neurotransmitter
Urea,C17H2N4O4,139.3,N/A,282.198,Nucleotide
Urea,C2H26N2O8,211.88,N/A,54.907,Nucleotide
Dopamine,C18H18N4O9,215.56,N/A,843.931,Alkaloid
Aspirin,C9H28N4O1,181.6,6.99,771.536,Alkaloid
Dopamine,C12H32N1O4,579.34,N/A,435.397,Neurotransmitter
Ethanol,C4H6N5O4,830.88,10.63,799.771,Nucleotide
Adrenaline,C5H15N1O6,954.87,3.97,590.16,Neurotransmitter
Dopamine,C5H4N3O2,892.22,6.18,646.969,Alkaloid
Caffeine,C19H2N4O10,177.89,11.44,221.107,Organic Compound
Aspirin,C8H37N4O8,100.38,2.78,671.359,Lipid
Adrenaline,C11H26N4O8,415.3,9.31,324.6,Carbohydrate
Adenosine triphosphate,C1H30N3O5,790.56,5.07,610.813,Neurotransmitter
Adrenaline,C14H24N4O0,430.21,4.26,261.571,Alkaloid
Serotonin,C17H8N1O6,614.13,2.19,793.963,Amide
Cholesterol,C19H20N0O1,437.81,7.77,838.855,Hormone
Glucose,C7H2N2O3,690.19,N/A,368.745,Hormone
Adrenaline,C16H19N1O7,61.24,13.78,258.125,Alcohol
Cholesterol,C3H9N2O2,374.04,N/A,572.586,Hormone
Caffeine,C17H38N5O3,495.02,3.51,400.861,Lipid
Adrenaline,C17H4N1O10,923.51,13.59,136.808,Hormone
