compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N4O6,334.72,8.4,692.643,Alcohol
Urea,C8H18N4O4,675.0,3.2,221.58,Alkaloid
Serotonin,C14H28N4O8,552.57,5.66,445.658,Amide
Ethanol,C9H23N4O4,347.3,13.38,818.75,Nucleotide
Adenosine triphosphate,C13H38N2O3,266.68,N/A,402.275,Organic Compound
Cholesterol,C10H32N1O3,875.88,N/A,723.928,Alkaloid
Ethanol,C11H17N0O0,901.09,1.08,300.33,Lipid
Glucose,C4H39N2O5,722.43,9.38,36.57,Alcohol
Glucose,C18H26N5O2,673.64,8.31,744.063,Neurotransmitter
Ethanol,C3H23N2O3,80.69,9.23,358.016,Hormone
Cholesterol,C9H40N4O9,598.34,N/A,97.648,Hormone
Ethanol,C17H6N0O1,806.93,12.77,748.068,Carbohydrate
Serotonin,C20H39N3O3,639.09,5.29,663.805,Alkaloid
Glucose,C4H40N0O6,283.35,8.11,736.75,Nucleotide
Ethanol,C19H18N4O6,807.76,4.88,33.924,Neurotransmitter
Caffeine,C12H29N2O10,291.38,8.09,433.275,Amide
Adrenaline,C2H34N3O8,717.63,6.66,510.459,Nucleotide
Dopamine,C9H16N2O7,559.43,3.33,57.505,Nucleotide
Cholesterol,C5H15N1O6,706.15,3.61,83.462,Neurotransmitter
Ethanol,C16H20N5O1,839.43,3.9,63.78,Alkaloid
Urea,C2H11N0O9,220.3,2.55,883.951,Hormone
Urea,C11H6N0O7,878.01,10.19,502.556,Amide
Aspirin,C8H1N1O2,303.63,N/A,281.712,Amide
Aspirin,C4H31N2O0,528.0,9.78,647.839,Alcohol
Dopamine,C14H39N0O9,481.05,N/A,322.893,Hormone
Caffeine,C2H25N0O7,688.28,4.56,568.849,Carbohydrate
Aspirin,C14H17N0O6,423.68,11.55,641.688,Nucleotide
Ethanol,C5H4N3O1,587.17,13.6,896.759,Hormone
Caffeine,C5H16N5O8,242.81,4.47,26.461,Nucleotide
Urea,C8H10N0O0,178.23,7.23,952.274,Alkaloid
Urea,C9H1N5O7,370.54,N/A,546.074,Neurotransmitter
Glucose,C12H5N1O10,975.42,13.09,691.343,Organic Compound
Dopamine,C1H40N2O0,228.95,10.59,801.292,Neurotransmitter
Cholesterol,C20H19N0O9,197.27,12.18,619.862,Amide
Adenosine triphosphate,C17H18N4O4,905.81,N/A,560.361,Alcohol
Urea,C4H5N5O2,392.73,12.64,657.98,Carbohydrate
Aspirin,C7H16N0O10,362.05,13.75,417.22,Nucleotide
Caffeine,C2H34N3O4,465.67,6.35,831.136,Nucleotide
Dopamine,C17H19N1O10,767.96,7.22,1.97,Lipid
Cholesterol,C6H29N4O9,630.5,4.55,960.755,Nucleotide
Ethanol,C12H25N4O3,803.81,9.46,82.585,Neurotransmitter
Dopamine,C14H25N0O5,481.46,2.11,62.709,Alkaloid
Ethanol,C1H35N5O0,736.74,N/A,751.558,Lipid
Dopamine,C17H5N1O10,763.91,8.46,736.013,Amide
Adenosine triphosphate,C20H34N0O6,306.82,13.07,549.512,Carbohydrate
Urea,C12H31N3O0,894.35,8.8,491.913,Amide
Urea,C19H8N2O7,264.47,6.68,532.742,Neurotransmitter
Adrenaline,C8H19N1O8,170.06,N/A,814.73,Alcohol
Cholesterol,C17H9N2O1,273.62,4.79,601.838,Hormone
Glucose,C3H26N3O6,849.21,13.92,916.941,Carbohydrate
Cholesterol,C17H5N5O6,106.1,5.92,504.578,Carbohydrate
Dopamine,C9H10N4O2,853.3,8.28,511.985,Hormone
Caffeine,C11H10N2O10,99.1,11.17,517.421,Hormone
Serotonin,C20H31N4O7,708.61,1.45,843.168,Lipid
Aspirin,C5H8N1O7,506.97,N/A,119.94,Alkaloid
Glucose,C3H31N1O2,231.39,9.63,655.249,Nucleotide
Ethanol,C18H38N5O5,61.95,2.13,856.757,Carbohydrate
Adenosine triphosphate,C5H25N2O0,515.75,11.77,828.767,Hormone
Serotonin,C15H19N1O9,993.72,12.03,59.79,Alkaloid
Caffeine,C14H18N1O4,69.42,10.57,184.912,Neurotransmitter
Dopamine,C20H23N2O2,297.86,N/A,126.227,Neurotransmitter
Cholesterol,C9H22N4O9,670.0,9.83,719.72,Lipid
Urea,C18H30N0O1,383.42,11.75,680.544,Nucleotide
Adenosine triphosphate,C7H20N2O4,633.9,13.44,280.223,Nucleotide
Dopamine,C1H36N0O4,66.35,N/A,845.223,Alkaloid
Adrenaline,C5H36N0O7,434.61,5.41,109.763,Organic Compound
Glucose,C14H16N1O5,864.2,8.22,331.541,Alcohol
Adenosine triphosphate,C18H37N2O9,347.42,11.5,748.645,Lipid
Glucose,C8H35N1O6,739.09,2.55,479.216,Lipid
Dopamine,C17H5N5O1,219.56,5.36,422.626,Hormone
Adenosine triphosphate,C3H30N0O7,532.26,N/A,107.625,Organic Compound
Cholesterol,C6H10N1O2,77.98,7.6,511.349,Organic Compound
Glucose,C18H38N3O8,486.26,2.92,771.436,Organic Compound
Caffeine,C19H28N1O9,919.68,13.53,4.963,Lipid
Aspirin,C9H24N5O4,109.92,10.98,808.076,Lipid
Dopamine,C15H24N0O1,562.31,2.57,482.478,Hormone
Ethanol,C16H19N4O6,898.34,5.21,815.95,Carbohydrate
Adenosine triphosphate,C7H10N1O4,730.67,8.58,199.57,Neurotransmitter
Aspirin,C1H5N5O9,93.42,2.4,235.295,Alkaloid
Urea,C3H25N1O3,277.71,6.58,143.521,Organic Compound
Caffeine,C13H9N2O2,615.58,13.42,820.9,Carbohydrate
Ethanol,C2H22N0O5,394.4,N/A,337.497,Lipid
Glucose,C8H19N3O1,554.17,3.53,232.494,Alcohol
Aspirin,C2H33N3O4,110.55,8.79,331.756,Hormone
Cholesterol,C3H22N4O1,422.54,10.44,206.32,Alkaloid
Caffeine,C11H31N3O0,974.61,11.03,695.145,Alkaloid
Adenosine triphosphate,C10H16N3O7,255.19,1.94,263.035,Alkaloid
Ethanol,C8H14N3O5,92.07,N/A,213.539,Hormone
Urea,C16H25N1O8,475.89,3.4,148.132,Neurotransmitter
Urea,C18H21N3O1,125.41,6.3,839.209,Carbohydrate
Cholesterol,C9H3N5O3,573.88,N/A,255.861,Nucleotide
Caffeine,C16H28N1O3,256.49,N/A,88.807,Nucleotide
Ethanol,C17H33N0O8,77.28,7.14,939.95,Amide
Glucose,C9H38N5O4,222.84,1.77,517.183,Amide
Cholesterol,C15H17N3O10,762.27,10.86,34.001,Nucleotide
Aspirin,C10H27N2O9,607.25,3.12,348.861,Alcohol
Serotonin,C5H1N3O10,113.22,13.53,864.359,Lipid
Serotonin,C14H5N4O4,961.79,5.57,842.864,Alcohol
Adenosine triphosphate,C17H9N0O8,996.65,4.36,623.7,Alkaloid
Adenosine triphosphate,C4H18N5O7,322.26,10.43,692.437,Amide
Glucose,C1H24N0O7,219.8,5.15,114.073,Nucleotide
Caffeine,C8H17N5O2,231.15,11.67,3.516,Alkaloid
Caffeine,C6H2N3O7,797.63,N/A,316.107,Lipid
Urea,C13H17N3O10,262.75,2.56,658.056,Nucleotide
Cholesterol,C13H1N2O10,407.07,9.3,946.925,Lipid
Urea,C18H29N0O3,901.13,N/A,66.1,Amide
Ethanol,C1H27N0O2,476.29,8.71,750.714,Alkaloid
Caffeine,C8H11N0O5,301.32,N/A,818.54,Hormone
Ethanol,C16H36N2O9,575.37,3.3,896.669,Neurotransmitter
Adrenaline,C11H1N1O2,661.75,N/A,422.506,Alkaloid
Serotonin,C13H17N5O2,706.22,10.07,401.351,Nucleotide
Caffeine,C8H17N3O1,530.07,11.45,960.101,Carbohydrate
Serotonin,C10H8N4O10,104.42,4.82,798.026,Nucleotide
Caffeine,C14H29N3O8,310.52,N/A,702.822,Amide
Dopamine,C18H34N5O8,386.2,12.99,396.519,Nucleotide
Glucose,C16H25N4O1,213.88,N/A,663.523,Organic Compound
Urea,C10H3N5O3,265.22,8.49,946.471,Alkaloid
Caffeine,C18H24N1O8,863.92,13.5,554.876,Organic Compound
Caffeine,C3H14N0O2,296.23,2.01,719.587,Alcohol
Aspirin,C10H19N5O4,198.12,N/A,775.215,Organic Compound
Adrenaline,C5H29N5O9,279.04,12.08,456.045,Alkaloid
Aspirin,C16H10N3O5,534.77,8.93,86.717,Nucleotide
Urea,C3H36N0O9,195.63,N/A,501.011,Hormone
Adrenaline,C15H8N3O2,505.34,8.99,751.527,Nucleotide
Adrenaline,C2H26N0O0,941.23,3.26,202.452,Nucleotide
Glucose,C5H34N3O0,577.74,4.37,124.064,Organic Compound
Glucose,C14H17N0O4,715.99,11.13,856.945,Alkaloid
Cholesterol,C16H28N5O9,660.9,13.67,89.548,Lipid
Serotonin,C10H15N5O10,496.2,5.35,538.09,Organic Compound
Adenosine triphosphate,C2H31N1O0,549.82,10.27,321.598,Alkaloid
Urea,C14H26N3O7,611.66,N/A,897.487,Neurotransmitter
Serotonin,C14H17N3O2,182.77,8.39,323.143,Organic Compound
Glucose,C5H8N1O3,335.52,6.5,232.674,Carbohydrate
Adrenaline,C16H26N3O10,200.95,8.56,276.434,Nucleotide
Aspirin,C11H26N1O1,703.53,1.92,277.164,Carbohydrate
Glucose,C17H23N4O2,212.91,5.38,312.735,Carbohydrate
Urea,C18H10N2O7,808.27,11.97,199.96,Lipid
Adenosine triphosphate,C9H35N4O10,481.05,N/A,659.85,Amide
Adenosine triphosphate,C15H20N5O2,291.56,N/A,772.742,Nucleotide
Urea,C20H10N1O0,374.19,2.89,193.06,Alcohol
Cholesterol,C17H24N4O8,322.74,N/A,678.221,Lipid
Aspirin,C3H23N1O0,129.31,3.17,143.047,Neurotransmitter
Adrenaline,C10H35N3O2,799.42,N/A,557.265,Alcohol
Glucose,C14H22N3O2,372.46,8.29,748.595,Hormone
Caffeine,C17H24N2O9,353.77,N/A,815.232,Hormone
Adenosine triphosphate,C9H5N3O5,833.53,6.89,246.173,Neurotransmitter
Aspirin,C2H31N5O5,347.41,12.98,894.945,Alcohol
Urea,C15H31N5O5,354.87,1.56,279.006,Nucleotide
Caffeine,C14H3N4O2,234.83,13.89,175.086,Carbohydrate
Dopamine,C18H22N5O1,931.98,7.66,720.453,Neurotransmitter
Ethanol,C4H5N1O10,175.71,N/A,83.126,Organic Compound
Dopamine,C1H24N0O9,242.19,2.63,403.155,Carbohydrate
Aspirin,C4H5N3O6,450.94,N/A,284.007,Nucleotide
Serotonin,C10H17N3O7,325.83,6.32,954.066,Alkaloid
Dopamine,C17H34N2O7,751.04,3.45,396.956,Hormone
Glucose,C18H12N1O8,319.26,2.96,60.217,Hormone
Ethanol,C16H23N2O2,923.65,9.42,999.767,Carbohydrate
Adenosine triphosphate,C20H24N5O9,833.81,5.78,966.214,Organic Compound
Glucose,C5H27N5O10,575.59,10.63,574.695,Nucleotide
Glucose,C1H36N0O6,887.95,9.63,335.752,Carbohydrate
Glucose,C18H27N0O4,131.75,1.09,636.148,Carbohydrate
Dopamine,C9H25N0O9,230.13,8.1,401.568,Neurotransmitter
Dopamine,C17H3N5O5,979.66,5.04,347.088,Amide
Urea,C7H22N0O3,772.26,9.76,283.485,Carbohydrate
Glucose,C11H17N5O7,242.54,9.11,532.399,Hormone
Caffeine,C7H13N4O5,106.7,11.6,475.027,Carbohydrate
Caffeine,C11H17N5O9,520.38,N/A,240.728,Alcohol
Ethanol,C13H3N4O7,153.03,13.1,776.966,Hormone
Urea,C19H28N5O0,87.62,N/A,919.353,Neurotransmitter
Glucose,C14H39N4O2,682.97,7.87,167.283,Lipid
Cholesterol,C20H31N5O4,273.81,4.38,571.637,Lipid
Caffeine,C13H7N1O0,845.9,12.62,786.632,Organic Compound
Glucose,C18H10N2O10,745.51,13.65,804.141,Alcohol
Ethanol,C3H34N5O8,314.11,11.2,602.229,Carbohydrate
Adenosine triphosphate,C18H22N4O7,121.66,4.98,216.426,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,983.98,N/A,14.528,Organic Compound
Cholesterol,C9H27N0O8,418.91,N/A,543.069,Hormone
Caffeine,C11H29N1O9,62.47,N/A,671.058,Organic Compound
Adenosine triphosphate,C11H30N3O9,884.55,N/A,329.474,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,182.77,N/A,334.77,Alcohol
Ethanol,C10H31N4O7,945.88,1.05,719.284,Lipid
Cholesterol,C20H39N3O1,576.6,12.97,110.911,Hormone
Glucose,C11H19N2O2,974.88,2.9,429.994,Alkaloid
Adrenaline,C8H5N5O1,146.92,4.16,556.122,Alkaloid
Glucose,C18H7N3O6,904.0,11.64,783.582,Hormone
Adenosine triphosphate,C11H12N4O1,989.21,N/A,576.222,Alcohol
Caffeine,C6H34N3O2,958.74,11.19,143.158,Lipid
Dopamine,C11H22N1O7,346.39,12.22,40.139,Lipid
Caffeine,C19H24N4O7,343.21,3.71,260.015,Organic Compound
Serotonin,C2H10N0O7,999.7,N/A,567.274,Alcohol
Urea,C13H27N5O3,672.12,N/A,476.062,Carbohydrate
Dopamine,C5H6N0O6,999.65,1.88,303.39,Lipid
Ethanol,C3H22N5O0,217.5,5.84,754.154,Organic Compound
Caffeine,C16H20N1O8,62.63,7.04,65.694,Neurotransmitter
Dopamine,C6H1N4O5,764.28,12.88,423.186,Nucleotide
Urea,C5H37N4O10,221.68,N/A,967.236,Lipid
Cholesterol,C15H8N2O1,226.24,3.03,800.644,Organic Compound
Aspirin,C2H26N2O6,994.7,10.05,273.618,Nucleotide
Caffeine,C12H37N5O4,949.47,7.08,563.89,Lipid
Dopamine,C19H35N4O4,187.79,13.0,84.878,Neurotransmitter
Aspirin,C19H14N0O1,867.09,9.16,832.686,Hormone
Cholesterol,C18H31N1O2,213.92,11.06,48.168,Neurotransmitter
Cholesterol,C19H2N0O9,910.68,2.98,231.669,Nucleotide
Serotonin,C19H34N0O2,927.47,13.78,555.261,Carbohydrate
Serotonin,C11H14N5O0,416.56,6.16,689.896,Amide
Glucose,C3H23N1O1,850.7,13.3,535.174,Alcohol
Dopamine,C17H12N3O9,234.57,3.29,589.53,Nucleotide
Dopamine,C20H31N3O8,818.35,5.55,391.502,Lipid
Urea,C10H6N3O5,505.87,7.98,652.331,Hormone
Dopamine,C3H17N5O5,937.02,8.58,38.915,Organic Compound
Glucose,C17H36N5O2,334.85,7.83,983.702,Nucleotide
Dopamine,C20H31N0O3,691.29,5.01,205.767,Nucleotide
Glucose,C13H21N3O7,176.35,4.39,539.84,Alkaloid
Urea,C19H19N1O9,144.79,9.09,309.898,Lipid
Adenosine triphosphate,C16H14N0O7,448.85,7.68,547.352,Alcohol
Adrenaline,C18H2N3O10,972.84,6.54,414.259,Alcohol
Caffeine,C20H28N1O8,926.57,12.88,640.323,Organic Compound
Cholesterol,C7H20N2O2,129.26,5.84,757.829,Amide
Adrenaline,C3H13N2O6,413.44,13.34,826.003,Alcohol
Urea,C20H14N3O2,991.99,N/A,758.876,Neurotransmitter
Cholesterol,C16H5N1O6,985.39,9.18,602.505,Nucleotide
Urea,C4H33N3O7,115.3,5.95,790.148,Nucleotide
Aspirin,C13H8N0O5,257.93,N/A,940.797,Nucleotide
Serotonin,C11H31N4O8,333.0,13.34,204.074,Nucleotide
Dopamine,C18H4N2O0,968.07,13.14,65.066,Amide
Serotonin,C4H14N1O2,365.22,1.99,130.872,Alcohol
Cholesterol,C18H13N3O4,58.72,7.59,283.108,Organic Compound
Urea,C14H13N3O3,784.87,1.3,201.68,Alcohol
Adrenaline,C11H39N3O4,636.72,5.92,347.051,Neurotransmitter
Urea,C9H33N3O5,319.98,4.04,111.905,Alcohol
Ethanol,C12H20N5O4,112.37,11.49,547.936,Amide
Serotonin,C3H39N5O7,441.75,2.73,44.621,Organic Compound
Serotonin,C17H10N0O5,552.23,N/A,980.993,Organic Compound
Cholesterol,C12H29N3O0,244.1,12.29,279.709,Carbohydrate
Adenosine triphosphate,C15H39N1O4,213.25,11.16,699.263,Lipid
Glucose,C5H28N4O5,722.73,4.9,663.392,Hormone
Serotonin,C6H25N2O6,660.43,N/A,555.277,Organic Compound
Glucose,C3H21N0O7,509.19,2.6,512.207,Alcohol
Glucose,C5H31N2O6,805.65,2.4,421.461,Lipid
Caffeine,C1H15N5O2,149.41,8.01,287.692,Organic Compound
Glucose,C5H35N2O6,236.73,1.31,878.703,Carbohydrate
Urea,C15H16N5O9,248.59,6.4,264.606,Neurotransmitter
Adrenaline,C19H22N2O0,239.96,N/A,803.803,Alkaloid
Adrenaline,C15H1N0O9,420.6,7.71,435.599,Carbohydrate
Ethanol,C3H21N2O2,347.91,2.69,571.897,Lipid
Cholesterol,C2H27N5O9,284.39,2.22,158.466,Alcohol
Ethanol,C8H38N1O3,345.55,N/A,76.874,Carbohydrate
Caffeine,C17H36N5O8,645.29,N/A,761.96,Amide
Adrenaline,C19H30N0O4,436.8,11.79,600.513,Carbohydrate
Serotonin,C13H39N1O4,120.23,N/A,817.796,Organic Compound
Glucose,C16H22N2O0,279.34,2.84,312.325,Hormone
Serotonin,C19H30N4O0,651.27,13.41,136.308,Lipid
Glucose,C10H17N1O5,223.53,8.62,650.922,Carbohydrate
Glucose,C18H30N5O7,174.84,N/A,651.113,Alkaloid
Dopamine,C2H34N0O0,621.59,11.1,337.736,Nucleotide
Ethanol,C7H28N2O9,117.42,12.78,798.211,Neurotransmitter
Dopamine,C4H30N5O2,847.4,N/A,523.233,Hormone
Glucose,C19H21N4O4,1000.0,6.3,147.572,Nucleotide
Serotonin,C6H2N1O9,249.65,11.96,368.003,Organic Compound
Cholesterol,C14H26N1O0,568.52,N/A,602.646,Amide
Dopamine,C10H9N3O6,81.14,5.96,873.283,Lipid
Caffeine,C9H21N0O6,572.07,7.77,525.753,Neurotransmitter
Ethanol,C8H6N2O5,509.73,N/A,643.606,Amide
Aspirin,C1H12N2O3,838.34,N/A,965.874,Lipid
Urea,C12H13N5O3,94.81,2.97,511.995,Carbohydrate
Aspirin,C16H23N0O10,953.43,3.28,973.208,Lipid
Urea,C19H3N0O1,752.34,2.59,876.212,Organic Compound
Cholesterol,C6H15N5O1,299.49,2.44,365.462,Nucleotide
Adrenaline,C19H36N1O7,624.15,6.6,823.448,Nucleotide
Serotonin,C17H19N0O7,977.03,12.89,739.241,Alkaloid
Cholesterol,C5H34N5O5,454.88,13.25,403.982,Neurotransmitter
Adrenaline,C5H3N4O6,564.82,6.23,691.237,Nucleotide
Urea,C12H20N5O2,587.78,N/A,43.891,Amide
Dopamine,C5H32N0O9,439.16,N/A,954.566,Alcohol
Cholesterol,C13H7N0O10,454.7,N/A,438.555,Amide
Urea,C9H20N4O7,354.72,13.09,132.438,Amide
Ethanol,C20H20N3O8,405.68,6.94,53.122,Alkaloid
Adenosine triphosphate,C9H14N5O3,713.15,5.55,183.677,Alcohol
Ethanol,C17H7N1O5,294.62,3.97,410.354,Neurotransmitter
Urea,C2H23N0O8,139.19,12.67,329.716,Alcohol
Serotonin,C3H15N2O7,646.19,2.18,139.073,Neurotransmitter
Ethanol,C2H15N0O3,640.46,9.76,425.609,Lipid
Adrenaline,C7H32N0O7,50.49,1.86,586.346,Alkaloid
Serotonin,C16H16N3O3,282.54,6.39,989.372,Organic Compound
Aspirin,C20H15N5O4,653.42,12.93,426.465,Lipid
Adenosine triphosphate,C5H6N0O2,463.4,13.62,577.184,Lipid
Glucose,C14H21N0O9,556.79,8.82,373.69,Alcohol
Dopamine,C11H4N0O3,117.51,3.6,516.009,Nucleotide
Urea,C14H4N5O0,564.62,N/A,559.461,Alcohol
Glucose,C13H28N5O4,411.34,8.83,264.992,Amide
Dopamine,C14H29N2O1,517.04,12.31,331.308,Carbohydrate
Dopamine,C7H9N3O7,208.03,N/A,226.563,Organic Compound
Adrenaline,C6H16N3O5,685.73,13.4,613.096,Nucleotide
Urea,C3H32N1O6,429.48,N/A,827.647,Nucleotide
Glucose,C16H23N4O5,354.78,N/A,873.321,Hormone
Glucose,C14H15N2O9,578.49,3.16,188.317,Hormone
Adrenaline,C12H24N0O2,435.56,10.76,828.878,Nucleotide
Glucose,C8H17N2O8,567.98,5.15,48.525,Nucleotide
Adenosine triphosphate,C13H23N3O10,744.17,10.86,28.343,Nucleotide
Glucose,C16H23N5O4,907.11,3.07,589.971,Carbohydrate
Adrenaline,C6H6N0O10,293.83,N/A,771.893,Organic Compound
Glucose,C12H35N4O3,94.23,N/A,943.447,Lipid
Cholesterol,C9H18N0O5,258.03,5.73,570.025,Amide
Adrenaline,C6H33N3O1,99.07,2.44,489.096,Organic Compound
Serotonin,C2H39N0O3,279.74,4.13,793.07,Nucleotide
Serotonin,C7H6N5O6,449.57,N/A,849.353,Lipid
Ethanol,C4H38N1O3,984.19,N/A,753.096,Neurotransmitter
Serotonin,C14H39N3O9,938.29,8.81,649.534,Alkaloid
Aspirin,C15H37N2O8,284.07,N/A,195.614,Alkaloid
Serotonin,C5H15N4O6,165.45,1.6,983.528,Organic Compound
Ethanol,C5H39N4O2,951.21,3.75,557.689,Amide
Adrenaline,C13H25N5O10,767.03,4.9,447.62,Lipid
Aspirin,C13H5N5O0,152.31,10.01,328.269,Nucleotide
Glucose,C11H14N2O3,952.59,10.74,20.978,Nucleotide
Cholesterol,C8H3N3O10,760.88,4.15,721.148,Amide
Dopamine,C6H5N0O5,729.76,N/A,337.997,Nucleotide
Aspirin,C12H3N0O8,125.04,8.61,629.746,Lipid
Cholesterol,C4H5N3O6,355.24,N/A,194.749,Nucleotide
Adenosine triphosphate,C15H3N3O6,649.58,2.09,258.807,Alkaloid
Caffeine,C15H39N0O5,126.89,N/A,53.165,Organic Compound
Adrenaline,C11H7N2O2,218.11,N/A,791.323,Hormone
Urea,C11H20N4O2,146.64,9.33,861.723,Nucleotide
Caffeine,C15H38N0O4,955.41,4.83,327.057,Carbohydrate
Dopamine,C17H2N2O6,142.86,4.86,208.817,Organic Compound
Caffeine,C11H37N2O6,831.08,12.0,296.59,Alkaloid
Adrenaline,C1H18N1O4,964.42,13.11,972.15,Neurotransmitter
Glucose,C10H2N3O1,179.75,3.89,881.082,Nucleotide
Urea,C15H9N5O8,728.42,8.95,298.075,Lipid
Aspirin,C16H27N3O0,254.49,6.92,137.174,Lipid
Urea,C16H7N5O8,987.2,9.22,613.62,Lipid
Adenosine triphosphate,C3H20N0O7,901.06,5.76,68.437,Alkaloid
Adenosine triphosphate,C3H17N2O3,938.28,5.25,144.317,Amide
Cholesterol,C11H27N2O2,218.2,3.7,837.377,Alkaloid
Glucose,C17H17N2O0,556.39,1.15,638.972,Amide
Aspirin,C13H6N1O0,699.98,N/A,529.452,Neurotransmitter
Urea,C17H25N2O2,192.66,8.33,739.715,Neurotransmitter
Glucose,C9H27N3O6,336.0,N/A,182.824,Hormone
Cholesterol,C18H32N0O5,910.61,12.64,389.891,Neurotransmitter
Dopamine,C4H10N5O2,407.49,12.93,947.334,Organic Compound
Urea,C5H23N3O9,894.58,4.88,137.601,Nucleotide
Dopamine,C1H18N1O4,107.81,8.65,145.661,Hormone
Cholesterol,C7H40N0O3,538.13,10.21,698.953,Lipid
Serotonin,C13H26N0O3,315.67,12.53,372.16,Amide
Serotonin,C16H34N0O9,809.45,N/A,477.513,Hormone
Cholesterol,C8H10N5O6,623.22,2.57,332.88,Lipid
Caffeine,C4H32N0O5,507.7,N/A,751.652,Amide
Urea,C16H24N5O9,226.49,N/A,691.256,Nucleotide
Serotonin,C10H39N5O2,673.57,11.79,254.102,Alcohol
Aspirin,C10H29N3O1,324.44,11.0,433.559,Organic Compound
Serotonin,C11H7N1O4,123.04,N/A,709.006,Neurotransmitter
Urea,C5H10N3O2,846.67,10.2,737.302,Alcohol
Caffeine,C8H21N3O8,520.27,2.34,745.737,Nucleotide
Caffeine,C10H36N0O10,726.43,N/A,63.213,Neurotransmitter
Urea,C13H19N5O6,530.16,5.23,132.638,Alcohol
Adenosine triphosphate,C11H36N4O3,199.02,4.24,898.453,Hormone
Ethanol,C15H34N2O2,999.83,3.24,212.712,Alcohol
Glucose,C3H15N5O3,663.86,N/A,298.45,Alkaloid
Urea,C5H29N0O8,406.11,4.48,973.457,Lipid
Cholesterol,C20H2N4O7,582.33,N/A,591.037,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,807.23,10.22,713.528,Neurotransmitter
Aspirin,C12H11N4O4,580.02,9.07,189.427,Carbohydrate
Aspirin,C4H1N5O5,213.29,5.2,701.558,Alcohol
Ethanol,C7H15N5O5,103.58,3.07,671.199,Nucleotide
Adrenaline,C5H40N4O1,899.21,8.16,719.237,Alcohol
Cholesterol,C20H16N0O4,406.24,11.24,996.347,Organic Compound
Cholesterol,C17H37N0O7,826.15,N/A,599.655,Lipid
Cholesterol,C15H13N4O3,692.44,9.37,275.749,Neurotransmitter
Caffeine,C10H25N4O9,695.35,9.2,344.577,Amide
Aspirin,C1H35N0O3,264.47,N/A,201.456,Lipid
Serotonin,C9H22N2O2,558.63,4.87,843.843,Hormone
Dopamine,C17H26N5O5,556.45,11.83,486.427,Alkaloid
Adrenaline,C16H6N5O0,352.12,8.26,171.033,Hormone
Aspirin,C3H17N4O2,697.22,7.0,14.804,Amide
Ethanol,C11H16N2O4,128.35,5.27,727.702,Lipid
Aspirin,C13H39N0O0,296.28,7.39,520.929,Hormone
Aspirin,C19H12N5O9,648.64,2.41,862.385,Hormone
Aspirin,C10H4N5O0,448.37,9.37,314.659,Neurotransmitter
Adrenaline,C19H17N1O7,497.43,5.6,689.373,Organic Compound
Dopamine,C17H15N2O2,113.19,N/A,919.914,Alkaloid
Adenosine triphosphate,C20H13N1O4,740.54,3.02,657.387,Alkaloid
Serotonin,C8H5N4O2,435.08,N/A,83.41,Alkaloid
Glucose,C13H8N3O0,97.81,13.17,39.273,Carbohydrate
Aspirin,C1H27N4O9,724.12,3.04,735.364,Nucleotide
Dopamine,C4H7N3O9,824.2,9.56,9.515,Alkaloid
Urea,C14H12N4O9,558.62,6.36,584.273,Neurotransmitter
Caffeine,C7H19N5O6,251.74,4.72,722.852,Neurotransmitter
Ethanol,C11H10N4O6,464.17,5.86,2.632,Carbohydrate
Glucose,C16H32N2O1,438.42,N/A,766.202,Neurotransmitter
Serotonin,C15H22N5O4,593.07,8.76,411.54,Alkaloid
Glucose,C11H20N3O6,912.74,1.46,980.098,Organic Compound
Adrenaline,C4H33N1O2,769.81,12.77,209.806,Lipid
Adrenaline,C7H38N1O1,156.85,N/A,651.469,Hormone
Dopamine,C9H28N2O8,374.88,N/A,617.749,Alcohol
Ethanol,C8H34N2O8,449.83,10.09,314.609,Nucleotide
Aspirin,C12H37N5O7,155.95,4.53,924.446,Nucleotide
Dopamine,C18H3N5O3,218.64,N/A,376.191,Neurotransmitter
Cholesterol,C16H31N2O1,427.69,5.51,386.361,Alcohol
Serotonin,C10H15N0O7,524.77,3.9,307.205,Lipid
Aspirin,C19H7N3O6,172.34,9.31,425.003,Lipid
Caffeine,C1H34N2O4,202.12,N/A,120.783,Lipid
Cholesterol,C3H26N0O10,789.23,N/A,687.303,Neurotransmitter
Cholesterol,C12H34N5O5,256.18,4.58,677.604,Carbohydrate
Urea,C10H4N2O10,706.05,N/A,860.688,Organic Compound
Cholesterol,C3H30N0O4,842.44,11.38,106.253,Alkaloid
Dopamine,C5H34N0O2,223.4,12.74,151.359,Nucleotide
Aspirin,C12H15N4O5,116.68,13.4,656.613,Carbohydrate
Caffeine,C13H10N5O3,325.31,9.37,639.216,Amide
Cholesterol,C4H3N5O3,54.58,9.4,479.325,Lipid
Aspirin,C8H20N4O6,511.87,7.65,951.644,Alcohol
Dopamine,C8H23N1O7,745.23,N/A,9.892,Neurotransmitter
Aspirin,C13H23N5O10,745.05,3.69,452.05,Alcohol
Adenosine triphosphate,C18H5N4O2,864.46,6.14,811.322,Organic Compound
Serotonin,C17H21N3O10,59.98,5.33,639.804,Carbohydrate
Aspirin,C15H16N0O10,711.58,6.94,762.232,Neurotransmitter
