compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N1O5,837.41,5.59,291.97,Carbohydrate
Adrenaline,C4H24N5O7,279.06,1.07,483.579,Amide
Serotonin,C12H12N0O9,609.79,12.06,194.816,Nucleotide
Dopamine,C8H10N5O2,468.1,11.08,551.2,Carbohydrate
Aspirin,C15H18N4O0,358.35,9.67,845.267,Alkaloid
Adenosine triphosphate,C9H20N1O8,117.84,N/A,99.464,Lipid
Glucose,C18H23N5O8,292.61,9.73,326.801,Amide
Serotonin,C5H7N5O0,741.66,13.93,341.304,Amide
Adenosine triphosphate,C5H32N3O8,353.38,N/A,595.185,Alcohol
Cholesterol,C1H29N3O6,561.94,1.01,204.213,Lipid
Serotonin,C2H34N4O6,82.26,7.39,348.101,Alkaloid
Aspirin,C4H40N5O4,363.11,N/A,972.489,Neurotransmitter
Glucose,C9H17N3O1,250.68,8.83,657.269,Lipid
Adrenaline,C1H6N0O1,701.28,2.81,162.905,Alkaloid
Caffeine,C20H18N3O9,150.82,N/A,299.314,Nucleotide
Dopamine,C6H12N2O10,231.28,6.39,622.681,Hormone
Ethanol,C18H3N0O8,50.48,N/A,953.105,Alcohol
Aspirin,C20H27N5O4,467.66,10.02,738.542,Hormone
Adrenaline,C3H27N2O2,239.68,10.24,851.438,Carbohydrate
Aspirin,C12H39N4O10,555.82,N/A,485.333,Alcohol
Adenosine triphosphate,C14H3N0O10,171.92,4.62,471.396,Organic Compound
Serotonin,C6H33N1O2,100.75,4.09,367.22,Organic Compound
Glucose,C10H20N1O7,538.47,4.94,890.23,Neurotransmitter
Ethanol,C6H12N0O2,541.12,5.49,251.93,Hormone
Cholesterol,C14H36N2O3,706.74,2.85,257.327,Nucleotide
Urea,C18H27N4O3,507.32,5.84,61.947,Hormone
Caffeine,C1H37N5O0,119.84,3.68,601.343,Alcohol
Caffeine,C18H11N3O2,121.06,8.55,207.332,Amide
Caffeine,C18H35N1O8,948.42,2.29,81.141,Alkaloid
Glucose,C10H22N2O5,136.27,8.71,560.674,Alcohol
Urea,C13H36N3O2,568.4,4.15,665.478,Nucleotide
Dopamine,C6H8N0O1,788.68,7.5,603.979,Organic Compound
Adrenaline,C6H18N2O5,610.73,12.65,179.376,Amide
Cholesterol,C18H13N1O9,219.45,11.71,106.699,Lipid
Dopamine,C11H3N5O1,674.17,10.03,517.869,Organic Compound
Ethanol,C17H19N4O4,378.35,9.41,691.177,Nucleotide
Ethanol,C6H6N5O6,373.85,N/A,782.161,Alcohol
Serotonin,C15H23N1O7,520.68,10.15,727.275,Organic Compound
Cholesterol,C2H5N2O9,88.74,1.78,655.449,Organic Compound
Adrenaline,C13H17N2O0,231.8,11.59,841.792,Carbohydrate
Glucose,C13H26N0O3,632.54,1.67,516.584,Alcohol
Adrenaline,C18H7N0O0,850.89,N/A,389.634,Neurotransmitter
Caffeine,C13H27N3O8,902.79,9.32,438.648,Lipid
Dopamine,C6H35N4O5,554.84,5.57,795.825,Amide
Serotonin,C6H24N5O1,537.52,9.58,314.021,Organic Compound
Ethanol,C19H31N3O2,551.97,9.07,26.109,Hormone
Adenosine triphosphate,C3H12N0O4,268.96,13.73,635.262,Organic Compound
Adrenaline,C3H12N0O2,774.78,2.86,885.904,Amide
Adrenaline,C17H4N4O5,836.81,N/A,361.926,Nucleotide
Aspirin,C13H31N4O10,377.39,N/A,209.475,Lipid
Dopamine,C2H16N4O5,612.94,4.32,881.487,Alcohol
Ethanol,C20H4N0O6,61.85,7.77,763.601,Lipid
Dopamine,C6H38N1O3,869.65,N/A,996.741,Alcohol
Ethanol,C20H14N2O6,587.7,N/A,793.803,Nucleotide
Urea,C11H18N0O4,982.37,13.34,697.233,Lipid
Ethanol,C7H34N3O10,609.42,6.67,384.421,Alcohol
Adenosine triphosphate,C9H15N1O9,792.18,6.08,22.496,Organic Compound
Dopamine,C2H9N1O1,856.87,N/A,905.339,Nucleotide
Adrenaline,C3H11N3O7,204.96,3.17,853.324,Nucleotide
Ethanol,C17H7N3O2,765.5,11.35,64.166,Hormone
Caffeine,C5H38N5O4,381.29,N/A,200.167,Nucleotide
Cholesterol,C8H27N4O8,403.38,1.53,611.074,Amide
Caffeine,C16H37N1O10,295.79,6.1,611.259,Alcohol
Adenosine triphosphate,C7H35N0O5,605.1,2.6,510.043,Amide
Caffeine,C5H15N3O8,775.1,6.31,490.387,Lipid
Ethanol,C6H7N0O6,419.47,3.85,924.783,Carbohydrate
Dopamine,C4H15N0O10,950.37,N/A,820.767,Carbohydrate
Caffeine,C1H40N0O7,791.62,3.02,922.987,Organic Compound
Aspirin,C17H33N3O0,289.38,7.07,972.123,Neurotransmitter
Aspirin,C6H21N2O0,723.44,N/A,838.09,Organic Compound
Adenosine triphosphate,C1H32N0O7,974.5,1.8,552.341,Carbohydrate
Aspirin,C19H27N0O10,169.2,2.6,818.6,Nucleotide
Ethanol,C1H3N3O4,691.76,9.58,416.086,Alkaloid
Glucose,C1H2N2O1,912.6,2.32,965.133,Nucleotide
Caffeine,C4H15N4O5,913.97,13.9,559.97,Nucleotide
Ethanol,C15H19N5O10,641.95,6.23,290.706,Organic Compound
Cholesterol,C18H25N0O7,280.63,4.92,649.341,Neurotransmitter
Glucose,C16H31N2O9,618.93,5.65,113.099,Neurotransmitter
Serotonin,C9H25N5O4,412.03,2.96,311.297,Amide
Cholesterol,C6H14N1O10,925.0,N/A,331.297,Lipid
Caffeine,C14H2N3O2,365.33,13.29,662.071,Alkaloid
Dopamine,C15H19N2O8,549.57,13.75,712.857,Nucleotide
Dopamine,C4H12N2O2,349.05,N/A,887.002,Neurotransmitter
Dopamine,C17H32N0O3,70.24,N/A,102.567,Alcohol
Adrenaline,C3H2N3O8,943.48,N/A,848.086,Lipid
Caffeine,C1H35N4O7,876.67,3.26,264.882,Lipid
Aspirin,C10H14N5O8,545.66,10.47,80.88,Amide
Ethanol,C7H38N5O1,702.77,9.35,134.42,Nucleotide
Serotonin,C7H12N2O3,313.89,8.84,311.194,Alcohol
Caffeine,C11H7N5O4,195.3,N/A,33.763,Amide
Adrenaline,C8H2N4O0,331.39,9.68,494.039,Alcohol
Caffeine,C18H18N5O4,945.41,10.31,226.045,Organic Compound
Glucose,C17H3N4O9,877.91,5.32,744.899,Neurotransmitter
Caffeine,C2H30N1O2,331.7,N/A,442.735,Alkaloid
Serotonin,C4H16N0O1,316.73,3.97,598.32,Alkaloid
Adenosine triphosphate,C3H38N3O6,103.4,9.81,578.342,Neurotransmitter
Adenosine triphosphate,C3H15N2O0,660.75,11.33,295.651,Alcohol
Dopamine,C20H9N2O5,197.84,3.88,204.042,Carbohydrate
Adrenaline,C10H28N5O4,688.7,3.52,711.729,Amide
Caffeine,C2H12N3O1,249.82,8.28,23.485,Lipid
Cholesterol,C15H34N5O10,276.39,10.72,193.023,Alcohol
Urea,C13H22N5O5,577.08,4.24,3.995,Lipid
Caffeine,C17H20N2O6,807.71,12.88,552.221,Alkaloid
Adenosine triphosphate,C18H35N2O7,582.75,4.55,26.299,Carbohydrate
Glucose,C13H30N5O2,603.88,6.88,934.005,Lipid
Serotonin,C5H4N1O6,224.3,10.15,256.367,Nucleotide
Ethanol,C10H39N2O3,549.9,5.06,20.976,Hormone
Urea,C15H10N0O0,450.56,7.7,867.917,Neurotransmitter
Dopamine,C5H28N5O7,969.89,12.17,173.959,Carbohydrate
Serotonin,C11H39N4O9,573.02,10.13,683.355,Lipid
Caffeine,C7H13N4O1,305.97,5.84,8.603,Carbohydrate
Urea,C19H1N2O4,570.5,9.43,552.994,Lipid
Glucose,C14H39N5O4,844.61,8.69,756.477,Hormone
Adenosine triphosphate,C2H4N0O6,834.76,10.96,105.613,Carbohydrate
Adrenaline,C5H28N1O1,987.09,N/A,15.635,Carbohydrate
Adrenaline,C4H12N4O7,576.74,N/A,40.3,Organic Compound
Adenosine triphosphate,C19H37N0O2,143.65,12.62,223.004,Alcohol
Dopamine,C14H30N0O3,788.39,10.07,950.427,Organic Compound
Ethanol,C10H13N4O6,535.79,4.73,790.82,Neurotransmitter
Cholesterol,C11H17N2O1,556.15,2.44,916.175,Amide
Glucose,C20H36N4O7,469.37,11.11,139.183,Alkaloid
Dopamine,C2H29N2O0,199.99,9.56,608.312,Amide
Adrenaline,C10H28N4O10,82.32,7.07,288.257,Hormone
Glucose,C1H36N1O7,938.48,2.97,124.908,Alkaloid
Serotonin,C6H34N2O9,322.02,5.26,146.359,Nucleotide
Serotonin,C14H38N5O4,386.99,9.53,856.613,Hormone
Ethanol,C5H9N2O3,542.67,N/A,379.75,Hormone
Adenosine triphosphate,C19H19N3O7,514.69,10.05,157.398,Alkaloid
Dopamine,C16H21N3O8,841.85,4.56,526.748,Carbohydrate
Cholesterol,C4H6N0O8,633.67,10.57,419.107,Carbohydrate
Adrenaline,C19H33N1O9,968.05,13.65,422.307,Alcohol
Ethanol,C18H10N2O4,206.11,8.04,97.426,Hormone
Adenosine triphosphate,C10H20N2O10,179.21,5.92,284.564,Neurotransmitter
Adrenaline,C4H26N3O2,323.95,13.23,465.505,Alkaloid
Urea,C16H17N4O10,924.24,9.77,65.929,Alkaloid
Aspirin,C12H20N2O0,841.17,12.56,323.018,Carbohydrate
Aspirin,C11H33N2O0,690.91,3.07,986.226,Organic Compound
Glucose,C8H35N0O0,932.04,2.26,3.18,Hormone
Aspirin,C11H6N2O2,921.4,6.71,425.596,Alkaloid
Adenosine triphosphate,C4H25N5O7,756.0,2.11,649.301,Organic Compound
Adrenaline,C20H20N3O6,349.68,9.56,121.938,Alkaloid
Adrenaline,C6H28N1O4,205.19,3.48,630.143,Amide
Ethanol,C1H12N0O8,367.89,4.79,869.532,Nucleotide
Cholesterol,C10H37N3O0,693.11,8.26,164.622,Neurotransmitter
Serotonin,C11H40N3O6,71.13,N/A,915.803,Neurotransmitter
Urea,C10H1N3O5,863.58,1.23,698.232,Alcohol
Urea,C18H12N4O9,476.8,5.04,168.531,Organic Compound
Aspirin,C5H4N4O9,913.25,N/A,619.97,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,783.99,13.6,205.385,Lipid
Ethanol,C13H2N0O0,857.19,6.23,800.142,Organic Compound
Ethanol,C14H40N3O2,854.74,N/A,389.232,Carbohydrate
Dopamine,C14H10N5O3,906.92,3.65,45.97,Alkaloid
Caffeine,C10H4N5O3,801.59,3.12,606.717,Nucleotide
Aspirin,C9H2N5O8,963.34,2.59,864.307,Nucleotide
Glucose,C11H6N3O9,845.96,N/A,675.61,Hormone
Ethanol,C4H13N1O2,380.92,2.13,141.531,Lipid
Cholesterol,C1H28N2O6,659.56,13.28,322.557,Alcohol
Cholesterol,C2H28N3O10,494.6,3.66,479.103,Nucleotide
Ethanol,C18H33N3O7,249.24,5.63,293.784,Organic Compound
Glucose,C16H28N1O7,770.15,10.54,998.175,Lipid
Adrenaline,C13H38N4O9,948.43,9.92,649.336,Hormone
Cholesterol,C6H28N1O2,131.12,11.63,658.562,Nucleotide
Adenosine triphosphate,C2H15N4O4,587.61,12.09,654.193,Carbohydrate
Ethanol,C5H37N3O1,625.45,8.56,917.297,Neurotransmitter
Urea,C12H35N4O1,960.45,N/A,83.05,Alkaloid
Caffeine,C1H8N5O1,385.82,10.27,988.991,Nucleotide
Cholesterol,C8H14N5O10,744.78,5.58,282.256,Organic Compound
Caffeine,C18H19N5O3,272.1,7.91,613.078,Alcohol
Serotonin,C13H12N5O7,512.7,9.73,979.081,Amide
Adrenaline,C19H24N0O0,898.64,12.01,287.887,Amide
Adenosine triphosphate,C9H40N1O5,779.94,1.78,588.203,Alcohol
Adrenaline,C1H7N2O7,61.72,N/A,534.752,Lipid
Adrenaline,C11H15N0O0,55.27,1.83,597.443,Nucleotide
Cholesterol,C13H39N0O2,415.92,12.85,602.565,Hormone
Aspirin,C9H30N3O2,317.41,6.59,577.649,Carbohydrate
Serotonin,C14H16N5O4,257.41,11.52,726.537,Neurotransmitter
Dopamine,C2H23N5O1,640.48,5.34,851.343,Nucleotide
Caffeine,C10H40N2O3,244.01,1.41,452.976,Alcohol
Adrenaline,C5H17N2O3,242.73,9.99,530.005,Amide
Adrenaline,C13H1N2O1,234.95,N/A,228.799,Nucleotide
Glucose,C2H10N1O3,637.43,3.9,388.36,Alkaloid
Glucose,C14H19N5O0,358.86,8.33,285.115,Neurotransmitter
Dopamine,C12H3N4O4,757.28,2.85,288.138,Carbohydrate
Glucose,C8H22N2O4,527.05,8.35,854.617,Hormone
Adenosine triphosphate,C20H17N5O6,260.4,7.78,936.433,Nucleotide
Cholesterol,C8H13N2O10,125.08,3.84,352.367,Nucleotide
Cholesterol,C3H14N0O5,398.87,1.48,413.458,Alcohol
Adrenaline,C18H16N3O6,136.7,2.08,912.374,Carbohydrate
Aspirin,C3H4N2O1,64.52,5.54,711.262,Amide
Adrenaline,C8H9N2O5,670.32,3.09,714.257,Alcohol
Serotonin,C5H26N0O7,698.32,2.44,53.429,Alkaloid
Aspirin,C20H20N1O0,510.97,2.38,847.451,Carbohydrate
Adrenaline,C1H25N2O8,679.6,4.97,292.761,Organic Compound
Cholesterol,C11H28N4O8,609.45,N/A,709.754,Neurotransmitter
Cholesterol,C2H35N4O6,347.13,10.07,77.075,Neurotransmitter
Ethanol,C7H30N0O8,335.28,11.05,960.204,Lipid
Dopamine,C15H40N3O10,778.54,N/A,943.701,Hormone
Cholesterol,C19H5N1O6,121.67,N/A,952.369,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,195.63,10.16,353.871,Alcohol
Urea,C12H30N4O0,514.44,12.92,567.156,Organic Compound
Dopamine,C3H40N1O6,279.54,4.76,851.083,Alkaloid
Dopamine,C4H1N5O9,458.33,N/A,363.141,Organic Compound
Urea,C14H33N1O0,802.61,9.45,834.232,Hormone
Serotonin,C17H18N4O6,857.91,10.88,335.114,Neurotransmitter
Adrenaline,C16H25N1O7,666.38,11.32,926.281,Amide
Cholesterol,C1H40N0O0,599.13,13.14,737.297,Amide
Glucose,C10H30N3O5,513.86,2.37,489.764,Amide
Adrenaline,C12H6N2O10,841.96,8.73,902.88,Alkaloid
Dopamine,C13H2N5O3,314.26,12.41,492.346,Alkaloid
Caffeine,C2H32N1O6,94.02,9.75,988.751,Amide
Serotonin,C13H18N4O8,956.82,13.44,434.074,Nucleotide
Adrenaline,C1H16N1O10,406.42,9.65,374.763,Carbohydrate
Cholesterol,C12H22N1O10,624.96,6.88,263.242,Carbohydrate
Dopamine,C8H6N4O7,145.88,10.06,559.463,Amide
Adrenaline,C9H15N1O5,712.57,7.97,358.58,Alcohol
Aspirin,C2H14N2O9,106.27,12.01,52.726,Amide
Serotonin,C10H17N0O1,793.35,4.34,575.056,Alkaloid
Glucose,C15H24N3O10,952.67,9.87,41.266,Hormone
Adenosine triphosphate,C16H31N1O2,526.24,2.64,959.312,Lipid
Glucose,C2H34N2O5,799.48,2.44,801.227,Hormone
Urea,C15H24N1O8,285.33,N/A,499.066,Nucleotide
Aspirin,C20H23N3O9,787.69,N/A,208.19,Amide
Urea,C19H39N5O1,589.45,5.64,118.841,Neurotransmitter
Serotonin,C5H5N0O1,956.57,9.11,944.568,Nucleotide
Dopamine,C12H39N3O9,690.71,N/A,22.379,Nucleotide
Urea,C18H12N1O4,94.6,6.83,132.796,Neurotransmitter
Adenosine triphosphate,C6H34N4O2,346.92,13.36,515.352,Neurotransmitter
Serotonin,C15H20N3O5,572.06,N/A,738.574,Nucleotide
Glucose,C7H34N4O5,860.58,7.49,975.865,Nucleotide
Aspirin,C11H29N3O7,531.37,8.07,239.048,Organic Compound
Urea,C4H1N2O9,892.58,3.47,606.944,Hormone
Serotonin,C3H9N2O7,291.66,13.71,192.509,Carbohydrate
Caffeine,C19H8N5O5,257.76,4.51,990.762,Alcohol
Glucose,C4H17N3O3,207.3,N/A,729.385,Alkaloid
Dopamine,C9H8N0O6,661.26,13.52,331.616,Nucleotide
Cholesterol,C18H5N1O7,855.33,5.56,292.438,Carbohydrate
Ethanol,C3H36N2O10,351.94,12.61,726.932,Alkaloid
Glucose,C3H3N0O2,725.64,1.52,299.537,Amide
Adrenaline,C5H24N3O2,187.18,7.42,689.787,Amide
Ethanol,C2H38N1O6,204.14,N/A,273.591,Amide
Cholesterol,C7H17N3O4,860.8,4.93,242.276,Amide
Caffeine,C20H19N1O10,141.0,9.46,816.969,Alcohol
Dopamine,C15H6N3O5,485.71,N/A,35.104,Carbohydrate
Serotonin,C10H3N4O6,788.15,13.53,348.663,Lipid
Urea,C18H9N2O2,137.71,2.04,198.176,Lipid
Adenosine triphosphate,C7H22N3O4,670.12,8.34,489.27,Hormone
Caffeine,C10H31N0O7,512.68,2.78,276.446,Lipid
Glucose,C17H35N5O4,667.96,13.98,695.663,Organic Compound
Caffeine,C13H10N0O0,627.97,9.16,426.153,Hormone
Serotonin,C6H10N4O4,194.03,10.14,555.951,Organic Compound
Urea,C3H15N1O7,835.3,10.72,162.742,Amide
Adrenaline,C12H30N2O5,654.96,9.42,259.006,Hormone
Ethanol,C17H25N5O10,983.29,4.82,78.081,Carbohydrate
Urea,C5H2N4O4,51.11,N/A,490.599,Nucleotide
Urea,C11H23N0O2,974.05,9.98,280.888,Organic Compound
Dopamine,C19H29N2O0,707.08,5.13,570.994,Alcohol
Urea,C9H23N4O6,214.59,3.4,901.75,Amide
Urea,C15H21N5O3,492.94,4.95,877.282,Amide
Adrenaline,C20H38N2O9,430.65,2.91,628.173,Hormone
Glucose,C8H14N5O3,238.76,4.18,188.467,Lipid
Urea,C10H20N5O2,282.71,12.21,956.403,Carbohydrate
Cholesterol,C6H10N0O0,593.98,3.46,442.812,Amide
Aspirin,C20H26N2O7,184.89,9.06,455.182,Neurotransmitter
Glucose,C16H20N4O1,537.01,8.65,391.663,Organic Compound
Ethanol,C4H31N3O7,193.42,1.3,463.677,Carbohydrate
Dopamine,C11H29N2O0,203.33,4.9,700.005,Alkaloid
Serotonin,C5H3N1O10,851.68,9.08,722.747,Amide
Glucose,C8H38N5O0,786.17,4.04,300.287,Lipid
Dopamine,C3H29N5O2,966.16,2.3,91.193,Lipid
Adenosine triphosphate,C2H34N0O8,447.14,4.98,906.143,Alcohol
Glucose,C8H20N3O2,941.51,13.8,213.176,Alcohol
Dopamine,C11H16N0O8,541.35,9.68,662.792,Organic Compound
Caffeine,C8H29N2O3,359.85,1.25,482.142,Neurotransmitter
Caffeine,C7H39N0O2,929.3,5.76,647.697,Amide
Urea,C14H29N0O5,864.73,4.66,633.602,Alkaloid
Dopamine,C5H8N1O6,441.46,13.62,651.984,Lipid
Ethanol,C20H35N4O8,907.28,N/A,912.362,Carbohydrate
Aspirin,C4H35N4O8,426.02,12.11,473.991,Organic Compound
Adrenaline,C10H18N4O0,547.69,11.16,281.049,Amide
Adenosine triphosphate,C20H39N5O10,480.49,1.21,463.105,Alkaloid
Dopamine,C8H39N1O7,420.03,6.27,277.332,Alkaloid
Serotonin,C18H2N5O8,540.36,10.33,881.993,Nucleotide
Ethanol,C17H32N3O7,779.03,12.36,747.562,Nucleotide
Dopamine,C8H38N0O0,793.08,7.93,525.256,Neurotransmitter
Serotonin,C4H21N1O0,750.85,3.06,477.575,Carbohydrate
Glucose,C7H38N1O7,160.83,N/A,447.644,Carbohydrate
Adenosine triphosphate,C8H20N5O1,553.09,7.26,983.508,Lipid
Adrenaline,C3H40N3O0,432.39,1.07,778.314,Organic Compound
Glucose,C9H25N2O0,303.46,N/A,203.464,Amide
Adrenaline,C8H40N4O0,971.37,N/A,504.327,Lipid
Adenosine triphosphate,C14H26N0O1,624.92,N/A,723.455,Neurotransmitter
Glucose,C17H2N3O6,673.83,N/A,614.215,Neurotransmitter
Ethanol,C5H13N3O6,300.61,12.86,31.76,Hormone
Adrenaline,C17H13N5O8,557.27,13.35,587.392,Carbohydrate
Ethanol,C18H4N5O7,997.02,N/A,747.384,Organic Compound
Adenosine triphosphate,C1H33N0O9,870.82,N/A,998.659,Lipid
Urea,C10H8N0O2,656.85,6.03,307.644,Alkaloid
Urea,C8H33N4O2,883.28,2.99,581.304,Nucleotide
Caffeine,C20H25N3O2,262.22,N/A,463.526,Amide
Cholesterol,C2H37N4O0,214.52,10.08,788.43,Nucleotide
Aspirin,C11H11N3O0,77.77,4.95,947.327,Lipid
Cholesterol,C5H15N0O2,703.33,7.07,408.423,Lipid
Caffeine,C9H16N5O8,436.99,10.82,413.195,Carbohydrate
Glucose,C13H29N2O9,50.94,11.9,387.976,Nucleotide
Dopamine,C13H3N5O7,53.05,4.24,685.914,Nucleotide
Ethanol,C7H36N1O4,626.08,1.91,365.434,Hormone
Serotonin,C7H24N4O10,531.67,N/A,108.607,Amide
Adrenaline,C11H28N3O0,450.84,9.43,398.681,Neurotransmitter
Adrenaline,C5H35N1O7,460.81,6.24,112.231,Neurotransmitter
Urea,C15H16N0O5,631.13,3.85,919.739,Neurotransmitter
Ethanol,C5H1N4O9,946.0,6.95,521.556,Nucleotide
Glucose,C14H19N2O6,812.78,N/A,498.248,Alkaloid
Cholesterol,C15H17N5O9,684.02,2.54,177.252,Nucleotide
Adenosine triphosphate,C4H34N3O7,851.73,8.48,487.207,Alkaloid
Dopamine,C19H8N4O3,369.3,7.32,183.162,Neurotransmitter
Urea,C6H38N1O3,733.95,3.92,254.347,Alkaloid
Ethanol,C14H34N3O6,568.07,7.95,773.064,Neurotransmitter
Adrenaline,C9H27N3O3,65.32,1.5,901.086,Organic Compound
Caffeine,C19H37N4O3,655.21,4.56,717.852,Lipid
Caffeine,C2H37N4O2,481.66,11.41,482.567,Lipid
Aspirin,C10H17N0O4,599.52,1.42,944.138,Organic Compound
Dopamine,C5H34N5O10,791.65,1.16,417.644,Amide
Glucose,C8H30N5O2,778.51,N/A,116.545,Carbohydrate
Glucose,C18H17N4O10,261.36,N/A,766.352,Alcohol
Dopamine,C9H26N0O5,268.96,N/A,724.4,Alcohol
Aspirin,C17H29N5O8,881.57,N/A,636.943,Carbohydrate
Adrenaline,C5H35N3O9,630.59,9.72,548.235,Lipid
Adrenaline,C19H28N1O1,217.95,2.31,392.39,Hormone
Adrenaline,C3H18N0O9,432.77,5.03,126.867,Amide
Cholesterol,C18H37N4O7,489.44,2.55,349.509,Alkaloid
Ethanol,C14H28N0O5,377.52,5.65,818.804,Nucleotide
Adenosine triphosphate,C2H40N4O9,596.08,4.21,133.866,Alcohol
Caffeine,C5H31N3O0,152.96,8.08,116.806,Nucleotide
Serotonin,C1H30N3O2,678.74,6.24,764.565,Amide
Adrenaline,C8H29N0O7,379.35,N/A,806.174,Nucleotide
Ethanol,C4H34N2O2,355.58,N/A,414.281,Organic Compound
Glucose,C19H30N3O1,525.83,10.99,162.527,Alcohol
Caffeine,C5H19N4O7,58.21,12.01,698.404,Alkaloid
Adrenaline,C17H30N5O5,551.73,2.16,549.867,Neurotransmitter
Ethanol,C16H8N1O5,567.43,8.47,999.269,Organic Compound
Adrenaline,C15H8N0O2,452.76,7.66,346.371,Carbohydrate
Adrenaline,C3H11N1O2,915.36,10.17,669.999,Alcohol
Aspirin,C8H9N0O7,852.76,13.1,688.555,Organic Compound
Adrenaline,C20H31N5O8,131.94,N/A,846.043,Organic Compound
Cholesterol,C7H22N0O8,125.91,5.17,275.533,Nucleotide
Aspirin,C17H2N3O9,700.21,8.83,270.246,Hormone
Ethanol,C4H27N5O6,850.06,6.85,99.653,Neurotransmitter
Cholesterol,C16H18N0O9,687.23,5.8,995.091,Lipid
Cholesterol,C5H22N3O2,976.24,7.67,104.815,Amide
Ethanol,C15H16N5O0,720.67,11.98,922.387,Organic Compound
Aspirin,C18H36N1O3,914.01,4.85,893.733,Amide
Adenosine triphosphate,C2H19N0O10,538.83,3.11,381.417,Organic Compound
Glucose,C12H4N1O6,281.82,1.18,255.063,Carbohydrate
Ethanol,C13H33N2O6,619.53,6.45,324.888,Alcohol
Glucose,C18H35N5O1,475.52,11.86,84.671,Hormone
Glucose,C10H16N4O6,225.64,6.9,229.232,Alcohol
Adenosine triphosphate,C5H8N2O8,433.37,N/A,307.961,Neurotransmitter
Cholesterol,C4H6N4O0,259.47,N/A,511.89,Nucleotide
Caffeine,C17H4N5O10,384.24,3.63,468.869,Neurotransmitter
Glucose,C2H9N2O6,580.67,N/A,622.273,Hormone
Cholesterol,C5H16N4O2,437.78,9.75,122.321,Hormone
Glucose,C13H26N2O8,923.53,13.2,312.423,Lipid
Glucose,C12H10N1O2,829.48,6.27,681.669,Alcohol
Urea,C15H13N3O4,116.83,N/A,910.313,Nucleotide
Aspirin,C20H5N3O9,369.2,5.4,360.385,Lipid
Adenosine triphosphate,C15H40N5O10,624.24,5.07,579.242,Nucleotide
Serotonin,C13H10N2O8,437.22,7.56,586.036,Carbohydrate
Aspirin,C3H1N5O5,532.84,13.19,926.241,Alkaloid
Glucose,C1H34N2O8,305.73,1.2,309.113,Lipid
Urea,C20H33N0O3,162.95,2.91,572.869,Organic Compound
Adenosine triphosphate,C6H7N5O0,635.11,9.75,18.17,Hormone
Urea,C16H3N0O9,884.37,13.61,90.61,Amide
Glucose,C11H13N3O5,549.56,1.14,672.134,Hormone
Dopamine,C11H39N4O5,447.31,N/A,333.317,Hormone
Aspirin,C8H13N0O0,857.74,2.74,430.054,Organic Compound
Urea,C10H23N4O3,317.44,3.63,864.546,Hormone
Adenosine triphosphate,C4H4N4O3,622.81,1.86,852.492,Amide
Caffeine,C4H11N4O3,656.51,13.04,844.115,Lipid
Glucose,C2H6N5O7,245.05,1.06,885.249,Nucleotide
Adrenaline,C3H18N2O1,634.18,N/A,155.058,Organic Compound
Dopamine,C5H10N5O4,448.16,2.84,460.07,Organic Compound
Adrenaline,C7H18N1O5,89.73,12.98,864.91,Nucleotide
Ethanol,C9H11N4O0,736.31,9.21,956.053,Hormone
Urea,C19H21N0O3,74.78,9.7,787.815,Carbohydrate
Urea,C10H12N3O7,145.44,2.43,129.629,Hormone
Caffeine,C1H31N3O0,976.01,13.07,990.374,Carbohydrate
Cholesterol,C19H18N5O1,124.91,13.84,865.202,Amide
Caffeine,C20H18N2O3,706.21,3.77,541.528,Neurotransmitter
Caffeine,C12H6N3O5,974.32,2.62,551.675,Lipid
Serotonin,C4H34N3O3,259.73,11.08,140.505,Alkaloid
Adrenaline,C8H36N3O6,248.62,N/A,547.332,Organic Compound
Caffeine,C18H40N1O2,430.34,4.99,552.185,Amide
Serotonin,C20H14N4O6,398.34,7.9,88.277,Nucleotide
Ethanol,C8H12N1O1,91.7,2.74,14.596,Alcohol
Serotonin,C14H24N1O8,89.66,2.89,463.117,Organic Compound
Urea,C15H22N5O8,209.26,9.03,63.243,Organic Compound
Aspirin,C3H33N1O0,730.79,2.28,959.602,Carbohydrate
Serotonin,C10H4N3O5,669.5,1.99,743.168,Alkaloid
Dopamine,C17H19N1O1,601.98,N/A,58.319,Organic Compound
Caffeine,C18H27N5O6,407.25,12.02,773.821,Neurotransmitter
Caffeine,C14H8N0O3,671.79,7.05,753.604,Alkaloid
Ethanol,C6H17N3O10,439.1,N/A,200.182,Hormone
Urea,C19H3N5O1,266.25,10.0,433.65,Neurotransmitter
Aspirin,C16H7N2O5,353.25,N/A,118.718,Organic Compound
Urea,C11H35N0O0,349.85,12.65,370.125,Lipid
Dopamine,C18H25N2O5,554.45,4.11,480.111,Alkaloid
Serotonin,C17H6N0O0,412.22,N/A,82.609,Nucleotide
Cholesterol,C10H1N4O7,555.1,6.36,394.122,Lipid
Urea,C1H6N5O7,230.16,N/A,269.837,Lipid
Dopamine,C14H18N2O4,776.13,5.01,507.75,Amide
Urea,C16H22N1O1,385.14,11.61,744.349,Alkaloid
Glucose,C12H18N1O6,550.51,10.2,818.46,Alcohol
Aspirin,C2H8N1O6,188.09,13.01,555.149,Alcohol
Serotonin,C1H34N3O9,549.11,12.42,191.537,Amide
