compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H33N5O8,521.97,6.11,961.599,Hormone
Glucose,C14H18N0O7,130.57,10.25,578.74,Amide
Aspirin,C14H33N5O6,259.02,8.03,472.413,Neurotransmitter
Adrenaline,C18H26N5O4,395.55,2.04,177.123,Hormone
Dopamine,C5H37N0O9,400.86,N/A,558.333,Organic Compound
Adrenaline,C8H32N2O8,704.23,N/A,575.036,Organic Compound
Glucose,C8H30N2O6,65.94,N/A,272.802,Hormone
Ethanol,C7H18N3O9,996.71,2.25,638.647,Neurotransmitter
Serotonin,C14H8N3O5,303.0,11.17,486.107,Lipid
Urea,C1H17N2O8,685.61,11.75,141.83,Nucleotide
Ethanol,C11H25N1O0,858.21,10.96,782.743,Organic Compound
Caffeine,C3H26N2O9,394.3,5.85,645.439,Carbohydrate
Adenosine triphosphate,C12H35N5O9,579.11,11.8,60.439,Lipid
Serotonin,C11H31N5O1,238.55,13.57,573.372,Alcohol
Cholesterol,C20H29N2O6,922.08,8.99,845.216,Carbohydrate
Aspirin,C13H10N3O5,316.64,11.49,85.718,Alcohol
Urea,C9H4N4O3,711.58,13.35,887.738,Organic Compound
Glucose,C20H24N1O10,428.54,10.65,208.785,Hormone
Adrenaline,C9H17N1O10,474.43,4.08,303.705,Nucleotide
Glucose,C2H31N1O10,718.82,5.94,898.628,Organic Compound
Urea,C16H29N0O10,429.74,8.75,903.331,Nucleotide
Ethanol,C6H29N4O7,592.97,12.72,434.102,Organic Compound
Urea,C20H31N0O6,230.53,3.91,60.096,Lipid
Aspirin,C6H5N0O5,858.79,N/A,43.491,Hormone
Adenosine triphosphate,C4H36N4O6,679.28,N/A,32.488,Amide
Adrenaline,C6H6N4O1,66.99,12.32,516.456,Amide
Dopamine,C2H1N1O6,263.97,9.42,510.332,Organic Compound
Adrenaline,C1H9N1O8,162.7,5.84,84.152,Alcohol
Ethanol,C10H37N0O5,280.33,7.78,334.799,Alcohol
Glucose,C17H9N2O9,966.33,N/A,521.174,Neurotransmitter
Adenosine triphosphate,C9H6N3O10,552.07,N/A,445.74,Amide
Adenosine triphosphate,C6H34N5O7,58.39,7.1,285.975,Alkaloid
Dopamine,C18H26N4O1,378.98,1.25,344.358,Carbohydrate
Urea,C10H29N1O3,842.76,2.93,658.512,Alcohol
Dopamine,C2H10N4O1,544.98,11.0,702.54,Amide
Adrenaline,C1H4N2O4,273.72,7.77,528.619,Alkaloid
Cholesterol,C15H28N1O6,120.14,8.94,869.441,Carbohydrate
Cholesterol,C16H18N2O1,253.28,13.64,68.326,Hormone
Dopamine,C6H29N1O5,793.41,7.6,609.043,Amide
Ethanol,C13H40N1O9,174.78,5.71,921.595,Alcohol
Ethanol,C8H18N1O0,462.73,7.63,606.879,Organic Compound
Adenosine triphosphate,C13H31N4O4,516.49,1.53,93.591,Organic Compound
Adenosine triphosphate,C7H17N5O5,762.19,12.91,283.464,Amide
Ethanol,C9H35N4O1,921.0,N/A,307.905,Neurotransmitter
Caffeine,C16H27N2O1,142.35,6.14,933.062,Alcohol
Urea,C3H22N0O5,731.15,6.11,450.752,Nucleotide
Adenosine triphosphate,C18H10N5O1,871.11,13.91,846.133,Lipid
Ethanol,C18H17N5O2,504.99,7.77,378.303,Lipid
Dopamine,C20H36N5O2,431.5,1.71,117.997,Lipid
Cholesterol,C10H14N4O0,453.08,4.25,718.83,Carbohydrate
Cholesterol,C1H23N0O7,361.38,13.38,683.042,Hormone
Urea,C15H33N1O6,552.52,8.58,129.753,Alcohol
Aspirin,C18H12N3O10,514.92,3.43,558.591,Nucleotide
Cholesterol,C15H10N1O9,817.59,N/A,83.957,Alcohol
Serotonin,C14H4N3O5,170.4,N/A,402.05,Neurotransmitter
Serotonin,C19H22N3O10,650.46,10.83,473.537,Carbohydrate
Serotonin,C5H8N1O7,695.85,9.24,412.556,Carbohydrate
Glucose,C20H34N0O3,227.02,1.22,877.538,Alcohol
Aspirin,C10H14N4O2,457.79,N/A,763.311,Carbohydrate
Cholesterol,C16H15N4O8,107.29,N/A,276.468,Hormone
Adenosine triphosphate,C4H23N4O4,282.68,10.35,916.319,Lipid
Ethanol,C10H24N4O2,293.24,N/A,476.128,Lipid
Glucose,C17H17N2O6,994.87,N/A,968.24,Nucleotide
Glucose,C5H34N3O7,878.26,2.13,644.639,Nucleotide
Cholesterol,C1H5N0O4,266.75,2.61,621.401,Alkaloid
Cholesterol,C5H19N2O2,263.0,13.96,261.384,Alkaloid
Ethanol,C10H15N5O2,975.08,3.42,252.968,Carbohydrate
Serotonin,C9H14N4O1,79.42,13.2,489.138,Amide
Serotonin,C4H7N5O9,128.84,12.58,3.429,Nucleotide
Aspirin,C10H20N5O0,477.75,6.53,928.986,Amide
Serotonin,C18H1N3O7,55.72,13.39,898.705,Alcohol
Ethanol,C9H29N2O6,656.77,2.72,51.255,Alkaloid
Adrenaline,C6H17N1O8,856.62,1.89,990.788,Nucleotide
Adrenaline,C2H2N4O8,369.39,10.59,878.798,Lipid
Serotonin,C10H6N0O9,489.12,3.43,730.909,Organic Compound
Ethanol,C14H19N0O4,538.0,N/A,295.38,Amide
Urea,C9H22N4O4,565.57,2.77,868.664,Amide
Cholesterol,C4H33N0O6,538.22,9.11,462.425,Neurotransmitter
Cholesterol,C14H23N3O1,590.84,7.33,239.306,Nucleotide
Glucose,C14H31N0O7,389.86,N/A,212.713,Nucleotide
Aspirin,C12H10N4O5,120.79,N/A,856.55,Alcohol
Ethanol,C16H15N0O4,557.04,N/A,520.39,Alcohol
Adrenaline,C19H3N4O9,904.48,11.36,767.603,Hormone
Caffeine,C8H26N5O7,66.48,N/A,273.487,Lipid
Ethanol,C17H23N2O6,805.23,5.4,874.421,Hormone
Dopamine,C12H2N4O8,710.06,12.46,36.963,Neurotransmitter
Aspirin,C4H33N3O2,922.37,9.81,339.661,Alkaloid
Ethanol,C6H2N3O0,463.76,3.4,275.23,Nucleotide
Caffeine,C10H25N2O9,124.31,1.71,842.753,Alcohol
Caffeine,C5H27N2O9,300.93,N/A,28.386,Alcohol
Urea,C3H12N2O3,671.66,N/A,954.632,Organic Compound
Aspirin,C11H6N1O6,353.64,N/A,135.258,Nucleotide
Glucose,C9H3N4O9,299.06,12.74,721.927,Neurotransmitter
Serotonin,C18H17N4O10,474.26,2.64,853.119,Nucleotide
Caffeine,C12H20N1O7,555.77,8.25,433.379,Neurotransmitter
Adrenaline,C19H22N5O2,458.06,9.81,535.528,Nucleotide
Aspirin,C13H38N3O6,313.68,8.55,120.767,Alcohol
Urea,C12H32N0O8,606.7,10.26,843.914,Neurotransmitter
Aspirin,C1H35N5O5,714.16,N/A,985.175,Hormone
Urea,C13H18N5O6,209.32,10.13,372.132,Amide
Caffeine,C17H24N4O9,630.33,10.96,919.414,Nucleotide
Glucose,C17H27N4O8,376.12,13.12,634.817,Hormone
Urea,C1H36N5O6,945.9,7.64,579.244,Alkaloid
Serotonin,C5H5N3O10,774.54,N/A,161.572,Organic Compound
Serotonin,C20H26N1O0,864.6,13.09,317.85,Hormone
Serotonin,C17H5N5O4,887.2,10.26,506.428,Hormone
Urea,C20H26N5O2,867.0,3.95,168.308,Carbohydrate
Aspirin,C11H2N4O5,717.64,N/A,932.4,Lipid
Adrenaline,C1H7N4O7,564.24,5.57,424.082,Alcohol
Aspirin,C1H8N4O6,625.3,13.68,803.519,Nucleotide
Adrenaline,C7H6N3O2,363.68,8.8,680.972,Alcohol
Dopamine,C14H27N4O7,146.82,N/A,312.994,Amide
Ethanol,C7H40N4O6,756.9,13.52,963.356,Amide
Dopamine,C6H20N3O4,412.43,12.67,355.109,Neurotransmitter
Caffeine,C3H10N3O0,395.78,3.14,10.334,Carbohydrate
Cholesterol,C4H19N1O5,273.12,13.34,825.943,Amide
Serotonin,C12H4N0O4,594.23,9.06,462.99,Lipid
Caffeine,C4H2N2O8,779.37,1.63,78.32,Hormone
Urea,C1H10N2O6,867.46,4.1,742.543,Neurotransmitter
Adenosine triphosphate,C19H40N0O6,723.5,N/A,441.626,Neurotransmitter
Dopamine,C17H27N1O3,555.21,1.94,970.521,Hormone
Adrenaline,C11H28N1O5,123.17,3.17,771.403,Alkaloid
Adenosine triphosphate,C3H11N1O2,525.72,10.61,117.798,Lipid
Cholesterol,C11H32N1O4,780.65,N/A,568.548,Lipid
Serotonin,C17H12N4O10,879.67,11.49,722.418,Alcohol
Cholesterol,C15H21N5O0,838.27,N/A,858.47,Amide
Ethanol,C20H12N0O4,644.89,N/A,176.003,Carbohydrate
Aspirin,C1H17N0O8,925.2,12.0,341.48,Neurotransmitter
Cholesterol,C16H16N4O2,590.25,4.02,1.461,Hormone
Aspirin,C18H2N0O6,757.05,11.67,75.729,Carbohydrate
Aspirin,C7H3N1O5,975.52,8.78,803.885,Hormone
Cholesterol,C2H21N3O10,571.1,6.48,604.226,Neurotransmitter
Glucose,C10H30N5O3,605.05,5.58,730.176,Amide
Caffeine,C8H15N3O4,580.75,N/A,71.551,Carbohydrate
Serotonin,C4H32N1O8,237.04,N/A,813.748,Organic Compound
Urea,C14H24N4O3,420.35,2.62,614.687,Amide
Serotonin,C14H15N3O9,267.31,N/A,671.513,Amide
Urea,C10H15N2O2,664.58,3.79,542.882,Alcohol
Aspirin,C1H22N5O7,801.52,4.53,914.881,Alkaloid
Caffeine,C3H23N5O6,191.89,10.7,584.622,Alcohol
Aspirin,C5H31N3O7,887.86,N/A,323.679,Alcohol
Adrenaline,C1H18N4O9,290.92,N/A,342.932,Amide
Dopamine,C17H2N2O9,963.89,N/A,125.325,Alcohol
Aspirin,C8H24N2O6,209.37,N/A,535.481,Carbohydrate
Cholesterol,C11H23N2O4,229.98,7.83,980.007,Hormone
Serotonin,C18H17N1O7,243.22,2.04,749.738,Alkaloid
Caffeine,C3H25N2O2,535.58,11.83,696.856,Alkaloid
Ethanol,C14H36N1O3,686.84,2.72,883.907,Hormone
Aspirin,C12H15N1O7,594.45,2.37,107.576,Organic Compound
Urea,C7H8N5O9,457.21,13.56,322.544,Neurotransmitter
Serotonin,C17H24N0O7,458.08,N/A,47.759,Hormone
Caffeine,C4H17N0O8,106.84,13.66,477.647,Nucleotide
Adenosine triphosphate,C7H4N3O1,807.12,6.86,419.582,Carbohydrate
Urea,C2H18N3O0,320.93,N/A,682.948,Lipid
Urea,C1H32N0O9,359.62,N/A,964.826,Alcohol
Adenosine triphosphate,C19H7N0O2,944.49,7.2,121.849,Alcohol
Aspirin,C1H3N3O4,516.16,4.76,341.697,Alcohol
Adrenaline,C6H35N2O9,859.03,7.14,633.077,Nucleotide
Caffeine,C15H15N1O0,143.25,9.13,193.146,Nucleotide
Adrenaline,C1H40N4O1,520.16,9.59,988.688,Alcohol
Dopamine,C12H6N4O0,358.26,2.35,649.634,Neurotransmitter
Dopamine,C11H19N4O1,224.72,5.61,567.566,Alkaloid
Dopamine,C19H33N3O2,894.22,8.11,164.471,Alcohol
Caffeine,C1H39N3O0,130.12,8.51,686.18,Carbohydrate
Adrenaline,C20H7N0O4,550.35,11.29,248.237,Amide
Glucose,C11H2N5O5,411.34,9.85,635.419,Hormone
Urea,C16H14N4O2,465.69,10.27,930.982,Hormone
Adrenaline,C16H4N4O6,666.58,10.79,651.161,Alkaloid
Cholesterol,C8H10N0O6,474.99,N/A,481.621,Lipid
Adenosine triphosphate,C10H32N0O5,184.05,10.57,326.35,Hormone
Glucose,C11H24N2O1,164.37,13.36,745.271,Carbohydrate
Cholesterol,C2H1N3O4,445.37,1.86,718.368,Carbohydrate
Dopamine,C16H18N2O9,355.1,13.21,305.871,Organic Compound
Serotonin,C3H39N2O4,904.73,3.5,662.983,Nucleotide
Dopamine,C17H33N2O9,459.79,8.39,991.59,Alcohol
Dopamine,C5H4N2O10,348.17,13.86,388.71,Alkaloid
Glucose,C20H39N4O8,102.59,N/A,465.996,Organic Compound
Adenosine triphosphate,C10H1N4O3,988.84,14.0,475.365,Hormone
Ethanol,C20H17N1O9,670.76,2.41,105.324,Organic Compound
Serotonin,C8H2N2O6,995.88,4.97,667.377,Amide
Caffeine,C13H9N2O5,998.99,1.66,947.149,Carbohydrate
Ethanol,C18H15N0O6,490.01,N/A,712.91,Organic Compound
Dopamine,C11H23N4O4,273.06,1.62,20.816,Lipid
Caffeine,C13H34N4O5,973.38,12.54,256.612,Amide
Adrenaline,C6H23N2O6,968.39,1.68,371.294,Neurotransmitter
Adenosine triphosphate,C12H3N3O10,866.29,2.64,2.269,Neurotransmitter
Aspirin,C1H3N4O1,834.01,12.92,640.218,Organic Compound
Glucose,C3H14N2O10,229.25,12.18,750.28,Neurotransmitter
Serotonin,C3H38N4O1,656.75,6.46,793.79,Carbohydrate
Serotonin,C20H1N3O2,86.36,8.26,415.731,Alcohol
Ethanol,C6H16N0O2,379.46,7.47,178.926,Nucleotide
Ethanol,C12H13N1O4,86.38,9.03,121.203,Lipid
Glucose,C3H38N2O1,425.19,1.16,188.305,Hormone
Aspirin,C17H1N4O7,429.37,7.47,456.65,Organic Compound
Ethanol,C7H16N5O6,319.9,13.92,53.157,Amide
Cholesterol,C19H17N5O4,767.03,N/A,387.509,Amide
Serotonin,C14H17N1O2,661.99,1.92,64.394,Organic Compound
Urea,C15H22N5O0,970.25,5.67,511.898,Alkaloid
Serotonin,C12H14N2O10,608.71,4.81,459.34,Neurotransmitter
Glucose,C9H32N5O0,138.24,7.35,5.984,Amide
Adenosine triphosphate,C14H1N5O10,746.82,N/A,720.352,Carbohydrate
Aspirin,C2H11N5O7,203.26,9.29,763.136,Neurotransmitter
Adrenaline,C9H5N4O0,837.02,7.31,826.5,Hormone
Aspirin,C19H1N0O2,392.62,3.58,240.89,Lipid
Caffeine,C20H24N0O1,250.18,2.24,222.679,Carbohydrate
Cholesterol,C12H26N4O8,992.8,7.65,143.953,Lipid
Caffeine,C3H23N2O8,789.9,6.84,335.194,Amide
Caffeine,C14H40N5O7,346.59,6.93,778.688,Lipid
Ethanol,C9H25N3O6,568.58,11.94,758.611,Neurotransmitter
Serotonin,C8H10N3O8,230.37,4.69,27.317,Carbohydrate
Urea,C10H13N4O4,478.29,N/A,115.991,Hormone
Adenosine triphosphate,C14H3N1O5,490.96,8.05,294.167,Hormone
Urea,C16H36N2O4,779.96,2.47,649.24,Amide
Glucose,C4H12N1O2,776.58,N/A,149.557,Carbohydrate
Ethanol,C12H26N5O0,401.22,10.79,980.237,Organic Compound
Aspirin,C18H1N1O1,357.53,6.93,205.946,Amide
Adrenaline,C5H15N3O8,720.67,12.34,71.058,Hormone
Ethanol,C14H20N1O2,835.98,2.21,782.475,Lipid
Dopamine,C11H5N1O1,122.7,12.51,936.969,Lipid
Urea,C17H10N4O9,341.76,6.82,501.57,Nucleotide
Ethanol,C20H18N5O2,89.92,4.18,486.518,Carbohydrate
Caffeine,C2H19N1O5,135.16,N/A,738.468,Alcohol
Caffeine,C2H1N0O0,87.24,N/A,86.704,Hormone
Caffeine,C16H24N5O10,281.6,13.5,853.491,Hormone
Urea,C5H4N2O1,228.69,12.77,316.267,Amide
Aspirin,C20H37N2O0,64.78,N/A,475.737,Carbohydrate
Urea,C18H9N3O1,711.14,5.16,531.388,Lipid
Aspirin,C2H15N3O5,468.66,1.68,930.817,Organic Compound
Ethanol,C2H29N2O4,172.8,8.57,161.151,Nucleotide
Glucose,C17H19N0O6,87.43,N/A,0.904,Carbohydrate
Caffeine,C19H15N3O6,335.37,9.06,792.511,Neurotransmitter
Glucose,C11H35N4O1,523.22,4.07,172.885,Organic Compound
Caffeine,C17H23N4O0,95.93,5.08,163.051,Amide
Adrenaline,C3H35N5O4,295.15,N/A,578.449,Alcohol
Caffeine,C15H5N5O3,891.48,N/A,433.866,Neurotransmitter
Cholesterol,C9H15N1O9,653.37,N/A,840.028,Organic Compound
Dopamine,C15H34N5O5,908.47,2.21,735.803,Organic Compound
Dopamine,C20H14N4O3,223.57,1.62,47.317,Nucleotide
Dopamine,C8H19N1O5,907.39,1.47,954.14,Carbohydrate
Glucose,C3H17N5O10,278.08,4.28,649.927,Alkaloid
Glucose,C19H23N1O8,631.87,2.74,604.316,Organic Compound
Glucose,C14H21N1O0,889.59,N/A,741.749,Nucleotide
Glucose,C12H6N5O7,369.11,N/A,118.705,Alkaloid
Ethanol,C4H17N3O7,350.08,N/A,636.528,Organic Compound
Aspirin,C17H18N0O2,332.42,3.43,879.969,Organic Compound
Adrenaline,C9H10N3O8,200.97,2.59,340.506,Lipid
Dopamine,C17H28N3O5,665.25,5.31,315.523,Nucleotide
Ethanol,C2H22N0O7,446.15,N/A,641.477,Amide
Aspirin,C14H9N3O5,293.56,1.71,484.456,Nucleotide
Dopamine,C6H20N3O0,210.88,N/A,270.083,Alcohol
Cholesterol,C19H40N2O7,570.35,4.47,9.736,Alcohol
Urea,C12H13N1O1,526.54,7.97,682.152,Neurotransmitter
Cholesterol,C6H21N2O9,133.59,5.34,150.417,Carbohydrate
Aspirin,C11H36N3O3,822.88,7.83,491.799,Alcohol
Cholesterol,C19H24N1O8,119.99,N/A,69.307,Neurotransmitter
Ethanol,C6H35N4O6,699.27,13.24,848.495,Neurotransmitter
Serotonin,C5H40N4O4,313.18,N/A,99.363,Amide
Adrenaline,C16H26N0O4,493.26,N/A,613.203,Organic Compound
Caffeine,C7H7N1O10,111.69,N/A,680.963,Hormone
Ethanol,C12H2N0O1,319.58,10.72,771.062,Alkaloid
Dopamine,C9H18N1O2,356.57,N/A,19.725,Amide
Adrenaline,C3H19N1O1,104.41,4.05,27.542,Neurotransmitter
Glucose,C5H37N0O5,437.88,13.13,453.119,Amide
Serotonin,C10H2N3O1,690.97,12.84,880.808,Organic Compound
Dopamine,C6H30N0O9,165.92,8.4,448.561,Carbohydrate
Adenosine triphosphate,C1H8N4O3,912.6,9.09,719.827,Lipid
Adrenaline,C9H32N4O8,799.09,13.84,932.753,Amide
Glucose,C7H1N2O10,344.99,9.38,506.707,Amide
Serotonin,C16H5N0O10,890.7,N/A,56.075,Nucleotide
Dopamine,C10H21N1O3,727.34,6.56,190.667,Hormone
Serotonin,C11H40N2O0,173.61,2.2,325.998,Alkaloid
Aspirin,C8H12N3O4,694.84,N/A,622.594,Hormone
Serotonin,C17H37N4O8,456.27,9.8,118.128,Hormone
Adrenaline,C17H8N5O10,588.44,1.89,698.796,Hormone
Serotonin,C14H17N3O2,561.54,2.19,220.157,Amide
Ethanol,C2H16N5O8,435.81,11.86,297.919,Alcohol
Cholesterol,C18H8N0O0,343.7,3.7,705.125,Amide
Ethanol,C15H9N4O4,390.43,1.43,703.665,Carbohydrate
Adrenaline,C9H29N1O8,177.49,N/A,379.167,Hormone
Adrenaline,C10H17N0O9,216.75,3.46,72.471,Organic Compound
Glucose,C1H17N2O7,987.94,13.93,156.549,Alcohol
Urea,C12H39N4O10,739.17,13.12,728.409,Organic Compound
Dopamine,C10H23N4O4,321.45,1.64,751.18,Organic Compound
Adrenaline,C12H27N1O0,106.67,12.41,980.051,Hormone
Glucose,C11H11N2O8,672.77,13.37,784.193,Organic Compound
Adenosine triphosphate,C19H17N2O6,914.48,7.91,370.279,Amide
Urea,C6H32N5O7,763.7,2.78,179.651,Alcohol
Cholesterol,C18H17N1O3,134.57,N/A,709.342,Organic Compound
Serotonin,C5H4N3O4,339.42,4.46,871.204,Neurotransmitter
Dopamine,C15H21N0O10,878.77,N/A,237.798,Hormone
Urea,C9H25N4O10,114.75,13.24,653.729,Nucleotide
Glucose,C12H25N3O8,459.07,1.95,543.043,Neurotransmitter
Adenosine triphosphate,C14H25N5O6,534.91,N/A,609.746,Alcohol
Urea,C17H17N2O7,113.95,13.7,886.681,Alkaloid
Urea,C7H19N2O2,417.09,9.68,866.315,Nucleotide
Caffeine,C10H17N4O6,484.83,1.41,703.788,Alcohol
Urea,C15H17N5O7,824.71,5.89,356.001,Hormone
Adenosine triphosphate,C16H18N1O6,388.86,N/A,668.684,Nucleotide
Aspirin,C2H28N2O3,542.71,7.7,602.984,Amide
Serotonin,C9H38N0O3,480.8,1.47,617.052,Amide
Adrenaline,C7H33N3O4,700.73,2.4,33.912,Carbohydrate
Ethanol,C19H11N0O8,924.22,4.56,320.606,Amide
Caffeine,C13H2N3O7,590.12,11.39,823.88,Organic Compound
Caffeine,C1H27N0O5,953.69,5.08,132.454,Neurotransmitter
Glucose,C14H12N3O2,76.99,3.52,361.326,Amide
Glucose,C13H29N1O8,99.85,12.19,583.115,Hormone
Glucose,C9H21N0O10,934.78,11.18,977.793,Organic Compound
Caffeine,C4H12N5O5,769.87,4.3,138.414,Alcohol
Glucose,C14H38N4O1,936.8,N/A,423.947,Organic Compound
Glucose,C1H16N0O8,676.36,8.83,117.343,Hormone
Adenosine triphosphate,C2H25N2O3,905.8,2.65,243.51,Organic Compound
Cholesterol,C7H22N1O8,691.33,4.87,446.386,Carbohydrate
Urea,C7H33N5O6,446.01,2.56,244.946,Organic Compound
Adenosine triphosphate,C13H19N3O3,230.5,8.5,921.377,Lipid
Adrenaline,C7H14N1O2,270.5,7.76,995.663,Nucleotide
Serotonin,C10H32N4O10,434.61,N/A,776.378,Nucleotide
Cholesterol,C19H31N2O3,357.57,N/A,443.274,Hormone
Caffeine,C8H23N3O5,445.66,N/A,61.121,Lipid
Caffeine,C8H1N1O2,641.92,8.39,117.77,Alcohol
Glucose,C14H5N5O6,76.97,N/A,659.156,Nucleotide
Adenosine triphosphate,C15H37N0O10,301.87,N/A,138.417,Amide
Serotonin,C13H6N0O0,330.29,N/A,953.169,Lipid
Aspirin,C13H37N5O7,648.38,5.43,213.32,Amide
Ethanol,C4H4N0O4,438.0,10.43,458.502,Alcohol
Ethanol,C19H18N5O0,263.33,7.11,848.195,Alkaloid
Adenosine triphosphate,C2H14N0O6,845.25,8.03,330.067,Amide
Adenosine triphosphate,C16H29N4O4,556.54,12.43,535.028,Alcohol
Aspirin,C3H13N4O7,593.7,13.66,586.033,Neurotransmitter
Dopamine,C5H9N4O5,927.27,N/A,123.016,Carbohydrate
Adenosine triphosphate,C10H15N3O10,268.37,11.56,336.577,Amide
Aspirin,C1H34N1O10,675.15,10.45,510.138,Neurotransmitter
Dopamine,C14H13N4O8,589.01,11.72,348.571,Nucleotide
Aspirin,C5H32N2O8,837.92,1.67,872.123,Alkaloid
Cholesterol,C3H4N2O3,426.16,6.05,880.175,Amide
Cholesterol,C4H9N4O8,959.97,N/A,712.704,Alkaloid
Glucose,C2H29N3O0,958.38,4.15,118.917,Neurotransmitter
Urea,C20H8N5O9,343.48,9.23,411.869,Organic Compound
Adrenaline,C8H5N0O5,958.07,2.35,971.897,Hormone
Glucose,C19H12N3O1,507.67,2.31,67.068,Nucleotide
Serotonin,C8H23N4O2,834.45,7.87,361.41,Neurotransmitter
Cholesterol,C1H17N0O6,165.68,8.51,397.152,Carbohydrate
Adenosine triphosphate,C6H16N5O3,963.28,7.05,56.16,Carbohydrate
Serotonin,C2H5N3O3,371.67,12.0,420.928,Hormone
Adrenaline,C20H21N0O9,265.15,5.03,474.72,Organic Compound
Caffeine,C19H40N3O2,193.1,5.87,882.785,Organic Compound
Serotonin,C6H2N3O6,304.63,10.18,425.885,Carbohydrate
Adenosine triphosphate,C15H20N0O6,352.84,1.91,98.855,Carbohydrate
Adrenaline,C15H24N0O2,115.79,11.29,624.62,Organic Compound
Ethanol,C14H18N0O2,345.96,10.94,259.838,Alkaloid
Ethanol,C17H36N2O6,865.21,12.53,808.217,Organic Compound
Adenosine triphosphate,C6H39N2O5,397.41,4.98,958.771,Alcohol
Dopamine,C20H33N0O1,874.06,7.92,124.576,Neurotransmitter
Ethanol,C15H25N1O4,556.83,11.13,486.602,Carbohydrate
Caffeine,C20H24N1O2,130.64,9.07,577.739,Amide
Aspirin,C15H10N0O4,272.93,N/A,54.15,Neurotransmitter
Caffeine,C5H37N1O0,325.81,8.43,212.39,Organic Compound
Caffeine,C9H10N5O3,412.93,N/A,563.302,Neurotransmitter
Caffeine,C9H15N4O6,307.81,3.78,906.591,Nucleotide
Serotonin,C9H16N4O7,711.07,4.01,464.848,Alkaloid
Dopamine,C11H39N3O9,649.45,N/A,173.902,Alcohol
Dopamine,C11H40N2O4,269.76,3.15,891.615,Organic Compound
Aspirin,C16H1N5O9,361.13,10.96,495.958,Amide
Adenosine triphosphate,C18H38N2O8,951.99,3.08,729.215,Lipid
Adrenaline,C5H40N0O7,887.62,13.63,740.839,Carbohydrate
Serotonin,C7H29N3O5,938.81,6.7,721.47,Neurotransmitter
Dopamine,C6H7N5O7,648.35,N/A,810.882,Alkaloid
Adenosine triphosphate,C15H29N1O3,300.69,N/A,126.682,Amide
Dopamine,C13H32N2O3,243.47,9.61,375.197,Alkaloid
Serotonin,C8H34N1O3,557.55,9.05,279.315,Alcohol
Serotonin,C5H12N2O8,803.76,12.02,235.693,Amide
Adenosine triphosphate,C16H36N5O4,673.39,3.78,824.297,Neurotransmitter
Adrenaline,C13H19N5O8,776.45,6.58,688.163,Hormone
Adenosine triphosphate,C9H28N4O5,125.52,N/A,147.594,Amide
Urea,C10H12N3O10,251.19,7.46,985.877,Nucleotide
Serotonin,C12H17N5O4,670.37,9.63,334.981,Hormone
Aspirin,C14H4N4O6,76.45,N/A,655.253,Lipid
Aspirin,C9H16N1O7,713.9,9.57,618.126,Alkaloid
Adrenaline,C11H27N4O4,133.79,N/A,661.227,Nucleotide
Cholesterol,C14H32N2O6,624.65,8.07,708.53,Organic Compound
Adenosine triphosphate,C12H14N4O2,735.7,6.75,166.978,Alkaloid
Urea,C13H6N0O8,514.42,9.39,846.619,Carbohydrate
Urea,C15H24N1O10,530.51,6.65,339.564,Hormone
Cholesterol,C1H20N2O9,375.59,12.5,347.847,Organic Compound
Urea,C11H38N4O6,112.86,7.9,845.231,Alkaloid
Caffeine,C12H20N2O2,243.33,N/A,275.111,Alkaloid
Glucose,C19H38N4O9,825.56,N/A,701.343,Alcohol
Adenosine triphosphate,C6H4N4O0,931.18,3.66,492.283,Hormone
Serotonin,C17H12N5O5,165.47,N/A,869.095,Alkaloid
Ethanol,C11H39N2O3,355.47,7.73,715.772,Neurotransmitter
Serotonin,C17H1N0O5,793.99,13.42,807.313,Neurotransmitter
Serotonin,C13H13N2O3,824.76,N/A,739.649,Nucleotide
Dopamine,C10H37N5O1,619.82,12.51,604.596,Lipid
Serotonin,C5H16N0O0,874.26,7.16,52.812,Organic Compound
Serotonin,C6H19N2O5,390.12,7.47,392.821,Carbohydrate
Ethanol,C17H32N1O8,325.86,N/A,880.357,Amide
Adrenaline,C9H15N5O4,793.32,10.85,148.164,Amide
Caffeine,C4H6N0O8,333.98,N/A,775.632,Hormone
Adenosine triphosphate,C9H29N1O4,614.56,7.98,1.721,Lipid
Dopamine,C18H2N3O5,376.43,13.92,523.748,Carbohydrate
Urea,C7H36N5O4,367.38,6.79,39.003,Hormone
Aspirin,C6H8N4O7,926.9,10.21,91.962,Nucleotide
Caffeine,C17H8N5O6,539.8,10.36,355.672,Lipid
Adenosine triphosphate,C14H35N3O1,115.84,5.74,385.757,Alcohol
Ethanol,C16H14N3O1,286.32,2.44,186.561,Carbohydrate
Urea,C17H32N3O0,301.11,8.22,885.891,Hormone
Aspirin,C2H7N4O6,186.64,N/A,648.22,Alkaloid
Ethanol,C17H15N1O2,233.21,8.53,397.179,Lipid
Glucose,C2H1N0O6,869.6,3.8,357.329,Neurotransmitter
Urea,C15H16N5O10,513.29,3.21,688.172,Organic Compound
Dopamine,C7H35N2O3,941.22,8.63,246.295,Hormone
Cholesterol,C2H35N1O2,315.97,13.41,309.32,Amide
Glucose,C8H17N4O9,772.83,4.45,860.75,Amide
Glucose,C14H6N4O9,404.06,5.43,282.778,Neurotransmitter
Adrenaline,C6H15N4O7,888.64,1.17,544.981,Organic Compound
