compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H4N0O1,315.67,7.99,182.149,Carbohydrate
Adenosine triphosphate,C10H32N0O7,666.02,8.48,276.444,Amide
Adrenaline,C6H8N0O6,465.4,N/A,824.19,Neurotransmitter
Aspirin,C1H19N2O7,457.98,5.77,239.374,Amide
Dopamine,C11H23N3O5,359.4,N/A,561.253,Nucleotide
Cholesterol,C9H23N0O1,465.57,2.83,510.374,Lipid
Urea,C12H23N4O5,617.28,4.58,296.647,Neurotransmitter
Serotonin,C4H13N4O6,891.22,10.33,709.688,Lipid
Adrenaline,C20H29N1O6,261.86,3.36,46.191,Hormone
Dopamine,C2H40N0O7,285.55,6.04,524.134,Lipid
Serotonin,C3H7N5O1,997.04,N/A,922.29,Carbohydrate
Serotonin,C19H6N4O4,200.29,6.34,994.263,Nucleotide
Adrenaline,C14H26N2O4,783.09,N/A,85.453,Alkaloid
Caffeine,C20H27N4O2,546.0,12.67,290.658,Amide
Caffeine,C3H18N0O2,871.12,9.71,334.446,Amide
Serotonin,C6H8N4O6,245.13,6.77,289.744,Amide
Cholesterol,C19H11N2O2,114.4,9.54,504.348,Neurotransmitter
Serotonin,C3H11N3O2,653.39,N/A,738.914,Carbohydrate
Glucose,C13H7N0O0,563.48,9.55,696.165,Lipid
Urea,C5H22N0O7,183.04,9.16,726.562,Carbohydrate
Cholesterol,C4H6N0O5,395.76,6.33,448.954,Lipid
Glucose,C6H11N2O9,502.4,13.3,849.939,Lipid
Urea,C5H22N5O9,791.07,10.83,61.388,Nucleotide
Ethanol,C3H21N0O9,147.96,3.94,654.333,Alcohol
Serotonin,C2H1N3O2,783.78,1.32,472.586,Nucleotide
Cholesterol,C18H1N2O1,920.22,N/A,209.733,Lipid
Aspirin,C8H3N4O5,571.08,12.13,479.48,Nucleotide
Caffeine,C14H29N0O1,165.53,1.94,813.089,Neurotransmitter
Urea,C15H28N4O5,388.27,N/A,492.152,Carbohydrate
Caffeine,C9H27N5O3,531.4,2.94,802.688,Carbohydrate
Adrenaline,C11H19N3O5,289.39,4.47,288.915,Neurotransmitter
Glucose,C4H12N5O10,218.2,N/A,749.282,Carbohydrate
Cholesterol,C16H12N4O3,206.69,5.47,345.95,Carbohydrate
Caffeine,C13H9N1O1,101.25,3.85,405.028,Lipid
Glucose,C12H3N5O7,630.82,8.47,665.238,Lipid
Aspirin,C2H1N4O6,741.58,10.04,727.362,Organic Compound
Adrenaline,C2H27N3O2,79.62,11.34,450.717,Hormone
Glucose,C18H10N0O3,827.34,7.9,934.975,Organic Compound
Dopamine,C9H32N4O0,997.58,9.42,889.516,Lipid
Aspirin,C2H28N2O6,575.85,N/A,314.554,Hormone
Adrenaline,C15H16N1O0,605.41,N/A,314.744,Hormone
Glucose,C3H13N3O7,476.31,3.69,93.817,Alcohol
Cholesterol,C7H33N3O1,494.41,2.77,244.44,Carbohydrate
Aspirin,C4H9N0O5,203.4,7.53,297.111,Nucleotide
Urea,C4H14N3O3,225.82,12.79,333.259,Neurotransmitter
Caffeine,C11H3N0O8,889.84,11.87,704.059,Neurotransmitter
Caffeine,C8H13N5O7,194.28,13.31,977.913,Organic Compound
Adrenaline,C13H30N3O7,61.96,2.92,380.239,Amide
Serotonin,C3H30N5O0,515.67,4.42,997.335,Alkaloid
Urea,C11H23N2O8,308.71,11.74,422.129,Amide
Caffeine,C16H38N2O6,566.98,6.37,506.114,Hormone
Serotonin,C17H30N4O7,448.24,7.0,728.971,Amide
Ethanol,C6H11N0O10,120.61,4.88,461.901,Organic Compound
Glucose,C10H39N2O10,318.93,5.7,909.486,Hormone
Urea,C14H18N1O2,126.99,6.73,903.153,Alkaloid
Caffeine,C17H14N0O3,360.98,6.0,482.227,Alkaloid
Dopamine,C17H16N0O8,986.62,12.08,508.803,Amide
Cholesterol,C16H15N0O8,682.97,3.23,359.355,Carbohydrate
Dopamine,C1H36N2O7,757.51,N/A,497.695,Alkaloid
Cholesterol,C18H36N0O3,156.35,N/A,729.711,Carbohydrate
Urea,C15H25N2O9,435.95,N/A,655.678,Nucleotide
Dopamine,C10H16N4O5,341.85,8.0,202.441,Hormone
Ethanol,C9H33N5O4,830.22,7.42,294.588,Amide
Adenosine triphosphate,C2H1N3O8,804.88,8.51,896.915,Nucleotide
Urea,C14H4N0O4,93.12,6.12,343.262,Neurotransmitter
Ethanol,C14H36N5O2,300.75,12.15,819.505,Amide
Cholesterol,C18H15N0O9,463.01,N/A,23.238,Nucleotide
Urea,C13H19N3O0,633.72,6.75,458.705,Lipid
Cholesterol,C9H18N3O10,350.08,8.38,174.232,Organic Compound
Serotonin,C18H14N1O6,705.67,4.99,322.236,Neurotransmitter
Serotonin,C1H25N1O10,177.2,11.96,973.049,Carbohydrate
Urea,C1H32N5O2,136.65,10.91,955.318,Amide
Caffeine,C18H19N4O8,623.55,2.74,282.805,Amide
Caffeine,C11H15N0O9,481.36,12.92,690.886,Alcohol
Serotonin,C17H18N3O9,85.26,10.97,746.8,Alkaloid
Adenosine triphosphate,C9H18N3O4,132.76,8.77,314.647,Hormone
Urea,C18H4N3O3,610.65,N/A,191.366,Alcohol
Aspirin,C2H24N4O4,384.25,5.23,864.957,Nucleotide
Glucose,C20H34N1O1,790.56,N/A,137.995,Amide
Cholesterol,C6H37N1O6,179.75,8.01,528.414,Lipid
Dopamine,C13H35N4O2,903.63,6.1,53.863,Carbohydrate
Serotonin,C7H15N5O10,905.8,8.76,150.369,Hormone
Serotonin,C11H9N4O0,962.68,3.68,211.186,Carbohydrate
Caffeine,C1H15N3O8,612.83,11.29,691.81,Organic Compound
Cholesterol,C6H26N2O7,605.11,8.15,599.618,Nucleotide
Aspirin,C16H8N2O8,594.27,6.97,742.351,Carbohydrate
Ethanol,C9H15N1O2,557.22,13.99,76.488,Nucleotide
Cholesterol,C14H35N5O4,755.33,10.8,491.119,Lipid
Aspirin,C19H32N4O5,79.29,12.87,14.044,Alkaloid
Adrenaline,C16H24N2O2,869.81,N/A,591.382,Lipid
Cholesterol,C12H17N0O3,531.32,N/A,744.562,Lipid
Caffeine,C2H7N0O2,373.25,12.74,677.795,Nucleotide
Ethanol,C20H30N1O0,448.97,5.91,491.686,Amide
Dopamine,C10H4N0O1,121.91,5.13,937.293,Alkaloid
Cholesterol,C12H8N3O4,82.53,10.58,648.604,Nucleotide
Adenosine triphosphate,C6H6N4O10,906.36,2.94,770.521,Organic Compound
Adrenaline,C16H31N4O6,210.23,N/A,525.201,Lipid
Dopamine,C19H12N4O5,634.12,2.7,500.91,Alkaloid
Caffeine,C2H16N3O1,748.29,5.77,713.101,Carbohydrate
Aspirin,C16H30N4O0,484.18,8.77,552.518,Carbohydrate
Ethanol,C9H3N1O4,912.29,12.07,235.06,Neurotransmitter
Serotonin,C8H21N1O2,367.46,2.14,581.739,Amide
Caffeine,C14H35N1O1,168.19,10.27,773.182,Organic Compound
Ethanol,C4H3N4O7,195.78,N/A,931.071,Carbohydrate
Serotonin,C16H1N3O9,391.61,N/A,324.076,Neurotransmitter
Serotonin,C11H24N1O7,286.97,10.69,649.995,Carbohydrate
Cholesterol,C2H31N0O2,935.98,6.73,313.047,Lipid
Serotonin,C1H20N1O8,576.29,8.92,299.209,Lipid
Adenosine triphosphate,C19H20N0O8,124.59,5.27,539.781,Organic Compound
Ethanol,C12H2N3O3,879.03,10.26,559.514,Organic Compound
Urea,C16H5N2O4,594.54,5.64,54.081,Neurotransmitter
Caffeine,C3H32N1O9,294.75,N/A,297.853,Organic Compound
Cholesterol,C7H35N3O6,235.78,10.69,583.479,Carbohydrate
Dopamine,C17H29N3O4,910.57,3.08,268.457,Organic Compound
Cholesterol,C2H30N0O6,857.81,N/A,514.572,Neurotransmitter
Cholesterol,C16H13N1O5,225.86,13.4,640.486,Neurotransmitter
Glucose,C17H3N2O9,111.67,2.98,927.844,Alkaloid
Caffeine,C3H24N3O8,992.38,10.91,975.273,Carbohydrate
Serotonin,C17H26N5O5,143.25,13.18,412.687,Neurotransmitter
Serotonin,C8H37N2O4,677.27,3.66,334.886,Hormone
Caffeine,C12H12N2O4,519.87,N/A,682.523,Alkaloid
Cholesterol,C8H38N5O1,142.33,6.16,302.392,Amide
Caffeine,C2H22N4O1,909.18,13.22,708.503,Nucleotide
Ethanol,C11H34N4O6,187.25,13.96,712.058,Carbohydrate
Urea,C3H25N4O2,656.28,N/A,830.464,Carbohydrate
Caffeine,C17H26N1O1,388.19,N/A,845.179,Lipid
Ethanol,C5H32N4O0,709.65,4.83,447.673,Neurotransmitter
Aspirin,C6H25N3O9,978.77,2.9,890.377,Nucleotide
Adenosine triphosphate,C9H36N1O3,989.27,2.27,647.365,Organic Compound
Adrenaline,C20H26N1O5,700.11,9.62,326.725,Neurotransmitter
Aspirin,C15H10N4O2,684.56,N/A,288.327,Alkaloid
Cholesterol,C2H4N4O2,840.52,4.48,668.752,Alcohol
Adenosine triphosphate,C16H24N2O6,616.29,9.03,677.336,Amide
Cholesterol,C13H31N3O0,820.77,2.15,675.132,Nucleotide
Glucose,C15H12N4O6,877.16,N/A,437.414,Alkaloid
Ethanol,C11H13N3O10,623.62,6.72,122.036,Organic Compound
Urea,C17H10N1O10,531.22,8.38,209.611,Amide
Adenosine triphosphate,C7H12N4O9,901.76,5.58,791.864,Alkaloid
Glucose,C10H22N3O4,688.37,N/A,303.172,Hormone
Aspirin,C10H21N3O1,782.73,N/A,8.114,Amide
Adenosine triphosphate,C4H17N4O5,646.26,2.83,748.862,Carbohydrate
Urea,C7H14N4O9,109.58,N/A,496.933,Amide
Dopamine,C16H4N0O2,201.87,1.34,385.212,Amide
Serotonin,C13H25N0O2,742.68,8.13,26.718,Alcohol
Adenosine triphosphate,C3H34N5O8,231.02,4.42,699.379,Amide
Urea,C12H35N0O0,581.82,N/A,981.084,Alcohol
Cholesterol,C11H36N3O5,387.7,13.84,945.269,Carbohydrate
Adenosine triphosphate,C9H10N2O9,878.59,13.03,721.589,Amide
Dopamine,C18H35N1O10,878.33,N/A,2.076,Amide
Caffeine,C6H7N4O10,725.48,1.42,852.643,Alcohol
Ethanol,C16H5N2O6,261.17,5.72,10.803,Alkaloid
Ethanol,C12H7N4O5,531.3,5.31,592.348,Alkaloid
Adenosine triphosphate,C12H15N0O1,737.33,8.74,640.062,Hormone
Serotonin,C6H26N5O3,246.11,6.57,798.646,Nucleotide
Cholesterol,C5H6N5O4,826.44,13.57,248.379,Neurotransmitter
Adenosine triphosphate,C9H40N1O10,606.08,10.37,847.24,Nucleotide
Cholesterol,C19H12N3O8,906.78,7.27,184.102,Organic Compound
Dopamine,C14H13N5O1,339.06,N/A,887.606,Amide
Dopamine,C9H34N2O8,276.32,1.38,642.112,Carbohydrate
Dopamine,C20H33N3O8,584.38,11.45,496.107,Nucleotide
Dopamine,C17H26N1O4,434.87,4.51,493.859,Alcohol
Serotonin,C13H15N3O9,607.59,3.97,886.696,Neurotransmitter
Cholesterol,C1H13N4O8,205.84,12.2,712.189,Organic Compound
Dopamine,C11H40N0O2,271.2,3.54,304.119,Neurotransmitter
Glucose,C16H33N4O10,504.42,8.05,943.039,Amide
Ethanol,C15H30N5O1,445.84,N/A,813.99,Nucleotide
Urea,C2H40N4O4,499.28,1.77,88.871,Neurotransmitter
Serotonin,C13H17N1O8,249.15,N/A,111.575,Organic Compound
Cholesterol,C10H25N4O7,927.2,1.47,372.279,Amide
Ethanol,C7H36N3O5,344.17,N/A,843.142,Nucleotide
Caffeine,C16H21N1O6,141.53,1.93,184.764,Nucleotide
Serotonin,C17H37N2O8,168.44,3.69,737.545,Amide
Dopamine,C19H35N2O4,65.32,10.5,523.882,Alkaloid
Adenosine triphosphate,C10H2N5O1,865.36,N/A,463.197,Alkaloid
Glucose,C14H2N0O7,136.29,N/A,381.907,Alcohol
Aspirin,C20H27N5O4,260.6,13.35,786.786,Lipid
Ethanol,C17H20N4O8,685.63,8.09,281.527,Nucleotide
Cholesterol,C5H6N5O9,366.26,12.57,864.073,Nucleotide
Serotonin,C13H8N4O1,637.33,N/A,552.517,Alkaloid
Glucose,C2H19N2O1,597.06,6.05,697.513,Hormone
Urea,C3H33N1O5,292.84,3.8,86.487,Organic Compound
Dopamine,C5H40N0O3,136.52,1.4,558.876,Neurotransmitter
Adrenaline,C6H9N4O10,619.77,10.38,190.972,Alkaloid
Adenosine triphosphate,C1H34N3O3,539.51,10.56,418.948,Organic Compound
Aspirin,C16H31N3O3,135.08,13.27,204.266,Carbohydrate
Serotonin,C18H1N0O9,711.11,5.19,377.96,Amide
Dopamine,C7H31N4O4,917.87,6.25,158.634,Nucleotide
Caffeine,C18H35N3O5,82.03,8.67,614.825,Alkaloid
Cholesterol,C18H28N4O7,362.24,1.72,267.222,Alcohol
Adrenaline,C10H4N2O9,694.25,N/A,689.771,Hormone
Caffeine,C1H14N3O10,612.44,10.94,219.78,Organic Compound
Ethanol,C16H22N5O5,623.68,7.22,297.302,Lipid
Aspirin,C15H24N0O2,587.41,13.22,543.405,Amide
Dopamine,C14H34N0O4,956.36,13.56,71.102,Hormone
Adenosine triphosphate,C15H26N4O7,98.49,N/A,527.029,Neurotransmitter
Serotonin,C19H35N5O5,535.89,6.46,907.819,Hormone
Glucose,C4H35N1O5,667.67,5.81,501.004,Nucleotide
Adenosine triphosphate,C14H6N4O3,185.26,2.89,921.253,Nucleotide
Dopamine,C17H7N2O1,756.83,5.1,583.033,Organic Compound
Caffeine,C16H13N1O2,226.54,9.55,126.619,Amide
Caffeine,C20H38N4O2,792.13,12.23,128.886,Hormone
Serotonin,C6H33N5O10,698.51,11.77,980.9,Alcohol
Dopamine,C1H12N0O4,246.82,1.17,708.409,Amide
Serotonin,C16H15N1O6,482.11,6.06,204.798,Neurotransmitter
Aspirin,C2H8N3O8,317.13,7.03,19.061,Amide
Cholesterol,C8H11N5O3,128.25,3.83,777.653,Alkaloid
Adenosine triphosphate,C3H9N1O0,951.71,9.95,31.634,Carbohydrate
Adrenaline,C8H22N1O8,180.69,7.1,714.186,Lipid
Serotonin,C20H38N2O4,527.95,1.75,141.252,Nucleotide
Adrenaline,C14H26N1O7,92.08,5.97,846.043,Alkaloid
Caffeine,C13H24N3O4,408.4,5.66,383.041,Lipid
Adenosine triphosphate,C5H11N1O6,616.28,12.45,911.643,Amide
Caffeine,C19H33N4O3,496.59,10.58,446.382,Carbohydrate
Serotonin,C7H33N5O2,383.56,9.47,392.192,Lipid
Glucose,C17H18N4O1,457.81,4.89,624.832,Neurotransmitter
Adrenaline,C17H27N4O7,506.29,8.76,900.649,Organic Compound
Glucose,C3H38N2O3,641.16,5.66,305.321,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,64.19,N/A,566.718,Hormone
Cholesterol,C16H4N0O6,443.52,11.87,108.881,Nucleotide
Ethanol,C2H32N1O1,291.98,9.42,726.155,Neurotransmitter
Glucose,C17H19N5O10,160.93,10.88,671.357,Neurotransmitter
Caffeine,C12H22N3O9,818.39,9.18,286.808,Neurotransmitter
Urea,C17H26N1O0,128.95,6.76,1.447,Amide
Adrenaline,C19H20N5O7,281.42,8.75,76.902,Organic Compound
Caffeine,C3H2N2O10,979.05,10.79,33.882,Hormone
Aspirin,C5H33N3O10,207.21,8.36,37.378,Amide
Glucose,C20H13N2O0,440.82,9.63,895.688,Hormone
Glucose,C7H4N0O10,594.25,4.45,849.204,Lipid
Adenosine triphosphate,C20H20N4O2,205.48,11.14,172.001,Neurotransmitter
Ethanol,C15H6N4O8,138.24,4.88,239.751,Nucleotide
Aspirin,C9H7N4O6,591.72,11.68,622.933,Hormone
Ethanol,C2H33N3O1,981.07,1.74,297.542,Carbohydrate
Cholesterol,C4H19N2O0,663.66,8.97,745.096,Amide
Cholesterol,C20H32N3O2,656.26,5.44,870.88,Alcohol
Aspirin,C17H39N4O7,359.33,2.51,165.561,Carbohydrate
Cholesterol,C10H27N4O5,205.26,5.93,79.039,Neurotransmitter
Cholesterol,C14H21N2O0,244.67,N/A,965.433,Alcohol
Serotonin,C20H20N5O2,172.75,N/A,174.991,Hormone
Glucose,C20H11N0O4,564.37,10.46,85.818,Hormone
Caffeine,C11H4N2O4,992.77,N/A,312.595,Alcohol
Serotonin,C13H11N4O5,545.86,1.72,768.769,Carbohydrate
Cholesterol,C20H13N1O0,140.95,7.42,665.897,Carbohydrate
Cholesterol,C19H12N4O9,267.99,4.7,370.381,Alkaloid
Aspirin,C14H23N1O6,410.99,N/A,838.723,Alkaloid
Cholesterol,C12H18N1O6,324.61,2.96,294.855,Alcohol
Dopamine,C9H27N1O5,456.89,N/A,600.021,Nucleotide
Urea,C18H8N2O10,815.35,13.11,988.136,Alcohol
Aspirin,C20H19N3O0,556.26,9.91,411.036,Alkaloid
Caffeine,C5H27N2O0,676.61,13.99,381.855,Nucleotide
Serotonin,C20H1N4O1,133.78,N/A,461.665,Carbohydrate
Cholesterol,C9H10N2O10,412.22,N/A,896.641,Alcohol
Glucose,C5H25N2O4,725.82,N/A,516.381,Neurotransmitter
Caffeine,C20H22N3O4,629.27,9.4,983.669,Lipid
Aspirin,C2H9N4O1,534.03,11.82,929.427,Hormone
Glucose,C10H36N4O0,166.39,12.09,269.785,Nucleotide
Ethanol,C16H6N1O10,372.58,N/A,473.956,Organic Compound
Aspirin,C2H14N4O1,494.77,8.52,331.756,Nucleotide
Dopamine,C19H19N0O7,108.39,6.56,810.291,Hormone
Ethanol,C19H7N5O1,712.05,9.25,943.921,Lipid
Caffeine,C16H12N3O10,376.67,3.22,453.735,Alkaloid
Urea,C20H21N3O9,293.45,N/A,278.447,Carbohydrate
Adenosine triphosphate,C12H21N0O5,166.49,5.89,161.475,Organic Compound
Adrenaline,C4H36N0O6,202.28,N/A,75.03,Carbohydrate
Dopamine,C17H21N5O3,582.1,11.06,244.974,Neurotransmitter
Aspirin,C5H38N5O3,697.79,N/A,564.945,Hormone
Adrenaline,C10H8N2O7,950.86,5.0,444.636,Hormone
Aspirin,C14H11N0O2,804.78,N/A,232.923,Nucleotide
Cholesterol,C7H5N1O6,282.68,7.75,106.82,Alkaloid
Urea,C3H20N0O1,315.45,7.5,101.33,Organic Compound
Serotonin,C18H13N2O5,820.14,5.02,805.723,Organic Compound
Aspirin,C8H24N4O0,354.39,6.83,18.254,Lipid
Cholesterol,C14H10N1O3,597.35,N/A,413.465,Amide
Serotonin,C11H31N4O2,641.42,8.31,897.717,Neurotransmitter
Adrenaline,C20H28N0O7,508.2,3.54,624.772,Neurotransmitter
Ethanol,C20H40N5O5,141.6,4.45,676.931,Lipid
Serotonin,C12H32N4O3,337.48,5.77,779.214,Amide
Glucose,C6H28N0O2,509.78,N/A,580.237,Organic Compound
Serotonin,C14H3N4O4,565.47,10.0,180.76,Carbohydrate
Aspirin,C6H6N3O5,280.14,8.77,862.598,Alkaloid
Adrenaline,C20H6N5O3,621.32,7.36,153.743,Alkaloid
Serotonin,C7H36N3O0,508.81,11.14,56.969,Hormone
Ethanol,C15H40N1O8,663.89,N/A,541.225,Organic Compound
Cholesterol,C15H6N0O1,351.94,6.53,586.906,Nucleotide
Adrenaline,C18H21N0O10,503.97,N/A,962.84,Alcohol
Adenosine triphosphate,C12H15N1O5,63.98,N/A,521.312,Nucleotide
Ethanol,C11H1N3O1,771.87,13.14,485.312,Alkaloid
Glucose,C10H18N4O1,706.18,3.95,538.331,Organic Compound
Glucose,C13H35N1O8,340.17,6.56,147.692,Organic Compound
Urea,C6H27N0O0,185.8,11.88,41.112,Lipid
Adenosine triphosphate,C8H35N1O8,610.12,N/A,579.009,Hormone
Ethanol,C5H37N3O8,986.35,6.54,900.527,Alcohol
Glucose,C9H32N1O10,453.8,11.28,912.179,Amide
Ethanol,C1H11N0O9,307.92,N/A,152.036,Alkaloid
Serotonin,C13H32N4O3,679.57,9.97,870.182,Hormone
Adrenaline,C6H2N0O5,350.92,13.4,421.742,Hormone
Adrenaline,C17H23N2O7,354.59,N/A,245.012,Carbohydrate
Cholesterol,C18H28N1O3,941.59,12.03,331.664,Hormone
Adrenaline,C2H34N5O2,766.84,N/A,708.402,Alcohol
Serotonin,C2H16N5O0,167.33,8.7,441.557,Carbohydrate
Aspirin,C3H40N3O3,975.84,N/A,120.316,Hormone
Caffeine,C2H26N0O9,743.82,11.82,153.741,Hormone
Dopamine,C10H12N5O3,918.58,9.58,293.931,Lipid
Adenosine triphosphate,C15H5N4O1,960.12,N/A,991.434,Neurotransmitter
Glucose,C1H28N4O0,844.65,N/A,309.985,Neurotransmitter
Cholesterol,C14H36N0O2,795.55,N/A,944.276,Organic Compound
Ethanol,C6H33N5O5,159.7,3.51,94.771,Amide
Caffeine,C4H34N5O2,265.1,11.02,860.016,Neurotransmitter
Urea,C7H5N4O2,506.01,N/A,675.977,Alkaloid
Ethanol,C16H9N0O6,897.68,8.08,811.777,Amide
Glucose,C16H19N4O2,165.83,11.51,310.013,Carbohydrate
Cholesterol,C17H30N5O4,361.88,2.48,970.307,Alcohol
Cholesterol,C14H40N0O5,265.85,4.93,504.069,Alkaloid
Glucose,C1H34N3O3,784.95,2.29,235.272,Neurotransmitter
Glucose,C1H18N0O4,312.02,1.9,819.44,Alcohol
Adrenaline,C15H4N4O0,205.2,10.95,625.341,Lipid
Glucose,C8H13N1O5,413.42,7.07,32.616,Neurotransmitter
Ethanol,C2H23N0O8,599.43,N/A,771.508,Hormone
Cholesterol,C3H20N4O5,902.28,10.52,50.35,Alkaloid
Aspirin,C14H5N5O8,123.94,6.82,562.765,Neurotransmitter
Glucose,C14H29N1O10,820.66,N/A,400.965,Lipid
Glucose,C6H38N4O0,414.66,12.44,599.288,Hormone
Adenosine triphosphate,C3H28N5O9,425.14,1.53,579.441,Alkaloid
Aspirin,C5H25N3O4,918.34,12.91,847.39,Neurotransmitter
Serotonin,C14H25N1O9,167.97,N/A,127.458,Carbohydrate
Ethanol,C18H30N2O2,176.37,6.72,782.93,Nucleotide
Aspirin,C10H10N1O0,339.39,11.37,315.305,Carbohydrate
Adenosine triphosphate,C3H22N5O4,286.08,8.6,606.928,Nucleotide
Ethanol,C10H20N3O4,427.63,3.01,809.752,Amide
Adenosine triphosphate,C6H33N1O8,772.24,5.98,344.389,Alkaloid
Urea,C7H9N3O7,741.33,5.4,896.334,Neurotransmitter
Urea,C17H34N1O5,981.3,10.92,517.071,Alcohol
Dopamine,C3H34N5O4,258.63,1.47,697.739,Alcohol
Serotonin,C17H4N0O4,423.08,9.69,70.381,Alkaloid
Caffeine,C18H12N2O6,259.52,1.11,739.011,Nucleotide
Cholesterol,C9H4N2O7,668.08,4.48,841.13,Neurotransmitter
Caffeine,C13H4N0O0,681.63,3.13,15.861,Hormone
Urea,C4H27N5O6,106.45,N/A,293.902,Nucleotide
Adenosine triphosphate,C17H9N4O4,689.99,3.12,556.0,Nucleotide
Dopamine,C4H6N4O0,885.8,13.14,811.693,Neurotransmitter
Cholesterol,C8H4N4O10,642.57,1.63,435.443,Hormone
Adenosine triphosphate,C9H38N1O10,484.46,4.5,846.547,Neurotransmitter
Caffeine,C14H23N5O4,981.56,1.83,721.069,Hormone
Adenosine triphosphate,C20H15N3O10,376.67,N/A,107.145,Lipid
Dopamine,C7H21N4O7,695.01,2.13,798.216,Neurotransmitter
Aspirin,C1H14N4O8,494.93,10.55,748.83,Lipid
Adenosine triphosphate,C4H31N1O1,671.47,9.71,597.646,Lipid
Glucose,C19H39N1O2,922.7,5.48,210.426,Alcohol
Aspirin,C12H19N1O2,404.58,N/A,306.794,Carbohydrate
Urea,C9H14N1O1,435.73,1.17,603.049,Alcohol
Cholesterol,C17H14N4O2,849.24,13.53,789.767,Carbohydrate
Cholesterol,C10H15N1O5,493.75,N/A,16.515,Carbohydrate
Dopamine,C19H39N0O9,458.71,11.74,296.79,Neurotransmitter
Glucose,C20H1N0O1,297.88,11.59,945.672,Carbohydrate
Dopamine,C6H16N1O1,392.42,9.84,948.731,Alkaloid
Adenosine triphosphate,C19H16N0O7,328.94,4.74,45.755,Amide
Glucose,C3H2N4O6,397.56,1.08,247.017,Organic Compound
Urea,C19H39N0O2,153.55,N/A,78.761,Organic Compound
Urea,C16H40N3O10,786.38,8.46,621.034,Neurotransmitter
Urea,C3H37N2O2,785.75,1.57,608.394,Alkaloid
Dopamine,C4H12N3O3,701.75,1.48,939.56,Carbohydrate
Adenosine triphosphate,C6H17N4O10,319.28,12.36,567.628,Alcohol
Glucose,C5H15N0O9,350.02,11.91,116.4,Neurotransmitter
Ethanol,C13H40N0O2,659.74,N/A,606.519,Hormone
Urea,C9H28N4O3,743.17,12.13,721.563,Alcohol
Adenosine triphosphate,C18H13N4O4,633.57,9.78,151.282,Nucleotide
Aspirin,C13H37N5O2,766.68,N/A,221.385,Alcohol
Serotonin,C18H1N2O3,334.52,8.7,308.757,Alkaloid
Adrenaline,C16H18N1O2,957.81,7.81,342.109,Organic Compound
Urea,C5H1N1O10,255.36,N/A,259.186,Nucleotide
Caffeine,C2H35N5O1,204.59,2.54,95.785,Organic Compound
Serotonin,C2H39N0O10,869.84,3.03,449.344,Nucleotide
Caffeine,C4H10N4O4,706.52,9.75,448.578,Nucleotide
Caffeine,C9H36N0O0,980.47,2.89,210.465,Amide
Ethanol,C4H11N2O10,317.35,10.73,114.643,Alcohol
Serotonin,C18H38N4O5,224.75,10.82,560.022,Carbohydrate
Aspirin,C9H9N0O6,767.87,N/A,924.223,Organic Compound
Caffeine,C13H2N2O4,686.12,12.08,341.205,Hormone
Adrenaline,C3H38N2O8,730.55,1.8,512.744,Organic Compound
Aspirin,C10H14N3O1,466.68,5.35,474.343,Lipid
Urea,C6H28N2O5,585.92,8.8,713.738,Alcohol
Ethanol,C12H1N5O4,303.31,1.25,572.359,Carbohydrate
Adrenaline,C18H38N2O6,660.22,N/A,576.797,Alkaloid
Dopamine,C5H32N5O6,904.48,12.81,838.929,Alcohol
Urea,C3H8N4O10,346.02,13.85,730.768,Neurotransmitter
Aspirin,C12H2N3O2,870.79,N/A,9.938,Organic Compound
Aspirin,C13H11N2O0,202.64,5.55,891.154,Alkaloid
Glucose,C13H33N0O4,914.52,2.38,616.344,Alkaloid
Serotonin,C18H28N5O8,739.14,13.85,869.347,Amide
Glucose,C16H31N4O0,154.12,7.37,574.138,Organic Compound
Caffeine,C11H17N3O5,128.17,N/A,928.573,Amide
Glucose,C4H32N1O4,59.84,13.07,340.229,Hormone
Aspirin,C4H36N2O0,85.25,11.58,270.891,Nucleotide
Adenosine triphosphate,C2H23N3O6,528.58,3.74,84.566,Organic Compound
Serotonin,C13H19N2O2,475.62,5.03,462.363,Carbohydrate
Dopamine,C2H27N2O1,430.99,6.83,146.191,Alcohol
Dopamine,C4H38N5O2,271.19,7.14,736.693,Alcohol
Glucose,C6H11N5O4,219.17,N/A,197.891,Amide
Urea,C1H12N2O3,762.61,9.45,906.942,Neurotransmitter
Serotonin,C9H29N2O4,609.78,5.53,611.263,Carbohydrate
Ethanol,C18H23N5O10,487.59,N/A,849.718,Alcohol
Adenosine triphosphate,C13H13N1O6,818.45,13.25,526.637,Alkaloid
Ethanol,C1H23N3O4,263.9,2.36,585.136,Nucleotide
Glucose,C2H21N2O5,50.25,4.74,91.756,Carbohydrate
Adenosine triphosphate,C3H11N4O1,666.72,10.02,319.294,Nucleotide
Glucose,C6H1N3O6,390.38,12.7,328.562,Amide
Urea,C17H10N3O7,180.39,1.21,564.968,Hormone
Urea,C1H9N1O7,483.56,10.2,133.485,Carbohydrate
Adenosine triphosphate,C16H24N4O7,97.15,N/A,930.811,Alcohol
Glucose,C18H11N5O0,129.15,1.39,231.074,Carbohydrate
Glucose,C15H25N5O4,357.61,N/A,546.973,Neurotransmitter
Cholesterol,C15H24N0O6,158.44,9.95,419.343,Organic Compound
Adrenaline,C13H9N1O10,267.36,8.01,784.454,Amide
