compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N5O3,73.85,N/A,124.768,Alkaloid
Caffeine,C19H38N1O6,736.53,11.71,27.954,Carbohydrate
Caffeine,C16H36N1O4,336.89,7.82,692.704,Organic Compound
Dopamine,C14H5N1O10,968.6,11.11,830.986,Lipid
Serotonin,C10H26N4O6,371.78,10.97,466.873,Organic Compound
Dopamine,C11H27N4O0,814.7,6.1,938.931,Nucleotide
Glucose,C6H25N2O1,537.22,N/A,29.717,Alcohol
Adrenaline,C18H14N2O8,774.65,12.12,117.697,Neurotransmitter
Glucose,C14H27N0O0,279.56,1.72,841.724,Alcohol
Glucose,C10H30N5O6,325.58,N/A,263.541,Neurotransmitter
Serotonin,C6H14N2O4,986.77,5.79,295.303,Lipid
Caffeine,C14H29N0O1,674.82,N/A,106.148,Carbohydrate
Aspirin,C13H8N4O6,305.1,N/A,625.679,Neurotransmitter
Cholesterol,C19H9N2O0,932.29,8.93,25.472,Alcohol
Aspirin,C12H12N4O7,411.78,5.03,726.06,Amide
Caffeine,C3H9N1O8,763.53,9.48,824.733,Organic Compound
Ethanol,C14H14N0O9,620.82,1.9,164.031,Lipid
Urea,C14H11N4O0,368.47,8.26,351.231,Hormone
Aspirin,C8H27N5O2,57.51,N/A,935.041,Amide
Ethanol,C11H3N3O5,220.43,11.19,661.32,Neurotransmitter
Serotonin,C18H23N3O7,110.11,N/A,546.908,Alkaloid
Dopamine,C19H12N5O6,845.86,13.47,22.287,Amide
Dopamine,C9H6N0O1,945.57,6.21,742.297,Neurotransmitter
Adenosine triphosphate,C8H21N4O3,318.28,N/A,4.113,Alkaloid
Dopamine,C4H38N4O9,966.61,12.87,599.633,Neurotransmitter
Cholesterol,C8H15N2O8,595.59,7.99,286.595,Alcohol
Serotonin,C3H36N4O6,269.92,11.75,809.246,Alkaloid
Urea,C20H9N0O4,69.71,1.25,328.057,Amide
Ethanol,C3H40N2O8,517.59,5.23,620.216,Alkaloid
Urea,C7H3N2O0,814.45,3.37,614.623,Organic Compound
Ethanol,C17H4N3O10,402.86,12.69,283.826,Alkaloid
Adenosine triphosphate,C19H11N2O0,500.99,3.91,710.917,Nucleotide
Adrenaline,C9H17N3O5,975.14,N/A,581.837,Alkaloid
Caffeine,C14H40N3O10,480.44,2.64,930.163,Alkaloid
Dopamine,C13H6N5O8,364.93,3.31,677.912,Organic Compound
Dopamine,C10H12N2O3,564.96,1.74,55.042,Organic Compound
Serotonin,C7H27N3O4,973.38,12.5,194.453,Amide
Adrenaline,C2H13N1O1,267.44,N/A,744.923,Carbohydrate
Urea,C14H20N3O10,232.39,10.12,97.95,Hormone
Urea,C9H13N1O4,923.39,4.22,417.521,Alkaloid
Caffeine,C2H30N0O0,500.83,N/A,573.717,Neurotransmitter
Dopamine,C1H10N5O10,947.8,11.67,624.406,Nucleotide
Cholesterol,C16H10N4O5,891.72,10.37,469.571,Carbohydrate
Cholesterol,C2H22N1O8,668.99,4.66,373.62,Neurotransmitter
Cholesterol,C11H12N2O4,562.27,2.7,783.71,Alkaloid
Glucose,C4H34N3O7,892.37,4.02,620.728,Organic Compound
Adrenaline,C4H6N2O8,324.84,11.21,396.803,Neurotransmitter
Glucose,C17H16N4O4,236.2,13.84,714.444,Alkaloid
Cholesterol,C15H5N1O7,759.25,7.92,570.847,Nucleotide
Caffeine,C12H25N5O4,998.95,3.73,859.273,Neurotransmitter
Ethanol,C18H14N2O8,153.93,N/A,774.406,Hormone
Aspirin,C17H35N5O9,342.33,4.18,945.477,Alcohol
Caffeine,C3H24N3O9,364.53,N/A,150.955,Amide
Urea,C18H4N1O6,137.03,3.27,157.126,Nucleotide
Caffeine,C15H30N2O9,666.8,2.48,62.567,Nucleotide
Urea,C5H40N5O4,676.77,N/A,972.459,Alkaloid
Adenosine triphosphate,C15H11N5O0,235.18,4.94,304.147,Amide
Ethanol,C19H14N1O7,123.25,8.45,817.706,Nucleotide
Adrenaline,C12H25N3O5,960.29,12.04,379.381,Alkaloid
Urea,C9H31N3O10,409.93,5.38,119.546,Alcohol
Serotonin,C15H29N4O3,547.45,7.17,930.697,Organic Compound
Cholesterol,C6H5N3O0,615.4,7.99,240.662,Amide
Glucose,C19H3N3O3,174.07,12.4,892.181,Lipid
Adenosine triphosphate,C1H15N1O8,500.23,12.65,958.09,Hormone
Glucose,C13H1N4O0,606.94,10.83,965.875,Organic Compound
Serotonin,C11H28N2O4,632.11,3.39,36.876,Hormone
Aspirin,C9H1N3O7,60.19,6.05,53.43,Hormone
Adrenaline,C20H16N4O2,670.88,13.01,758.743,Amide
Cholesterol,C3H21N2O0,471.83,6.3,928.672,Nucleotide
Adenosine triphosphate,C18H31N5O6,757.51,N/A,559.534,Carbohydrate
Cholesterol,C18H13N0O9,190.22,13.67,368.086,Hormone
Aspirin,C12H22N0O1,94.07,12.11,319.06,Alcohol
Glucose,C9H38N2O0,827.4,13.61,389.201,Hormone
Adenosine triphosphate,C12H18N2O2,970.11,13.7,838.782,Organic Compound
Urea,C6H26N0O0,252.6,11.79,854.1,Nucleotide
Dopamine,C6H23N0O0,231.48,11.31,72.49,Alcohol
Dopamine,C10H22N4O1,255.92,2.94,280.671,Lipid
Adenosine triphosphate,C18H39N1O10,136.26,3.55,392.894,Amide
Adenosine triphosphate,C5H14N2O3,432.89,N/A,425.775,Hormone
Glucose,C4H39N4O0,98.93,13.01,768.723,Neurotransmitter
Glucose,C1H19N1O0,85.16,1.81,280.803,Nucleotide
Caffeine,C17H34N3O2,389.57,12.71,421.413,Alkaloid
Serotonin,C4H5N3O0,865.05,7.15,421.851,Neurotransmitter
Ethanol,C16H30N3O9,717.82,9.95,974.335,Organic Compound
Adrenaline,C13H34N5O1,343.05,8.89,150.385,Carbohydrate
Dopamine,C13H5N3O10,89.32,10.76,181.387,Hormone
Urea,C5H20N5O9,895.75,3.1,266.499,Amide
Adrenaline,C1H8N3O4,644.91,2.03,465.344,Alkaloid
Adenosine triphosphate,C15H13N5O8,400.59,N/A,359.514,Alcohol
Urea,C11H22N1O6,914.18,13.2,599.994,Nucleotide
Glucose,C18H35N4O9,448.2,10.77,179.356,Lipid
Aspirin,C16H25N1O10,775.22,14.0,793.296,Alkaloid
Serotonin,C4H40N2O9,674.47,1.59,229.389,Carbohydrate
Urea,C6H36N4O6,879.94,13.74,289.127,Hormone
Caffeine,C14H14N2O4,848.23,N/A,1.405,Alcohol
Cholesterol,C20H36N4O0,712.15,7.68,859.081,Alcohol
Serotonin,C14H22N2O3,913.82,13.02,659.266,Organic Compound
Aspirin,C15H35N3O5,587.41,2.28,276.162,Organic Compound
Aspirin,C11H21N3O1,929.47,N/A,333.104,Organic Compound
Glucose,C14H14N2O8,545.4,8.93,930.413,Lipid
Serotonin,C10H32N3O8,254.2,11.76,964.502,Lipid
Adrenaline,C2H13N3O7,446.65,N/A,528.748,Neurotransmitter
Glucose,C7H39N1O0,465.01,N/A,785.688,Nucleotide
Ethanol,C8H40N1O7,380.13,9.3,714.419,Hormone
Dopamine,C8H21N4O6,390.34,12.58,426.156,Nucleotide
Caffeine,C10H6N2O6,708.73,11.34,731.853,Neurotransmitter
Serotonin,C6H26N2O4,763.92,3.41,351.812,Lipid
Adenosine triphosphate,C20H36N5O8,474.5,5.87,156.314,Alcohol
Urea,C19H24N5O10,375.24,4.66,867.165,Alcohol
Aspirin,C13H35N0O7,771.52,5.65,879.531,Hormone
Caffeine,C15H18N2O4,963.44,N/A,382.739,Amide
Ethanol,C12H16N4O3,966.4,12.86,733.373,Carbohydrate
Aspirin,C15H10N1O0,991.41,9.44,506.259,Amide
Serotonin,C12H35N3O1,820.65,3.41,514.303,Organic Compound
Adenosine triphosphate,C17H26N4O6,890.89,10.48,789.518,Organic Compound
Urea,C16H25N2O5,596.63,12.49,574.083,Neurotransmitter
Caffeine,C14H27N2O3,995.58,9.87,605.073,Nucleotide
Urea,C3H30N2O5,374.39,3.43,626.093,Hormone
Dopamine,C14H23N1O5,216.46,6.96,662.89,Neurotransmitter
Dopamine,C20H9N0O7,153.55,N/A,953.256,Nucleotide
Serotonin,C17H29N5O6,793.79,11.07,593.461,Organic Compound
Cholesterol,C11H26N3O8,214.27,13.67,751.19,Amide
Caffeine,C12H17N3O7,162.4,1.03,879.871,Alcohol
Caffeine,C1H27N1O0,90.09,5.77,26.851,Carbohydrate
Serotonin,C17H10N2O1,899.72,2.52,577.445,Alcohol
Adenosine triphosphate,C12H36N4O0,192.41,5.13,805.606,Lipid
Caffeine,C11H31N4O8,976.25,N/A,568.946,Lipid
Aspirin,C10H36N5O3,263.02,9.54,582.412,Nucleotide
Serotonin,C13H2N2O1,52.07,4.17,980.595,Amide
Serotonin,C18H30N1O2,345.36,3.9,516.476,Alcohol
Dopamine,C5H15N5O5,526.62,10.66,862.956,Organic Compound
Adrenaline,C5H20N5O3,906.84,6.74,603.465,Organic Compound
Adrenaline,C13H31N3O4,160.02,N/A,522.735,Amide
Urea,C10H29N4O5,828.7,1.35,408.728,Nucleotide
Adrenaline,C3H28N0O9,244.07,10.78,926.99,Amide
Cholesterol,C19H3N3O7,305.11,7.85,159.148,Alkaloid
Urea,C2H6N1O10,842.98,N/A,86.487,Carbohydrate
Glucose,C7H13N5O7,178.96,N/A,592.607,Carbohydrate
Adrenaline,C20H3N2O1,160.81,3.33,899.797,Carbohydrate
Glucose,C1H8N3O4,157.63,N/A,343.887,Neurotransmitter
Serotonin,C9H2N0O2,894.86,11.07,173.686,Carbohydrate
Ethanol,C18H35N4O0,917.6,10.8,631.256,Hormone
Cholesterol,C15H1N3O2,149.51,10.83,875.634,Neurotransmitter
Adrenaline,C1H25N0O2,663.73,N/A,614.543,Nucleotide
Aspirin,C17H38N5O5,875.67,2.11,575.897,Hormone
Dopamine,C19H19N5O9,939.47,8.1,734.896,Neurotransmitter
Dopamine,C1H4N3O6,195.25,4.83,412.618,Neurotransmitter
Aspirin,C19H23N0O3,885.88,8.71,171.4,Nucleotide
Adenosine triphosphate,C11H27N0O9,735.36,13.08,573.872,Hormone
Cholesterol,C15H1N4O6,606.28,N/A,187.859,Alkaloid
Adenosine triphosphate,C3H22N1O3,150.44,N/A,644.975,Nucleotide
Adenosine triphosphate,C3H19N5O3,584.87,N/A,847.494,Lipid
Ethanol,C14H7N2O9,528.81,3.76,399.526,Alcohol
Adrenaline,C11H1N4O10,642.88,8.58,99.118,Alkaloid
Cholesterol,C14H14N4O6,549.59,5.71,152.136,Organic Compound
Glucose,C11H17N0O8,301.6,2.26,446.494,Organic Compound
Caffeine,C15H38N1O6,800.86,9.91,968.263,Neurotransmitter
Adenosine triphosphate,C4H8N3O7,845.07,10.21,973.889,Carbohydrate
Dopamine,C10H33N2O7,516.76,5.38,737.431,Alcohol
Ethanol,C13H3N4O2,486.38,3.02,819.086,Hormone
Adenosine triphosphate,C11H22N2O10,617.47,7.61,13.927,Organic Compound
Ethanol,C15H23N5O6,591.04,13.7,779.701,Organic Compound
Urea,C4H32N1O7,557.37,8.96,454.141,Amide
Caffeine,C10H3N3O5,639.92,N/A,502.197,Neurotransmitter
Adenosine triphosphate,C4H3N1O1,786.75,N/A,707.104,Alcohol
Caffeine,C19H13N1O10,388.32,N/A,392.356,Lipid
Urea,C13H4N1O0,993.78,7.9,190.178,Amide
Aspirin,C3H30N3O4,799.7,13.72,473.86,Lipid
Dopamine,C11H40N0O3,120.47,1.99,681.461,Hormone
Dopamine,C16H5N1O5,904.87,12.87,326.663,Hormone
Adrenaline,C7H13N4O2,435.85,4.09,937.137,Alcohol
Serotonin,C13H15N3O3,414.49,11.09,501.279,Alcohol
Ethanol,C13H11N4O9,258.61,2.37,313.422,Organic Compound
Aspirin,C19H37N2O0,896.51,3.98,982.868,Neurotransmitter
Caffeine,C14H13N0O5,881.39,N/A,689.285,Lipid
Adenosine triphosphate,C3H33N4O2,291.91,2.79,51.958,Amide
Glucose,C18H40N2O9,156.31,1.16,343.357,Amide
Adenosine triphosphate,C18H30N4O0,902.61,5.31,371.943,Amide
Serotonin,C17H3N4O3,499.37,N/A,817.312,Alcohol
Ethanol,C5H25N1O10,983.72,9.08,969.976,Neurotransmitter
Cholesterol,C15H5N1O0,740.08,8.62,351.927,Carbohydrate
Adrenaline,C9H15N1O10,553.01,13.63,357.511,Alkaloid
Serotonin,C6H9N2O6,698.33,5.55,586.292,Hormone
Dopamine,C5H28N1O4,57.6,7.82,596.077,Lipid
Serotonin,C17H30N2O0,197.69,12.91,914.812,Amide
Aspirin,C13H22N0O9,516.7,10.96,730.881,Alcohol
Ethanol,C20H39N2O0,126.77,N/A,223.729,Amide
Adrenaline,C1H8N1O4,120.26,7.55,964.941,Organic Compound
Caffeine,C4H26N3O4,366.75,5.97,162.786,Hormone
Dopamine,C20H6N2O3,625.39,1.82,702.101,Amide
Ethanol,C8H32N2O7,712.35,N/A,488.651,Amide
Serotonin,C14H21N1O3,255.37,1.68,833.871,Alkaloid
Caffeine,C9H15N1O6,842.24,N/A,122.846,Organic Compound
Cholesterol,C7H5N2O5,841.12,12.25,195.634,Alkaloid
Glucose,C9H18N2O5,315.81,9.31,837.042,Organic Compound
Aspirin,C10H12N2O4,845.91,N/A,94.377,Alkaloid
Serotonin,C5H31N0O9,560.16,6.76,421.154,Lipid
Serotonin,C16H29N1O3,304.73,1.19,848.552,Neurotransmitter
Cholesterol,C12H6N0O8,751.93,3.86,816.939,Organic Compound
Serotonin,C8H3N3O2,367.1,11.83,443.386,Organic Compound
Adrenaline,C14H32N2O3,583.74,10.86,851.605,Alkaloid
Adenosine triphosphate,C5H6N4O8,190.23,1.41,240.237,Alkaloid
Glucose,C5H26N2O4,135.02,10.01,850.671,Lipid
Glucose,C15H12N3O0,535.0,10.95,205.906,Amide
Caffeine,C17H6N2O3,183.47,N/A,722.107,Nucleotide
Adenosine triphosphate,C5H28N5O2,305.47,N/A,107.568,Alcohol
Dopamine,C20H28N5O1,177.97,1.25,364.443,Nucleotide
Caffeine,C9H20N4O8,452.13,4.26,263.25,Alcohol
Adenosine triphosphate,C1H24N3O7,767.01,7.66,53.915,Carbohydrate
Dopamine,C2H12N1O1,908.57,8.83,493.514,Amide
Serotonin,C7H34N4O3,646.12,5.52,304.337,Amide
Cholesterol,C12H29N2O1,347.36,2.48,70.61,Organic Compound
Aspirin,C7H19N5O10,896.99,12.24,774.622,Amide
Dopamine,C12H36N3O9,178.31,3.01,434.27,Neurotransmitter
Adenosine triphosphate,C12H1N5O0,160.03,N/A,977.593,Amide
Glucose,C1H36N4O0,961.52,6.5,562.682,Hormone
Ethanol,C12H9N5O9,698.23,7.6,267.995,Neurotransmitter
Ethanol,C11H21N2O10,811.87,8.6,724.019,Carbohydrate
Cholesterol,C5H7N1O2,726.1,8.8,588.983,Alcohol
Dopamine,C10H26N5O4,519.02,5.35,512.215,Organic Compound
Ethanol,C4H27N5O5,981.08,5.24,233.158,Alkaloid
Urea,C15H19N4O3,240.33,11.15,919.487,Carbohydrate
Ethanol,C8H26N5O7,138.92,7.28,879.523,Neurotransmitter
Ethanol,C11H16N0O7,804.84,N/A,93.079,Organic Compound
Adenosine triphosphate,C14H5N1O6,456.04,N/A,639.508,Hormone
Caffeine,C19H36N5O10,772.08,10.25,573.855,Organic Compound
Caffeine,C4H22N5O0,735.48,11.69,757.065,Amide
Aspirin,C4H3N4O10,389.54,9.14,19.561,Alkaloid
Adenosine triphosphate,C13H16N1O1,482.67,11.7,112.466,Carbohydrate
Aspirin,C12H3N4O1,143.66,N/A,525.748,Nucleotide
Cholesterol,C7H7N5O9,202.54,N/A,831.716,Carbohydrate
Dopamine,C3H21N4O0,451.54,1.76,494.867,Alkaloid
Ethanol,C5H36N2O1,855.76,4.47,974.301,Alkaloid
Glucose,C16H6N2O4,828.4,3.65,581.829,Lipid
Dopamine,C11H28N3O5,600.64,1.94,771.048,Lipid
Dopamine,C15H31N2O5,545.71,4.32,796.868,Alcohol
Cholesterol,C8H9N2O2,382.12,N/A,960.286,Hormone
Caffeine,C1H19N4O4,187.24,13.47,142.826,Alkaloid
Aspirin,C16H5N4O8,254.98,11.57,842.506,Hormone
Adenosine triphosphate,C14H19N0O1,88.62,3.09,735.204,Alkaloid
Aspirin,C18H1N2O5,742.99,N/A,720.222,Lipid
Urea,C17H5N3O4,744.98,10.39,155.412,Neurotransmitter
Serotonin,C14H30N5O10,228.22,N/A,914.658,Carbohydrate
Dopamine,C16H31N0O6,643.02,8.62,912.77,Hormone
Serotonin,C8H23N5O5,721.04,13.68,41.582,Lipid
Glucose,C9H12N0O3,195.39,2.18,60.487,Lipid
Ethanol,C8H9N3O1,790.7,11.76,706.935,Neurotransmitter
Ethanol,C5H21N1O8,868.38,3.81,848.615,Organic Compound
Aspirin,C8H7N5O0,340.85,N/A,603.431,Amide
Ethanol,C11H5N1O0,854.29,N/A,104.747,Carbohydrate
Caffeine,C2H39N3O6,312.73,10.22,961.782,Nucleotide
Cholesterol,C15H16N3O3,300.01,11.85,63.55,Amide
Adenosine triphosphate,C6H17N1O5,761.21,12.63,466.009,Organic Compound
Adenosine triphosphate,C1H23N2O8,852.81,3.49,579.729,Alkaloid
Aspirin,C5H40N2O7,917.36,10.55,125.563,Neurotransmitter
Glucose,C15H14N5O2,340.9,N/A,132.079,Alkaloid
Aspirin,C16H5N3O3,857.49,11.74,336.887,Lipid
Urea,C10H13N4O10,527.04,2.69,725.319,Nucleotide
Adrenaline,C18H29N3O10,259.12,12.1,237.907,Alkaloid
Serotonin,C16H17N5O1,502.86,12.09,746.686,Neurotransmitter
Ethanol,C5H3N2O3,549.16,11.28,446.687,Carbohydrate
Serotonin,C11H12N2O6,279.95,8.94,152.496,Hormone
Glucose,C7H38N4O1,674.92,9.52,136.926,Organic Compound
Caffeine,C17H1N4O10,545.21,8.49,813.809,Amide
Dopamine,C3H7N1O5,394.4,N/A,674.44,Alkaloid
Serotonin,C9H20N5O0,119.26,4.7,411.948,Alkaloid
Caffeine,C10H19N1O6,370.85,N/A,167.497,Nucleotide
Glucose,C6H19N3O7,58.58,6.36,387.13,Organic Compound
Urea,C11H29N2O4,601.37,11.34,816.689,Lipid
Caffeine,C16H10N5O4,748.46,2.57,518.186,Hormone
Caffeine,C14H11N3O0,370.63,N/A,179.224,Alkaloid
Adrenaline,C4H25N5O10,157.81,2.5,596.235,Carbohydrate
Aspirin,C16H22N2O6,332.05,2.63,41.097,Hormone
Urea,C1H6N3O3,781.32,2.92,289.011,Organic Compound
Cholesterol,C16H18N3O5,292.67,9.44,370.522,Alcohol
Dopamine,C8H21N5O1,237.67,11.39,465.457,Lipid
Dopamine,C8H24N3O7,941.13,6.03,590.807,Organic Compound
Caffeine,C15H3N4O3,562.17,1.19,157.2,Amide
Cholesterol,C18H7N2O7,835.1,3.11,458.316,Lipid
