compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N5O4,454.61,5.46,62.505,Hormone
Adenosine triphosphate,C17H13N0O10,138.47,10.59,479.234,Carbohydrate
Glucose,C10H23N2O6,628.86,9.7,545.405,Alcohol
Cholesterol,C8H40N0O10,774.31,1.26,507.288,Alkaloid
Cholesterol,C6H16N5O7,482.43,N/A,718.707,Hormone
Caffeine,C15H2N3O8,988.76,10.09,844.857,Alkaloid
Serotonin,C15H31N2O0,51.88,9.29,195.68,Organic Compound
Glucose,C1H19N1O0,963.46,7.11,196.207,Lipid
Adrenaline,C5H35N5O5,239.92,N/A,225.655,Alkaloid
Ethanol,C4H37N2O6,271.96,N/A,502.365,Nucleotide
Adrenaline,C12H17N3O6,401.55,N/A,458.922,Alkaloid
Adrenaline,C18H1N4O2,751.44,9.35,892.361,Lipid
Serotonin,C10H22N3O10,643.37,N/A,713.203,Hormone
Urea,C17H7N2O4,66.39,N/A,381.537,Organic Compound
Adenosine triphosphate,C1H35N1O3,932.93,N/A,98.593,Nucleotide
Ethanol,C17H16N1O7,696.29,4.48,154.202,Organic Compound
Adrenaline,C20H11N5O10,128.4,6.72,795.364,Hormone
Caffeine,C5H15N0O5,719.06,12.53,658.616,Organic Compound
Adenosine triphosphate,C4H4N3O9,396.87,3.35,217.753,Alcohol
Cholesterol,C4H3N5O10,760.0,5.4,490.864,Amide
Dopamine,C15H36N5O2,558.34,9.73,364.972,Lipid
Ethanol,C7H36N0O10,359.02,12.85,678.976,Amide
Aspirin,C15H29N0O6,586.77,1.57,207.968,Alcohol
Aspirin,C3H9N0O9,676.59,2.3,183.779,Alcohol
Aspirin,C9H17N3O5,667.88,4.44,60.367,Amide
Serotonin,C13H36N0O6,349.73,8.53,143.292,Amide
Adenosine triphosphate,C6H28N0O8,196.71,5.26,878.588,Lipid
Serotonin,C11H26N1O10,341.93,12.79,111.807,Organic Compound
Caffeine,C5H10N5O5,635.58,6.7,739.784,Carbohydrate
Adrenaline,C19H5N3O0,782.12,2.23,357.272,Alcohol
Urea,C3H8N1O8,959.07,N/A,318.861,Lipid
Ethanol,C17H26N1O9,763.44,11.69,549.637,Carbohydrate
Urea,C12H39N3O3,734.14,3.79,595.025,Hormone
Urea,C12H38N3O0,258.69,7.22,655.246,Nucleotide
Caffeine,C6H24N4O2,825.89,7.31,933.061,Organic Compound
Adrenaline,C6H27N3O5,120.68,N/A,652.104,Organic Compound
Ethanol,C3H11N2O8,610.88,5.25,504.27,Alkaloid
Urea,C12H14N1O3,635.65,N/A,992.495,Organic Compound
Dopamine,C2H23N3O0,851.88,N/A,585.476,Alkaloid
Glucose,C8H28N3O5,854.02,5.0,84.974,Carbohydrate
Urea,C10H4N2O6,597.99,N/A,952.54,Organic Compound
Dopamine,C17H34N5O6,859.88,9.68,387.288,Hormone
Adrenaline,C15H36N1O5,135.1,9.18,117.731,Alkaloid
Adrenaline,C3H10N4O8,528.76,8.75,296.581,Lipid
Glucose,C5H10N1O8,721.01,N/A,750.608,Organic Compound
Adenosine triphosphate,C16H39N2O8,134.01,5.28,854.905,Alkaloid
Glucose,C5H37N2O3,792.16,N/A,311.933,Nucleotide
Adenosine triphosphate,C14H26N0O9,247.15,4.95,541.174,Carbohydrate
Urea,C11H21N3O3,400.19,1.94,597.955,Alkaloid
Urea,C6H31N0O9,663.11,8.66,269.406,Lipid
Ethanol,C19H8N2O0,837.96,2.06,634.054,Organic Compound
Adenosine triphosphate,C12H32N2O10,629.86,6.38,633.445,Carbohydrate
Serotonin,C11H22N5O3,812.78,8.15,452.663,Alcohol
Caffeine,C16H23N0O9,550.39,4.0,783.527,Alkaloid
Aspirin,C11H26N2O5,131.15,12.68,541.648,Carbohydrate
Ethanol,C12H22N4O4,178.32,7.93,708.877,Carbohydrate
Urea,C12H24N5O2,992.2,6.01,770.827,Lipid
Cholesterol,C3H6N1O10,790.97,6.06,857.658,Organic Compound
Adrenaline,C14H36N0O1,758.77,1.33,852.361,Lipid
Glucose,C20H10N5O0,567.54,13.84,713.925,Carbohydrate
Urea,C11H8N3O9,136.34,9.06,252.26,Hormone
Ethanol,C9H6N2O0,554.92,13.02,830.264,Alkaloid
Ethanol,C13H31N5O9,574.22,N/A,166.471,Alcohol
Aspirin,C5H38N4O6,979.95,9.26,379.373,Organic Compound
Ethanol,C3H35N1O1,336.98,10.62,428.813,Lipid
Glucose,C12H21N4O0,878.43,N/A,859.675,Nucleotide
Caffeine,C3H28N1O6,836.65,10.67,973.735,Alkaloid
Dopamine,C17H35N5O7,691.42,11.45,72.031,Alcohol
Cholesterol,C4H13N5O6,609.26,14.0,976.901,Organic Compound
Adrenaline,C13H6N1O6,848.77,2.21,723.206,Alkaloid
Adrenaline,C3H20N1O2,387.59,9.73,116.517,Organic Compound
Cholesterol,C3H6N4O7,356.54,9.36,578.232,Neurotransmitter
Serotonin,C18H5N4O5,473.92,3.3,471.247,Nucleotide
Adenosine triphosphate,C20H3N5O6,324.98,8.32,413.543,Carbohydrate
Adenosine triphosphate,C2H33N0O3,109.03,1.71,469.74,Lipid
Aspirin,C13H22N5O4,781.22,1.67,316.45,Neurotransmitter
Urea,C14H4N0O9,864.31,N/A,367.2,Organic Compound
Ethanol,C14H19N1O3,113.42,11.04,989.675,Nucleotide
Ethanol,C16H14N2O4,360.85,6.44,875.921,Alkaloid
Adrenaline,C17H25N5O3,311.16,5.44,728.569,Hormone
Serotonin,C13H1N4O4,180.68,2.4,161.964,Lipid
Urea,C8H20N4O9,953.26,6.66,541.51,Amide
Caffeine,C15H24N2O1,309.17,13.88,273.937,Nucleotide
Aspirin,C13H26N5O9,579.73,N/A,824.113,Nucleotide
Serotonin,C11H12N2O8,810.83,N/A,961.874,Alcohol
Dopamine,C7H23N0O3,458.93,6.58,848.544,Lipid
Urea,C18H17N1O5,964.25,7.71,211.171,Organic Compound
Dopamine,C6H5N3O7,230.21,N/A,344.504,Carbohydrate
Glucose,C15H31N5O0,404.71,6.93,779.141,Alkaloid
Aspirin,C6H24N0O4,596.44,3.76,593.565,Lipid
Urea,C7H32N1O9,995.99,N/A,60.187,Alcohol
Serotonin,C17H37N4O8,331.28,10.14,190.645,Alkaloid
Glucose,C1H18N2O5,835.16,N/A,383.114,Alkaloid
Urea,C17H32N0O1,583.15,13.9,862.865,Nucleotide
Dopamine,C20H23N4O2,680.54,5.96,626.929,Alcohol
Adenosine triphosphate,C4H31N0O5,408.19,12.34,558.278,Lipid
Urea,C18H17N0O9,686.72,4.25,501.075,Organic Compound
Caffeine,C20H35N0O7,790.2,7.2,29.635,Hormone
Adrenaline,C18H19N2O7,785.69,6.41,260.844,Organic Compound
Glucose,C11H33N4O10,580.45,2.9,489.658,Lipid
Dopamine,C5H33N3O5,128.25,10.06,77.912,Organic Compound
Adenosine triphosphate,C16H25N4O6,308.44,1.07,936.219,Organic Compound
Cholesterol,C2H40N5O6,531.09,N/A,522.746,Carbohydrate
Serotonin,C8H23N4O7,837.43,7.23,799.789,Amide
Urea,C14H23N0O2,939.42,5.11,254.541,Organic Compound
Adenosine triphosphate,C7H16N0O5,843.5,N/A,142.075,Nucleotide
Serotonin,C15H35N1O2,615.17,4.88,573.908,Hormone
Urea,C5H38N4O4,217.42,3.93,193.441,Hormone
Caffeine,C7H7N0O6,162.96,12.85,587.79,Hormone
Urea,C15H35N3O0,608.18,9.71,666.722,Lipid
Aspirin,C15H32N2O2,286.38,1.12,50.997,Alcohol
Serotonin,C18H11N3O4,141.91,10.16,918.386,Hormone
Aspirin,C4H30N0O0,925.98,13.95,848.709,Lipid
Dopamine,C3H35N3O1,430.92,6.3,535.997,Alkaloid
Ethanol,C14H20N1O5,390.26,10.97,727.322,Lipid
Urea,C14H12N4O7,89.35,N/A,609.501,Lipid
Urea,C7H14N3O10,140.1,N/A,307.966,Nucleotide
Urea,C6H30N4O1,810.25,6.65,756.92,Neurotransmitter
Cholesterol,C13H22N1O1,808.08,7.37,462.86,Hormone
Serotonin,C16H36N0O2,825.25,4.34,253.399,Organic Compound
Cholesterol,C18H8N3O2,841.65,N/A,831.667,Amide
Adrenaline,C14H26N2O5,757.52,N/A,422.469,Alkaloid
Serotonin,C2H36N1O2,452.12,9.21,398.988,Hormone
Dopamine,C10H7N4O0,921.53,4.3,337.706,Hormone
Adrenaline,C15H31N2O2,947.76,7.87,12.205,Alcohol
Caffeine,C2H28N3O9,617.21,3.08,884.592,Carbohydrate
Adenosine triphosphate,C2H10N4O5,787.75,N/A,109.948,Amide
Glucose,C2H37N2O4,547.96,10.81,328.612,Alcohol
Serotonin,C6H11N3O5,631.72,13.26,497.413,Hormone
Cholesterol,C16H16N2O6,110.78,9.1,587.051,Neurotransmitter
Serotonin,C13H28N2O1,662.91,N/A,511.562,Neurotransmitter
Caffeine,C19H12N5O0,454.56,N/A,648.574,Lipid
Aspirin,C13H4N2O10,428.51,N/A,249.178,Amide
Caffeine,C1H29N3O4,608.78,N/A,649.15,Neurotransmitter
Cholesterol,C20H32N5O4,862.25,2.74,209.404,Amide
Cholesterol,C20H21N1O5,277.96,1.73,376.16,Alkaloid
Urea,C10H36N5O5,988.69,N/A,127.229,Alkaloid
Caffeine,C15H17N0O2,76.37,8.11,203.367,Organic Compound
Caffeine,C7H24N1O3,503.43,N/A,141.0,Alcohol
Cholesterol,C18H24N4O10,391.89,4.63,736.509,Neurotransmitter
Aspirin,C16H40N5O1,723.12,N/A,350.804,Alcohol
Urea,C14H29N2O10,271.91,2.01,301.984,Alcohol
Aspirin,C8H13N0O5,965.5,3.07,79.135,Alkaloid
Cholesterol,C10H2N2O4,506.7,10.73,898.0,Alkaloid
Cholesterol,C18H21N5O5,772.21,4.86,459.076,Alkaloid
Serotonin,C19H40N2O9,291.24,2.72,205.048,Lipid
Glucose,C18H7N5O3,909.16,11.08,868.812,Hormone
Cholesterol,C12H25N5O8,177.97,5.23,77.321,Amide
Caffeine,C2H28N2O8,267.73,1.09,736.227,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,92.67,N/A,39.227,Nucleotide
Cholesterol,C6H28N3O7,982.3,11.86,757.391,Carbohydrate
Adrenaline,C12H7N2O8,594.61,3.87,606.979,Carbohydrate
Glucose,C5H23N3O8,483.32,1.24,959.45,Carbohydrate
Caffeine,C6H6N3O4,169.78,N/A,116.138,Hormone
Adenosine triphosphate,C14H20N5O10,269.87,N/A,280.706,Nucleotide
Serotonin,C19H29N1O3,50.3,N/A,396.165,Carbohydrate
Cholesterol,C8H4N2O3,523.97,2.53,430.428,Amide
Aspirin,C17H20N4O2,103.2,7.63,603.868,Hormone
Adrenaline,C11H8N1O3,829.34,8.31,501.76,Hormone
Glucose,C19H8N5O2,130.89,N/A,12.704,Organic Compound
Urea,C2H18N5O4,604.3,12.07,860.37,Alkaloid
Adenosine triphosphate,C15H39N5O0,470.34,6.21,796.714,Hormone
Dopamine,C9H24N4O1,497.19,10.41,527.588,Nucleotide
Urea,C10H2N1O4,723.82,7.6,884.596,Alkaloid
Serotonin,C20H36N1O10,658.31,5.88,614.115,Hormone
Cholesterol,C10H2N3O3,146.63,10.68,191.875,Amide
Aspirin,C8H17N1O3,700.84,N/A,982.746,Hormone
Urea,C2H31N0O9,679.57,11.19,978.115,Neurotransmitter
Cholesterol,C15H33N2O3,361.27,4.85,345.418,Hormone
Urea,C13H17N0O0,730.51,N/A,10.171,Lipid
Serotonin,C7H34N2O0,480.06,1.14,103.387,Carbohydrate
Adenosine triphosphate,C19H23N3O0,974.19,N/A,920.188,Amide
Glucose,C4H21N2O8,459.63,9.37,142.086,Neurotransmitter
Cholesterol,C15H9N1O8,558.07,3.59,249.324,Hormone
Glucose,C18H32N5O6,323.72,3.27,518.462,Organic Compound
Dopamine,C13H12N2O4,546.48,12.91,823.663,Organic Compound
Dopamine,C12H6N1O6,745.83,N/A,252.885,Lipid
Aspirin,C9H22N2O6,503.9,11.2,888.019,Amide
Glucose,C14H13N1O10,212.96,8.44,980.504,Amide
Adenosine triphosphate,C2H34N1O4,354.55,9.59,729.28,Lipid
Cholesterol,C11H22N0O2,540.34,5.7,68.906,Neurotransmitter
Aspirin,C13H3N3O3,811.52,N/A,521.087,Lipid
Caffeine,C16H38N2O3,350.12,13.01,628.753,Neurotransmitter
Cholesterol,C5H23N4O7,143.73,13.33,698.741,Lipid
Caffeine,C10H9N4O4,233.99,11.08,985.053,Lipid
Glucose,C15H11N3O0,407.34,12.28,528.586,Organic Compound
Urea,C16H5N1O2,871.49,2.73,784.534,Alcohol
Aspirin,C9H1N2O0,873.41,1.78,905.082,Alcohol
Adenosine triphosphate,C7H22N0O6,593.94,11.73,420.912,Hormone
Urea,C19H5N0O5,474.28,13.96,86.528,Alkaloid
Dopamine,C1H16N2O2,348.83,10.55,373.305,Alkaloid
Urea,C10H10N3O4,436.45,10.46,263.73,Nucleotide
Cholesterol,C15H16N1O10,903.09,8.72,403.389,Carbohydrate
Serotonin,C4H9N3O2,144.79,N/A,535.254,Alkaloid
Caffeine,C7H31N1O0,509.92,10.29,35.186,Nucleotide
Caffeine,C11H22N0O10,959.1,1.1,336.994,Neurotransmitter
Adrenaline,C18H7N5O2,570.87,8.98,259.79,Lipid
Ethanol,C6H2N0O7,981.91,1.01,942.232,Nucleotide
Glucose,C13H11N0O3,515.72,4.95,465.869,Neurotransmitter
Caffeine,C18H16N3O6,663.3,10.13,211.462,Hormone
Cholesterol,C11H39N0O4,756.41,8.3,429.259,Alcohol
Ethanol,C13H4N1O7,413.31,3.0,175.895,Neurotransmitter
Aspirin,C19H5N3O10,761.56,6.45,835.442,Alcohol
Dopamine,C14H29N4O7,813.69,N/A,134.903,Alcohol
Urea,C5H17N1O9,677.34,N/A,838.023,Carbohydrate
Adenosine triphosphate,C12H33N1O8,292.19,N/A,560.026,Hormone
Urea,C15H8N4O10,717.13,6.74,456.719,Carbohydrate
Serotonin,C18H11N0O9,781.35,12.26,929.568,Amide
Serotonin,C3H38N1O1,582.4,12.31,483.399,Alkaloid
Serotonin,C16H8N2O10,201.82,7.88,885.505,Alcohol
Ethanol,C8H24N5O4,283.18,2.85,931.448,Hormone
Caffeine,C10H22N1O10,65.93,4.11,687.217,Nucleotide
Glucose,C9H13N0O8,191.52,1.57,990.327,Neurotransmitter
Adenosine triphosphate,C14H6N5O4,570.25,12.87,918.977,Lipid
Adrenaline,C12H30N2O9,993.46,N/A,44.454,Hormone
Aspirin,C18H34N4O7,70.6,11.6,205.528,Carbohydrate
Caffeine,C12H35N2O5,654.51,7.66,489.132,Carbohydrate
Caffeine,C20H8N2O1,207.13,12.41,850.319,Alkaloid
Adenosine triphosphate,C13H17N3O7,316.45,7.89,725.153,Alkaloid
Cholesterol,C4H5N3O6,737.55,13.42,439.853,Alkaloid
Caffeine,C6H1N4O10,380.85,10.21,231.425,Organic Compound
Adenosine triphosphate,C7H6N2O6,101.91,4.56,95.257,Amide
Adenosine triphosphate,C5H11N4O5,784.83,6.13,464.333,Alcohol
Dopamine,C19H8N3O6,601.29,10.74,191.757,Lipid
Adrenaline,C13H14N2O3,614.79,5.3,7.652,Neurotransmitter
Dopamine,C7H16N0O0,148.94,7.16,855.835,Carbohydrate
Ethanol,C16H6N0O5,686.23,9.53,648.891,Neurotransmitter
Urea,C12H13N1O3,703.06,3.5,338.137,Neurotransmitter
Adrenaline,C3H38N4O8,706.29,11.68,334.566,Organic Compound
Dopamine,C15H38N4O3,110.9,3.28,424.288,Nucleotide
Adenosine triphosphate,C13H34N5O5,510.78,10.73,991.646,Hormone
Adenosine triphosphate,C5H27N0O3,569.84,9.56,103.204,Amide
Adrenaline,C13H38N1O4,159.0,2.3,759.495,Alcohol
Dopamine,C14H31N1O0,134.56,10.72,406.197,Carbohydrate
Caffeine,C6H9N1O4,334.05,10.74,486.33,Amide
Caffeine,C16H3N5O9,290.66,N/A,166.482,Organic Compound
Cholesterol,C12H35N0O7,902.0,N/A,865.294,Hormone
Dopamine,C8H16N3O1,860.94,2.65,105.757,Alkaloid
Adrenaline,C17H39N1O10,652.06,1.46,430.914,Alcohol
Caffeine,C7H15N4O3,398.7,1.92,978.293,Lipid
Adenosine triphosphate,C7H27N1O4,674.98,N/A,330.134,Nucleotide
Aspirin,C11H13N2O6,743.76,10.38,698.559,Lipid
Adrenaline,C13H10N4O4,316.85,4.89,155.243,Alkaloid
Adenosine triphosphate,C18H31N4O4,821.74,10.09,625.455,Alkaloid
Adenosine triphosphate,C3H14N4O3,916.33,6.61,210.123,Carbohydrate
Serotonin,C10H23N0O9,527.84,N/A,644.335,Hormone
Dopamine,C9H6N3O6,779.85,4.81,815.88,Alkaloid
Cholesterol,C19H36N4O5,593.56,7.41,10.56,Lipid
Caffeine,C10H19N1O2,982.36,N/A,393.388,Lipid
Urea,C18H14N2O8,271.15,10.35,777.643,Hormone
Adenosine triphosphate,C9H22N0O9,305.5,5.27,409.907,Organic Compound
Adrenaline,C17H14N4O9,715.33,N/A,340.076,Neurotransmitter
Aspirin,C10H27N4O5,458.04,11.14,174.67,Carbohydrate
Adenosine triphosphate,C5H3N3O6,321.7,N/A,300.066,Nucleotide
Serotonin,C5H1N0O9,750.08,6.18,881.901,Neurotransmitter
Caffeine,C17H9N1O8,184.71,N/A,184.324,Hormone
Caffeine,C13H17N2O3,933.65,12.14,781.037,Neurotransmitter
Glucose,C14H15N5O7,927.66,1.19,79.338,Organic Compound
Urea,C18H28N4O3,383.8,9.85,679.544,Nucleotide
Dopamine,C19H36N2O7,777.4,6.49,393.804,Carbohydrate
Adenosine triphosphate,C20H33N3O4,461.12,4.36,586.275,Carbohydrate
Ethanol,C10H11N4O10,957.63,1.82,124.726,Nucleotide
Cholesterol,C19H15N4O2,376.86,12.12,339.225,Organic Compound
Cholesterol,C18H11N3O5,107.66,11.15,143.84,Carbohydrate
Adenosine triphosphate,C10H13N3O7,629.34,4.35,940.349,Neurotransmitter
Ethanol,C2H31N1O5,429.68,2.37,849.644,Neurotransmitter
Adrenaline,C19H1N1O5,428.84,4.79,653.672,Carbohydrate
Adenosine triphosphate,C4H27N1O6,889.84,5.69,175.741,Amide
Adrenaline,C20H23N4O4,823.38,7.4,883.317,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,755.89,12.94,798.262,Neurotransmitter
Dopamine,C4H5N2O5,682.22,N/A,86.881,Lipid
Adenosine triphosphate,C5H18N3O6,747.03,1.67,229.228,Carbohydrate
Adrenaline,C7H21N5O0,181.88,13.61,859.129,Alcohol
Caffeine,C13H37N4O2,776.13,12.18,695.471,Carbohydrate
Caffeine,C3H31N1O10,253.43,8.56,38.43,Neurotransmitter
Adrenaline,C7H38N3O4,750.34,2.16,433.969,Neurotransmitter
Aspirin,C7H39N5O10,752.37,4.41,816.944,Amide
Aspirin,C5H31N4O1,803.77,13.9,435.471,Amide
Glucose,C9H24N5O9,682.06,N/A,759.582,Neurotransmitter
Serotonin,C14H11N5O7,969.47,4.26,550.095,Neurotransmitter
Aspirin,C6H40N3O5,703.81,7.99,155.385,Organic Compound
Cholesterol,C17H16N5O7,311.11,N/A,473.436,Carbohydrate
Serotonin,C13H33N4O3,461.21,N/A,433.968,Lipid
Dopamine,C7H5N0O7,898.24,10.73,693.559,Hormone
Caffeine,C4H26N1O7,940.64,5.01,715.004,Alcohol
Glucose,C13H10N4O9,432.39,8.94,636.069,Hormone
Ethanol,C4H12N4O0,510.01,13.8,737.896,Amide
Urea,C2H12N4O10,242.86,13.98,169.485,Hormone
Adrenaline,C4H18N1O8,229.9,1.36,464.394,Alkaloid
Urea,C7H22N1O3,591.49,13.92,554.807,Hormone
Caffeine,C19H30N3O4,557.6,5.7,218.691,Nucleotide
Dopamine,C16H17N1O1,993.46,10.26,909.588,Alkaloid
Serotonin,C8H12N0O0,277.71,8.0,618.368,Nucleotide
Adrenaline,C16H13N5O3,192.28,1.77,754.368,Hormone
Aspirin,C14H4N5O1,273.37,5.73,498.164,Lipid
Serotonin,C14H33N0O0,833.73,2.95,621.256,Organic Compound
Cholesterol,C16H31N2O1,550.4,8.99,400.131,Carbohydrate
Adrenaline,C1H37N3O2,875.51,N/A,101.979,Alkaloid
Adenosine triphosphate,C10H27N2O6,340.45,8.72,805.706,Neurotransmitter
Urea,C9H29N5O2,513.48,N/A,595.119,Nucleotide
Cholesterol,C1H9N5O7,231.69,12.43,446.203,Nucleotide
Serotonin,C3H15N0O7,407.1,4.13,712.482,Lipid
Caffeine,C6H17N3O0,989.0,N/A,720.825,Nucleotide
Urea,C8H20N5O4,715.65,9.48,565.208,Carbohydrate
Ethanol,C4H16N1O1,489.06,9.27,950.472,Alcohol
Adenosine triphosphate,C4H32N0O0,158.12,9.54,293.671,Lipid
Caffeine,C20H15N5O2,267.07,7.24,228.525,Carbohydrate
Dopamine,C1H38N4O1,638.61,4.32,661.347,Amide
Aspirin,C12H39N1O5,532.69,9.91,143.946,Amide
Serotonin,C16H14N5O3,623.6,7.38,605.907,Nucleotide
Cholesterol,C1H27N3O10,112.21,N/A,246.706,Lipid
Glucose,C14H8N4O1,107.29,3.42,415.306,Lipid
Adrenaline,C19H27N0O3,700.0,1.92,579.737,Organic Compound
Adrenaline,C6H18N4O2,384.58,3.81,943.97,Alkaloid
Aspirin,C3H30N2O6,363.61,5.52,190.93,Organic Compound
Dopamine,C15H15N2O4,125.11,N/A,436.828,Organic Compound
Cholesterol,C1H30N1O2,710.65,5.46,870.883,Lipid
Adenosine triphosphate,C5H34N3O1,765.82,6.34,611.881,Neurotransmitter
Serotonin,C20H31N0O10,406.62,5.03,551.64,Amide
Adenosine triphosphate,C5H9N1O6,708.44,1.44,124.264,Lipid
Cholesterol,C16H21N4O9,92.19,N/A,587.501,Carbohydrate
Glucose,C4H12N5O5,121.53,13.26,849.035,Neurotransmitter
Urea,C17H26N0O9,988.94,N/A,86.44,Alkaloid
Cholesterol,C4H13N1O5,343.19,6.53,47.247,Neurotransmitter
Serotonin,C16H30N3O1,62.92,6.71,60.962,Neurotransmitter
Serotonin,C16H34N4O1,840.54,5.14,367.016,Organic Compound
Ethanol,C10H26N1O2,373.16,3.01,80.321,Amide
Caffeine,C4H1N4O10,60.56,7.15,877.771,Neurotransmitter
Adenosine triphosphate,C3H31N3O6,534.8,2.43,511.627,Carbohydrate
Ethanol,C12H36N0O10,536.8,9.83,5.862,Alcohol
Adenosine triphosphate,C19H12N3O0,705.28,5.8,717.019,Nucleotide
Adenosine triphosphate,C14H32N4O1,152.87,7.77,567.33,Hormone
Dopamine,C17H37N5O8,439.51,9.47,996.634,Organic Compound
Serotonin,C3H17N2O9,235.32,N/A,54.594,Carbohydrate
Serotonin,C4H1N0O4,118.23,11.63,346.542,Lipid
Ethanol,C13H9N0O10,125.13,N/A,417.001,Hormone
Aspirin,C18H28N1O5,484.31,10.19,466.367,Organic Compound
Glucose,C19H20N2O8,948.0,1.57,848.589,Carbohydrate
Serotonin,C19H10N3O3,925.05,13.33,750.316,Organic Compound
Dopamine,C20H31N1O8,761.62,7.69,695.66,Hormone
Urea,C2H13N4O3,328.06,12.53,946.502,Lipid
Ethanol,C18H11N1O10,886.94,12.48,585.338,Alkaloid
Adrenaline,C12H40N1O6,586.06,4.35,361.877,Organic Compound
Cholesterol,C17H19N5O8,934.15,4.71,293.688,Nucleotide
Dopamine,C10H34N4O3,734.38,7.2,930.153,Nucleotide
Cholesterol,C11H33N3O7,613.4,8.69,708.804,Lipid
Urea,C3H11N2O0,618.72,N/A,758.278,Hormone
Ethanol,C12H11N1O9,340.04,3.53,275.735,Nucleotide
Caffeine,C20H28N0O1,286.53,N/A,568.559,Amide
Cholesterol,C12H26N0O0,682.9,9.04,377.866,Hormone
Dopamine,C7H19N3O7,410.1,12.69,336.146,Hormone
Glucose,C2H36N1O10,205.49,N/A,985.754,Lipid
Cholesterol,C2H26N3O0,117.92,12.78,963.929,Hormone
Aspirin,C15H38N0O8,910.62,7.39,776.482,Amide
Cholesterol,C12H23N4O5,153.79,N/A,730.338,Alkaloid
Glucose,C12H22N1O9,556.67,4.55,499.148,Alkaloid
Dopamine,C5H34N5O8,344.44,6.29,392.293,Neurotransmitter
Ethanol,C6H4N3O2,90.09,4.21,661.377,Hormone
Caffeine,C9H25N2O2,905.93,10.75,860.325,Alkaloid
Serotonin,C3H14N1O0,552.07,5.41,660.994,Nucleotide
Serotonin,C19H4N5O2,503.0,10.35,182.143,Carbohydrate
Aspirin,C7H38N0O10,625.1,10.21,329.87,Lipid
Aspirin,C14H10N3O8,855.34,6.53,780.098,Hormone
Cholesterol,C15H10N2O10,247.14,2.43,708.399,Alkaloid
Adenosine triphosphate,C13H39N2O9,555.47,N/A,903.854,Amide
Dopamine,C8H2N2O2,441.98,7.02,941.033,Neurotransmitter
Aspirin,C19H31N4O6,941.04,4.02,528.296,Amide
Urea,C11H24N3O7,432.35,13.62,667.743,Nucleotide
Glucose,C7H5N4O5,190.23,1.97,170.982,Amide
Urea,C8H21N2O10,897.37,13.48,282.09,Alcohol
Caffeine,C13H18N1O5,499.55,N/A,105.833,Alcohol
Caffeine,C18H32N3O3,920.89,5.09,587.456,Carbohydrate
Aspirin,C11H28N2O10,795.29,11.77,579.324,Amide
Cholesterol,C12H36N2O1,325.35,12.58,383.571,Amide
Serotonin,C13H35N2O10,139.33,6.96,532.92,Carbohydrate
Adenosine triphosphate,C6H22N0O2,254.41,13.83,698.307,Amide
Serotonin,C8H27N5O2,942.1,11.89,740.41,Carbohydrate
Caffeine,C17H17N1O0,98.97,10.27,587.774,Lipid
Cholesterol,C15H19N5O8,656.99,N/A,121.252,Hormone
Dopamine,C10H31N2O9,646.46,N/A,49.386,Amide
Aspirin,C14H37N4O3,767.39,N/A,840.209,Alcohol
Glucose,C16H1N2O2,461.16,3.76,245.546,Carbohydrate
Cholesterol,C3H5N0O8,98.1,13.31,525.689,Nucleotide
Caffeine,C1H24N2O7,686.39,8.28,281.636,Neurotransmitter
Dopamine,C1H5N1O6,914.66,11.42,805.729,Amide
Aspirin,C3H39N0O4,888.4,1.34,26.123,Organic Compound
Adenosine triphosphate,C14H14N5O5,949.31,5.95,159.315,Neurotransmitter
Caffeine,C5H23N2O4,656.14,7.34,864.738,Alkaloid
Serotonin,C13H2N3O6,814.99,11.44,334.993,Nucleotide
Cholesterol,C7H20N2O3,634.89,3.4,712.057,Alkaloid
Caffeine,C17H23N5O8,925.86,7.33,853.391,Nucleotide
Caffeine,C7H40N0O0,242.72,7.34,280.05,Carbohydrate
Glucose,C2H16N5O4,962.1,N/A,804.121,Neurotransmitter
Adenosine triphosphate,C10H20N0O3,98.11,11.04,590.422,Nucleotide
Caffeine,C14H13N2O8,623.06,N/A,15.206,Hormone
Adrenaline,C11H40N2O4,241.82,11.91,71.863,Amide
Glucose,C10H25N5O5,979.26,8.78,317.03,Nucleotide
Adenosine triphosphate,C12H17N2O6,848.67,7.7,391.767,Alkaloid
Cholesterol,C17H3N0O4,53.11,10.02,648.62,Nucleotide
Aspirin,C12H1N4O1,532.27,13.88,193.7,Lipid
Adenosine triphosphate,C12H11N5O1,240.67,4.1,439.855,Neurotransmitter
Adrenaline,C1H7N5O6,958.99,3.97,211.098,Alkaloid
Dopamine,C14H3N3O0,924.81,11.41,902.81,Amide
Dopamine,C18H4N3O9,443.39,8.36,745.853,Alcohol
Aspirin,C14H20N5O0,830.97,6.7,421.453,Amide
Adenosine triphosphate,C10H37N0O3,395.11,10.9,72.513,Alcohol
Adrenaline,C6H2N5O2,556.72,1.12,599.81,Carbohydrate
Dopamine,C12H19N1O3,111.58,11.33,684.864,Nucleotide
Caffeine,C1H22N0O3,102.25,10.29,741.948,Alcohol
Dopamine,C5H36N2O5,377.83,7.99,337.249,Carbohydrate
Aspirin,C12H29N2O1,629.5,10.32,500.169,Hormone
