compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N2O5,68.64,4.95,662.877,Alkaloid
Aspirin,C6H7N1O6,868.5,1.2,808.242,Hormone
Serotonin,C5H17N2O2,219.23,8.59,759.32,Organic Compound
Dopamine,C3H25N5O9,292.76,8.48,559.333,Carbohydrate
Urea,C10H11N1O5,474.61,1.61,578.583,Neurotransmitter
Caffeine,C6H33N2O1,180.51,4.42,228.324,Hormone
Glucose,C5H17N4O10,852.63,3.04,483.79,Nucleotide
Dopamine,C17H9N4O9,629.13,N/A,678.56,Nucleotide
Aspirin,C1H9N2O7,319.86,2.16,44.433,Alkaloid
Caffeine,C3H8N0O5,681.62,1.21,678.504,Organic Compound
Urea,C9H18N4O6,191.92,7.27,540.061,Neurotransmitter
Cholesterol,C17H29N3O9,721.59,N/A,129.888,Carbohydrate
Cholesterol,C1H5N1O3,986.57,N/A,949.448,Hormone
Dopamine,C13H8N3O8,284.92,N/A,904.756,Nucleotide
Adrenaline,C10H3N1O2,254.98,11.51,573.494,Neurotransmitter
Serotonin,C10H20N3O4,590.09,1.45,802.101,Neurotransmitter
Caffeine,C14H19N0O10,814.45,9.62,607.215,Neurotransmitter
Ethanol,C16H37N1O6,606.5,4.62,544.558,Neurotransmitter
Cholesterol,C9H12N5O3,524.86,13.57,545.09,Neurotransmitter
Cholesterol,C11H20N4O4,209.92,6.33,173.376,Alkaloid
Ethanol,C6H27N3O4,188.4,6.63,340.901,Organic Compound
Dopamine,C13H6N3O7,139.2,12.93,776.439,Alcohol
Adrenaline,C4H13N3O2,636.51,3.76,532.693,Organic Compound
Ethanol,C14H30N3O1,504.06,13.35,19.985,Alcohol
Aspirin,C16H29N0O6,78.16,5.36,469.603,Neurotransmitter
Glucose,C14H12N1O2,838.23,10.86,176.766,Neurotransmitter
Dopamine,C14H36N1O2,276.75,12.59,38.829,Neurotransmitter
Adrenaline,C1H33N0O2,299.89,1.39,247.124,Hormone
Serotonin,C8H13N0O5,442.79,8.11,29.874,Lipid
Adenosine triphosphate,C1H5N5O3,920.35,3.23,274.244,Lipid
Dopamine,C4H31N5O2,714.65,11.52,281.495,Lipid
Dopamine,C8H16N2O7,320.07,1.74,230.957,Organic Compound
Serotonin,C14H15N0O3,530.54,2.4,203.906,Amide
Dopamine,C8H23N4O2,524.9,6.0,479.959,Carbohydrate
Aspirin,C1H19N5O3,222.52,N/A,152.15,Alcohol
Serotonin,C4H25N5O9,656.38,N/A,171.244,Nucleotide
Adrenaline,C14H37N1O4,669.7,2.47,672.182,Nucleotide
Cholesterol,C1H8N4O7,277.74,10.28,491.562,Carbohydrate
Caffeine,C9H11N5O10,953.71,12.75,270.335,Alcohol
Adrenaline,C18H4N5O2,357.74,N/A,634.874,Amide
Dopamine,C20H30N2O6,646.57,10.74,465.38,Lipid
Caffeine,C15H22N4O1,569.93,N/A,87.447,Lipid
Glucose,C14H10N0O0,307.68,N/A,140.839,Carbohydrate
Dopamine,C8H1N4O7,380.69,4.1,721.596,Nucleotide
Urea,C10H22N2O7,528.09,13.53,886.06,Carbohydrate
Dopamine,C9H26N1O7,924.13,10.23,108.63,Lipid
Aspirin,C17H21N5O7,428.41,N/A,515.013,Nucleotide
Serotonin,C14H7N5O8,355.03,10.55,344.726,Hormone
Serotonin,C5H8N4O9,860.65,6.65,2.146,Carbohydrate
Ethanol,C18H2N2O1,700.28,8.78,795.122,Nucleotide
Adenosine triphosphate,C20H2N5O2,808.32,6.91,334.519,Hormone
Cholesterol,C2H21N1O0,793.04,2.59,59.526,Nucleotide
Adenosine triphosphate,C12H33N1O6,306.33,3.71,392.985,Nucleotide
Caffeine,C16H29N3O5,825.94,13.07,120.467,Amide
Caffeine,C7H7N0O6,530.1,10.13,29.251,Amide
Caffeine,C8H38N4O10,385.32,5.15,751.626,Organic Compound
Glucose,C20H21N3O5,739.31,N/A,827.283,Alcohol
Ethanol,C14H7N4O7,442.79,13.91,986.198,Alcohol
Dopamine,C2H25N3O9,705.96,8.35,57.697,Neurotransmitter
Urea,C12H4N0O2,583.34,7.14,13.008,Hormone
Urea,C7H8N0O4,615.47,6.52,91.091,Neurotransmitter
Dopamine,C1H37N4O4,679.81,11.15,149.65,Neurotransmitter
Ethanol,C12H32N1O0,464.96,6.85,962.789,Nucleotide
Dopamine,C8H15N3O9,823.21,N/A,705.088,Neurotransmitter
Cholesterol,C12H10N0O8,235.94,13.94,93.216,Organic Compound
Ethanol,C15H20N0O9,105.9,3.92,530.511,Nucleotide
Ethanol,C12H1N2O5,647.89,10.19,622.012,Nucleotide
Caffeine,C8H27N1O5,787.49,N/A,486.291,Carbohydrate
Urea,C4H28N5O0,718.31,2.04,37.44,Organic Compound
Aspirin,C13H15N3O0,565.15,2.36,465.676,Carbohydrate
Dopamine,C11H5N2O2,404.05,9.78,963.516,Neurotransmitter
Urea,C10H23N5O0,667.95,2.19,436.735,Organic Compound
Aspirin,C10H8N5O1,206.89,11.61,446.593,Amide
Adrenaline,C7H2N3O7,859.49,4.97,194.636,Amide
Serotonin,C9H30N0O1,399.4,4.88,985.58,Nucleotide
Adenosine triphosphate,C13H7N0O6,333.57,3.0,528.899,Nucleotide
Cholesterol,C11H36N4O4,399.28,9.95,863.04,Hormone
Serotonin,C6H25N0O1,84.41,1.21,621.87,Nucleotide
Cholesterol,C9H24N2O2,142.07,13.25,277.679,Carbohydrate
Adenosine triphosphate,C4H16N0O8,424.34,6.98,144.274,Neurotransmitter
Glucose,C18H26N3O1,426.26,4.99,599.928,Hormone
Cholesterol,C17H22N1O2,786.34,8.1,229.642,Hormone
Cholesterol,C12H18N0O4,711.07,1.03,470.038,Carbohydrate
Caffeine,C17H12N1O5,428.91,12.97,727.176,Neurotransmitter
Adenosine triphosphate,C19H22N3O2,927.48,N/A,158.268,Alcohol
Dopamine,C4H16N2O10,504.22,6.62,707.977,Organic Compound
Aspirin,C14H11N5O1,341.06,13.71,117.396,Hormone
Serotonin,C18H34N4O1,621.93,5.59,277.78,Organic Compound
Aspirin,C6H16N2O3,819.58,8.47,545.728,Alcohol
Urea,C2H21N1O4,730.08,13.52,479.375,Carbohydrate
Caffeine,C16H22N1O0,633.3,9.11,880.5,Hormone
Aspirin,C2H37N1O3,504.95,7.47,189.403,Alkaloid
Ethanol,C20H31N3O9,535.61,2.51,301.777,Amide
Cholesterol,C1H40N5O8,798.74,N/A,326.148,Alkaloid
Adrenaline,C2H7N2O0,812.05,4.56,487.484,Amide
Caffeine,C7H34N2O0,601.35,4.84,516.091,Alkaloid
Adrenaline,C11H36N5O5,904.31,5.99,521.824,Neurotransmitter
Serotonin,C19H27N4O9,244.12,N/A,948.514,Carbohydrate
Caffeine,C18H21N3O4,60.54,10.79,350.887,Neurotransmitter
Urea,C1H31N1O6,556.56,N/A,205.298,Nucleotide
Urea,C6H13N2O3,140.82,9.56,647.032,Alkaloid
Dopamine,C1H38N2O6,179.62,2.02,646.078,Organic Compound
Urea,C20H6N4O9,468.39,11.55,148.249,Organic Compound
Dopamine,C5H2N2O6,82.91,6.94,327.295,Lipid
Aspirin,C16H24N1O10,184.11,6.01,737.886,Alcohol
Glucose,C18H38N4O3,140.96,12.27,358.714,Organic Compound
Adrenaline,C18H11N2O2,313.19,4.12,148.644,Amide
Adrenaline,C12H39N0O0,623.84,6.74,492.353,Lipid
Urea,C6H32N2O1,568.47,N/A,57.544,Nucleotide
Dopamine,C12H13N0O1,173.46,10.16,260.617,Lipid
Urea,C5H10N0O6,654.96,1.85,888.727,Lipid
Dopamine,C19H40N3O8,558.31,10.53,875.497,Alkaloid
Urea,C20H28N3O0,782.45,12.09,834.137,Lipid
Serotonin,C3H15N3O4,197.54,8.35,153.769,Hormone
Serotonin,C6H13N0O6,618.55,N/A,646.781,Neurotransmitter
Caffeine,C16H5N3O1,696.47,12.54,807.933,Neurotransmitter
Glucose,C19H16N3O6,938.91,1.07,591.078,Alkaloid
Ethanol,C18H34N1O6,126.61,N/A,96.111,Amide
Cholesterol,C20H21N5O0,903.05,3.45,139.096,Organic Compound
Cholesterol,C4H14N2O8,514.92,N/A,872.932,Carbohydrate
Dopamine,C12H35N2O5,97.32,5.76,54.889,Alcohol
Serotonin,C12H31N0O10,888.77,9.98,667.805,Organic Compound
Cholesterol,C14H21N4O6,972.07,7.79,910.2,Neurotransmitter
Adrenaline,C4H35N5O0,527.18,3.2,349.622,Hormone
Aspirin,C4H16N0O1,713.9,2.28,955.866,Alkaloid
Serotonin,C8H7N5O0,702.73,10.87,647.498,Carbohydrate
Urea,C14H33N5O9,85.91,8.1,78.298,Amide
Serotonin,C12H8N4O2,776.58,11.3,148.149,Nucleotide
Caffeine,C4H8N1O8,767.07,4.79,842.492,Alkaloid
Cholesterol,C11H40N2O4,161.68,N/A,936.972,Lipid
Dopamine,C15H14N1O1,976.86,11.91,657.303,Neurotransmitter
Adrenaline,C12H39N4O6,549.81,11.79,644.103,Lipid
Ethanol,C9H32N1O6,136.69,10.68,766.323,Alcohol
Adrenaline,C5H19N4O6,401.75,11.28,216.314,Lipid
Serotonin,C2H13N0O4,856.81,8.49,109.356,Lipid
Serotonin,C14H16N2O6,455.99,1.8,76.247,Alkaloid
Serotonin,C3H5N5O3,682.77,1.58,372.911,Nucleotide
Glucose,C19H3N3O7,224.12,7.62,854.572,Amide
Caffeine,C2H30N5O1,64.45,5.49,578.706,Lipid
Glucose,C1H1N1O3,341.19,12.0,15.79,Organic Compound
Adenosine triphosphate,C15H36N2O5,433.2,12.52,175.95,Neurotransmitter
Glucose,C20H16N2O1,536.82,7.9,509.025,Organic Compound
Aspirin,C8H32N2O4,989.39,12.53,442.953,Carbohydrate
Aspirin,C4H33N5O1,64.12,5.26,706.679,Organic Compound
Dopamine,C3H28N2O7,330.09,2.08,217.075,Amide
Glucose,C10H33N2O0,764.1,N/A,159.739,Neurotransmitter
Cholesterol,C19H26N2O7,130.57,5.74,430.997,Organic Compound
Serotonin,C16H25N5O0,624.99,9.25,661.281,Hormone
Urea,C14H22N2O3,427.11,N/A,755.809,Organic Compound
Adrenaline,C9H20N2O3,640.55,1.26,700.433,Alcohol
Dopamine,C5H26N3O10,471.12,13.04,63.09,Carbohydrate
Aspirin,C11H20N3O1,368.21,13.15,57.383,Neurotransmitter
Glucose,C13H27N4O0,614.73,N/A,327.168,Neurotransmitter
Adrenaline,C3H19N2O0,844.27,9.72,728.006,Organic Compound
Aspirin,C4H3N3O6,643.44,5.97,703.355,Alcohol
Urea,C16H2N3O8,936.05,11.48,758.793,Carbohydrate
Adrenaline,C11H17N2O4,372.88,N/A,59.539,Organic Compound
Serotonin,C15H38N0O6,564.8,3.94,985.957,Organic Compound
Adenosine triphosphate,C7H34N3O0,421.93,13.6,129.816,Nucleotide
Dopamine,C11H1N0O1,150.75,3.19,401.913,Neurotransmitter
Caffeine,C13H9N0O6,172.62,1.16,17.49,Nucleotide
Serotonin,C11H19N1O9,512.01,8.48,589.212,Organic Compound
Cholesterol,C7H14N1O5,206.16,10.53,926.3,Amide
Dopamine,C16H33N1O4,914.01,12.51,340.231,Neurotransmitter
Glucose,C4H36N3O7,246.32,13.62,578.095,Lipid
Dopamine,C1H21N0O3,439.64,11.73,44.402,Alkaloid
Ethanol,C14H2N3O4,678.32,10.4,964.933,Amide
Ethanol,C7H15N2O5,548.16,4.36,956.07,Lipid
Glucose,C4H1N2O5,488.39,11.4,493.563,Neurotransmitter
Ethanol,C1H33N5O5,474.72,12.66,362.549,Alcohol
Glucose,C2H15N5O9,166.13,N/A,606.376,Alcohol
Caffeine,C20H5N0O2,891.17,4.5,208.733,Nucleotide
Aspirin,C3H25N5O8,941.15,4.0,402.702,Organic Compound
Adenosine triphosphate,C13H12N1O1,628.71,8.71,761.08,Nucleotide
Glucose,C19H33N4O7,191.53,11.81,381.39,Hormone
Dopamine,C17H32N2O9,229.26,7.15,874.981,Neurotransmitter
Ethanol,C17H23N5O5,162.34,3.04,115.986,Amide
Glucose,C16H19N2O8,627.32,10.73,442.914,Carbohydrate
Adenosine triphosphate,C6H6N3O6,560.55,2.09,531.67,Alcohol
Dopamine,C20H17N4O5,523.17,7.2,531.494,Lipid
Glucose,C15H7N2O10,181.1,7.93,776.048,Alcohol
Adenosine triphosphate,C10H33N1O7,840.13,12.64,537.472,Nucleotide
Adenosine triphosphate,C17H24N0O1,612.44,6.89,945.707,Lipid
Urea,C2H40N3O2,875.28,12.18,464.436,Neurotransmitter
Ethanol,C5H36N1O0,127.97,6.24,241.717,Alkaloid
Adenosine triphosphate,C7H20N2O3,255.88,8.92,279.972,Nucleotide
Serotonin,C8H13N5O9,502.67,12.17,752.689,Nucleotide
Caffeine,C14H40N2O4,413.92,9.76,430.961,Alcohol
Urea,C18H6N4O10,464.04,N/A,397.04,Organic Compound
Caffeine,C11H22N1O5,315.3,10.35,618.351,Lipid
Caffeine,C2H27N0O5,980.47,4.09,974.858,Neurotransmitter
Dopamine,C6H19N0O9,346.98,6.64,931.113,Nucleotide
Caffeine,C8H10N2O7,931.19,13.09,925.825,Organic Compound
Urea,C13H3N3O4,614.4,9.35,375.911,Neurotransmitter
Serotonin,C3H31N5O2,72.36,9.14,937.468,Alcohol
Adenosine triphosphate,C14H27N3O9,868.66,13.66,606.299,Hormone
Glucose,C14H12N2O3,56.53,11.59,56.226,Organic Compound
Cholesterol,C20H5N0O1,578.8,6.34,395.431,Alkaloid
Aspirin,C20H5N5O4,288.65,10.96,279.641,Alcohol
Dopamine,C4H13N2O1,764.06,11.14,845.699,Nucleotide
Serotonin,C12H7N2O4,320.1,8.77,524.047,Lipid
Adenosine triphosphate,C9H7N2O5,97.48,4.6,953.997,Neurotransmitter
Adenosine triphosphate,C1H5N2O7,813.39,9.55,235.454,Carbohydrate
Ethanol,C6H19N1O2,74.79,10.54,746.718,Alkaloid
Ethanol,C2H39N5O2,832.58,1.14,130.58,Alcohol
Adrenaline,C11H23N0O9,585.3,9.18,777.718,Alkaloid
Urea,C3H24N5O1,237.04,5.31,838.978,Nucleotide
Cholesterol,C14H4N3O9,527.14,N/A,962.824,Neurotransmitter
Serotonin,C13H3N4O5,104.37,N/A,586.795,Organic Compound
Ethanol,C8H28N3O9,159.02,N/A,659.06,Hormone
Glucose,C15H17N4O1,347.15,N/A,319.469,Alkaloid
Dopamine,C7H14N5O2,957.68,N/A,858.169,Amide
Glucose,C4H18N5O7,210.66,7.6,133.926,Lipid
Glucose,C12H38N0O2,623.52,13.07,223.441,Nucleotide
Adenosine triphosphate,C1H11N3O4,104.49,2.61,74.293,Amide
Dopamine,C13H36N0O4,754.89,N/A,332.912,Alkaloid
Urea,C3H18N4O3,639.2,4.11,429.705,Hormone
Cholesterol,C11H26N5O3,208.96,13.53,747.465,Alcohol
Glucose,C10H18N1O2,100.44,8.14,759.272,Organic Compound
Ethanol,C15H16N0O6,604.21,11.75,665.591,Neurotransmitter
Serotonin,C8H40N4O5,868.54,5.53,530.523,Neurotransmitter
Serotonin,C4H3N5O9,251.0,7.95,181.672,Lipid
Serotonin,C15H19N3O1,626.24,3.01,806.742,Alkaloid
Glucose,C11H31N0O5,348.87,N/A,328.102,Hormone
Adrenaline,C6H12N2O7,189.18,11.25,681.231,Hormone
Serotonin,C8H12N3O8,202.14,2.16,652.257,Amide
Glucose,C5H30N1O3,922.82,6.73,830.802,Nucleotide
Aspirin,C16H25N2O5,524.31,N/A,282.988,Neurotransmitter
Caffeine,C11H25N1O0,323.61,N/A,453.424,Alcohol
Caffeine,C14H5N2O3,870.46,1.85,414.768,Hormone
Serotonin,C17H18N2O8,421.99,9.34,21.761,Neurotransmitter
Ethanol,C16H12N3O2,606.06,1.11,556.491,Alkaloid
Urea,C17H40N4O1,301.6,5.34,618.696,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,497.21,N/A,114.477,Neurotransmitter
Glucose,C19H11N5O1,548.99,N/A,565.87,Lipid
Serotonin,C8H13N3O6,527.38,11.25,455.459,Nucleotide
Adrenaline,C9H14N4O5,906.95,1.52,467.446,Carbohydrate
Dopamine,C1H33N1O3,375.15,11.53,449.128,Nucleotide
Urea,C19H37N2O7,627.29,11.93,300.67,Lipid
Dopamine,C2H16N3O0,849.96,3.41,217.318,Lipid
Aspirin,C1H22N5O0,587.9,5.55,322.013,Organic Compound
Urea,C10H7N3O9,805.36,10.09,630.541,Neurotransmitter
Caffeine,C17H22N5O3,993.55,N/A,764.592,Organic Compound
Serotonin,C8H7N2O3,556.89,11.32,408.032,Carbohydrate
Ethanol,C1H39N0O7,664.69,9.24,589.637,Amide
Ethanol,C18H17N2O9,471.65,1.64,427.114,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,51.67,13.08,774.282,Alcohol
Cholesterol,C16H28N4O8,706.21,5.44,219.307,Amide
Serotonin,C7H33N4O0,221.33,5.17,119.891,Alcohol
Ethanol,C6H16N4O0,194.26,2.2,618.678,Alcohol
Aspirin,C2H10N3O2,808.48,6.48,569.895,Hormone
Ethanol,C2H31N1O1,627.7,6.16,772.93,Neurotransmitter
Adrenaline,C4H32N1O4,295.2,4.7,880.936,Lipid
Ethanol,C19H21N3O3,852.22,5.73,111.958,Alkaloid
Glucose,C16H2N2O4,509.43,N/A,860.49,Nucleotide
Caffeine,C7H40N3O0,278.12,6.61,482.811,Hormone
Adenosine triphosphate,C17H38N1O9,170.24,N/A,136.621,Hormone
Aspirin,C18H12N2O9,218.77,N/A,914.253,Alcohol
Urea,C1H22N0O0,308.09,13.92,656.751,Carbohydrate
Aspirin,C9H33N4O5,110.01,N/A,769.521,Lipid
Urea,C17H11N5O8,442.56,1.19,548.753,Alkaloid
Cholesterol,C12H13N2O6,967.46,8.99,563.579,Lipid
Glucose,C12H13N4O5,921.09,7.24,172.492,Lipid
Dopamine,C20H10N0O4,110.07,1.92,341.196,Alkaloid
Adrenaline,C15H28N1O9,938.74,12.69,288.315,Hormone
Ethanol,C11H25N5O4,205.43,N/A,681.26,Nucleotide
Adrenaline,C12H14N4O5,796.34,6.86,448.841,Nucleotide
Adenosine triphosphate,C17H25N1O3,239.51,8.79,533.03,Neurotransmitter
Serotonin,C4H5N1O10,256.18,5.3,355.297,Neurotransmitter
Glucose,C14H21N4O7,416.32,7.21,680.616,Lipid
Urea,C7H16N2O2,696.06,7.89,915.971,Amide
Adenosine triphosphate,C2H30N1O7,788.56,3.63,339.366,Carbohydrate
Glucose,C3H7N3O7,225.19,2.38,556.721,Nucleotide
Aspirin,C7H39N3O0,268.98,9.39,45.686,Hormone
Glucose,C19H7N2O7,601.62,13.71,78.442,Carbohydrate
Dopamine,C18H22N4O5,871.84,8.2,138.994,Lipid
Ethanol,C20H20N1O2,287.08,10.75,118.425,Organic Compound
Dopamine,C6H31N4O5,581.73,5.99,148.501,Hormone
Cholesterol,C19H31N5O6,493.04,11.98,133.201,Organic Compound
Caffeine,C18H1N5O10,253.03,9.01,732.866,Neurotransmitter
Aspirin,C10H1N1O3,240.26,6.73,640.226,Alkaloid
Urea,C16H17N0O4,431.17,2.14,32.606,Carbohydrate
Adrenaline,C8H17N4O5,626.87,8.67,7.697,Organic Compound
Cholesterol,C16H40N2O8,486.58,5.92,124.687,Neurotransmitter
Ethanol,C5H13N5O6,92.0,10.44,505.457,Alcohol
Glucose,C17H24N4O8,295.95,N/A,745.008,Amide
Adenosine triphosphate,C4H23N0O9,951.44,9.21,777.511,Alkaloid
Caffeine,C17H31N4O4,881.52,1.3,362.559,Organic Compound
Serotonin,C19H33N4O8,302.3,11.88,926.404,Hormone
Dopamine,C1H8N4O6,405.46,11.41,846.684,Organic Compound
Caffeine,C13H37N1O5,654.1,11.79,302.231,Neurotransmitter
Adrenaline,C9H22N3O6,515.0,1.59,872.306,Lipid
Glucose,C19H16N5O2,981.06,3.84,773.389,Alcohol
Glucose,C14H24N2O9,202.58,12.72,121.511,Lipid
Serotonin,C7H1N0O4,870.42,4.99,995.755,Neurotransmitter
Urea,C1H9N2O7,423.98,9.63,343.596,Alcohol
Adrenaline,C4H30N5O6,768.7,12.05,658.542,Hormone
Dopamine,C18H1N5O5,503.56,13.61,476.234,Hormone
Urea,C6H5N2O0,144.39,13.25,526.023,Lipid
Dopamine,C10H39N0O2,445.04,6.43,302.06,Amide
Adenosine triphosphate,C12H5N0O4,91.32,8.73,257.466,Neurotransmitter
Cholesterol,C3H40N0O5,885.66,N/A,690.75,Alcohol
Aspirin,C1H32N5O8,298.6,13.89,161.77,Nucleotide
Adrenaline,C10H33N1O4,638.74,11.99,188.858,Alcohol
Serotonin,C8H5N5O0,861.15,10.68,454.421,Nucleotide
Dopamine,C14H26N2O3,131.36,2.29,460.825,Lipid
Adrenaline,C8H10N4O4,447.86,N/A,173.031,Hormone
Cholesterol,C2H32N2O1,692.29,13.15,933.859,Carbohydrate
Cholesterol,C16H25N5O9,778.69,13.64,309.879,Neurotransmitter
Dopamine,C7H29N2O0,808.8,7.26,687.658,Hormone
Aspirin,C1H39N0O1,666.27,2.98,304.015,Organic Compound
Urea,C9H6N5O7,881.17,N/A,631.933,Hormone
Cholesterol,C2H38N5O5,279.73,1.65,274.01,Organic Compound
Caffeine,C1H21N5O1,458.31,N/A,6.384,Alcohol
Urea,C4H29N4O7,669.22,12.57,248.361,Alcohol
Adenosine triphosphate,C20H34N4O7,171.73,6.35,463.692,Amide
Caffeine,C13H10N3O1,859.82,8.27,34.492,Amide
Cholesterol,C5H14N1O2,441.99,7.52,574.409,Neurotransmitter
Cholesterol,C15H19N3O7,133.19,4.57,541.39,Alcohol
Dopamine,C10H20N2O8,562.38,3.46,334.431,Nucleotide
Aspirin,C5H2N3O10,338.98,4.02,137.464,Neurotransmitter
Urea,C4H14N1O3,935.75,3.0,994.41,Neurotransmitter
Cholesterol,C13H22N2O6,937.32,N/A,264.463,Nucleotide
Dopamine,C15H39N4O8,281.53,10.9,510.008,Alcohol
Adenosine triphosphate,C12H18N4O5,231.59,4.11,564.507,Carbohydrate
Caffeine,C10H17N1O10,783.25,3.98,749.949,Organic Compound
Urea,C20H29N5O5,906.78,5.27,727.783,Lipid
Glucose,C13H35N4O0,59.91,10.05,979.179,Amide
Caffeine,C8H7N4O8,621.27,12.51,597.104,Nucleotide
Urea,C17H12N1O5,665.63,N/A,31.872,Amide
Ethanol,C2H33N3O4,336.68,10.38,900.875,Amide
Aspirin,C20H2N1O5,362.75,11.24,666.835,Neurotransmitter
Urea,C20H14N0O1,456.42,13.81,726.488,Amide
Adrenaline,C8H13N5O3,357.69,N/A,460.532,Lipid
Ethanol,C15H1N0O10,805.42,2.22,436.572,Nucleotide
Ethanol,C18H29N3O1,670.97,11.74,411.801,Nucleotide
Ethanol,C13H23N5O2,958.72,2.7,800.183,Amide
Ethanol,C2H39N4O7,508.03,2.05,34.456,Carbohydrate
Urea,C4H32N4O10,473.39,11.13,834.757,Amide
Glucose,C16H26N0O2,333.12,8.84,164.704,Lipid
Serotonin,C2H8N4O0,282.49,3.08,6.786,Lipid
Urea,C8H30N1O1,384.09,7.37,421.186,Neurotransmitter
Adenosine triphosphate,C11H4N5O7,777.12,7.36,742.443,Carbohydrate
Caffeine,C19H22N2O2,668.38,1.38,693.815,Alkaloid
Dopamine,C16H27N5O9,552.73,3.64,480.387,Amide
Ethanol,C10H4N2O6,570.85,9.28,881.813,Organic Compound
Dopamine,C9H5N5O6,847.48,N/A,394.441,Organic Compound
Aspirin,C17H30N2O8,583.42,13.95,355.16,Nucleotide
Aspirin,C4H33N5O3,539.74,5.84,849.794,Alcohol
Glucose,C17H8N3O3,523.26,N/A,991.858,Lipid
Dopamine,C16H28N2O6,528.58,3.9,13.438,Amide
Urea,C2H31N2O6,526.38,N/A,669.42,Organic Compound
Cholesterol,C16H2N4O7,789.76,1.52,250.308,Nucleotide
Dopamine,C9H26N2O9,717.31,5.3,561.229,Lipid
Caffeine,C17H3N4O1,644.4,7.11,377.963,Hormone
Glucose,C10H23N0O7,842.46,N/A,640.034,Neurotransmitter
Adenosine triphosphate,C13H20N2O3,652.92,13.93,45.422,Neurotransmitter
Adrenaline,C20H35N1O8,964.29,7.31,60.769,Hormone
Urea,C13H25N0O6,625.03,6.03,755.927,Nucleotide
Adrenaline,C12H14N5O3,896.28,2.61,658.019,Alkaloid
Ethanol,C5H31N1O6,184.61,12.31,823.858,Carbohydrate
Ethanol,C13H19N4O8,997.95,3.24,34.675,Nucleotide
Adrenaline,C7H10N4O2,256.69,10.59,31.561,Organic Compound
Dopamine,C16H21N4O9,890.41,3.48,866.155,Carbohydrate
Serotonin,C10H28N4O5,922.23,12.74,585.712,Nucleotide
Dopamine,C9H5N4O8,399.38,11.64,370.797,Neurotransmitter
Adenosine triphosphate,C15H1N4O6,556.51,6.92,807.499,Amide
Urea,C10H14N5O5,336.27,7.27,266.137,Hormone
Cholesterol,C5H31N0O7,72.48,4.35,249.313,Alcohol
Glucose,C17H25N1O4,524.56,12.05,658.881,Organic Compound
Caffeine,C19H16N4O10,802.12,5.21,777.19,Neurotransmitter
Ethanol,C17H8N1O7,505.65,4.53,822.699,Nucleotide
Caffeine,C7H36N2O7,666.56,5.2,277.102,Lipid
Dopamine,C10H13N4O2,608.92,6.94,339.342,Lipid
Ethanol,C16H21N5O0,892.43,N/A,68.053,Organic Compound
Ethanol,C2H24N0O0,100.82,10.64,822.934,Neurotransmitter
Caffeine,C1H39N5O1,282.65,13.08,392.501,Alcohol
Ethanol,C14H14N2O1,991.83,11.22,301.216,Organic Compound
Adrenaline,C11H14N2O6,502.18,10.54,351.159,Lipid
Urea,C19H9N5O6,960.46,3.85,213.917,Hormone
Serotonin,C8H6N1O0,521.18,12.72,477.033,Amide
Glucose,C16H17N5O0,908.66,11.93,588.6,Alcohol
Serotonin,C18H30N5O9,804.45,N/A,823.923,Nucleotide
Aspirin,C9H11N2O7,593.27,9.95,734.354,Lipid
Aspirin,C20H24N2O5,458.48,9.06,343.403,Carbohydrate
Adenosine triphosphate,C6H30N3O5,381.28,7.65,651.638,Lipid
Aspirin,C8H40N2O6,596.27,3.64,441.375,Amide
Adrenaline,C15H19N1O8,124.52,11.55,967.269,Organic Compound
Serotonin,C6H39N0O8,595.77,N/A,812.247,Alcohol
Ethanol,C13H19N1O3,302.57,7.61,860.64,Hormone
Dopamine,C17H40N2O6,299.15,3.26,70.239,Hormone
Adrenaline,C6H36N0O2,813.36,6.75,951.651,Alcohol
Cholesterol,C14H34N0O7,244.67,11.99,555.636,Hormone
Cholesterol,C16H13N2O1,745.31,6.13,540.039,Carbohydrate
Dopamine,C6H30N4O2,80.47,8.18,752.904,Nucleotide
Serotonin,C19H40N3O4,727.66,4.23,237.868,Lipid
Caffeine,C7H12N2O4,632.66,4.5,369.565,Alkaloid
Adenosine triphosphate,C17H22N3O1,144.38,N/A,92.788,Alcohol
Adenosine triphosphate,C19H38N1O8,282.13,4.45,805.367,Alcohol
Ethanol,C5H38N4O1,213.79,2.64,422.636,Lipid
Cholesterol,C11H34N0O3,986.34,N/A,779.238,Neurotransmitter
Adrenaline,C16H31N0O2,338.51,9.11,470.444,Alkaloid
Urea,C12H3N4O4,337.63,N/A,150.239,Amide
Glucose,C12H17N1O0,930.61,1.34,124.951,Amide
Urea,C14H17N2O9,906.42,9.77,2.708,Amide
Adenosine triphosphate,C15H14N4O9,630.11,5.77,611.558,Neurotransmitter
Glucose,C6H24N2O10,475.09,6.5,658.646,Alcohol
Cholesterol,C19H17N3O2,498.95,13.01,571.891,Hormone
Glucose,C20H5N4O2,456.33,8.74,674.093,Carbohydrate
Serotonin,C8H7N2O9,742.18,N/A,979.628,Alkaloid
Adrenaline,C10H29N0O10,790.44,N/A,724.765,Organic Compound
Serotonin,C19H26N2O2,445.65,11.63,801.836,Alkaloid
Ethanol,C3H37N2O5,383.32,13.21,81.505,Alkaloid
