compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N3O6,242.06,6.58,138.148,Lipid
Dopamine,C8H34N0O10,179.15,4.79,67.578,Lipid
Cholesterol,C1H34N0O8,519.45,11.16,908.687,Hormone
Serotonin,C11H19N1O4,819.43,2.25,69.401,Amide
Ethanol,C4H32N1O5,320.33,N/A,152.307,Alcohol
Aspirin,C7H23N4O8,917.24,13.47,761.538,Nucleotide
Adenosine triphosphate,C13H16N1O7,570.12,1.11,700.468,Alkaloid
Adrenaline,C5H34N1O8,948.53,5.45,901.339,Carbohydrate
Adenosine triphosphate,C17H4N0O4,519.07,N/A,229.18,Alcohol
Adenosine triphosphate,C4H31N0O2,636.78,4.56,172.783,Alkaloid
Adrenaline,C20H13N2O1,379.71,3.36,86.876,Neurotransmitter
Adrenaline,C1H20N1O9,959.61,3.25,563.25,Alcohol
Aspirin,C5H33N2O4,820.5,13.1,621.673,Neurotransmitter
Ethanol,C14H27N3O5,147.16,13.65,296.045,Hormone
Ethanol,C2H7N5O1,932.42,4.26,175.002,Alcohol
Adrenaline,C2H25N3O5,375.76,7.71,844.756,Nucleotide
Adrenaline,C17H2N3O0,861.5,7.94,759.363,Alkaloid
Urea,C19H17N2O4,312.48,8.44,932.165,Alkaloid
Urea,C9H16N1O2,778.17,N/A,494.836,Alkaloid
Urea,C10H30N1O4,239.24,9.05,219.107,Alcohol
Glucose,C19H20N3O5,983.75,11.0,831.657,Hormone
Ethanol,C15H19N4O8,520.93,11.23,491.188,Organic Compound
Adenosine triphosphate,C2H12N1O8,987.56,13.87,28.866,Organic Compound
Adenosine triphosphate,C16H25N4O8,711.73,2.85,126.861,Alkaloid
Urea,C14H31N3O1,584.13,4.15,840.401,Nucleotide
Glucose,C4H20N2O2,737.12,9.75,754.045,Amide
Urea,C13H37N3O4,364.86,1.93,107.914,Lipid
Ethanol,C19H29N0O8,618.18,11.0,91.219,Alkaloid
Glucose,C4H27N3O6,774.29,13.24,544.905,Amide
Adenosine triphosphate,C2H28N3O2,400.4,N/A,478.783,Nucleotide
Caffeine,C10H20N5O2,993.1,8.59,850.287,Lipid
Caffeine,C10H19N2O10,662.44,9.68,299.176,Nucleotide
Serotonin,C17H13N0O4,196.69,7.07,793.913,Alcohol
Adrenaline,C14H29N5O7,718.34,9.26,539.837,Carbohydrate
Adenosine triphosphate,C5H8N2O7,273.46,N/A,151.859,Neurotransmitter
Serotonin,C13H31N4O7,878.27,4.62,571.618,Neurotransmitter
Aspirin,C7H21N0O9,361.85,9.02,927.479,Hormone
Adenosine triphosphate,C9H19N4O4,869.06,7.73,884.53,Hormone
Aspirin,C15H25N4O9,866.15,N/A,264.321,Hormone
Serotonin,C11H11N3O7,395.34,11.35,840.446,Carbohydrate
Adenosine triphosphate,C3H17N0O9,588.3,10.4,844.914,Neurotransmitter
Cholesterol,C6H4N4O4,502.35,5.42,472.867,Carbohydrate
Urea,C16H4N4O2,823.88,8.03,857.761,Neurotransmitter
Aspirin,C13H15N0O10,632.95,7.06,809.094,Alcohol
Glucose,C3H40N3O8,158.45,12.36,355.866,Alcohol
Adenosine triphosphate,C8H39N2O5,777.73,10.32,957.009,Organic Compound
Glucose,C1H14N5O4,519.25,5.01,734.681,Organic Compound
Ethanol,C9H17N4O7,478.45,9.98,618.864,Alkaloid
Urea,C8H27N1O1,509.25,2.47,817.737,Hormone
Dopamine,C2H33N4O10,987.08,10.66,557.161,Amide
Aspirin,C16H14N1O1,545.72,12.72,655.343,Nucleotide
Dopamine,C1H15N5O5,816.43,9.59,693.234,Neurotransmitter
Dopamine,C20H14N2O3,739.76,3.6,880.736,Hormone
Dopamine,C16H7N4O1,415.74,13.19,560.826,Lipid
Glucose,C15H6N0O7,731.82,6.05,610.857,Hormone
Adenosine triphosphate,C9H20N2O7,883.04,4.79,30.286,Nucleotide
Adenosine triphosphate,C4H19N4O7,174.19,9.09,608.969,Nucleotide
Aspirin,C1H40N3O7,178.82,2.29,891.178,Nucleotide
Aspirin,C15H17N2O2,315.0,9.23,802.43,Lipid
Ethanol,C3H13N2O4,88.95,N/A,142.836,Nucleotide
Ethanol,C10H2N1O6,677.64,4.99,97.87,Neurotransmitter
Glucose,C11H8N4O5,172.57,2.15,724.74,Nucleotide
Aspirin,C13H36N2O6,821.53,9.3,761.989,Amide
Urea,C15H28N0O7,218.95,N/A,152.023,Organic Compound
Cholesterol,C11H13N3O2,96.52,N/A,166.215,Alkaloid
Serotonin,C9H24N4O4,566.62,4.45,937.273,Organic Compound
Glucose,C17H7N3O6,894.02,3.66,508.005,Amide
Adrenaline,C12H6N4O10,194.57,5.01,112.879,Lipid
Glucose,C17H25N2O3,384.03,3.7,131.073,Hormone
Caffeine,C13H21N2O6,793.36,7.17,491.624,Nucleotide
Dopamine,C2H36N3O8,888.82,N/A,556.327,Amide
Cholesterol,C3H11N3O8,826.54,1.6,732.134,Lipid
Ethanol,C11H30N2O8,475.37,11.4,311.074,Amide
Adrenaline,C5H21N4O4,207.51,4.88,35.406,Organic Compound
Caffeine,C4H19N2O3,592.78,7.7,134.795,Hormone
Cholesterol,C17H35N2O0,551.44,N/A,203.425,Nucleotide
Adrenaline,C4H15N5O1,106.01,11.27,233.804,Hormone
Aspirin,C8H18N3O8,483.07,7.91,280.076,Nucleotide
Caffeine,C6H27N0O0,216.25,N/A,269.877,Carbohydrate
Adrenaline,C8H18N4O0,505.29,6.36,331.192,Hormone
Dopamine,C3H16N3O6,333.67,N/A,417.904,Nucleotide
Caffeine,C20H17N1O6,930.73,1.15,265.661,Amide
Ethanol,C19H34N3O6,344.1,2.35,265.657,Alcohol
Urea,C7H16N1O9,789.96,12.65,697.248,Amide
Dopamine,C11H30N3O5,730.36,N/A,879.121,Carbohydrate
Cholesterol,C19H40N0O8,194.95,7.88,803.49,Nucleotide
Cholesterol,C7H12N3O1,126.86,N/A,576.233,Alkaloid
Adrenaline,C4H28N5O10,410.63,12.04,17.501,Carbohydrate
Cholesterol,C10H29N0O4,804.35,1.5,18.268,Lipid
Adenosine triphosphate,C7H22N0O1,921.16,3.57,651.98,Neurotransmitter
Adenosine triphosphate,C20H38N1O10,92.63,1.85,610.312,Organic Compound
Glucose,C1H27N5O1,692.4,9.13,863.392,Amide
Adenosine triphosphate,C3H9N3O8,246.69,N/A,61.13,Alkaloid
Serotonin,C8H12N2O7,954.89,N/A,104.478,Organic Compound
Cholesterol,C5H5N4O3,965.03,N/A,817.784,Carbohydrate
Ethanol,C19H2N3O7,743.75,13.52,349.351,Carbohydrate
Adrenaline,C3H40N4O1,297.02,6.7,261.234,Organic Compound
Serotonin,C5H30N0O5,930.48,10.75,982.701,Organic Compound
Serotonin,C14H28N3O5,449.38,8.88,304.706,Alcohol
Ethanol,C2H13N0O4,669.26,8.6,618.546,Alkaloid
Aspirin,C1H30N3O1,713.5,8.78,755.502,Lipid
Serotonin,C12H23N4O10,807.36,13.63,360.548,Neurotransmitter
Urea,C17H8N4O8,422.83,10.07,207.338,Lipid
Caffeine,C19H38N1O7,405.67,N/A,20.868,Hormone
Adenosine triphosphate,C3H34N5O1,908.25,1.78,668.811,Organic Compound
Cholesterol,C13H29N4O0,570.57,N/A,683.441,Amide
Ethanol,C8H20N0O8,751.99,N/A,560.494,Organic Compound
Dopamine,C17H8N3O8,714.73,5.23,432.798,Alkaloid
Serotonin,C19H28N2O4,193.19,N/A,337.985,Amide
Adrenaline,C12H38N0O6,54.46,1.85,547.272,Lipid
Urea,C4H34N3O0,98.43,1.41,344.158,Nucleotide
Dopamine,C14H34N0O10,543.46,8.49,948.647,Organic Compound
Cholesterol,C3H12N1O7,623.86,3.69,840.11,Alkaloid
Aspirin,C11H21N2O6,528.82,5.76,123.377,Hormone
Serotonin,C10H38N1O1,734.23,8.29,304.118,Nucleotide
Glucose,C12H25N4O2,96.94,N/A,746.992,Carbohydrate
Ethanol,C20H39N0O6,118.56,7.09,880.357,Alkaloid
Adenosine triphosphate,C7H5N3O8,78.64,4.73,268.074,Neurotransmitter
Dopamine,C2H12N2O1,252.85,9.13,401.189,Lipid
Adenosine triphosphate,C12H14N0O9,694.46,13.8,306.164,Amide
Urea,C15H22N4O9,179.82,1.63,60.558,Nucleotide
Serotonin,C2H26N4O7,664.36,N/A,188.323,Alcohol
Ethanol,C13H11N0O4,168.76,12.46,965.087,Alcohol
Urea,C7H33N4O3,156.72,12.19,18.139,Alcohol
Urea,C8H39N0O7,625.31,2.24,763.527,Hormone
Ethanol,C17H26N0O10,494.29,8.19,525.637,Neurotransmitter
Serotonin,C12H29N1O2,236.18,9.62,535.79,Amide
Serotonin,C17H25N1O1,764.71,5.53,897.812,Organic Compound
Aspirin,C14H26N2O3,597.46,N/A,351.629,Nucleotide
Adenosine triphosphate,C3H23N0O10,111.95,7.77,71.079,Carbohydrate
Adrenaline,C9H30N1O10,291.1,3.25,454.647,Hormone
Glucose,C6H29N1O3,92.18,N/A,591.964,Neurotransmitter
Ethanol,C7H9N4O5,853.97,9.22,874.783,Neurotransmitter
Adenosine triphosphate,C18H11N1O8,196.06,6.75,463.199,Alcohol
Adenosine triphosphate,C7H20N0O1,325.46,7.02,803.849,Amide
Glucose,C6H38N4O1,568.76,N/A,848.063,Amide
Caffeine,C1H8N0O2,229.26,2.45,996.766,Lipid
Glucose,C15H28N2O5,99.76,4.89,694.096,Alkaloid
Cholesterol,C9H14N4O4,877.77,2.06,184.013,Neurotransmitter
Caffeine,C7H21N5O3,410.39,11.27,361.442,Lipid
Urea,C19H8N4O9,524.91,1.14,24.385,Amide
Ethanol,C11H35N1O9,899.08,11.54,441.192,Alcohol
Dopamine,C8H21N3O2,185.76,1.05,130.232,Alcohol
Serotonin,C20H20N1O0,567.68,2.61,499.737,Nucleotide
Aspirin,C1H31N1O5,394.98,2.87,206.038,Hormone
Adenosine triphosphate,C13H13N5O0,905.14,1.89,317.154,Hormone
Ethanol,C9H38N5O7,289.25,2.69,291.994,Organic Compound
Ethanol,C15H2N5O8,488.75,7.84,671.459,Organic Compound
Dopamine,C18H18N2O0,354.48,13.77,842.072,Lipid
Serotonin,C10H10N2O7,735.36,10.58,883.348,Lipid
Serotonin,C5H9N4O7,750.94,9.76,221.542,Nucleotide
Dopamine,C17H40N4O2,98.66,7.31,76.334,Alcohol
Urea,C3H30N3O10,495.49,7.35,756.133,Neurotransmitter
Serotonin,C14H28N3O5,770.11,7.25,887.858,Alkaloid
Caffeine,C19H20N4O9,102.26,5.77,722.62,Amide
Caffeine,C4H36N4O3,814.69,13.83,782.118,Neurotransmitter
Caffeine,C19H17N1O4,308.75,10.45,658.636,Lipid
Adenosine triphosphate,C7H39N5O4,634.07,N/A,648.827,Nucleotide
Glucose,C17H40N0O9,311.54,6.03,201.882,Amide
Caffeine,C11H16N1O3,975.5,9.17,600.32,Carbohydrate
Aspirin,C17H20N4O1,424.82,11.02,142.822,Amide
Adenosine triphosphate,C9H35N3O10,433.0,13.67,605.913,Alkaloid
Dopamine,C10H6N0O0,449.66,5.35,438.96,Nucleotide
Caffeine,C8H30N2O10,403.67,7.42,444.675,Amide
Adrenaline,C12H10N2O4,132.65,8.63,757.45,Neurotransmitter
Adrenaline,C12H21N3O9,814.97,2.1,681.153,Alkaloid
Adenosine triphosphate,C8H9N0O0,718.07,10.53,768.998,Lipid
Adrenaline,C13H29N1O8,490.47,N/A,37.857,Carbohydrate
Glucose,C12H1N0O3,472.94,9.39,974.544,Amide
Adrenaline,C6H20N0O3,830.18,N/A,769.885,Nucleotide
Caffeine,C9H12N1O9,963.92,10.71,625.401,Organic Compound
Aspirin,C13H20N3O8,969.64,3.16,626.225,Neurotransmitter
Caffeine,C4H11N1O10,822.37,9.78,394.422,Neurotransmitter
Serotonin,C9H14N5O8,326.19,11.01,810.198,Hormone
Glucose,C10H27N1O3,121.79,2.18,824.22,Organic Compound
Adrenaline,C3H20N1O2,313.94,11.2,198.045,Neurotransmitter
Dopamine,C8H17N2O3,616.0,13.67,721.331,Alcohol
Cholesterol,C16H23N1O8,963.87,3.38,582.768,Carbohydrate
Caffeine,C6H7N1O9,856.05,4.68,883.859,Nucleotide
Adrenaline,C10H11N1O9,332.04,N/A,772.393,Neurotransmitter
Cholesterol,C1H20N1O8,456.9,2.26,114.145,Lipid
Aspirin,C18H1N4O7,379.9,N/A,821.863,Lipid
Adrenaline,C10H26N1O7,92.72,N/A,499.302,Hormone
Adenosine triphosphate,C9H16N0O1,864.73,6.7,188.452,Alcohol
Adenosine triphosphate,C17H12N4O0,881.72,7.88,590.992,Alcohol
Aspirin,C5H15N2O2,995.65,3.41,906.44,Amide
Dopamine,C14H37N4O5,146.82,11.09,720.474,Lipid
Aspirin,C4H32N4O4,166.71,13.55,217.662,Carbohydrate
Aspirin,C8H31N4O8,432.85,8.55,218.424,Amide
Caffeine,C1H37N3O2,81.22,12.09,934.225,Lipid
Urea,C11H11N4O6,690.94,6.02,53.371,Hormone
Glucose,C9H40N0O4,463.78,3.63,818.924,Hormone
Ethanol,C10H18N1O6,276.01,N/A,70.666,Alkaloid
Dopamine,C9H14N0O1,695.41,5.92,804.58,Hormone
Cholesterol,C12H13N5O2,285.27,4.15,543.163,Alcohol
Ethanol,C13H28N5O9,330.0,N/A,665.476,Alcohol
Adrenaline,C3H8N5O2,281.68,10.91,917.455,Hormone
Adrenaline,C5H11N1O5,868.33,2.12,453.545,Lipid
Serotonin,C9H12N4O8,246.02,2.5,919.668,Alkaloid
Urea,C9H21N3O8,809.55,8.91,854.709,Lipid
Urea,C9H23N4O9,238.05,2.1,1.884,Lipid
Adenosine triphosphate,C10H25N1O2,141.62,1.16,738.811,Neurotransmitter
Ethanol,C7H33N5O6,113.96,7.1,531.677,Hormone
Adenosine triphosphate,C5H12N4O2,606.35,13.81,256.427,Hormone
Urea,C20H38N4O1,940.54,13.67,46.197,Hormone
Dopamine,C11H33N0O1,872.08,10.6,926.311,Nucleotide
Cholesterol,C1H30N3O0,510.67,7.79,686.645,Alkaloid
Cholesterol,C14H9N4O3,951.58,5.44,640.025,Carbohydrate
Glucose,C7H6N4O4,752.81,1.36,748.492,Alkaloid
Ethanol,C14H31N1O5,869.09,8.85,573.181,Alkaloid
Aspirin,C20H22N2O1,112.54,8.1,111.703,Alcohol
Dopamine,C17H38N1O0,850.17,9.72,321.557,Alkaloid
Aspirin,C18H40N5O4,737.93,6.42,959.189,Nucleotide
Ethanol,C5H39N5O1,872.38,N/A,148.215,Lipid
Urea,C12H40N2O7,465.26,N/A,544.858,Nucleotide
Serotonin,C19H26N2O9,169.76,6.7,276.747,Alcohol
Dopamine,C13H37N5O9,817.99,N/A,414.309,Amide
Ethanol,C19H38N4O5,526.17,12.68,560.373,Neurotransmitter
Adenosine triphosphate,C2H28N3O2,547.27,12.9,611.584,Alcohol
Glucose,C18H28N4O3,144.77,8.31,306.06,Amide
Ethanol,C17H16N5O0,393.61,12.84,349.517,Neurotransmitter
Aspirin,C1H31N5O7,195.57,N/A,259.983,Neurotransmitter
Aspirin,C8H27N3O8,93.25,1.45,67.589,Organic Compound
Dopamine,C3H3N5O9,908.77,11.76,595.832,Nucleotide
Adenosine triphosphate,C1H40N5O2,305.6,6.9,478.432,Carbohydrate
Caffeine,C5H8N2O10,325.79,4.22,479.551,Organic Compound
Caffeine,C6H23N5O10,97.64,10.48,782.116,Nucleotide
Serotonin,C3H24N4O5,797.92,3.14,745.247,Carbohydrate
Dopamine,C18H3N1O2,636.97,N/A,699.804,Amide
Serotonin,C20H3N0O4,579.0,5.72,582.352,Hormone
Aspirin,C19H6N4O5,112.62,N/A,788.052,Alkaloid
Glucose,C5H18N4O10,157.34,9.66,813.687,Carbohydrate
Caffeine,C9H37N0O7,94.47,12.1,80.968,Neurotransmitter
Aspirin,C11H12N4O10,377.8,8.85,601.294,Carbohydrate
Caffeine,C18H32N0O6,329.26,8.77,760.983,Carbohydrate
Dopamine,C13H22N1O8,50.89,9.62,853.913,Carbohydrate
Cholesterol,C8H36N1O9,978.6,10.93,411.395,Amide
Cholesterol,C9H26N2O6,599.33,10.39,235.419,Alcohol
Aspirin,C11H38N1O10,322.19,12.39,202.584,Neurotransmitter
Urea,C9H34N2O0,561.66,6.06,497.788,Neurotransmitter
Urea,C19H26N3O3,619.91,N/A,851.597,Alkaloid
Aspirin,C15H9N0O5,541.29,N/A,698.685,Alcohol
Aspirin,C14H14N2O4,72.15,8.92,980.252,Alcohol
Dopamine,C18H11N0O10,266.07,N/A,610.922,Neurotransmitter
Aspirin,C6H28N0O9,264.38,9.9,134.128,Alkaloid
Caffeine,C13H29N2O10,717.46,10.78,634.755,Hormone
Urea,C15H36N5O3,660.09,1.47,963.8,Organic Compound
Urea,C4H23N0O0,530.07,6.51,218.359,Alkaloid
Dopamine,C18H31N0O9,305.49,1.21,291.473,Lipid
Adrenaline,C13H33N1O9,764.68,4.7,32.585,Alcohol
Adrenaline,C16H32N4O8,505.37,6.25,797.156,Neurotransmitter
Urea,C2H24N1O10,122.48,6.64,358.089,Lipid
Dopamine,C6H34N3O2,378.32,N/A,872.453,Alcohol
Glucose,C17H11N2O9,58.61,1.73,653.871,Alkaloid
Ethanol,C13H14N1O8,469.31,2.3,559.322,Carbohydrate
Aspirin,C1H16N5O0,693.18,9.1,940.3,Alkaloid
Urea,C4H31N1O9,670.38,10.43,84.083,Alcohol
Adenosine triphosphate,C18H11N5O7,836.51,3.64,856.732,Nucleotide
Caffeine,C19H28N5O3,726.87,3.79,438.073,Neurotransmitter
Dopamine,C14H22N1O5,637.2,7.1,446.596,Alcohol
Glucose,C11H37N1O4,405.05,10.65,425.704,Organic Compound
Aspirin,C1H20N3O3,721.66,5.73,226.347,Lipid
Serotonin,C5H17N4O10,858.27,9.57,614.95,Carbohydrate
Adenosine triphosphate,C16H3N3O2,80.44,3.75,870.14,Alkaloid
Aspirin,C8H11N2O9,684.32,5.84,42.582,Lipid
Glucose,C1H9N4O5,764.95,5.01,207.993,Neurotransmitter
Urea,C15H38N1O9,398.72,11.96,390.48,Amide
Urea,C13H15N2O6,984.44,2.19,447.805,Carbohydrate
Cholesterol,C20H38N3O9,425.1,3.84,926.594,Carbohydrate
Adenosine triphosphate,C5H8N4O10,991.39,5.57,243.866,Neurotransmitter
Urea,C4H10N0O0,944.7,11.39,535.298,Nucleotide
Adrenaline,C10H16N1O8,766.42,13.96,479.288,Organic Compound
Cholesterol,C6H5N2O6,821.72,N/A,953.902,Carbohydrate
Serotonin,C11H14N3O6,137.0,7.51,988.058,Nucleotide
Cholesterol,C12H16N0O8,729.27,8.73,115.263,Hormone
Adenosine triphosphate,C4H8N5O6,341.12,3.58,848.016,Nucleotide
Serotonin,C15H3N4O8,73.52,6.11,342.407,Organic Compound
Glucose,C11H24N3O4,548.52,4.77,938.173,Amide
Caffeine,C14H7N1O2,126.61,5.53,77.723,Neurotransmitter
Caffeine,C8H38N2O10,772.3,N/A,494.175,Carbohydrate
Adenosine triphosphate,C18H6N1O6,515.29,N/A,90.643,Alkaloid
Caffeine,C16H16N1O2,875.78,5.47,490.43,Amide
Cholesterol,C13H28N3O7,921.36,13.64,484.138,Carbohydrate
Dopamine,C6H35N1O3,682.38,11.82,432.242,Organic Compound
Dopamine,C19H36N2O4,899.68,N/A,133.618,Organic Compound
Cholesterol,C12H30N3O6,611.18,5.3,846.786,Alcohol
Caffeine,C12H13N0O5,57.36,2.22,451.554,Nucleotide
Adrenaline,C9H15N2O2,538.4,12.59,141.572,Neurotransmitter
Caffeine,C12H11N1O7,578.96,10.17,816.439,Lipid
Urea,C12H17N1O5,617.92,N/A,919.019,Hormone
Aspirin,C14H7N4O10,425.2,3.77,745.533,Alcohol
Dopamine,C3H17N0O7,736.49,7.44,539.142,Amide
Ethanol,C7H40N4O0,325.97,7.18,513.75,Alkaloid
Ethanol,C12H40N3O7,164.35,N/A,434.401,Alcohol
Urea,C5H36N4O10,928.77,3.36,81.216,Nucleotide
Dopamine,C6H25N0O9,932.63,9.05,110.797,Carbohydrate
Glucose,C10H11N3O3,427.88,N/A,421.419,Hormone
Adenosine triphosphate,C7H24N0O10,430.72,6.92,311.413,Amide
Dopamine,C5H21N5O3,913.92,10.66,528.294,Lipid
Aspirin,C9H12N1O3,923.61,13.1,307.919,Hormone
Caffeine,C6H15N4O7,982.89,3.14,526.231,Organic Compound
Serotonin,C2H23N1O6,756.25,6.96,496.996,Neurotransmitter
Glucose,C15H19N4O5,516.78,N/A,167.979,Hormone
Dopamine,C9H8N2O0,490.21,8.7,326.401,Hormone
Dopamine,C2H21N0O0,713.9,8.25,322.181,Neurotransmitter
Adenosine triphosphate,C16H31N2O6,522.94,7.94,177.968,Hormone
Urea,C14H26N1O10,163.93,N/A,805.913,Hormone
Dopamine,C3H2N2O10,82.32,7.56,800.27,Organic Compound
Caffeine,C12H20N2O3,891.38,3.49,526.333,Neurotransmitter
Caffeine,C1H10N2O4,841.22,N/A,269.793,Nucleotide
Urea,C5H34N3O0,881.06,8.39,300.237,Neurotransmitter
Cholesterol,C15H8N4O5,347.04,N/A,351.519,Hormone
Ethanol,C17H2N3O8,806.28,6.85,116.144,Carbohydrate
Glucose,C2H35N3O2,423.43,6.6,858.023,Carbohydrate
Ethanol,C17H40N2O10,449.18,9.86,660.221,Carbohydrate
Cholesterol,C1H21N5O3,77.37,N/A,261.82,Alcohol
Urea,C17H16N3O0,420.93,2.79,80.053,Neurotransmitter
Aspirin,C17H40N2O3,957.89,13.37,11.969,Lipid
Urea,C2H33N4O3,733.13,8.0,973.055,Alcohol
Aspirin,C16H39N1O9,61.68,2.13,998.838,Organic Compound
Caffeine,C12H37N3O9,980.02,5.14,829.741,Nucleotide
Dopamine,C11H3N2O3,573.35,11.98,944.861,Alcohol
Urea,C2H40N2O4,779.59,4.31,659.477,Lipid
Serotonin,C14H40N0O4,68.41,N/A,537.701,Organic Compound
Serotonin,C12H1N1O4,477.46,2.76,541.976,Lipid
Serotonin,C2H32N4O4,420.06,N/A,132.647,Amide
Aspirin,C13H22N4O6,895.99,8.88,978.637,Alkaloid
Adrenaline,C13H15N4O4,344.82,12.78,493.6,Lipid
Aspirin,C5H9N3O10,755.84,1.24,659.849,Amide
Cholesterol,C10H11N4O10,528.64,5.25,1.757,Nucleotide
Ethanol,C6H15N4O8,382.85,7.48,495.354,Neurotransmitter
Ethanol,C4H21N3O10,849.7,N/A,30.152,Alcohol
Glucose,C17H4N3O7,474.15,N/A,277.654,Alcohol
Aspirin,C19H14N3O5,241.41,9.5,636.377,Carbohydrate
Adrenaline,C1H7N2O9,548.92,2.31,776.433,Carbohydrate
Aspirin,C12H14N1O0,827.45,10.74,796.593,Alcohol
Glucose,C5H16N4O8,725.02,7.29,714.511,Organic Compound
Serotonin,C3H32N4O7,208.85,5.34,979.488,Hormone
Serotonin,C19H6N3O6,263.84,7.13,433.0,Amide
Adenosine triphosphate,C13H7N1O5,916.65,N/A,981.939,Carbohydrate
Cholesterol,C17H4N0O6,701.31,5.74,832.039,Nucleotide
Adenosine triphosphate,C6H33N2O3,960.67,9.47,721.045,Alcohol
Caffeine,C13H28N5O6,327.18,5.87,356.883,Nucleotide
Adenosine triphosphate,C8H30N1O7,444.63,6.14,463.572,Neurotransmitter
Glucose,C7H22N4O6,75.74,2.08,163.899,Carbohydrate
Serotonin,C15H38N0O10,252.7,6.61,754.243,Nucleotide
Ethanol,C1H37N0O1,621.47,8.95,333.116,Neurotransmitter
Urea,C14H15N5O9,562.2,7.96,604.021,Amide
Dopamine,C15H11N5O5,184.78,7.78,547.918,Amide
Dopamine,C19H2N3O8,571.22,1.34,448.801,Organic Compound
Caffeine,C7H25N0O3,458.47,N/A,99.78,Nucleotide
Urea,C18H29N2O2,778.39,5.85,334.541,Nucleotide
Ethanol,C16H5N5O4,948.52,13.79,580.78,Hormone
Aspirin,C9H4N0O2,60.32,7.34,932.836,Alkaloid
Serotonin,C2H7N5O9,754.23,13.94,556.825,Alkaloid
Ethanol,C4H20N0O2,439.59,2.82,964.936,Carbohydrate
Dopamine,C8H32N2O6,377.57,9.75,71.608,Neurotransmitter
Cholesterol,C6H5N1O7,878.84,2.83,124.617,Alcohol
Serotonin,C1H9N1O3,727.13,N/A,359.859,Carbohydrate
Cholesterol,C6H29N2O2,504.82,N/A,781.027,Carbohydrate
Adenosine triphosphate,C9H24N2O10,675.21,5.34,878.402,Alkaloid
Serotonin,C20H34N3O10,494.89,6.76,896.349,Organic Compound
Glucose,C9H26N4O6,420.28,11.5,547.133,Hormone
Cholesterol,C7H7N2O0,718.7,6.08,30.659,Amide
Glucose,C7H3N0O5,497.65,9.99,17.86,Alkaloid
Serotonin,C12H26N0O0,114.78,12.7,165.701,Nucleotide
Adrenaline,C17H30N2O9,391.06,2.91,630.019,Neurotransmitter
Cholesterol,C6H36N0O0,840.54,11.53,589.553,Neurotransmitter
Ethanol,C6H21N5O10,756.8,N/A,590.551,Neurotransmitter
Serotonin,C5H37N3O7,756.18,13.89,449.536,Amide
Urea,C13H24N5O4,288.13,N/A,450.766,Alkaloid
Aspirin,C17H28N1O8,851.59,1.09,104.966,Amide
Cholesterol,C5H12N0O6,460.51,N/A,151.749,Neurotransmitter
Serotonin,C1H38N3O4,591.74,2.32,306.124,Lipid
Adenosine triphosphate,C2H5N1O8,586.59,6.85,745.451,Nucleotide
Adenosine triphosphate,C14H21N5O6,913.49,N/A,941.334,Nucleotide
Urea,C7H22N3O4,718.62,N/A,560.522,Alkaloid
Aspirin,C8H3N4O2,57.26,9.52,473.663,Amide
Dopamine,C18H6N4O9,344.37,N/A,700.021,Alcohol
Adrenaline,C2H12N3O7,714.71,3.35,792.158,Nucleotide
Dopamine,C1H18N3O9,968.71,9.96,218.586,Alcohol
Glucose,C3H22N4O2,510.48,7.27,552.878,Organic Compound
Serotonin,C15H7N0O2,91.36,N/A,170.692,Neurotransmitter
Dopamine,C7H19N4O10,888.11,1.49,975.215,Carbohydrate
Cholesterol,C11H19N4O4,358.99,N/A,619.708,Alcohol
Glucose,C13H7N3O7,837.54,N/A,639.575,Organic Compound
Dopamine,C20H33N5O3,835.74,1.67,173.799,Nucleotide
Adenosine triphosphate,C8H22N2O4,577.84,6.1,478.71,Neurotransmitter
Adenosine triphosphate,C6H12N5O2,478.24,2.95,434.671,Neurotransmitter
Caffeine,C1H3N0O1,400.81,3.67,582.776,Alkaloid
Serotonin,C18H21N1O10,352.62,3.7,231.388,Hormone
Ethanol,C4H29N3O0,726.96,N/A,329.256,Hormone
Caffeine,C20H24N4O0,843.22,N/A,420.459,Amide
Glucose,C12H35N2O7,238.12,3.04,269.142,Lipid
Ethanol,C9H18N4O5,650.75,10.99,875.758,Nucleotide
Adenosine triphosphate,C18H14N3O9,225.81,2.76,575.216,Lipid
Ethanol,C7H11N3O1,867.55,4.6,988.486,Alkaloid
Aspirin,C20H6N5O7,958.49,1.7,675.012,Alkaloid
Cholesterol,C10H6N0O4,846.13,9.44,356.278,Amide
Urea,C8H34N2O4,593.1,N/A,599.48,Alcohol
Glucose,C8H33N3O4,615.41,12.17,833.816,Lipid
Adrenaline,C15H15N0O7,86.29,N/A,600.021,Lipid
Aspirin,C14H2N0O2,602.71,4.71,42.16,Nucleotide
Serotonin,C6H31N0O2,186.43,7.04,610.33,Nucleotide
Dopamine,C17H9N2O4,988.72,1.47,380.701,Amide
Serotonin,C4H9N2O1,171.28,N/A,318.629,Amide
Adrenaline,C6H18N2O4,531.88,9.0,861.245,Neurotransmitter
Ethanol,C7H27N2O9,222.97,1.59,373.496,Organic Compound
Urea,C12H36N5O10,103.35,8.72,28.517,Neurotransmitter
Dopamine,C4H22N1O6,711.03,N/A,41.052,Alkaloid
Adenosine triphosphate,C11H5N0O7,317.96,10.54,410.262,Nucleotide
