compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N0O10,484.43,7.24,781.85,Organic Compound
Dopamine,C13H36N0O1,787.15,6.83,109.013,Amide
Ethanol,C15H15N0O2,912.05,N/A,989.026,Amide
Caffeine,C10H16N4O0,139.26,3.93,733.695,Alcohol
Adrenaline,C17H6N0O9,755.98,8.93,246.478,Alcohol
Ethanol,C7H14N2O4,518.83,1.26,428.994,Alcohol
Ethanol,C5H32N4O4,931.86,7.76,623.288,Nucleotide
Urea,C3H14N3O4,814.46,11.55,22.087,Alcohol
Adenosine triphosphate,C2H25N1O9,341.34,1.53,179.342,Alkaloid
Glucose,C11H26N4O2,750.98,9.09,338.308,Nucleotide
Serotonin,C13H15N2O8,815.42,3.71,362.008,Carbohydrate
Cholesterol,C10H8N3O7,520.08,N/A,687.247,Organic Compound
Dopamine,C14H38N1O8,537.68,8.35,256.107,Amide
Adenosine triphosphate,C17H26N2O3,899.03,12.37,171.08,Alkaloid
Dopamine,C5H17N1O7,647.52,9.85,163.134,Amide
Adrenaline,C10H40N1O7,57.2,13.84,357.59,Organic Compound
Urea,C9H20N5O0,610.01,13.04,625.079,Carbohydrate
Glucose,C3H24N5O5,521.62,10.4,631.684,Alcohol
Ethanol,C5H16N1O2,134.87,5.65,623.463,Nucleotide
Cholesterol,C4H13N3O10,135.83,N/A,30.387,Alkaloid
Adrenaline,C11H17N2O2,460.53,3.16,220.638,Alcohol
Adrenaline,C12H39N0O8,682.79,7.64,580.265,Nucleotide
Adenosine triphosphate,C10H2N3O5,727.61,6.6,516.301,Lipid
Caffeine,C3H15N5O10,115.24,12.67,772.508,Carbohydrate
Urea,C13H12N3O1,161.46,11.53,160.425,Organic Compound
Cholesterol,C8H34N5O2,275.58,1.45,473.267,Organic Compound
Glucose,C7H21N1O1,454.26,5.13,102.624,Lipid
Ethanol,C7H17N0O5,249.14,2.0,580.77,Organic Compound
Adenosine triphosphate,C18H34N2O1,836.37,13.6,591.172,Nucleotide
Caffeine,C5H4N4O4,68.51,13.11,452.949,Amide
Caffeine,C11H6N3O10,631.67,4.25,654.576,Nucleotide
Dopamine,C12H35N0O5,605.31,N/A,984.884,Carbohydrate
Dopamine,C12H5N1O7,679.51,10.85,564.007,Nucleotide
Urea,C17H37N3O10,522.36,12.22,586.864,Alcohol
Cholesterol,C12H33N5O10,788.05,1.57,612.244,Organic Compound
Urea,C12H32N5O7,538.9,2.24,134.137,Hormone
Urea,C7H26N2O6,53.28,4.1,872.932,Alkaloid
Aspirin,C2H35N3O0,728.31,11.6,493.556,Neurotransmitter
Ethanol,C20H1N5O2,762.0,N/A,650.656,Carbohydrate
Dopamine,C1H13N1O5,873.95,9.25,236.854,Nucleotide
Adenosine triphosphate,C11H35N1O4,584.96,6.67,227.475,Organic Compound
Dopamine,C20H25N2O9,241.4,13.89,583.003,Neurotransmitter
Urea,C8H24N4O9,73.44,11.65,4.115,Neurotransmitter
Adrenaline,C3H18N5O0,863.77,9.98,527.523,Carbohydrate
Cholesterol,C4H24N4O7,708.68,10.18,52.924,Neurotransmitter
Urea,C6H12N3O7,658.89,10.66,968.525,Lipid
Dopamine,C13H15N1O6,482.6,11.19,313.628,Lipid
Adrenaline,C3H23N2O2,667.75,6.1,661.114,Nucleotide
Adenosine triphosphate,C7H36N1O6,974.06,N/A,373.277,Organic Compound
Aspirin,C15H40N1O8,694.76,9.03,203.131,Alkaloid
Adrenaline,C6H14N4O0,658.01,12.63,3.026,Neurotransmitter
Dopamine,C9H17N5O7,113.31,9.1,31.727,Neurotransmitter
Urea,C9H26N5O6,927.69,10.57,719.862,Alcohol
Cholesterol,C12H26N3O9,813.58,12.26,383.169,Lipid
Ethanol,C12H29N5O9,603.47,8.43,647.212,Nucleotide
Ethanol,C17H22N0O1,480.28,6.12,936.811,Nucleotide
Adrenaline,C5H15N0O0,397.09,4.92,769.857,Neurotransmitter
Serotonin,C5H27N5O1,304.48,12.36,754.154,Lipid
Dopamine,C4H7N5O0,799.57,7.91,955.194,Lipid
Serotonin,C2H3N5O4,973.8,12.66,976.929,Organic Compound
Adrenaline,C17H29N5O9,66.58,3.98,894.298,Amide
Serotonin,C16H36N0O3,354.2,9.57,898.925,Amide
Aspirin,C18H34N4O5,339.15,8.38,570.647,Organic Compound
Caffeine,C12H2N4O4,716.39,4.05,432.083,Organic Compound
Dopamine,C16H13N5O7,793.75,13.85,613.297,Lipid
Glucose,C13H32N4O2,577.13,10.38,743.234,Neurotransmitter
Ethanol,C15H22N0O2,186.93,7.0,742.752,Lipid
Ethanol,C18H5N3O1,818.1,13.5,657.018,Neurotransmitter
Cholesterol,C4H35N1O6,920.06,3.56,346.667,Alkaloid
Dopamine,C18H36N0O5,967.83,1.21,268.474,Nucleotide
Dopamine,C20H28N4O4,446.77,N/A,260.45,Lipid
Caffeine,C3H5N1O9,495.22,5.17,111.001,Alkaloid
Serotonin,C17H4N4O10,840.01,4.35,591.616,Lipid
Cholesterol,C9H25N1O1,495.52,6.68,145.149,Hormone
Urea,C4H7N4O8,450.69,5.81,260.898,Lipid
Serotonin,C19H38N1O10,410.66,3.04,67.857,Alkaloid
Adrenaline,C18H18N3O9,908.78,N/A,938.385,Nucleotide
Caffeine,C13H1N2O9,412.95,12.05,469.81,Neurotransmitter
Adenosine triphosphate,C15H13N0O0,667.49,12.6,930.452,Carbohydrate
Ethanol,C18H14N1O5,80.38,N/A,225.613,Hormone
Dopamine,C11H22N1O1,871.98,N/A,901.189,Hormone
Adenosine triphosphate,C3H11N1O3,703.37,6.11,507.736,Hormone
Aspirin,C18H40N2O1,948.15,6.98,699.06,Amide
Adrenaline,C11H2N1O9,638.36,3.37,685.883,Nucleotide
Ethanol,C3H38N2O7,388.48,4.6,176.647,Organic Compound
Serotonin,C20H9N0O0,824.03,11.4,856.599,Nucleotide
Urea,C1H1N5O7,382.35,7.11,52.297,Hormone
Caffeine,C1H4N4O6,376.47,10.62,970.293,Organic Compound
Serotonin,C12H17N3O0,147.77,N/A,697.626,Organic Compound
Urea,C12H20N1O2,519.74,1.44,353.587,Organic Compound
Serotonin,C18H31N0O2,894.4,13.94,577.496,Alcohol
Ethanol,C3H1N0O9,705.22,11.94,133.347,Nucleotide
Serotonin,C20H5N0O10,755.27,7.55,230.647,Amide
Glucose,C17H5N0O8,414.51,N/A,317.85,Lipid
Adrenaline,C13H31N2O3,691.66,N/A,319.705,Nucleotide
Glucose,C19H29N3O0,582.05,13.16,193.571,Nucleotide
Serotonin,C19H34N0O9,195.4,5.88,295.913,Carbohydrate
Adenosine triphosphate,C20H4N5O1,704.01,13.36,33.376,Carbohydrate
Cholesterol,C12H6N0O6,747.36,1.65,780.161,Amide
Aspirin,C6H10N3O7,947.33,5.11,741.862,Amide
Aspirin,C13H27N5O7,649.49,10.78,537.347,Hormone
Ethanol,C12H18N3O10,836.9,8.03,125.625,Alcohol
Glucose,C10H28N1O6,810.64,3.25,65.209,Carbohydrate
Serotonin,C5H10N1O0,343.65,12.98,240.124,Organic Compound
Aspirin,C19H36N1O3,799.54,N/A,793.327,Organic Compound
Adenosine triphosphate,C20H32N0O5,193.58,9.83,577.186,Lipid
Ethanol,C6H15N1O3,330.81,1.17,420.076,Neurotransmitter
Glucose,C3H11N4O3,203.53,8.54,773.625,Carbohydrate
Adrenaline,C4H26N2O8,317.14,4.11,151.597,Lipid
Serotonin,C1H30N3O0,393.56,6.7,691.071,Amide
Serotonin,C3H35N4O4,439.05,12.31,363.005,Alcohol
Ethanol,C19H16N4O7,930.37,1.87,453.728,Alcohol
Serotonin,C10H7N4O1,310.41,3.46,560.121,Hormone
Dopamine,C17H1N4O0,542.93,12.79,310.821,Alcohol
Serotonin,C1H31N4O4,696.17,4.06,696.861,Hormone
Urea,C3H11N4O6,271.64,N/A,624.676,Hormone
Ethanol,C14H25N4O9,165.65,6.61,822.928,Nucleotide
Serotonin,C6H36N1O8,844.17,12.8,943.517,Alcohol
Ethanol,C5H8N3O8,808.13,N/A,337.819,Hormone
Dopamine,C12H26N5O9,795.04,11.59,990.685,Organic Compound
Glucose,C6H4N4O4,61.54,10.82,64.429,Lipid
Cholesterol,C13H19N2O3,753.01,8.97,261.758,Carbohydrate
Aspirin,C7H36N3O10,230.4,4.8,232.71,Amide
Cholesterol,C9H35N3O2,882.07,6.4,662.232,Organic Compound
Adrenaline,C1H15N2O6,656.86,3.35,411.213,Neurotransmitter
Ethanol,C8H27N2O7,624.83,5.07,245.026,Lipid
Adrenaline,C8H4N4O8,763.72,6.98,252.824,Alcohol
Adrenaline,C3H27N0O3,131.96,N/A,499.96,Alcohol
Cholesterol,C1H33N2O10,52.57,8.8,704.045,Carbohydrate
Cholesterol,C14H34N2O3,301.23,12.28,910.198,Alkaloid
Adrenaline,C8H3N1O9,664.88,1.37,27.108,Neurotransmitter
Dopamine,C8H36N5O7,572.91,13.22,479.396,Alcohol
Ethanol,C6H35N4O0,748.03,7.16,137.119,Lipid
Serotonin,C19H31N4O9,718.73,1.15,685.434,Hormone
Serotonin,C9H36N4O6,293.98,6.04,323.046,Organic Compound
Serotonin,C20H6N3O1,109.99,8.98,358.924,Alkaloid
Aspirin,C12H1N5O3,596.66,7.85,991.293,Amide
Dopamine,C17H35N5O1,295.65,4.5,495.548,Alkaloid
Aspirin,C8H6N0O4,878.7,4.57,141.112,Lipid
Dopamine,C9H5N3O2,217.1,N/A,41.003,Carbohydrate
Glucose,C15H19N2O7,134.81,4.08,286.904,Alcohol
Aspirin,C4H6N3O6,789.04,N/A,565.192,Alcohol
Dopamine,C15H33N5O3,831.97,1.91,880.868,Organic Compound
Urea,C6H19N4O9,845.01,10.99,699.111,Nucleotide
Adrenaline,C13H37N5O4,413.28,4.31,194.818,Nucleotide
Cholesterol,C1H40N1O6,780.9,N/A,625.657,Neurotransmitter
Aspirin,C17H3N1O6,311.88,2.82,33.332,Lipid
Dopamine,C20H10N2O1,767.43,N/A,17.872,Nucleotide
Glucose,C19H27N2O1,967.77,N/A,448.33,Nucleotide
Caffeine,C20H26N3O1,505.58,4.58,291.784,Lipid
Adenosine triphosphate,C6H21N4O5,466.77,N/A,444.456,Hormone
Glucose,C17H7N0O5,283.62,11.1,420.287,Carbohydrate
Aspirin,C14H19N0O5,443.1,N/A,976.148,Nucleotide
Adenosine triphosphate,C6H35N0O3,327.35,8.34,399.969,Amide
Serotonin,C10H28N1O9,382.43,2.07,658.598,Organic Compound
Adenosine triphosphate,C2H26N5O7,620.81,N/A,264.239,Amide
Adenosine triphosphate,C10H10N2O5,54.43,6.02,235.569,Alcohol
Dopamine,C11H31N1O10,52.66,5.59,752.645,Neurotransmitter
Dopamine,C6H6N2O1,461.0,10.15,978.685,Carbohydrate
Glucose,C7H40N1O7,517.12,7.09,288.325,Neurotransmitter
Ethanol,C13H19N3O10,723.4,5.16,797.97,Lipid
Serotonin,C15H31N1O1,855.57,12.08,630.359,Carbohydrate
Aspirin,C1H32N4O6,119.35,8.72,342.279,Carbohydrate
Caffeine,C7H37N5O7,335.27,N/A,775.906,Neurotransmitter
Ethanol,C18H23N5O8,589.14,5.34,150.26,Carbohydrate
Glucose,C8H14N4O10,269.81,5.6,895.374,Neurotransmitter
Urea,C16H16N4O6,54.51,N/A,713.719,Alcohol
Ethanol,C11H1N2O3,753.67,5.36,225.328,Organic Compound
Urea,C19H36N1O2,931.56,3.14,803.864,Neurotransmitter
Urea,C15H4N0O7,915.15,10.6,59.739,Carbohydrate
Adenosine triphosphate,C7H25N2O4,596.64,N/A,907.869,Nucleotide
Adenosine triphosphate,C11H28N0O2,627.11,10.38,929.435,Amide
Adenosine triphosphate,C5H8N0O2,222.93,12.26,101.769,Neurotransmitter
Dopamine,C15H23N1O6,171.52,9.98,461.011,Nucleotide
Glucose,C14H25N5O6,404.03,9.61,343.368,Lipid
Serotonin,C12H40N2O1,318.43,9.54,521.522,Hormone
Aspirin,C4H6N5O2,828.02,9.71,34.212,Organic Compound
Aspirin,C11H23N0O8,892.53,10.43,263.286,Nucleotide
Urea,C19H35N1O5,459.04,N/A,663.693,Hormone
Dopamine,C16H29N1O0,744.17,4.28,202.74,Hormone
Ethanol,C4H29N0O6,934.9,13.1,356.163,Lipid
Glucose,C14H16N1O0,761.92,13.15,448.846,Neurotransmitter
Urea,C11H16N3O8,588.18,8.47,422.659,Neurotransmitter
Serotonin,C8H15N1O10,732.22,11.6,500.589,Amide
Adrenaline,C19H21N3O9,372.66,12.33,424.127,Amide
Adrenaline,C7H1N1O0,932.3,11.25,321.284,Alkaloid
Glucose,C8H11N3O6,900.28,N/A,611.455,Carbohydrate
Dopamine,C4H35N5O8,55.77,5.51,10.74,Organic Compound
Adrenaline,C13H24N1O2,331.77,8.04,17.98,Nucleotide
Dopamine,C1H28N1O3,278.63,N/A,554.41,Carbohydrate
Caffeine,C2H5N0O3,540.52,12.25,704.322,Amide
Adrenaline,C6H40N1O7,832.43,1.95,970.293,Hormone
Adenosine triphosphate,C4H14N1O1,435.66,8.22,927.973,Amide
Dopamine,C4H11N3O7,537.4,10.74,601.07,Alcohol
Adenosine triphosphate,C16H16N0O2,126.27,N/A,251.985,Hormone
Cholesterol,C4H3N3O10,56.37,5.47,31.22,Carbohydrate
Ethanol,C7H12N2O1,845.47,4.92,8.077,Hormone
Serotonin,C3H2N0O7,509.34,6.61,26.279,Amide
Caffeine,C13H11N2O8,524.2,9.26,884.323,Lipid
Caffeine,C14H36N4O7,95.62,N/A,665.911,Amide
Glucose,C2H23N3O4,483.03,9.93,454.217,Carbohydrate
Aspirin,C15H27N4O7,515.02,N/A,737.622,Alkaloid
Dopamine,C4H24N0O8,751.55,9.05,77.623,Alkaloid
Adrenaline,C8H17N1O0,573.09,5.69,410.826,Carbohydrate
Aspirin,C6H22N1O7,158.88,N/A,125.11,Alcohol
Glucose,C1H16N4O9,467.0,4.08,486.973,Lipid
Aspirin,C1H38N2O9,921.94,3.31,7.082,Alcohol
Adrenaline,C7H6N0O6,988.78,6.52,12.024,Carbohydrate
Ethanol,C9H9N2O8,215.11,7.13,844.081,Hormone
Adenosine triphosphate,C12H22N2O9,718.68,1.25,179.194,Organic Compound
Cholesterol,C3H14N4O6,425.3,9.21,592.086,Alcohol
Dopamine,C7H9N5O8,400.58,12.11,814.976,Carbohydrate
Caffeine,C1H1N5O7,456.3,11.64,634.062,Nucleotide
Dopamine,C9H11N1O8,903.01,9.5,474.145,Alcohol
Cholesterol,C12H9N4O0,902.89,8.0,496.404,Nucleotide
Dopamine,C4H39N2O0,537.33,8.79,728.595,Hormone
Adenosine triphosphate,C19H9N4O3,739.09,N/A,0.64,Amide
Adenosine triphosphate,C6H1N1O8,461.6,11.39,834.302,Amide
Cholesterol,C12H19N4O10,446.4,8.18,843.995,Alkaloid
Ethanol,C19H17N5O7,254.35,2.74,231.387,Lipid
Urea,C14H33N0O4,720.83,4.76,873.892,Neurotransmitter
Ethanol,C10H27N0O7,732.89,N/A,186.276,Hormone
Aspirin,C10H16N1O1,919.15,8.39,538.066,Lipid
Cholesterol,C14H16N2O7,289.55,2.95,391.788,Carbohydrate
Adenosine triphosphate,C17H14N4O7,447.03,1.29,705.109,Lipid
Ethanol,C20H35N0O3,488.88,6.57,581.493,Nucleotide
Adrenaline,C9H27N0O1,160.84,9.95,861.741,Alcohol
Dopamine,C19H12N3O8,120.13,2.46,675.653,Alcohol
Adenosine triphosphate,C12H15N0O10,567.62,N/A,353.184,Neurotransmitter
Cholesterol,C16H1N5O9,501.62,5.48,672.847,Amide
Adenosine triphosphate,C16H40N4O0,421.8,6.54,337.993,Carbohydrate
Glucose,C19H16N5O9,748.3,3.6,506.409,Hormone
Ethanol,C19H23N0O6,863.8,N/A,991.841,Hormone
Dopamine,C2H8N1O10,472.63,7.44,836.892,Hormone
Adenosine triphosphate,C20H34N5O0,237.75,4.93,369.027,Nucleotide
Dopamine,C3H36N2O7,864.48,10.63,397.38,Nucleotide
Cholesterol,C10H20N1O10,622.48,6.75,757.91,Neurotransmitter
Urea,C11H24N2O10,93.95,11.41,618.41,Nucleotide
Adrenaline,C9H8N2O1,286.24,10.88,860.242,Carbohydrate
Ethanol,C6H38N5O6,163.26,11.46,545.249,Alkaloid
Caffeine,C11H18N0O5,709.77,8.21,822.705,Amide
Cholesterol,C11H15N1O5,835.42,5.46,616.262,Nucleotide
Urea,C17H16N2O7,236.55,8.08,834.454,Alkaloid
Adrenaline,C19H17N4O7,995.23,N/A,597.387,Carbohydrate
Dopamine,C7H34N1O8,986.61,10.65,712.883,Amide
Adenosine triphosphate,C17H29N3O5,875.78,N/A,674.144,Alkaloid
Serotonin,C17H22N0O9,317.85,2.93,125.381,Amide
Cholesterol,C20H2N2O0,53.18,8.62,314.929,Carbohydrate
Adenosine triphosphate,C4H35N0O2,249.21,11.22,450.46,Alcohol
Adenosine triphosphate,C13H15N4O9,706.67,6.73,778.692,Carbohydrate
Aspirin,C1H28N0O4,637.53,9.11,921.53,Neurotransmitter
Dopamine,C7H13N0O10,231.68,11.97,809.939,Organic Compound
Adenosine triphosphate,C8H10N3O10,603.55,N/A,302.064,Carbohydrate
Adrenaline,C2H5N1O5,586.4,3.19,853.059,Carbohydrate
Adrenaline,C7H17N5O4,431.47,N/A,115.641,Alkaloid
Adrenaline,C9H5N4O4,507.14,4.59,55.757,Alkaloid
Adrenaline,C6H11N2O6,385.33,N/A,681.12,Organic Compound
Glucose,C5H34N0O8,877.89,2.71,942.12,Alkaloid
Caffeine,C5H11N4O4,930.33,2.61,41.617,Hormone
Dopamine,C2H20N2O4,599.1,4.08,106.333,Alcohol
Adrenaline,C4H34N1O7,227.69,7.98,387.138,Alkaloid
Glucose,C19H17N1O4,165.64,7.93,904.092,Nucleotide
Aspirin,C10H9N0O6,584.94,9.31,153.121,Neurotransmitter
Caffeine,C8H40N1O0,368.17,3.48,962.417,Alkaloid
Aspirin,C11H27N4O10,430.84,N/A,184.0,Organic Compound
Glucose,C7H34N2O6,328.36,11.28,941.086,Alkaloid
Cholesterol,C12H11N3O8,892.72,12.61,337.396,Alcohol
Ethanol,C16H1N1O7,204.16,8.66,808.695,Amide
Ethanol,C2H25N1O0,908.03,6.59,430.485,Organic Compound
Serotonin,C10H6N1O4,268.06,7.57,799.019,Lipid
Adrenaline,C10H37N2O10,172.21,13.33,654.071,Nucleotide
Adrenaline,C7H26N1O10,886.32,8.81,92.093,Alcohol
Glucose,C19H31N2O7,367.63,6.7,187.774,Amide
Aspirin,C6H15N0O0,879.35,4.49,484.815,Alkaloid
Urea,C11H15N0O5,68.6,13.12,147.689,Neurotransmitter
Aspirin,C6H3N5O8,801.01,12.99,883.184,Alcohol
Dopamine,C12H10N1O2,137.16,4.4,209.127,Alcohol
Aspirin,C17H39N4O0,85.98,N/A,188.299,Alcohol
Adrenaline,C6H14N0O2,146.59,8.84,756.019,Organic Compound
Adenosine triphosphate,C17H35N5O0,758.11,N/A,353.962,Hormone
Dopamine,C20H39N3O10,642.58,2.04,152.463,Lipid
Glucose,C7H34N0O8,948.54,12.64,664.687,Hormone
Caffeine,C20H11N5O9,443.13,3.06,430.923,Nucleotide
Dopamine,C8H3N3O3,278.99,11.23,622.289,Lipid
Adrenaline,C18H4N1O10,615.76,12.87,584.826,Lipid
Dopamine,C14H1N0O6,669.34,10.83,74.67,Lipid
Cholesterol,C1H21N0O9,862.12,N/A,362.852,Carbohydrate
Serotonin,C9H22N4O5,181.19,N/A,461.633,Amide
Adrenaline,C12H34N0O4,830.71,13.98,245.304,Lipid
Dopamine,C9H20N3O8,90.02,2.66,208.538,Alkaloid
Ethanol,C19H1N5O6,270.45,8.81,934.589,Alkaloid
Aspirin,C17H4N1O9,888.58,12.95,956.683,Alcohol
Glucose,C9H21N0O8,721.0,8.41,450.644,Lipid
Ethanol,C19H39N0O4,140.69,N/A,214.775,Neurotransmitter
Dopamine,C16H30N3O10,208.89,6.16,496.352,Neurotransmitter
Ethanol,C10H32N3O0,453.97,6.35,963.821,Alkaloid
Ethanol,C6H29N1O0,746.28,6.56,747.439,Lipid
Urea,C14H38N1O2,527.26,3.04,996.488,Lipid
Adenosine triphosphate,C14H10N1O0,875.36,11.33,429.879,Lipid
Ethanol,C18H17N1O10,699.84,1.62,802.45,Alcohol
Adenosine triphosphate,C19H34N4O2,916.3,13.61,937.433,Lipid
Aspirin,C17H39N2O4,216.77,N/A,280.638,Carbohydrate
Ethanol,C20H28N3O0,106.02,13.25,622.36,Organic Compound
Cholesterol,C5H1N0O9,669.15,1.11,367.15,Nucleotide
Ethanol,C8H9N2O2,876.3,N/A,434.018,Lipid
Glucose,C9H32N3O6,466.81,4.74,973.802,Lipid
Ethanol,C12H8N2O0,91.62,N/A,753.478,Nucleotide
Aspirin,C19H33N4O6,301.46,13.83,703.174,Alcohol
Serotonin,C16H20N1O6,425.54,13.02,193.634,Carbohydrate
Glucose,C18H37N3O7,133.51,5.1,548.19,Nucleotide
Aspirin,C11H28N2O1,774.32,8.34,687.309,Neurotransmitter
Cholesterol,C18H9N4O10,591.5,8.48,134.971,Amide
Cholesterol,C12H11N0O3,361.19,1.3,758.806,Alkaloid
Adrenaline,C17H33N3O0,775.91,2.6,501.721,Alkaloid
Aspirin,C11H13N5O0,777.95,N/A,917.857,Alkaloid
Urea,C7H25N1O4,60.55,6.51,853.008,Organic Compound
Serotonin,C2H11N3O2,948.74,N/A,269.526,Hormone
Caffeine,C2H31N2O3,93.26,8.77,281.04,Alkaloid
Urea,C7H14N2O10,84.27,7.66,76.613,Alcohol
Adenosine triphosphate,C1H2N2O9,128.27,10.14,536.654,Neurotransmitter
Aspirin,C20H7N2O7,763.71,4.66,295.773,Alcohol
Ethanol,C19H17N4O7,75.46,2.61,784.923,Alkaloid
Cholesterol,C10H11N1O10,52.6,11.1,689.85,Alcohol
Serotonin,C10H13N1O10,550.26,10.96,101.262,Organic Compound
Dopamine,C16H20N5O3,589.68,6.92,145.379,Alcohol
Ethanol,C8H40N1O7,514.26,4.14,974.718,Nucleotide
Glucose,C10H16N1O6,728.53,5.03,660.717,Neurotransmitter
Caffeine,C3H11N1O2,334.08,1.16,441.057,Lipid
Urea,C13H40N2O1,845.36,12.28,611.923,Alcohol
Urea,C6H17N2O5,534.95,1.94,619.773,Hormone
Glucose,C11H14N1O10,743.82,13.94,852.96,Hormone
Cholesterol,C4H29N4O4,419.21,10.66,466.708,Lipid
Dopamine,C10H16N3O8,265.99,10.32,886.35,Alcohol
Dopamine,C8H2N4O7,146.89,3.88,246.8,Carbohydrate
Serotonin,C18H22N1O2,242.88,4.72,442.886,Alcohol
Adrenaline,C16H39N4O0,974.83,10.05,492.556,Organic Compound
Aspirin,C7H23N1O10,762.11,6.76,689.615,Lipid
Dopamine,C7H11N1O2,824.54,6.81,504.159,Lipid
Serotonin,C20H18N1O7,141.26,N/A,466.668,Alcohol
Adrenaline,C1H28N0O9,134.25,8.2,574.204,Neurotransmitter
Adrenaline,C4H3N0O8,610.36,13.96,312.203,Organic Compound
Cholesterol,C20H33N4O3,967.43,5.65,284.672,Organic Compound
Cholesterol,C2H24N2O6,823.56,N/A,5.778,Carbohydrate
Ethanol,C3H21N4O9,946.78,5.04,933.87,Carbohydrate
Caffeine,C17H12N0O4,665.74,10.78,267.372,Alcohol
Adrenaline,C15H2N0O8,389.37,9.72,595.397,Neurotransmitter
Aspirin,C14H3N0O3,860.3,13.17,489.669,Neurotransmitter
Urea,C17H36N4O1,255.47,1.54,980.855,Hormone
Adenosine triphosphate,C17H6N1O3,907.04,10.81,734.271,Neurotransmitter
Adrenaline,C6H20N4O8,829.0,3.9,864.161,Organic Compound
Glucose,C6H31N1O7,403.9,7.86,575.146,Organic Compound
Dopamine,C18H21N4O4,278.54,N/A,623.781,Neurotransmitter
Glucose,C12H26N0O1,643.2,5.88,71.608,Hormone
Adrenaline,C5H12N4O0,432.25,3.89,712.736,Hormone
Serotonin,C9H33N4O7,505.24,13.9,203.694,Organic Compound
Aspirin,C12H17N1O6,750.74,3.58,619.325,Amide
Caffeine,C10H6N4O7,884.45,7.58,684.669,Organic Compound
Glucose,C8H38N0O3,902.7,6.22,870.409,Nucleotide
Adenosine triphosphate,C11H35N4O0,892.68,4.38,528.698,Nucleotide
Caffeine,C11H25N3O9,481.86,11.37,196.682,Alcohol
Ethanol,C14H2N2O1,114.91,6.42,385.88,Amide
Cholesterol,C8H29N5O7,400.44,8.35,468.729,Alcohol
Glucose,C13H32N2O7,351.85,N/A,80.47,Neurotransmitter
Urea,C4H15N2O1,374.14,4.64,538.189,Amide
Serotonin,C2H23N4O1,205.01,3.82,372.243,Neurotransmitter
Adrenaline,C18H27N4O8,378.89,6.97,214.69,Organic Compound
Dopamine,C20H34N5O0,120.8,2.59,820.502,Alcohol
Adrenaline,C2H34N4O5,576.18,N/A,48.877,Hormone
Caffeine,C12H3N1O4,838.62,N/A,708.873,Alkaloid
Aspirin,C6H30N1O5,826.1,4.41,236.525,Hormone
Dopamine,C15H25N0O4,932.56,13.06,55.742,Lipid
Dopamine,C5H26N4O2,376.41,7.73,629.44,Hormone
Serotonin,C17H32N4O1,857.36,3.3,58.477,Lipid
Adenosine triphosphate,C8H13N5O0,953.14,7.6,802.111,Lipid
Adrenaline,C11H34N2O6,642.2,N/A,499.259,Carbohydrate
Cholesterol,C20H27N2O1,765.15,9.58,655.015,Amide
Dopamine,C17H34N3O0,465.05,4.0,398.442,Amide
Urea,C6H11N3O10,251.9,2.96,387.313,Neurotransmitter
Caffeine,C13H31N2O7,350.11,1.68,128.664,Amide
Glucose,C13H6N4O1,591.89,8.25,389.674,Lipid
Ethanol,C14H21N3O5,179.56,13.99,457.383,Neurotransmitter
Cholesterol,C2H21N4O0,369.94,13.5,601.465,Organic Compound
Urea,C16H39N2O8,136.9,5.33,803.691,Neurotransmitter
Ethanol,C2H24N5O2,383.66,3.13,450.474,Nucleotide
Cholesterol,C12H36N5O7,950.99,N/A,467.784,Lipid
Caffeine,C16H17N4O0,400.24,11.83,523.808,Nucleotide
Adrenaline,C8H24N3O7,389.9,10.89,925.201,Organic Compound
Cholesterol,C9H20N5O0,974.66,N/A,429.691,Neurotransmitter
Glucose,C20H28N2O3,627.0,13.59,193.211,Nucleotide
Adenosine triphosphate,C12H7N2O0,259.46,2.18,159.595,Alcohol
Dopamine,C9H15N4O0,759.44,3.34,612.259,Lipid
Aspirin,C7H23N2O2,137.23,N/A,888.027,Hormone
Adrenaline,C4H27N5O1,77.88,13.28,397.474,Alkaloid
Adenosine triphosphate,C8H23N1O5,948.35,12.49,419.499,Nucleotide
Urea,C17H22N3O0,612.89,6.2,651.242,Alcohol
Adenosine triphosphate,C15H10N4O8,602.81,8.76,342.427,Hormone
Dopamine,C17H6N5O8,794.92,5.79,666.492,Amide
Serotonin,C17H3N1O9,780.93,6.71,738.997,Carbohydrate
Glucose,C20H7N1O0,859.18,13.38,890.766,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,705.33,1.16,727.905,Nucleotide
Serotonin,C9H10N5O10,700.06,9.71,416.789,Neurotransmitter
Cholesterol,C13H30N3O8,309.03,N/A,854.519,Carbohydrate
Adenosine triphosphate,C17H26N0O9,223.47,N/A,485.794,Alcohol
Adenosine triphosphate,C12H9N5O9,673.46,N/A,836.379,Organic Compound
Glucose,C16H38N5O5,831.75,N/A,45.557,Lipid
Aspirin,C12H19N0O8,481.82,7.21,859.798,Lipid
Adrenaline,C13H12N2O10,221.41,12.59,742.601,Organic Compound
Urea,C11H29N5O8,983.93,11.67,779.456,Amide
Serotonin,C12H16N2O4,120.98,7.6,239.296,Carbohydrate
Glucose,C6H34N4O0,384.01,4.95,49.692,Alcohol
Ethanol,C1H18N0O5,787.16,7.68,278.143,Amide
