compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N0O7,678.85,N/A,972.463,Amide
Serotonin,C1H3N5O6,514.18,N/A,86.322,Lipid
Urea,C12H29N1O7,294.47,1.56,987.435,Hormone
Cholesterol,C16H30N4O8,134.68,11.15,822.648,Alkaloid
Aspirin,C1H18N5O2,889.91,N/A,803.826,Alcohol
Adrenaline,C14H40N3O2,427.8,9.97,374.094,Alcohol
Serotonin,C20H2N3O0,470.44,11.45,201.335,Nucleotide
Cholesterol,C4H11N3O8,675.6,4.2,797.361,Amide
Urea,C16H14N3O4,241.92,8.96,780.26,Amide
Cholesterol,C15H37N4O8,646.66,2.83,681.086,Lipid
Adenosine triphosphate,C2H39N4O5,816.05,5.46,185.067,Carbohydrate
Adrenaline,C1H20N2O0,888.6,N/A,659.43,Neurotransmitter
Cholesterol,C5H34N1O6,803.22,11.51,43.582,Organic Compound
Serotonin,C4H22N2O2,603.81,5.15,970.907,Alkaloid
Ethanol,C11H24N5O0,625.87,N/A,242.158,Hormone
Urea,C19H15N4O9,668.84,12.43,566.999,Amide
Ethanol,C12H38N4O3,239.54,7.6,880.387,Nucleotide
Dopamine,C7H5N3O5,137.34,2.87,374.331,Alkaloid
Serotonin,C7H27N1O3,69.59,2.3,113.084,Amide
Glucose,C17H7N5O2,354.04,4.17,573.293,Organic Compound
Cholesterol,C19H19N1O8,379.62,13.99,18.059,Carbohydrate
Adenosine triphosphate,C4H4N3O0,324.05,N/A,563.389,Carbohydrate
Cholesterol,C2H7N0O4,639.88,11.06,773.718,Hormone
Caffeine,C1H29N3O6,810.63,5.0,895.76,Hormone
Adrenaline,C18H1N0O5,943.46,6.13,103.949,Lipid
Glucose,C5H35N5O4,333.15,9.67,511.37,Hormone
Adenosine triphosphate,C11H1N0O9,655.82,1.21,820.637,Carbohydrate
Serotonin,C20H21N5O0,745.61,N/A,181.69,Amide
Cholesterol,C14H33N3O0,327.76,6.53,5.077,Carbohydrate
Urea,C12H29N0O6,236.18,11.34,14.784,Hormone
Adenosine triphosphate,C5H3N3O6,488.5,6.89,477.984,Carbohydrate
Glucose,C12H34N5O9,880.25,N/A,969.669,Alcohol
Glucose,C8H5N3O3,832.3,12.5,831.712,Lipid
Dopamine,C10H38N5O3,90.05,N/A,615.455,Alcohol
Aspirin,C15H17N5O10,261.63,1.63,766.81,Carbohydrate
Glucose,C6H1N4O8,770.55,7.13,872.51,Alcohol
Urea,C13H18N5O7,669.71,N/A,371.947,Lipid
Serotonin,C10H18N0O3,847.01,N/A,729.615,Carbohydrate
Caffeine,C1H24N4O6,677.25,3.76,25.781,Carbohydrate
Ethanol,C5H21N3O3,868.55,2.93,316.923,Neurotransmitter
Serotonin,C15H4N5O6,992.95,6.16,632.035,Organic Compound
Cholesterol,C12H29N1O1,611.61,N/A,829.174,Amide
Adrenaline,C9H17N5O9,562.42,N/A,693.811,Neurotransmitter
Adrenaline,C9H12N3O5,855.77,6.78,380.214,Neurotransmitter
Urea,C6H20N1O10,442.58,N/A,990.124,Organic Compound
Serotonin,C16H32N1O5,847.72,11.02,917.964,Lipid
Serotonin,C9H6N3O0,532.84,4.14,531.733,Carbohydrate
Ethanol,C7H38N5O4,974.02,3.33,939.484,Neurotransmitter
Dopamine,C17H28N5O3,114.6,12.02,20.861,Alkaloid
Cholesterol,C5H20N1O3,527.65,9.89,445.564,Alkaloid
Cholesterol,C18H1N3O1,636.11,10.62,132.284,Organic Compound
Cholesterol,C4H26N2O7,836.44,9.84,350.091,Carbohydrate
Aspirin,C19H37N0O8,343.03,13.5,444.643,Nucleotide
Urea,C4H11N4O9,57.85,11.02,245.291,Carbohydrate
Dopamine,C13H24N3O10,514.18,N/A,755.95,Nucleotide
Dopamine,C12H1N2O2,106.59,11.22,560.341,Neurotransmitter
Aspirin,C5H13N0O1,597.05,N/A,597.603,Amide
Aspirin,C9H1N5O6,918.21,7.72,419.086,Alcohol
Urea,C19H7N3O7,753.39,11.32,508.074,Nucleotide
Adenosine triphosphate,C14H1N0O0,84.19,13.68,564.974,Organic Compound
Caffeine,C2H26N4O5,869.52,11.09,80.166,Alkaloid
Caffeine,C9H30N1O9,899.86,12.64,201.728,Alkaloid
Caffeine,C10H24N4O8,861.88,1.66,844.361,Lipid
Adenosine triphosphate,C9H10N0O4,507.54,1.07,150.395,Carbohydrate
Adrenaline,C7H2N0O10,390.5,3.19,421.231,Carbohydrate
Ethanol,C8H40N3O4,627.2,5.84,643.377,Alkaloid
Aspirin,C10H14N1O10,125.12,5.99,27.782,Alkaloid
Ethanol,C10H18N0O8,377.64,9.09,270.481,Lipid
Serotonin,C8H38N1O10,337.16,1.18,731.731,Neurotransmitter
Aspirin,C13H21N3O4,123.49,11.38,80.642,Alcohol
Adenosine triphosphate,C5H24N4O1,672.85,11.02,642.923,Alcohol
Glucose,C10H30N4O9,839.93,12.17,599.033,Alkaloid
Serotonin,C20H19N5O10,600.97,N/A,84.843,Alkaloid
Ethanol,C6H19N3O0,498.39,7.4,109.983,Amide
Urea,C19H5N2O2,650.9,N/A,939.913,Amide
Glucose,C14H14N0O10,944.16,1.61,484.738,Hormone
Ethanol,C14H11N3O5,822.3,11.44,114.565,Alkaloid
Adenosine triphosphate,C11H13N5O0,731.63,N/A,231.293,Alcohol
Caffeine,C1H37N3O1,235.58,7.24,348.019,Amide
Caffeine,C8H20N5O10,54.02,7.28,240.638,Lipid
Caffeine,C17H19N4O9,548.08,6.89,474.338,Amide
Glucose,C3H21N4O8,151.41,6.34,519.517,Lipid
Aspirin,C4H8N0O10,738.67,N/A,641.579,Hormone
Caffeine,C15H36N0O10,616.8,N/A,839.06,Carbohydrate
Ethanol,C4H6N3O0,69.48,13.51,671.541,Hormone
Dopamine,C16H22N1O10,554.97,5.49,404.162,Lipid
Aspirin,C6H5N2O9,555.99,N/A,811.463,Hormone
Caffeine,C3H12N2O9,808.58,2.05,192.984,Organic Compound
Urea,C13H1N4O3,868.75,6.49,39.683,Nucleotide
Serotonin,C19H13N2O3,811.41,11.0,452.253,Carbohydrate
Cholesterol,C3H23N3O3,599.57,N/A,839.016,Nucleotide
Adenosine triphosphate,C11H15N4O8,378.72,10.37,904.262,Neurotransmitter
Aspirin,C1H13N2O10,738.11,12.46,543.521,Neurotransmitter
Serotonin,C6H30N3O1,938.11,5.77,118.935,Carbohydrate
Caffeine,C19H25N2O1,790.91,9.16,353.568,Neurotransmitter
Caffeine,C2H3N3O8,571.91,N/A,789.445,Nucleotide
Ethanol,C15H15N0O5,744.27,N/A,986.592,Alkaloid
Aspirin,C17H29N3O6,181.24,1.29,828.853,Organic Compound
Cholesterol,C3H1N4O1,175.72,12.46,668.589,Nucleotide
Caffeine,C20H22N0O9,799.92,7.36,981.135,Amide
Caffeine,C17H8N4O10,550.44,9.85,575.241,Alcohol
Dopamine,C16H10N0O2,478.58,2.31,294.447,Amide
Glucose,C8H31N4O6,677.29,N/A,943.304,Alcohol
Caffeine,C14H12N4O4,969.05,11.57,565.623,Nucleotide
Ethanol,C18H35N5O9,985.16,13.51,906.91,Organic Compound
Cholesterol,C14H26N0O10,184.89,7.67,672.512,Organic Compound
Adrenaline,C18H1N3O4,129.6,N/A,582.664,Hormone
Aspirin,C16H33N2O6,102.78,13.98,585.357,Organic Compound
Dopamine,C17H11N1O9,647.7,1.1,256.442,Carbohydrate
Glucose,C12H21N4O1,900.26,13.6,155.721,Hormone
Glucose,C7H15N2O10,140.21,9.77,953.843,Carbohydrate
Ethanol,C2H4N2O7,823.28,11.14,434.108,Nucleotide
Ethanol,C4H28N4O6,988.72,8.68,951.913,Neurotransmitter
Aspirin,C8H11N0O4,307.83,4.37,799.657,Nucleotide
Dopamine,C14H12N5O7,57.83,13.14,348.257,Carbohydrate
Adenosine triphosphate,C18H8N2O4,975.1,N/A,506.435,Lipid
Glucose,C2H31N1O5,177.67,2.58,858.22,Carbohydrate
Cholesterol,C10H20N1O5,166.2,4.21,301.742,Alcohol
Adrenaline,C9H14N1O1,982.07,N/A,795.778,Carbohydrate
Ethanol,C6H4N4O1,180.76,N/A,922.37,Nucleotide
Serotonin,C18H19N0O9,255.19,N/A,256.025,Nucleotide
Caffeine,C17H21N3O5,263.65,8.83,185.728,Neurotransmitter
Dopamine,C17H29N0O2,814.79,5.26,729.149,Hormone
Cholesterol,C5H26N4O4,190.61,12.6,910.472,Nucleotide
Cholesterol,C13H9N5O9,986.01,4.25,184.301,Nucleotide
Serotonin,C10H39N1O4,237.7,2.28,623.705,Alkaloid
Cholesterol,C14H22N0O7,679.46,2.84,88.026,Carbohydrate
Adenosine triphosphate,C16H2N3O4,346.75,6.13,608.132,Nucleotide
Aspirin,C19H11N2O10,425.48,13.82,640.874,Nucleotide
Glucose,C2H21N3O0,875.57,5.99,481.544,Neurotransmitter
Caffeine,C16H2N0O7,631.41,13.32,298.325,Carbohydrate
Serotonin,C5H13N0O3,421.73,5.91,253.796,Amide
Adenosine triphosphate,C12H6N0O8,183.59,5.26,169.688,Lipid
Cholesterol,C9H2N2O1,54.1,5.0,564.942,Hormone
Caffeine,C11H10N0O6,342.1,11.06,779.639,Lipid
Serotonin,C17H8N5O3,968.76,2.49,153.396,Amide
Urea,C1H1N4O6,287.25,N/A,808.151,Alkaloid
Adrenaline,C14H18N1O3,138.33,7.92,624.461,Alcohol
Aspirin,C9H5N4O4,119.84,7.89,312.276,Nucleotide
Glucose,C7H13N0O6,506.46,11.54,350.282,Hormone
Glucose,C8H11N4O1,960.58,11.78,346.329,Alkaloid
Cholesterol,C14H40N2O0,608.83,6.29,46.217,Organic Compound
Dopamine,C7H8N0O6,404.99,3.88,512.256,Amide
Ethanol,C19H22N2O5,273.69,7.44,247.597,Lipid
Glucose,C5H34N2O8,248.32,9.14,547.509,Carbohydrate
Aspirin,C20H39N5O3,396.1,N/A,157.093,Alkaloid
Urea,C6H19N3O7,104.07,4.98,438.312,Lipid
Dopamine,C6H22N1O9,443.5,10.34,348.697,Amide
Cholesterol,C20H37N2O0,189.42,N/A,371.541,Carbohydrate
Serotonin,C16H12N1O3,105.07,8.58,144.893,Alcohol
Cholesterol,C3H24N3O6,116.21,5.41,27.971,Neurotransmitter
Aspirin,C5H18N2O7,654.43,3.55,553.97,Amide
Ethanol,C19H20N2O0,56.87,9.26,311.926,Hormone
Adenosine triphosphate,C19H20N0O0,408.4,13.25,213.021,Lipid
Aspirin,C14H21N4O7,265.64,3.42,983.709,Alkaloid
Cholesterol,C2H31N0O3,872.99,4.43,210.949,Hormone
Adrenaline,C3H12N5O4,891.43,N/A,113.515,Nucleotide
Adenosine triphosphate,C18H33N1O8,815.7,6.66,302.983,Hormone
Aspirin,C10H15N5O2,576.85,10.94,577.198,Organic Compound
Adrenaline,C11H40N5O4,907.38,10.32,367.644,Alkaloid
Cholesterol,C14H27N1O6,657.66,4.19,620.761,Organic Compound
Aspirin,C11H28N0O6,991.23,9.72,189.849,Nucleotide
Serotonin,C2H6N5O4,253.48,13.09,749.075,Organic Compound
Ethanol,C16H14N3O6,742.06,11.39,218.647,Lipid
Adenosine triphosphate,C15H26N3O6,379.76,7.52,744.491,Alkaloid
Caffeine,C8H1N5O0,685.2,N/A,682.492,Amide
Adrenaline,C1H32N5O8,358.55,N/A,987.538,Alkaloid
Aspirin,C1H27N5O6,534.73,13.76,14.649,Alkaloid
Aspirin,C19H12N4O9,521.37,N/A,829.122,Organic Compound
Ethanol,C6H38N5O0,67.17,13.56,871.54,Organic Compound
Adenosine triphosphate,C5H10N5O2,473.63,4.26,949.109,Neurotransmitter
Ethanol,C18H15N0O10,666.47,9.65,209.421,Lipid
Cholesterol,C6H8N0O2,960.55,5.72,130.923,Alkaloid
Serotonin,C12H36N0O4,907.68,8.18,40.089,Organic Compound
Ethanol,C16H28N2O4,789.93,7.53,383.612,Hormone
Serotonin,C8H13N4O0,638.06,5.13,54.819,Hormone
Adenosine triphosphate,C17H12N2O0,504.43,N/A,520.512,Lipid
Cholesterol,C14H5N4O10,985.96,6.66,800.89,Nucleotide
Adrenaline,C11H16N2O9,432.12,1.96,458.564,Lipid
Urea,C3H33N3O6,355.41,6.49,893.255,Neurotransmitter
Aspirin,C19H17N2O9,783.03,9.98,732.629,Organic Compound
Ethanol,C19H40N3O2,456.9,6.93,94.269,Hormone
Dopamine,C6H22N4O0,420.97,N/A,638.619,Alkaloid
Caffeine,C9H23N4O4,445.83,1.12,665.314,Lipid
Aspirin,C5H11N0O6,748.14,4.36,419.036,Alcohol
Dopamine,C16H25N3O8,641.72,8.58,385.792,Organic Compound
Adrenaline,C10H2N5O8,467.89,N/A,344.272,Lipid
Serotonin,C10H14N3O10,605.05,5.53,404.606,Amide
Caffeine,C3H11N5O0,980.43,N/A,667.497,Amide
Dopamine,C7H33N2O9,696.36,2.29,333.259,Alcohol
Glucose,C18H32N4O8,864.06,13.71,528.921,Amide
Adrenaline,C9H3N2O3,652.81,11.84,670.537,Carbohydrate
Adenosine triphosphate,C2H33N0O9,830.92,7.43,129.236,Alkaloid
Caffeine,C4H9N4O4,793.4,4.44,820.008,Nucleotide
Adenosine triphosphate,C14H31N4O5,64.38,7.09,219.315,Carbohydrate
Aspirin,C7H34N2O0,482.82,2.38,335.392,Nucleotide
Urea,C9H10N1O10,500.55,5.74,944.477,Organic Compound
Cholesterol,C11H18N1O5,76.47,12.71,660.455,Neurotransmitter
Serotonin,C18H17N0O3,570.59,N/A,472.329,Alcohol
Dopamine,C10H40N2O5,564.91,7.51,957.632,Alkaloid
Dopamine,C13H5N0O3,256.18,1.04,260.971,Alkaloid
Glucose,C18H13N0O0,123.52,11.63,157.065,Amide
Caffeine,C14H36N1O7,743.97,7.12,264.055,Nucleotide
Glucose,C16H38N3O10,690.3,4.27,961.566,Amide
Dopamine,C8H7N5O1,91.62,3.44,350.899,Nucleotide
Serotonin,C1H9N4O10,634.71,8.63,456.182,Alkaloid
Urea,C3H3N3O6,375.69,N/A,874.708,Neurotransmitter
Cholesterol,C13H30N1O1,262.49,4.57,336.812,Alkaloid
Aspirin,C8H40N0O6,314.28,4.26,856.8,Neurotransmitter
Aspirin,C3H30N2O6,351.42,5.28,195.887,Organic Compound
Ethanol,C2H4N0O0,103.05,13.15,160.938,Neurotransmitter
Caffeine,C14H39N2O1,997.35,13.9,83.818,Amide
Cholesterol,C16H18N1O4,523.13,1.28,75.635,Nucleotide
Ethanol,C1H16N2O0,434.26,7.78,406.503,Alkaloid
Caffeine,C16H8N1O7,861.6,12.84,654.308,Nucleotide
Glucose,C3H31N4O8,255.65,N/A,19.297,Alkaloid
Aspirin,C8H9N1O7,300.68,N/A,647.371,Amide
Adenosine triphosphate,C16H18N1O8,619.54,11.46,600.751,Amide
Adenosine triphosphate,C15H37N2O5,753.38,7.27,772.596,Neurotransmitter
Caffeine,C20H36N4O7,548.03,11.27,837.319,Hormone
Caffeine,C11H38N4O8,355.91,9.18,923.63,Alcohol
Glucose,C20H17N5O10,517.68,10.28,345.244,Carbohydrate
Dopamine,C2H40N1O1,234.85,N/A,355.421,Alcohol
Adrenaline,C14H22N2O9,682.53,6.11,891.789,Nucleotide
Serotonin,C20H27N1O4,243.71,5.88,900.446,Organic Compound
Adenosine triphosphate,C2H38N2O7,342.26,10.84,807.504,Neurotransmitter
Serotonin,C1H35N1O10,198.93,N/A,764.853,Alcohol
Caffeine,C20H28N4O5,405.93,9.01,575.71,Amide
Adenosine triphosphate,C15H39N1O6,122.79,9.48,935.518,Amide
Adrenaline,C17H36N0O1,629.67,5.73,117.419,Lipid
Serotonin,C10H39N3O8,360.31,6.37,980.883,Alkaloid
Glucose,C19H40N0O8,567.52,8.88,135.135,Amide
Adenosine triphosphate,C2H38N1O9,559.12,3.66,355.186,Amide
Cholesterol,C18H9N0O10,220.57,2.24,744.453,Alkaloid
Serotonin,C20H6N0O6,801.31,7.49,186.668,Neurotransmitter
Adenosine triphosphate,C15H23N4O7,565.14,13.9,459.18,Lipid
Glucose,C19H2N2O4,521.5,5.77,951.065,Lipid
Glucose,C11H10N1O5,733.55,4.88,880.501,Alkaloid
Cholesterol,C11H12N3O0,675.08,N/A,714.729,Neurotransmitter
Urea,C1H23N1O10,752.98,7.68,183.785,Nucleotide
Adenosine triphosphate,C15H7N4O6,154.74,7.11,886.134,Alcohol
Ethanol,C7H20N2O1,731.19,4.87,724.444,Neurotransmitter
Adenosine triphosphate,C1H9N4O1,472.0,N/A,485.568,Carbohydrate
Urea,C4H36N5O4,645.13,12.52,279.3,Amide
Urea,C2H24N1O6,844.0,8.47,553.479,Alkaloid
Cholesterol,C19H18N1O9,104.14,N/A,976.125,Alcohol
Aspirin,C6H1N0O10,660.17,5.87,723.415,Alcohol
Dopamine,C5H25N2O5,773.61,3.84,126.704,Organic Compound
Dopamine,C5H2N3O9,161.69,N/A,557.168,Lipid
Glucose,C12H11N3O9,817.45,13.48,307.87,Organic Compound
Glucose,C20H26N2O10,82.33,7.42,841.583,Lipid
Dopamine,C16H6N4O9,488.32,6.47,862.668,Carbohydrate
Urea,C6H9N5O3,338.06,12.52,272.719,Carbohydrate
Caffeine,C17H17N5O4,70.54,1.96,316.628,Nucleotide
Aspirin,C8H20N4O10,367.88,10.66,982.771,Neurotransmitter
Adrenaline,C6H33N5O8,827.77,12.71,444.206,Amide
Urea,C10H34N2O9,717.09,4.27,290.683,Lipid
Dopamine,C18H23N1O7,333.03,8.52,173.134,Alkaloid
Serotonin,C3H3N0O0,756.65,6.04,284.418,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,340.4,1.29,488.376,Amide
Serotonin,C3H2N3O7,700.17,12.31,189.519,Organic Compound
Glucose,C11H8N2O2,589.54,4.29,175.552,Alcohol
Cholesterol,C6H26N1O5,786.25,3.91,235.656,Alcohol
Caffeine,C6H25N2O1,123.54,12.91,280.311,Amide
Adrenaline,C13H31N4O9,121.42,N/A,39.216,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,483.12,10.41,501.204,Amide
Aspirin,C4H21N1O5,515.55,N/A,660.854,Organic Compound
Adrenaline,C14H7N4O2,287.65,13.95,624.652,Organic Compound
Cholesterol,C15H35N0O2,267.47,11.94,246.189,Lipid
Glucose,C11H6N1O6,572.43,11.65,662.421,Amide
Dopamine,C15H11N4O1,175.59,5.88,108.848,Hormone
Serotonin,C16H26N3O1,629.2,10.45,497.32,Amide
Caffeine,C8H35N0O9,535.21,8.97,832.953,Nucleotide
Serotonin,C5H27N4O0,748.19,4.46,62.6,Carbohydrate
Adrenaline,C10H30N0O7,964.1,8.01,624.985,Carbohydrate
Aspirin,C2H7N0O7,736.15,13.1,116.943,Alcohol
Adrenaline,C20H13N1O5,674.85,9.29,612.953,Amide
Aspirin,C13H1N5O5,733.31,11.97,142.942,Lipid
Urea,C10H15N4O3,989.5,3.17,169.4,Neurotransmitter
Glucose,C7H11N2O4,844.61,N/A,255.431,Hormone
Caffeine,C6H2N2O3,602.16,8.17,852.184,Alkaloid
Urea,C16H30N1O0,66.2,5.51,300.636,Amide
Urea,C16H4N3O4,150.33,N/A,896.054,Amide
Dopamine,C18H35N2O5,808.57,3.88,694.652,Amide
Serotonin,C19H16N5O3,478.81,1.06,285.124,Neurotransmitter
Glucose,C1H35N0O3,731.42,N/A,954.377,Alkaloid
Glucose,C4H15N1O7,220.93,4.29,8.187,Alkaloid
Adrenaline,C6H7N2O10,66.07,9.21,305.808,Organic Compound
Caffeine,C18H25N1O1,148.11,4.34,256.93,Alkaloid
Adenosine triphosphate,C3H21N4O6,575.38,N/A,257.98,Amide
Adenosine triphosphate,C8H10N3O3,383.51,2.67,82.745,Alkaloid
Adrenaline,C9H35N0O0,772.95,11.51,349.923,Hormone
Adrenaline,C17H9N4O4,264.67,6.37,891.102,Hormone
Aspirin,C7H33N4O8,993.34,5.53,608.578,Alcohol
Aspirin,C6H16N3O0,92.52,7.27,216.612,Hormone
Cholesterol,C11H8N5O2,159.61,N/A,479.855,Amide
Urea,C5H8N0O3,655.2,1.59,178.351,Nucleotide
Aspirin,C20H31N0O10,399.08,13.64,15.937,Alcohol
Aspirin,C14H39N1O3,53.58,1.8,762.745,Amide
Ethanol,C17H27N3O10,166.83,6.99,351.73,Hormone
Aspirin,C16H2N0O6,342.65,2.06,151.87,Lipid
Glucose,C14H20N4O6,432.66,1.09,499.012,Carbohydrate
Caffeine,C5H31N2O10,957.21,N/A,451.623,Alkaloid
Adrenaline,C13H6N1O1,645.99,12.39,527.487,Carbohydrate
Adenosine triphosphate,C10H25N4O9,560.41,2.18,112.4,Carbohydrate
Dopamine,C17H30N5O1,912.96,3.78,341.33,Organic Compound
Aspirin,C11H25N4O3,776.91,N/A,381.347,Alkaloid
Aspirin,C19H14N2O3,470.66,N/A,318.169,Organic Compound
Glucose,C12H23N3O9,721.63,10.37,456.603,Neurotransmitter
Aspirin,C4H21N2O2,144.97,4.05,863.844,Nucleotide
Ethanol,C9H13N2O0,531.52,6.08,323.484,Hormone
Serotonin,C10H29N5O0,300.61,3.82,697.797,Amide
Serotonin,C5H7N5O1,558.51,6.61,38.406,Carbohydrate
Glucose,C18H33N2O5,398.58,4.22,280.957,Alkaloid
Adrenaline,C17H21N5O8,692.51,2.04,398.898,Hormone
Caffeine,C11H17N4O7,127.71,N/A,160.548,Lipid
Adrenaline,C16H23N2O10,668.38,2.11,880.65,Amide
Cholesterol,C4H6N1O2,732.12,10.2,729.82,Carbohydrate
Dopamine,C12H40N2O10,843.86,4.43,528.337,Organic Compound
Caffeine,C19H26N5O5,161.04,1.99,78.073,Amide
Urea,C13H36N1O9,596.98,4.94,554.338,Nucleotide
Caffeine,C7H33N4O6,630.12,N/A,169.217,Lipid
Serotonin,C5H6N2O10,810.77,N/A,698.575,Organic Compound
Adrenaline,C8H13N0O7,912.7,8.05,444.61,Alcohol
Serotonin,C19H4N3O5,100.53,5.84,990.984,Lipid
Caffeine,C20H40N4O4,294.34,2.08,116.381,Organic Compound
Ethanol,C2H33N4O9,117.04,N/A,225.451,Amide
Cholesterol,C16H8N0O6,524.07,8.87,868.692,Carbohydrate
Aspirin,C7H29N0O1,858.44,8.63,378.269,Neurotransmitter
Ethanol,C6H23N1O6,426.61,4.04,391.316,Neurotransmitter
Serotonin,C14H39N0O4,809.57,N/A,531.698,Organic Compound
Adrenaline,C10H26N3O6,839.4,13.62,577.653,Hormone
Ethanol,C3H34N1O10,557.36,1.46,948.715,Amide
Urea,C2H36N0O4,644.7,5.72,503.431,Nucleotide
Urea,C19H6N4O10,760.17,1.61,906.121,Amide
Cholesterol,C5H27N3O2,385.6,8.41,14.689,Carbohydrate
Urea,C4H23N4O5,286.4,13.95,841.639,Amide
Ethanol,C9H2N5O10,705.94,3.99,173.558,Carbohydrate
Urea,C2H11N4O7,307.11,12.15,847.798,Neurotransmitter
Ethanol,C17H21N5O7,55.41,3.89,437.271,Neurotransmitter
Urea,C5H4N0O10,343.6,N/A,507.548,Lipid
Glucose,C17H30N3O5,71.03,8.46,48.019,Nucleotide
Serotonin,C15H24N2O6,177.92,11.71,653.655,Neurotransmitter
Adenosine triphosphate,C16H14N4O3,325.64,4.37,883.257,Lipid
Adenosine triphosphate,C9H5N5O1,635.81,3.88,228.099,Neurotransmitter
Ethanol,C15H33N1O10,894.74,7.37,343.006,Neurotransmitter
Aspirin,C17H14N3O9,986.39,13.96,739.865,Organic Compound
Dopamine,C17H29N2O6,63.88,2.57,31.05,Hormone
Adrenaline,C6H17N2O3,967.22,9.59,882.574,Alkaloid
Caffeine,C18H19N0O2,806.7,11.54,461.606,Lipid
Aspirin,C11H13N3O10,356.24,5.42,694.715,Nucleotide
Caffeine,C2H24N4O7,204.21,5.94,434.877,Neurotransmitter
Glucose,C3H5N4O0,171.07,13.08,899.592,Neurotransmitter
Caffeine,C4H35N5O6,407.25,10.02,380.591,Hormone
Adenosine triphosphate,C17H5N5O9,871.85,7.62,443.738,Alkaloid
Glucose,C11H18N1O6,86.7,N/A,897.312,Nucleotide
Glucose,C5H29N0O8,943.29,13.02,29.692,Hormone
Dopamine,C2H19N1O2,415.92,5.99,73.243,Alcohol
Cholesterol,C19H2N5O2,351.83,8.47,927.775,Lipid
Cholesterol,C12H12N1O3,299.68,6.08,866.365,Amide
Urea,C7H19N5O10,778.54,6.26,206.492,Lipid
Aspirin,C14H18N3O7,869.0,N/A,155.095,Alcohol
Cholesterol,C19H20N1O4,425.56,1.71,247.6,Neurotransmitter
Aspirin,C16H15N1O0,693.99,12.89,316.123,Amide
Adenosine triphosphate,C6H16N0O7,959.08,N/A,960.663,Organic Compound
Aspirin,C20H26N3O8,606.4,1.38,681.936,Alcohol
Serotonin,C12H6N4O4,906.2,13.17,610.735,Lipid
Ethanol,C17H13N2O6,89.94,N/A,885.41,Alcohol
Serotonin,C16H1N5O1,606.26,8.84,494.42,Organic Compound
Cholesterol,C10H12N0O1,574.26,3.15,382.459,Amide
Adrenaline,C9H30N4O0,499.03,12.26,593.94,Alcohol
Ethanol,C13H12N4O9,988.13,5.98,352.969,Lipid
Cholesterol,C7H36N3O3,531.56,6.35,556.801,Hormone
Dopamine,C1H32N3O9,681.43,13.64,713.227,Amide
Glucose,C5H24N5O1,688.29,8.13,220.719,Alcohol
Dopamine,C7H6N1O2,116.15,11.36,603.905,Alcohol
Aspirin,C16H26N3O9,788.01,10.15,905.226,Neurotransmitter
Dopamine,C16H22N0O3,913.03,N/A,583.806,Amide
Cholesterol,C17H30N4O4,707.42,2.0,327.447,Hormone
Dopamine,C11H27N3O9,429.58,8.57,411.506,Neurotransmitter
Cholesterol,C14H22N5O9,935.06,6.66,630.89,Neurotransmitter
Cholesterol,C4H30N0O5,448.71,12.52,208.355,Nucleotide
Adenosine triphosphate,C5H6N3O3,612.62,13.14,27.458,Amide
Adenosine triphosphate,C13H12N2O9,791.46,N/A,136.337,Organic Compound
Adenosine triphosphate,C6H21N4O7,406.31,12.38,365.091,Organic Compound
Adenosine triphosphate,C6H37N4O3,803.0,5.91,57.94,Hormone
Caffeine,C2H4N0O7,932.86,N/A,96.466,Nucleotide
Dopamine,C9H25N5O6,415.04,N/A,362.138,Lipid
Cholesterol,C14H24N5O1,542.95,1.76,217.024,Nucleotide
Urea,C3H6N3O7,132.12,7.54,139.488,Neurotransmitter
Cholesterol,C19H25N3O9,857.94,11.77,802.186,Alkaloid
Cholesterol,C1H18N2O4,66.27,2.84,776.481,Neurotransmitter
Cholesterol,C19H6N0O8,745.7,N/A,311.982,Amide
Adrenaline,C10H18N2O4,263.88,1.59,416.271,Nucleotide
Cholesterol,C15H22N0O2,617.99,N/A,612.781,Lipid
Caffeine,C6H34N5O10,371.89,3.26,556.553,Hormone
Urea,C6H16N1O9,601.08,1.16,674.01,Nucleotide
Adenosine triphosphate,C7H30N0O9,847.29,5.73,686.644,Alkaloid
Glucose,C1H10N4O2,651.73,N/A,629.589,Neurotransmitter
Dopamine,C10H31N1O4,614.59,11.73,462.797,Alkaloid
Adenosine triphosphate,C11H12N4O9,955.82,N/A,85.907,Alcohol
Aspirin,C18H18N4O4,212.13,1.36,290.631,Amide
Serotonin,C7H6N3O0,959.01,3.51,234.974,Organic Compound
Urea,C16H40N5O8,877.39,11.22,758.727,Neurotransmitter
Glucose,C4H23N3O9,813.55,N/A,270.957,Alkaloid
Serotonin,C3H4N1O6,643.0,N/A,363.806,Organic Compound
Cholesterol,C20H27N3O2,602.0,6.77,81.066,Hormone
Serotonin,C19H32N1O3,364.22,9.03,709.013,Organic Compound
Caffeine,C19H25N3O1,556.38,N/A,323.417,Organic Compound
Urea,C18H40N0O10,255.82,3.76,425.473,Hormone
Adrenaline,C16H18N5O4,83.8,12.02,200.268,Amide
Adenosine triphosphate,C17H30N4O8,236.79,10.91,685.67,Alkaloid
