compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H24N3O9,554.07,13.26,219.99,Alkaloid
Urea,C12H36N4O8,787.01,8.47,625.278,Carbohydrate
Glucose,C4H15N4O4,621.78,7.69,630.29,Alkaloid
Aspirin,C8H21N5O9,898.11,13.93,996.198,Hormone
Dopamine,C16H20N5O6,362.09,N/A,987.59,Lipid
Glucose,C14H19N1O3,199.04,7.5,270.068,Neurotransmitter
Adenosine triphosphate,C19H15N4O10,545.85,2.46,322.325,Organic Compound
Aspirin,C15H22N0O10,560.1,6.59,176.363,Neurotransmitter
Caffeine,C15H35N4O6,627.57,3.43,21.704,Hormone
Aspirin,C15H26N0O3,520.75,9.79,571.928,Alcohol
Aspirin,C11H23N1O3,921.29,4.2,38.727,Carbohydrate
Cholesterol,C13H2N5O7,124.67,9.31,89.592,Hormone
Dopamine,C13H10N2O3,525.41,11.19,46.85,Carbohydrate
Ethanol,C20H11N2O8,56.78,N/A,169.595,Neurotransmitter
Urea,C5H26N5O10,905.28,N/A,823.899,Hormone
Urea,C12H20N3O6,122.79,6.98,489.787,Organic Compound
Urea,C2H16N2O5,317.01,10.82,808.836,Alkaloid
Adrenaline,C12H15N3O5,994.93,13.7,958.246,Hormone
Adenosine triphosphate,C5H14N3O2,384.06,1.33,517.297,Carbohydrate
Cholesterol,C10H33N0O0,267.67,11.56,967.289,Hormone
Urea,C9H2N0O8,487.83,5.31,189.905,Organic Compound
Serotonin,C11H24N1O7,277.47,13.25,468.661,Organic Compound
Urea,C14H38N1O9,230.28,3.85,319.645,Lipid
Adrenaline,C13H24N3O9,383.39,13.44,984.555,Alkaloid
Urea,C6H28N4O8,610.45,N/A,306.66,Nucleotide
Serotonin,C16H16N4O10,437.03,2.75,486.442,Organic Compound
Adrenaline,C18H33N2O2,335.28,10.42,903.18,Carbohydrate
Dopamine,C5H14N3O9,802.37,4.06,483.347,Amide
Serotonin,C17H32N1O9,634.45,N/A,468.291,Alcohol
Caffeine,C18H2N2O8,390.8,N/A,35.116,Neurotransmitter
Caffeine,C5H40N5O0,202.08,N/A,108.785,Neurotransmitter
Cholesterol,C3H1N1O4,579.44,6.41,127.754,Lipid
Urea,C19H25N5O1,197.25,7.19,42.083,Neurotransmitter
Aspirin,C13H30N3O4,994.08,N/A,164.734,Amide
Urea,C6H7N5O9,149.86,5.01,719.937,Alkaloid
Caffeine,C20H23N1O9,159.31,5.63,792.719,Organic Compound
Urea,C8H29N0O3,160.93,N/A,64.767,Lipid
Dopamine,C13H25N5O4,327.7,1.09,1.112,Nucleotide
Cholesterol,C17H6N4O9,808.11,1.56,134.036,Alkaloid
Cholesterol,C15H5N4O3,594.46,8.09,34.789,Lipid
Aspirin,C5H25N0O2,273.28,8.44,521.015,Organic Compound
Serotonin,C3H1N3O4,270.86,13.83,658.258,Nucleotide
Caffeine,C15H31N2O9,892.5,3.98,405.219,Alcohol
Caffeine,C8H15N4O8,579.92,N/A,663.912,Organic Compound
Ethanol,C2H22N1O7,247.27,12.46,285.755,Lipid
Adrenaline,C18H36N3O8,355.05,10.56,624.733,Alkaloid
Urea,C1H5N4O10,508.35,N/A,481.195,Lipid
Cholesterol,C1H14N0O9,548.93,2.55,274.191,Alcohol
Cholesterol,C11H21N0O3,586.37,10.27,692.72,Lipid
Adrenaline,C10H23N3O5,478.29,3.4,679.651,Hormone
Caffeine,C20H23N5O10,119.01,7.59,663.269,Carbohydrate
Aspirin,C13H28N5O0,189.72,4.76,205.399,Amide
Dopamine,C8H8N0O6,725.55,6.06,319.319,Hormone
Dopamine,C16H31N3O4,256.43,9.34,164.391,Alcohol
Glucose,C6H10N0O4,936.2,6.47,382.514,Amide
Cholesterol,C5H38N5O4,715.4,N/A,699.926,Lipid
Cholesterol,C12H5N0O0,549.32,N/A,246.415,Nucleotide
Cholesterol,C7H4N5O3,430.9,1.53,227.852,Alkaloid
Aspirin,C6H17N1O7,545.72,7.25,179.887,Amide
Adrenaline,C20H26N2O5,510.33,10.19,441.323,Nucleotide
Adrenaline,C9H21N5O5,784.62,1.8,543.447,Nucleotide
Cholesterol,C8H30N4O0,634.38,3.45,933.349,Lipid
Ethanol,C11H15N4O2,161.3,13.24,778.634,Neurotransmitter
Caffeine,C15H26N4O1,360.34,2.61,254.457,Amide
Dopamine,C2H6N4O7,693.1,2.03,849.982,Carbohydrate
Urea,C18H31N5O8,235.1,9.96,594.105,Lipid
Aspirin,C3H6N4O5,347.38,N/A,6.16,Neurotransmitter
Adenosine triphosphate,C17H34N2O9,523.64,N/A,517.356,Nucleotide
Cholesterol,C13H19N5O4,809.77,6.18,797.448,Amide
Caffeine,C19H32N3O6,541.02,6.36,597.117,Amide
Serotonin,C12H36N4O0,705.16,1.31,277.059,Amide
Glucose,C7H37N1O8,618.68,5.08,917.207,Lipid
Dopamine,C16H13N4O3,317.58,3.35,420.759,Carbohydrate
Serotonin,C18H12N2O7,236.37,N/A,58.496,Hormone
Cholesterol,C3H27N3O10,73.8,4.25,395.164,Amide
Glucose,C12H28N2O10,947.56,2.7,131.96,Hormone
Aspirin,C7H5N1O6,232.95,11.17,725.041,Neurotransmitter
Cholesterol,C13H9N0O9,236.8,1.94,132.529,Lipid
Adenosine triphosphate,C3H11N3O7,869.47,11.17,627.592,Nucleotide
Urea,C7H38N4O7,455.54,8.83,265.435,Nucleotide
Cholesterol,C7H25N1O5,438.71,4.57,530.323,Lipid
Adrenaline,C6H4N3O9,58.17,12.33,359.037,Alkaloid
