compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N4O1,351.64,12.92,642.639,Alcohol
Adenosine triphosphate,C17H23N3O9,896.6,6.13,932.136,Amide
Serotonin,C14H18N1O8,791.18,4.78,259.306,Hormone
Adenosine triphosphate,C16H3N0O3,206.5,12.95,412.701,Nucleotide
Adenosine triphosphate,C12H6N3O5,957.33,11.7,257.455,Amide
Urea,C8H23N1O3,377.88,2.98,221.352,Alcohol
Cholesterol,C15H21N0O6,854.33,N/A,955.508,Lipid
Caffeine,C8H24N0O8,174.76,11.94,112.079,Carbohydrate
Serotonin,C11H8N4O2,519.67,6.36,905.779,Lipid
Aspirin,C15H13N5O8,547.88,5.85,666.103,Amide
Serotonin,C2H1N3O5,279.28,9.38,656.315,Lipid
Adenosine triphosphate,C1H2N5O0,322.2,11.14,794.905,Nucleotide
Dopamine,C4H18N2O6,560.9,2.77,411.157,Lipid
Urea,C16H2N0O10,190.98,N/A,609.418,Nucleotide
Urea,C2H29N3O7,621.66,N/A,194.01,Amide
Caffeine,C9H11N1O10,913.4,N/A,94.962,Organic Compound
Adenosine triphosphate,C18H3N3O7,648.39,12.63,415.134,Hormone
Cholesterol,C3H9N2O8,389.13,1.94,542.223,Nucleotide
Glucose,C10H10N0O4,345.69,1.99,473.103,Amide
Cholesterol,C2H21N3O3,794.09,11.37,112.159,Amide
Adenosine triphosphate,C19H35N5O7,782.05,1.34,689.339,Alcohol
Ethanol,C17H33N5O4,124.27,N/A,146.941,Organic Compound
Cholesterol,C15H31N1O7,711.24,10.26,263.697,Alcohol
Urea,C20H18N5O3,326.41,N/A,561.188,Neurotransmitter
Caffeine,C3H40N0O8,449.42,10.61,612.121,Alcohol
Glucose,C9H14N0O8,972.94,5.32,168.234,Hormone
Serotonin,C18H16N4O1,311.66,N/A,435.134,Amide
Adenosine triphosphate,C13H18N1O10,284.55,7.39,608.812,Hormone
Adenosine triphosphate,C9H29N0O6,627.63,13.18,28.619,Organic Compound
Adenosine triphosphate,C9H40N3O3,385.0,2.62,498.921,Neurotransmitter
Adrenaline,C17H37N5O7,703.89,N/A,497.329,Hormone
Aspirin,C2H14N5O0,734.83,8.42,648.378,Amide
Adenosine triphosphate,C17H23N5O4,563.12,13.28,370.126,Carbohydrate
Adenosine triphosphate,C15H10N0O5,804.41,7.43,221.738,Carbohydrate
Urea,C10H4N2O2,522.52,6.01,769.155,Alcohol
Cholesterol,C4H33N0O3,80.95,8.06,894.092,Nucleotide
Glucose,C5H5N0O3,403.01,11.72,36.196,Organic Compound
Caffeine,C17H24N0O0,748.11,9.53,221.099,Amide
Serotonin,C14H37N5O5,296.97,8.61,902.971,Lipid
Ethanol,C7H4N3O8,213.29,N/A,930.505,Alkaloid
Urea,C19H21N3O1,276.51,6.37,17.054,Lipid
Dopamine,C9H7N4O4,548.85,N/A,362.669,Hormone
Ethanol,C10H24N3O5,796.34,N/A,163.484,Alcohol
Cholesterol,C8H28N2O1,839.99,1.99,178.05,Alkaloid
Adrenaline,C12H30N0O3,633.95,2.03,146.273,Organic Compound
Serotonin,C18H22N4O1,943.08,9.22,844.104,Lipid
Cholesterol,C3H18N0O8,205.29,4.7,478.723,Neurotransmitter
Caffeine,C15H4N5O5,521.36,5.84,877.722,Organic Compound
Cholesterol,C6H17N4O5,86.37,N/A,958.004,Amide
Aspirin,C12H26N4O8,87.35,13.42,718.367,Organic Compound
Serotonin,C20H10N0O5,456.41,N/A,898.182,Nucleotide
Ethanol,C19H7N1O6,687.75,N/A,876.912,Nucleotide
Caffeine,C20H10N3O10,111.4,N/A,236.668,Organic Compound
Urea,C3H39N0O10,300.5,9.49,219.345,Alcohol
Glucose,C6H1N3O4,734.45,1.28,220.89,Alkaloid
Adenosine triphosphate,C18H3N1O1,755.18,8.96,720.078,Hormone
Glucose,C4H14N5O2,414.42,11.92,43.822,Nucleotide
Dopamine,C10H40N5O8,346.03,N/A,724.642,Hormone
Aspirin,C10H23N5O0,260.58,5.22,303.175,Lipid
Adenosine triphosphate,C18H29N4O8,594.73,4.05,325.07,Alkaloid
Adenosine triphosphate,C19H38N5O4,239.65,10.82,155.594,Alkaloid
Glucose,C12H4N2O0,411.04,6.81,95.024,Alkaloid
Caffeine,C10H6N4O7,980.35,3.45,875.169,Organic Compound
Urea,C12H30N2O9,733.78,3.47,483.686,Lipid
Urea,C6H3N3O9,507.63,N/A,570.705,Hormone
Urea,C2H9N0O7,832.17,13.37,97.47,Organic Compound
Ethanol,C15H10N2O4,918.1,6.52,771.342,Carbohydrate
Cholesterol,C3H26N4O0,915.59,4.05,574.978,Carbohydrate
Caffeine,C15H14N4O8,921.96,9.28,838.932,Amide
Adenosine triphosphate,C10H21N0O0,418.37,4.92,386.7,Amide
Glucose,C15H32N5O2,602.96,3.43,189.865,Hormone
Adenosine triphosphate,C19H15N1O8,987.75,9.31,518.047,Nucleotide
Urea,C5H26N4O5,723.26,2.24,377.416,Nucleotide
Glucose,C5H20N0O10,230.69,N/A,736.599,Alkaloid
Glucose,C2H6N5O9,909.66,12.57,849.585,Nucleotide
Aspirin,C8H15N4O2,847.68,12.17,354.367,Amide
Caffeine,C9H22N3O0,65.67,N/A,776.337,Alcohol
Urea,C14H30N4O10,790.66,11.22,259.83,Lipid
Adenosine triphosphate,C3H19N3O10,599.73,2.21,307.847,Organic Compound
Ethanol,C13H21N5O8,313.75,N/A,31.344,Alcohol
Urea,C4H15N4O10,689.82,N/A,89.865,Alcohol
Ethanol,C6H5N4O8,285.98,7.04,331.165,Hormone
Glucose,C16H12N1O7,488.29,N/A,509.748,Nucleotide
Aspirin,C2H18N4O9,933.23,3.58,775.042,Alcohol
Ethanol,C19H14N4O0,447.36,5.92,602.053,Hormone
Adrenaline,C9H37N3O6,182.05,2.01,131.765,Organic Compound
Ethanol,C17H33N5O6,749.51,4.51,646.407,Amide
Aspirin,C1H38N3O6,727.92,13.9,150.443,Amide
Caffeine,C3H11N3O1,551.95,8.74,590.821,Lipid
Cholesterol,C19H20N0O6,443.21,N/A,758.595,Nucleotide
Glucose,C17H6N2O3,214.06,9.75,896.234,Neurotransmitter
Urea,C10H3N5O5,603.88,N/A,761.395,Amide
Serotonin,C9H26N5O9,453.6,11.46,397.109,Alkaloid
Adrenaline,C15H21N1O5,734.23,6.49,732.725,Alcohol
Urea,C3H5N1O5,774.7,12.59,291.964,Amide
Glucose,C18H37N2O8,460.97,3.0,6.814,Amide
Dopamine,C5H11N0O10,423.23,5.52,901.959,Nucleotide
Glucose,C5H35N0O4,505.64,5.65,396.632,Amide
Adrenaline,C3H18N5O9,737.68,2.06,91.614,Hormone
Ethanol,C5H4N1O4,953.58,3.84,815.831,Alcohol
Adenosine triphosphate,C20H25N3O2,233.19,7.32,922.02,Alcohol
Adrenaline,C19H13N5O8,88.18,N/A,917.505,Hormone
Ethanol,C15H28N1O10,836.24,5.87,993.62,Lipid
Adenosine triphosphate,C16H14N0O9,897.86,4.19,328.988,Alkaloid
Serotonin,C8H34N0O6,589.92,N/A,548.86,Alkaloid
Serotonin,C17H37N2O1,733.64,1.31,404.096,Organic Compound
Caffeine,C17H25N1O9,927.19,11.65,269.431,Alkaloid
Adrenaline,C13H28N0O5,503.58,10.06,944.211,Lipid
Adrenaline,C16H5N3O5,268.23,6.15,527.991,Nucleotide
Serotonin,C1H24N0O5,245.24,N/A,705.529,Nucleotide
Caffeine,C9H26N1O7,432.43,11.85,209.929,Hormone
Urea,C8H35N1O1,889.16,6.03,826.096,Nucleotide
Adrenaline,C11H24N4O8,70.02,9.59,810.04,Organic Compound
Glucose,C9H26N5O3,256.23,7.66,52.109,Carbohydrate
Urea,C8H15N0O2,885.81,7.11,587.69,Nucleotide
Aspirin,C14H40N3O7,812.19,2.31,156.994,Lipid
Adenosine triphosphate,C17H35N4O7,942.35,N/A,245.379,Organic Compound
Aspirin,C6H16N3O2,827.54,N/A,8.394,Lipid
Serotonin,C16H28N3O4,844.24,N/A,234.104,Carbohydrate
Cholesterol,C17H38N3O2,831.65,11.1,760.363,Organic Compound
Caffeine,C7H27N5O5,387.28,2.1,415.557,Neurotransmitter
Adrenaline,C13H38N1O10,157.39,N/A,156.775,Lipid
Adrenaline,C5H32N4O7,866.92,8.24,818.73,Nucleotide
Aspirin,C17H14N0O6,572.17,3.98,170.471,Nucleotide
Ethanol,C6H39N0O2,362.41,6.96,600.299,Alcohol
Urea,C11H10N4O7,74.65,8.44,98.322,Lipid
Glucose,C8H31N5O6,909.52,10.26,865.464,Amide
Adenosine triphosphate,C2H15N4O4,727.04,8.33,121.457,Hormone
Cholesterol,C6H30N2O9,975.61,13.49,854.394,Alcohol
Caffeine,C17H32N0O8,636.89,7.32,21.574,Organic Compound
Caffeine,C1H15N2O2,857.79,2.55,787.303,Hormone
Urea,C6H2N2O2,508.26,11.04,1.854,Neurotransmitter
Serotonin,C19H26N2O6,98.88,13.1,256.396,Alcohol
Adenosine triphosphate,C3H11N5O9,416.18,10.2,961.497,Amide
Adenosine triphosphate,C8H10N2O6,803.12,4.26,761.124,Amide
Ethanol,C7H29N4O5,778.13,6.93,585.354,Alcohol
Adenosine triphosphate,C1H13N3O2,936.2,N/A,987.995,Carbohydrate
Caffeine,C8H23N2O2,405.75,9.54,221.176,Organic Compound
Adrenaline,C13H23N0O10,720.9,N/A,930.569,Organic Compound
Aspirin,C14H15N2O8,169.99,8.96,668.716,Hormone
Urea,C18H15N4O9,317.96,13.04,364.821,Neurotransmitter
Caffeine,C6H5N3O6,465.31,3.36,316.654,Nucleotide
Ethanol,C4H21N5O7,392.89,N/A,559.705,Hormone
Adenosine triphosphate,C20H30N3O2,642.34,2.26,409.121,Nucleotide
Caffeine,C17H37N2O3,618.04,N/A,547.58,Nucleotide
Adenosine triphosphate,C3H27N1O2,162.22,N/A,277.579,Carbohydrate
Urea,C7H3N1O4,630.42,5.29,6.306,Carbohydrate
Adenosine triphosphate,C6H5N3O10,644.39,4.04,565.026,Carbohydrate
Urea,C3H32N3O3,114.38,9.18,972.082,Alcohol
Serotonin,C17H20N5O2,136.48,9.04,662.497,Alkaloid
Cholesterol,C16H35N2O5,313.84,4.36,662.688,Lipid
Ethanol,C19H6N4O5,636.99,4.47,15.064,Organic Compound
Adrenaline,C9H6N1O3,877.77,N/A,180.548,Alkaloid
Urea,C7H40N3O7,402.97,N/A,176.56,Lipid
Serotonin,C2H40N4O8,191.25,7.87,957.056,Neurotransmitter
Cholesterol,C12H10N3O2,77.7,13.6,854.334,Neurotransmitter
Urea,C10H1N0O5,594.56,6.35,142.053,Alcohol
Urea,C4H4N0O1,390.48,1.64,237.897,Alkaloid
Adrenaline,C9H3N5O1,986.38,7.05,205.257,Alcohol
Caffeine,C4H7N2O0,676.31,7.71,964.503,Alcohol
Ethanol,C18H39N1O5,465.1,10.57,882.574,Alkaloid
Caffeine,C6H34N1O10,133.95,5.94,201.362,Amide
Caffeine,C18H15N4O0,595.47,7.76,866.029,Hormone
Urea,C16H13N2O2,400.87,N/A,164.015,Carbohydrate
Serotonin,C5H16N1O6,878.24,N/A,13.417,Amide
Glucose,C11H27N3O5,945.18,3.58,873.87,Lipid
Dopamine,C14H10N0O6,865.62,12.81,647.771,Organic Compound
Adrenaline,C8H21N3O6,864.48,12.24,262.564,Neurotransmitter
Dopamine,C6H25N0O4,296.73,6.27,810.244,Alcohol
Glucose,C5H6N2O6,915.58,1.47,751.192,Alkaloid
Adrenaline,C15H29N0O9,440.37,N/A,584.017,Amide
Cholesterol,C9H15N2O3,91.43,N/A,323.242,Amide
Dopamine,C15H13N1O1,51.21,10.65,118.748,Nucleotide
Adrenaline,C6H32N5O10,638.55,N/A,412.583,Hormone
Adenosine triphosphate,C9H15N3O6,148.27,1.41,717.951,Organic Compound
Dopamine,C10H36N1O4,763.8,12.99,520.173,Amide
Ethanol,C19H32N1O1,623.0,N/A,709.669,Lipid
Glucose,C8H38N3O0,713.87,6.8,563.219,Alkaloid
Glucose,C18H32N3O1,118.39,5.88,940.851,Amide
Caffeine,C13H30N4O8,927.18,12.49,291.487,Alcohol
Cholesterol,C11H23N4O1,205.22,11.31,885.586,Alkaloid
Ethanol,C13H16N0O8,206.01,N/A,664.458,Lipid
Adenosine triphosphate,C19H34N3O2,508.27,13.35,550.827,Alkaloid
Glucose,C11H6N1O5,736.3,6.14,217.334,Neurotransmitter
Aspirin,C12H38N3O4,788.32,13.22,469.659,Amide
Dopamine,C20H8N5O9,293.92,5.56,754.689,Lipid
Adrenaline,C14H19N1O1,684.88,4.54,670.978,Hormone
Adrenaline,C9H38N5O1,347.15,2.26,156.144,Organic Compound
Aspirin,C20H15N4O0,702.91,2.92,908.481,Neurotransmitter
Adenosine triphosphate,C15H3N0O10,59.01,9.03,598.792,Amide
Caffeine,C9H1N4O10,707.53,1.8,937.998,Hormone
Aspirin,C20H5N5O1,802.97,4.28,192.355,Alkaloid
Dopamine,C11H26N3O5,52.21,N/A,119.531,Amide
Urea,C12H3N0O1,319.91,11.97,319.513,Alcohol
Caffeine,C19H25N3O1,560.03,4.09,696.405,Organic Compound
Caffeine,C6H14N4O7,149.51,6.09,126.509,Alkaloid
Ethanol,C18H22N0O1,311.63,1.03,665.173,Neurotransmitter
Glucose,C8H11N0O3,537.04,10.95,213.794,Neurotransmitter
Adenosine triphosphate,C17H40N3O6,714.26,4.36,903.634,Amide
Ethanol,C13H38N0O3,425.32,N/A,757.82,Nucleotide
Caffeine,C3H4N3O5,529.53,N/A,335.004,Alkaloid
Adrenaline,C14H14N1O5,251.31,N/A,595.449,Alkaloid
Glucose,C5H38N4O8,705.97,N/A,208.356,Carbohydrate
Serotonin,C10H8N4O4,877.44,N/A,778.494,Nucleotide
Serotonin,C10H22N2O6,968.76,11.33,158.291,Carbohydrate
Adrenaline,C2H23N2O10,981.42,5.37,430.702,Carbohydrate
Aspirin,C5H10N5O6,729.14,7.54,32.701,Alcohol
Caffeine,C16H34N1O8,521.22,N/A,940.977,Hormone
Adenosine triphosphate,C12H15N3O10,878.45,13.4,224.674,Nucleotide
Serotonin,C4H2N1O9,119.27,N/A,855.316,Alcohol
Caffeine,C3H16N1O2,289.93,N/A,791.749,Nucleotide
Adenosine triphosphate,C11H13N3O0,163.0,2.32,460.572,Hormone
Aspirin,C4H30N1O3,246.39,5.27,980.494,Alkaloid
Adrenaline,C7H9N5O10,337.46,7.1,589.037,Alkaloid
Serotonin,C9H5N0O0,323.79,3.78,985.834,Lipid
Urea,C12H11N2O5,624.62,3.5,45.041,Amide
Adenosine triphosphate,C6H22N0O10,107.1,8.02,5.253,Organic Compound
Ethanol,C15H24N3O2,208.18,10.97,338.774,Nucleotide
Caffeine,C19H24N4O9,583.98,6.05,324.656,Lipid
Aspirin,C12H15N3O2,474.77,9.94,942.524,Nucleotide
Caffeine,C4H5N0O6,652.46,2.24,544.121,Amide
Urea,C5H19N5O7,898.75,7.57,982.576,Nucleotide
Urea,C17H5N4O9,529.88,13.75,538.471,Lipid
Adrenaline,C15H27N4O0,653.7,8.18,448.192,Nucleotide
Glucose,C10H28N0O4,321.86,12.4,499.601,Alkaloid
Caffeine,C4H22N0O1,275.84,1.56,875.107,Alkaloid
Cholesterol,C16H9N2O9,525.25,N/A,614.646,Carbohydrate
Caffeine,C18H21N4O5,647.19,13.62,302.427,Carbohydrate
Aspirin,C16H3N4O10,754.79,N/A,416.507,Alkaloid
Serotonin,C20H13N2O0,140.47,N/A,144.192,Amide
Serotonin,C7H27N0O1,190.3,4.9,130.293,Alcohol
Aspirin,C11H32N4O10,279.08,13.12,396.829,Carbohydrate
Aspirin,C8H35N5O0,866.8,N/A,311.749,Nucleotide
Ethanol,C20H1N1O10,723.96,8.49,846.803,Alkaloid
Glucose,C2H35N5O8,284.06,12.91,758.825,Amide
Adrenaline,C2H14N5O8,805.27,13.68,792.188,Amide
Glucose,C14H4N4O0,972.46,12.03,639.102,Alcohol
Cholesterol,C5H8N0O6,699.91,N/A,769.329,Organic Compound
Adenosine triphosphate,C17H38N1O0,630.54,4.53,502.173,Alkaloid
Serotonin,C11H24N4O8,751.76,5.19,237.734,Alcohol
Adrenaline,C8H12N3O1,223.62,11.21,714.146,Neurotransmitter
Adrenaline,C18H6N4O1,68.3,4.02,160.096,Carbohydrate
Adrenaline,C11H40N1O6,646.5,13.19,305.045,Nucleotide
Adrenaline,C1H32N4O5,137.88,3.82,725.689,Alkaloid
Adenosine triphosphate,C14H9N1O5,848.71,13.97,104.849,Hormone
Adenosine triphosphate,C11H36N4O6,691.13,13.37,396.869,Alkaloid
Aspirin,C16H31N3O4,781.88,5.63,305.801,Alkaloid
Urea,C1H28N4O2,897.27,2.26,953.026,Alkaloid
Adrenaline,C9H35N3O2,932.05,13.09,234.419,Nucleotide
Adrenaline,C3H16N5O3,246.3,12.64,55.431,Carbohydrate
Glucose,C18H8N1O2,666.04,1.96,627.897,Neurotransmitter
Dopamine,C6H31N3O4,845.1,5.84,535.612,Neurotransmitter
Caffeine,C19H15N2O5,647.93,2.18,427.424,Neurotransmitter
Caffeine,C16H16N4O7,209.12,13.8,677.831,Organic Compound
Adenosine triphosphate,C7H24N4O6,364.55,3.97,320.503,Hormone
Caffeine,C19H17N5O9,208.01,7.07,25.409,Organic Compound
Adrenaline,C9H33N5O8,687.46,13.72,656.283,Hormone
Serotonin,C2H11N4O6,108.18,9.16,873.044,Amide
Glucose,C10H25N5O8,584.63,N/A,623.681,Organic Compound
Aspirin,C10H19N4O1,51.95,8.36,279.611,Carbohydrate
Dopamine,C6H19N4O3,920.1,10.57,701.502,Carbohydrate
Caffeine,C16H18N3O2,841.05,4.35,286.407,Nucleotide
Adenosine triphosphate,C6H9N0O8,539.96,N/A,414.124,Carbohydrate
Adenosine triphosphate,C15H4N2O1,428.92,2.29,748.937,Amide
Caffeine,C16H9N0O9,878.03,3.51,404.978,Hormone
Urea,C13H1N2O10,264.0,13.1,88.113,Alcohol
Glucose,C6H22N0O3,982.03,5.75,735.256,Nucleotide
Glucose,C4H21N4O4,156.08,2.96,173.777,Alkaloid
Adrenaline,C4H29N5O9,324.73,N/A,543.719,Hormone
Caffeine,C7H14N4O6,607.46,8.67,406.368,Organic Compound
Ethanol,C5H23N5O5,816.55,N/A,949.439,Neurotransmitter
Caffeine,C19H25N2O2,737.39,N/A,657.82,Hormone
Glucose,C2H30N5O7,92.67,N/A,5.031,Hormone
Adrenaline,C17H38N1O2,257.16,4.78,820.777,Lipid
Caffeine,C13H5N2O10,603.9,2.43,865.601,Alcohol
Glucose,C6H12N3O8,127.34,7.4,199.938,Amide
Adenosine triphosphate,C6H9N2O7,626.85,5.27,849.464,Nucleotide
Caffeine,C20H35N5O6,84.71,6.47,334.605,Nucleotide
Glucose,C10H10N5O6,154.93,7.44,935.545,Organic Compound
Ethanol,C15H30N5O1,878.42,11.64,235.707,Hormone
Adenosine triphosphate,C19H7N4O3,93.75,8.6,265.329,Neurotransmitter
Ethanol,C4H15N0O7,400.8,12.97,811.142,Amide
Adrenaline,C15H34N5O1,347.21,4.7,628.721,Lipid
Serotonin,C10H5N4O3,393.45,8.97,129.171,Alcohol
Adenosine triphosphate,C2H36N4O6,888.49,6.41,670.122,Hormone
Aspirin,C6H4N4O3,431.9,4.5,637.512,Alkaloid
Urea,C8H26N5O6,963.18,N/A,45.589,Alcohol
Urea,C13H11N2O7,154.73,7.01,79.77,Hormone
Adrenaline,C6H2N0O4,184.39,6.91,158.544,Alcohol
Urea,C18H17N5O7,922.04,5.88,330.438,Alkaloid
Urea,C19H18N3O0,511.19,10.85,12.967,Neurotransmitter
Adrenaline,C18H3N1O5,95.49,11.67,689.054,Alcohol
Urea,C19H23N2O5,118.46,8.58,806.219,Alcohol
Caffeine,C19H5N5O8,470.53,11.96,979.792,Organic Compound
Caffeine,C1H8N4O7,518.58,N/A,281.528,Neurotransmitter
Urea,C8H23N1O4,825.05,10.05,856.218,Carbohydrate
Aspirin,C3H23N1O1,560.07,5.76,48.164,Carbohydrate
Ethanol,C15H17N5O1,183.76,7.74,901.243,Alkaloid
Urea,C18H11N0O2,145.75,N/A,624.602,Organic Compound
Glucose,C18H18N3O7,704.11,6.33,813.275,Lipid
Adrenaline,C6H25N4O3,83.59,2.92,345.061,Organic Compound
Ethanol,C16H19N4O7,125.48,12.55,882.62,Carbohydrate
Urea,C2H31N1O0,76.8,10.38,972.931,Carbohydrate
Adrenaline,C19H39N4O5,824.37,11.43,538.484,Alkaloid
Serotonin,C4H6N1O10,410.91,6.32,360.437,Alcohol
Aspirin,C11H29N4O9,735.22,13.19,534.612,Hormone
Serotonin,C19H9N4O2,965.95,12.9,363.989,Amide
Serotonin,C20H38N3O9,113.69,6.16,496.34,Carbohydrate
Urea,C11H33N3O3,586.65,N/A,932.404,Hormone
Adrenaline,C14H8N2O5,143.6,N/A,860.008,Amide
Dopamine,C15H4N5O5,228.51,N/A,246.451,Neurotransmitter
Serotonin,C11H11N2O5,913.28,9.75,613.241,Amide
Cholesterol,C5H9N1O5,463.57,N/A,23.308,Organic Compound
Adrenaline,C9H6N3O10,865.81,2.19,919.285,Hormone
Caffeine,C7H34N2O7,383.42,4.14,658.708,Nucleotide
Glucose,C10H32N4O4,207.75,9.62,477.899,Carbohydrate
Caffeine,C17H14N5O9,164.19,4.26,978.868,Hormone
Adenosine triphosphate,C3H36N0O0,728.19,13.51,637.054,Hormone
Adenosine triphosphate,C10H30N2O7,60.93,10.14,125.879,Neurotransmitter
Urea,C1H21N3O3,348.17,3.7,835.73,Nucleotide
Cholesterol,C15H36N1O2,132.11,6.6,539.534,Hormone
Ethanol,C17H39N1O5,638.37,6.81,621.848,Amide
Dopamine,C11H29N3O2,107.03,7.03,472.917,Hormone
Cholesterol,C3H31N5O7,208.25,4.55,44.282,Amide
Aspirin,C13H4N4O2,742.46,9.18,642.252,Nucleotide
Serotonin,C20H39N0O9,180.6,5.56,876.69,Neurotransmitter
Serotonin,C18H16N4O6,899.78,5.55,584.627,Lipid
Caffeine,C15H14N0O10,578.13,13.1,472.619,Lipid
Adenosine triphosphate,C11H1N0O2,726.06,4.17,807.21,Lipid
Caffeine,C1H1N1O9,932.22,N/A,82.028,Nucleotide
Urea,C8H26N3O10,685.02,N/A,363.251,Alcohol
Ethanol,C8H33N4O9,619.37,N/A,47.634,Hormone
Glucose,C12H16N5O0,970.15,2.99,144.897,Amide
Urea,C13H11N0O9,75.6,7.07,712.596,Lipid
Aspirin,C19H33N3O0,741.88,2.16,493.505,Nucleotide
Aspirin,C19H25N1O4,615.56,5.14,475.584,Amide
Ethanol,C2H21N3O8,104.23,5.68,450.804,Carbohydrate
Caffeine,C4H2N4O0,527.92,N/A,566.396,Nucleotide
Adenosine triphosphate,C19H16N1O3,887.17,8.85,667.012,Nucleotide
Ethanol,C2H15N4O1,160.33,1.1,213.749,Alkaloid
Caffeine,C9H36N4O8,124.37,N/A,333.279,Amide
Urea,C5H34N3O6,811.9,12.9,890.114,Alcohol
Glucose,C11H33N3O8,952.19,N/A,393.092,Alkaloid
Cholesterol,C20H26N5O4,534.54,9.61,502.03,Carbohydrate
Dopamine,C12H24N3O6,112.07,N/A,983.889,Nucleotide
Adrenaline,C8H36N0O8,734.44,10.97,921.234,Amide
Glucose,C15H12N0O8,232.67,2.88,538.337,Nucleotide
Ethanol,C7H8N0O7,886.3,12.86,673.026,Amide
Serotonin,C4H9N3O9,568.33,13.42,622.133,Neurotransmitter
Dopamine,C7H9N5O5,524.38,12.06,97.848,Alkaloid
Aspirin,C5H21N2O1,323.5,9.29,35.772,Hormone
Caffeine,C9H21N3O6,109.52,8.72,487.047,Carbohydrate
Adrenaline,C11H35N3O0,396.73,N/A,931.474,Neurotransmitter
Urea,C4H1N4O0,388.22,N/A,168.813,Nucleotide
Cholesterol,C5H5N4O5,484.73,7.73,40.442,Hormone
Urea,C16H17N4O1,149.84,5.21,165.304,Carbohydrate
Caffeine,C7H10N5O10,918.42,9.6,563.732,Hormone
Adrenaline,C1H34N1O9,943.84,7.84,658.231,Neurotransmitter
Caffeine,C6H23N2O7,949.1,9.38,249.9,Organic Compound
Aspirin,C3H40N1O1,479.2,13.45,570.184,Hormone
Dopamine,C19H35N2O10,760.92,N/A,900.98,Alcohol
Glucose,C14H17N0O4,53.04,8.95,550.021,Nucleotide
Urea,C2H39N1O6,521.51,N/A,993.515,Organic Compound
Glucose,C15H36N2O2,511.04,9.43,818.066,Carbohydrate
Urea,C17H2N1O8,582.83,7.25,739.795,Lipid
Caffeine,C19H29N1O7,736.25,13.14,196.455,Carbohydrate
Aspirin,C5H2N3O3,316.35,3.49,518.174,Carbohydrate
Caffeine,C17H5N3O7,209.61,6.85,394.33,Alkaloid
Adrenaline,C14H7N2O8,131.37,13.34,47.016,Organic Compound
Dopamine,C9H39N0O5,776.07,12.94,899.765,Amide
Urea,C17H40N4O5,858.67,3.85,926.403,Lipid
Aspirin,C3H18N1O4,147.47,N/A,376.731,Nucleotide
Serotonin,C6H36N2O6,276.62,N/A,382.282,Alkaloid
Urea,C1H29N2O2,485.01,1.07,230.914,Organic Compound
Caffeine,C11H14N3O0,782.97,N/A,865.397,Alcohol
Serotonin,C17H5N5O6,675.01,6.86,181.444,Lipid
Cholesterol,C13H29N4O9,192.18,9.77,833.592,Alkaloid
Urea,C6H27N1O1,912.91,N/A,172.54,Lipid
Dopamine,C13H4N5O1,201.85,6.03,182.654,Hormone
Dopamine,C15H36N4O6,375.0,12.37,768.217,Neurotransmitter
Adenosine triphosphate,C6H4N4O7,650.54,2.89,730.906,Organic Compound
Caffeine,C18H30N4O7,768.38,4.34,811.168,Lipid
Aspirin,C11H14N0O7,676.1,1.91,797.682,Neurotransmitter
Glucose,C15H37N3O7,117.92,N/A,776.838,Neurotransmitter
Ethanol,C4H36N4O4,992.4,12.62,804.879,Lipid
Aspirin,C11H25N0O9,955.53,6.77,934.296,Alkaloid
Ethanol,C5H7N3O7,481.37,N/A,380.872,Carbohydrate
Ethanol,C19H2N4O2,671.28,7.6,788.646,Lipid
Cholesterol,C8H13N3O8,649.84,10.88,223.189,Alkaloid
Cholesterol,C4H26N4O8,390.18,5.95,520.372,Neurotransmitter
Glucose,C5H14N3O6,392.26,N/A,982.669,Amide
Aspirin,C15H36N2O10,933.53,3.25,966.181,Organic Compound
Glucose,C15H19N4O9,992.93,3.34,764.231,Alkaloid
Glucose,C11H13N3O1,927.21,5.5,552.51,Lipid
Cholesterol,C14H7N4O6,638.85,13.99,584.927,Neurotransmitter
Dopamine,C11H16N0O5,176.25,10.07,66.809,Amide
Aspirin,C17H30N5O3,996.52,3.57,501.252,Alcohol
Aspirin,C5H34N2O8,596.75,1.6,495.439,Nucleotide
Adenosine triphosphate,C5H15N1O5,535.55,N/A,407.44,Lipid
Ethanol,C10H36N5O5,812.36,13.67,540.29,Neurotransmitter
Cholesterol,C18H3N3O10,434.6,5.9,182.528,Organic Compound
Aspirin,C1H4N4O1,682.01,12.35,796.506,Alcohol
Adenosine triphosphate,C4H24N5O4,561.76,10.2,256.389,Hormone
Glucose,C19H33N0O5,396.37,7.49,98.058,Alkaloid
Adrenaline,C18H38N5O6,65.53,13.3,92.843,Organic Compound
Dopamine,C1H39N3O1,553.43,N/A,980.693,Lipid
Glucose,C16H35N4O1,585.35,10.38,77.421,Amide
Serotonin,C7H21N4O6,534.52,1.44,771.786,Carbohydrate
Glucose,C20H34N3O5,250.8,12.1,647.467,Carbohydrate
Serotonin,C6H13N0O1,907.31,N/A,242.48,Lipid
Ethanol,C10H17N0O1,524.89,N/A,127.932,Organic Compound
Ethanol,C14H17N0O5,838.95,1.95,219.877,Alcohol
Dopamine,C18H22N1O6,450.41,6.01,346.401,Nucleotide
Caffeine,C1H11N0O5,840.57,8.55,731.571,Alcohol
