compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N2O4,651.59,5.23,675.839,Alkaloid
Cholesterol,C3H26N2O2,108.01,5.39,757.119,Alcohol
Adenosine triphosphate,C17H13N3O7,478.68,4.81,833.372,Hormone
Adrenaline,C13H38N0O3,238.05,N/A,819.966,Organic Compound
Glucose,C3H3N4O1,693.89,N/A,413.904,Neurotransmitter
Glucose,C3H22N2O4,467.39,6.75,978.898,Hormone
Urea,C3H22N5O4,73.94,7.74,20.984,Alcohol
Caffeine,C4H17N1O3,991.99,1.45,807.725,Neurotransmitter
Adenosine triphosphate,C9H1N3O9,385.17,N/A,34.181,Amide
Ethanol,C19H7N0O3,84.07,4.23,597.773,Lipid
Dopamine,C17H2N1O10,688.44,11.97,694.602,Neurotransmitter
Ethanol,C9H24N1O7,423.28,12.66,105.017,Neurotransmitter
Urea,C12H33N5O9,837.74,N/A,307.367,Carbohydrate
Aspirin,C5H1N5O9,687.13,4.73,497.316,Lipid
Cholesterol,C12H16N4O6,983.98,1.42,404.608,Neurotransmitter
Ethanol,C16H34N1O1,294.41,7.71,283.75,Lipid
Cholesterol,C5H36N3O2,73.22,7.59,814.535,Amide
Dopamine,C5H7N0O1,456.03,10.48,521.723,Alkaloid
Cholesterol,C10H1N4O5,232.03,1.3,385.78,Organic Compound
Adenosine triphosphate,C17H3N0O10,972.93,N/A,695.285,Alkaloid
Dopamine,C20H36N5O6,922.46,4.55,945.908,Nucleotide
Serotonin,C8H22N1O3,168.35,11.66,356.006,Nucleotide
Adenosine triphosphate,C2H26N1O0,342.19,6.43,350.415,Organic Compound
Urea,C9H3N4O0,532.15,N/A,168.327,Organic Compound
Adenosine triphosphate,C3H9N1O2,123.87,N/A,15.462,Organic Compound
Ethanol,C5H12N2O1,571.74,1.31,820.244,Organic Compound
Serotonin,C6H22N4O4,347.4,13.78,587.944,Alkaloid
Ethanol,C16H1N0O0,956.13,10.45,788.518,Neurotransmitter
Caffeine,C12H9N3O7,315.82,10.47,582.207,Alcohol
Glucose,C6H7N5O7,93.14,1.63,987.327,Alcohol
Caffeine,C14H23N5O7,797.52,N/A,38.424,Alkaloid
Glucose,C7H39N3O3,913.43,N/A,524.654,Nucleotide
Caffeine,C12H38N5O3,767.56,10.87,549.114,Alkaloid
Dopamine,C1H15N0O5,339.31,3.98,976.261,Alkaloid
Glucose,C17H24N0O7,499.75,2.93,958.549,Neurotransmitter
Adenosine triphosphate,C1H24N2O1,950.39,6.87,262.387,Alkaloid
Adenosine triphosphate,C5H11N2O9,670.33,N/A,505.941,Alcohol
Serotonin,C19H14N5O8,640.51,N/A,228.939,Neurotransmitter
Serotonin,C7H31N5O10,852.99,4.44,419.558,Organic Compound
Serotonin,C20H17N3O3,994.36,9.55,852.911,Amide
Glucose,C16H7N2O0,66.25,1.55,908.461,Lipid
Aspirin,C5H10N2O2,376.18,N/A,971.982,Alcohol
Glucose,C9H33N5O8,103.53,3.57,551.768,Neurotransmitter
Adenosine triphosphate,C3H10N3O1,388.35,12.44,538.063,Alcohol
Adenosine triphosphate,C16H28N3O10,857.53,5.2,388.63,Neurotransmitter
Urea,C20H20N5O2,170.62,9.54,373.107,Neurotransmitter
Serotonin,C14H35N3O6,104.11,9.68,335.687,Organic Compound
Dopamine,C14H30N1O7,447.09,12.26,512.861,Organic Compound
Aspirin,C1H31N4O2,862.03,8.38,822.348,Hormone
Ethanol,C15H5N0O2,639.44,N/A,347.918,Nucleotide
Cholesterol,C2H18N3O0,887.12,5.23,386.164,Alkaloid
Glucose,C14H34N2O5,935.58,10.61,285.557,Alcohol
Adrenaline,C18H15N2O9,588.5,N/A,158.517,Nucleotide
Aspirin,C16H4N1O8,258.74,N/A,395.219,Amide
Glucose,C15H9N4O3,755.09,4.88,348.866,Neurotransmitter
Dopamine,C9H14N0O3,366.86,5.24,809.199,Organic Compound
Ethanol,C2H12N5O5,444.87,4.17,352.077,Alkaloid
Dopamine,C11H9N2O0,138.79,N/A,46.448,Organic Compound
Dopamine,C2H34N4O9,476.68,5.33,522.733,Hormone
Adrenaline,C5H26N3O10,897.2,11.97,119.429,Carbohydrate
Cholesterol,C20H4N4O0,542.6,1.51,140.603,Lipid
Serotonin,C13H8N2O2,461.5,3.41,49.664,Hormone
Caffeine,C12H38N0O8,474.93,2.02,621.724,Amide
Glucose,C8H8N0O6,433.12,11.44,236.077,Alcohol
Urea,C15H34N5O4,541.09,3.3,823.168,Alcohol
Urea,C17H39N0O5,314.34,12.5,180.536,Lipid
Adrenaline,C19H39N5O5,555.41,N/A,155.207,Hormone
Dopamine,C7H40N5O2,679.27,11.86,947.789,Alcohol
Urea,C20H13N1O8,314.89,6.16,947.659,Carbohydrate
Adrenaline,C6H13N4O1,60.92,3.58,647.75,Nucleotide
Adrenaline,C10H7N2O2,396.3,5.11,341.513,Nucleotide
Ethanol,C3H14N3O6,534.48,13.87,567.973,Carbohydrate
Adrenaline,C16H28N1O3,585.51,N/A,338.676,Lipid
Glucose,C13H11N4O4,598.0,3.23,532.895,Alkaloid
Adrenaline,C6H37N3O2,974.28,6.9,919.177,Alcohol
Dopamine,C8H24N4O7,621.53,1.17,164.671,Neurotransmitter
Glucose,C17H30N1O1,978.05,1.91,753.071,Lipid
Dopamine,C10H11N5O1,644.7,13.34,934.708,Lipid
Dopamine,C6H39N1O4,366.46,12.3,995.026,Alcohol
Dopamine,C17H34N4O1,458.36,4.47,998.554,Organic Compound
Serotonin,C16H2N5O6,843.97,2.4,769.925,Carbohydrate
Glucose,C3H11N1O2,529.18,N/A,366.751,Neurotransmitter
Glucose,C7H23N0O1,658.96,N/A,488.323,Alcohol
Urea,C1H26N2O3,785.52,9.98,692.848,Nucleotide
Urea,C16H25N5O4,183.67,8.03,499.944,Alcohol
Serotonin,C20H26N0O1,834.3,N/A,643.818,Nucleotide
Cholesterol,C13H1N5O8,178.52,6.9,989.627,Carbohydrate
Urea,C19H31N3O0,410.98,2.02,687.915,Nucleotide
Aspirin,C6H15N0O8,816.1,9.43,802.342,Alcohol
Adrenaline,C1H13N1O2,772.34,6.37,549.518,Organic Compound
Cholesterol,C8H27N0O1,292.51,N/A,426.374,Carbohydrate
Glucose,C17H2N2O8,435.69,12.35,93.633,Lipid
Serotonin,C19H12N2O0,729.42,6.28,659.262,Neurotransmitter
Urea,C13H27N1O2,302.82,N/A,934.923,Alkaloid
Serotonin,C18H21N2O1,418.54,4.21,976.906,Lipid
Caffeine,C19H30N3O10,163.97,10.3,522.002,Neurotransmitter
Serotonin,C2H3N2O5,869.06,N/A,614.577,Organic Compound
Ethanol,C11H28N2O0,707.08,4.76,658.731,Alcohol
Urea,C18H28N5O4,420.08,N/A,768.939,Neurotransmitter
Adenosine triphosphate,C5H13N3O4,171.35,6.59,321.639,Nucleotide
Cholesterol,C2H29N4O6,310.43,12.19,362.389,Nucleotide
Aspirin,C14H1N5O2,763.76,7.38,140.519,Lipid
Cholesterol,C15H32N1O4,196.44,13.15,182.364,Alkaloid
Ethanol,C20H8N1O3,236.46,7.03,259.04,Hormone
Aspirin,C9H13N1O7,765.65,9.93,807.51,Nucleotide
Urea,C13H12N1O7,494.4,12.44,804.05,Neurotransmitter
Serotonin,C13H8N2O5,593.52,7.38,751.538,Alkaloid
Ethanol,C7H14N5O0,142.16,8.73,344.223,Neurotransmitter
Cholesterol,C6H27N0O3,562.81,2.43,327.645,Nucleotide
Adrenaline,C13H24N1O5,660.28,5.73,990.812,Organic Compound
Caffeine,C6H34N0O3,495.13,4.01,427.544,Neurotransmitter
Urea,C7H24N1O5,962.54,7.42,630.847,Alkaloid
Glucose,C3H16N2O2,315.68,5.32,49.554,Alkaloid
Caffeine,C14H10N5O0,440.05,12.48,973.466,Hormone
Adrenaline,C2H27N3O4,190.89,N/A,447.117,Nucleotide
Caffeine,C5H32N3O9,393.54,N/A,963.219,Carbohydrate
Adrenaline,C9H26N4O4,772.02,12.68,898.771,Alcohol
Adenosine triphosphate,C16H31N2O8,443.36,5.74,96.018,Alkaloid
Caffeine,C20H24N4O10,596.92,3.43,47.957,Nucleotide
Glucose,C2H9N5O5,767.97,3.79,594.687,Alcohol
Adenosine triphosphate,C1H5N5O8,694.6,N/A,560.411,Carbohydrate
Serotonin,C12H25N3O0,307.51,7.37,510.455,Lipid
Dopamine,C8H33N4O0,303.66,N/A,146.114,Organic Compound
Adenosine triphosphate,C14H13N0O3,882.91,9.21,476.466,Carbohydrate
Aspirin,C13H20N2O5,427.92,8.7,858.324,Nucleotide
Dopamine,C14H2N3O3,551.14,10.62,1.362,Amide
Aspirin,C1H3N5O9,245.23,8.81,286.327,Organic Compound
Adrenaline,C19H35N2O1,119.88,N/A,771.417,Amide
Aspirin,C7H32N0O5,424.14,6.2,811.306,Lipid
Ethanol,C16H16N4O6,678.59,13.93,545.314,Neurotransmitter
Serotonin,C17H32N2O8,879.82,11.6,545.7,Organic Compound
Adrenaline,C12H36N2O1,898.36,6.09,616.645,Neurotransmitter
Glucose,C4H21N5O9,877.08,3.13,556.638,Hormone
Cholesterol,C4H35N5O4,829.93,N/A,860.467,Amide
Aspirin,C9H2N3O5,56.84,7.76,249.299,Lipid
Ethanol,C7H38N4O8,442.09,13.56,284.915,Organic Compound
Aspirin,C1H12N1O4,352.16,8.07,804.166,Alcohol
Cholesterol,C16H38N2O1,519.55,2.15,831.241,Lipid
Aspirin,C3H8N3O2,324.48,N/A,917.732,Lipid
Glucose,C7H1N5O4,882.8,8.17,582.673,Carbohydrate
Urea,C8H21N2O4,718.84,4.95,635.977,Alcohol
Adrenaline,C5H30N4O0,738.67,13.4,907.646,Organic Compound
Adenosine triphosphate,C10H12N5O5,84.89,5.27,728.054,Alcohol
Adrenaline,C14H6N4O2,606.68,5.14,493.968,Alkaloid
Aspirin,C7H6N4O1,842.31,8.49,488.812,Alkaloid
Aspirin,C10H21N0O8,842.39,4.07,111.604,Organic Compound
Aspirin,C4H35N0O0,123.61,8.51,827.656,Hormone
Adenosine triphosphate,C17H31N0O7,917.52,N/A,41.21,Nucleotide
Caffeine,C16H2N4O3,112.35,5.39,888.048,Amide
Ethanol,C11H9N0O6,694.8,1.62,816.073,Organic Compound
Ethanol,C8H2N3O9,488.27,6.86,347.646,Amide
Ethanol,C19H31N3O2,359.54,12.56,51.022,Organic Compound
Cholesterol,C7H13N4O1,168.14,4.16,522.241,Alcohol
Adenosine triphosphate,C19H40N1O10,246.78,6.33,202.397,Alkaloid
Ethanol,C10H2N1O0,991.28,N/A,667.305,Neurotransmitter
Caffeine,C11H37N0O7,416.3,13.7,687.435,Hormone
Caffeine,C12H13N2O1,295.44,1.57,972.46,Hormone
Adrenaline,C15H3N3O7,137.72,N/A,320.188,Nucleotide
Aspirin,C15H30N3O1,146.99,8.01,77.525,Alkaloid
Glucose,C9H28N4O10,824.36,11.88,888.832,Neurotransmitter
Cholesterol,C2H29N3O3,703.51,9.22,336.208,Hormone
Adenosine triphosphate,C8H30N4O7,188.42,5.28,411.49,Nucleotide
Adrenaline,C8H17N2O6,384.89,N/A,310.551,Amide
Glucose,C14H26N2O0,813.65,12.11,929.506,Neurotransmitter
Serotonin,C8H28N1O8,901.38,4.69,427.644,Organic Compound
Adrenaline,C5H34N5O6,468.19,2.33,599.069,Organic Compound
Caffeine,C7H27N1O8,296.73,10.25,919.326,Amide
Urea,C17H26N0O2,130.48,1.76,584.078,Neurotransmitter
Urea,C20H40N0O5,670.46,3.99,584.601,Neurotransmitter
Adenosine triphosphate,C6H25N3O2,504.47,6.54,517.951,Lipid
Aspirin,C5H10N0O8,738.61,12.61,313.715,Alkaloid
Cholesterol,C16H9N2O3,295.78,11.17,288.961,Lipid
Ethanol,C5H13N2O2,880.18,6.11,719.638,Neurotransmitter
Caffeine,C8H5N1O5,382.89,11.42,883.557,Organic Compound
Adenosine triphosphate,C10H36N2O5,99.62,4.52,205.983,Organic Compound
Cholesterol,C8H32N3O5,73.67,N/A,824.686,Amide
Serotonin,C19H21N1O3,503.11,8.18,650.047,Amide
Dopamine,C1H29N2O2,924.83,12.04,217.489,Lipid
Ethanol,C6H19N4O2,977.23,9.2,122.913,Organic Compound
Adenosine triphosphate,C13H29N1O4,519.62,8.02,175.612,Lipid
Aspirin,C1H39N5O10,574.42,10.89,906.226,Alkaloid
Aspirin,C13H21N0O5,910.82,5.9,984.09,Organic Compound
Dopamine,C13H29N4O2,562.19,N/A,170.705,Neurotransmitter
Cholesterol,C16H20N2O2,364.02,11.83,538.237,Alcohol
Cholesterol,C5H38N1O1,608.86,10.03,167.972,Amide
Glucose,C7H31N2O4,825.17,8.85,166.874,Carbohydrate
Aspirin,C10H6N3O7,425.83,13.16,189.046,Amide
Urea,C16H8N5O1,302.08,N/A,50.599,Amide
Glucose,C9H15N1O6,321.77,10.57,706.64,Amide
Cholesterol,C12H37N3O3,211.38,5.35,225.255,Carbohydrate
Glucose,C8H27N4O7,512.41,3.46,742.779,Nucleotide
Urea,C19H25N1O6,605.53,7.73,414.145,Amide
Adrenaline,C3H35N0O8,59.85,3.86,446.59,Hormone
Serotonin,C10H37N0O0,909.33,N/A,923.667,Organic Compound
Adenosine triphosphate,C14H12N1O7,519.41,8.21,383.406,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,204.17,N/A,572.578,Amide
Adrenaline,C9H34N1O8,669.69,10.89,61.907,Alcohol
Adenosine triphosphate,C1H31N2O4,480.44,10.76,113.109,Organic Compound
Caffeine,C16H24N5O2,236.25,3.05,430.264,Amide
Glucose,C17H5N5O1,470.1,11.66,513.004,Alcohol
Adenosine triphosphate,C14H19N0O6,354.47,11.5,911.944,Alkaloid
Ethanol,C3H30N4O8,122.88,11.43,616.532,Carbohydrate
Glucose,C19H27N1O10,871.86,6.71,126.828,Hormone
Glucose,C13H28N3O2,107.7,8.63,959.078,Neurotransmitter
Ethanol,C5H23N2O4,315.7,N/A,450.295,Hormone
Caffeine,C13H9N5O2,154.53,7.21,470.333,Neurotransmitter
Aspirin,C17H26N1O9,434.1,5.53,142.995,Hormone
Caffeine,C12H34N1O4,916.18,1.32,99.662,Amide
Urea,C1H10N5O0,725.4,12.55,561.42,Alcohol
Dopamine,C7H21N1O0,774.65,10.77,955.33,Hormone
Dopamine,C3H14N1O4,767.35,5.31,901.531,Carbohydrate
Adrenaline,C9H18N3O7,269.12,10.79,602.611,Alcohol
Glucose,C3H16N5O7,936.5,3.9,748.064,Carbohydrate
Dopamine,C2H17N4O6,780.46,12.28,725.999,Organic Compound
Dopamine,C12H14N3O2,426.86,13.46,551.178,Lipid
Caffeine,C14H29N1O1,747.9,12.62,122.08,Alkaloid
Adenosine triphosphate,C12H40N0O9,659.25,10.44,984.965,Alcohol
Adrenaline,C11H14N5O1,95.26,8.83,997.091,Carbohydrate
Urea,C5H7N3O1,151.75,1.42,874.159,Alkaloid
Adenosine triphosphate,C8H14N1O0,499.92,N/A,25.806,Carbohydrate
Dopamine,C19H18N5O7,231.21,N/A,689.239,Neurotransmitter
Aspirin,C12H2N5O3,246.92,2.78,237.033,Alcohol
Aspirin,C14H1N2O1,646.79,11.92,264.132,Amide
Ethanol,C8H29N3O5,337.7,1.54,728.981,Organic Compound
Adrenaline,C3H28N1O3,880.39,3.13,856.953,Amide
Urea,C16H35N2O5,919.79,9.21,761.196,Lipid
Dopamine,C15H37N1O5,502.32,2.66,613.55,Neurotransmitter
Adenosine triphosphate,C9H39N1O9,838.84,10.81,763.306,Hormone
Dopamine,C7H13N3O3,671.33,6.35,13.065,Organic Compound
Adenosine triphosphate,C9H8N5O9,547.94,9.49,870.353,Alkaloid
Adenosine triphosphate,C1H30N2O3,267.23,N/A,432.519,Amide
Urea,C17H23N5O9,561.53,10.99,413.401,Neurotransmitter
Urea,C7H29N0O1,818.91,N/A,896.087,Nucleotide
Aspirin,C18H9N2O9,415.09,6.59,238.296,Organic Compound
Adenosine triphosphate,C6H6N5O9,78.6,4.02,138.03,Carbohydrate
Dopamine,C17H36N2O3,324.06,3.69,823.745,Hormone
Glucose,C20H21N0O7,847.33,10.93,865.883,Hormone
Cholesterol,C9H8N5O2,65.2,11.95,804.692,Lipid
Adenosine triphosphate,C10H36N4O4,57.71,7.21,357.999,Hormone
Glucose,C6H30N1O9,416.87,10.28,494.607,Nucleotide
Urea,C11H24N0O3,988.7,9.82,321.19,Hormone
Adenosine triphosphate,C12H26N5O4,85.46,2.19,882.204,Amide
Caffeine,C15H25N5O0,439.39,13.29,878.265,Alkaloid
Caffeine,C2H17N4O6,104.3,5.31,22.15,Alkaloid
Adenosine triphosphate,C14H19N2O6,724.94,10.27,153.847,Lipid
Dopamine,C3H24N2O8,309.19,11.65,982.156,Lipid
Caffeine,C19H2N4O3,968.37,N/A,556.418,Nucleotide
Caffeine,C13H15N1O2,719.71,7.07,250.466,Carbohydrate
Dopamine,C8H27N0O10,289.87,3.32,547.969,Lipid
Ethanol,C13H1N1O3,895.12,N/A,475.508,Lipid
Adenosine triphosphate,C13H37N3O5,684.84,11.57,234.605,Nucleotide
Adenosine triphosphate,C6H30N0O3,449.18,3.02,909.669,Nucleotide
Ethanol,C14H21N0O3,948.88,9.75,224.452,Carbohydrate
Serotonin,C8H3N2O0,439.29,3.14,420.524,Alcohol
Aspirin,C4H24N0O8,728.06,13.19,105.651,Organic Compound
Serotonin,C7H10N1O9,134.66,N/A,126.743,Alkaloid
Adenosine triphosphate,C13H15N3O9,167.47,10.18,117.866,Organic Compound
Dopamine,C4H11N1O9,60.33,10.65,559.634,Carbohydrate
Aspirin,C19H35N3O8,833.11,10.6,910.74,Nucleotide
Ethanol,C6H13N2O0,378.14,6.62,507.443,Alcohol
Cholesterol,C18H2N1O2,213.5,5.88,505.029,Alcohol
Cholesterol,C15H5N1O2,802.83,N/A,152.383,Amide
Glucose,C3H38N2O7,988.35,10.05,629.621,Alcohol
Dopamine,C7H6N2O0,457.11,11.08,719.399,Lipid
Aspirin,C7H7N2O8,722.14,12.72,797.24,Neurotransmitter
Serotonin,C20H40N4O6,834.76,10.63,429.325,Hormone
Urea,C9H1N2O2,292.48,N/A,56.537,Carbohydrate
Ethanol,C12H3N4O0,612.09,7.41,813.903,Lipid
Adenosine triphosphate,C10H29N5O7,648.81,12.63,55.138,Hormone
Caffeine,C16H10N4O3,735.47,12.83,941.142,Hormone
Aspirin,C14H6N1O6,140.07,3.8,923.629,Hormone
Urea,C8H39N0O7,224.78,1.97,813.414,Carbohydrate
Aspirin,C7H36N0O10,171.41,1.73,572.893,Organic Compound
Adenosine triphosphate,C1H15N1O0,941.49,13.34,647.547,Nucleotide
Caffeine,C11H18N3O0,278.71,11.51,406.857,Neurotransmitter
Urea,C5H13N2O0,795.82,2.84,962.804,Lipid
Glucose,C12H38N0O5,907.92,N/A,720.1,Organic Compound
Glucose,C2H23N0O7,743.97,N/A,346.248,Neurotransmitter
Ethanol,C1H36N3O4,535.34,5.59,658.202,Organic Compound
Urea,C13H39N3O2,169.7,8.86,438.07,Alcohol
Aspirin,C11H39N1O5,436.5,N/A,64.638,Lipid
Adrenaline,C15H35N3O7,60.73,7.17,556.028,Alcohol
Adenosine triphosphate,C11H22N1O9,366.43,7.78,41.541,Nucleotide
Adrenaline,C10H14N3O1,658.42,7.19,338.908,Alcohol
Caffeine,C9H3N0O9,606.3,5.35,704.442,Organic Compound
Urea,C2H5N0O9,655.79,5.86,605.051,Lipid
Cholesterol,C13H11N2O8,178.19,2.85,483.469,Alkaloid
Ethanol,C16H34N4O6,647.84,8.06,385.201,Amide
Glucose,C17H29N2O9,329.32,6.15,0.387,Lipid
Serotonin,C2H34N3O9,918.75,2.86,406.379,Alcohol
Glucose,C2H17N5O8,512.1,5.86,694.456,Organic Compound
Ethanol,C10H33N4O7,673.0,8.37,632.067,Hormone
Urea,C9H25N1O3,603.81,5.74,10.438,Alcohol
Cholesterol,C11H2N3O6,275.58,5.59,396.165,Alcohol
Aspirin,C10H27N3O1,485.53,1.77,926.828,Neurotransmitter
Dopamine,C4H20N4O1,160.3,9.91,927.779,Organic Compound
Adrenaline,C12H35N1O7,188.59,12.96,253.279,Alcohol
Aspirin,C18H2N4O6,760.52,10.0,437.307,Amide
Dopamine,C15H25N4O3,658.18,3.79,410.764,Amide
Adenosine triphosphate,C18H7N3O2,565.19,2.84,670.305,Alkaloid
Dopamine,C8H25N1O7,610.34,N/A,473.42,Alkaloid
Aspirin,C5H16N5O9,215.07,5.99,322.52,Nucleotide
Adenosine triphosphate,C2H6N0O2,294.98,5.38,334.026,Organic Compound
Caffeine,C5H37N3O2,259.66,5.43,264.017,Carbohydrate
Glucose,C20H5N2O10,648.22,7.94,204.277,Hormone
Ethanol,C1H38N0O10,716.62,3.9,377.858,Organic Compound
Aspirin,C11H10N3O2,557.48,9.14,50.311,Carbohydrate
Adrenaline,C8H30N3O3,681.82,1.22,527.47,Alkaloid
Adenosine triphosphate,C3H14N5O9,895.85,N/A,794.399,Carbohydrate
Glucose,C6H24N5O6,769.25,7.87,765.378,Alcohol
Ethanol,C6H5N4O3,140.38,12.91,73.01,Alkaloid
Urea,C1H22N1O10,70.43,7.53,584.178,Lipid
Ethanol,C5H25N3O0,789.43,N/A,976.57,Amide
Caffeine,C8H5N3O5,330.61,8.04,118.057,Amide
Dopamine,C17H18N3O8,947.33,8.84,597.104,Alkaloid
Caffeine,C6H31N5O6,811.43,7.99,383.913,Nucleotide
Adrenaline,C19H11N5O6,622.3,9.38,71.806,Organic Compound
Cholesterol,C19H21N0O6,164.48,12.25,261.036,Carbohydrate
Adenosine triphosphate,C18H8N1O3,197.36,8.04,6.896,Carbohydrate
Urea,C13H29N3O1,977.28,4.73,0.287,Alcohol
Adenosine triphosphate,C10H37N1O7,546.55,8.95,943.67,Hormone
Serotonin,C20H17N2O9,987.83,2.93,361.017,Alkaloid
Glucose,C14H39N4O1,465.46,N/A,598.519,Alcohol
Glucose,C4H28N1O1,625.19,8.58,615.985,Alkaloid
Serotonin,C1H16N5O1,127.24,2.11,193.453,Organic Compound
Adrenaline,C2H24N3O5,877.62,N/A,4.413,Neurotransmitter
Serotonin,C16H22N2O9,994.12,8.85,111.317,Alkaloid
Ethanol,C13H34N2O3,407.36,6.13,482.692,Alkaloid
Caffeine,C15H31N5O9,71.35,N/A,188.238,Nucleotide
Adenosine triphosphate,C18H31N3O8,784.42,2.59,522.15,Nucleotide
Dopamine,C12H40N5O6,761.33,5.04,806.658,Carbohydrate
Urea,C2H11N3O6,651.32,7.86,836.496,Neurotransmitter
Adrenaline,C15H4N2O8,452.1,N/A,126.579,Neurotransmitter
Caffeine,C8H8N3O7,855.49,4.41,830.539,Organic Compound
Glucose,C8H18N3O5,923.73,10.8,256.745,Nucleotide
Adenosine triphosphate,C3H5N2O5,260.97,3.01,565.939,Lipid
Caffeine,C2H17N4O4,131.02,7.2,132.486,Hormone
Ethanol,C8H15N4O1,53.5,11.03,432.955,Alcohol
Ethanol,C7H17N2O3,541.98,10.26,687.157,Amide
Adrenaline,C5H3N4O8,881.8,N/A,22.991,Lipid
Aspirin,C12H30N5O2,417.64,8.9,935.455,Alcohol
Adrenaline,C18H35N0O2,657.24,4.72,239.792,Lipid
Urea,C20H25N3O6,886.36,11.62,299.569,Carbohydrate
Aspirin,C15H40N2O4,443.23,10.03,53.465,Alkaloid
Adrenaline,C20H15N0O1,906.9,N/A,915.211,Hormone
Dopamine,C2H28N4O2,525.73,10.87,692.604,Neurotransmitter
Dopamine,C7H31N4O10,150.18,7.38,460.489,Alcohol
Ethanol,C14H11N3O10,963.62,6.45,495.649,Neurotransmitter
Cholesterol,C7H30N0O9,454.59,7.71,854.1,Carbohydrate
Aspirin,C20H10N1O1,455.32,8.3,158.55,Organic Compound
Dopamine,C17H30N1O6,325.06,2.74,652.589,Alcohol
Adenosine triphosphate,C4H16N1O4,426.25,N/A,981.045,Hormone
Glucose,C5H28N4O4,433.55,7.81,102.792,Hormone
Glucose,C14H32N4O3,619.44,5.98,240.441,Amide
Ethanol,C20H23N1O1,559.33,2.23,267.319,Alcohol
Adrenaline,C10H23N1O4,131.9,10.55,480.177,Amide
Cholesterol,C1H1N2O5,543.32,N/A,543.156,Hormone
Dopamine,C17H23N0O10,342.35,N/A,747.962,Alkaloid
Caffeine,C15H32N4O8,176.6,1.3,824.014,Hormone
Adrenaline,C1H11N1O5,956.52,12.7,468.944,Lipid
Dopamine,C4H21N5O7,688.2,2.65,670.952,Hormone
Ethanol,C9H31N4O6,257.88,12.18,478.059,Alcohol
Glucose,C15H7N1O3,149.54,2.97,702.202,Carbohydrate
Glucose,C19H18N1O8,444.1,7.51,695.792,Neurotransmitter
Aspirin,C14H5N0O9,310.89,4.45,825.381,Neurotransmitter
Ethanol,C12H9N5O2,380.1,2.96,705.117,Organic Compound
Caffeine,C4H7N4O2,333.73,2.47,674.57,Carbohydrate
Caffeine,C9H30N5O8,770.08,3.31,194.258,Amide
Adrenaline,C1H35N5O3,199.56,3.85,66.458,Lipid
Caffeine,C20H26N0O3,175.45,2.12,94.379,Alkaloid
Adrenaline,C6H7N5O4,765.05,12.96,296.262,Alkaloid
Caffeine,C13H26N3O4,334.43,7.1,5.733,Amide
Aspirin,C10H10N5O1,804.32,N/A,309.787,Neurotransmitter
Aspirin,C12H20N5O0,766.35,10.44,136.672,Carbohydrate
Urea,C2H4N3O7,779.75,4.52,343.775,Lipid
Cholesterol,C5H17N3O6,520.99,3.77,928.509,Organic Compound
Dopamine,C9H1N5O3,710.71,5.74,207.154,Amide
Dopamine,C11H21N0O3,994.16,6.24,986.693,Hormone
Dopamine,C17H26N1O1,982.67,9.16,111.829,Amide
Dopamine,C1H28N5O3,604.12,9.59,515.116,Neurotransmitter
Cholesterol,C18H11N5O3,596.62,5.76,903.678,Lipid
Aspirin,C14H26N0O10,670.55,10.85,148.091,Alkaloid
Adenosine triphosphate,C17H24N5O10,151.7,11.94,441.854,Alkaloid
Dopamine,C10H15N0O3,750.13,3.88,611.171,Alcohol
Serotonin,C19H7N0O8,207.97,4.35,438.697,Carbohydrate
Adrenaline,C1H8N4O5,168.55,2.03,535.081,Hormone
Caffeine,C18H2N0O9,880.35,5.8,274.997,Organic Compound
Glucose,C16H15N4O7,320.78,2.43,513.678,Carbohydrate
Serotonin,C3H10N2O9,375.84,10.99,10.807,Nucleotide
Glucose,C8H9N2O6,833.56,4.51,995.401,Alcohol
Aspirin,C19H39N2O5,441.71,11.25,80.247,Carbohydrate
Caffeine,C1H10N0O8,693.32,N/A,137.122,Hormone
Adenosine triphosphate,C16H32N0O2,138.8,6.53,399.458,Lipid
Dopamine,C5H22N4O0,570.08,5.2,803.052,Neurotransmitter
Aspirin,C15H23N4O10,173.4,11.07,332.117,Amide
Caffeine,C16H30N0O1,811.72,13.33,678.515,Carbohydrate
Adrenaline,C10H1N4O1,84.57,11.26,252.396,Amide
Serotonin,C11H10N1O6,986.46,N/A,845.109,Carbohydrate
Adrenaline,C18H14N2O9,724.08,12.49,891.678,Lipid
Cholesterol,C6H6N3O0,480.14,N/A,603.596,Alcohol
Caffeine,C14H26N5O8,270.6,11.77,543.563,Neurotransmitter
Adenosine triphosphate,C7H17N0O5,565.14,N/A,177.523,Nucleotide
Dopamine,C13H14N4O1,485.91,10.61,764.095,Alkaloid
Adrenaline,C2H27N3O10,730.61,8.75,921.738,Organic Compound
Glucose,C14H11N5O0,122.34,8.08,911.901,Hormone
Adrenaline,C5H14N5O7,83.86,N/A,636.842,Alcohol
Aspirin,C9H1N3O8,721.82,7.14,686.567,Lipid
Serotonin,C6H27N0O4,852.82,13.47,662.044,Lipid
Urea,C1H1N0O9,506.22,N/A,976.84,Hormone
Cholesterol,C19H22N5O2,408.19,3.91,291.076,Carbohydrate
Caffeine,C13H37N2O5,308.36,N/A,560.159,Organic Compound
