compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H17N5O9,508.69,11.51,404.84,Carbohydrate
Serotonin,C14H20N2O2,859.32,13.45,788.22,Organic Compound
Serotonin,C14H9N5O10,265.87,2.78,95.726,Amide
Cholesterol,C5H11N4O3,556.73,12.66,696.724,Neurotransmitter
Glucose,C4H34N3O9,743.74,1.29,162.855,Carbohydrate
Ethanol,C20H34N5O1,551.81,N/A,799.774,Carbohydrate
Cholesterol,C18H9N2O8,596.47,N/A,784.88,Nucleotide
Adenosine triphosphate,C18H40N3O2,720.16,9.6,589.361,Amide
Adenosine triphosphate,C12H13N0O10,767.12,4.3,873.061,Alcohol
Dopamine,C3H7N5O4,463.64,7.43,801.581,Lipid
Serotonin,C7H13N1O4,943.68,7.52,223.091,Lipid
Urea,C18H20N4O4,274.18,7.52,647.758,Amide
Glucose,C1H18N2O4,893.22,8.98,500.013,Nucleotide
Glucose,C16H24N5O1,520.12,12.12,849.85,Lipid
Serotonin,C16H1N1O4,593.98,13.72,493.551,Carbohydrate
Dopamine,C9H9N0O9,872.24,7.47,58.647,Nucleotide
Caffeine,C20H39N1O0,520.18,2.51,935.845,Alkaloid
Adrenaline,C18H19N3O1,215.89,N/A,659.098,Nucleotide
Dopamine,C12H13N2O3,246.99,5.23,186.258,Hormone
Ethanol,C11H16N4O7,990.46,7.23,152.961,Alkaloid
Dopamine,C7H15N5O6,183.68,2.58,179.36,Lipid
Serotonin,C2H1N5O3,487.07,N/A,772.497,Lipid
Caffeine,C11H16N2O1,700.68,9.91,235.327,Nucleotide
Adenosine triphosphate,C15H33N0O6,445.17,10.47,543.916,Hormone
Adenosine triphosphate,C12H27N2O4,375.67,12.18,773.749,Neurotransmitter
Adrenaline,C6H40N5O1,514.81,11.51,478.971,Neurotransmitter
Adenosine triphosphate,C1H27N3O3,263.52,N/A,496.091,Carbohydrate
Caffeine,C8H2N3O5,818.68,N/A,246.738,Neurotransmitter
Dopamine,C13H30N5O7,338.67,9.35,165.369,Neurotransmitter
Dopamine,C8H15N0O2,886.56,8.3,983.334,Amide
Aspirin,C14H10N1O4,124.45,9.91,347.391,Alcohol
Serotonin,C1H3N3O8,363.43,7.06,901.86,Alcohol
Glucose,C1H24N5O1,343.58,11.57,693.574,Alcohol
Adrenaline,C8H9N4O3,981.26,N/A,437.313,Carbohydrate
Adrenaline,C19H21N0O1,649.9,2.58,433.333,Amide
Serotonin,C2H29N1O0,978.84,8.55,653.612,Nucleotide
Adenosine triphosphate,C6H22N0O0,881.76,10.76,51.177,Amide
Adrenaline,C14H12N3O0,349.78,10.89,175.835,Carbohydrate
Adrenaline,C19H4N1O3,586.95,12.53,820.664,Hormone
Ethanol,C6H16N3O5,797.42,5.02,449.266,Hormone
Serotonin,C10H24N2O1,737.05,9.91,380.388,Alcohol
Caffeine,C15H34N5O9,862.67,10.02,240.918,Alkaloid
Glucose,C18H23N3O10,915.18,12.39,696.56,Alkaloid
Adenosine triphosphate,C1H13N0O1,764.39,9.52,428.937,Organic Compound
Caffeine,C15H22N3O1,225.21,2.5,535.219,Carbohydrate
Aspirin,C14H6N1O3,728.3,8.67,35.242,Hormone
Caffeine,C13H30N2O8,880.99,4.51,205.29,Organic Compound
Dopamine,C17H23N3O6,988.94,10.14,719.304,Amide
Ethanol,C2H34N5O5,821.08,N/A,464.355,Organic Compound
Cholesterol,C13H19N3O7,491.72,N/A,977.936,Alcohol
Dopamine,C11H18N3O1,441.91,3.92,880.646,Lipid
Aspirin,C14H3N3O7,953.77,3.02,91.299,Amide
Urea,C4H10N2O10,319.29,12.62,535.721,Hormone
Cholesterol,C9H4N2O7,889.73,2.15,222.363,Lipid
Ethanol,C13H1N0O3,449.56,10.79,360.999,Nucleotide
Serotonin,C16H21N2O1,621.43,9.67,884.625,Alcohol
Ethanol,C18H20N2O6,444.15,4.73,433.961,Hormone
Adenosine triphosphate,C16H28N1O3,970.8,10.99,997.103,Alcohol
Aspirin,C13H39N5O7,485.35,10.75,402.328,Amide
Aspirin,C18H19N0O4,334.83,8.06,581.574,Organic Compound
Urea,C18H6N4O4,108.61,4.29,153.334,Neurotransmitter
Ethanol,C1H1N5O2,98.4,N/A,983.996,Amide
Dopamine,C18H4N1O2,623.59,7.42,67.629,Alkaloid
Serotonin,C18H17N2O5,509.21,13.26,329.26,Amide
Caffeine,C14H37N0O7,710.5,3.51,890.958,Alkaloid
Aspirin,C14H24N1O9,389.09,5.57,399.737,Carbohydrate
Caffeine,C12H22N3O2,332.67,4.78,435.638,Lipid
Adenosine triphosphate,C7H18N4O10,165.27,3.63,469.169,Organic Compound
Cholesterol,C9H14N0O4,391.74,N/A,866.682,Hormone
Glucose,C1H9N2O4,234.56,2.15,921.447,Nucleotide
Dopamine,C12H9N3O2,79.46,9.61,255.732,Neurotransmitter
Urea,C6H11N4O1,281.72,7.94,168.122,Alcohol
Adrenaline,C8H24N1O8,285.41,N/A,21.835,Neurotransmitter
Aspirin,C15H21N4O5,900.87,4.66,56.944,Carbohydrate
Dopamine,C4H40N2O10,196.08,N/A,242.842,Nucleotide
Dopamine,C8H7N1O4,994.02,6.61,712.752,Lipid
Aspirin,C10H32N1O8,860.96,N/A,381.446,Amide
Adrenaline,C17H36N3O4,830.85,11.95,885.725,Alkaloid
Serotonin,C11H32N4O7,371.62,N/A,735.651,Alkaloid
Adrenaline,C11H18N0O6,846.31,7.97,135.036,Organic Compound
Adrenaline,C7H29N5O7,988.9,4.51,702.887,Carbohydrate
Ethanol,C5H19N0O2,479.88,8.43,630.587,Amide
Dopamine,C7H13N5O7,961.1,5.4,699.769,Neurotransmitter
Adrenaline,C6H30N1O0,151.66,8.59,420.17,Hormone
Glucose,C1H37N4O8,376.19,N/A,415.957,Alkaloid
Glucose,C6H2N2O3,256.18,4.7,465.829,Neurotransmitter
Aspirin,C4H30N2O7,671.41,4.92,62.049,Carbohydrate
Urea,C3H17N1O3,195.58,9.01,440.656,Lipid
Adenosine triphosphate,C6H27N2O5,202.72,N/A,470.165,Lipid
Adenosine triphosphate,C6H36N4O1,716.83,12.11,343.43,Nucleotide
Dopamine,C18H9N2O9,215.85,5.77,395.185,Carbohydrate
Ethanol,C1H20N2O6,668.53,N/A,335.125,Hormone
Serotonin,C17H40N2O3,156.58,6.63,162.072,Alcohol
Adenosine triphosphate,C8H7N3O8,253.92,5.74,588.619,Amide
Adenosine triphosphate,C4H21N5O5,916.51,8.18,312.005,Alcohol
Cholesterol,C16H18N1O10,425.27,12.08,803.746,Lipid
Adenosine triphosphate,C6H1N0O9,705.4,13.16,941.031,Carbohydrate
Caffeine,C17H24N2O3,990.34,N/A,728.005,Organic Compound
Caffeine,C14H2N0O9,394.75,10.72,262.104,Organic Compound
Cholesterol,C2H5N3O2,394.94,9.28,621.104,Hormone
Adenosine triphosphate,C5H9N2O1,963.99,11.63,52.219,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,963.97,7.5,375.877,Lipid
Serotonin,C12H15N4O2,886.81,6.14,746.128,Nucleotide
Ethanol,C3H5N4O7,549.08,N/A,909.568,Carbohydrate
Dopamine,C4H25N5O3,509.08,6.06,885.333,Hormone
Cholesterol,C19H26N3O9,390.48,N/A,89.048,Alcohol
Cholesterol,C14H27N4O6,451.71,7.96,479.278,Organic Compound
Cholesterol,C5H6N1O2,81.93,6.07,612.549,Lipid
Adrenaline,C17H30N2O2,309.66,N/A,757.933,Amide
Serotonin,C20H26N5O3,402.42,N/A,440.282,Alcohol
Aspirin,C11H17N2O2,728.09,2.41,967.885,Lipid
Adrenaline,C4H6N5O7,237.28,2.26,143.428,Alcohol
Cholesterol,C12H28N2O0,733.08,9.76,235.693,Lipid
Glucose,C14H23N3O8,401.14,5.15,718.308,Carbohydrate
Serotonin,C9H19N4O5,473.6,2.31,495.999,Lipid
Aspirin,C9H33N5O3,257.68,2.82,441.882,Alcohol
Dopamine,C3H26N3O4,746.26,9.44,600.108,Nucleotide
Aspirin,C12H28N2O10,310.56,6.71,884.551,Neurotransmitter
Serotonin,C16H22N3O9,896.47,9.08,622.862,Alkaloid
Cholesterol,C7H34N5O3,156.48,2.14,341.231,Alcohol
Ethanol,C10H18N2O10,612.9,7.47,779.786,Hormone
Serotonin,C9H31N4O0,697.64,N/A,715.409,Nucleotide
Cholesterol,C8H13N4O4,229.99,3.71,214.465,Amide
Adrenaline,C12H11N0O0,678.73,N/A,391.535,Lipid
Ethanol,C15H8N4O1,585.83,N/A,787.814,Neurotransmitter
Adrenaline,C8H33N4O10,58.2,1.28,870.792,Lipid
Glucose,C12H3N5O10,181.63,3.27,160.034,Carbohydrate
Dopamine,C5H2N1O7,902.76,1.41,664.858,Carbohydrate
Caffeine,C20H24N2O9,183.72,12.04,226.933,Alcohol
Cholesterol,C5H5N2O2,91.26,13.3,20.114,Lipid
Adrenaline,C17H8N0O5,128.86,8.36,761.894,Nucleotide
Caffeine,C5H9N4O9,215.25,5.51,164.427,Lipid
Aspirin,C6H34N2O9,430.2,9.07,456.325,Alkaloid
Dopamine,C10H24N3O6,245.07,N/A,420.19,Alcohol
Dopamine,C8H22N3O1,171.0,7.13,902.929,Carbohydrate
Cholesterol,C9H34N3O0,570.21,3.39,697.068,Neurotransmitter
Urea,C1H31N4O3,243.76,8.89,503.221,Amide
Caffeine,C20H39N0O1,779.33,13.63,21.259,Carbohydrate
Cholesterol,C18H14N5O2,514.3,4.75,291.956,Alcohol
Dopamine,C13H25N3O2,291.53,N/A,694.046,Alcohol
Aspirin,C14H6N3O4,515.02,N/A,295.778,Alkaloid
Adrenaline,C13H38N4O9,61.55,2.62,933.652,Neurotransmitter
Ethanol,C20H36N3O3,785.67,1.94,105.735,Hormone
Urea,C20H16N1O0,319.52,12.23,241.019,Nucleotide
Cholesterol,C5H32N4O9,384.28,11.64,290.086,Amide
Ethanol,C4H28N2O5,963.16,4.89,883.625,Hormone
Aspirin,C15H23N2O8,544.31,N/A,439.986,Carbohydrate
Aspirin,C10H34N4O4,319.34,5.04,215.121,Alcohol
Urea,C10H10N4O1,131.43,N/A,563.827,Alcohol
Dopamine,C18H15N0O3,187.06,N/A,268.856,Lipid
Adenosine triphosphate,C3H4N1O1,165.49,12.76,525.313,Nucleotide
Serotonin,C6H9N1O0,331.74,5.82,376.225,Lipid
Aspirin,C1H40N3O10,878.38,1.38,186.548,Carbohydrate
Adenosine triphosphate,C8H36N4O10,479.82,10.76,136.458,Amide
Glucose,C9H31N4O5,595.85,13.36,720.703,Alcohol
Serotonin,C16H39N5O9,638.52,N/A,150.858,Nucleotide
Urea,C12H28N1O2,884.18,N/A,913.272,Hormone
Ethanol,C19H9N5O1,238.07,2.61,738.335,Lipid
Adenosine triphosphate,C6H40N3O1,753.33,10.36,198.908,Organic Compound
Glucose,C10H28N2O7,770.69,13.43,735.394,Organic Compound
Cholesterol,C15H29N3O6,275.44,10.38,359.083,Alcohol
Aspirin,C12H37N3O4,867.05,4.13,759.335,Neurotransmitter
Dopamine,C16H23N3O2,644.51,2.58,516.847,Lipid
Glucose,C18H28N4O8,162.22,3.68,339.664,Carbohydrate
Serotonin,C7H37N0O10,444.13,8.42,135.277,Carbohydrate
Caffeine,C17H10N5O8,270.79,9.79,22.403,Carbohydrate
Glucose,C11H31N2O1,989.73,N/A,455.531,Nucleotide
Adenosine triphosphate,C15H16N1O1,979.83,2.51,448.815,Amide
Glucose,C14H36N2O3,965.37,8.87,429.283,Neurotransmitter
Aspirin,C3H36N5O10,515.67,7.88,911.21,Neurotransmitter
Ethanol,C8H1N1O7,407.09,12.35,775.018,Lipid
Aspirin,C11H39N3O5,172.74,N/A,154.164,Organic Compound
Cholesterol,C15H36N5O10,237.75,N/A,399.222,Hormone
Serotonin,C15H8N3O2,239.56,13.15,835.951,Amide
Caffeine,C14H18N4O6,492.47,7.83,287.324,Nucleotide
Dopamine,C13H28N5O8,937.77,N/A,254.887,Alkaloid
Serotonin,C4H6N0O6,668.21,N/A,623.153,Alcohol
Caffeine,C8H19N3O1,260.66,N/A,27.37,Organic Compound
Adrenaline,C10H9N4O4,320.95,9.16,225.87,Organic Compound
Ethanol,C6H34N1O2,233.97,N/A,6.103,Organic Compound
Urea,C6H25N3O10,608.81,4.36,976.573,Amide
Ethanol,C8H16N1O6,734.27,9.44,60.104,Carbohydrate
Urea,C20H26N4O10,386.24,13.41,872.458,Alcohol
Ethanol,C12H20N1O9,811.37,9.73,501.773,Organic Compound
Urea,C17H19N0O2,87.88,10.18,220.195,Neurotransmitter
Aspirin,C18H23N0O10,98.62,5.39,611.891,Alcohol
Aspirin,C6H21N3O3,679.9,9.62,708.393,Nucleotide
Aspirin,C2H21N5O8,828.42,6.68,30.353,Hormone
Adenosine triphosphate,C5H26N3O3,860.41,5.14,432.111,Alcohol
Aspirin,C6H6N0O9,620.78,2.35,15.48,Neurotransmitter
Adrenaline,C3H23N0O9,603.47,N/A,994.178,Carbohydrate
Serotonin,C7H21N2O5,580.06,11.54,560.036,Neurotransmitter
Caffeine,C16H8N1O2,172.63,13.38,640.359,Alkaloid
Cholesterol,C9H29N4O10,689.88,12.28,875.554,Hormone
Aspirin,C19H15N1O5,416.51,10.2,27.766,Organic Compound
Dopamine,C4H7N5O7,795.55,8.99,980.334,Alcohol
Ethanol,C2H15N3O3,673.42,8.62,433.746,Nucleotide
Cholesterol,C6H14N2O7,235.75,13.3,900.739,Neurotransmitter
Dopamine,C8H6N3O8,86.88,1.68,632.408,Amide
Ethanol,C20H28N3O10,964.11,9.5,629.914,Carbohydrate
Adrenaline,C13H37N5O3,641.95,3.96,110.044,Hormone
Adenosine triphosphate,C17H25N5O4,114.87,10.19,754.854,Neurotransmitter
Aspirin,C9H1N4O4,676.16,2.11,442.959,Nucleotide
Aspirin,C2H31N2O9,287.41,11.2,704.093,Alcohol
Dopamine,C10H32N2O8,584.63,8.26,113.456,Amide
Caffeine,C16H27N1O3,288.98,N/A,576.851,Amide
Dopamine,C6H8N5O7,986.43,5.11,936.131,Alkaloid
Aspirin,C2H21N5O4,364.77,1.71,637.15,Alcohol
Glucose,C16H32N5O5,144.25,13.46,66.965,Carbohydrate
Dopamine,C1H12N2O6,937.2,N/A,825.296,Lipid
Aspirin,C16H7N1O1,415.9,6.32,151.85,Neurotransmitter
Adrenaline,C6H21N3O7,133.42,6.8,844.256,Organic Compound
Dopamine,C8H21N0O10,761.89,2.83,983.175,Nucleotide
Serotonin,C2H12N5O0,865.83,13.85,976.395,Carbohydrate
Aspirin,C20H30N2O7,170.12,12.45,702.562,Alkaloid
Glucose,C4H6N5O6,753.6,8.98,148.541,Hormone
Serotonin,C12H2N1O4,276.88,N/A,18.481,Organic Compound
Dopamine,C3H5N2O0,811.96,13.92,222.339,Neurotransmitter
Caffeine,C10H9N1O0,165.58,4.12,423.245,Amide
Cholesterol,C2H27N5O5,764.43,9.57,897.588,Neurotransmitter
Serotonin,C15H34N5O5,714.87,12.93,1.509,Lipid
Serotonin,C2H31N2O10,592.85,11.81,694.563,Lipid
Cholesterol,C14H3N3O0,564.37,12.58,541.127,Organic Compound
Caffeine,C4H35N0O3,610.84,N/A,763.924,Alcohol
Adrenaline,C6H2N1O3,702.56,5.11,969.5,Amide
Aspirin,C2H23N5O0,505.67,11.66,58.541,Alkaloid
Glucose,C3H9N1O8,727.8,N/A,416.139,Nucleotide
Dopamine,C18H15N1O8,898.72,8.03,451.747,Alcohol
Urea,C19H31N0O8,234.15,N/A,593.407,Alcohol
Ethanol,C2H39N1O7,508.33,N/A,333.999,Alcohol
Urea,C18H18N3O4,226.29,12.7,819.53,Alcohol
Urea,C19H36N5O4,324.41,N/A,750.986,Amide
Adenosine triphosphate,C11H27N3O2,258.38,N/A,491.933,Carbohydrate
Glucose,C7H29N4O9,892.94,8.35,284.418,Neurotransmitter
Ethanol,C7H6N3O7,687.41,N/A,231.358,Nucleotide
Caffeine,C3H31N4O4,190.74,4.95,763.435,Organic Compound
Dopamine,C3H27N2O6,509.27,N/A,402.777,Carbohydrate
Adenosine triphosphate,C16H6N5O9,591.48,N/A,867.665,Nucleotide
Adenosine triphosphate,C14H14N5O3,108.7,6.17,314.561,Lipid
Serotonin,C7H37N3O2,302.11,N/A,787.92,Nucleotide
Adrenaline,C2H34N4O3,708.21,8.72,749.615,Nucleotide
Ethanol,C3H15N5O2,791.59,1.24,940.553,Alcohol
Glucose,C2H9N0O2,389.67,N/A,615.469,Lipid
Caffeine,C20H18N5O2,310.23,12.32,910.491,Nucleotide
Serotonin,C4H37N0O6,435.32,N/A,942.295,Carbohydrate
Glucose,C2H29N0O4,292.59,10.97,875.674,Nucleotide
Serotonin,C1H24N3O10,976.18,10.16,893.766,Organic Compound
Adrenaline,C7H9N0O2,410.75,N/A,961.282,Alcohol
Serotonin,C6H36N2O10,179.75,5.82,530.445,Alcohol
Glucose,C16H13N3O1,213.83,N/A,323.043,Neurotransmitter
Adenosine triphosphate,C19H17N5O3,164.02,8.54,586.339,Nucleotide
Caffeine,C18H36N2O2,764.16,10.2,564.129,Alcohol
Adenosine triphosphate,C14H10N1O3,464.51,N/A,320.446,Alkaloid
Cholesterol,C14H15N5O3,760.94,10.87,699.698,Nucleotide
Aspirin,C12H36N0O7,743.12,12.87,786.286,Nucleotide
Urea,C17H9N2O9,608.64,N/A,590.487,Amide
Adenosine triphosphate,C12H24N1O9,642.26,7.68,677.027,Amide
Cholesterol,C6H9N0O3,672.17,8.71,823.441,Hormone
Serotonin,C12H5N0O3,608.55,5.87,504.78,Hormone
Dopamine,C9H38N1O5,610.36,9.38,130.986,Alkaloid
Caffeine,C10H23N1O1,571.12,10.39,652.957,Hormone
Adenosine triphosphate,C12H26N2O2,465.93,4.78,570.062,Alkaloid
Serotonin,C18H37N2O10,278.43,N/A,41.457,Alkaloid
Adrenaline,C19H4N3O10,447.56,10.35,123.315,Nucleotide
Dopamine,C2H4N3O3,363.81,3.81,507.309,Amide
Adrenaline,C6H4N4O9,253.57,4.67,654.919,Neurotransmitter
Adrenaline,C16H9N3O5,367.56,9.85,747.496,Carbohydrate
Caffeine,C1H14N4O2,875.23,6.34,805.868,Neurotransmitter
Urea,C11H18N0O8,792.19,8.14,524.185,Amide
Serotonin,C5H17N0O8,236.26,5.46,323.755,Nucleotide
Cholesterol,C17H5N5O10,126.5,N/A,229.981,Alcohol
Aspirin,C5H2N2O0,526.06,N/A,27.393,Neurotransmitter
Urea,C6H11N2O1,674.2,N/A,478.424,Organic Compound
Glucose,C3H11N0O9,869.2,6.37,214.596,Alkaloid
Aspirin,C9H11N0O10,214.23,9.81,311.93,Neurotransmitter
Cholesterol,C10H29N5O6,591.87,1.62,279.111,Nucleotide
Glucose,C4H12N2O6,703.92,9.12,331.791,Alcohol
Adenosine triphosphate,C16H4N5O7,334.37,8.05,461.268,Neurotransmitter
Aspirin,C18H6N3O0,918.61,9.11,467.467,Nucleotide
Glucose,C17H36N1O8,558.17,3.26,621.537,Nucleotide
Cholesterol,C9H25N5O8,728.49,3.0,866.976,Carbohydrate
Adrenaline,C1H1N3O6,598.95,7.46,789.201,Organic Compound
Adrenaline,C1H37N0O3,256.89,N/A,910.062,Neurotransmitter
Ethanol,C2H22N3O1,732.64,6.3,656.87,Organic Compound
Caffeine,C20H40N0O1,849.74,12.53,929.898,Lipid
Serotonin,C5H18N2O4,889.01,7.1,90.121,Carbohydrate
Glucose,C4H3N0O1,285.22,4.94,249.814,Hormone
Serotonin,C18H8N1O10,479.24,7.47,32.508,Organic Compound
Dopamine,C3H29N2O7,339.53,1.21,951.703,Alkaloid
Caffeine,C13H15N2O0,703.42,7.7,689.392,Lipid
Aspirin,C10H24N3O5,245.28,7.88,183.712,Organic Compound
Cholesterol,C19H33N4O6,382.71,N/A,746.328,Hormone
Caffeine,C20H33N4O1,786.89,2.01,333.247,Alkaloid
Caffeine,C12H37N3O10,659.65,2.89,386.423,Alkaloid
Caffeine,C5H28N4O4,542.77,8.62,829.254,Amide
Aspirin,C16H27N2O0,379.86,5.06,611.908,Nucleotide
Urea,C18H34N3O0,804.62,2.38,855.874,Alcohol
Urea,C11H11N3O7,179.22,1.57,825.211,Organic Compound
Cholesterol,C15H22N5O10,489.15,N/A,972.482,Organic Compound
Ethanol,C2H24N2O10,533.37,3.23,604.651,Lipid
Ethanol,C7H14N5O8,775.28,10.27,162.171,Amide
Adrenaline,C20H29N3O5,779.37,12.81,549.044,Neurotransmitter
Ethanol,C18H14N5O3,888.95,N/A,614.975,Alkaloid
Adrenaline,C14H4N0O7,960.2,N/A,759.666,Carbohydrate
Adrenaline,C11H30N4O8,759.03,12.81,542.421,Alkaloid
Caffeine,C5H24N0O1,436.72,4.02,911.539,Amide
Aspirin,C13H12N4O9,540.83,N/A,435.582,Organic Compound
Dopamine,C9H16N3O7,462.71,N/A,217.128,Lipid
Caffeine,C7H11N5O6,778.51,6.25,625.411,Hormone
Ethanol,C1H40N0O4,88.62,5.22,127.56,Nucleotide
Dopamine,C16H22N0O10,164.76,12.65,8.398,Lipid
Aspirin,C12H34N3O7,990.73,13.57,527.563,Neurotransmitter
Aspirin,C16H24N3O10,765.43,1.67,174.804,Carbohydrate
Caffeine,C11H23N2O10,139.92,N/A,657.285,Lipid
Glucose,C8H34N1O10,248.71,5.63,894.323,Carbohydrate
Cholesterol,C8H11N4O3,213.71,N/A,897.507,Organic Compound
Glucose,C4H11N3O1,639.95,3.61,405.505,Alkaloid
Ethanol,C6H10N2O3,256.02,7.27,833.452,Hormone
Ethanol,C14H29N3O5,373.08,10.03,875.657,Organic Compound
Urea,C8H11N3O5,281.31,11.23,145.218,Nucleotide
Aspirin,C4H27N4O6,832.48,9.59,878.516,Hormone
Dopamine,C3H13N1O6,106.27,8.94,902.234,Carbohydrate
Adrenaline,C4H24N4O10,349.2,10.88,645.693,Organic Compound
Urea,C4H32N1O5,436.58,3.26,500.872,Alcohol
Adrenaline,C4H32N0O8,513.27,13.55,669.012,Alcohol
Adrenaline,C6H20N2O7,195.05,1.38,837.445,Carbohydrate
Glucose,C14H1N5O8,377.55,5.1,85.713,Amide
Urea,C20H18N2O9,654.96,N/A,681.227,Hormone
Ethanol,C5H28N5O9,820.65,N/A,873.617,Organic Compound
Glucose,C13H33N0O7,119.09,1.9,849.888,Amide
Caffeine,C9H34N5O4,294.65,9.67,167.77,Amide
Dopamine,C8H15N5O4,169.44,4.2,995.397,Alcohol
Caffeine,C2H12N1O6,493.66,6.83,159.266,Amide
Glucose,C17H11N0O10,180.63,11.11,960.55,Alcohol
Aspirin,C2H14N1O10,97.73,1.62,88.562,Nucleotide
Adenosine triphosphate,C1H27N1O5,914.42,11.16,249.558,Lipid
Caffeine,C14H22N1O8,576.74,13.34,42.534,Alcohol
Caffeine,C3H27N5O6,326.4,11.78,513.298,Organic Compound
Serotonin,C15H20N0O0,562.44,2.25,458.418,Amide
Caffeine,C15H24N5O3,958.39,3.66,285.198,Hormone
Glucose,C4H36N0O8,463.22,10.71,235.816,Lipid
Ethanol,C13H7N4O5,540.98,5.22,359.997,Alkaloid
Urea,C8H25N4O4,279.44,N/A,407.84,Carbohydrate
Adenosine triphosphate,C7H16N4O8,939.29,11.97,46.729,Lipid
Ethanol,C18H3N5O6,718.14,7.75,75.37,Organic Compound
Glucose,C13H11N4O0,850.77,6.45,274.093,Lipid
Adenosine triphosphate,C2H33N5O4,849.92,N/A,930.255,Carbohydrate
Aspirin,C2H37N4O0,794.22,3.82,299.44,Amide
Adenosine triphosphate,C18H3N2O8,935.57,7.9,717.582,Lipid
Dopamine,C18H14N1O4,443.52,2.41,307.083,Hormone
Dopamine,C11H20N4O1,523.15,4.59,232.43,Alcohol
Adenosine triphosphate,C12H19N2O3,768.34,N/A,142.272,Carbohydrate
Dopamine,C16H2N1O1,281.33,6.0,980.734,Alcohol
Aspirin,C15H25N0O4,679.13,9.07,305.041,Organic Compound
Caffeine,C3H14N4O7,154.88,4.21,83.353,Organic Compound
Cholesterol,C14H1N5O10,91.21,8.76,376.387,Alkaloid
Urea,C16H9N1O9,610.05,1.1,382.518,Hormone
Caffeine,C17H10N4O8,95.25,8.72,159.752,Carbohydrate
Adenosine triphosphate,C3H23N2O10,872.97,10.73,238.423,Hormone
Aspirin,C9H31N2O2,113.22,7.19,99.82,Alcohol
Cholesterol,C12H35N2O8,447.34,2.78,126.018,Amide
Aspirin,C8H27N4O7,117.7,N/A,528.639,Organic Compound
Caffeine,C18H1N3O8,851.64,N/A,598.725,Nucleotide
Cholesterol,C17H12N3O3,751.18,6.2,494.185,Carbohydrate
Adrenaline,C7H33N2O5,137.2,10.92,897.528,Lipid
Ethanol,C13H13N4O2,102.02,11.67,93.914,Nucleotide
Caffeine,C18H26N2O6,691.93,4.45,771.225,Lipid
Adenosine triphosphate,C16H19N3O10,122.61,7.1,505.347,Alkaloid
Adenosine triphosphate,C9H40N0O10,583.98,7.7,684.489,Alcohol
Adrenaline,C16H25N4O6,256.07,N/A,218.808,Hormone
Cholesterol,C4H6N0O8,945.97,N/A,891.306,Nucleotide
Serotonin,C10H2N1O0,361.95,12.84,931.345,Nucleotide
Ethanol,C1H14N2O2,388.79,3.23,482.668,Carbohydrate
Ethanol,C18H19N4O0,656.37,7.56,110.267,Lipid
Dopamine,C6H18N5O5,202.67,N/A,177.702,Lipid
Caffeine,C3H14N4O4,828.03,7.12,747.304,Nucleotide
Cholesterol,C14H4N4O0,395.94,7.82,519.446,Alkaloid
Adrenaline,C18H38N4O6,151.85,8.73,643.777,Carbohydrate
Cholesterol,C5H14N1O10,52.44,1.19,127.227,Alkaloid
Serotonin,C13H36N2O3,684.16,10.85,439.322,Lipid
Urea,C18H5N4O4,138.14,12.06,305.206,Alkaloid
Adrenaline,C3H29N1O10,303.8,4.39,109.499,Neurotransmitter
Cholesterol,C15H17N2O8,627.44,3.34,274.431,Hormone
Urea,C14H15N3O8,119.52,7.86,254.378,Hormone
Urea,C15H2N0O7,137.65,10.31,554.861,Hormone
Urea,C10H12N5O9,439.11,N/A,432.806,Carbohydrate
Serotonin,C19H15N0O8,110.89,13.77,536.833,Carbohydrate
Aspirin,C11H7N1O10,76.05,5.17,883.565,Organic Compound
Adrenaline,C20H17N2O10,837.04,5.78,316.194,Organic Compound
Aspirin,C5H26N3O10,927.85,7.75,673.743,Organic Compound
Dopamine,C20H34N5O3,205.78,7.45,956.258,Alcohol
Dopamine,C14H27N1O7,634.27,6.81,964.166,Carbohydrate
Aspirin,C5H21N3O5,323.79,8.68,874.183,Neurotransmitter
Glucose,C11H9N3O2,685.64,10.36,158.689,Alcohol
Adenosine triphosphate,C3H33N1O3,682.1,10.31,287.438,Organic Compound
Serotonin,C20H11N2O1,309.07,3.82,748.185,Lipid
Urea,C14H39N2O5,784.72,5.92,801.168,Alkaloid
Urea,C3H1N4O3,82.93,12.14,746.494,Carbohydrate
Adrenaline,C5H19N4O8,280.78,9.02,234.7,Alkaloid
Dopamine,C9H26N4O5,79.94,9.45,984.609,Alcohol
Cholesterol,C1H5N3O2,893.49,2.53,535.018,Alcohol
Dopamine,C6H3N2O10,610.91,3.54,124.184,Amide
Aspirin,C4H30N5O4,128.73,7.15,358.075,Organic Compound
Cholesterol,C8H4N3O0,479.29,1.1,218.256,Alkaloid
Cholesterol,C15H40N4O1,982.99,7.68,491.393,Hormone
Glucose,C16H30N2O6,402.35,12.11,361.534,Lipid
Ethanol,C18H5N0O1,116.83,8.06,74.779,Amide
Glucose,C11H3N4O3,226.75,13.59,133.691,Hormone
Serotonin,C18H13N2O1,511.24,3.32,272.136,Organic Compound
Dopamine,C2H5N0O5,71.28,N/A,288.164,Nucleotide
Cholesterol,C17H22N4O3,705.95,10.1,365.463,Hormone
Dopamine,C14H18N3O10,250.48,N/A,201.298,Nucleotide
