compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N1O2,859.21,13.38,4.33,Alkaloid
Ethanol,C3H33N0O3,754.58,N/A,111.572,Neurotransmitter
Cholesterol,C14H9N4O1,176.94,N/A,920.495,Lipid
Serotonin,C19H31N1O8,463.34,4.89,658.831,Amide
Adrenaline,C10H14N1O8,427.13,6.23,850.211,Alcohol
Cholesterol,C2H11N0O10,435.66,1.95,240.333,Lipid
Cholesterol,C10H36N4O2,452.27,8.84,0.748,Carbohydrate
Caffeine,C20H35N0O6,276.36,10.23,749.064,Lipid
Caffeine,C20H22N0O7,185.76,3.72,372.38,Carbohydrate
Caffeine,C2H36N0O10,401.51,6.33,617.575,Amide
Adrenaline,C5H5N3O9,286.01,7.87,646.77,Lipid
Ethanol,C11H23N1O8,543.63,8.31,71.852,Alcohol
Glucose,C20H17N4O2,977.04,7.01,419.768,Organic Compound
Serotonin,C17H40N4O10,129.55,3.79,758.656,Nucleotide
Aspirin,C5H12N3O7,501.64,9.28,403.011,Neurotransmitter
Caffeine,C7H15N3O2,577.73,10.69,550.469,Lipid
Adrenaline,C11H28N1O0,527.64,13.18,543.448,Lipid
Glucose,C8H17N3O8,747.45,8.32,962.89,Lipid
Adenosine triphosphate,C8H9N2O4,955.36,13.58,697.165,Organic Compound
Dopamine,C17H15N1O7,762.27,13.89,925.855,Neurotransmitter
Adrenaline,C11H2N3O2,765.78,13.5,343.968,Alcohol
Adrenaline,C5H29N2O10,56.98,13.51,919.856,Alkaloid
Adenosine triphosphate,C4H26N2O2,417.28,3.04,426.654,Alcohol
Cholesterol,C18H18N3O2,834.21,5.84,308.973,Nucleotide
Cholesterol,C5H40N0O5,810.48,N/A,936.687,Lipid
Adenosine triphosphate,C10H19N2O0,424.43,N/A,223.935,Lipid
Serotonin,C14H3N4O4,197.8,9.0,737.908,Lipid
Urea,C16H9N2O5,987.97,12.32,677.806,Alkaloid
Adrenaline,C13H30N4O3,331.69,3.94,477.35,Lipid
Aspirin,C5H16N2O5,675.28,9.25,91.318,Carbohydrate
Adenosine triphosphate,C10H13N0O0,317.55,3.0,564.453,Alkaloid
Ethanol,C14H10N1O5,941.73,7.29,752.201,Amide
Glucose,C8H14N2O2,549.99,N/A,926.518,Neurotransmitter
Ethanol,C2H36N2O6,928.2,6.28,640.678,Alcohol
Serotonin,C20H8N4O4,265.9,3.6,784.194,Organic Compound
Adrenaline,C11H24N4O4,773.92,N/A,90.709,Amide
Dopamine,C16H34N1O8,418.7,7.35,311.357,Amide
Urea,C1H7N0O8,803.07,7.3,306.107,Hormone
Caffeine,C14H21N3O2,80.6,11.94,906.934,Alcohol
Dopamine,C7H34N0O7,142.98,N/A,428.689,Organic Compound
Dopamine,C18H12N0O2,845.16,4.61,742.683,Organic Compound
Adrenaline,C8H26N0O2,999.23,2.43,310.597,Lipid
Urea,C19H14N4O4,699.69,1.85,296.324,Hormone
Aspirin,C7H12N0O3,713.38,5.86,359.737,Organic Compound
Adrenaline,C20H24N0O4,829.88,5.38,498.285,Carbohydrate
Caffeine,C18H20N4O5,826.51,7.25,746.773,Alkaloid
Ethanol,C3H17N1O7,459.9,10.77,213.024,Alcohol
Serotonin,C2H23N4O6,736.9,N/A,51.884,Hormone
Aspirin,C1H20N3O0,447.29,8.62,110.024,Nucleotide
Glucose,C7H6N5O0,515.87,3.5,337.033,Nucleotide
Aspirin,C20H1N5O8,475.41,2.6,584.311,Carbohydrate
Cholesterol,C7H20N0O7,698.76,8.46,58.88,Alkaloid
Adenosine triphosphate,C8H39N1O3,700.85,3.17,760.201,Neurotransmitter
Ethanol,C2H18N2O4,370.54,9.42,606.766,Amide
Aspirin,C2H9N5O1,155.17,9.44,870.205,Neurotransmitter
Urea,C7H3N1O4,719.77,11.17,717.476,Alcohol
Caffeine,C12H8N5O0,504.67,2.03,38.538,Organic Compound
Cholesterol,C3H39N3O8,312.65,11.03,51.203,Carbohydrate
Adrenaline,C4H4N3O3,573.87,10.15,488.004,Neurotransmitter
Adenosine triphosphate,C16H11N4O5,138.57,13.46,317.261,Organic Compound
Urea,C19H25N5O3,403.24,9.15,553.593,Alkaloid
Urea,C13H36N4O10,840.16,2.48,24.73,Hormone
Glucose,C12H16N4O1,614.02,10.76,371.881,Amide
Ethanol,C7H6N3O6,617.32,6.99,728.518,Organic Compound
Caffeine,C10H7N4O8,240.74,9.02,163.312,Lipid
Caffeine,C20H1N1O8,116.46,6.41,228.227,Alcohol
Adrenaline,C9H2N1O6,85.32,N/A,389.054,Alcohol
Ethanol,C19H30N0O5,697.86,11.17,775.901,Organic Compound
Glucose,C7H3N2O7,837.54,3.49,431.571,Amide
Urea,C11H7N3O7,281.87,8.59,674.719,Carbohydrate
Dopamine,C17H1N3O7,857.12,13.77,604.501,Neurotransmitter
Caffeine,C20H8N3O10,251.67,3.03,114.94,Organic Compound
Aspirin,C19H2N4O9,225.13,5.58,605.864,Alkaloid
Ethanol,C2H12N5O6,613.65,4.62,956.378,Alkaloid
Adrenaline,C2H2N2O10,178.0,N/A,973.517,Nucleotide
Ethanol,C14H21N3O10,303.24,1.62,577.67,Alcohol
Urea,C13H35N0O1,609.24,10.79,741.202,Neurotransmitter
Urea,C20H34N4O2,175.81,13.13,626.66,Hormone
Urea,C7H40N5O7,898.37,N/A,516.196,Alcohol
Dopamine,C20H17N4O1,655.01,6.69,765.385,Carbohydrate
Dopamine,C3H39N2O2,514.8,N/A,647.052,Hormone
Caffeine,C16H27N4O1,974.29,N/A,11.615,Carbohydrate
Glucose,C13H18N2O3,843.95,4.6,540.683,Carbohydrate
Adrenaline,C6H3N4O6,531.3,1.33,868.621,Nucleotide
Adrenaline,C18H35N4O8,958.72,2.93,629.085,Neurotransmitter
Cholesterol,C16H9N0O9,710.89,6.76,649.9,Nucleotide
Ethanol,C1H3N4O4,920.15,11.47,133.232,Organic Compound
Ethanol,C1H39N0O0,292.75,3.54,812.521,Organic Compound
Aspirin,C9H18N2O10,468.05,10.24,296.051,Lipid
Glucose,C14H29N0O2,438.53,5.34,962.733,Neurotransmitter
Urea,C5H31N5O3,296.4,12.9,590.389,Lipid
Cholesterol,C17H14N5O6,695.16,8.97,63.591,Amide
Caffeine,C5H2N5O7,766.63,10.81,669.001,Amide
Cholesterol,C4H15N1O0,868.6,10.65,563.785,Amide
Adenosine triphosphate,C17H9N0O2,864.61,N/A,822.557,Alcohol
Adrenaline,C19H34N2O5,291.18,N/A,423.302,Carbohydrate
Ethanol,C11H8N0O3,844.71,8.26,399.866,Neurotransmitter
Glucose,C7H5N2O9,325.85,5.86,912.524,Organic Compound
Aspirin,C10H12N4O1,991.02,3.76,165.853,Carbohydrate
Ethanol,C6H34N1O1,778.04,13.15,858.602,Organic Compound
Dopamine,C11H36N2O3,487.07,13.14,978.344,Alcohol
Cholesterol,C9H35N2O1,955.11,8.29,981.338,Alcohol
Adrenaline,C2H35N5O8,192.59,N/A,391.835,Amide
Aspirin,C9H4N5O1,777.9,13.94,671.699,Amide
Aspirin,C5H19N4O10,526.05,6.7,114.625,Hormone
Caffeine,C1H34N4O6,129.29,5.25,868.448,Neurotransmitter
Serotonin,C19H4N3O4,384.58,9.58,954.239,Alcohol
Adenosine triphosphate,C17H24N3O9,377.39,2.24,505.164,Neurotransmitter
Caffeine,C12H10N2O4,811.82,N/A,215.178,Hormone
Adrenaline,C7H17N3O0,687.86,9.31,539.211,Alcohol
Cholesterol,C7H1N3O10,420.32,1.59,764.311,Carbohydrate
Dopamine,C12H29N5O5,609.61,4.84,354.293,Lipid
Adrenaline,C9H37N3O8,181.68,5.21,973.333,Alcohol
Adenosine triphosphate,C18H27N1O9,151.89,12.3,917.59,Alcohol
Cholesterol,C18H8N5O7,428.41,1.64,685.008,Alkaloid
Aspirin,C15H30N0O10,574.24,1.16,978.768,Alkaloid
Dopamine,C11H27N4O9,160.16,5.8,403.941,Alcohol
Dopamine,C13H38N0O7,621.04,13.75,935.214,Carbohydrate
Caffeine,C8H11N0O1,867.63,13.81,911.866,Hormone
Cholesterol,C3H13N5O4,796.12,6.05,380.242,Hormone
Dopamine,C5H17N4O8,579.47,1.35,836.03,Nucleotide
Dopamine,C3H31N4O0,661.31,N/A,437.393,Hormone
Ethanol,C16H14N0O1,504.56,2.6,315.138,Alkaloid
Urea,C16H6N1O1,166.61,N/A,512.624,Hormone
Ethanol,C2H22N4O9,637.59,13.82,174.053,Carbohydrate
Dopamine,C11H2N4O8,433.59,1.01,759.965,Neurotransmitter
Glucose,C13H37N4O1,574.59,10.67,347.838,Carbohydrate
Cholesterol,C20H16N1O1,434.99,N/A,969.268,Alcohol
Adrenaline,C12H17N5O7,301.85,N/A,963.289,Amide
Serotonin,C2H32N3O10,984.73,1.87,25.602,Carbohydrate
Urea,C11H37N0O9,462.24,6.49,942.463,Lipid
Urea,C16H20N4O4,177.48,8.76,251.761,Alkaloid
Cholesterol,C5H38N2O5,121.19,12.59,894.536,Nucleotide
Dopamine,C8H5N2O10,99.46,13.66,732.518,Neurotransmitter
Cholesterol,C11H5N3O9,378.61,4.58,344.86,Organic Compound
Serotonin,C14H39N4O4,616.61,10.26,701.721,Alcohol
Aspirin,C3H10N2O9,680.39,N/A,883.157,Lipid
Cholesterol,C13H5N1O10,138.9,13.67,398.983,Neurotransmitter
Serotonin,C15H36N5O7,56.03,12.49,666.33,Hormone
Glucose,C13H33N3O3,696.48,4.3,331.276,Organic Compound
Adenosine triphosphate,C20H12N2O3,998.45,10.89,834.732,Alkaloid
Caffeine,C13H3N3O0,431.2,12.51,75.359,Hormone
Caffeine,C16H38N0O3,978.14,7.74,918.863,Alcohol
Ethanol,C19H15N0O0,74.55,6.69,320.936,Neurotransmitter
Dopamine,C16H20N3O7,66.05,1.49,916.577,Hormone
Dopamine,C2H33N1O6,696.12,8.41,727.996,Amide
Adrenaline,C13H13N4O9,999.01,7.05,964.57,Organic Compound
Cholesterol,C6H11N5O9,177.07,11.43,525.339,Organic Compound
Serotonin,C5H14N1O7,145.64,2.13,690.452,Nucleotide
Dopamine,C16H23N3O10,60.71,8.38,483.644,Nucleotide
Cholesterol,C7H32N2O10,487.99,N/A,519.009,Organic Compound
Glucose,C20H40N4O4,871.05,N/A,504.446,Alcohol
Urea,C20H34N4O9,716.37,13.67,221.646,Amide
Glucose,C8H26N2O1,684.16,N/A,290.894,Amide
Dopamine,C19H26N2O6,732.75,N/A,13.963,Alcohol
Urea,C5H13N0O4,677.84,7.17,364.177,Organic Compound
Adrenaline,C11H9N0O2,194.15,9.31,612.355,Amide
Aspirin,C17H24N0O2,573.6,6.96,192.474,Amide
Cholesterol,C14H4N3O8,207.91,N/A,670.124,Carbohydrate
Glucose,C17H19N1O3,680.76,5.47,451.434,Organic Compound
Adrenaline,C12H25N5O10,445.36,3.86,814.597,Carbohydrate
Dopamine,C1H35N2O9,995.56,11.07,313.115,Organic Compound
Dopamine,C14H2N4O2,58.75,10.45,610.109,Nucleotide
Adrenaline,C19H38N4O10,649.2,6.72,918.544,Amide
Aspirin,C6H38N0O10,949.0,N/A,559.939,Alkaloid
Urea,C6H16N1O7,982.14,N/A,413.081,Carbohydrate
Adrenaline,C13H33N4O1,862.32,6.71,708.386,Amide
Adenosine triphosphate,C5H40N0O5,806.72,N/A,933.309,Alkaloid
Adenosine triphosphate,C18H18N3O5,718.26,12.35,307.869,Carbohydrate
Aspirin,C2H13N1O3,351.23,2.33,891.149,Amide
Aspirin,C4H6N1O0,481.34,12.64,462.405,Hormone
Aspirin,C9H8N2O5,976.36,2.13,321.282,Alkaloid
Glucose,C7H12N4O5,574.48,N/A,857.235,Hormone
Urea,C10H12N2O9,845.66,10.18,559.338,Alcohol
Adrenaline,C7H25N2O8,336.46,3.85,367.469,Hormone
Glucose,C13H5N5O5,411.54,4.43,821.095,Carbohydrate
Adrenaline,C10H1N3O5,650.4,N/A,591.737,Lipid
Adrenaline,C5H6N5O4,697.38,7.44,41.567,Amide
Serotonin,C16H5N1O5,897.09,10.13,951.277,Neurotransmitter
Ethanol,C9H5N5O4,490.0,13.03,791.043,Amide
Ethanol,C3H23N0O1,185.37,8.32,300.694,Amide
Adrenaline,C5H13N5O1,298.86,2.63,211.721,Lipid
Serotonin,C19H24N0O8,112.38,9.57,344.535,Amide
Adrenaline,C12H28N5O6,386.22,6.31,378.445,Amide
Adrenaline,C6H40N5O7,93.34,10.68,519.262,Hormone
Aspirin,C19H7N3O7,986.4,9.61,173.269,Carbohydrate
Cholesterol,C8H27N2O6,743.46,1.51,110.104,Alkaloid
Adrenaline,C4H38N2O9,239.3,N/A,208.814,Lipid
Caffeine,C18H7N4O10,955.34,13.37,244.965,Amide
Ethanol,C2H1N2O5,133.18,4.33,651.13,Hormone
Adenosine triphosphate,C20H22N0O0,369.26,N/A,663.249,Alcohol
Ethanol,C1H35N4O3,123.86,12.0,642.309,Lipid
Aspirin,C12H29N3O8,946.27,N/A,409.516,Carbohydrate
Aspirin,C14H39N3O10,884.42,8.2,200.152,Neurotransmitter
Aspirin,C17H26N5O10,957.1,8.83,19.492,Neurotransmitter
Aspirin,C19H14N4O1,280.95,11.75,525.249,Alkaloid
Ethanol,C15H4N2O1,243.14,9.49,520.371,Organic Compound
Urea,C11H23N3O10,845.61,12.98,529.938,Carbohydrate
Caffeine,C10H22N2O6,715.86,9.36,353.153,Organic Compound
Urea,C6H34N2O8,867.63,5.39,630.948,Amide
Adrenaline,C4H21N4O2,786.07,N/A,260.414,Hormone
Dopamine,C14H14N2O2,944.37,3.65,253.92,Amide
Adenosine triphosphate,C10H30N2O0,642.54,7.2,774.834,Neurotransmitter
Caffeine,C20H19N3O8,601.55,5.63,214.275,Neurotransmitter
Urea,C4H32N3O4,573.34,N/A,649.843,Amide
Aspirin,C17H4N1O3,911.2,1.13,476.435,Alkaloid
Dopamine,C10H32N3O1,615.76,3.04,87.03,Organic Compound
Adrenaline,C1H24N1O4,895.93,N/A,26.189,Alcohol
Adrenaline,C7H1N1O0,674.71,N/A,17.603,Lipid
Ethanol,C12H3N4O0,705.01,7.56,994.385,Alcohol
Glucose,C20H22N2O6,93.26,5.19,772.428,Nucleotide
Adrenaline,C16H12N4O0,598.41,8.42,659.437,Amide
Ethanol,C12H7N2O0,222.1,9.31,744.144,Neurotransmitter
Caffeine,C15H30N1O10,340.24,1.31,27.677,Alkaloid
Aspirin,C6H40N2O8,530.37,1.11,821.714,Neurotransmitter
Caffeine,C15H26N0O8,607.65,13.34,967.242,Alkaloid
Serotonin,C17H20N2O0,59.87,11.54,405.833,Carbohydrate
Caffeine,C5H25N1O6,561.23,N/A,620.688,Alcohol
Urea,C16H27N1O7,158.28,5.37,323.507,Alkaloid
Ethanol,C3H20N5O8,456.82,2.32,182.046,Amide
Adenosine triphosphate,C17H40N4O8,542.78,13.44,298.194,Organic Compound
Glucose,C1H3N3O1,266.66,7.66,576.535,Carbohydrate
Cholesterol,C16H23N5O9,419.48,9.88,823.261,Organic Compound
Cholesterol,C9H20N2O9,985.24,10.66,973.419,Lipid
Caffeine,C19H38N1O8,158.65,5.91,898.963,Neurotransmitter
Caffeine,C14H19N4O4,410.6,7.56,441.909,Lipid
Adenosine triphosphate,C10H23N3O8,352.21,7.97,918.774,Lipid
Aspirin,C2H5N3O8,852.8,7.24,32.465,Carbohydrate
Dopamine,C16H18N3O10,416.75,8.74,20.788,Lipid
Serotonin,C16H5N0O2,899.94,5.74,538.047,Nucleotide
Dopamine,C20H40N4O10,744.43,N/A,174.907,Alcohol
Ethanol,C4H25N1O0,112.84,9.2,618.303,Nucleotide
Aspirin,C7H23N4O7,997.69,9.57,200.854,Amide
Ethanol,C2H32N1O0,436.57,4.23,790.977,Lipid
Dopamine,C5H20N1O0,806.05,8.29,286.271,Alkaloid
Glucose,C13H7N3O3,943.74,6.06,519.848,Nucleotide
Caffeine,C1H31N0O4,140.91,13.37,573.336,Alkaloid
Ethanol,C16H33N2O9,75.65,12.27,650.445,Alkaloid
Cholesterol,C7H25N4O4,598.52,N/A,970.918,Nucleotide
Adenosine triphosphate,C7H21N3O9,403.34,N/A,811.59,Organic Compound
Aspirin,C1H27N1O2,546.85,4.48,665.87,Hormone
Caffeine,C13H22N5O8,87.43,6.32,751.516,Nucleotide
Cholesterol,C14H22N0O10,991.67,8.4,16.242,Alcohol
Urea,C10H15N2O0,992.8,12.04,219.798,Organic Compound
Ethanol,C1H30N2O10,532.96,N/A,380.497,Lipid
Caffeine,C18H16N4O4,357.86,7.51,973.582,Carbohydrate
Adrenaline,C15H22N0O6,686.07,8.75,575.646,Hormone
Cholesterol,C17H37N3O1,644.59,2.98,678.729,Amide
Urea,C19H2N0O10,434.82,5.61,580.009,Lipid
Serotonin,C18H33N0O4,935.34,N/A,258.91,Nucleotide
Dopamine,C9H6N0O7,968.47,11.42,707.125,Nucleotide
Adenosine triphosphate,C7H24N2O4,128.99,13.55,900.302,Neurotransmitter
Adenosine triphosphate,C14H2N5O5,63.37,10.04,808.113,Alkaloid
Ethanol,C17H15N5O0,338.75,4.48,93.11,Lipid
Caffeine,C3H33N1O2,874.1,8.2,505.536,Alkaloid
Caffeine,C8H25N3O10,682.17,10.44,292.196,Amide
Serotonin,C14H15N4O9,856.41,10.76,190.411,Neurotransmitter
Caffeine,C2H20N0O10,969.31,2.96,843.552,Carbohydrate
Aspirin,C5H2N2O3,593.32,N/A,425.139,Hormone
Adenosine triphosphate,C16H4N2O1,723.31,11.5,395.42,Nucleotide
Cholesterol,C11H9N3O8,550.34,3.51,835.372,Nucleotide
Glucose,C20H11N4O0,778.41,11.91,732.92,Organic Compound
Caffeine,C2H20N0O6,771.04,10.17,655.995,Alkaloid
Glucose,C15H10N3O3,707.39,10.23,5.63,Amide
Glucose,C13H23N1O9,461.37,N/A,411.457,Nucleotide
Adenosine triphosphate,C3H14N1O1,317.02,N/A,284.863,Amide
Adenosine triphosphate,C6H35N5O1,975.45,9.69,446.716,Organic Compound
Dopamine,C18H8N1O9,612.81,11.55,961.48,Amide
Aspirin,C14H35N5O7,542.67,5.78,936.649,Hormone
Aspirin,C4H14N5O10,323.82,6.97,411.385,Organic Compound
Caffeine,C16H18N3O8,557.2,N/A,62.341,Hormone
Serotonin,C15H21N1O1,398.34,6.46,848.343,Alcohol
Glucose,C17H37N1O8,499.11,3.9,737.574,Carbohydrate
Serotonin,C5H12N1O4,139.06,5.49,282.485,Hormone
Glucose,C12H27N4O9,477.29,12.31,195.789,Alkaloid
Urea,C17H23N3O9,463.02,1.5,568.987,Hormone
Urea,C16H27N5O10,510.91,N/A,676.642,Alcohol
Caffeine,C17H4N0O1,986.14,10.93,302.701,Carbohydrate
Adenosine triphosphate,C4H38N5O2,338.05,6.49,596.455,Nucleotide
Adrenaline,C1H9N2O9,933.52,11.01,874.234,Alcohol
Ethanol,C4H40N4O2,118.15,6.12,425.007,Organic Compound
Glucose,C10H32N4O4,633.0,8.81,627.104,Alcohol
Adrenaline,C5H35N4O4,977.25,9.45,276.483,Hormone
Serotonin,C19H5N5O1,396.82,9.65,498.277,Carbohydrate
Adenosine triphosphate,C13H9N2O7,634.94,11.2,93.361,Neurotransmitter
Aspirin,C18H16N4O10,385.02,N/A,771.981,Alkaloid
Urea,C20H20N4O4,231.49,2.85,78.339,Organic Compound
Adenosine triphosphate,C3H3N4O1,527.88,1.17,292.927,Lipid
Aspirin,C14H16N1O4,98.31,9.95,856.799,Lipid
Adenosine triphosphate,C9H9N3O4,170.54,2.42,960.024,Organic Compound
Cholesterol,C4H17N2O7,541.96,6.6,150.708,Amide
Caffeine,C19H16N0O5,446.95,11.35,868.049,Alcohol
Caffeine,C6H22N3O4,738.87,N/A,566.743,Alkaloid
Cholesterol,C14H40N4O0,59.29,5.26,23.369,Carbohydrate
Aspirin,C20H7N2O9,557.43,2.03,24.477,Hormone
Ethanol,C16H1N3O7,687.39,12.99,386.602,Nucleotide
Caffeine,C13H19N1O2,746.67,13.74,559.895,Lipid
Adrenaline,C7H29N0O9,533.25,N/A,945.313,Alkaloid
Adrenaline,C4H13N1O7,625.38,6.03,429.729,Carbohydrate
Ethanol,C8H34N1O5,754.09,12.94,626.205,Carbohydrate
Ethanol,C14H38N0O6,230.33,5.71,34.729,Organic Compound
Glucose,C17H17N5O6,515.4,10.66,928.734,Lipid
Glucose,C18H11N5O5,462.56,13.24,173.458,Neurotransmitter
Caffeine,C15H27N2O4,280.45,5.27,603.456,Lipid
Cholesterol,C20H1N3O8,654.58,9.87,838.652,Neurotransmitter
Urea,C6H1N4O9,664.59,12.79,39.643,Carbohydrate
Ethanol,C16H8N5O8,772.3,N/A,999.062,Carbohydrate
Adenosine triphosphate,C19H6N3O2,679.15,N/A,275.289,Hormone
Ethanol,C7H10N4O9,238.55,8.43,81.954,Amide
Urea,C19H16N1O4,269.85,4.32,856.894,Alcohol
Adenosine triphosphate,C14H24N2O3,576.62,7.91,292.2,Lipid
Serotonin,C15H3N3O4,628.1,4.06,867.05,Carbohydrate
Cholesterol,C8H34N1O8,691.48,1.17,333.887,Nucleotide
Aspirin,C18H5N1O5,778.67,10.06,209.942,Nucleotide
Urea,C17H37N1O7,752.75,7.94,442.671,Hormone
Cholesterol,C7H35N0O1,705.88,13.73,851.013,Alkaloid
Adenosine triphosphate,C5H33N5O0,146.79,3.1,359.188,Neurotransmitter
Adenosine triphosphate,C11H22N5O9,698.38,10.53,151.084,Hormone
Urea,C2H11N2O7,282.79,13.69,479.193,Nucleotide
Serotonin,C11H29N1O8,91.29,N/A,768.431,Alcohol
Urea,C17H13N5O0,394.42,N/A,920.177,Amide
Glucose,C6H27N4O4,428.57,N/A,223.016,Amide
Adrenaline,C3H38N1O8,220.42,2.14,522.823,Neurotransmitter
Adenosine triphosphate,C9H4N3O0,717.89,9.19,184.36,Organic Compound
Urea,C3H35N4O10,702.1,N/A,704.909,Organic Compound
Ethanol,C8H26N5O1,631.48,10.08,585.781,Hormone
Aspirin,C8H1N5O6,633.01,12.97,80.882,Carbohydrate
Adenosine triphosphate,C11H3N4O6,817.22,N/A,150.321,Organic Compound
Ethanol,C15H27N1O9,160.12,2.45,592.864,Neurotransmitter
Dopamine,C6H20N4O10,101.54,5.8,79.663,Alcohol
Glucose,C3H13N1O5,522.88,11.81,317.012,Lipid
Glucose,C5H15N2O4,831.17,2.2,386.061,Neurotransmitter
Dopamine,C17H39N2O6,370.54,N/A,228.424,Neurotransmitter
Adrenaline,C4H19N1O10,252.59,5.04,203.4,Alcohol
Adrenaline,C16H11N4O6,258.63,13.06,334.589,Amide
Caffeine,C8H36N0O4,479.55,10.56,852.498,Lipid
Glucose,C4H3N0O9,679.58,N/A,529.98,Lipid
Adrenaline,C13H8N0O7,528.63,1.57,876.398,Organic Compound
Caffeine,C16H39N0O3,297.63,N/A,105.821,Amide
Cholesterol,C9H18N0O4,62.47,6.38,657.67,Nucleotide
Aspirin,C20H26N2O3,976.34,12.7,820.811,Nucleotide
Caffeine,C16H27N3O2,229.22,12.45,35.783,Nucleotide
Glucose,C6H4N4O10,736.92,2.64,221.162,Amide
Urea,C14H31N3O3,467.88,7.76,765.923,Lipid
Urea,C20H9N1O7,607.62,2.25,221.878,Nucleotide
Caffeine,C16H35N0O0,332.24,1.33,999.549,Organic Compound
Urea,C17H4N1O1,360.14,N/A,64.9,Lipid
Adenosine triphosphate,C17H15N1O10,749.47,10.95,455.342,Neurotransmitter
Caffeine,C2H36N1O2,247.17,7.21,541.056,Nucleotide
Aspirin,C12H16N2O3,349.93,N/A,89.564,Hormone
Dopamine,C3H32N3O1,163.52,4.81,361.104,Organic Compound
Cholesterol,C12H28N0O2,98.52,2.62,149.537,Alkaloid
Ethanol,C19H4N1O7,702.23,11.72,837.896,Organic Compound
Glucose,C8H15N2O5,184.66,13.06,868.118,Carbohydrate
Adenosine triphosphate,C3H28N4O6,210.61,4.59,20.764,Alkaloid
Glucose,C8H6N3O3,279.6,13.25,846.322,Hormone
Aspirin,C6H11N3O5,547.97,12.38,433.608,Organic Compound
Dopamine,C2H19N0O0,322.4,6.86,816.453,Lipid
Cholesterol,C1H11N3O1,172.98,2.74,160.725,Amide
Glucose,C13H40N2O6,489.38,12.03,182.779,Alkaloid
Dopamine,C12H2N3O1,837.82,12.48,14.072,Organic Compound
Ethanol,C16H13N2O5,638.54,9.95,230.419,Lipid
Ethanol,C18H3N0O3,441.92,8.97,154.013,Hormone
Caffeine,C20H23N5O0,423.18,13.88,99.783,Neurotransmitter
Aspirin,C15H11N3O3,73.35,8.51,619.217,Amide
Ethanol,C14H24N5O7,82.79,N/A,186.431,Hormone
Caffeine,C6H24N5O4,689.49,10.52,109.881,Organic Compound
Urea,C7H40N3O1,775.17,6.92,91.168,Organic Compound
Adrenaline,C9H4N4O7,886.01,12.32,955.659,Nucleotide
Glucose,C16H27N5O8,312.05,11.71,888.012,Hormone
Serotonin,C11H30N3O8,70.72,N/A,135.121,Lipid
Dopamine,C10H22N3O5,64.2,8.1,277.972,Carbohydrate
Ethanol,C19H17N4O6,154.74,2.11,498.907,Hormone
Urea,C2H22N3O4,564.61,N/A,388.319,Alcohol
Urea,C10H27N5O8,864.15,6.51,184.658,Hormone
Cholesterol,C8H13N5O10,602.5,13.94,249.621,Nucleotide
Serotonin,C12H30N4O4,765.9,10.39,548.128,Amide
Serotonin,C5H37N3O2,954.91,12.8,625.477,Neurotransmitter
Adenosine triphosphate,C7H34N5O8,201.74,2.98,537.215,Neurotransmitter
Aspirin,C10H33N0O6,776.72,9.58,959.626,Hormone
Urea,C1H5N2O10,313.63,1.69,877.376,Nucleotide
Adenosine triphosphate,C12H6N4O1,318.52,N/A,990.291,Nucleotide
Aspirin,C5H3N1O6,735.19,1.65,899.615,Alcohol
Cholesterol,C15H4N1O3,607.44,11.33,415.073,Organic Compound
Serotonin,C6H9N0O9,553.43,N/A,952.708,Alcohol
Dopamine,C11H14N4O9,481.53,13.81,800.103,Hormone
Urea,C3H23N0O8,381.91,13.36,785.514,Neurotransmitter
Cholesterol,C16H18N1O1,423.01,3.71,965.268,Alkaloid
Adenosine triphosphate,C12H21N4O1,165.8,6.94,681.432,Organic Compound
Serotonin,C3H38N5O5,226.09,6.55,484.517,Alcohol
Serotonin,C20H10N2O3,790.14,N/A,244.555,Nucleotide
Glucose,C16H24N5O4,973.03,N/A,920.74,Alcohol
Serotonin,C19H29N4O8,538.87,13.04,518.884,Organic Compound
Glucose,C9H10N4O7,589.9,10.39,205.079,Neurotransmitter
Cholesterol,C8H9N2O10,420.35,11.81,422.691,Neurotransmitter
Caffeine,C20H38N3O6,479.22,9.97,177.015,Hormone
Adenosine triphosphate,C8H10N5O6,286.85,6.54,199.421,Nucleotide
Serotonin,C9H24N3O1,778.13,1.05,439.522,Amide
Ethanol,C14H34N4O2,689.72,13.92,140.395,Neurotransmitter
Aspirin,C3H29N3O6,590.39,9.55,298.696,Organic Compound
Adrenaline,C9H9N2O6,910.65,13.31,753.274,Lipid
Ethanol,C10H24N2O8,532.39,5.92,78.708,Carbohydrate
Serotonin,C10H38N5O8,681.36,13.53,228.951,Alkaloid
Adrenaline,C5H30N0O0,649.85,6.23,642.668,Alcohol
Cholesterol,C17H26N2O1,419.27,9.61,458.535,Amide
Aspirin,C1H7N0O10,497.41,10.15,370.934,Neurotransmitter
Glucose,C19H30N0O6,416.05,11.63,751.424,Carbohydrate
Serotonin,C13H40N5O10,249.62,N/A,289.398,Organic Compound
Adrenaline,C3H35N3O6,568.74,13.39,438.951,Nucleotide
Adrenaline,C13H6N4O8,868.66,2.79,454.177,Hormone
Aspirin,C1H38N1O2,992.87,2.45,864.847,Hormone
Glucose,C17H35N5O2,641.83,N/A,31.858,Lipid
Caffeine,C4H36N0O1,434.98,13.46,254.161,Lipid
