compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H13N5O6,728.84,7.43,875.624,Organic Compound
Adrenaline,C16H10N1O10,786.72,11.71,544.974,Neurotransmitter
Adenosine triphosphate,C13H16N4O3,226.75,11.54,496.126,Amide
Urea,C15H10N1O1,738.32,4.55,33.4,Organic Compound
Adrenaline,C6H29N2O6,945.77,2.76,668.409,Alcohol
Cholesterol,C5H16N5O1,290.66,4.78,351.25,Alkaloid
Urea,C4H25N3O6,313.54,5.24,299.786,Neurotransmitter
Ethanol,C3H24N1O6,826.97,N/A,786.366,Hormone
Caffeine,C12H36N0O1,470.89,13.91,40.138,Carbohydrate
Serotonin,C4H4N2O10,540.24,1.94,222.092,Nucleotide
Glucose,C5H20N4O1,323.58,9.06,990.04,Hormone
Aspirin,C17H9N4O9,957.68,13.12,848.697,Lipid
Cholesterol,C3H13N3O4,236.46,2.41,177.943,Alkaloid
Dopamine,C19H5N5O7,828.58,3.01,249.556,Lipid
Urea,C13H16N5O2,616.38,8.6,856.306,Hormone
Glucose,C4H29N0O9,132.43,N/A,836.687,Alcohol
Serotonin,C19H8N3O10,943.59,1.59,417.133,Alkaloid
Adenosine triphosphate,C13H12N2O0,445.8,3.03,103.608,Organic Compound
Urea,C7H8N2O6,347.12,2.17,743.56,Neurotransmitter
Ethanol,C13H32N1O5,507.91,N/A,575.45,Neurotransmitter
Caffeine,C4H25N5O7,869.72,2.08,340.717,Nucleotide
Serotonin,C1H23N5O8,708.63,3.56,490.387,Alkaloid
Adenosine triphosphate,C16H40N2O2,344.86,6.35,777.499,Alkaloid
Cholesterol,C16H12N1O4,584.36,4.63,4.949,Alkaloid
Cholesterol,C12H9N4O1,239.08,5.29,533.723,Lipid
Adrenaline,C18H37N0O0,881.51,10.13,164.885,Nucleotide
Adenosine triphosphate,C10H8N3O3,554.18,11.48,716.399,Hormone
Adenosine triphosphate,C4H6N0O3,984.19,N/A,250.243,Alkaloid
Adenosine triphosphate,C17H17N0O0,378.7,13.88,672.241,Carbohydrate
Aspirin,C12H33N5O1,625.65,N/A,294.04,Hormone
Adrenaline,C6H38N5O10,323.19,11.48,618.925,Amide
Ethanol,C1H32N5O2,770.75,13.7,754.771,Lipid
Caffeine,C6H5N4O0,405.68,5.92,206.821,Neurotransmitter
Ethanol,C7H34N4O4,560.31,12.25,921.981,Lipid
Adenosine triphosphate,C18H25N5O9,611.69,N/A,195.136,Neurotransmitter
Caffeine,C10H40N4O5,670.68,N/A,659.012,Organic Compound
Urea,C7H5N3O7,754.76,6.14,890.932,Hormone
Ethanol,C18H11N5O1,499.01,1.33,319.455,Alcohol
Dopamine,C5H13N5O7,394.07,2.69,788.167,Alkaloid
Adrenaline,C3H36N5O0,243.3,11.45,753.147,Organic Compound
Caffeine,C18H29N4O9,705.31,6.28,322.605,Organic Compound
Urea,C8H21N5O10,369.92,3.14,83.622,Carbohydrate
Urea,C13H19N0O2,197.07,10.27,217.712,Carbohydrate
Serotonin,C13H26N5O3,147.85,2.25,937.259,Nucleotide
Adenosine triphosphate,C18H4N2O1,268.04,12.67,384.586,Carbohydrate
Glucose,C11H6N0O5,71.89,10.58,564.55,Neurotransmitter
Caffeine,C18H17N0O5,862.0,7.93,506.266,Hormone
Glucose,C3H29N0O7,400.65,10.92,159.157,Lipid
Ethanol,C20H2N0O0,97.65,N/A,335.597,Nucleotide
Urea,C13H40N5O6,285.19,4.24,334.331,Alcohol
Adenosine triphosphate,C10H36N2O9,87.66,N/A,619.98,Carbohydrate
Dopamine,C9H12N4O0,210.63,13.58,427.409,Amide
Cholesterol,C13H1N3O9,501.63,N/A,402.255,Carbohydrate
Cholesterol,C17H8N0O10,242.87,1.3,259.275,Amide
Adenosine triphosphate,C11H34N3O3,742.4,13.17,703.719,Alkaloid
Glucose,C2H21N1O8,316.64,2.14,528.043,Carbohydrate
Aspirin,C16H30N2O4,117.88,3.69,339.152,Neurotransmitter
Adrenaline,C19H35N4O0,336.69,13.71,608.78,Alkaloid
Aspirin,C19H27N5O6,552.86,11.84,12.303,Hormone
Urea,C11H32N0O6,819.64,13.18,171.888,Amide
Cholesterol,C4H25N5O4,664.39,7.32,76.153,Carbohydrate
Serotonin,C8H26N0O3,606.5,11.65,646.041,Alcohol
Cholesterol,C2H30N4O9,803.25,10.19,143.637,Alcohol
Cholesterol,C6H11N5O0,414.92,4.21,222.703,Nucleotide
Glucose,C2H39N3O10,828.28,9.72,425.694,Alkaloid
Dopamine,C14H10N4O4,630.22,6.77,487.654,Neurotransmitter
Adrenaline,C17H7N4O5,587.5,13.51,416.998,Nucleotide
Caffeine,C12H25N5O3,754.81,11.44,543.342,Alkaloid
Adenosine triphosphate,C2H4N4O0,793.84,N/A,538.513,Alkaloid
Aspirin,C18H40N2O0,691.37,1.51,30.846,Amide
Dopamine,C2H24N3O3,153.43,1.56,305.192,Alkaloid
Adenosine triphosphate,C1H18N4O0,886.45,N/A,194.362,Nucleotide
Serotonin,C1H14N4O3,369.14,8.08,239.548,Alcohol
Glucose,C4H38N5O10,551.34,1.18,39.089,Organic Compound
Dopamine,C6H18N2O3,737.65,6.73,196.778,Organic Compound
Adenosine triphosphate,C13H34N4O1,635.4,5.51,503.081,Hormone
Dopamine,C2H30N0O6,439.44,9.34,323.685,Carbohydrate
Glucose,C7H29N5O0,489.85,12.14,21.042,Alcohol
Aspirin,C1H9N1O3,581.03,4.64,321.045,Hormone
Urea,C14H12N4O4,766.66,2.26,274.231,Nucleotide
Ethanol,C3H5N0O2,620.6,N/A,768.415,Alkaloid
Glucose,C3H7N0O1,191.4,5.08,234.941,Neurotransmitter
Cholesterol,C14H11N2O8,580.17,12.42,287.405,Amide
Serotonin,C15H11N2O4,764.56,9.52,973.71,Carbohydrate
Serotonin,C17H3N2O9,298.84,7.4,676.797,Organic Compound
Dopamine,C17H34N3O6,559.05,3.8,842.546,Hormone
Dopamine,C9H3N4O2,570.95,6.31,252.334,Neurotransmitter
Aspirin,C16H19N0O5,861.65,13.05,403.803,Nucleotide
Adrenaline,C12H5N3O7,650.75,13.71,789.203,Nucleotide
Urea,C9H35N5O7,347.05,5.99,432.14,Carbohydrate
Adrenaline,C16H20N3O9,963.27,9.85,778.89,Nucleotide
Glucose,C6H31N5O2,193.96,13.02,86.29,Carbohydrate
Caffeine,C19H10N2O8,310.49,2.0,170.719,Neurotransmitter
Adrenaline,C17H2N5O5,437.01,13.88,718.007,Neurotransmitter
Serotonin,C8H32N1O6,892.44,N/A,669.373,Alcohol
Aspirin,C9H24N4O3,168.85,12.38,802.817,Amide
Aspirin,C18H29N1O1,334.02,N/A,950.951,Organic Compound
Serotonin,C10H28N4O1,201.75,N/A,975.574,Lipid
Ethanol,C17H11N3O2,179.68,N/A,679.462,Carbohydrate
Aspirin,C9H37N2O4,416.66,N/A,807.211,Amide
Aspirin,C17H14N1O3,616.93,12.75,130.574,Lipid
Serotonin,C8H12N5O3,134.81,9.11,216.303,Amide
Serotonin,C13H18N2O10,885.91,4.62,149.723,Neurotransmitter
Ethanol,C1H18N3O6,680.71,10.19,596.966,Amide
Adenosine triphosphate,C11H30N1O3,311.31,13.4,585.321,Nucleotide
Caffeine,C16H3N0O3,214.77,9.28,730.28,Nucleotide
Glucose,C1H34N1O3,873.76,4.27,857.133,Alcohol
Adrenaline,C13H39N2O1,276.06,4.57,495.165,Carbohydrate
Urea,C2H34N5O9,628.45,N/A,68.185,Amide
Dopamine,C15H6N1O1,813.75,11.07,481.457,Hormone
Dopamine,C8H34N3O7,467.81,11.18,645.685,Lipid
Serotonin,C17H16N3O5,618.75,8.91,499.098,Organic Compound
Serotonin,C14H14N2O1,314.94,7.57,411.547,Nucleotide
Caffeine,C19H8N5O5,192.7,4.49,41.127,Neurotransmitter
Adrenaline,C18H10N5O9,279.35,13.29,690.016,Carbohydrate
Glucose,C4H14N4O2,370.02,12.22,122.764,Organic Compound
Adrenaline,C14H32N1O2,590.15,8.4,614.075,Organic Compound
Cholesterol,C11H30N0O0,898.6,1.86,96.456,Carbohydrate
Cholesterol,C19H30N3O10,257.4,10.58,663.728,Hormone
Adrenaline,C13H19N1O9,942.01,5.14,658.622,Hormone
Urea,C12H11N2O8,98.72,N/A,912.153,Lipid
Glucose,C11H26N0O7,555.27,6.53,156.619,Amide
Adenosine triphosphate,C20H18N0O4,897.64,8.69,669.817,Amide
Cholesterol,C15H25N2O1,516.15,1.54,440.083,Lipid
Ethanol,C9H7N0O5,117.5,N/A,904.212,Lipid
Adrenaline,C8H35N5O2,282.06,12.36,548.125,Neurotransmitter
Adenosine triphosphate,C13H32N5O5,973.26,7.52,245.305,Lipid
Dopamine,C19H37N2O6,951.02,4.72,292.916,Lipid
Glucose,C19H14N1O0,79.76,13.58,517.706,Alkaloid
Adrenaline,C19H1N1O10,750.65,11.91,655.657,Neurotransmitter
Adrenaline,C1H27N4O0,283.55,3.76,775.965,Amide
Adrenaline,C17H6N4O6,443.65,6.5,418.142,Amide
Glucose,C1H23N1O6,639.83,N/A,89.666,Amide
Caffeine,C5H26N4O10,307.59,11.63,32.326,Organic Compound
Ethanol,C4H30N2O4,381.34,6.94,831.073,Alkaloid
Urea,C12H29N1O1,202.3,11.83,145.639,Amide
Serotonin,C20H14N0O0,675.25,N/A,881.925,Organic Compound
Serotonin,C14H2N2O4,277.12,3.01,729.812,Alkaloid
Adenosine triphosphate,C17H26N4O3,113.36,6.25,414.478,Alcohol
Serotonin,C18H6N3O1,405.66,11.57,901.666,Carbohydrate
Ethanol,C5H11N4O2,892.81,3.04,251.405,Nucleotide
Caffeine,C6H25N1O5,305.34,3.29,442.182,Neurotransmitter
Aspirin,C16H11N2O0,746.57,10.12,118.731,Neurotransmitter
Caffeine,C19H32N4O4,665.68,1.7,651.63,Hormone
Caffeine,C5H27N4O0,664.82,N/A,377.831,Alkaloid
Caffeine,C16H7N0O5,787.72,N/A,674.421,Alkaloid
Aspirin,C14H33N3O10,487.27,2.93,63.931,Carbohydrate
Adrenaline,C11H31N4O2,551.66,3.95,468.033,Amide
Adenosine triphosphate,C12H16N3O5,994.48,11.93,262.345,Lipid
Ethanol,C16H22N5O10,242.7,13.58,261.12,Hormone
Cholesterol,C6H22N3O8,691.73,4.62,966.691,Lipid
Cholesterol,C14H24N2O10,512.01,N/A,128.688,Alkaloid
Urea,C7H33N2O0,931.6,2.22,131.214,Organic Compound
Cholesterol,C11H32N5O6,472.18,N/A,198.17,Alkaloid
Caffeine,C10H25N1O9,821.08,11.26,289.584,Neurotransmitter
Serotonin,C5H31N1O5,443.21,11.88,232.362,Lipid
Cholesterol,C8H4N5O6,664.38,7.03,599.208,Organic Compound
Serotonin,C4H24N3O3,731.71,9.76,432.93,Amide
Ethanol,C20H33N3O7,662.81,N/A,10.385,Lipid
Ethanol,C11H33N4O7,64.11,8.42,863.912,Hormone
Urea,C11H7N4O8,115.96,N/A,25.081,Neurotransmitter
Aspirin,C8H27N5O6,519.51,N/A,655.678,Carbohydrate
Adenosine triphosphate,C7H35N0O7,165.69,13.05,164.414,Neurotransmitter
Cholesterol,C6H35N4O2,482.82,N/A,791.654,Lipid
Cholesterol,C14H21N4O3,452.29,12.61,685.317,Alcohol
Glucose,C14H23N0O6,492.16,7.62,217.743,Amide
Adenosine triphosphate,C11H12N3O2,88.05,11.28,884.79,Organic Compound
Adenosine triphosphate,C10H29N1O10,874.78,2.93,866.101,Hormone
Adenosine triphosphate,C17H1N5O7,437.41,N/A,947.028,Organic Compound
Adenosine triphosphate,C1H18N3O9,806.18,3.58,304.256,Hormone
Adenosine triphosphate,C19H12N3O6,576.92,7.99,788.237,Organic Compound
Glucose,C18H31N2O3,570.58,8.83,47.079,Carbohydrate
Dopamine,C1H39N5O3,394.83,N/A,145.421,Carbohydrate
Glucose,C4H38N2O7,907.34,3.9,790.425,Alkaloid
Cholesterol,C16H28N3O8,325.85,13.98,140.94,Alkaloid
Dopamine,C11H16N1O10,734.19,6.67,545.918,Amide
Adenosine triphosphate,C14H39N0O0,850.74,N/A,20.58,Amide
Aspirin,C4H13N1O5,840.89,13.64,335.705,Alcohol
Dopamine,C10H39N1O2,962.87,8.88,555.629,Nucleotide
Urea,C19H8N0O3,798.43,N/A,419.143,Alcohol
Ethanol,C1H26N4O5,335.29,11.97,222.591,Neurotransmitter
Urea,C3H34N0O9,555.12,4.99,623.166,Carbohydrate
Caffeine,C18H34N2O3,186.72,3.58,125.504,Alcohol
Ethanol,C8H18N0O6,937.44,11.63,273.577,Hormone
Urea,C7H38N4O9,225.72,N/A,302.957,Carbohydrate
Dopamine,C3H25N0O3,421.36,1.56,273.511,Alkaloid
Ethanol,C8H27N1O1,741.53,N/A,455.748,Carbohydrate
Dopamine,C7H22N0O5,879.44,12.67,792.829,Alcohol
Urea,C15H37N2O10,605.54,N/A,970.271,Alkaloid
Urea,C19H27N2O4,373.27,11.24,643.854,Nucleotide
Adenosine triphosphate,C5H13N0O0,223.24,N/A,383.765,Carbohydrate
Adenosine triphosphate,C19H38N5O9,531.73,1.83,974.578,Hormone
Ethanol,C12H39N4O6,570.89,3.92,881.976,Amide
Glucose,C16H38N0O2,111.69,6.9,333.651,Hormone
Aspirin,C14H10N2O1,822.85,N/A,37.486,Hormone
Serotonin,C18H20N3O3,741.12,13.05,772.53,Alcohol
Serotonin,C1H13N3O4,778.47,N/A,284.215,Lipid
Serotonin,C1H27N0O3,365.09,N/A,247.9,Lipid
Serotonin,C1H24N5O0,817.02,5.11,563.228,Alkaloid
Ethanol,C19H14N2O5,662.89,2.03,823.033,Amide
Adenosine triphosphate,C5H28N1O10,331.45,5.8,901.452,Lipid
Caffeine,C13H26N1O5,190.76,13.09,48.034,Organic Compound
Urea,C16H30N1O2,641.38,3.16,77.66,Hormone
Ethanol,C14H18N0O5,184.59,2.83,823.138,Lipid
Cholesterol,C16H12N2O1,826.2,3.69,901.945,Alkaloid
Ethanol,C16H11N3O7,337.51,4.87,743.428,Amide
Dopamine,C15H8N5O0,720.67,7.09,687.971,Carbohydrate
Cholesterol,C1H8N5O2,162.46,N/A,770.026,Amide
Dopamine,C3H29N2O10,528.4,N/A,465.62,Hormone
Aspirin,C17H5N3O9,712.52,10.51,330.861,Organic Compound
Urea,C5H27N3O0,788.12,N/A,895.579,Neurotransmitter
Adrenaline,C17H7N5O6,808.7,N/A,112.982,Amide
Urea,C17H7N1O9,395.73,N/A,262.129,Lipid
Adrenaline,C6H3N4O0,616.68,2.1,712.228,Amide
Serotonin,C3H15N4O1,306.38,6.44,241.506,Neurotransmitter
Ethanol,C16H22N4O6,763.36,7.63,804.82,Alcohol
Urea,C12H10N5O4,493.13,10.44,610.796,Neurotransmitter
Aspirin,C13H14N4O0,558.06,6.04,22.162,Alcohol
Cholesterol,C7H28N1O2,247.27,2.99,352.589,Neurotransmitter
Aspirin,C14H27N5O9,172.02,2.16,202.96,Amide
Glucose,C5H28N3O2,887.94,N/A,615.466,Hormone
Urea,C16H34N1O5,279.7,10.34,269.28,Nucleotide
Adenosine triphosphate,C17H20N1O10,158.34,13.6,562.86,Hormone
Caffeine,C9H1N5O6,706.37,N/A,88.715,Carbohydrate
Adenosine triphosphate,C15H5N5O8,938.05,1.22,804.881,Carbohydrate
Dopamine,C12H16N1O1,915.46,12.49,157.971,Alcohol
Ethanol,C7H5N1O0,786.96,12.71,416.224,Amide
Serotonin,C4H10N2O10,395.65,4.32,323.985,Hormone
Caffeine,C11H35N5O2,772.17,2.49,137.905,Amide
Adenosine triphosphate,C18H31N3O5,929.45,11.46,493.152,Hormone
Adrenaline,C5H13N4O10,622.96,7.86,44.143,Carbohydrate
Dopamine,C5H11N0O4,375.75,N/A,129.989,Alcohol
Urea,C10H14N0O0,806.37,12.95,985.238,Alkaloid
Adenosine triphosphate,C8H7N4O5,594.09,8.27,807.61,Alcohol
Cholesterol,C7H7N2O9,493.54,N/A,777.084,Alcohol
Adenosine triphosphate,C20H8N5O0,601.82,3.42,416.505,Neurotransmitter
Adenosine triphosphate,C18H23N4O4,321.45,3.59,945.107,Carbohydrate
Dopamine,C6H24N5O0,711.16,1.39,56.231,Organic Compound
Aspirin,C17H14N0O3,937.64,N/A,958.119,Neurotransmitter
Urea,C17H1N3O0,222.45,10.67,764.443,Carbohydrate
Ethanol,C15H38N4O9,232.11,3.64,48.198,Hormone
Cholesterol,C16H24N3O4,322.16,10.13,637.974,Carbohydrate
Glucose,C14H31N4O5,248.54,7.26,111.505,Organic Compound
Urea,C12H24N1O5,530.6,6.46,601.083,Nucleotide
Dopamine,C1H25N3O8,597.68,1.24,800.73,Organic Compound
Adrenaline,C13H29N1O3,470.69,6.2,747.525,Hormone
Dopamine,C12H7N0O10,384.99,2.43,352.067,Lipid
Caffeine,C6H4N1O6,257.56,6.45,939.923,Alkaloid
Glucose,C3H21N2O0,538.1,4.01,460.167,Lipid
Caffeine,C16H23N2O3,613.95,8.72,341.045,Hormone
Adenosine triphosphate,C7H5N1O0,546.28,9.22,822.383,Carbohydrate
Cholesterol,C12H35N0O9,520.43,7.04,910.038,Organic Compound
Cholesterol,C18H8N3O8,898.73,3.29,827.379,Alcohol
Adenosine triphosphate,C6H6N0O1,690.93,6.2,32.586,Lipid
Adenosine triphosphate,C19H35N4O9,430.89,10.94,449.082,Lipid
Caffeine,C20H6N4O4,919.06,10.27,950.816,Carbohydrate
Adrenaline,C17H27N1O9,952.25,13.46,379.965,Organic Compound
Aspirin,C4H14N5O8,399.67,9.31,792.41,Hormone
Dopamine,C1H23N3O5,224.72,9.58,496.818,Hormone
Serotonin,C2H25N3O1,666.24,4.87,229.873,Organic Compound
Glucose,C3H38N1O1,426.77,2.23,664.719,Amide
Glucose,C7H10N2O6,559.41,4.45,397.956,Lipid
Aspirin,C6H40N4O8,889.59,4.36,445.304,Carbohydrate
Caffeine,C3H8N4O0,290.14,6.99,760.709,Organic Compound
Dopamine,C7H38N1O6,461.44,9.3,411.461,Amide
Glucose,C13H1N1O0,432.54,12.63,860.696,Neurotransmitter
Cholesterol,C16H25N4O7,322.84,11.55,66.865,Lipid
Adenosine triphosphate,C3H31N1O9,817.47,10.41,676.255,Alcohol
Adenosine triphosphate,C18H33N3O7,612.51,N/A,176.498,Alkaloid
Adrenaline,C11H35N1O7,562.78,2.95,184.006,Lipid
Urea,C8H10N4O7,784.34,N/A,909.023,Lipid
Aspirin,C3H18N5O2,422.93,8.13,43.635,Lipid
Serotonin,C13H12N1O8,823.39,N/A,748.803,Nucleotide
Aspirin,C8H22N4O5,639.69,10.63,424.515,Lipid
Aspirin,C11H12N3O8,296.62,4.15,868.854,Alkaloid
Cholesterol,C12H5N3O10,818.62,6.91,840.353,Neurotransmitter
Adenosine triphosphate,C10H24N0O4,74.96,13.71,216.427,Organic Compound
Glucose,C18H4N2O1,254.98,N/A,26.826,Alkaloid
Dopamine,C3H18N0O10,958.28,3.42,515.48,Neurotransmitter
Caffeine,C10H6N4O0,863.39,N/A,415.417,Organic Compound
Ethanol,C15H11N4O7,244.0,11.6,937.719,Organic Compound
Cholesterol,C10H38N1O10,902.51,6.15,328.17,Hormone
Urea,C6H29N0O6,213.3,6.75,385.524,Neurotransmitter
Caffeine,C19H35N5O7,704.53,N/A,350.683,Alcohol
Urea,C2H3N2O3,663.81,12.48,117.495,Organic Compound
Adrenaline,C20H27N2O2,692.14,N/A,539.049,Alcohol
Urea,C11H34N1O2,891.15,12.51,290.932,Alkaloid
Aspirin,C16H30N0O0,418.26,N/A,280.325,Alcohol
Ethanol,C14H8N1O5,460.56,6.09,520.8,Alkaloid
Caffeine,C1H18N2O6,553.61,13.18,478.584,Alcohol
Adrenaline,C19H26N1O6,717.43,3.37,128.051,Alkaloid
Adrenaline,C16H37N2O0,840.07,11.51,15.609,Alkaloid
Ethanol,C16H24N1O10,363.41,9.87,706.144,Hormone
Dopamine,C15H17N4O1,534.44,5.54,115.942,Hormone
Urea,C20H16N0O2,82.74,5.04,578.242,Neurotransmitter
Aspirin,C12H39N1O1,947.8,11.35,941.943,Hormone
Cholesterol,C9H39N3O3,583.24,N/A,36.174,Amide
Glucose,C7H23N2O5,580.0,3.13,465.288,Alcohol
Adenosine triphosphate,C1H5N5O1,472.29,6.53,663.388,Organic Compound
Cholesterol,C17H39N5O2,916.63,12.58,381.017,Organic Compound
Glucose,C16H1N1O1,259.39,2.5,458.313,Alcohol
Cholesterol,C5H6N3O0,287.32,8.16,196.678,Alkaloid
Ethanol,C18H29N0O1,915.88,8.23,45.634,Nucleotide
Dopamine,C10H40N1O4,638.33,3.31,431.752,Organic Compound
Serotonin,C12H23N4O10,75.79,3.72,603.952,Lipid
Dopamine,C2H24N3O7,810.89,8.21,872.721,Lipid
Caffeine,C11H12N4O5,815.22,4.66,261.17,Nucleotide
Ethanol,C17H12N2O4,301.88,10.81,175.168,Nucleotide
Caffeine,C4H26N4O4,412.91,N/A,7.948,Amide
Ethanol,C10H1N1O1,562.94,N/A,663.374,Alkaloid
Caffeine,C13H36N4O9,298.92,6.99,241.761,Hormone
Ethanol,C5H18N0O3,970.79,7.87,555.295,Nucleotide
Urea,C9H6N1O4,98.89,4.09,112.23,Carbohydrate
Urea,C6H13N1O5,261.55,9.65,12.026,Hormone
Adrenaline,C8H23N2O8,875.49,12.67,768.831,Organic Compound
Caffeine,C12H30N3O10,444.71,N/A,722.274,Amide
Caffeine,C9H4N0O9,394.68,10.43,739.261,Organic Compound
Urea,C3H16N3O8,489.37,1.45,58.206,Amide
Glucose,C13H36N3O0,714.11,6.27,988.556,Alcohol
Caffeine,C16H39N3O5,646.72,4.64,622.124,Carbohydrate
Ethanol,C8H28N3O7,847.63,1.71,780.337,Alcohol
Glucose,C6H9N5O6,311.22,10.57,90.44,Organic Compound
Cholesterol,C17H39N1O4,828.78,10.14,63.151,Amide
Dopamine,C1H8N4O6,457.57,10.33,630.404,Lipid
Urea,C4H6N2O1,398.09,N/A,184.64,Nucleotide
Urea,C18H29N4O9,74.03,N/A,59.684,Alkaloid
Serotonin,C5H17N2O8,799.99,13.42,52.43,Organic Compound
Ethanol,C19H24N2O9,618.82,6.66,485.589,Carbohydrate
Ethanol,C19H3N4O2,530.9,1.89,313.873,Amide
Serotonin,C17H3N2O4,530.12,N/A,170.416,Lipid
Dopamine,C2H7N1O9,925.79,9.73,143.703,Carbohydrate
Ethanol,C8H35N1O10,701.24,11.94,443.96,Amide
Adrenaline,C2H16N5O1,818.61,3.57,725.853,Carbohydrate
Ethanol,C5H40N2O5,568.27,9.26,465.537,Alkaloid
Urea,C17H4N0O0,952.8,13.74,452.468,Hormone
Aspirin,C3H31N2O0,81.15,13.55,417.547,Alkaloid
Aspirin,C10H34N0O2,173.12,4.48,639.906,Neurotransmitter
Glucose,C16H34N1O8,629.08,3.3,945.591,Amide
Adrenaline,C20H16N2O4,169.07,5.48,175.383,Neurotransmitter
Serotonin,C16H9N5O6,455.26,10.7,310.384,Organic Compound
Adrenaline,C17H26N4O8,884.55,N/A,921.139,Lipid
Caffeine,C9H18N1O8,239.08,7.62,563.562,Neurotransmitter
Urea,C15H35N4O4,150.54,N/A,630.804,Hormone
Ethanol,C16H22N3O0,961.66,3.44,320.962,Lipid
Caffeine,C18H5N3O8,131.22,3.45,499.672,Hormone
Serotonin,C14H10N3O9,939.77,1.82,823.954,Organic Compound
Caffeine,C1H15N1O8,990.95,3.56,456.793,Carbohydrate
Glucose,C6H26N5O3,245.12,5.87,893.753,Alkaloid
Serotonin,C14H19N1O6,639.68,9.75,647.772,Hormone
Aspirin,C6H7N1O5,504.46,6.03,693.939,Neurotransmitter
Cholesterol,C5H2N5O7,198.55,13.9,282.207,Amide
Caffeine,C8H20N2O0,671.35,10.45,597.263,Alcohol
Cholesterol,C9H5N3O5,670.21,5.14,660.922,Alkaloid
Serotonin,C14H15N3O7,408.28,N/A,317.496,Nucleotide
Cholesterol,C18H38N3O4,652.05,9.33,774.961,Lipid
Serotonin,C19H1N0O7,458.66,11.8,403.25,Lipid
Serotonin,C19H7N1O1,685.09,10.71,879.622,Alkaloid
Adenosine triphosphate,C9H18N4O5,891.09,13.33,381.908,Neurotransmitter
Caffeine,C16H39N0O4,519.31,2.96,791.406,Hormone
Adenosine triphosphate,C1H10N1O1,209.12,1.42,183.544,Nucleotide
Ethanol,C5H5N4O5,961.22,2.51,462.91,Alkaloid
Caffeine,C12H30N3O10,53.89,12.95,662.036,Alcohol
Serotonin,C16H32N0O1,150.36,13.01,197.754,Organic Compound
Adenosine triphosphate,C8H8N1O9,266.98,1.61,486.141,Amide
Adrenaline,C7H39N1O4,811.06,13.55,373.868,Alkaloid
Adenosine triphosphate,C16H34N5O1,226.19,3.49,722.149,Organic Compound
Glucose,C6H27N3O0,741.74,6.57,610.174,Nucleotide
Urea,C20H29N0O3,653.29,4.09,413.381,Organic Compound
Glucose,C4H37N1O6,223.37,4.74,871.162,Organic Compound
Cholesterol,C4H7N1O0,905.78,N/A,194.924,Carbohydrate
Aspirin,C7H19N1O5,268.78,10.25,969.076,Alcohol
Caffeine,C8H34N3O9,488.82,3.9,121.802,Alcohol
Cholesterol,C8H3N5O0,108.4,4.34,384.517,Alcohol
Serotonin,C20H19N0O10,614.13,1.06,123.538,Hormone
Ethanol,C11H26N1O7,385.12,5.33,490.149,Neurotransmitter
Cholesterol,C11H10N0O0,56.93,5.1,797.244,Carbohydrate
Aspirin,C11H6N3O8,408.35,11.42,963.144,Alkaloid
Ethanol,C14H2N0O7,902.73,9.07,600.886,Carbohydrate
Glucose,C5H32N1O2,729.64,8.4,825.522,Lipid
Serotonin,C5H5N0O9,842.78,4.5,760.532,Neurotransmitter
Urea,C5H25N1O6,760.71,N/A,843.032,Alkaloid
Urea,C1H11N2O0,118.51,13.34,694.782,Lipid
Glucose,C16H17N4O2,607.0,9.16,46.522,Alcohol
Glucose,C16H30N3O6,771.93,8.39,253.266,Amide
Caffeine,C15H16N1O3,350.51,N/A,391.988,Neurotransmitter
Adrenaline,C10H17N1O9,188.65,12.91,245.83,Nucleotide
Adrenaline,C14H20N1O10,298.06,1.36,86.79,Nucleotide
Adenosine triphosphate,C8H28N0O2,142.92,4.41,773.31,Hormone
Adrenaline,C18H3N4O8,196.25,N/A,610.182,Nucleotide
Caffeine,C4H18N1O6,406.61,3.87,34.589,Organic Compound
Adenosine triphosphate,C7H16N3O9,322.7,12.47,795.071,Hormone
Adenosine triphosphate,C11H39N5O5,468.95,4.21,321.028,Nucleotide
Adrenaline,C4H18N5O8,785.36,2.96,758.652,Nucleotide
Dopamine,C10H4N2O3,947.23,N/A,635.408,Organic Compound
Dopamine,C10H15N4O5,677.31,N/A,79.122,Alcohol
Aspirin,C20H8N3O1,376.53,9.53,375.878,Alkaloid
Adrenaline,C3H14N2O6,72.71,N/A,167.547,Neurotransmitter
Caffeine,C14H6N2O10,129.94,4.85,214.618,Nucleotide
Dopamine,C20H6N1O1,591.57,7.71,204.747,Alcohol
Adenosine triphosphate,C6H1N4O9,872.06,8.85,894.07,Alkaloid
Caffeine,C1H16N3O0,771.61,N/A,206.651,Amide
Aspirin,C18H2N1O4,213.7,9.21,633.217,Lipid
Ethanol,C10H2N0O8,410.89,N/A,497.889,Alcohol
Adenosine triphosphate,C10H38N1O7,928.62,6.55,658.821,Lipid
Aspirin,C17H7N0O7,558.67,3.74,31.231,Amide
Ethanol,C7H22N4O2,470.0,12.84,167.09,Neurotransmitter
Cholesterol,C10H20N1O5,717.43,2.48,175.673,Neurotransmitter
Serotonin,C3H18N1O8,595.26,12.79,246.715,Hormone
Adrenaline,C11H22N5O9,874.14,5.99,312.717,Lipid
Ethanol,C10H14N2O5,527.1,11.52,151.894,Alcohol
Aspirin,C15H23N3O1,723.79,N/A,782.642,Amide
Adenosine triphosphate,C17H10N5O5,232.05,N/A,942.778,Neurotransmitter
