compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N5O7,69.0,9.07,945.726,Neurotransmitter
Ethanol,C6H35N5O5,285.9,13.81,173.764,Amide
Urea,C19H31N2O1,136.12,4.2,142.682,Carbohydrate
Cholesterol,C8H34N1O3,668.38,10.53,405.532,Nucleotide
Urea,C4H31N3O4,859.37,1.29,608.155,Neurotransmitter
Cholesterol,C11H39N3O1,303.32,N/A,571.367,Lipid
Dopamine,C11H36N5O9,926.97,8.24,401.55,Organic Compound
Aspirin,C7H9N2O1,144.83,10.57,286.954,Neurotransmitter
Aspirin,C3H26N4O10,512.1,10.52,159.507,Amide
Glucose,C12H9N0O5,251.78,4.78,860.18,Neurotransmitter
Adrenaline,C3H25N0O6,992.32,N/A,284.523,Amide
Cholesterol,C9H38N3O5,456.44,3.51,854.921,Alcohol
Caffeine,C16H5N2O4,257.05,2.91,336.589,Organic Compound
Ethanol,C3H35N5O3,771.99,12.93,413.78,Alcohol
Urea,C18H15N2O1,64.59,N/A,267.697,Neurotransmitter
Cholesterol,C4H40N1O6,816.89,6.05,279.857,Lipid
Aspirin,C2H2N3O6,554.89,4.79,718.526,Organic Compound
Dopamine,C5H4N3O7,354.21,5.17,555.044,Carbohydrate
Cholesterol,C18H14N3O10,310.16,8.97,904.492,Organic Compound
Adrenaline,C6H12N0O1,777.94,N/A,940.248,Alkaloid
Dopamine,C13H8N1O3,437.36,2.67,179.244,Hormone
Glucose,C1H14N3O1,504.29,13.17,654.527,Hormone
Dopamine,C6H40N0O1,355.58,4.36,772.345,Nucleotide
Urea,C6H20N5O0,249.91,5.16,922.262,Organic Compound
Caffeine,C14H38N2O5,60.9,8.37,932.226,Alcohol
Cholesterol,C11H35N4O8,426.1,3.8,939.202,Organic Compound
Urea,C12H26N4O6,719.23,10.17,954.405,Alkaloid
Cholesterol,C10H24N5O5,274.8,13.82,225.035,Carbohydrate
Serotonin,C2H3N4O10,470.99,5.91,653.235,Alcohol
Urea,C20H23N1O8,598.96,12.15,70.152,Alcohol
Cholesterol,C18H40N2O1,574.83,10.73,32.352,Hormone
Urea,C20H12N0O1,363.8,6.96,633.826,Alcohol
Caffeine,C19H29N5O5,435.88,9.02,121.06,Organic Compound
Adrenaline,C11H18N0O7,507.23,9.17,777.478,Alcohol
Aspirin,C10H26N0O5,448.68,1.73,478.908,Hormone
Ethanol,C11H6N4O1,963.71,2.62,331.326,Carbohydrate
Urea,C6H30N4O5,922.12,N/A,672.906,Amide
Adenosine triphosphate,C11H1N5O0,748.89,13.67,212.073,Hormone
Adenosine triphosphate,C2H32N2O1,682.39,4.36,936.873,Carbohydrate
Dopamine,C7H14N1O9,325.5,N/A,800.295,Amide
Caffeine,C17H26N5O9,349.85,9.02,659.125,Hormone
Ethanol,C14H15N0O1,90.89,N/A,999.94,Alcohol
Serotonin,C5H24N3O6,955.37,9.05,599.925,Organic Compound
Aspirin,C17H13N4O2,97.27,9.23,927.381,Hormone
Adenosine triphosphate,C2H13N1O8,739.4,3.83,493.668,Carbohydrate
Cholesterol,C17H34N5O1,306.03,8.27,741.422,Carbohydrate
Caffeine,C1H23N0O1,297.78,9.18,817.89,Nucleotide
Glucose,C16H7N3O5,513.36,9.07,585.653,Hormone
Ethanol,C6H9N1O6,263.21,N/A,147.317,Organic Compound
Urea,C3H18N1O8,261.79,9.48,511.366,Carbohydrate
Urea,C14H7N1O1,222.62,3.09,546.024,Neurotransmitter
Caffeine,C3H8N2O1,248.4,5.09,699.72,Neurotransmitter
Glucose,C5H12N2O0,878.72,9.43,93.714,Nucleotide
Cholesterol,C16H18N4O7,213.81,N/A,605.675,Organic Compound
Serotonin,C19H32N5O8,567.32,2.43,845.954,Hormone
Dopamine,C10H39N4O4,254.53,5.89,737.907,Alkaloid
Serotonin,C17H34N4O10,545.44,3.18,957.641,Alcohol
Caffeine,C5H22N5O2,522.17,8.52,986.964,Lipid
Caffeine,C15H8N3O9,778.18,6.38,997.514,Alcohol
Cholesterol,C5H2N0O0,550.27,8.43,146.603,Organic Compound
Glucose,C16H24N0O8,786.9,1.85,660.426,Neurotransmitter
Serotonin,C1H17N4O9,517.35,11.86,830.747,Alkaloid
Aspirin,C12H13N3O5,481.5,6.75,386.686,Lipid
Urea,C15H27N3O1,625.53,10.71,612.953,Hormone
Ethanol,C3H11N2O1,186.32,N/A,578.495,Alcohol
Glucose,C18H6N3O4,304.03,13.58,570.833,Amide
Cholesterol,C20H17N1O6,751.73,N/A,407.062,Neurotransmitter
Dopamine,C18H23N2O4,606.56,4.12,125.439,Nucleotide
Serotonin,C5H15N5O3,518.52,2.98,903.677,Lipid
Adrenaline,C9H10N5O1,52.02,N/A,552.412,Lipid
Adrenaline,C11H31N2O7,343.98,5.25,598.947,Carbohydrate
Serotonin,C5H25N4O3,996.04,N/A,724.275,Alkaloid
Adenosine triphosphate,C10H1N3O6,948.97,4.92,839.91,Organic Compound
Caffeine,C4H4N0O5,923.11,12.01,316.765,Nucleotide
Adenosine triphosphate,C11H21N4O7,178.77,9.57,148.148,Lipid
Urea,C11H36N1O0,111.32,2.15,671.965,Alkaloid
Caffeine,C15H1N2O8,719.91,7.98,650.375,Nucleotide
Adenosine triphosphate,C11H10N5O9,428.62,10.53,700.836,Amide
Adrenaline,C20H35N5O1,198.3,4.79,825.449,Hormone
Ethanol,C3H39N0O6,541.2,1.86,428.858,Lipid
Urea,C15H26N3O7,395.99,3.01,618.142,Alkaloid
Adrenaline,C10H16N4O10,350.4,3.49,618.453,Nucleotide
Serotonin,C7H23N5O6,299.19,5.45,275.837,Hormone
Aspirin,C7H25N0O4,194.83,8.7,980.743,Amide
Caffeine,C19H8N3O10,282.51,N/A,179.162,Neurotransmitter
Glucose,C11H3N5O5,593.41,8.31,808.982,Neurotransmitter
Aspirin,C7H6N0O0,602.51,2.15,609.277,Carbohydrate
Glucose,C6H15N1O4,355.49,1.11,176.922,Neurotransmitter
Serotonin,C9H33N0O9,725.22,2.28,557.38,Hormone
Urea,C7H20N0O0,725.76,10.96,149.488,Hormone
Cholesterol,C8H1N1O10,884.18,11.76,222.022,Alcohol
Caffeine,C10H4N4O4,390.91,10.72,158.769,Alcohol
Ethanol,C18H30N3O3,884.01,12.03,245.921,Organic Compound
Glucose,C5H9N5O5,89.85,1.87,976.063,Organic Compound
Caffeine,C4H19N0O1,349.22,5.12,203.29,Hormone
Aspirin,C19H31N0O4,368.52,7.49,599.098,Amide
Urea,C2H9N4O9,762.73,2.41,472.098,Alcohol
Serotonin,C18H27N2O0,552.16,5.65,300.578,Lipid
Adenosine triphosphate,C9H25N5O7,179.79,N/A,490.435,Hormone
Ethanol,C9H10N1O4,336.25,N/A,599.416,Hormone
Caffeine,C9H24N1O5,917.46,10.2,925.971,Neurotransmitter
Adrenaline,C19H8N5O8,778.5,5.23,486.306,Lipid
Caffeine,C13H19N1O8,897.92,12.54,11.568,Neurotransmitter
Adenosine triphosphate,C11H31N0O10,465.01,8.02,360.242,Lipid
Adrenaline,C11H17N1O3,646.71,2.03,168.624,Organic Compound
Urea,C12H8N2O2,206.68,10.65,681.617,Carbohydrate
Caffeine,C19H15N2O5,596.87,3.47,314.445,Lipid
Adrenaline,C2H1N4O10,405.05,10.58,444.944,Neurotransmitter
Adrenaline,C17H38N1O2,880.08,N/A,504.797,Alcohol
Ethanol,C14H13N2O4,763.2,4.05,238.875,Lipid
Serotonin,C18H33N0O4,121.65,13.61,422.642,Amide
Urea,C4H12N1O6,997.73,11.67,27.75,Alcohol
Caffeine,C7H15N4O1,51.37,N/A,933.279,Alkaloid
Serotonin,C10H31N3O4,658.98,11.2,829.101,Alcohol
Urea,C6H8N2O3,893.65,11.76,186.367,Amide
Ethanol,C10H29N1O0,73.43,1.34,42.906,Lipid
Adenosine triphosphate,C12H29N0O3,421.39,2.99,365.577,Alcohol
Adrenaline,C20H29N3O1,381.35,5.88,110.582,Amide
Caffeine,C11H35N2O7,299.04,5.67,299.152,Amide
Cholesterol,C20H37N1O6,137.12,5.76,64.058,Carbohydrate
Urea,C1H17N0O0,955.11,N/A,506.806,Alcohol
Adenosine triphosphate,C7H30N4O4,712.53,N/A,94.509,Carbohydrate
Ethanol,C14H15N4O10,70.11,2.93,952.289,Neurotransmitter
Aspirin,C1H7N3O8,352.63,12.16,927.444,Alcohol
Urea,C7H17N3O0,807.75,2.72,962.712,Organic Compound
Cholesterol,C1H19N1O1,853.3,N/A,683.908,Neurotransmitter
Cholesterol,C1H19N5O6,396.77,3.05,292.778,Nucleotide
Urea,C10H24N0O5,247.79,8.8,640.739,Carbohydrate
Adenosine triphosphate,C8H11N5O6,215.2,1.56,167.723,Nucleotide
Glucose,C14H38N1O8,891.02,10.66,875.782,Carbohydrate
Cholesterol,C15H30N5O3,177.17,7.79,744.795,Carbohydrate
Urea,C11H6N1O10,337.29,7.77,505.702,Hormone
Adenosine triphosphate,C3H27N3O2,252.67,6.35,285.332,Hormone
Dopamine,C7H24N0O0,385.65,1.56,793.988,Alcohol
Aspirin,C12H24N2O9,864.89,11.03,171.199,Alkaloid
Ethanol,C19H28N3O4,168.55,9.93,204.255,Lipid
Adenosine triphosphate,C4H11N0O9,398.22,11.03,495.973,Alkaloid
Cholesterol,C19H28N3O8,858.26,N/A,769.444,Amide
Urea,C9H11N2O0,487.36,9.3,66.986,Nucleotide
Adrenaline,C11H18N4O1,237.42,N/A,518.504,Alkaloid
Dopamine,C16H1N1O6,824.23,N/A,388.419,Amide
Urea,C4H2N2O3,128.87,7.77,737.757,Carbohydrate
Serotonin,C16H3N3O9,171.17,N/A,200.477,Alkaloid
Adrenaline,C17H30N2O1,806.34,N/A,387.464,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,262.29,2.58,942.802,Neurotransmitter
Glucose,C12H18N3O6,100.47,1.28,563.608,Nucleotide
Adrenaline,C9H39N1O9,341.23,10.85,902.231,Nucleotide
Serotonin,C14H30N5O9,218.97,3.7,625.301,Organic Compound
Adrenaline,C8H33N3O7,424.41,13.23,519.038,Lipid
Ethanol,C8H21N4O6,869.57,5.09,285.677,Lipid
Caffeine,C3H32N4O9,263.94,3.43,103.311,Hormone
Ethanol,C3H16N5O0,369.42,10.24,888.538,Neurotransmitter
Cholesterol,C14H36N0O3,900.87,4.18,384.792,Alkaloid
Glucose,C6H1N3O5,580.92,6.03,32.123,Organic Compound
Dopamine,C13H11N1O1,630.29,2.18,958.177,Nucleotide
Dopamine,C2H33N0O2,598.79,3.7,69.172,Neurotransmitter
Aspirin,C3H26N1O2,630.83,5.11,335.678,Alkaloid
Glucose,C18H1N2O10,835.15,8.3,871.008,Lipid
Urea,C1H29N0O8,510.07,9.26,321.721,Organic Compound
Cholesterol,C14H9N5O3,225.03,3.41,619.45,Neurotransmitter
Urea,C3H18N5O1,555.94,9.91,342.63,Carbohydrate
Adrenaline,C10H20N3O1,76.85,9.06,54.505,Lipid
Serotonin,C14H36N2O10,551.66,N/A,830.25,Lipid
Cholesterol,C10H24N3O0,233.95,N/A,245.867,Nucleotide
Ethanol,C8H26N1O7,727.07,N/A,271.675,Lipid
Adrenaline,C2H40N4O5,854.85,5.04,393.976,Neurotransmitter
Aspirin,C10H5N0O10,253.43,2.81,819.375,Organic Compound
Caffeine,C11H26N5O0,467.1,11.01,597.103,Carbohydrate
Ethanol,C3H26N2O6,468.62,1.08,966.168,Organic Compound
Urea,C4H3N3O3,940.86,1.68,195.187,Alkaloid
Urea,C17H37N4O1,854.71,12.68,817.556,Alkaloid
Serotonin,C8H4N4O1,572.93,6.69,289.093,Organic Compound
Adrenaline,C19H23N4O2,802.12,10.36,212.051,Carbohydrate
Aspirin,C2H19N2O2,996.83,10.4,55.423,Neurotransmitter
Aspirin,C20H37N4O1,137.11,12.59,648.559,Nucleotide
Cholesterol,C20H21N2O0,363.25,N/A,563.37,Lipid
Ethanol,C18H14N1O8,780.92,9.15,183.581,Alcohol
Dopamine,C20H33N5O7,807.12,10.25,530.813,Organic Compound
Dopamine,C7H23N5O0,610.88,2.6,716.013,Alkaloid
Adrenaline,C3H12N2O3,882.53,6.02,526.671,Alkaloid
Caffeine,C4H11N0O7,502.36,9.36,635.802,Alkaloid
Ethanol,C17H36N1O7,583.33,2.07,512.938,Neurotransmitter
Adrenaline,C18H11N1O7,693.86,2.24,266.205,Nucleotide
Glucose,C14H9N2O8,601.36,N/A,577.585,Amide
Ethanol,C4H7N0O5,784.76,4.55,557.148,Neurotransmitter
Urea,C13H6N5O8,488.68,3.46,956.097,Hormone
Caffeine,C3H35N0O5,602.89,8.22,572.986,Nucleotide
Glucose,C11H16N5O5,256.97,5.48,720.954,Alkaloid
Serotonin,C20H12N2O6,985.77,6.91,103.707,Alcohol
Adrenaline,C14H4N5O2,101.01,3.48,336.047,Neurotransmitter
Cholesterol,C10H1N4O1,475.15,5.9,306.38,Lipid
Ethanol,C4H37N1O0,418.66,8.93,648.727,Carbohydrate
Serotonin,C17H9N2O3,755.47,9.11,661.78,Hormone
Ethanol,C5H29N2O3,700.83,6.5,171.886,Amide
Cholesterol,C13H19N5O1,257.69,7.23,454.001,Lipid
Cholesterol,C20H20N0O6,557.48,N/A,734.839,Alkaloid
Ethanol,C1H12N2O1,127.12,1.02,727.063,Amide
Glucose,C4H34N0O7,869.83,9.34,340.763,Amide
Adrenaline,C11H32N0O7,815.67,N/A,574.292,Carbohydrate
Cholesterol,C14H24N4O5,300.76,N/A,683.904,Alkaloid
Ethanol,C14H17N0O3,394.62,N/A,223.38,Neurotransmitter
Dopamine,C5H38N1O5,805.09,N/A,964.966,Lipid
Glucose,C12H38N1O5,295.02,N/A,969.718,Carbohydrate
Adrenaline,C18H7N2O4,248.03,8.56,546.107,Nucleotide
Glucose,C8H20N5O7,621.62,7.46,734.448,Amide
Urea,C18H23N5O8,588.41,4.14,643.6,Hormone
Dopamine,C12H2N3O7,630.94,4.95,199.729,Carbohydrate
Adenosine triphosphate,C3H24N2O9,218.09,9.37,384.205,Hormone
Urea,C1H4N3O3,201.01,11.43,276.641,Hormone
Glucose,C5H1N3O4,71.12,N/A,799.096,Neurotransmitter
Adenosine triphosphate,C4H36N3O8,627.39,1.08,361.626,Amide
Aspirin,C6H37N1O7,870.81,N/A,377.195,Nucleotide
Urea,C16H35N5O3,543.2,5.55,701.717,Amide
Caffeine,C4H27N0O1,667.09,4.35,605.812,Hormone
Dopamine,C20H2N2O0,705.35,11.29,238.004,Alkaloid
Aspirin,C14H29N5O10,401.62,7.36,979.265,Hormone
Aspirin,C20H21N5O10,420.29,7.69,782.475,Alcohol
Glucose,C4H18N0O2,250.29,N/A,882.974,Alcohol
Aspirin,C11H21N3O1,361.6,2.15,948.669,Hormone
Serotonin,C5H13N3O7,421.18,10.45,575.226,Neurotransmitter
Serotonin,C13H39N2O1,369.09,2.32,151.555,Alkaloid
Cholesterol,C14H8N5O2,587.09,2.37,369.319,Hormone
Urea,C10H26N5O6,312.49,1.35,374.993,Alkaloid
Urea,C5H10N2O5,133.44,5.53,35.397,Amide
Caffeine,C18H32N5O4,989.33,N/A,335.201,Lipid
Ethanol,C13H19N0O1,315.81,N/A,8.542,Alcohol
Glucose,C13H40N2O5,353.94,N/A,749.007,Organic Compound
Aspirin,C9H36N4O5,933.27,N/A,90.221,Hormone
Ethanol,C3H2N3O9,790.61,11.54,118.731,Organic Compound
Cholesterol,C6H37N2O2,411.26,3.66,927.994,Carbohydrate
Aspirin,C6H8N0O6,997.44,12.97,798.522,Alcohol
Dopamine,C9H39N3O7,301.32,3.6,473.501,Neurotransmitter
Cholesterol,C14H12N5O9,411.92,3.17,528.758,Neurotransmitter
Adrenaline,C15H18N0O3,486.68,5.35,902.23,Hormone
Adrenaline,C10H16N3O3,160.19,12.88,348.99,Neurotransmitter
Urea,C10H14N0O0,709.39,6.73,593.613,Lipid
Caffeine,C6H16N4O1,403.98,9.45,453.335,Alcohol
Aspirin,C1H15N1O6,720.61,N/A,452.223,Alcohol
Ethanol,C14H37N1O0,206.3,12.75,960.176,Nucleotide
Adenosine triphosphate,C18H2N1O10,278.83,2.3,145.361,Nucleotide
Urea,C2H24N1O10,768.34,6.38,971.503,Alkaloid
Urea,C19H10N4O9,614.75,7.64,719.561,Hormone
Dopamine,C20H39N0O1,575.07,N/A,778.355,Amide
Caffeine,C3H31N1O4,589.5,N/A,66.608,Carbohydrate
Urea,C15H33N1O4,985.85,8.08,541.127,Alcohol
Adenosine triphosphate,C6H20N2O4,938.79,8.92,925.664,Lipid
Aspirin,C7H12N4O7,145.89,13.3,9.992,Alcohol
Serotonin,C1H32N0O8,240.0,4.42,143.488,Neurotransmitter
Caffeine,C6H10N0O10,342.87,11.54,169.921,Alkaloid
Dopamine,C17H32N2O3,98.77,9.09,288.947,Amide
Caffeine,C18H27N2O8,974.12,6.18,291.886,Alkaloid
Urea,C19H26N4O8,295.52,11.82,157.727,Alcohol
Urea,C5H12N1O7,427.51,8.05,169.687,Amide
Caffeine,C18H18N4O7,999.46,10.62,513.713,Amide
Cholesterol,C7H25N3O9,790.73,5.54,843.264,Alcohol
Urea,C15H34N5O5,755.17,N/A,422.852,Carbohydrate
Cholesterol,C6H28N0O10,75.33,9.72,331.237,Neurotransmitter
Glucose,C19H6N2O6,763.44,9.75,670.531,Organic Compound
Urea,C15H6N0O8,664.14,12.51,567.199,Carbohydrate
Serotonin,C10H23N1O2,942.58,2.53,550.101,Nucleotide
Cholesterol,C19H21N0O5,627.08,10.82,493.621,Alkaloid
Dopamine,C2H34N4O2,756.18,5.07,458.872,Nucleotide
Dopamine,C6H16N5O4,619.21,3.52,629.943,Lipid
Ethanol,C1H1N4O3,94.82,N/A,344.532,Neurotransmitter
Adenosine triphosphate,C5H2N1O7,318.79,2.15,544.559,Carbohydrate
Ethanol,C5H26N2O7,954.89,2.34,10.564,Hormone
Glucose,C18H33N1O8,126.2,6.65,732.076,Neurotransmitter
Ethanol,C17H26N1O3,423.31,3.33,823.389,Amide
Glucose,C5H19N3O10,445.73,N/A,746.958,Amide
Aspirin,C7H3N0O2,372.32,12.92,221.994,Lipid
Caffeine,C15H27N3O3,59.52,3.66,516.707,Hormone
Adenosine triphosphate,C15H38N4O10,834.01,1.6,121.111,Hormone
Adenosine triphosphate,C14H32N3O4,818.05,8.54,845.175,Carbohydrate
Dopamine,C11H40N0O10,341.12,8.07,307.757,Hormone
Serotonin,C20H1N1O8,105.92,11.83,899.855,Alkaloid
Caffeine,C19H35N4O4,261.25,2.78,80.213,Neurotransmitter
Caffeine,C20H37N3O10,419.97,13.66,376.942,Nucleotide
Glucose,C13H16N1O7,140.94,4.68,708.725,Organic Compound
Aspirin,C1H31N3O3,965.69,N/A,548.011,Carbohydrate
Caffeine,C1H24N3O5,129.68,6.63,308.438,Carbohydrate
Caffeine,C9H24N1O1,383.56,9.42,726.461,Nucleotide
Dopamine,C7H3N2O3,196.04,6.18,851.447,Hormone
Urea,C18H20N4O5,941.32,10.19,185.765,Neurotransmitter
Glucose,C17H9N3O6,206.58,6.26,840.674,Alkaloid
Ethanol,C4H29N1O1,401.56,13.03,597.368,Organic Compound
Cholesterol,C4H39N5O7,181.07,11.01,130.288,Nucleotide
Adenosine triphosphate,C2H4N0O9,554.63,9.9,622.752,Lipid
Urea,C18H13N0O4,487.9,4.22,505.952,Lipid
Cholesterol,C7H23N5O7,947.22,N/A,491.307,Carbohydrate
Caffeine,C6H39N3O2,983.8,3.01,337.924,Amide
Adenosine triphosphate,C15H37N5O8,922.8,4.97,700.694,Carbohydrate
Serotonin,C3H32N2O7,959.23,6.34,417.133,Neurotransmitter
Caffeine,C8H14N3O8,395.53,N/A,284.006,Alcohol
Ethanol,C3H25N3O2,842.71,6.82,151.129,Carbohydrate
Dopamine,C1H35N5O9,329.7,5.59,880.26,Neurotransmitter
Urea,C15H18N2O7,181.73,11.97,18.278,Alcohol
Aspirin,C3H1N0O3,736.06,11.07,232.249,Organic Compound
Ethanol,C1H22N2O1,895.32,N/A,824.873,Lipid
Adenosine triphosphate,C3H33N4O1,526.71,8.32,842.743,Carbohydrate
Caffeine,C19H30N5O9,401.04,3.18,285.311,Alkaloid
Glucose,C9H18N5O9,765.45,3.49,517.013,Hormone
Dopamine,C12H18N0O3,703.64,5.2,126.717,Alkaloid
Adenosine triphosphate,C7H36N0O5,95.71,7.85,558.705,Alkaloid
Glucose,C16H29N5O1,944.7,7.47,780.829,Amide
Dopamine,C19H7N4O7,567.92,12.21,242.098,Lipid
Dopamine,C7H6N4O8,195.52,6.0,432.31,Amide
Caffeine,C16H35N0O7,583.27,6.74,216.707,Hormone
Ethanol,C1H22N4O8,847.56,8.77,248.07,Hormone
Adrenaline,C5H12N2O8,813.35,N/A,905.246,Nucleotide
Adenosine triphosphate,C3H18N1O3,832.27,1.72,237.488,Alkaloid
Aspirin,C8H17N3O3,415.57,11.66,989.868,Neurotransmitter
Glucose,C1H19N3O4,283.91,13.73,21.938,Hormone
Cholesterol,C2H15N3O8,364.86,9.35,538.252,Alkaloid
Cholesterol,C15H4N2O5,610.66,5.46,621.803,Alcohol
Adrenaline,C7H5N4O2,465.15,N/A,942.845,Carbohydrate
Glucose,C11H13N0O8,572.29,8.93,842.46,Carbohydrate
Caffeine,C9H15N1O5,758.03,1.7,478.317,Neurotransmitter
Urea,C17H26N3O10,308.76,5.2,936.572,Neurotransmitter
Cholesterol,C19H5N2O1,468.4,N/A,551.003,Organic Compound
Caffeine,C12H3N5O9,530.85,6.71,551.91,Amide
Caffeine,C18H20N5O3,73.75,1.15,915.507,Amide
Serotonin,C4H38N0O0,424.82,5.29,584.09,Hormone
Adrenaline,C17H31N4O0,923.58,8.56,791.375,Organic Compound
Adenosine triphosphate,C19H33N1O4,343.95,10.22,591.334,Amide
Dopamine,C4H27N2O5,288.46,N/A,556.246,Neurotransmitter
Aspirin,C19H27N5O3,638.31,N/A,753.667,Lipid
Aspirin,C2H39N5O4,800.4,6.86,630.419,Carbohydrate
Cholesterol,C15H17N0O4,990.9,10.98,590.282,Lipid
Ethanol,C2H6N3O10,672.52,5.34,136.325,Organic Compound
Adrenaline,C7H9N2O1,567.97,6.37,695.913,Hormone
Cholesterol,C18H3N4O5,951.65,13.47,30.093,Organic Compound
Aspirin,C20H40N0O8,839.85,N/A,764.795,Lipid
Glucose,C15H13N0O10,814.38,13.78,217.649,Nucleotide
Urea,C14H16N2O6,362.34,N/A,459.077,Organic Compound
Serotonin,C15H20N3O1,765.41,7.84,205.749,Alcohol
Aspirin,C7H34N5O3,894.44,4.14,861.584,Hormone
Aspirin,C2H35N5O1,113.8,N/A,963.864,Hormone
Adrenaline,C17H26N3O9,857.53,13.22,350.307,Amide
Glucose,C11H21N4O10,683.38,8.39,689.581,Nucleotide
Ethanol,C7H12N2O2,57.46,5.88,518.037,Amide
Caffeine,C7H7N3O8,256.53,7.98,305.98,Lipid
Caffeine,C9H35N5O6,105.87,8.58,814.493,Hormone
Adrenaline,C3H35N1O9,303.95,N/A,684.035,Hormone
Serotonin,C15H6N1O1,390.57,10.95,943.191,Alkaloid
Dopamine,C3H2N2O1,129.31,6.15,54.672,Alcohol
Cholesterol,C8H31N2O2,894.23,4.46,172.737,Alcohol
Cholesterol,C3H8N0O5,58.17,6.19,955.26,Amide
Aspirin,C11H21N2O9,780.96,1.85,23.068,Lipid
Urea,C12H38N3O6,337.43,5.83,295.356,Lipid
Ethanol,C8H29N0O5,956.7,N/A,15.925,Neurotransmitter
Caffeine,C15H28N4O0,538.0,N/A,84.387,Hormone
Adenosine triphosphate,C5H9N0O0,663.79,9.2,953.299,Hormone
Aspirin,C18H1N4O0,752.99,13.98,699.672,Carbohydrate
Glucose,C3H17N2O5,63.58,N/A,75.629,Amide
Glucose,C3H34N2O3,885.98,4.0,804.74,Neurotransmitter
Cholesterol,C13H22N4O0,719.65,5.67,494.253,Alkaloid
Caffeine,C16H26N4O2,805.28,5.87,936.132,Amide
Caffeine,C19H39N0O4,605.64,7.55,435.809,Neurotransmitter
Ethanol,C1H37N4O10,848.67,N/A,725.593,Lipid
Adenosine triphosphate,C15H4N2O3,130.26,N/A,613.742,Alcohol
Serotonin,C6H27N4O2,382.33,11.26,878.724,Alcohol
Cholesterol,C17H16N4O8,519.43,10.35,496.712,Hormone
Aspirin,C3H12N3O2,171.59,8.85,141.401,Carbohydrate
Urea,C9H29N4O10,365.0,N/A,907.645,Carbohydrate
Adrenaline,C11H27N1O0,950.92,N/A,319.768,Hormone
Dopamine,C10H24N0O8,184.62,10.24,679.062,Alkaloid
Caffeine,C18H6N0O2,111.42,N/A,578.51,Carbohydrate
Adrenaline,C13H38N4O3,694.23,5.26,535.804,Amide
Urea,C14H9N2O2,820.23,2.21,113.216,Lipid
Dopamine,C6H29N0O8,848.19,N/A,195.143,Amide
Dopamine,C5H26N5O2,902.02,2.66,402.171,Neurotransmitter
Urea,C14H23N4O5,125.34,8.93,635.914,Organic Compound
Ethanol,C13H2N0O5,782.49,11.49,86.941,Lipid
Dopamine,C17H15N3O3,817.86,N/A,998.066,Lipid
Cholesterol,C20H1N4O2,985.31,13.24,846.328,Hormone
Aspirin,C11H14N5O8,616.42,N/A,606.647,Hormone
Glucose,C8H36N4O1,707.62,N/A,111.617,Amide
Caffeine,C20H5N2O5,750.56,12.64,197.709,Neurotransmitter
Adrenaline,C20H5N3O5,891.04,3.31,450.595,Carbohydrate
Ethanol,C9H27N0O3,240.79,1.27,987.217,Hormone
Glucose,C4H3N2O4,763.77,N/A,371.622,Alcohol
Serotonin,C4H38N3O8,133.04,6.13,870.292,Amide
Serotonin,C16H13N2O4,924.51,6.62,950.067,Carbohydrate
Adenosine triphosphate,C7H11N5O0,727.98,12.68,330.762,Alkaloid
Ethanol,C7H28N3O4,145.15,3.25,949.928,Amide
Aspirin,C8H4N5O10,253.54,1.18,674.025,Organic Compound
Urea,C11H8N5O5,762.39,N/A,602.558,Neurotransmitter
Dopamine,C8H36N5O10,999.8,N/A,380.177,Nucleotide
Glucose,C2H8N3O6,751.56,4.16,466.518,Amide
Adenosine triphosphate,C14H12N5O0,682.36,N/A,689.822,Organic Compound
Adenosine triphosphate,C1H25N1O1,823.24,N/A,533.067,Lipid
Dopamine,C3H10N0O2,386.22,2.2,29.417,Alkaloid
Adrenaline,C8H31N5O7,574.55,9.0,335.471,Hormone
Caffeine,C19H21N3O9,50.44,12.57,996.422,Nucleotide
Glucose,C13H14N4O6,955.76,1.84,137.868,Carbohydrate
Urea,C6H18N3O4,255.59,8.13,4.444,Nucleotide
Aspirin,C13H1N5O8,933.28,5.73,506.579,Nucleotide
Glucose,C5H22N4O6,340.82,8.39,512.976,Neurotransmitter
Cholesterol,C3H30N4O8,291.33,10.46,485.229,Alkaloid
Dopamine,C6H35N0O2,885.33,13.77,198.945,Amide
Caffeine,C16H19N0O1,462.24,2.65,292.679,Nucleotide
Serotonin,C17H35N4O0,804.14,N/A,828.084,Lipid
Adrenaline,C5H23N4O1,122.26,4.65,65.116,Carbohydrate
Aspirin,C17H2N4O2,602.49,9.61,872.036,Lipid
Adenosine triphosphate,C5H13N0O4,952.4,6.85,72.956,Alcohol
Urea,C19H15N0O6,377.29,5.02,687.427,Hormone
Cholesterol,C14H26N0O2,951.86,8.0,720.04,Organic Compound
Aspirin,C11H9N1O9,269.16,11.07,6.429,Alkaloid
Caffeine,C8H10N1O4,576.03,5.68,730.212,Lipid
Ethanol,C18H14N3O0,512.37,2.85,880.969,Alcohol
Glucose,C10H8N2O9,508.93,11.19,208.834,Alcohol
Ethanol,C16H32N5O2,80.28,13.97,925.976,Nucleotide
Adenosine triphosphate,C1H26N1O0,550.01,N/A,377.512,Organic Compound
Adrenaline,C3H40N1O2,565.54,N/A,944.143,Nucleotide
