compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H40N4O3,701.31,8.02,589.817,Hormone
Adrenaline,C8H8N0O9,714.71,N/A,610.852,Carbohydrate
Glucose,C6H29N3O9,60.33,5.17,74.884,Alcohol
Adrenaline,C12H32N2O10,456.01,13.37,5.351,Neurotransmitter
Glucose,C9H7N1O6,414.63,3.41,297.494,Alkaloid
Dopamine,C2H19N1O8,70.02,N/A,294.752,Nucleotide
Dopamine,C4H7N2O4,296.66,5.93,46.409,Amide
Aspirin,C17H29N3O3,313.37,N/A,907.57,Amide
Glucose,C10H37N4O8,133.77,13.58,275.993,Carbohydrate
Ethanol,C9H1N3O2,322.3,10.77,435.109,Amide
Aspirin,C4H30N5O1,788.98,6.77,71.69,Neurotransmitter
Glucose,C5H22N0O7,120.22,6.71,899.858,Alkaloid
Adenosine triphosphate,C11H37N1O8,190.95,10.71,193.227,Nucleotide
Ethanol,C5H24N5O10,194.68,N/A,575.194,Organic Compound
Adrenaline,C16H20N4O5,255.85,6.33,39.664,Nucleotide
Urea,C11H8N0O2,924.58,7.73,447.095,Organic Compound
Aspirin,C19H15N0O1,331.11,10.3,420.247,Alcohol
Cholesterol,C18H20N1O0,430.82,N/A,428.384,Organic Compound
Dopamine,C16H27N3O3,902.07,8.31,79.33,Alkaloid
Dopamine,C17H33N3O4,921.75,8.72,177.071,Alcohol
Dopamine,C20H26N3O5,170.45,5.38,998.075,Neurotransmitter
Cholesterol,C20H38N5O1,367.69,6.0,546.082,Lipid
Glucose,C12H20N5O3,450.77,7.64,342.689,Lipid
Serotonin,C9H8N2O5,633.89,6.28,260.423,Alkaloid
Caffeine,C11H17N5O10,923.53,3.4,692.865,Lipid
Cholesterol,C12H6N1O1,961.14,14.0,108.776,Organic Compound
Adrenaline,C13H4N5O1,475.81,9.9,548.473,Organic Compound
Serotonin,C2H5N3O9,725.92,N/A,141.678,Hormone
Cholesterol,C14H29N4O2,513.2,7.34,153.684,Organic Compound
Dopamine,C3H35N0O9,730.88,3.44,811.662,Neurotransmitter
Cholesterol,C12H15N3O1,144.35,1.67,261.826,Alcohol
Dopamine,C16H26N2O3,805.83,6.28,888.731,Carbohydrate
Cholesterol,C4H33N0O6,769.52,5.81,987.209,Lipid
Aspirin,C15H7N4O1,419.66,N/A,298.782,Alkaloid
Adrenaline,C17H39N5O2,911.04,12.46,397.341,Alcohol
Caffeine,C13H39N3O5,157.74,5.84,364.105,Hormone
Glucose,C7H3N3O10,659.74,4.83,921.488,Lipid
Dopamine,C17H26N0O8,175.25,N/A,743.167,Nucleotide
Serotonin,C3H7N4O7,312.64,3.39,986.247,Neurotransmitter
Dopamine,C12H25N5O1,856.93,12.97,273.035,Hormone
Ethanol,C16H24N3O10,716.18,9.85,818.317,Organic Compound
Adrenaline,C4H32N2O8,481.54,11.66,403.638,Organic Compound
Caffeine,C15H16N0O5,158.01,4.34,229.026,Lipid
Urea,C15H32N5O2,234.7,N/A,927.207,Alkaloid
Dopamine,C11H7N2O5,711.05,3.87,987.812,Alkaloid
Urea,C10H32N5O8,759.59,6.38,251.939,Neurotransmitter
Dopamine,C6H20N1O3,795.1,12.82,644.954,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,774.53,N/A,980.966,Lipid
Cholesterol,C11H34N4O8,970.05,8.88,608.197,Neurotransmitter
Adenosine triphosphate,C1H35N1O10,683.42,8.2,374.713,Amide
Cholesterol,C8H28N2O3,716.19,6.47,248.882,Alcohol
Glucose,C11H30N4O4,502.83,N/A,89.514,Carbohydrate
Cholesterol,C19H38N5O8,839.54,N/A,389.79,Lipid
Cholesterol,C20H12N0O2,487.28,11.85,735.35,Lipid
Adenosine triphosphate,C12H2N3O10,971.07,12.75,276.566,Alkaloid
Cholesterol,C18H38N5O0,205.41,8.93,632.771,Carbohydrate
Glucose,C18H2N1O3,696.2,9.26,657.53,Alkaloid
Serotonin,C17H12N0O8,927.4,N/A,10.972,Amide
Adenosine triphosphate,C11H21N1O6,165.77,1.5,159.218,Lipid
Adenosine triphosphate,C4H11N3O10,586.78,1.58,59.272,Hormone
Caffeine,C10H10N4O7,723.23,7.82,198.064,Hormone
Urea,C11H38N1O7,817.14,11.53,816.805,Hormone
Serotonin,C4H6N3O3,614.71,9.6,533.355,Organic Compound
Adrenaline,C19H35N0O9,656.01,8.6,385.484,Carbohydrate
Aspirin,C17H19N3O7,93.53,5.49,521.595,Hormone
Adrenaline,C10H3N1O4,815.42,1.17,14.655,Amide
Serotonin,C17H31N0O5,882.52,9.98,275.217,Neurotransmitter
Serotonin,C1H21N1O5,277.29,N/A,395.724,Alcohol
Glucose,C1H16N1O9,780.67,2.05,154.633,Organic Compound
Adenosine triphosphate,C1H27N3O3,368.5,10.83,20.253,Neurotransmitter
Adenosine triphosphate,C18H30N1O10,974.23,N/A,797.717,Amide
Glucose,C17H32N0O5,194.64,N/A,191.427,Alcohol
Adenosine triphosphate,C12H1N0O5,987.93,2.29,221.234,Amide
Serotonin,C17H14N1O4,545.27,5.05,779.828,Alcohol
Dopamine,C16H28N0O1,344.87,5.28,251.711,Alkaloid
Dopamine,C11H40N1O10,638.58,4.2,982.63,Lipid
Cholesterol,C10H33N4O10,464.99,9.95,317.228,Carbohydrate
Adenosine triphosphate,C5H34N5O5,454.93,5.98,691.715,Amide
Serotonin,C3H40N4O3,798.07,N/A,127.332,Alcohol
Adenosine triphosphate,C18H21N4O10,603.31,12.01,849.571,Alcohol
Serotonin,C7H21N5O0,577.98,8.72,823.688,Nucleotide
Serotonin,C9H22N4O3,430.82,13.85,497.816,Hormone
Caffeine,C14H3N1O8,315.28,10.99,138.322,Neurotransmitter
Dopamine,C1H15N0O7,686.93,3.1,403.464,Carbohydrate
Ethanol,C12H12N4O4,66.29,12.82,883.303,Nucleotide
Caffeine,C10H31N1O2,62.65,3.13,435.976,Lipid
Adenosine triphosphate,C20H15N2O6,278.66,10.15,882.906,Organic Compound
Caffeine,C18H25N1O9,883.9,12.41,625.379,Alcohol
Aspirin,C8H28N0O7,694.29,9.92,119.469,Amide
Adenosine triphosphate,C7H15N0O5,315.28,4.41,313.433,Nucleotide
Dopamine,C18H9N1O0,299.82,13.15,18.549,Alkaloid
Dopamine,C19H17N5O0,643.74,7.83,846.751,Alkaloid
Dopamine,C15H1N5O3,532.97,7.69,908.002,Alcohol
Adrenaline,C9H25N0O2,813.52,8.74,47.906,Neurotransmitter
Glucose,C7H3N0O3,684.96,6.15,679.785,Hormone
Serotonin,C16H21N0O8,878.48,10.03,695.274,Neurotransmitter
Ethanol,C6H30N4O4,873.17,12.44,608.656,Alcohol
Cholesterol,C8H31N1O1,935.54,4.1,599.558,Organic Compound
Ethanol,C18H11N2O4,328.0,7.1,519.871,Organic Compound
Ethanol,C16H12N0O8,444.75,11.25,357.285,Amide
Adenosine triphosphate,C5H40N2O3,969.69,6.99,241.618,Hormone
Adenosine triphosphate,C14H29N5O10,722.13,10.86,245.516,Lipid
Adenosine triphosphate,C18H15N2O5,579.46,N/A,712.236,Alcohol
Adenosine triphosphate,C13H38N1O1,277.34,4.02,599.004,Carbohydrate
Glucose,C6H1N1O6,532.29,6.67,596.897,Alkaloid
Aspirin,C3H14N3O0,528.7,13.86,395.791,Neurotransmitter
Glucose,C5H13N3O6,705.31,10.65,969.374,Organic Compound
Aspirin,C17H29N0O1,914.79,8.18,272.403,Hormone
Aspirin,C14H31N0O2,929.45,13.71,829.859,Nucleotide
Adrenaline,C13H23N3O3,879.95,6.27,998.601,Neurotransmitter
Adrenaline,C1H32N2O5,281.62,10.12,406.837,Hormone
Caffeine,C4H13N2O9,137.34,13.78,225.323,Organic Compound
Adrenaline,C17H19N5O3,658.8,6.53,59.452,Amide
Urea,C4H26N0O4,777.75,6.1,590.068,Neurotransmitter
Dopamine,C4H29N5O3,778.62,12.7,570.735,Amide
Urea,C9H12N0O4,794.0,8.3,66.787,Lipid
Dopamine,C1H34N5O9,669.95,12.59,27.77,Hormone
Adenosine triphosphate,C17H37N1O8,930.18,N/A,816.961,Carbohydrate
Glucose,C15H9N2O3,667.66,N/A,64.228,Amide
Caffeine,C11H1N1O8,980.87,3.4,751.091,Hormone
Caffeine,C20H34N1O0,128.44,13.85,351.832,Amide
Ethanol,C18H23N3O10,145.79,N/A,763.009,Hormone
Dopamine,C4H6N5O1,762.08,8.64,379.795,Organic Compound
Cholesterol,C20H3N2O6,253.63,10.15,273.162,Amide
Adenosine triphosphate,C11H26N3O2,541.9,N/A,327.371,Alkaloid
Adrenaline,C11H22N4O2,131.68,9.72,404.692,Neurotransmitter
Adrenaline,C10H6N1O9,489.88,10.93,737.068,Nucleotide
Serotonin,C13H33N5O10,246.24,11.71,973.47,Alcohol
Adrenaline,C6H4N3O2,587.89,9.16,424.824,Nucleotide
Dopamine,C10H10N2O10,102.36,N/A,857.526,Lipid
Serotonin,C7H12N5O7,789.27,11.71,43.986,Neurotransmitter
Ethanol,C12H11N0O0,465.37,13.98,613.52,Neurotransmitter
Dopamine,C14H7N1O9,844.15,12.24,951.261,Amide
Glucose,C20H1N0O8,117.18,N/A,823.113,Lipid
Adenosine triphosphate,C20H37N5O4,189.0,7.79,772.391,Lipid
Ethanol,C9H5N5O5,335.19,8.94,254.633,Neurotransmitter
Urea,C17H19N4O4,130.45,7.1,318.422,Hormone
Urea,C9H2N1O10,299.23,11.33,912.201,Nucleotide
Ethanol,C2H38N0O10,333.7,N/A,335.245,Amide
Cholesterol,C2H7N1O4,705.44,12.92,196.884,Lipid
Adrenaline,C11H32N0O1,810.51,4.77,441.869,Organic Compound
Glucose,C10H29N2O4,664.8,7.67,802.398,Lipid
Dopamine,C14H17N2O7,50.33,11.04,348.824,Carbohydrate
Aspirin,C20H39N2O5,995.19,12.06,859.073,Lipid
Serotonin,C9H18N0O5,558.04,10.04,732.748,Amide
Caffeine,C20H14N4O2,373.86,N/A,350.703,Alcohol
Glucose,C19H1N4O3,122.62,11.4,841.693,Alkaloid
Cholesterol,C9H29N4O3,463.22,13.05,338.223,Neurotransmitter
Dopamine,C20H4N0O5,75.67,10.79,714.595,Alkaloid
Dopamine,C12H19N3O7,103.99,7.62,591.148,Organic Compound
Ethanol,C12H10N5O7,495.63,10.4,908.77,Amide
Dopamine,C4H26N4O9,727.35,N/A,704.575,Amide
Adrenaline,C5H40N0O9,903.19,6.76,707.456,Carbohydrate
Caffeine,C1H40N1O0,760.3,7.86,648.479,Neurotransmitter
Caffeine,C19H19N2O6,190.66,N/A,73.938,Hormone
Glucose,C11H38N5O6,771.11,7.25,537.016,Alcohol
Cholesterol,C13H3N5O4,192.94,8.87,773.383,Nucleotide
Glucose,C7H5N3O0,376.47,3.27,834.6,Carbohydrate
Cholesterol,C20H25N5O0,260.68,6.26,532.326,Alcohol
Glucose,C17H17N5O1,319.24,4.61,51.951,Organic Compound
Cholesterol,C12H26N1O4,254.98,1.68,130.756,Neurotransmitter
Ethanol,C15H25N5O5,675.2,3.53,353.383,Nucleotide
Urea,C2H15N2O3,651.64,5.95,119.208,Hormone
Aspirin,C15H4N4O5,705.55,5.28,860.447,Lipid
Dopamine,C18H38N3O5,952.3,10.61,996.301,Carbohydrate
Serotonin,C13H34N3O9,96.15,1.19,744.534,Alcohol
Adenosine triphosphate,C12H20N4O7,780.75,9.97,71.499,Nucleotide
Ethanol,C1H4N5O3,510.22,4.29,7.318,Carbohydrate
Adenosine triphosphate,C17H17N3O3,837.75,10.42,647.349,Carbohydrate
Serotonin,C6H34N4O1,81.29,N/A,431.284,Amide
Dopamine,C12H20N1O7,350.63,N/A,650.188,Alcohol
Glucose,C4H5N5O5,505.91,11.9,305.801,Carbohydrate
Caffeine,C2H19N4O6,301.68,N/A,889.346,Lipid
Ethanol,C19H1N0O8,890.69,N/A,960.769,Hormone
Dopamine,C18H27N2O1,239.51,1.77,9.456,Amide
Adenosine triphosphate,C3H27N2O4,476.72,N/A,918.538,Organic Compound
Adrenaline,C4H10N4O3,550.65,9.42,271.068,Lipid
Cholesterol,C20H35N5O7,796.33,8.17,606.849,Carbohydrate
Dopamine,C17H24N0O8,415.99,2.68,197.89,Nucleotide
Caffeine,C17H14N3O1,322.53,N/A,310.294,Carbohydrate
Ethanol,C13H28N5O1,375.07,N/A,26.226,Neurotransmitter
Adenosine triphosphate,C16H34N2O2,488.11,11.26,101.992,Carbohydrate
Dopamine,C7H35N4O5,892.49,3.67,419.418,Nucleotide
Adrenaline,C15H21N1O1,701.43,10.47,577.342,Organic Compound
Dopamine,C14H16N3O2,873.92,6.67,849.713,Nucleotide
Caffeine,C15H21N3O10,919.96,6.14,955.307,Hormone
Glucose,C19H13N4O0,583.85,2.8,107.139,Nucleotide
Glucose,C13H5N0O1,394.64,4.77,89.885,Alkaloid
Glucose,C3H32N3O1,967.45,8.06,385.006,Organic Compound
Dopamine,C2H33N3O5,904.08,7.54,314.683,Hormone
Serotonin,C4H30N1O5,943.14,7.28,353.986,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,526.19,5.35,50.936,Lipid
Serotonin,C10H9N4O0,296.07,3.57,700.652,Lipid
Adrenaline,C16H31N1O7,495.91,4.83,839.736,Neurotransmitter
Aspirin,C10H17N1O0,216.03,4.15,386.232,Organic Compound
Ethanol,C14H20N3O0,450.18,6.2,876.924,Carbohydrate
Adrenaline,C13H38N5O3,190.93,5.91,88.672,Neurotransmitter
Ethanol,C6H26N4O0,980.34,8.21,174.089,Amide
Adrenaline,C3H7N2O4,483.86,N/A,521.594,Alkaloid
Dopamine,C3H28N2O0,192.64,11.17,679.783,Neurotransmitter
Cholesterol,C6H7N0O7,232.74,3.06,749.135,Alcohol
Caffeine,C7H3N5O9,99.87,2.32,905.243,Alcohol
Aspirin,C20H24N4O5,459.89,6.91,947.763,Alkaloid
Adenosine triphosphate,C13H2N4O9,983.19,10.31,962.165,Organic Compound
Ethanol,C7H37N5O2,605.8,5.34,160.836,Amide
Ethanol,C12H28N4O2,764.17,7.24,241.586,Alkaloid
Cholesterol,C14H1N0O7,680.71,7.47,363.614,Lipid
Urea,C16H13N1O3,241.74,12.09,179.87,Amide
Caffeine,C13H21N5O9,54.07,12.2,36.404,Neurotransmitter
Urea,C19H29N1O5,482.51,12.17,917.727,Hormone
Ethanol,C3H40N0O0,56.88,2.7,545.941,Carbohydrate
Urea,C4H29N0O10,141.26,N/A,749.573,Lipid
Dopamine,C7H9N1O3,640.47,3.09,212.614,Alkaloid
Cholesterol,C8H4N4O4,836.91,7.26,958.996,Alcohol
Urea,C13H31N0O0,810.69,4.62,18.271,Amide
Glucose,C18H14N4O10,69.35,11.45,223.454,Hormone
Aspirin,C4H21N5O6,782.49,11.15,947.199,Hormone
Adrenaline,C16H31N3O7,937.83,3.15,470.138,Organic Compound
Aspirin,C14H7N2O6,140.12,9.96,367.001,Alcohol
Glucose,C6H13N5O0,170.95,8.16,612.424,Alcohol
Caffeine,C9H3N2O3,490.99,14.0,876.84,Nucleotide
Aspirin,C6H19N2O2,323.97,4.29,566.367,Alkaloid
Ethanol,C13H19N2O5,765.26,12.9,983.992,Hormone
Serotonin,C13H19N1O0,629.98,7.18,298.165,Hormone
Adenosine triphosphate,C8H27N4O10,440.16,2.82,505.453,Nucleotide
Glucose,C13H8N5O7,923.48,10.33,649.152,Alcohol
Adenosine triphosphate,C19H1N0O8,450.51,1.08,993.166,Neurotransmitter
Adenosine triphosphate,C6H28N0O8,353.38,4.85,367.875,Amide
Adenosine triphosphate,C1H8N4O10,656.76,12.84,69.914,Nucleotide
Aspirin,C7H25N0O1,187.37,N/A,795.034,Nucleotide
Cholesterol,C12H16N5O7,176.21,11.82,138.591,Carbohydrate
Glucose,C12H31N5O6,953.98,12.69,986.619,Lipid
Caffeine,C1H32N1O4,710.75,12.66,227.319,Alcohol
Caffeine,C11H13N1O5,465.66,1.19,396.175,Hormone
Dopamine,C12H15N2O6,526.68,N/A,854.412,Alkaloid
Urea,C17H6N2O7,591.03,4.68,161.447,Alkaloid
Aspirin,C13H6N2O4,471.51,12.88,468.182,Organic Compound
Cholesterol,C18H31N5O5,887.43,7.42,357.255,Neurotransmitter
Adrenaline,C12H12N0O2,280.2,N/A,409.917,Alcohol
Dopamine,C19H37N1O7,146.92,13.9,416.245,Lipid
Glucose,C7H5N4O9,788.73,7.26,420.677,Organic Compound
Aspirin,C11H2N5O3,555.39,10.7,55.494,Nucleotide
Urea,C19H40N2O10,84.1,12.53,476.967,Alkaloid
Serotonin,C12H37N4O10,533.04,1.95,175.303,Neurotransmitter
Serotonin,C4H18N5O5,838.33,2.51,454.905,Alcohol
Ethanol,C3H36N1O0,804.46,N/A,440.218,Alkaloid
Aspirin,C17H15N2O5,950.7,2.54,758.459,Carbohydrate
Aspirin,C13H20N0O9,970.34,7.52,432.584,Organic Compound
Adrenaline,C6H35N3O9,72.0,11.12,686.861,Hormone
Cholesterol,C19H18N5O5,794.99,9.35,821.12,Alkaloid
Serotonin,C20H2N5O7,403.38,5.1,424.165,Amide
Urea,C16H18N4O4,975.89,13.08,901.253,Neurotransmitter
Dopamine,C11H28N4O9,781.94,3.26,312.637,Neurotransmitter
Caffeine,C12H40N4O5,241.29,5.73,260.273,Neurotransmitter
Adrenaline,C18H10N2O2,126.99,12.55,73.442,Lipid
Glucose,C11H22N4O4,224.78,12.09,552.919,Nucleotide
Urea,C9H23N2O6,619.6,6.23,477.68,Alkaloid
Cholesterol,C12H37N3O3,87.8,4.48,619.999,Carbohydrate
Glucose,C3H14N3O5,941.31,N/A,481.133,Neurotransmitter
Serotonin,C16H1N3O1,141.12,N/A,955.61,Carbohydrate
Serotonin,C9H5N4O6,230.47,9.82,694.563,Alkaloid
Cholesterol,C13H37N2O3,183.96,2.35,47.267,Alcohol
Ethanol,C19H35N0O8,284.85,N/A,194.256,Alkaloid
Ethanol,C10H6N3O3,771.51,12.02,520.979,Lipid
Cholesterol,C2H7N0O8,584.39,8.06,813.166,Organic Compound
Aspirin,C17H10N1O6,287.88,13.71,686.592,Alcohol
Adrenaline,C1H39N3O0,631.13,10.27,192.353,Alkaloid
Adenosine triphosphate,C5H27N1O3,178.74,10.34,246.459,Organic Compound
Urea,C14H26N5O0,235.52,5.41,910.488,Alcohol
Aspirin,C18H35N2O4,579.53,3.5,374.903,Alkaloid
Serotonin,C4H34N5O4,87.85,10.6,865.263,Carbohydrate
Aspirin,C8H28N4O0,763.67,1.36,870.77,Organic Compound
Caffeine,C10H3N1O6,92.88,5.68,614.228,Alcohol
Dopamine,C11H35N5O2,649.97,7.11,169.248,Hormone
Glucose,C17H9N5O10,970.16,6.23,464.475,Lipid
Glucose,C3H12N4O5,925.65,6.8,761.714,Alcohol
Adrenaline,C6H31N0O2,914.86,10.47,229.712,Alcohol
Glucose,C1H10N3O7,774.55,1.38,639.138,Nucleotide
Caffeine,C4H29N3O6,288.32,11.63,365.528,Alkaloid
Ethanol,C6H25N1O0,359.08,13.03,127.832,Nucleotide
Glucose,C11H18N0O7,602.02,13.72,80.146,Hormone
Serotonin,C10H29N4O6,638.13,10.07,358.428,Organic Compound
Caffeine,C3H30N1O8,628.86,N/A,532.384,Alcohol
Serotonin,C6H36N2O10,107.94,13.38,122.502,Nucleotide
Urea,C20H21N4O6,790.01,7.15,15.404,Organic Compound
Caffeine,C16H40N5O6,660.54,N/A,103.946,Neurotransmitter
Serotonin,C7H9N0O2,229.39,2.91,324.181,Carbohydrate
Dopamine,C4H27N3O4,644.83,8.58,673.588,Organic Compound
Adenosine triphosphate,C7H24N4O3,948.42,N/A,176.029,Alkaloid
Caffeine,C12H32N5O10,128.1,9.49,238.54,Amide
Urea,C14H23N2O5,103.28,11.51,536.082,Neurotransmitter
Cholesterol,C6H24N0O1,818.99,10.1,138.664,Nucleotide
Adrenaline,C9H6N3O1,108.44,11.95,691.136,Organic Compound
Cholesterol,C2H14N2O0,504.67,N/A,927.726,Organic Compound
Caffeine,C12H3N5O9,971.23,11.48,763.095,Amide
Ethanol,C11H21N5O1,522.37,5.61,893.262,Alkaloid
Ethanol,C2H29N4O2,662.12,N/A,993.85,Nucleotide
Cholesterol,C9H6N4O7,994.52,N/A,578.394,Organic Compound
Caffeine,C2H39N4O10,786.26,8.2,473.06,Lipid
Adenosine triphosphate,C19H1N2O4,62.14,11.62,115.975,Alkaloid
Ethanol,C13H15N3O3,350.18,9.63,917.952,Carbohydrate
Ethanol,C8H23N3O8,278.39,2.3,856.114,Alkaloid
Urea,C2H10N0O3,119.23,13.51,487.106,Carbohydrate
Adenosine triphosphate,C17H35N4O2,972.93,3.73,82.854,Alcohol
Glucose,C2H38N5O10,863.91,N/A,138.023,Organic Compound
Caffeine,C15H20N4O4,736.54,11.62,411.091,Lipid
Caffeine,C3H27N2O7,511.72,8.1,70.946,Neurotransmitter
Adrenaline,C15H31N3O7,743.11,N/A,17.456,Alkaloid
Dopamine,C13H29N5O7,630.14,N/A,817.676,Alkaloid
Adenosine triphosphate,C6H20N1O4,944.76,1.09,272.676,Hormone
Serotonin,C16H19N2O1,532.36,12.05,296.581,Alkaloid
Cholesterol,C9H2N1O9,833.56,10.35,566.802,Nucleotide
Adrenaline,C8H23N2O1,456.36,N/A,824.563,Neurotransmitter
Aspirin,C12H11N3O0,384.05,N/A,543.758,Nucleotide
Cholesterol,C1H20N0O5,69.7,9.56,651.867,Neurotransmitter
Glucose,C17H25N4O3,212.33,11.57,243.531,Neurotransmitter
Ethanol,C14H4N4O6,332.17,11.29,536.113,Alcohol
Caffeine,C11H13N5O5,66.52,N/A,435.844,Alkaloid
Adrenaline,C14H25N4O10,220.3,N/A,456.727,Lipid
Ethanol,C18H16N3O0,988.27,N/A,917.027,Carbohydrate
Ethanol,C20H12N5O1,866.22,N/A,884.916,Nucleotide
Caffeine,C6H26N4O10,778.6,3.2,603.42,Hormone
Cholesterol,C19H18N4O3,131.55,6.65,52.361,Alkaloid
Ethanol,C5H20N0O8,861.01,4.94,25.969,Carbohydrate
Adenosine triphosphate,C10H28N3O7,360.81,N/A,791.374,Organic Compound
Glucose,C14H7N5O8,921.33,11.81,988.055,Nucleotide
Urea,C10H10N2O6,625.98,7.5,662.675,Lipid
Glucose,C18H33N1O8,791.31,9.57,968.508,Neurotransmitter
Urea,C9H33N4O7,525.55,N/A,482.573,Hormone
Aspirin,C20H16N2O7,588.64,N/A,168.153,Neurotransmitter
Adenosine triphosphate,C1H38N1O10,919.36,5.58,94.382,Hormone
Ethanol,C19H21N0O9,468.16,8.12,312.008,Alkaloid
Serotonin,C12H4N4O7,816.81,N/A,786.176,Alcohol
Urea,C7H27N0O0,454.66,3.72,230.502,Lipid
Ethanol,C5H35N4O6,59.29,12.2,20.905,Neurotransmitter
Cholesterol,C17H4N5O2,982.44,10.9,857.093,Alkaloid
Adrenaline,C2H15N3O8,576.55,12.86,738.173,Organic Compound
Adrenaline,C14H14N2O5,666.79,N/A,402.3,Organic Compound
Dopamine,C9H24N5O3,907.01,12.31,485.696,Alkaloid
Caffeine,C5H21N4O0,175.7,3.64,648.95,Amide
Caffeine,C16H10N2O8,282.04,8.39,342.062,Alcohol
Adrenaline,C8H32N0O5,710.0,N/A,920.881,Nucleotide
Serotonin,C5H27N2O0,607.4,5.85,630.592,Alcohol
Dopamine,C14H34N0O3,455.98,10.53,775.124,Nucleotide
Adenosine triphosphate,C4H38N0O5,296.08,9.23,770.367,Organic Compound
Adrenaline,C1H20N0O7,294.61,N/A,249.169,Hormone
Ethanol,C10H5N4O0,968.95,7.14,16.766,Amide
Cholesterol,C10H18N3O3,578.68,8.48,807.337,Lipid
Dopamine,C6H28N0O9,415.27,1.5,924.543,Nucleotide
Serotonin,C5H5N1O5,902.5,7.53,376.785,Carbohydrate
Serotonin,C2H26N2O0,813.84,3.53,528.432,Lipid
Cholesterol,C18H32N5O9,184.69,2.23,713.537,Nucleotide
Adrenaline,C11H34N2O7,751.02,N/A,605.158,Neurotransmitter
Ethanol,C13H13N2O0,648.97,10.61,27.3,Carbohydrate
Urea,C5H32N2O3,851.5,N/A,820.973,Alcohol
Glucose,C7H25N0O8,408.2,6.12,290.273,Alcohol
Dopamine,C4H33N3O0,815.69,13.99,951.451,Hormone
Ethanol,C12H22N3O10,407.41,8.21,620.596,Neurotransmitter
Cholesterol,C14H28N4O4,60.18,N/A,277.909,Nucleotide
Dopamine,C1H12N0O5,225.7,9.5,931.633,Nucleotide
Aspirin,C12H14N0O2,94.28,9.27,671.292,Hormone
Adenosine triphosphate,C20H16N2O7,809.39,6.07,537.651,Nucleotide
Serotonin,C3H4N4O5,630.78,N/A,603.776,Nucleotide
Adrenaline,C17H29N4O5,617.02,N/A,420.22,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,946.85,8.3,57.674,Nucleotide
Aspirin,C2H14N3O5,720.97,5.51,594.818,Neurotransmitter
Cholesterol,C19H6N5O1,301.0,1.41,234.968,Nucleotide
Aspirin,C8H36N5O6,683.51,1.31,124.406,Nucleotide
Aspirin,C18H40N2O0,205.19,2.04,576.803,Organic Compound
Urea,C9H29N5O3,647.54,10.5,828.216,Hormone
Serotonin,C19H32N0O3,448.65,7.26,849.205,Neurotransmitter
Ethanol,C14H38N5O1,301.96,8.71,146.992,Organic Compound
Aspirin,C7H34N2O9,66.72,10.67,97.366,Lipid
Adenosine triphosphate,C16H40N3O6,92.68,4.73,316.181,Amide
Cholesterol,C18H14N1O3,549.99,N/A,945.904,Carbohydrate
Ethanol,C11H3N0O7,459.28,4.4,207.418,Carbohydrate
Serotonin,C7H10N2O2,852.9,9.3,676.771,Lipid
Glucose,C15H14N5O9,543.08,12.17,936.09,Alkaloid
Ethanol,C2H18N1O9,358.92,N/A,446.865,Hormone
Caffeine,C15H30N4O3,578.5,13.87,497.104,Lipid
Aspirin,C18H17N1O8,888.72,6.77,616.586,Amide
Adenosine triphosphate,C2H31N4O3,909.58,N/A,262.046,Organic Compound
Cholesterol,C1H27N4O10,168.91,6.06,484.065,Alkaloid
Dopamine,C17H26N4O10,457.72,13.22,608.878,Neurotransmitter
Urea,C14H11N1O1,157.77,2.97,124.78,Amide
Ethanol,C20H19N1O10,514.56,7.85,184.691,Organic Compound
Adrenaline,C13H22N0O1,466.77,5.36,836.554,Neurotransmitter
Urea,C1H29N3O1,772.21,N/A,999.508,Alcohol
Caffeine,C14H28N2O1,714.56,7.26,58.754,Lipid
Adrenaline,C20H30N4O10,747.64,10.59,39.614,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,170.84,N/A,67.054,Alcohol
Adrenaline,C6H40N5O7,407.9,2.1,960.887,Alkaloid
Caffeine,C10H21N5O7,335.74,4.68,718.814,Carbohydrate
Urea,C9H6N1O8,253.63,1.16,271.441,Alkaloid
Caffeine,C8H17N0O1,485.61,N/A,525.765,Nucleotide
Serotonin,C6H37N4O8,942.75,4.1,930.518,Lipid
Caffeine,C19H20N0O9,283.16,3.18,932.197,Alcohol
Aspirin,C9H28N5O6,846.3,5.64,490.512,Neurotransmitter
Adenosine triphosphate,C10H27N2O9,983.41,11.33,813.717,Hormone
Cholesterol,C1H1N4O6,971.73,9.17,668.436,Nucleotide
Caffeine,C4H9N5O9,668.41,4.82,858.283,Nucleotide
Ethanol,C14H18N5O3,98.02,N/A,975.405,Alkaloid
Serotonin,C11H39N5O3,641.31,N/A,688.862,Neurotransmitter
Adrenaline,C13H1N1O9,476.6,5.38,625.473,Organic Compound
Aspirin,C3H40N0O8,417.45,9.72,51.723,Hormone
Dopamine,C5H28N1O7,895.6,11.31,555.288,Carbohydrate
Adenosine triphosphate,C9H35N0O6,783.95,8.78,678.376,Hormone
Adrenaline,C20H21N0O3,729.33,9.56,422.539,Hormone
Ethanol,C7H22N3O10,968.28,N/A,26.561,Organic Compound
Aspirin,C19H20N1O1,772.93,9.62,526.197,Alkaloid
