compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H33N3O0,95.79,13.8,358.648,Neurotransmitter
Adrenaline,C14H37N1O0,125.09,8.34,785.156,Carbohydrate
Serotonin,C18H17N2O8,136.77,2.52,347.44,Neurotransmitter
Glucose,C2H8N2O3,144.85,2.38,903.014,Amide
Serotonin,C5H25N1O3,180.61,11.21,871.743,Amide
Adrenaline,C11H31N2O10,271.26,10.29,292.958,Organic Compound
Serotonin,C9H3N2O1,643.07,9.88,32.12,Amide
Adenosine triphosphate,C4H10N3O4,276.58,9.08,357.401,Amide
Cholesterol,C8H13N2O3,159.63,12.38,380.338,Amide
Adrenaline,C6H10N3O6,854.79,9.31,119.267,Hormone
Adenosine triphosphate,C19H24N2O4,337.76,8.26,828.264,Lipid
Glucose,C8H40N4O1,187.72,N/A,445.312,Carbohydrate
Adrenaline,C12H11N2O0,519.81,13.9,800.765,Amide
Adenosine triphosphate,C14H19N3O0,849.81,5.14,979.857,Alcohol
Aspirin,C1H27N1O9,632.56,3.12,568.147,Neurotransmitter
Caffeine,C14H2N1O6,195.37,13.11,507.819,Alcohol
Adrenaline,C12H26N5O10,306.45,3.36,892.323,Nucleotide
Ethanol,C3H36N4O8,865.47,7.58,505.167,Nucleotide
Ethanol,C1H10N5O10,371.77,4.21,875.639,Hormone
Aspirin,C9H6N2O9,831.32,9.68,581.142,Organic Compound
Serotonin,C11H2N0O2,259.18,N/A,802.853,Carbohydrate
Dopamine,C12H12N3O4,399.56,N/A,141.738,Lipid
Aspirin,C20H6N5O1,299.78,N/A,571.322,Neurotransmitter
Aspirin,C6H19N4O2,670.68,7.14,22.242,Alkaloid
Caffeine,C17H8N1O8,416.61,2.64,947.084,Hormone
Glucose,C6H37N5O2,387.5,9.72,510.63,Amide
Cholesterol,C12H10N1O1,298.14,N/A,653.092,Organic Compound
Dopamine,C2H28N0O3,603.97,6.27,949.246,Organic Compound
Adrenaline,C5H13N4O4,99.01,4.28,58.423,Alkaloid
Aspirin,C7H38N0O7,801.53,9.7,223.102,Carbohydrate
Glucose,C11H7N2O10,752.39,3.58,237.845,Amide
Glucose,C13H10N1O2,500.05,8.6,965.946,Lipid
Cholesterol,C5H33N2O6,105.27,2.17,40.008,Nucleotide
Urea,C12H12N4O1,866.81,2.26,778.371,Nucleotide
Glucose,C17H28N5O4,109.81,N/A,430.8,Organic Compound
Urea,C5H17N1O2,344.73,10.99,76.389,Organic Compound
Adenosine triphosphate,C5H8N2O6,642.06,N/A,267.133,Neurotransmitter
Urea,C8H26N1O3,275.05,11.19,776.698,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,631.35,N/A,795.944,Nucleotide
Adenosine triphosphate,C13H40N1O3,71.79,10.34,173.521,Alkaloid
Ethanol,C4H36N4O2,949.08,8.81,511.341,Alcohol
Serotonin,C14H7N0O8,660.07,10.08,638.191,Carbohydrate
Adenosine triphosphate,C8H17N4O8,817.11,1.73,828.741,Carbohydrate
Ethanol,C14H39N0O5,964.68,1.92,124.121,Hormone
Urea,C2H8N3O1,75.81,N/A,48.867,Nucleotide
Cholesterol,C4H12N2O2,662.94,11.66,141.148,Alcohol
Serotonin,C14H8N0O2,741.68,N/A,770.228,Alkaloid
Serotonin,C15H16N2O8,228.26,N/A,894.729,Organic Compound
Adenosine triphosphate,C19H14N1O10,590.3,1.76,471.969,Lipid
Aspirin,C12H20N2O0,530.85,10.73,33.394,Organic Compound
Adenosine triphosphate,C9H28N1O3,135.93,6.61,452.878,Alkaloid
Aspirin,C5H37N1O9,445.93,N/A,360.365,Neurotransmitter
Adrenaline,C18H39N5O6,867.51,1.83,164.598,Nucleotide
Serotonin,C2H32N4O5,885.13,8.97,45.575,Lipid
Adrenaline,C1H3N1O6,466.02,2.76,816.495,Neurotransmitter
Ethanol,C19H4N4O7,745.96,11.56,126.034,Lipid
Aspirin,C9H20N4O6,777.08,5.76,727.552,Alkaloid
Cholesterol,C2H39N5O5,851.39,7.35,199.719,Hormone
Adrenaline,C12H21N1O7,972.62,N/A,499.982,Neurotransmitter
Aspirin,C19H2N4O7,134.8,N/A,72.151,Hormone
Caffeine,C16H5N5O10,641.72,12.13,828.381,Hormone
Adrenaline,C5H2N2O3,161.79,N/A,843.937,Nucleotide
Adrenaline,C18H15N1O6,852.44,8.7,558.085,Organic Compound
Serotonin,C5H2N5O6,57.66,9.53,992.116,Alcohol
Urea,C20H18N1O4,733.86,9.53,960.786,Alkaloid
Ethanol,C11H17N0O10,304.68,3.91,691.3,Alkaloid
Adenosine triphosphate,C5H29N2O3,75.3,9.2,336.8,Lipid
Adrenaline,C11H38N5O1,272.21,4.76,636.294,Organic Compound
Dopamine,C12H1N2O6,940.16,4.88,951.07,Organic Compound
Cholesterol,C10H37N0O8,400.49,2.72,471.022,Hormone
Urea,C10H11N0O8,226.17,4.98,919.676,Carbohydrate
Serotonin,C12H25N4O9,579.73,N/A,144.287,Hormone
Dopamine,C6H4N4O5,149.41,5.09,51.454,Nucleotide
Glucose,C12H23N3O10,896.52,10.78,552.489,Hormone
Glucose,C12H36N0O5,490.79,3.59,420.626,Amide
Ethanol,C6H31N2O10,595.03,N/A,316.335,Nucleotide
Serotonin,C18H9N3O1,261.27,N/A,365.948,Hormone
Adenosine triphosphate,C5H26N0O2,967.17,10.73,841.193,Nucleotide
Serotonin,C17H4N5O4,371.77,N/A,299.571,Alcohol
Dopamine,C6H38N1O0,847.22,N/A,854.648,Alcohol
Cholesterol,C7H37N0O0,695.64,N/A,681.68,Lipid
Urea,C17H22N3O6,569.25,11.77,462.219,Alcohol
Serotonin,C6H24N3O4,725.98,3.53,153.78,Hormone
Serotonin,C15H31N2O5,143.91,8.9,875.861,Nucleotide
Dopamine,C17H36N2O1,648.06,8.65,623.899,Carbohydrate
Dopamine,C17H40N4O5,102.2,3.3,178.837,Nucleotide
Glucose,C2H34N3O0,553.83,7.02,478.904,Neurotransmitter
Dopamine,C19H10N2O7,95.49,2.21,424.456,Alcohol
Urea,C10H28N1O3,462.93,2.78,575.878,Hormone
Adenosine triphosphate,C14H26N3O2,386.13,N/A,213.065,Lipid
Adenosine triphosphate,C12H19N1O3,421.65,N/A,703.542,Hormone
Serotonin,C15H39N3O6,504.81,13.51,881.6,Alcohol
Adrenaline,C6H35N2O7,730.51,N/A,744.646,Neurotransmitter
Ethanol,C13H27N2O8,764.36,N/A,214.824,Alcohol
Ethanol,C2H35N1O0,489.7,9.54,340.188,Nucleotide
Adenosine triphosphate,C16H32N2O10,803.77,12.17,349.473,Lipid
Caffeine,C5H15N0O2,950.14,3.92,577.306,Lipid
Adrenaline,C4H22N1O10,862.98,N/A,190.476,Amide
Adrenaline,C9H14N0O8,894.3,9.41,472.019,Alcohol
Cholesterol,C1H20N2O3,269.22,N/A,476.276,Carbohydrate
Dopamine,C14H22N2O7,492.48,N/A,336.916,Lipid
Glucose,C14H29N1O5,641.91,3.98,492.642,Hormone
Serotonin,C6H28N1O6,438.76,9.47,442.063,Amide
Dopamine,C20H21N3O10,644.65,7.7,125.063,Organic Compound
Urea,C3H15N1O6,553.7,8.37,587.546,Carbohydrate
Adenosine triphosphate,C10H37N4O0,705.4,2.5,224.908,Nucleotide
Urea,C16H25N4O3,109.5,7.95,789.022,Nucleotide
Dopamine,C3H21N0O7,79.98,8.77,45.894,Lipid
Dopamine,C16H5N2O9,61.47,4.14,514.326,Lipid
Adenosine triphosphate,C8H8N3O0,830.5,4.36,710.313,Carbohydrate
Serotonin,C14H36N5O10,274.44,6.12,376.583,Alkaloid
Cholesterol,C13H14N0O9,994.31,13.62,847.496,Alcohol
Cholesterol,C7H21N0O8,569.95,N/A,438.958,Amide
Caffeine,C18H20N1O1,236.7,N/A,750.969,Organic Compound
Ethanol,C2H11N5O10,860.44,7.09,643.024,Carbohydrate
Caffeine,C11H38N4O4,242.18,N/A,752.3,Neurotransmitter
Ethanol,C5H14N2O0,81.33,5.36,773.141,Lipid
Glucose,C17H39N2O10,616.55,10.54,895.611,Lipid
Dopamine,C4H21N3O3,462.72,2.61,499.632,Amide
Serotonin,C7H16N4O8,700.78,6.58,649.604,Amide
Ethanol,C16H28N5O4,889.83,7.29,227.729,Nucleotide
Ethanol,C15H22N4O9,443.2,13.04,251.569,Neurotransmitter
Glucose,C19H13N3O10,871.27,3.75,917.223,Neurotransmitter
Cholesterol,C3H22N0O8,70.86,10.55,969.998,Alkaloid
Adenosine triphosphate,C2H17N2O8,452.36,12.48,166.263,Alcohol
Aspirin,C19H7N2O3,276.56,9.69,60.875,Organic Compound
Urea,C10H25N5O8,235.3,13.69,830.541,Hormone
Aspirin,C2H11N1O8,689.46,6.5,837.636,Nucleotide
Serotonin,C10H2N0O7,402.12,10.74,609.642,Alcohol
Serotonin,C3H28N4O4,800.56,5.79,643.629,Lipid
Caffeine,C9H26N1O10,657.08,11.89,298.368,Alkaloid
Glucose,C13H22N3O3,543.85,11.19,592.276,Organic Compound
Dopamine,C7H38N2O7,197.26,12.36,890.451,Hormone
Glucose,C6H17N3O8,682.64,3.52,926.251,Alkaloid
Ethanol,C20H4N5O8,602.82,12.56,338.545,Alkaloid
Caffeine,C6H26N0O9,392.67,N/A,616.523,Hormone
Glucose,C18H30N3O7,902.0,10.85,759.333,Carbohydrate
Glucose,C7H29N4O7,263.92,3.48,468.111,Alcohol
Adenosine triphosphate,C8H37N5O1,588.23,9.32,986.868,Lipid
Serotonin,C6H30N5O7,478.63,11.28,381.692,Alcohol
Dopamine,C20H5N0O5,366.77,N/A,149.025,Alkaloid
Caffeine,C12H33N4O8,219.68,2.4,420.262,Nucleotide
Ethanol,C7H24N3O9,577.86,6.27,300.664,Lipid
Urea,C11H30N3O0,88.42,3.99,844.498,Nucleotide
Serotonin,C17H3N3O6,648.93,11.73,596.07,Alkaloid
Glucose,C11H40N0O2,529.71,N/A,146.824,Hormone
Aspirin,C1H28N2O4,73.12,5.97,322.066,Organic Compound
Glucose,C1H2N0O4,213.9,9.82,875.806,Alkaloid
Dopamine,C1H16N3O3,793.97,13.24,797.695,Alcohol
Serotonin,C7H17N3O1,988.91,7.69,165.072,Lipid
Ethanol,C4H11N4O0,283.04,12.23,793.856,Lipid
Cholesterol,C8H13N1O1,314.9,6.29,967.354,Alcohol
Caffeine,C10H16N5O9,225.19,8.21,24.171,Alcohol
Dopamine,C20H40N0O6,418.22,12.01,702.473,Amide
Dopamine,C13H23N3O2,927.79,4.72,945.789,Alkaloid
Urea,C3H36N5O2,843.13,2.37,583.694,Alcohol
Urea,C3H35N2O2,337.56,4.04,843.079,Alcohol
Cholesterol,C19H12N0O1,930.89,1.62,614.561,Hormone
Aspirin,C13H19N0O6,320.69,N/A,861.609,Alcohol
Cholesterol,C2H14N0O5,294.87,6.07,148.471,Organic Compound
Caffeine,C16H29N1O7,295.45,9.54,800.473,Alkaloid
Ethanol,C16H30N1O1,176.81,1.03,433.627,Amide
Dopamine,C8H10N4O0,211.86,2.44,288.288,Nucleotide
Aspirin,C9H15N1O5,774.74,7.72,188.447,Amide
Urea,C13H16N0O8,931.74,11.36,407.826,Lipid
Adrenaline,C11H24N4O10,91.52,3.24,157.134,Carbohydrate
Serotonin,C3H8N5O1,273.89,4.11,995.992,Organic Compound
Dopamine,C12H23N3O6,327.0,11.54,784.003,Organic Compound
Glucose,C20H16N3O2,500.19,5.27,578.209,Organic Compound
Adenosine triphosphate,C9H29N0O3,266.02,10.38,114.116,Alcohol
Glucose,C18H16N1O9,761.97,9.86,410.356,Hormone
Adrenaline,C6H5N0O3,518.69,5.25,577.19,Neurotransmitter
Serotonin,C20H28N1O1,637.93,10.52,34.581,Nucleotide
Dopamine,C6H18N2O0,155.69,N/A,244.391,Neurotransmitter
Urea,C7H10N5O3,177.7,2.2,483.768,Neurotransmitter
Adenosine triphosphate,C5H17N1O9,545.96,N/A,207.486,Carbohydrate
Aspirin,C5H20N5O1,552.24,4.25,883.808,Neurotransmitter
Adrenaline,C10H29N3O5,250.91,9.6,609.555,Neurotransmitter
Glucose,C9H30N5O2,569.19,12.65,874.247,Organic Compound
Glucose,C12H8N3O2,531.97,N/A,793.132,Hormone
Glucose,C8H21N5O9,432.42,N/A,268.993,Alkaloid
Aspirin,C6H23N1O8,609.28,5.73,354.937,Alcohol
Serotonin,C2H40N3O3,865.44,11.04,83.215,Alcohol
Urea,C9H11N4O3,396.61,1.37,825.654,Alcohol
Dopamine,C11H12N1O2,226.79,11.65,423.409,Alcohol
Glucose,C18H17N4O3,637.31,N/A,836.474,Nucleotide
Dopamine,C5H4N5O0,237.73,5.7,941.462,Organic Compound
Cholesterol,C2H26N5O4,922.28,6.52,94.864,Alkaloid
Caffeine,C18H20N1O10,373.56,11.9,893.868,Organic Compound
Adenosine triphosphate,C14H30N5O0,589.51,N/A,190.712,Alcohol
Dopamine,C18H17N5O7,855.07,12.17,974.396,Lipid
Ethanol,C5H37N2O8,325.95,6.49,176.838,Hormone
Caffeine,C16H4N3O7,282.8,6.3,302.24,Alcohol
Cholesterol,C4H27N2O7,510.78,8.66,179.777,Organic Compound
Adenosine triphosphate,C18H13N3O2,156.19,1.36,693.727,Lipid
Glucose,C14H29N0O7,960.44,4.78,964.926,Hormone
Adenosine triphosphate,C13H30N1O10,102.96,3.3,203.209,Organic Compound
Aspirin,C9H8N4O9,711.41,10.83,281.927,Neurotransmitter
Dopamine,C2H1N3O0,549.47,3.24,42.575,Lipid
Aspirin,C11H22N2O10,850.96,3.51,481.26,Lipid
Caffeine,C10H33N4O6,830.36,13.62,499.648,Organic Compound
Ethanol,C13H10N3O8,335.76,N/A,639.999,Carbohydrate
Glucose,C14H22N5O7,860.8,N/A,715.342,Carbohydrate
Urea,C7H14N0O2,312.25,N/A,524.708,Organic Compound
Glucose,C13H8N2O1,705.11,7.04,322.027,Amide
Ethanol,C6H33N3O5,891.81,5.49,972.842,Organic Compound
Glucose,C10H25N5O9,104.29,1.35,581.437,Organic Compound
Adrenaline,C19H5N2O9,68.06,5.0,992.96,Alkaloid
Serotonin,C12H1N2O4,441.75,10.88,137.158,Organic Compound
Caffeine,C9H21N2O6,714.7,12.65,888.022,Hormone
Aspirin,C1H30N0O3,751.62,5.33,715.934,Amide
Adenosine triphosphate,C2H8N0O3,782.15,11.05,911.316,Nucleotide
Adenosine triphosphate,C3H6N1O6,579.27,11.66,12.126,Alkaloid
Dopamine,C19H20N5O0,371.76,N/A,972.433,Nucleotide
Adenosine triphosphate,C16H31N3O0,595.48,4.35,717.061,Nucleotide
Adenosine triphosphate,C17H17N2O6,471.8,13.69,13.051,Lipid
Ethanol,C14H40N5O10,114.31,3.6,182.661,Amide
Ethanol,C8H33N3O4,374.66,5.71,404.372,Neurotransmitter
Urea,C5H24N5O1,857.97,12.51,190.184,Carbohydrate
Dopamine,C11H14N5O3,254.05,N/A,314.227,Organic Compound
Glucose,C1H2N4O10,822.44,N/A,914.926,Lipid
Cholesterol,C9H9N4O2,985.54,5.19,281.739,Lipid
Urea,C9H17N4O8,271.11,4.72,296.916,Organic Compound
Dopamine,C4H22N2O7,198.29,N/A,432.683,Alkaloid
Cholesterol,C10H16N2O10,834.25,4.43,170.81,Alkaloid
Caffeine,C5H20N1O0,199.76,N/A,685.349,Carbohydrate
Aspirin,C20H25N0O10,448.67,3.97,86.531,Organic Compound
Urea,C2H26N1O0,307.04,5.19,85.025,Alkaloid
Serotonin,C16H38N2O4,937.52,7.04,999.652,Alkaloid
Dopamine,C18H23N2O3,98.02,N/A,708.231,Nucleotide
Cholesterol,C10H38N4O5,624.38,8.44,324.334,Amide
Glucose,C20H16N3O7,198.0,N/A,175.183,Alcohol
Adenosine triphosphate,C5H15N5O3,468.74,4.76,467.406,Nucleotide
Dopamine,C20H6N3O10,652.0,8.01,818.916,Neurotransmitter
Ethanol,C10H2N1O8,892.07,4.36,905.244,Alcohol
Dopamine,C10H32N4O8,848.7,3.78,893.331,Organic Compound
Cholesterol,C3H27N5O4,546.37,6.09,239.131,Alkaloid
Adrenaline,C12H2N2O8,995.91,13.15,254.777,Neurotransmitter
Adrenaline,C7H39N4O0,226.14,3.14,113.371,Lipid
Adrenaline,C12H6N1O7,705.21,2.61,382.473,Alkaloid
Glucose,C19H19N3O3,490.56,N/A,430.322,Amide
Caffeine,C20H35N5O2,421.51,9.69,578.296,Hormone
Adenosine triphosphate,C17H1N0O10,653.46,6.09,231.822,Nucleotide
Ethanol,C13H14N4O4,754.73,9.99,246.997,Lipid
Aspirin,C13H3N2O9,364.5,N/A,942.163,Hormone
Dopamine,C3H36N2O10,388.4,6.75,839.003,Organic Compound
Ethanol,C10H40N4O6,220.62,11.24,685.467,Neurotransmitter
Ethanol,C7H18N3O4,398.79,10.77,689.527,Neurotransmitter
Serotonin,C20H18N1O6,454.7,12.38,3.2,Hormone
Glucose,C12H11N3O6,316.9,2.71,710.96,Alcohol
Adenosine triphosphate,C15H30N5O3,601.49,4.5,45.544,Lipid
Cholesterol,C3H26N3O9,770.41,8.47,280.357,Hormone
Cholesterol,C17H4N1O2,658.61,N/A,455.93,Organic Compound
Aspirin,C20H3N2O8,706.59,N/A,694.031,Lipid
Adenosine triphosphate,C18H8N1O5,482.12,N/A,176.365,Lipid
Serotonin,C16H33N5O8,938.6,3.92,377.976,Neurotransmitter
Dopamine,C11H9N1O6,100.55,11.12,171.856,Nucleotide
Glucose,C4H22N4O9,958.79,11.46,743.365,Alkaloid
Adenosine triphosphate,C13H24N3O4,717.99,6.86,23.887,Carbohydrate
Cholesterol,C18H34N5O6,934.48,9.22,772.254,Lipid
Serotonin,C13H27N3O3,373.16,7.21,891.029,Alkaloid
Glucose,C4H23N4O6,266.56,6.42,331.929,Amide
Adenosine triphosphate,C9H7N1O8,241.56,13.68,878.196,Organic Compound
Caffeine,C14H13N3O6,733.1,11.51,777.498,Organic Compound
Caffeine,C7H27N5O5,988.39,1.02,410.185,Neurotransmitter
Dopamine,C13H33N2O0,349.02,12.17,699.096,Amide
Urea,C14H13N0O9,898.37,4.45,432.904,Lipid
Serotonin,C20H23N2O6,479.87,11.28,587.54,Alkaloid
Ethanol,C2H1N3O6,469.79,13.85,427.63,Carbohydrate
Serotonin,C12H4N0O3,317.52,9.47,644.061,Lipid
Cholesterol,C5H5N2O2,814.93,12.71,71.426,Hormone
Adenosine triphosphate,C18H10N2O10,287.24,6.37,998.756,Hormone
Caffeine,C20H29N0O10,463.45,11.08,936.411,Alcohol
Glucose,C4H36N4O5,910.22,1.05,646.133,Alkaloid
Adrenaline,C2H22N3O10,553.72,5.67,614.119,Nucleotide
Cholesterol,C4H29N1O4,913.81,N/A,714.505,Hormone
Serotonin,C8H4N1O8,181.53,7.36,975.178,Alkaloid
Cholesterol,C2H21N2O7,695.86,8.05,6.174,Organic Compound
Cholesterol,C7H31N3O1,631.97,7.65,416.862,Organic Compound
Ethanol,C18H26N4O1,571.13,4.55,865.886,Organic Compound
Caffeine,C2H5N2O8,107.08,13.92,539.423,Lipid
Ethanol,C12H18N3O7,975.59,N/A,0.859,Neurotransmitter
Aspirin,C8H29N3O2,522.09,N/A,156.064,Carbohydrate
Adenosine triphosphate,C14H1N0O5,55.02,10.68,577.119,Neurotransmitter
Adrenaline,C2H17N2O6,977.71,2.76,150.173,Hormone
Glucose,C17H4N3O2,259.49,6.57,978.819,Hormone
Ethanol,C13H6N5O10,889.57,8.31,920.869,Alcohol
Caffeine,C13H40N0O0,565.52,N/A,641.188,Alcohol
Adrenaline,C9H6N1O6,271.87,8.47,99.458,Organic Compound
Glucose,C1H16N3O5,408.61,N/A,236.963,Alcohol
Ethanol,C15H30N1O1,378.82,13.95,132.172,Organic Compound
Caffeine,C17H39N5O8,716.44,N/A,773.623,Hormone
Aspirin,C6H39N4O7,397.11,2.65,292.943,Organic Compound
Urea,C6H16N0O4,763.53,12.75,770.557,Nucleotide
Urea,C2H14N2O10,537.63,4.44,822.773,Hormone
Adenosine triphosphate,C14H29N0O7,188.32,7.05,94.504,Lipid
Caffeine,C4H9N2O5,534.92,12.07,388.351,Nucleotide
Caffeine,C4H31N4O6,109.73,13.22,529.121,Amide
Serotonin,C14H40N3O8,76.0,10.79,787.616,Organic Compound
Urea,C15H24N5O3,595.34,N/A,106.683,Organic Compound
Dopamine,C18H18N0O1,840.88,6.98,993.112,Carbohydrate
Dopamine,C15H12N1O7,470.11,6.56,247.392,Carbohydrate
Dopamine,C18H6N2O2,83.59,3.35,571.369,Nucleotide
Cholesterol,C4H40N0O0,588.3,1.39,467.286,Nucleotide
Adrenaline,C9H2N4O4,775.7,5.45,853.743,Amide
Adrenaline,C14H1N5O1,294.3,N/A,827.307,Alcohol
Ethanol,C20H28N1O0,959.73,12.29,477.288,Neurotransmitter
Aspirin,C2H2N2O10,98.58,2.07,368.132,Organic Compound
Caffeine,C15H16N0O8,466.88,8.69,40.946,Organic Compound
Caffeine,C3H37N5O7,444.62,7.85,670.323,Amide
Dopamine,C8H5N3O1,970.43,6.01,221.725,Alcohol
Serotonin,C8H38N5O10,485.85,2.03,454.36,Organic Compound
Caffeine,C3H17N3O8,373.36,12.48,99.03,Organic Compound
Aspirin,C18H24N3O4,212.5,N/A,904.375,Lipid
Aspirin,C2H21N2O2,924.0,7.62,393.07,Alkaloid
Cholesterol,C13H5N2O6,626.99,2.45,865.161,Neurotransmitter
Caffeine,C18H3N5O2,233.68,N/A,680.84,Hormone
Cholesterol,C6H18N3O3,163.85,12.19,697.63,Nucleotide
Aspirin,C13H33N4O7,183.82,5.91,346.799,Carbohydrate
Caffeine,C7H7N3O1,794.41,N/A,411.622,Organic Compound
Cholesterol,C5H29N2O0,449.48,3.61,74.495,Nucleotide
Aspirin,C5H18N5O9,958.14,11.94,630.589,Carbohydrate
Dopamine,C17H21N2O8,581.86,4.09,301.2,Nucleotide
Ethanol,C18H11N5O6,579.11,6.28,298.938,Alcohol
Aspirin,C20H5N1O5,964.72,8.3,90.973,Amide
Caffeine,C3H27N0O5,734.59,11.09,841.725,Lipid
Urea,C4H8N4O7,674.01,4.03,447.688,Organic Compound
Caffeine,C14H20N5O6,851.44,3.51,591.18,Hormone
Cholesterol,C17H15N1O5,675.91,N/A,903.965,Carbohydrate
Cholesterol,C6H12N2O9,340.86,3.56,400.963,Amide
Adrenaline,C4H32N3O4,977.51,N/A,280.809,Amide
Cholesterol,C19H35N0O0,240.51,13.72,976.372,Amide
Serotonin,C14H20N5O7,338.74,5.38,825.222,Alkaloid
Adenosine triphosphate,C14H35N0O5,288.09,3.37,998.637,Organic Compound
Adrenaline,C13H19N2O2,665.96,4.11,350.238,Nucleotide
Glucose,C4H11N0O4,506.31,N/A,154.082,Lipid
Ethanol,C17H19N2O4,434.99,2.25,576.029,Amide
Aspirin,C15H25N1O8,443.26,N/A,774.269,Nucleotide
Dopamine,C14H9N2O7,895.35,5.83,597.76,Nucleotide
Adenosine triphosphate,C9H14N3O0,737.78,12.87,395.296,Lipid
Urea,C20H32N3O0,363.12,2.18,798.187,Organic Compound
Serotonin,C7H13N5O2,793.73,13.37,459.771,Lipid
Caffeine,C6H1N1O3,911.79,9.77,33.176,Organic Compound
Glucose,C17H29N3O5,223.18,N/A,247.048,Hormone
Urea,C6H14N0O4,205.03,N/A,400.857,Organic Compound
Adenosine triphosphate,C20H36N2O1,147.99,2.01,235.79,Amide
Cholesterol,C16H35N2O4,360.69,3.26,546.123,Nucleotide
Aspirin,C4H32N1O1,379.26,N/A,167.785,Carbohydrate
Ethanol,C3H38N1O2,921.39,7.98,454.33,Alkaloid
Urea,C3H11N2O2,661.04,3.18,550.342,Organic Compound
Urea,C15H32N3O8,764.09,6.47,657.226,Lipid
Adenosine triphosphate,C6H18N5O2,175.21,8.25,703.332,Organic Compound
Serotonin,C4H6N0O8,692.13,N/A,783.011,Lipid
Caffeine,C9H12N5O4,246.24,11.66,953.473,Alcohol
Caffeine,C9H6N0O3,451.27,6.09,608.461,Alkaloid
Aspirin,C18H19N4O2,904.34,4.35,220.191,Alcohol
Aspirin,C18H3N0O9,605.56,10.61,933.846,Amide
Caffeine,C8H39N0O4,629.2,11.0,864.701,Alcohol
Ethanol,C10H36N4O6,74.25,N/A,651.912,Amide
Cholesterol,C12H3N4O8,974.02,2.14,578.541,Alcohol
Cholesterol,C14H16N3O9,213.5,N/A,960.371,Hormone
Aspirin,C2H39N4O0,844.9,12.1,296.855,Lipid
Cholesterol,C3H31N0O5,580.98,N/A,35.722,Amide
Serotonin,C17H16N5O5,824.67,9.54,55.995,Carbohydrate
Adrenaline,C15H19N5O1,435.78,10.59,896.415,Alcohol
Adrenaline,C16H7N2O4,803.92,10.77,509.949,Organic Compound
Adrenaline,C2H1N0O10,235.39,9.59,471.556,Neurotransmitter
Adrenaline,C18H6N4O6,250.83,9.59,572.373,Carbohydrate
Ethanol,C6H28N2O4,528.74,1.43,718.819,Lipid
Glucose,C20H19N3O10,450.28,4.74,536.753,Amide
Dopamine,C7H18N1O7,332.82,13.7,116.827,Neurotransmitter
Glucose,C12H5N1O4,118.41,10.59,488.991,Alkaloid
Aspirin,C16H31N4O8,861.77,2.07,586.062,Hormone
Serotonin,C12H8N2O4,141.6,5.06,726.955,Alkaloid
Urea,C20H18N0O6,771.82,12.95,776.577,Lipid
Cholesterol,C12H12N3O8,282.71,2.75,317.317,Organic Compound
Aspirin,C10H9N4O6,534.5,9.86,712.126,Amide
Adrenaline,C8H19N2O1,335.33,10.3,673.844,Nucleotide
Glucose,C18H7N2O7,968.17,4.94,623.401,Lipid
Dopamine,C3H16N3O10,316.91,13.01,576.936,Alcohol
Ethanol,C15H17N2O4,965.71,N/A,336.781,Lipid
Aspirin,C9H10N2O2,253.52,N/A,347.595,Carbohydrate
Serotonin,C20H28N5O10,445.14,N/A,603.856,Amide
Caffeine,C11H16N4O2,930.65,N/A,241.052,Neurotransmitter
Aspirin,C5H21N0O5,369.32,7.75,19.835,Alcohol
Urea,C14H1N2O1,431.58,13.32,406.778,Amide
Glucose,C6H30N0O4,441.26,5.13,594.064,Alcohol
Urea,C17H5N1O5,385.97,N/A,528.599,Hormone
Serotonin,C2H32N5O5,919.74,N/A,699.345,Alkaloid
Adrenaline,C11H20N4O5,846.59,N/A,626.643,Alcohol
Adrenaline,C17H24N0O6,518.42,10.99,116.921,Alkaloid
Cholesterol,C1H24N0O1,782.47,N/A,149.913,Lipid
Aspirin,C18H24N0O5,103.3,12.87,630.73,Amide
Dopamine,C8H1N3O9,261.97,6.36,264.919,Neurotransmitter
Caffeine,C15H34N3O6,433.3,3.68,641.488,Hormone
Cholesterol,C18H8N5O9,567.58,12.94,184.763,Organic Compound
Glucose,C8H17N2O0,137.07,12.34,912.559,Alcohol
Urea,C12H36N0O5,907.84,9.18,677.338,Lipid
Dopamine,C17H17N3O9,738.26,10.23,821.895,Neurotransmitter
Urea,C6H35N0O10,275.97,1.59,604.583,Alcohol
Glucose,C11H31N0O0,497.4,7.44,961.383,Carbohydrate
Urea,C5H10N4O6,665.55,N/A,718.525,Carbohydrate
Urea,C13H30N1O2,121.57,2.1,912.555,Lipid
Dopamine,C19H2N3O6,510.48,11.24,661.005,Nucleotide
Dopamine,C4H10N4O0,520.1,7.34,707.882,Lipid
Ethanol,C17H17N2O10,701.79,10.49,26.622,Amide
Aspirin,C1H29N0O10,493.66,N/A,586.57,Alkaloid
Aspirin,C10H8N1O7,633.81,9.01,88.361,Organic Compound
Urea,C9H7N2O1,365.21,N/A,437.461,Neurotransmitter
Adenosine triphosphate,C17H32N2O7,142.02,9.44,75.275,Amide
Caffeine,C5H27N3O7,828.12,10.56,205.083,Alkaloid
Glucose,C19H3N3O7,294.48,5.23,49.176,Lipid
Caffeine,C6H13N1O8,265.87,12.87,793.489,Carbohydrate
Adrenaline,C4H16N3O10,905.88,1.14,268.566,Hormone
