compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N2O7,743.82,9.67,317.221,Lipid
Serotonin,C15H14N4O0,507.95,13.24,109.832,Neurotransmitter
Caffeine,C12H23N5O5,126.03,11.92,739.555,Organic Compound
Ethanol,C18H5N4O2,65.46,7.25,872.767,Lipid
Cholesterol,C12H30N0O1,401.87,8.36,680.173,Carbohydrate
Glucose,C20H30N1O3,705.21,13.39,723.218,Hormone
Adrenaline,C7H7N3O7,948.88,6.14,157.714,Neurotransmitter
Urea,C3H8N4O3,275.48,5.52,953.812,Amide
Glucose,C15H16N5O6,275.51,13.72,943.988,Lipid
Adenosine triphosphate,C2H1N3O0,816.51,2.71,511.993,Organic Compound
Serotonin,C16H24N1O3,625.25,10.93,151.94,Alkaloid
Dopamine,C13H40N3O8,273.14,8.97,212.65,Nucleotide
Adenosine triphosphate,C9H36N3O5,509.79,11.71,88.259,Amide
Ethanol,C17H22N3O1,287.76,10.24,767.586,Lipid
Dopamine,C12H33N5O3,646.63,4.9,316.585,Carbohydrate
Cholesterol,C5H36N1O5,991.16,1.29,376.316,Neurotransmitter
Aspirin,C11H4N1O4,935.07,8.9,496.227,Nucleotide
Glucose,C6H33N0O7,523.23,10.24,691.863,Carbohydrate
Adenosine triphosphate,C20H13N4O6,685.78,3.6,241.102,Hormone
Aspirin,C7H15N1O3,584.62,1.52,2.846,Organic Compound
Adenosine triphosphate,C5H6N3O5,763.98,12.48,468.542,Alkaloid
Urea,C13H7N4O0,282.33,N/A,16.901,Alcohol
Urea,C15H18N1O7,168.1,7.68,652.045,Alcohol
Glucose,C5H25N1O5,281.68,N/A,883.294,Neurotransmitter
Serotonin,C6H40N0O6,218.27,8.85,749.379,Organic Compound
Serotonin,C5H26N1O7,106.14,10.14,232.711,Amide
Caffeine,C6H27N4O2,552.59,3.6,787.867,Alkaloid
Dopamine,C10H15N5O5,391.46,8.35,70.699,Neurotransmitter
Glucose,C1H33N1O7,792.11,2.78,178.02,Carbohydrate
Dopamine,C6H13N3O0,213.77,12.03,742.058,Alkaloid
Serotonin,C7H19N1O3,824.05,13.77,52.12,Organic Compound
Urea,C1H40N3O8,86.08,N/A,968.493,Nucleotide
Dopamine,C6H39N1O10,260.85,N/A,508.004,Lipid
Serotonin,C9H32N2O3,727.25,10.02,444.02,Organic Compound
Dopamine,C18H39N1O6,917.07,12.89,802.529,Alcohol
Dopamine,C13H20N0O8,268.24,10.17,533.266,Carbohydrate
Dopamine,C11H6N5O10,325.54,1.08,296.053,Alkaloid
Ethanol,C7H40N4O8,512.05,2.11,215.539,Alkaloid
Adrenaline,C6H6N3O5,867.6,10.85,858.094,Amide
Adenosine triphosphate,C12H17N5O1,955.92,12.83,821.252,Alkaloid
Ethanol,C19H35N0O1,365.53,N/A,701.133,Nucleotide
Urea,C8H22N2O4,166.26,2.56,504.094,Neurotransmitter
Cholesterol,C4H3N0O7,506.01,5.56,913.876,Carbohydrate
Aspirin,C12H30N2O2,245.03,9.6,340.583,Hormone
Caffeine,C15H4N3O3,69.75,3.51,800.864,Lipid
Adenosine triphosphate,C6H21N5O1,428.57,5.68,923.212,Lipid
Caffeine,C20H31N3O4,643.38,8.66,321.798,Alkaloid
Caffeine,C20H16N2O0,93.0,N/A,361.159,Amide
Urea,C7H3N2O1,782.08,N/A,475.561,Nucleotide
Adrenaline,C7H40N3O2,978.62,7.35,504.896,Carbohydrate
Dopamine,C18H39N4O4,599.79,N/A,143.598,Amide
Aspirin,C11H24N5O10,346.18,3.41,381.49,Amide
Adenosine triphosphate,C20H7N2O3,556.17,9.05,403.291,Organic Compound
Urea,C3H2N2O6,475.75,8.29,331.493,Organic Compound
Glucose,C19H11N3O6,385.46,11.25,751.741,Amide
Dopamine,C13H9N3O4,430.06,3.76,762.84,Lipid
Serotonin,C10H34N1O1,628.19,3.84,831.107,Lipid
Ethanol,C4H37N0O0,385.08,7.06,273.875,Hormone
Aspirin,C12H6N1O0,662.6,11.18,619.762,Amide
Dopamine,C13H25N1O4,845.79,4.89,6.841,Alcohol
Serotonin,C12H4N1O1,588.6,5.12,794.948,Neurotransmitter
Cholesterol,C1H34N3O0,619.9,2.22,592.061,Carbohydrate
Serotonin,C13H22N0O3,706.85,N/A,280.859,Alcohol
Adenosine triphosphate,C1H1N5O8,576.87,7.47,996.519,Alcohol
Serotonin,C7H17N2O7,946.5,11.04,850.626,Lipid
Adenosine triphosphate,C5H25N3O2,648.86,3.45,88.767,Neurotransmitter
Dopamine,C17H8N1O2,273.99,13.03,808.468,Nucleotide
Serotonin,C5H9N4O8,802.62,6.52,971.317,Alkaloid
Serotonin,C8H37N4O3,886.78,12.46,755.177,Hormone
Serotonin,C20H30N0O0,366.42,7.18,627.491,Amide
Adrenaline,C5H35N0O3,536.38,2.59,820.641,Hormone
Aspirin,C6H20N4O10,869.45,10.19,165.815,Lipid
Adenosine triphosphate,C6H39N2O2,678.95,3.17,842.549,Carbohydrate
Adenosine triphosphate,C9H25N3O3,624.33,13.71,232.286,Alkaloid
Aspirin,C15H16N3O6,890.88,6.72,451.724,Amide
Glucose,C12H17N3O1,146.09,N/A,852.795,Organic Compound
Aspirin,C5H18N0O6,989.06,13.06,548.987,Nucleotide
Aspirin,C13H23N0O10,388.83,1.26,12.775,Neurotransmitter
Ethanol,C8H11N1O7,520.98,8.37,8.159,Neurotransmitter
Serotonin,C4H6N1O4,555.85,12.57,725.36,Organic Compound
Glucose,C1H23N3O1,612.66,N/A,161.149,Hormone
Serotonin,C3H11N5O2,413.6,3.86,737.116,Organic Compound
Adenosine triphosphate,C8H11N0O1,638.6,13.75,714.412,Organic Compound
Adrenaline,C3H7N1O2,605.13,4.16,494.155,Alkaloid
Adrenaline,C20H13N5O6,986.57,N/A,635.858,Alkaloid
Adenosine triphosphate,C19H20N5O0,593.67,4.69,672.497,Lipid
Aspirin,C14H11N5O5,922.74,6.59,141.335,Hormone
Serotonin,C11H27N5O5,397.84,9.08,335.561,Organic Compound
Cholesterol,C19H37N5O4,857.4,5.38,441.022,Alkaloid
Glucose,C8H28N5O7,901.95,1.51,537.251,Amide
Cholesterol,C19H2N2O3,854.08,8.29,740.018,Hormone
Serotonin,C6H31N1O7,209.93,6.75,719.077,Neurotransmitter
Dopamine,C20H10N1O8,206.28,13.67,356.043,Lipid
Urea,C12H8N0O2,790.0,3.93,245.097,Neurotransmitter
Serotonin,C11H9N4O9,491.95,10.17,82.619,Alkaloid
Dopamine,C20H26N5O2,778.18,10.21,147.777,Organic Compound
Adrenaline,C5H34N1O1,455.7,11.97,872.824,Lipid
Urea,C14H31N2O0,587.27,3.97,309.738,Carbohydrate
Serotonin,C2H17N1O8,644.92,1.91,599.683,Neurotransmitter
Cholesterol,C17H23N2O6,96.85,1.14,798.35,Lipid
Glucose,C2H6N1O1,813.8,7.84,486.37,Lipid
Caffeine,C10H17N2O9,945.86,2.14,941.309,Hormone
Ethanol,C14H22N2O2,274.7,11.07,905.881,Alcohol
Urea,C2H12N4O1,989.53,N/A,622.77,Organic Compound
Cholesterol,C7H9N5O10,292.44,N/A,476.865,Organic Compound
Adenosine triphosphate,C10H6N1O0,217.47,7.9,577.204,Amide
Urea,C4H21N4O10,472.01,N/A,923.14,Alcohol
Aspirin,C1H22N1O4,702.75,N/A,120.228,Organic Compound
Ethanol,C19H10N5O2,702.5,N/A,431.904,Amide
Serotonin,C15H38N3O3,134.41,10.56,837.855,Alcohol
Cholesterol,C19H39N3O4,776.76,4.6,515.837,Carbohydrate
Ethanol,C12H21N5O8,856.84,N/A,459.293,Carbohydrate
Caffeine,C16H36N0O8,897.47,2.05,854.548,Carbohydrate
Ethanol,C3H22N0O6,683.06,N/A,954.058,Lipid
Urea,C1H33N4O10,173.35,8.29,761.879,Alkaloid
Glucose,C12H17N4O4,984.42,8.5,708.098,Nucleotide
Caffeine,C6H31N5O10,602.4,N/A,819.351,Alcohol
Urea,C12H39N1O5,316.85,10.96,289.917,Alcohol
Glucose,C20H29N2O7,133.82,12.59,991.026,Lipid
Ethanol,C13H25N0O2,601.26,N/A,76.204,Hormone
Glucose,C20H6N5O6,217.73,N/A,213.476,Neurotransmitter
Cholesterol,C13H14N1O1,643.04,2.77,221.896,Carbohydrate
Caffeine,C16H21N1O8,759.58,1.74,871.447,Alkaloid
Dopamine,C7H17N2O4,265.47,3.48,645.745,Lipid
Caffeine,C12H37N5O5,721.95,9.47,491.38,Neurotransmitter
Adrenaline,C11H13N2O2,539.2,7.15,79.9,Alkaloid
Serotonin,C8H2N5O9,179.71,12.93,359.392,Amide
Dopamine,C3H10N5O5,858.27,N/A,589.91,Alkaloid
Glucose,C3H38N3O5,657.28,2.26,430.725,Nucleotide
Adenosine triphosphate,C2H26N1O6,95.99,N/A,233.038,Lipid
Cholesterol,C6H38N3O3,804.02,13.89,339.147,Nucleotide
Urea,C3H15N4O4,454.43,8.89,506.512,Organic Compound
Cholesterol,C19H14N5O4,759.81,5.16,146.396,Neurotransmitter
Serotonin,C20H31N4O1,302.67,12.35,82.555,Hormone
Urea,C4H16N4O9,259.8,N/A,590.747,Organic Compound
Serotonin,C20H24N3O9,978.01,N/A,470.076,Alkaloid
Dopamine,C11H32N0O9,869.02,N/A,330.556,Carbohydrate
Adenosine triphosphate,C4H2N5O9,700.88,N/A,265.579,Organic Compound
Adrenaline,C15H19N2O8,694.25,3.57,530.866,Alcohol
Urea,C16H32N2O2,810.49,9.65,850.789,Amide
Ethanol,C4H23N5O5,245.58,N/A,977.584,Nucleotide
Glucose,C3H35N5O4,474.43,2.02,308.492,Alkaloid
Aspirin,C20H11N4O5,173.37,N/A,761.46,Alcohol
Cholesterol,C20H11N1O4,982.27,11.08,939.742,Nucleotide
Cholesterol,C6H38N2O10,965.83,N/A,157.949,Hormone
Cholesterol,C7H1N4O4,455.88,N/A,279.428,Hormone
Aspirin,C13H27N5O5,120.54,10.17,234.506,Neurotransmitter
Urea,C13H35N2O6,140.5,13.3,110.738,Lipid
Ethanol,C1H38N4O8,733.51,8.61,673.208,Hormone
Adenosine triphosphate,C6H1N1O8,317.14,2.38,675.572,Alcohol
Adrenaline,C1H37N2O9,263.87,2.81,268.382,Lipid
Aspirin,C2H12N3O10,103.84,7.53,448.414,Lipid
Adenosine triphosphate,C17H31N0O2,511.76,7.97,611.439,Organic Compound
Adrenaline,C17H5N5O4,96.87,8.68,242.026,Hormone
Caffeine,C19H32N1O9,289.08,4.28,852.745,Organic Compound
Dopamine,C6H7N5O6,375.7,10.28,717.274,Neurotransmitter
Adrenaline,C14H26N3O5,633.2,13.87,254.095,Alcohol
Aspirin,C18H24N0O4,558.05,6.78,634.696,Hormone
Caffeine,C12H1N1O3,552.46,6.85,334.391,Alkaloid
Glucose,C15H21N5O6,445.62,7.35,349.289,Alkaloid
Adrenaline,C4H21N1O1,91.16,N/A,902.001,Hormone
Ethanol,C13H37N1O4,599.33,1.23,189.607,Organic Compound
Adrenaline,C20H29N1O10,175.91,4.44,622.364,Lipid
Urea,C3H12N3O7,214.1,5.14,68.216,Carbohydrate
Aspirin,C4H24N0O2,426.28,N/A,150.727,Organic Compound
Glucose,C5H23N0O9,508.31,6.23,604.615,Neurotransmitter
Serotonin,C1H14N2O1,591.92,12.79,872.974,Lipid
Adrenaline,C15H5N0O8,155.95,N/A,489.541,Neurotransmitter
Urea,C9H24N5O9,885.92,N/A,421.34,Amide
Adrenaline,C6H28N2O5,231.01,N/A,103.548,Alcohol
Glucose,C12H6N5O3,248.07,N/A,740.345,Alcohol
Cholesterol,C2H17N1O4,670.36,13.2,779.497,Organic Compound
Caffeine,C12H37N3O4,242.25,2.63,588.046,Neurotransmitter
Caffeine,C9H6N2O6,692.27,13.59,573.439,Amide
Serotonin,C1H13N4O7,716.46,N/A,460.955,Organic Compound
Adrenaline,C6H21N4O8,427.42,N/A,335.492,Alcohol
Dopamine,C17H4N3O6,615.29,7.94,973.627,Alcohol
Serotonin,C7H30N0O1,772.96,3.36,146.572,Nucleotide
Cholesterol,C14H38N3O5,153.43,6.17,159.048,Carbohydrate
Adrenaline,C7H25N5O3,511.36,13.71,574.214,Neurotransmitter
Glucose,C12H13N4O2,938.88,1.95,662.245,Alkaloid
Ethanol,C9H32N0O7,747.73,13.1,4.796,Neurotransmitter
Urea,C8H12N1O2,716.92,N/A,643.741,Alcohol
Glucose,C4H13N2O8,902.94,1.56,192.026,Organic Compound
Caffeine,C20H34N4O6,58.29,N/A,697.634,Alkaloid
Urea,C15H33N4O1,479.45,9.63,293.824,Carbohydrate
Caffeine,C15H18N1O3,836.14,5.3,886.89,Hormone
Dopamine,C17H40N5O9,987.86,4.19,620.279,Amide
Caffeine,C5H36N5O1,593.65,6.29,706.655,Carbohydrate
Ethanol,C12H31N3O9,536.33,13.63,295.896,Lipid
Adenosine triphosphate,C6H27N1O2,506.4,13.46,863.054,Alkaloid
Aspirin,C12H40N4O2,222.19,12.76,864.163,Organic Compound
Caffeine,C9H6N4O6,972.5,9.63,154.55,Amide
Caffeine,C6H30N1O6,106.41,11.23,716.795,Lipid
Dopamine,C10H22N5O9,866.27,12.64,454.493,Nucleotide
Dopamine,C9H38N0O7,906.56,1.61,824.46,Carbohydrate
Caffeine,C1H21N4O7,223.04,N/A,186.727,Organic Compound
Aspirin,C4H12N2O4,65.31,8.18,86.083,Neurotransmitter
Urea,C12H3N0O4,844.07,N/A,913.122,Carbohydrate
Caffeine,C3H30N1O5,119.26,10.58,608.427,Neurotransmitter
Serotonin,C20H10N3O5,144.79,1.29,567.929,Amide
Cholesterol,C15H31N4O0,818.86,6.13,795.393,Alkaloid
Serotonin,C5H35N2O7,465.29,N/A,817.567,Alcohol
Adenosine triphosphate,C3H18N3O9,437.86,8.08,863.22,Lipid
Adrenaline,C10H12N4O10,81.03,N/A,403.812,Amide
Serotonin,C5H15N4O2,99.25,11.43,337.211,Organic Compound
Aspirin,C3H32N0O3,326.7,8.23,13.814,Hormone
Dopamine,C1H3N0O4,546.66,6.23,632.514,Amide
Ethanol,C14H20N1O0,572.24,5.93,408.956,Alcohol
Urea,C16H11N0O0,736.66,4.59,51.16,Alcohol
Adenosine triphosphate,C11H31N5O1,525.08,N/A,825.071,Lipid
Serotonin,C5H3N3O5,442.22,7.87,307.822,Amide
Adenosine triphosphate,C3H12N4O3,386.09,2.85,353.946,Amide
Adrenaline,C5H36N2O9,589.21,2.72,840.137,Carbohydrate
Urea,C4H21N2O2,188.08,N/A,306.018,Carbohydrate
Caffeine,C10H6N0O9,50.71,12.21,204.299,Carbohydrate
Serotonin,C11H2N1O4,459.39,8.86,203.977,Alkaloid
Caffeine,C14H37N1O2,198.76,4.57,984.181,Alkaloid
Adenosine triphosphate,C15H1N0O8,434.37,N/A,711.488,Nucleotide
Adrenaline,C3H3N1O1,73.81,13.09,436.428,Amide
Adenosine triphosphate,C10H2N4O4,121.39,1.83,352.045,Nucleotide
Glucose,C15H40N2O7,408.96,12.86,948.155,Neurotransmitter
Ethanol,C1H21N5O6,152.95,6.4,240.845,Alcohol
Ethanol,C10H19N1O6,610.46,13.16,522.013,Alkaloid
Aspirin,C18H21N2O6,534.88,1.57,162.219,Lipid
Glucose,C9H17N1O1,719.6,N/A,789.925,Lipid
Urea,C16H34N2O4,234.88,10.47,70.294,Lipid
Dopamine,C14H6N0O3,272.66,8.54,680.062,Amide
Ethanol,C13H10N0O1,855.97,7.93,525.092,Carbohydrate
Ethanol,C9H33N1O9,246.26,9.26,574.2,Organic Compound
Urea,C13H26N4O7,587.39,N/A,418.231,Organic Compound
Cholesterol,C20H11N3O2,565.91,4.28,323.006,Lipid
Glucose,C17H2N1O1,644.75,N/A,370.106,Neurotransmitter
Serotonin,C20H2N3O3,943.85,8.33,697.909,Neurotransmitter
Dopamine,C14H24N5O1,429.77,7.12,143.024,Alkaloid
Adrenaline,C10H15N2O0,949.43,9.81,318.41,Amide
Adrenaline,C17H35N2O0,233.92,9.7,769.795,Carbohydrate
Cholesterol,C7H20N1O7,399.52,13.57,620.064,Alcohol
Urea,C1H35N2O1,526.32,2.56,390.038,Alcohol
Aspirin,C10H6N0O1,898.18,13.39,309.967,Organic Compound
Glucose,C8H19N0O1,259.45,N/A,629.632,Alcohol
Serotonin,C15H39N1O5,861.32,N/A,96.192,Hormone
Serotonin,C1H28N0O4,631.36,11.84,738.694,Neurotransmitter
Glucose,C4H22N5O5,81.06,8.46,816.639,Hormone
Urea,C20H12N1O7,266.45,N/A,85.804,Carbohydrate
Adrenaline,C8H26N4O10,494.45,N/A,136.263,Amide
Adrenaline,C18H25N2O0,303.13,10.05,675.478,Carbohydrate
Adrenaline,C15H10N3O7,263.76,12.87,479.572,Alcohol
Dopamine,C15H29N0O4,502.46,1.52,648.481,Carbohydrate
Cholesterol,C9H28N2O5,682.61,7.84,425.144,Alkaloid
Ethanol,C1H40N3O8,702.49,7.15,953.734,Alcohol
Dopamine,C12H14N5O0,930.57,10.64,382.553,Neurotransmitter
Adrenaline,C7H22N4O0,604.64,11.82,495.78,Lipid
Urea,C14H15N1O4,418.71,6.33,599.462,Lipid
Glucose,C15H7N4O9,589.06,2.83,762.828,Neurotransmitter
Glucose,C13H19N2O10,993.89,9.05,299.875,Alcohol
Adenosine triphosphate,C8H35N1O5,474.46,N/A,523.849,Neurotransmitter
Caffeine,C4H10N4O4,196.03,3.13,909.433,Alcohol
Cholesterol,C8H12N5O4,137.79,9.48,51.17,Alkaloid
Caffeine,C7H15N5O10,50.3,2.44,192.053,Neurotransmitter
Caffeine,C1H13N3O3,453.25,N/A,340.123,Alkaloid
Glucose,C4H15N5O1,426.72,N/A,542.527,Alcohol
Serotonin,C6H34N0O7,155.6,4.5,297.471,Amide
Caffeine,C4H23N3O8,186.2,12.42,819.837,Carbohydrate
Serotonin,C3H32N3O6,958.66,4.49,990.342,Organic Compound
Dopamine,C8H11N4O8,108.96,N/A,648.503,Lipid
Cholesterol,C14H26N3O1,738.91,1.73,751.245,Organic Compound
Cholesterol,C2H32N4O3,187.21,4.57,379.014,Hormone
Adrenaline,C6H33N3O10,770.59,1.67,950.315,Nucleotide
Cholesterol,C15H28N4O3,444.84,13.78,326.887,Organic Compound
Serotonin,C19H15N4O7,637.44,N/A,229.822,Alkaloid
Serotonin,C10H34N3O5,60.19,11.91,833.261,Alcohol
Dopamine,C10H30N3O3,777.73,8.18,142.905,Alcohol
Glucose,C4H7N1O0,317.95,2.12,788.317,Amide
Dopamine,C17H35N3O10,915.36,5.52,735.824,Alcohol
Adenosine triphosphate,C9H32N1O2,894.44,N/A,683.84,Alcohol
Glucose,C7H37N1O9,406.85,3.93,7.937,Lipid
Ethanol,C17H32N1O1,586.0,13.08,888.235,Lipid
Dopamine,C17H29N5O0,577.06,3.81,520.742,Hormone
Cholesterol,C13H38N0O1,380.19,N/A,884.563,Alcohol
Caffeine,C19H20N1O1,816.78,8.61,162.302,Organic Compound
Glucose,C8H14N4O2,296.32,N/A,736.524,Lipid
Caffeine,C15H21N0O7,721.66,6.37,878.854,Alkaloid
Adrenaline,C7H38N5O8,545.06,4.53,27.004,Hormone
Cholesterol,C8H6N2O7,624.69,11.93,825.202,Alkaloid
Ethanol,C10H10N4O4,902.04,N/A,118.103,Lipid
Adrenaline,C15H23N2O8,228.26,N/A,976.486,Alkaloid
Adrenaline,C7H31N0O7,748.98,5.7,528.693,Amide
Cholesterol,C14H19N1O8,710.18,8.43,853.357,Lipid
Caffeine,C15H28N4O6,115.39,10.18,536.798,Lipid
Caffeine,C2H18N2O2,479.02,N/A,907.89,Organic Compound
Urea,C7H2N4O4,306.68,N/A,212.041,Organic Compound
Ethanol,C20H23N0O0,684.16,4.07,23.991,Lipid
Urea,C7H29N0O8,821.42,4.84,849.462,Hormone
Glucose,C8H1N1O10,641.46,4.48,962.448,Organic Compound
Urea,C11H20N4O0,804.94,4.52,737.224,Hormone
Dopamine,C3H11N0O10,711.4,2.91,64.608,Hormone
Cholesterol,C9H12N1O6,648.94,4.82,902.834,Nucleotide
Adrenaline,C19H17N5O6,588.82,1.97,795.229,Carbohydrate
Glucose,C16H24N1O7,163.81,5.21,971.051,Lipid
Adenosine triphosphate,C5H1N4O3,935.87,11.1,873.443,Nucleotide
Serotonin,C6H16N2O6,241.71,6.45,73.324,Neurotransmitter
Ethanol,C4H2N3O10,196.52,3.18,839.957,Nucleotide
Ethanol,C1H29N2O4,909.26,13.63,262.805,Organic Compound
Adenosine triphosphate,C17H1N1O10,537.97,3.03,454.671,Lipid
Serotonin,C2H20N3O10,94.08,3.44,647.28,Neurotransmitter
Ethanol,C9H18N3O10,874.62,10.58,369.523,Nucleotide
Urea,C3H28N3O8,795.33,1.6,315.411,Hormone
Dopamine,C3H21N0O4,439.58,7.69,53.21,Nucleotide
Adenosine triphosphate,C2H26N3O6,188.78,12.51,325.529,Organic Compound
Dopamine,C18H6N1O5,764.91,1.27,7.784,Organic Compound
Urea,C20H11N1O0,355.58,12.58,28.878,Amide
Ethanol,C18H27N2O9,229.76,2.85,559.467,Alkaloid
Ethanol,C8H19N3O0,258.01,2.66,325.255,Hormone
Cholesterol,C16H33N2O7,611.91,1.44,266.508,Organic Compound
Serotonin,C17H23N2O5,420.7,11.78,900.137,Neurotransmitter
Urea,C10H1N3O9,937.34,10.07,878.109,Alkaloid
Urea,C6H16N1O8,751.48,6.99,624.793,Lipid
Glucose,C16H15N0O5,220.07,7.55,942.693,Organic Compound
Adrenaline,C5H31N2O4,863.37,12.07,617.864,Lipid
Ethanol,C18H12N3O1,338.65,N/A,182.186,Organic Compound
Serotonin,C17H33N5O4,434.33,5.38,813.79,Alkaloid
Caffeine,C1H28N4O8,667.8,N/A,99.104,Carbohydrate
Adrenaline,C16H29N0O9,277.15,N/A,701.239,Amide
Serotonin,C12H38N5O0,103.54,3.53,72.731,Lipid
Cholesterol,C15H27N1O2,916.39,5.9,247.158,Organic Compound
Adenosine triphosphate,C5H30N2O0,136.76,N/A,342.792,Nucleotide
Cholesterol,C15H6N1O6,786.75,6.87,230.05,Alkaloid
Cholesterol,C3H10N5O7,757.85,N/A,454.128,Amide
Caffeine,C1H7N2O8,767.04,N/A,73.553,Organic Compound
Glucose,C12H29N0O2,540.36,10.39,104.87,Alkaloid
Glucose,C8H12N2O3,390.29,1.74,427.528,Organic Compound
Glucose,C17H16N0O7,774.67,N/A,103.444,Carbohydrate
Serotonin,C10H14N4O9,547.82,3.8,790.612,Alcohol
Glucose,C20H11N4O5,200.39,7.31,399.612,Neurotransmitter
Cholesterol,C3H19N3O5,944.7,10.52,127.196,Nucleotide
Dopamine,C16H33N5O10,888.77,3.77,353.194,Organic Compound
Glucose,C13H28N5O2,996.75,9.94,958.221,Amide
Aspirin,C19H30N4O10,109.15,11.68,825.656,Nucleotide
Adenosine triphosphate,C2H37N0O2,911.58,9.32,30.587,Carbohydrate
Adrenaline,C9H17N0O3,954.7,12.97,34.95,Carbohydrate
Adrenaline,C6H34N3O7,903.71,12.78,474.24,Alkaloid
Serotonin,C3H36N2O1,976.69,10.24,713.662,Carbohydrate
Dopamine,C1H17N0O9,463.66,12.93,741.617,Alcohol
Serotonin,C11H20N2O5,465.84,N/A,139.134,Alkaloid
Urea,C13H2N0O6,675.03,6.35,441.104,Carbohydrate
Glucose,C3H9N2O6,142.41,8.89,871.758,Neurotransmitter
Glucose,C16H15N0O5,193.51,10.77,607.701,Alcohol
Serotonin,C20H29N4O7,858.26,4.19,363.382,Alkaloid
Serotonin,C13H8N5O4,137.25,10.55,932.992,Carbohydrate
Glucose,C17H5N1O9,423.87,N/A,850.616,Neurotransmitter
Urea,C15H40N1O4,221.79,10.61,575.311,Alcohol
Dopamine,C2H4N2O1,628.86,3.95,554.424,Neurotransmitter
Glucose,C17H23N1O2,260.5,8.18,679.601,Lipid
Serotonin,C5H28N1O0,367.97,6.16,362.486,Amide
Dopamine,C5H29N3O10,71.07,1.83,911.519,Carbohydrate
Caffeine,C20H32N4O6,286.23,N/A,831.878,Alkaloid
Glucose,C1H30N0O9,918.13,N/A,775.685,Organic Compound
Serotonin,C3H36N0O10,474.67,4.12,766.634,Amide
Adenosine triphosphate,C20H30N0O3,215.8,N/A,583.127,Hormone
Serotonin,C11H36N3O2,115.54,7.48,142.097,Alcohol
Caffeine,C3H3N2O8,161.44,N/A,700.919,Alcohol
Aspirin,C3H4N2O6,712.0,8.06,407.988,Nucleotide
Adenosine triphosphate,C1H14N3O8,503.58,11.0,997.675,Amide
Serotonin,C8H9N1O1,765.53,4.44,647.757,Neurotransmitter
Caffeine,C16H16N5O2,975.6,7.51,285.925,Amide
Dopamine,C1H26N2O9,668.74,12.51,210.142,Neurotransmitter
Urea,C18H4N5O6,877.42,5.89,404.382,Neurotransmitter
Cholesterol,C6H22N1O7,210.32,6.49,313.107,Neurotransmitter
Cholesterol,C5H21N4O6,75.04,13.79,485.358,Lipid
Adenosine triphosphate,C20H16N4O8,501.13,4.14,643.997,Alkaloid
Serotonin,C20H14N5O0,180.26,8.51,858.577,Amide
Adenosine triphosphate,C3H3N2O6,699.95,1.81,491.225,Alcohol
Ethanol,C7H15N3O5,906.53,4.95,716.296,Carbohydrate
Serotonin,C16H1N5O0,646.18,10.91,435.059,Lipid
Adenosine triphosphate,C11H35N0O0,907.7,6.33,536.611,Alcohol
Serotonin,C5H4N2O1,492.85,N/A,224.794,Nucleotide
Dopamine,C17H35N1O6,802.62,N/A,695.468,Alkaloid
Urea,C6H17N3O10,151.4,N/A,301.863,Hormone
Dopamine,C3H30N5O5,659.4,4.37,971.398,Neurotransmitter
Adrenaline,C6H26N0O2,918.01,11.03,855.403,Alcohol
Adrenaline,C16H22N2O7,808.99,N/A,146.313,Carbohydrate
Dopamine,C15H11N5O6,816.86,2.7,953.303,Alcohol
Adrenaline,C17H3N4O8,839.47,10.01,930.247,Carbohydrate
Urea,C17H20N2O3,690.58,6.89,708.027,Organic Compound
Caffeine,C18H7N4O4,940.46,12.54,243.562,Nucleotide
Serotonin,C5H4N3O8,387.21,N/A,117.157,Nucleotide
Urea,C19H10N0O9,103.93,6.69,51.198,Carbohydrate
Serotonin,C2H35N5O4,906.96,11.39,415.631,Lipid
Dopamine,C20H16N2O5,737.82,11.33,195.449,Carbohydrate
Dopamine,C10H39N2O10,313.98,3.96,607.328,Hormone
Dopamine,C10H20N2O1,577.01,N/A,516.506,Alkaloid
Adenosine triphosphate,C8H32N0O0,748.31,3.7,955.197,Nucleotide
Urea,C15H22N5O8,666.16,5.2,308.692,Organic Compound
Adenosine triphosphate,C18H21N0O3,370.1,4.16,862.428,Carbohydrate
Ethanol,C17H8N3O4,323.86,8.86,790.671,Alkaloid
Cholesterol,C15H4N0O4,78.39,6.63,447.7,Hormone
Serotonin,C9H38N3O2,713.17,N/A,874.914,Hormone
Serotonin,C20H11N4O10,470.26,5.67,473.448,Neurotransmitter
Ethanol,C2H4N4O10,429.91,8.9,602.26,Hormone
Cholesterol,C20H26N3O10,871.78,N/A,200.341,Nucleotide
Cholesterol,C14H19N3O8,839.81,4.47,783.276,Nucleotide
Dopamine,C4H5N0O0,830.12,7.87,545.932,Organic Compound
Dopamine,C12H18N2O4,739.08,1.04,674.451,Alkaloid
Adenosine triphosphate,C14H25N4O4,508.93,1.07,889.477,Carbohydrate
Cholesterol,C8H32N0O7,456.64,12.19,837.508,Alkaloid
Cholesterol,C2H16N4O9,659.2,10.74,399.77,Neurotransmitter
Aspirin,C16H20N0O6,302.42,N/A,52.478,Nucleotide
Glucose,C10H27N0O6,385.5,N/A,991.674,Carbohydrate
Urea,C18H15N0O5,519.94,N/A,240.637,Amide
Adrenaline,C20H21N2O9,745.94,9.91,693.54,Amide
Adrenaline,C14H5N1O8,486.43,13.85,958.92,Hormone
Urea,C4H27N1O0,816.73,3.63,387.471,Hormone
