compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N5O7,392.27,2.84,16.43,Nucleotide
Dopamine,C6H32N5O9,372.56,5.3,909.59,Alkaloid
Ethanol,C14H36N5O2,641.64,13.11,567.752,Organic Compound
Caffeine,C14H2N4O0,405.81,6.94,200.933,Carbohydrate
Ethanol,C13H36N4O9,182.56,4.81,584.434,Alkaloid
Urea,C13H29N3O5,572.03,10.95,229.976,Hormone
Urea,C4H21N4O8,445.16,10.75,863.164,Hormone
Caffeine,C8H7N4O6,157.81,3.15,228.668,Hormone
Cholesterol,C18H26N5O9,916.45,5.7,71.645,Alcohol
Adenosine triphosphate,C11H25N5O5,240.63,1.88,534.322,Lipid
Dopamine,C13H21N2O3,868.73,N/A,23.924,Organic Compound
Serotonin,C11H15N4O5,781.78,6.66,980.153,Nucleotide
Dopamine,C1H20N1O3,491.98,11.96,994.087,Nucleotide
Ethanol,C14H11N2O0,448.37,9.28,381.773,Hormone
Serotonin,C5H18N1O0,367.4,N/A,217.681,Neurotransmitter
Urea,C6H9N4O7,297.62,1.65,625.0,Nucleotide
Caffeine,C6H20N3O6,192.87,12.03,756.938,Amide
Cholesterol,C13H21N2O3,631.21,2.97,424.674,Lipid
Urea,C9H10N4O10,977.5,6.37,283.04,Neurotransmitter
Adrenaline,C11H5N0O3,962.84,10.44,654.945,Alcohol
Caffeine,C20H5N5O3,89.15,6.27,836.482,Neurotransmitter
Adrenaline,C14H20N5O5,407.51,N/A,304.131,Lipid
Glucose,C4H4N2O9,415.01,N/A,104.758,Carbohydrate
Caffeine,C8H21N0O6,860.47,N/A,731.789,Lipid
Ethanol,C8H34N4O3,674.86,7.64,639.253,Lipid
Caffeine,C18H10N0O3,687.39,3.81,432.923,Carbohydrate
Adenosine triphosphate,C3H21N5O8,930.89,4.56,665.377,Organic Compound
Glucose,C6H30N3O4,102.14,4.37,924.008,Neurotransmitter
Cholesterol,C15H26N4O7,234.79,11.9,695.682,Amide
Ethanol,C14H25N5O4,256.59,N/A,241.525,Carbohydrate
Urea,C9H12N2O9,693.85,10.94,266.138,Hormone
Serotonin,C9H21N2O7,144.98,12.32,980.918,Nucleotide
Glucose,C12H13N2O2,943.0,1.44,914.75,Nucleotide
Adrenaline,C11H27N2O8,991.49,9.92,142.265,Alkaloid
Aspirin,C9H17N0O3,294.45,5.65,134.381,Alcohol
Urea,C3H12N2O7,412.33,1.36,69.461,Organic Compound
Dopamine,C15H25N5O1,976.75,5.48,449.852,Alkaloid
Serotonin,C17H18N5O7,763.2,3.55,198.065,Organic Compound
Ethanol,C9H25N0O0,489.07,10.8,444.958,Hormone
Ethanol,C17H31N3O4,972.88,N/A,558.278,Hormone
Dopamine,C1H21N5O10,538.66,7.09,538.481,Carbohydrate
Adrenaline,C18H19N5O1,935.82,3.27,463.45,Organic Compound
Cholesterol,C2H6N3O8,517.55,1.23,629.107,Amide
Aspirin,C11H7N1O2,777.02,N/A,462.714,Amide
Glucose,C20H39N4O9,284.73,N/A,407.216,Nucleotide
Adrenaline,C14H24N3O1,674.77,8.72,694.905,Carbohydrate
Adenosine triphosphate,C1H4N2O5,62.81,N/A,449.807,Alcohol
Adrenaline,C17H4N4O4,596.57,5.29,631.818,Amide
Caffeine,C18H29N1O3,132.95,N/A,688.979,Organic Compound
Cholesterol,C8H14N5O10,870.72,11.14,182.955,Carbohydrate
Aspirin,C10H7N1O9,150.7,10.3,423.714,Nucleotide
Ethanol,C11H28N5O9,203.41,N/A,753.929,Amide
Adenosine triphosphate,C9H22N3O0,655.53,N/A,247.658,Nucleotide
Glucose,C11H15N2O9,156.31,N/A,913.723,Nucleotide
Cholesterol,C1H1N0O0,659.68,10.47,170.844,Neurotransmitter
Cholesterol,C4H13N3O4,721.94,11.2,406.932,Alcohol
Serotonin,C18H32N5O1,839.82,N/A,437.039,Hormone
Ethanol,C16H31N5O0,983.49,5.46,975.383,Alcohol
Cholesterol,C13H13N3O9,804.77,13.09,629.788,Carbohydrate
Serotonin,C6H12N4O8,223.36,13.42,117.789,Carbohydrate
Ethanol,C17H9N5O0,418.65,11.88,810.267,Hormone
Caffeine,C20H10N1O1,249.48,5.08,637.569,Lipid
Caffeine,C8H32N1O5,555.73,8.49,944.864,Hormone
Glucose,C1H30N1O0,475.38,10.77,602.221,Alcohol
Glucose,C1H6N5O0,555.38,6.58,506.623,Lipid
Glucose,C2H38N0O2,242.16,10.57,17.141,Neurotransmitter
Dopamine,C18H39N0O8,687.1,1.83,560.477,Lipid
Adrenaline,C14H2N2O6,347.2,9.13,676.368,Lipid
Serotonin,C3H22N3O7,172.22,11.45,71.808,Lipid
Cholesterol,C6H15N4O2,181.4,10.41,936.008,Alkaloid
Caffeine,C17H29N5O4,716.1,N/A,87.844,Nucleotide
Aspirin,C17H2N2O7,344.14,6.68,8.384,Alcohol
Ethanol,C2H37N1O7,298.26,11.37,157.114,Hormone
Cholesterol,C8H39N4O2,243.45,6.78,64.551,Organic Compound
Serotonin,C6H30N1O9,378.25,5.43,631.305,Hormone
Cholesterol,C7H23N1O4,615.56,2.6,196.752,Hormone
Adrenaline,C12H12N2O9,642.1,10.31,900.212,Organic Compound
Adenosine triphosphate,C1H13N3O10,871.8,7.98,963.984,Alkaloid
Adenosine triphosphate,C1H4N1O9,98.5,5.74,522.023,Hormone
Aspirin,C10H16N5O3,110.44,8.28,881.631,Alcohol
Serotonin,C8H9N0O3,705.2,11.35,125.837,Nucleotide
Serotonin,C5H21N1O8,544.29,13.28,475.351,Carbohydrate
Cholesterol,C3H2N4O8,401.68,N/A,269.025,Alkaloid
Glucose,C13H11N5O4,185.26,3.71,781.174,Alcohol
Glucose,C11H11N4O4,504.27,N/A,632.374,Alkaloid
Aspirin,C15H29N0O3,772.83,3.82,289.427,Lipid
Glucose,C19H33N4O2,955.28,N/A,235.678,Alkaloid
Ethanol,C17H10N0O4,411.18,5.54,338.422,Hormone
Glucose,C20H5N1O0,669.34,10.26,726.457,Carbohydrate
Urea,C10H27N2O8,541.53,6.36,493.899,Carbohydrate
Urea,C13H38N4O5,284.77,13.29,468.325,Alkaloid
Aspirin,C17H14N5O3,733.23,N/A,989.435,Alkaloid
Urea,C8H11N5O0,971.55,13.82,132.469,Organic Compound
Cholesterol,C8H2N5O1,334.44,N/A,472.628,Alcohol
Ethanol,C10H16N3O9,594.46,1.87,66.381,Lipid
Dopamine,C19H29N0O2,624.89,8.58,521.252,Alcohol
Aspirin,C17H36N1O8,779.83,6.89,963.634,Alkaloid
Dopamine,C3H7N4O5,55.83,4.25,642.093,Lipid
Dopamine,C2H14N2O6,497.94,N/A,867.541,Alcohol
Serotonin,C3H16N1O0,127.79,N/A,110.35,Alkaloid
Adrenaline,C11H39N5O8,984.3,12.24,693.631,Hormone
Dopamine,C1H28N0O1,624.88,N/A,570.582,Amide
Dopamine,C10H16N3O7,193.44,N/A,804.673,Nucleotide
Urea,C6H23N3O0,901.36,12.11,257.931,Carbohydrate
Adrenaline,C14H36N1O6,53.11,13.74,950.149,Lipid
Aspirin,C3H20N2O10,714.59,7.45,275.469,Lipid
Ethanol,C19H6N0O8,100.04,12.24,958.833,Amide
Serotonin,C1H25N4O3,854.91,10.38,200.741,Lipid
Serotonin,C15H32N4O5,479.95,8.94,169.309,Alcohol
Adenosine triphosphate,C7H29N3O6,467.98,N/A,283.388,Nucleotide
Aspirin,C3H4N0O9,171.35,10.02,462.355,Amide
Ethanol,C12H22N5O4,802.27,2.44,304.918,Organic Compound
Aspirin,C14H27N4O4,391.7,4.24,117.289,Alcohol
Dopamine,C2H28N5O6,378.06,9.29,781.754,Hormone
Ethanol,C20H1N1O2,301.85,10.67,17.124,Carbohydrate
Serotonin,C6H38N4O10,281.72,N/A,119.541,Neurotransmitter
Cholesterol,C14H10N3O8,898.55,5.68,714.701,Lipid
Urea,C6H2N3O2,532.23,13.98,723.098,Neurotransmitter
Dopamine,C11H8N1O1,277.55,2.32,788.28,Amide
Urea,C1H24N5O3,129.57,5.11,146.269,Lipid
Adrenaline,C4H9N5O9,329.01,N/A,813.955,Carbohydrate
Urea,C14H37N0O9,376.25,11.07,997.14,Hormone
Cholesterol,C12H10N3O8,269.15,3.4,519.612,Lipid
Ethanol,C4H1N4O5,710.25,13.29,519.239,Amide
Adenosine triphosphate,C13H32N5O8,469.42,13.52,730.648,Hormone
Dopamine,C19H5N1O6,676.07,13.05,228.684,Amide
Caffeine,C7H25N1O5,661.43,1.1,721.88,Alkaloid
Glucose,C5H2N5O9,818.3,6.24,840.892,Alkaloid
Dopamine,C15H24N1O10,677.6,1.89,646.042,Hormone
Dopamine,C1H15N5O0,315.44,10.44,753.427,Carbohydrate
Adenosine triphosphate,C7H30N5O1,562.82,5.99,6.575,Lipid
Adenosine triphosphate,C14H29N0O6,111.33,7.05,970.949,Organic Compound
Aspirin,C11H27N1O6,584.19,8.51,796.283,Nucleotide
Urea,C9H31N1O6,565.48,N/A,479.945,Alkaloid
Cholesterol,C11H19N1O8,848.09,N/A,456.603,Carbohydrate
Cholesterol,C20H23N5O9,761.01,6.84,106.795,Amide
Glucose,C8H7N4O3,123.17,7.68,714.962,Nucleotide
Caffeine,C17H14N1O10,298.51,8.15,958.571,Alkaloid
Serotonin,C11H22N5O9,72.73,1.86,72.52,Alcohol
Cholesterol,C4H30N1O2,609.44,5.19,226.127,Amide
Ethanol,C6H36N5O6,725.3,7.61,710.42,Alkaloid
Cholesterol,C11H10N2O6,694.83,N/A,659.598,Neurotransmitter
Caffeine,C1H39N1O1,928.74,10.81,372.569,Amide
Caffeine,C8H21N2O3,113.15,N/A,606.919,Amide
Caffeine,C3H39N0O6,158.19,7.13,267.319,Organic Compound
Ethanol,C4H34N4O10,615.53,13.72,877.581,Alkaloid
Urea,C8H21N5O6,972.79,12.6,204.147,Alcohol
Cholesterol,C10H25N3O10,542.32,5.23,898.85,Organic Compound
Caffeine,C4H12N4O5,633.72,N/A,617.48,Nucleotide
Caffeine,C14H20N5O1,906.13,N/A,981.139,Nucleotide
Ethanol,C3H22N4O8,736.66,7.52,320.97,Nucleotide
Dopamine,C6H2N5O1,124.41,12.47,427.823,Alcohol
Serotonin,C16H35N3O6,521.2,13.45,693.374,Lipid
Adenosine triphosphate,C13H36N1O6,231.45,13.48,624.562,Lipid
Dopamine,C18H21N1O4,211.42,N/A,896.19,Carbohydrate
Glucose,C14H22N0O8,446.58,13.54,964.008,Alkaloid
Glucose,C18H24N3O7,260.12,N/A,575.823,Neurotransmitter
Serotonin,C12H27N0O10,481.55,9.77,472.038,Neurotransmitter
Glucose,C18H2N0O2,132.81,N/A,632.32,Hormone
Ethanol,C18H20N3O6,404.81,N/A,135.117,Amide
Aspirin,C10H31N1O9,474.31,N/A,825.867,Neurotransmitter
Glucose,C4H37N4O6,507.37,N/A,140.899,Amide
Cholesterol,C1H13N2O0,657.41,10.9,237.0,Hormone
Adrenaline,C16H35N2O4,910.81,1.38,448.096,Alkaloid
Cholesterol,C15H8N0O0,266.52,11.34,959.703,Alcohol
Dopamine,C6H22N5O1,276.59,8.07,891.449,Hormone
Ethanol,C14H36N3O8,58.54,7.49,426.052,Amide
Urea,C13H30N2O3,502.96,1.46,93.051,Hormone
Adrenaline,C10H17N2O8,589.0,N/A,475.185,Organic Compound
Adenosine triphosphate,C10H33N2O5,970.55,3.57,513.489,Hormone
Caffeine,C19H28N0O6,718.36,13.8,69.372,Amide
Caffeine,C4H33N1O8,657.62,2.33,726.071,Lipid
Glucose,C19H17N0O1,716.91,11.4,575.76,Lipid
Ethanol,C5H6N4O10,234.05,N/A,950.112,Amide
Urea,C7H35N1O5,688.84,4.12,206.835,Alcohol
Serotonin,C2H15N4O9,874.16,12.11,394.148,Alcohol
Serotonin,C13H2N1O6,961.42,8.88,187.174,Neurotransmitter
Ethanol,C12H5N5O10,199.12,4.59,92.892,Neurotransmitter
Glucose,C7H34N1O9,750.16,10.51,705.975,Neurotransmitter
Urea,C11H31N0O10,271.25,10.14,239.848,Lipid
Aspirin,C8H39N0O7,745.73,N/A,665.42,Amide
Aspirin,C19H24N4O10,454.39,11.41,943.18,Nucleotide
Serotonin,C14H14N0O3,267.86,9.01,546.096,Hormone
Serotonin,C9H39N2O7,231.68,7.34,988.202,Nucleotide
Ethanol,C10H5N0O3,88.76,3.74,351.101,Amide
Caffeine,C18H40N5O0,482.64,1.82,739.732,Alkaloid
Caffeine,C12H3N1O6,527.81,13.38,429.822,Lipid
Ethanol,C7H32N5O6,583.5,7.75,29.625,Hormone
Adenosine triphosphate,C4H38N1O0,184.08,7.18,206.718,Lipid
Adrenaline,C12H34N4O4,679.75,9.78,545.191,Hormone
Aspirin,C2H8N2O1,157.81,9.41,455.507,Nucleotide
Ethanol,C8H33N2O7,90.77,6.64,242.162,Hormone
Aspirin,C2H5N2O9,417.7,3.34,557.804,Amide
Cholesterol,C4H40N4O10,182.9,4.46,870.483,Organic Compound
Caffeine,C6H8N2O6,974.55,4.24,843.325,Alkaloid
Aspirin,C13H31N0O8,829.24,3.09,346.987,Alcohol
Adrenaline,C2H14N1O7,140.83,2.45,83.749,Alcohol
Caffeine,C20H2N3O2,61.65,4.05,153.392,Neurotransmitter
Cholesterol,C18H18N1O6,188.68,5.38,433.772,Lipid
Caffeine,C19H33N4O2,763.71,2.35,336.929,Organic Compound
Aspirin,C13H26N4O9,530.95,3.9,492.008,Organic Compound
Adrenaline,C19H39N5O8,364.01,N/A,322.584,Lipid
Dopamine,C18H31N3O8,475.77,N/A,539.567,Hormone
Adrenaline,C20H6N1O2,105.89,10.44,404.633,Neurotransmitter
Aspirin,C20H38N5O1,333.6,1.2,316.013,Alcohol
Adenosine triphosphate,C8H19N3O7,459.47,4.77,271.667,Organic Compound
Adenosine triphosphate,C8H20N2O10,639.93,9.78,214.507,Hormone
Adrenaline,C8H17N3O4,108.58,9.28,133.631,Organic Compound
Cholesterol,C11H13N3O2,436.0,10.73,931.172,Neurotransmitter
Urea,C14H6N1O4,85.75,8.38,887.289,Lipid
Serotonin,C8H14N3O8,708.95,4.18,539.087,Hormone
Cholesterol,C2H26N2O8,420.4,2.78,273.547,Amide
Ethanol,C11H14N5O1,453.96,11.81,139.663,Hormone
Ethanol,C16H40N0O5,982.64,N/A,268.472,Lipid
Adenosine triphosphate,C19H25N4O0,163.37,5.35,894.168,Alkaloid
Cholesterol,C11H15N2O7,971.05,N/A,411.714,Lipid
Glucose,C2H27N0O5,338.24,12.37,149.403,Neurotransmitter
Glucose,C1H1N1O6,461.78,N/A,325.803,Alkaloid
Adenosine triphosphate,C5H18N0O6,317.87,9.38,931.119,Organic Compound
Serotonin,C20H39N2O5,396.0,8.04,663.496,Organic Compound
Dopamine,C6H40N5O4,523.13,4.89,67.002,Alcohol
Urea,C17H10N4O1,423.01,10.01,560.168,Alkaloid
Aspirin,C8H36N5O6,355.7,9.7,496.511,Alcohol
Ethanol,C8H37N0O1,421.87,9.71,679.455,Neurotransmitter
Glucose,C18H17N3O5,146.74,N/A,310.687,Nucleotide
Aspirin,C1H39N3O9,129.94,9.03,294.479,Alcohol
Ethanol,C10H27N4O9,620.45,13.66,347.83,Alkaloid
Urea,C16H13N0O9,824.3,2.48,887.343,Nucleotide
Urea,C16H2N3O2,653.56,11.34,562.116,Nucleotide
Dopamine,C7H6N4O7,457.76,N/A,865.309,Lipid
Cholesterol,C5H4N0O2,917.9,7.01,516.492,Amide
Serotonin,C4H22N3O3,509.05,8.53,258.837,Nucleotide
Adenosine triphosphate,C16H21N2O8,300.61,10.75,981.679,Hormone
Adenosine triphosphate,C19H27N3O0,709.6,3.46,229.18,Lipid
Dopamine,C1H20N5O2,559.62,3.93,291.356,Neurotransmitter
Serotonin,C17H19N4O3,109.69,8.85,282.061,Carbohydrate
Aspirin,C13H14N5O6,305.5,10.71,418.355,Nucleotide
Adrenaline,C15H2N0O10,520.5,1.18,791.248,Carbohydrate
Aspirin,C15H15N3O7,265.78,9.01,989.053,Hormone
Glucose,C14H13N3O1,124.19,9.88,625.934,Carbohydrate
Glucose,C6H12N0O5,957.09,2.97,63.485,Amide
Urea,C1H23N3O7,996.34,11.92,914.163,Hormone
Caffeine,C11H5N1O3,980.22,5.07,447.577,Alkaloid
Aspirin,C18H14N2O3,762.76,6.0,934.715,Carbohydrate
Adrenaline,C6H34N0O2,783.11,7.91,299.81,Lipid
Urea,C15H36N1O7,668.55,9.77,227.896,Amide
Serotonin,C14H12N1O9,149.42,2.98,719.702,Lipid
Dopamine,C8H28N0O5,275.72,9.95,75.036,Lipid
Cholesterol,C18H21N4O2,462.42,4.01,757.254,Hormone
Ethanol,C9H14N3O10,751.82,12.23,858.76,Carbohydrate
Urea,C1H24N3O3,723.27,11.0,689.667,Alcohol
Aspirin,C14H12N1O1,360.81,N/A,523.52,Alcohol
Cholesterol,C12H29N4O10,331.24,2.65,18.628,Neurotransmitter
Dopamine,C8H14N2O9,707.32,12.18,528.049,Alkaloid
Adenosine triphosphate,C10H20N5O4,325.5,1.08,456.828,Nucleotide
Caffeine,C18H28N0O4,305.59,13.85,979.879,Carbohydrate
Cholesterol,C4H18N5O8,734.39,6.01,624.295,Nucleotide
Caffeine,C10H30N1O8,163.17,8.24,385.55,Lipid
Urea,C1H7N1O10,551.94,7.79,897.543,Neurotransmitter
Caffeine,C19H4N2O10,914.38,12.45,330.715,Nucleotide
Caffeine,C5H3N4O3,278.91,2.08,111.395,Nucleotide
Serotonin,C3H10N2O6,145.95,N/A,76.746,Lipid
Glucose,C5H1N2O2,849.21,12.32,98.708,Alkaloid
Ethanol,C5H19N2O0,243.63,6.49,198.761,Alcohol
Adenosine triphosphate,C13H26N3O10,83.23,12.68,326.784,Lipid
Ethanol,C9H33N1O3,522.8,10.33,562.798,Lipid
Glucose,C11H6N0O1,105.39,12.63,918.142,Hormone
Cholesterol,C11H7N1O10,813.76,12.19,173.446,Alkaloid
Adrenaline,C3H15N1O5,185.67,7.02,887.247,Organic Compound
Aspirin,C7H32N2O8,952.02,7.15,839.673,Organic Compound
Aspirin,C14H1N3O9,314.34,6.61,210.596,Amide
Adenosine triphosphate,C15H31N2O10,658.74,12.51,192.048,Amide
Urea,C2H8N3O8,180.99,7.04,432.583,Lipid
Dopamine,C19H8N4O8,702.33,12.56,632.066,Hormone
Adrenaline,C12H22N5O7,544.14,10.05,869.689,Lipid
Ethanol,C10H31N3O2,418.98,6.99,953.427,Alkaloid
Caffeine,C1H25N0O6,700.53,N/A,527.98,Alkaloid
Adenosine triphosphate,C14H25N4O3,712.32,N/A,930.94,Hormone
Adenosine triphosphate,C9H40N2O1,75.46,12.1,476.751,Amide
Adenosine triphosphate,C15H5N4O5,463.86,12.75,516.589,Alkaloid
Cholesterol,C3H27N1O7,860.93,9.49,959.005,Lipid
Caffeine,C15H30N1O8,970.33,6.17,94.563,Lipid
Ethanol,C19H11N0O0,124.59,9.7,969.419,Nucleotide
Ethanol,C9H12N4O7,437.6,2.96,227.062,Amide
Urea,C14H9N3O6,127.14,12.01,113.63,Alcohol
Ethanol,C6H38N2O0,573.49,N/A,944.32,Neurotransmitter
Ethanol,C12H2N3O4,693.88,3.73,767.985,Neurotransmitter
Ethanol,C10H31N3O10,754.77,3.37,907.818,Lipid
Aspirin,C13H5N2O5,608.89,N/A,749.959,Neurotransmitter
Glucose,C5H28N5O5,963.42,8.38,395.605,Hormone
Caffeine,C5H21N0O6,68.22,1.78,896.251,Nucleotide
Serotonin,C7H1N1O5,289.36,N/A,222.734,Alkaloid
Aspirin,C9H18N3O1,937.29,3.8,662.476,Amide
Dopamine,C18H38N4O1,155.54,13.6,553.134,Neurotransmitter
Cholesterol,C4H3N3O5,237.92,13.72,693.665,Lipid
Glucose,C3H28N1O9,435.41,9.34,460.875,Alkaloid
Aspirin,C13H26N1O6,554.65,3.8,618.371,Amide
Glucose,C10H29N3O10,250.62,11.63,293.86,Organic Compound
Adenosine triphosphate,C20H7N0O6,563.82,1.69,668.872,Amide
Urea,C2H29N0O6,438.94,12.23,756.987,Lipid
Ethanol,C4H22N5O5,783.88,10.73,685.356,Organic Compound
Adrenaline,C19H22N0O2,812.59,11.39,700.164,Alcohol
Adrenaline,C13H12N3O2,972.08,9.43,165.14,Alkaloid
Glucose,C7H29N2O8,441.41,N/A,235.296,Alcohol
Adrenaline,C5H18N5O6,981.69,9.25,574.607,Alkaloid
Adrenaline,C16H16N3O1,826.1,7.0,565.837,Amide
Aspirin,C10H23N4O5,878.61,11.23,0.031,Nucleotide
Ethanol,C4H21N1O7,68.9,2.94,329.835,Alkaloid
Caffeine,C17H4N4O3,660.18,12.41,890.385,Lipid
Adenosine triphosphate,C5H33N4O3,847.71,2.86,193.319,Neurotransmitter
Caffeine,C8H11N5O9,464.46,9.92,944.543,Alcohol
Caffeine,C15H38N1O5,724.79,7.59,384.694,Carbohydrate
Adrenaline,C14H31N2O3,78.69,N/A,131.588,Alcohol
Ethanol,C3H29N2O4,450.21,N/A,346.348,Amide
Adenosine triphosphate,C20H13N4O1,735.72,13.63,188.775,Nucleotide
Adenosine triphosphate,C3H29N3O2,500.41,11.81,742.044,Hormone
Adrenaline,C6H34N0O7,517.83,13.48,722.004,Alcohol
Adrenaline,C12H38N5O8,699.65,N/A,770.72,Alkaloid
Ethanol,C20H30N1O1,136.35,5.71,106.978,Amide
Adenosine triphosphate,C6H8N1O8,722.17,7.08,613.388,Alkaloid
Dopamine,C11H29N0O5,106.92,7.85,883.346,Alcohol
Glucose,C5H25N2O1,646.14,12.67,611.402,Alkaloid
Ethanol,C7H6N3O3,825.05,11.58,46.936,Lipid
Urea,C16H40N5O5,433.45,N/A,372.245,Organic Compound
Ethanol,C3H40N4O7,72.42,N/A,609.043,Carbohydrate
Serotonin,C4H18N4O8,837.99,4.33,489.389,Alcohol
Dopamine,C5H8N2O10,359.19,4.45,631.614,Neurotransmitter
Glucose,C5H10N0O5,493.09,2.25,18.95,Neurotransmitter
Serotonin,C7H7N4O10,363.24,1.31,201.672,Alcohol
Adenosine triphosphate,C20H29N2O7,691.82,2.2,720.577,Hormone
Urea,C13H11N1O6,928.49,13.3,549.187,Alkaloid
Adenosine triphosphate,C16H24N2O9,766.32,3.2,336.317,Amide
Aspirin,C15H7N0O0,160.3,2.12,977.524,Organic Compound
Caffeine,C19H12N5O4,688.93,5.67,784.868,Alkaloid
Serotonin,C10H18N4O5,681.42,1.32,940.795,Alcohol
Caffeine,C19H39N3O3,355.63,8.39,934.291,Organic Compound
Aspirin,C16H35N0O7,920.83,9.21,717.588,Organic Compound
Ethanol,C4H1N4O0,211.89,2.36,411.984,Organic Compound
Serotonin,C10H10N3O5,720.89,5.44,816.368,Lipid
Glucose,C12H20N2O7,121.73,7.1,849.591,Neurotransmitter
Adenosine triphosphate,C12H16N0O0,684.87,9.69,787.935,Lipid
Ethanol,C10H36N0O8,716.12,9.7,195.287,Alcohol
Dopamine,C2H36N5O7,396.73,N/A,593.657,Nucleotide
Adenosine triphosphate,C13H37N2O0,284.42,4.62,882.311,Organic Compound
Ethanol,C19H33N0O0,732.39,6.44,58.961,Lipid
Adrenaline,C14H3N2O7,367.19,6.61,553.489,Amide
Urea,C3H10N3O7,765.62,3.31,765.233,Hormone
Adrenaline,C17H9N0O2,780.04,N/A,935.039,Carbohydrate
Serotonin,C16H18N3O1,561.22,8.61,540.381,Alcohol
Adenosine triphosphate,C7H28N5O7,429.38,3.91,757.813,Alcohol
Serotonin,C2H21N3O10,514.66,5.01,754.317,Hormone
Caffeine,C17H4N2O5,243.62,1.65,671.504,Neurotransmitter
Cholesterol,C6H3N4O0,589.06,2.66,136.286,Hormone
Serotonin,C6H29N5O4,322.72,4.63,964.793,Nucleotide
Adrenaline,C7H40N2O7,456.26,4.84,211.593,Amide
Caffeine,C9H16N1O7,840.16,8.57,943.126,Alkaloid
Adrenaline,C8H1N2O10,732.86,11.19,22.316,Amide
Aspirin,C4H28N3O5,380.6,7.79,795.378,Hormone
Dopamine,C1H12N2O7,386.06,10.46,549.771,Alcohol
Caffeine,C18H14N5O0,58.45,7.96,986.259,Alcohol
Adrenaline,C20H29N1O1,354.07,7.99,58.388,Carbohydrate
Adenosine triphosphate,C9H26N4O7,605.79,2.65,333.057,Carbohydrate
Urea,C13H11N3O6,759.03,11.84,824.225,Nucleotide
Cholesterol,C14H29N5O10,979.56,13.88,383.944,Alkaloid
Urea,C19H22N4O9,545.77,N/A,432.01,Carbohydrate
Glucose,C17H39N2O7,839.01,N/A,734.15,Alkaloid
Ethanol,C17H16N2O3,797.08,5.76,574.294,Organic Compound
Adenosine triphosphate,C3H12N0O0,429.33,7.09,728.779,Nucleotide
Ethanol,C11H36N5O9,784.78,9.06,812.586,Alkaloid
Cholesterol,C6H11N0O7,610.69,1.44,819.493,Neurotransmitter
Cholesterol,C6H19N4O9,929.65,8.5,920.396,Alcohol
Glucose,C6H39N1O10,586.04,8.99,190.786,Organic Compound
Cholesterol,C13H12N4O4,376.94,8.86,58.278,Alcohol
Ethanol,C2H15N2O4,304.85,9.41,306.459,Amide
Dopamine,C15H4N5O4,975.41,5.39,575.642,Amide
Aspirin,C12H7N3O6,386.12,N/A,895.382,Carbohydrate
Dopamine,C15H15N4O1,532.11,2.35,445.775,Hormone
Dopamine,C19H17N4O0,735.81,3.54,234.306,Neurotransmitter
Dopamine,C7H6N4O10,275.08,N/A,926.803,Neurotransmitter
Adenosine triphosphate,C17H24N3O6,466.67,8.0,114.219,Lipid
Aspirin,C20H20N5O0,255.4,3.69,100.01,Organic Compound
Adrenaline,C14H30N1O1,751.53,7.42,194.099,Neurotransmitter
Urea,C12H8N2O8,559.26,1.57,120.748,Carbohydrate
Adenosine triphosphate,C19H3N2O4,904.06,4.03,37.837,Nucleotide
Ethanol,C16H4N0O3,119.04,N/A,150.544,Hormone
Cholesterol,C14H25N0O0,535.98,5.25,204.688,Alkaloid
Glucose,C19H14N4O6,664.0,1.94,941.454,Neurotransmitter
Dopamine,C19H32N3O0,419.24,N/A,561.379,Nucleotide
Cholesterol,C14H32N4O1,889.72,1.6,902.068,Nucleotide
Adenosine triphosphate,C13H28N4O2,767.94,N/A,2.963,Nucleotide
Serotonin,C8H6N3O5,160.56,9.84,562.354,Lipid
Aspirin,C18H32N5O9,92.71,5.59,749.266,Hormone
Ethanol,C18H38N5O6,184.23,N/A,200.73,Amide
Dopamine,C12H26N0O9,955.79,8.68,336.61,Alkaloid
Cholesterol,C2H36N0O8,612.87,N/A,218.331,Alkaloid
Urea,C10H25N4O0,637.85,8.59,58.553,Alcohol
Urea,C13H10N4O9,354.98,3.4,523.31,Neurotransmitter
Ethanol,C8H16N0O4,158.39,N/A,245.43,Carbohydrate
Cholesterol,C12H11N5O7,499.64,4.04,735.222,Alcohol
Adenosine triphosphate,C13H16N3O0,154.41,N/A,855.223,Nucleotide
Serotonin,C2H15N1O3,668.86,N/A,143.85,Amide
Caffeine,C2H27N1O1,653.47,10.64,203.875,Alkaloid
Adenosine triphosphate,C11H38N1O8,189.07,11.28,771.165,Hormone
Urea,C11H13N1O9,856.21,10.64,615.394,Organic Compound
Ethanol,C6H7N5O4,547.54,N/A,190.546,Organic Compound
Glucose,C14H12N3O8,330.37,8.56,72.5,Neurotransmitter
Urea,C14H18N1O4,250.58,2.78,734.609,Lipid
Glucose,C6H9N2O1,973.35,4.16,124.708,Alkaloid
Adrenaline,C18H14N4O6,117.72,12.38,944.907,Lipid
Adrenaline,C5H40N0O8,97.96,3.88,290.581,Alcohol
Aspirin,C3H12N5O10,573.09,8.15,621.516,Nucleotide
Ethanol,C9H30N4O3,898.57,1.15,763.103,Neurotransmitter
Aspirin,C17H16N3O9,688.05,12.29,340.762,Amide
Dopamine,C12H18N2O3,285.28,3.18,922.696,Nucleotide
