compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H6N2O1,644.87,13.31,403.387,Lipid
Serotonin,C10H29N2O0,227.79,7.67,109.523,Lipid
Urea,C6H16N4O2,997.5,7.59,953.503,Organic Compound
Caffeine,C12H7N3O9,262.73,7.46,351.492,Hormone
Ethanol,C7H11N3O2,305.98,N/A,50.908,Hormone
Adenosine triphosphate,C14H3N3O0,804.54,N/A,373.11,Hormone
Adenosine triphosphate,C3H31N2O8,312.4,11.88,621.025,Organic Compound
Ethanol,C8H28N2O1,597.3,7.86,419.457,Neurotransmitter
Caffeine,C2H36N5O4,74.27,N/A,718.599,Lipid
Glucose,C14H33N3O6,869.6,7.46,840.052,Nucleotide
Aspirin,C18H32N4O4,121.39,5.52,1.197,Hormone
Caffeine,C13H23N3O2,589.32,3.7,253.625,Hormone
Caffeine,C20H4N0O9,265.37,7.93,490.732,Hormone
Caffeine,C4H22N3O4,87.03,4.21,878.416,Alkaloid
Serotonin,C11H24N1O1,314.86,13.39,944.945,Alkaloid
Adrenaline,C20H18N3O5,501.61,N/A,873.761,Nucleotide
Serotonin,C2H14N5O3,262.31,N/A,89.551,Organic Compound
Adenosine triphosphate,C6H30N4O5,237.87,13.82,954.988,Alcohol
Urea,C3H22N4O6,933.85,8.62,56.061,Alcohol
Aspirin,C11H10N4O0,224.01,5.61,454.782,Carbohydrate
Adenosine triphosphate,C6H11N3O10,338.71,7.48,636.336,Amide
Urea,C4H20N0O6,826.96,7.3,192.658,Neurotransmitter
Ethanol,C18H29N3O10,576.9,13.25,24.382,Organic Compound
Glucose,C15H5N0O10,690.27,4.56,557.844,Amide
Caffeine,C15H12N0O7,871.45,13.93,240.348,Amide
Caffeine,C9H3N0O10,290.16,N/A,355.405,Carbohydrate
Serotonin,C8H8N3O5,856.99,7.29,111.693,Nucleotide
Dopamine,C18H37N5O3,572.1,13.45,333.73,Lipid
Caffeine,C12H21N1O8,622.47,6.22,183.674,Amide
Serotonin,C4H30N5O7,849.04,13.87,188.8,Amide
Adenosine triphosphate,C1H27N4O1,224.62,7.65,518.677,Lipid
Caffeine,C5H13N4O2,961.26,3.04,760.072,Lipid
Aspirin,C5H24N2O4,763.25,5.3,603.421,Alkaloid
Caffeine,C10H38N2O9,532.67,N/A,761.349,Carbohydrate
Dopamine,C16H16N4O10,442.59,8.13,634.211,Nucleotide
Adrenaline,C14H37N3O2,607.65,3.45,381.274,Hormone
Aspirin,C20H18N5O8,763.29,1.6,65.423,Nucleotide
Adrenaline,C19H12N4O6,825.28,6.98,358.584,Alkaloid
Urea,C8H23N1O9,538.13,3.15,72.798,Lipid
Urea,C18H32N3O0,125.36,13.01,607.183,Lipid
Urea,C7H8N0O1,615.04,7.41,201.285,Lipid
Adrenaline,C11H8N5O0,221.78,4.41,480.068,Amide
Urea,C11H14N2O8,686.02,3.87,851.016,Amide
Urea,C4H8N0O4,677.5,10.85,270.06,Neurotransmitter
Cholesterol,C10H19N4O7,112.72,9.33,602.139,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,467.66,5.75,343.804,Carbohydrate
Caffeine,C7H4N2O1,259.44,8.11,691.21,Hormone
Serotonin,C4H7N4O7,347.4,8.96,307.992,Hormone
Cholesterol,C8H19N4O1,860.77,11.16,365.779,Alkaloid
Caffeine,C4H40N2O3,456.68,2.73,903.709,Amide
Glucose,C5H2N5O4,979.17,8.65,796.395,Alkaloid
Serotonin,C2H3N1O5,81.93,8.87,249.087,Alcohol
Urea,C19H9N2O4,405.19,4.35,150.575,Organic Compound
Ethanol,C16H23N1O8,724.83,10.59,497.557,Organic Compound
Caffeine,C1H12N4O5,61.82,12.29,19.118,Neurotransmitter
Adrenaline,C12H23N5O7,119.41,4.4,623.877,Alkaloid
Adenosine triphosphate,C17H33N3O5,154.28,7.98,233.342,Lipid
Ethanol,C3H4N4O9,429.71,1.63,475.919,Organic Compound
Ethanol,C11H10N3O4,193.6,2.18,655.775,Carbohydrate
Serotonin,C18H19N5O8,269.57,8.79,893.52,Alkaloid
Dopamine,C13H1N3O5,779.18,3.91,9.698,Hormone
Ethanol,C18H9N5O10,887.83,3.33,220.928,Alcohol
Adrenaline,C2H30N0O4,763.01,N/A,636.503,Neurotransmitter
Cholesterol,C1H22N1O2,308.78,8.27,183.099,Nucleotide
Urea,C14H1N3O3,592.52,8.49,232.948,Neurotransmitter
Aspirin,C3H23N1O7,576.36,6.83,209.18,Nucleotide
Cholesterol,C13H18N2O5,110.7,N/A,494.685,Alcohol
Adenosine triphosphate,C2H26N0O6,784.31,2.61,565.956,Hormone
Adrenaline,C4H25N1O10,469.74,N/A,463.822,Hormone
Caffeine,C6H12N0O10,325.71,11.41,681.688,Hormone
Aspirin,C7H37N2O0,408.24,6.12,935.297,Alcohol
Caffeine,C9H11N3O7,885.71,9.63,107.898,Alcohol
Caffeine,C4H27N5O3,602.85,2.89,174.413,Alkaloid
Glucose,C1H9N1O7,307.26,12.61,285.918,Alcohol
Aspirin,C1H15N2O5,804.21,1.56,94.822,Hormone
Glucose,C20H14N5O3,599.79,8.08,240.03,Alcohol
Adenosine triphosphate,C7H13N5O10,371.62,N/A,171.151,Alcohol
Cholesterol,C6H5N3O9,529.62,10.73,362.728,Neurotransmitter
Adrenaline,C18H36N2O6,577.56,12.3,79.066,Amide
Dopamine,C12H28N4O9,178.44,N/A,43.027,Carbohydrate
Urea,C5H40N1O9,533.34,9.88,978.712,Nucleotide
Serotonin,C17H17N5O3,247.84,12.33,711.265,Organic Compound
Urea,C10H7N3O1,320.94,N/A,29.027,Nucleotide
Dopamine,C13H12N0O8,647.06,N/A,236.415,Amide
Caffeine,C18H9N0O1,980.5,1.72,119.894,Carbohydrate
Serotonin,C19H21N1O6,966.22,8.02,675.387,Alcohol
Aspirin,C12H36N5O8,680.96,10.9,881.6,Organic Compound
Serotonin,C1H40N5O10,463.17,3.77,632.386,Nucleotide
Urea,C3H22N2O9,482.17,N/A,244.457,Organic Compound
Caffeine,C4H19N4O1,438.86,6.07,984.1,Hormone
Adrenaline,C12H20N0O2,128.15,3.0,454.521,Nucleotide
Ethanol,C17H26N0O6,505.08,N/A,292.136,Organic Compound
Adrenaline,C10H18N3O0,62.87,12.54,122.276,Lipid
Cholesterol,C11H30N3O7,425.41,N/A,959.104,Nucleotide
Ethanol,C17H33N2O2,533.33,1.02,774.57,Neurotransmitter
Aspirin,C4H19N0O2,160.63,11.5,279.213,Carbohydrate
Adenosine triphosphate,C2H14N5O8,181.77,1.36,340.461,Amide
Dopamine,C18H31N0O9,683.97,13.34,315.19,Carbohydrate
Caffeine,C14H9N1O2,942.35,11.41,214.933,Lipid
Ethanol,C10H25N4O1,640.8,3.59,300.484,Neurotransmitter
Ethanol,C10H11N4O3,880.61,1.03,698.07,Alcohol
Urea,C2H37N3O9,416.8,N/A,515.952,Alkaloid
Adrenaline,C3H2N1O10,537.3,12.93,736.318,Alcohol
Caffeine,C7H15N3O6,542.59,2.33,669.217,Neurotransmitter
Dopamine,C19H38N3O6,304.9,6.38,402.697,Hormone
Adenosine triphosphate,C13H25N2O3,458.46,10.81,776.173,Neurotransmitter
Aspirin,C5H37N2O2,983.91,11.9,248.217,Nucleotide
Serotonin,C11H3N1O3,312.85,9.36,615.772,Lipid
Ethanol,C6H2N4O10,513.74,N/A,113.716,Organic Compound
Ethanol,C19H26N2O2,336.32,10.01,936.182,Hormone
Caffeine,C17H1N4O8,712.8,4.72,552.549,Amide
Serotonin,C17H23N0O7,468.68,10.73,953.222,Organic Compound
Adrenaline,C14H30N1O8,552.24,9.7,165.901,Lipid
Caffeine,C13H6N0O8,631.42,7.16,324.002,Alkaloid
Adrenaline,C14H34N2O9,275.97,12.87,160.104,Organic Compound
Caffeine,C5H37N2O4,864.77,1.76,912.642,Organic Compound
Glucose,C7H30N4O7,321.59,N/A,658.894,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,808.41,N/A,346.169,Hormone
Serotonin,C10H6N1O0,912.2,8.24,790.895,Alkaloid
Urea,C2H11N5O1,723.87,7.12,24.042,Alcohol
Glucose,C3H38N3O3,68.82,12.84,394.867,Neurotransmitter
Caffeine,C18H7N2O4,439.87,N/A,800.969,Organic Compound
Serotonin,C16H25N5O10,425.55,N/A,71.308,Hormone
Urea,C19H18N5O7,56.58,2.92,796.266,Lipid
Ethanol,C12H15N2O1,417.62,N/A,891.899,Hormone
Glucose,C10H24N2O9,786.84,9.85,833.393,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,815.29,5.22,350.945,Lipid
Adenosine triphosphate,C15H29N3O1,475.29,13.62,294.176,Neurotransmitter
Adrenaline,C4H27N3O6,378.39,9.52,713.075,Alcohol
Dopamine,C18H40N5O10,878.58,8.22,9.883,Alkaloid
Glucose,C11H4N4O6,416.7,5.28,485.257,Alkaloid
Ethanol,C18H34N4O0,311.45,9.96,997.999,Alcohol
Serotonin,C18H16N3O0,440.9,10.48,943.934,Alkaloid
Urea,C5H14N5O10,653.78,7.52,419.232,Nucleotide
Adrenaline,C5H37N0O6,622.89,2.11,407.424,Hormone
Dopamine,C20H20N4O4,584.36,3.71,44.522,Organic Compound
Ethanol,C17H17N2O0,455.06,1.77,608.358,Lipid
Adrenaline,C15H17N2O6,961.28,2.12,190.722,Organic Compound
Adrenaline,C17H13N3O9,864.91,1.58,285.697,Alcohol
Dopamine,C4H2N1O5,525.8,9.13,714.326,Amide
Aspirin,C5H30N4O6,647.2,6.85,257.236,Organic Compound
Adrenaline,C3H17N3O10,980.61,N/A,563.312,Lipid
Dopamine,C4H23N5O5,549.29,3.07,839.269,Hormone
Adrenaline,C7H16N4O8,952.21,N/A,418.05,Amide
Caffeine,C13H2N0O4,286.26,10.79,823.697,Alkaloid
Ethanol,C13H3N5O9,323.99,N/A,115.089,Organic Compound
Glucose,C10H25N5O2,886.33,7.94,773.785,Alkaloid
Cholesterol,C2H17N1O8,753.88,13.23,122.193,Hormone
Dopamine,C20H9N3O4,462.09,4.93,444.32,Hormone
Dopamine,C5H4N1O5,491.5,8.34,273.11,Alcohol
Adrenaline,C8H21N0O3,326.55,5.19,977.97,Neurotransmitter
Aspirin,C7H5N3O8,279.28,9.31,363.437,Carbohydrate
Caffeine,C9H23N2O6,86.74,7.59,331.275,Hormone
Glucose,C5H19N4O5,429.09,3.56,789.153,Amide
Serotonin,C13H23N2O1,259.81,7.12,318.498,Neurotransmitter
Serotonin,C15H40N2O3,787.47,2.77,506.174,Alcohol
Ethanol,C16H25N1O0,560.52,1.95,920.487,Alkaloid
Glucose,C12H3N2O7,595.93,11.52,668.081,Alcohol
Caffeine,C14H30N0O0,229.36,N/A,910.565,Neurotransmitter
Serotonin,C8H23N0O9,778.28,1.18,127.718,Amide
Aspirin,C8H15N4O2,221.49,N/A,840.529,Lipid
Dopamine,C17H16N4O9,749.46,4.25,692.523,Alcohol
Aspirin,C4H26N2O9,912.72,4.73,5.711,Lipid
Dopamine,C19H16N5O5,574.33,12.76,502.07,Hormone
Dopamine,C3H4N3O4,398.62,12.56,810.726,Alcohol
Adrenaline,C8H38N4O0,373.67,5.09,26.9,Organic Compound
Caffeine,C12H17N4O0,538.84,1.27,301.68,Neurotransmitter
Caffeine,C9H12N0O4,564.48,13.41,995.568,Carbohydrate
Serotonin,C5H9N4O7,593.85,N/A,91.714,Organic Compound
Ethanol,C16H19N1O2,528.22,2.44,350.654,Hormone
Urea,C8H28N1O5,370.07,N/A,405.906,Alkaloid
Ethanol,C1H1N0O2,113.42,2.68,236.584,Organic Compound
Serotonin,C14H19N4O9,306.8,N/A,318.848,Neurotransmitter
Aspirin,C14H5N0O4,328.35,N/A,633.08,Lipid
Cholesterol,C6H33N0O6,139.34,2.0,789.811,Hormone
Serotonin,C4H3N5O7,708.41,5.68,955.258,Nucleotide
Glucose,C4H27N0O8,913.24,8.5,291.953,Carbohydrate
Urea,C15H32N4O5,196.47,8.0,40.4,Hormone
Urea,C8H7N0O5,888.52,N/A,90.448,Alkaloid
Cholesterol,C11H4N1O4,493.81,4.99,985.71,Carbohydrate
Cholesterol,C7H28N1O9,592.16,4.56,936.261,Hormone
Caffeine,C10H24N0O4,609.85,9.08,176.78,Neurotransmitter
Serotonin,C9H37N1O2,440.0,13.46,541.427,Neurotransmitter
Cholesterol,C8H31N4O2,437.1,1.01,24.427,Neurotransmitter
Cholesterol,C7H31N4O5,253.17,N/A,858.361,Organic Compound
Ethanol,C7H40N2O9,723.39,11.48,246.247,Hormone
Glucose,C5H38N5O4,449.76,10.03,805.109,Hormone
Urea,C19H33N1O5,614.87,9.51,65.863,Organic Compound
Cholesterol,C4H17N3O4,724.34,N/A,7.377,Alcohol
Glucose,C9H35N3O2,771.88,11.53,221.766,Alcohol
Caffeine,C16H28N0O2,834.67,10.63,197.683,Hormone
Glucose,C15H39N4O5,746.04,6.2,787.827,Hormone
Caffeine,C7H8N0O2,168.27,6.54,951.158,Neurotransmitter
Ethanol,C10H27N3O7,814.15,N/A,161.736,Lipid
Aspirin,C2H6N5O10,53.39,7.79,904.976,Nucleotide
Ethanol,C1H38N1O7,58.84,7.97,234.176,Lipid
Adenosine triphosphate,C12H5N5O1,460.79,8.99,838.637,Organic Compound
Ethanol,C13H30N5O3,432.22,10.97,761.514,Alkaloid
Serotonin,C8H9N2O7,193.89,12.13,166.406,Carbohydrate
Adenosine triphosphate,C3H4N0O9,351.97,N/A,917.927,Lipid
Dopamine,C17H28N2O10,57.37,6.83,900.782,Carbohydrate
Ethanol,C15H5N4O6,712.5,13.1,809.83,Neurotransmitter
Dopamine,C7H5N0O0,485.0,9.94,121.757,Alcohol
Urea,C6H28N4O0,229.15,8.88,934.113,Organic Compound
Dopamine,C11H5N2O2,379.43,N/A,854.622,Hormone
Dopamine,C7H19N0O4,219.81,N/A,818.179,Nucleotide
Adrenaline,C5H5N4O7,242.66,8.52,574.95,Organic Compound
Ethanol,C13H17N3O4,183.16,13.5,642.545,Neurotransmitter
Aspirin,C18H28N0O3,604.72,12.94,710.404,Organic Compound
Urea,C15H32N0O1,133.56,7.3,359.599,Hormone
Serotonin,C16H23N3O7,456.72,11.5,616.507,Alcohol
Serotonin,C2H35N5O4,420.42,3.56,159.527,Organic Compound
Aspirin,C5H23N3O7,580.23,2.88,71.208,Nucleotide
Ethanol,C1H28N4O8,926.78,4.36,583.728,Lipid
Caffeine,C7H38N4O5,627.49,N/A,957.689,Amide
Cholesterol,C9H3N3O8,435.2,9.95,157.251,Carbohydrate
Aspirin,C4H39N3O7,287.57,8.61,42.941,Alkaloid
Dopamine,C5H20N5O7,744.98,12.99,596.887,Nucleotide
Adenosine triphosphate,C5H40N1O3,631.52,6.55,90.114,Alkaloid
Adenosine triphosphate,C10H1N4O5,470.6,11.84,480.61,Nucleotide
Aspirin,C11H28N3O4,736.16,N/A,611.478,Organic Compound
Adrenaline,C2H4N3O1,168.47,4.06,430.021,Alcohol
Glucose,C16H10N0O7,150.79,N/A,910.81,Hormone
Aspirin,C20H40N1O5,697.22,3.07,739.407,Hormone
Adenosine triphosphate,C15H1N3O9,728.05,8.27,985.266,Neurotransmitter
Cholesterol,C20H9N3O9,88.27,10.85,809.871,Alkaloid
Cholesterol,C9H24N2O10,888.27,7.1,480.458,Alkaloid
Ethanol,C13H28N1O7,440.33,1.6,724.976,Lipid
Glucose,C11H6N4O5,550.56,6.51,304.062,Carbohydrate
Adrenaline,C7H20N2O1,198.98,N/A,661.733,Carbohydrate
Dopamine,C18H3N0O4,688.19,9.97,586.421,Lipid
Cholesterol,C16H2N3O6,571.55,N/A,65.588,Alkaloid
Caffeine,C11H36N5O9,704.1,12.61,988.899,Nucleotide
Adenosine triphosphate,C14H10N2O8,90.98,4.16,633.333,Nucleotide
Serotonin,C18H17N0O3,364.22,11.65,240.975,Organic Compound
Caffeine,C8H11N1O10,444.58,N/A,355.384,Carbohydrate
Dopamine,C20H38N3O7,577.7,N/A,950.223,Nucleotide
Cholesterol,C16H7N3O10,168.16,N/A,250.32,Alcohol
Cholesterol,C14H25N3O5,251.0,N/A,814.255,Carbohydrate
Dopamine,C4H35N4O5,329.08,9.41,59.946,Alcohol
Caffeine,C12H23N0O8,782.72,2.87,243.766,Alcohol
Cholesterol,C9H31N4O9,233.89,10.26,945.729,Alkaloid
Ethanol,C13H28N4O8,669.81,N/A,214.48,Neurotransmitter
Cholesterol,C8H10N4O2,123.85,N/A,355.983,Neurotransmitter
Glucose,C7H40N1O3,117.47,2.02,787.782,Neurotransmitter
Serotonin,C9H33N5O8,409.49,6.83,402.765,Organic Compound
Glucose,C16H9N3O1,162.23,6.21,711.934,Organic Compound
Aspirin,C1H39N4O7,121.55,10.92,837.083,Carbohydrate
Aspirin,C19H14N5O10,819.52,7.19,907.666,Carbohydrate
Serotonin,C15H14N3O9,703.77,3.93,401.315,Organic Compound
Caffeine,C15H19N5O5,610.69,N/A,328.651,Carbohydrate
Adenosine triphosphate,C20H16N5O2,711.11,1.47,701.815,Hormone
Cholesterol,C6H35N3O5,700.73,N/A,512.483,Nucleotide
Ethanol,C2H39N5O6,435.76,4.56,503.247,Amide
Urea,C12H8N2O5,220.4,9.86,236.233,Neurotransmitter
Adenosine triphosphate,C4H30N1O0,506.02,13.83,215.334,Organic Compound
Cholesterol,C10H9N2O10,60.48,6.02,698.652,Organic Compound
Caffeine,C18H7N1O6,600.81,2.69,52.79,Neurotransmitter
Urea,C3H7N2O2,823.52,N/A,954.529,Neurotransmitter
Adenosine triphosphate,C13H4N2O2,790.32,5.99,155.51,Neurotransmitter
Ethanol,C6H27N5O7,735.5,5.61,135.729,Alcohol
Serotonin,C8H22N5O2,540.39,5.92,907.134,Lipid
Adrenaline,C6H40N4O10,578.38,11.84,766.405,Organic Compound
Adenosine triphosphate,C6H38N5O5,329.77,11.49,81.595,Neurotransmitter
Urea,C15H32N0O6,888.44,8.97,12.76,Hormone
Dopamine,C7H1N0O0,691.55,8.74,198.155,Alcohol
Cholesterol,C7H22N5O1,788.08,1.29,683.149,Amide
Serotonin,C10H32N4O6,932.02,N/A,993.624,Amide
Adenosine triphosphate,C12H3N3O2,272.22,8.94,248.152,Nucleotide
Glucose,C20H24N0O6,286.34,10.97,354.675,Carbohydrate
Serotonin,C12H18N5O2,87.06,N/A,89.91,Hormone
Ethanol,C20H1N1O3,853.46,11.18,94.617,Organic Compound
Ethanol,C13H30N5O6,599.3,N/A,955.033,Lipid
Cholesterol,C12H23N0O5,367.73,11.48,27.331,Carbohydrate
Adenosine triphosphate,C5H21N0O1,403.66,11.03,406.425,Neurotransmitter
Adenosine triphosphate,C11H21N5O0,268.93,7.24,428.65,Alkaloid
Cholesterol,C1H7N1O7,494.54,12.7,455.458,Nucleotide
Adenosine triphosphate,C15H22N1O0,329.66,13.64,118.832,Carbohydrate
Cholesterol,C7H30N3O1,499.55,7.88,302.123,Organic Compound
Adenosine triphosphate,C7H17N5O10,937.12,8.23,25.83,Nucleotide
Aspirin,C18H38N4O2,56.42,8.47,582.804,Amide
Caffeine,C6H5N2O3,549.02,12.63,305.903,Amide
Glucose,C17H24N2O7,389.46,11.06,422.665,Alkaloid
Aspirin,C1H36N1O1,795.99,3.83,176.908,Lipid
Caffeine,C4H37N2O4,122.51,N/A,881.202,Amide
Caffeine,C5H10N2O5,149.47,6.61,390.328,Alkaloid
Ethanol,C6H1N1O7,385.39,4.21,73.022,Alkaloid
Urea,C4H7N2O4,595.59,1.84,971.72,Alkaloid
Glucose,C9H2N1O1,434.14,4.79,213.994,Alkaloid
Adenosine triphosphate,C12H40N2O10,227.21,4.26,465.189,Lipid
Adenosine triphosphate,C3H35N0O7,799.07,8.41,609.221,Hormone
Caffeine,C20H20N5O3,410.37,5.42,560.275,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,554.85,1.33,976.625,Organic Compound
Caffeine,C16H40N2O10,541.53,2.78,317.407,Neurotransmitter
Dopamine,C18H18N3O4,219.3,7.24,238.206,Neurotransmitter
Serotonin,C20H35N3O4,852.44,10.8,545.07,Nucleotide
Caffeine,C15H24N4O1,557.74,7.69,912.255,Organic Compound
Adrenaline,C20H34N4O10,56.53,7.93,325.288,Alcohol
Caffeine,C6H31N2O5,830.9,N/A,394.914,Neurotransmitter
Urea,C13H35N3O8,559.74,4.18,34.003,Alkaloid
Adenosine triphosphate,C20H32N0O1,703.84,6.93,259.827,Alkaloid
Ethanol,C13H28N2O5,217.64,N/A,621.629,Hormone
Serotonin,C7H37N0O6,217.75,7.26,201.396,Lipid
Caffeine,C2H37N5O1,733.23,3.96,533.84,Organic Compound
Serotonin,C14H16N5O2,627.94,7.88,468.713,Organic Compound
Ethanol,C1H15N2O2,292.41,10.59,729.236,Neurotransmitter
Adenosine triphosphate,C7H32N4O4,239.09,2.74,679.002,Hormone
Urea,C9H33N0O6,901.88,N/A,450.05,Amide
Ethanol,C15H5N5O3,583.81,N/A,783.072,Lipid
Adenosine triphosphate,C18H1N2O2,245.39,11.77,143.544,Nucleotide
Dopamine,C2H10N3O10,988.31,3.67,534.495,Alkaloid
Ethanol,C3H9N5O2,998.1,5.97,116.516,Organic Compound
Aspirin,C18H31N3O3,140.66,2.73,352.153,Organic Compound
Glucose,C19H23N4O7,277.94,12.49,466.61,Nucleotide
Caffeine,C7H39N5O8,750.87,1.65,422.049,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,700.34,N/A,485.691,Lipid
Ethanol,C18H29N1O6,120.87,N/A,70.612,Alkaloid
Adenosine triphosphate,C18H1N1O1,481.61,12.97,612.525,Amide
Adrenaline,C3H31N2O5,419.19,2.45,64.748,Neurotransmitter
Caffeine,C19H38N2O1,331.6,N/A,271.714,Hormone
Adrenaline,C19H23N2O2,859.9,12.83,897.883,Alkaloid
Serotonin,C19H33N0O4,806.84,N/A,8.787,Alcohol
Glucose,C9H26N1O4,494.88,7.08,299.888,Hormone
Adrenaline,C4H13N5O5,457.06,3.6,225.715,Alkaloid
Urea,C8H16N4O3,826.56,5.99,923.951,Amide
Glucose,C1H16N0O2,507.46,8.89,461.354,Lipid
Cholesterol,C2H32N1O5,120.26,5.73,79.48,Nucleotide
Adenosine triphosphate,C1H37N2O6,692.57,13.29,925.346,Amide
Dopamine,C2H27N0O10,693.75,4.49,926.973,Carbohydrate
Adenosine triphosphate,C5H2N2O9,779.41,N/A,863.892,Neurotransmitter
Caffeine,C18H32N4O3,188.36,2.98,4.113,Alcohol
Glucose,C9H12N5O1,459.94,11.48,41.005,Organic Compound
Dopamine,C18H19N2O2,334.66,7.7,914.169,Amide
Caffeine,C17H32N4O5,783.22,2.47,386.029,Alcohol
Urea,C11H13N5O6,861.33,5.6,297.209,Nucleotide
Glucose,C15H33N2O7,782.21,2.01,881.98,Lipid
Urea,C10H19N3O0,274.01,N/A,834.543,Nucleotide
Aspirin,C14H1N4O4,187.34,10.25,442.055,Alcohol
Cholesterol,C16H29N0O6,645.0,13.33,821.498,Amide
Adenosine triphosphate,C19H23N1O9,838.41,2.11,795.236,Amide
Dopamine,C14H21N2O5,429.94,4.21,234.107,Lipid
Ethanol,C3H26N5O10,219.15,5.49,152.024,Alkaloid
Cholesterol,C10H38N0O4,763.3,1.26,12.048,Organic Compound
Adrenaline,C15H38N5O1,947.45,N/A,553.935,Amide
Cholesterol,C3H26N3O3,789.66,10.27,530.321,Neurotransmitter
Caffeine,C17H37N5O1,769.87,7.71,984.203,Amide
Urea,C3H6N3O7,398.63,N/A,659.504,Nucleotide
Urea,C10H40N2O0,154.91,12.41,5.093,Amide
Adenosine triphosphate,C9H13N5O1,70.77,N/A,79.417,Alcohol
Dopamine,C1H21N5O1,362.29,12.7,275.761,Lipid
Glucose,C9H7N5O3,682.45,3.71,345.672,Neurotransmitter
Adenosine triphosphate,C17H35N3O4,471.25,8.74,106.664,Nucleotide
Serotonin,C7H11N3O2,254.0,3.19,652.214,Nucleotide
Aspirin,C8H28N2O6,782.65,3.11,447.101,Amide
Caffeine,C16H33N5O1,341.7,N/A,528.341,Alkaloid
Ethanol,C20H5N3O3,462.92,1.21,418.509,Alcohol
Glucose,C16H23N1O0,231.92,1.17,894.042,Nucleotide
Adrenaline,C11H40N2O3,364.14,9.76,83.739,Lipid
Caffeine,C17H15N3O1,918.06,11.44,126.955,Amide
Adenosine triphosphate,C3H13N4O2,213.1,N/A,423.365,Hormone
Cholesterol,C3H33N5O7,767.21,13.2,340.905,Lipid
Adenosine triphosphate,C13H27N0O9,159.24,3.15,186.906,Alcohol
Aspirin,C2H13N2O2,341.39,N/A,717.772,Alcohol
Adenosine triphosphate,C16H34N3O3,515.27,8.63,768.666,Hormone
Caffeine,C17H13N4O10,170.39,N/A,578.722,Alcohol
Adrenaline,C20H13N2O4,225.35,4.23,68.333,Alkaloid
Cholesterol,C15H4N0O0,610.98,3.19,970.708,Alkaloid
Serotonin,C13H40N1O7,62.06,2.9,205.547,Carbohydrate
Serotonin,C1H23N0O5,648.42,9.28,181.483,Alcohol
Aspirin,C1H38N1O2,272.31,2.3,93.916,Organic Compound
Aspirin,C11H40N3O4,586.0,3.87,753.911,Lipid
Dopamine,C14H11N2O9,448.22,4.16,427.771,Nucleotide
Cholesterol,C8H32N2O3,216.58,11.82,378.847,Nucleotide
Cholesterol,C17H17N5O2,108.89,2.88,184.963,Neurotransmitter
Dopamine,C15H23N3O6,311.01,10.98,269.908,Hormone
Dopamine,C1H10N5O6,336.79,N/A,635.844,Lipid
Adenosine triphosphate,C8H20N1O2,126.48,N/A,131.068,Neurotransmitter
Adrenaline,C2H12N0O2,125.17,6.72,753.822,Neurotransmitter
Aspirin,C13H30N0O1,348.3,12.51,317.916,Carbohydrate
Caffeine,C11H30N4O5,412.62,N/A,586.428,Alcohol
Adenosine triphosphate,C19H6N3O6,860.68,11.1,14.353,Carbohydrate
Glucose,C15H6N1O9,423.1,9.41,854.498,Alcohol
Ethanol,C7H7N2O0,224.31,8.41,715.625,Lipid
Dopamine,C11H11N5O8,123.65,3.66,337.19,Nucleotide
Glucose,C11H22N2O10,960.99,11.63,726.595,Amide
Adrenaline,C11H9N1O5,931.01,N/A,125.327,Organic Compound
Cholesterol,C1H12N0O10,678.5,N/A,691.945,Alcohol
Cholesterol,C8H2N5O2,244.58,13.21,999.234,Amide
Serotonin,C10H30N3O6,939.31,12.08,839.453,Nucleotide
Adenosine triphosphate,C14H35N4O1,634.04,9.69,724.545,Carbohydrate
Glucose,C5H11N5O9,134.45,4.01,206.497,Neurotransmitter
Adenosine triphosphate,C3H14N4O9,808.53,9.07,162.714,Amide
Urea,C13H28N3O4,876.54,N/A,572.005,Organic Compound
Cholesterol,C4H33N1O5,103.15,12.21,618.704,Hormone
Aspirin,C10H38N0O9,183.23,N/A,575.181,Lipid
Adenosine triphosphate,C3H16N0O5,196.64,N/A,725.042,Lipid
Ethanol,C19H8N5O8,414.08,6.95,826.495,Nucleotide
Aspirin,C14H33N5O6,503.78,2.24,714.399,Neurotransmitter
Urea,C2H29N1O6,522.1,11.54,627.767,Lipid
Adenosine triphosphate,C13H22N5O9,762.84,N/A,430.709,Nucleotide
Adrenaline,C4H35N4O1,821.52,N/A,775.512,Organic Compound
Cholesterol,C17H7N0O9,788.55,3.2,70.107,Alkaloid
Adenosine triphosphate,C15H11N5O9,198.09,4.73,232.773,Carbohydrate
Serotonin,C20H28N0O5,528.82,3.52,116.381,Alkaloid
Urea,C17H36N4O6,213.71,12.79,46.582,Organic Compound
Glucose,C5H26N3O7,513.22,3.4,439.178,Amide
Aspirin,C17H17N4O5,707.61,4.63,786.439,Nucleotide
Adenosine triphosphate,C11H39N1O0,363.56,11.9,38.586,Neurotransmitter
Glucose,C3H5N3O6,619.97,6.57,770.586,Nucleotide
Adrenaline,C14H7N3O7,859.19,5.08,0.466,Organic Compound
