compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H16N0O2,306.63,N/A,111.472,Nucleotide
Adrenaline,C12H16N5O7,235.46,10.31,787.213,Organic Compound
Aspirin,C9H15N0O3,286.52,5.96,138.725,Hormone
Aspirin,C15H17N5O6,326.68,4.26,232.026,Neurotransmitter
Dopamine,C10H21N4O9,198.83,11.92,391.679,Amide
Caffeine,C2H37N2O10,991.44,8.11,950.732,Nucleotide
Adenosine triphosphate,C17H27N5O4,676.19,13.09,369.65,Amide
Urea,C9H33N3O2,195.93,N/A,549.947,Alcohol
Ethanol,C17H15N1O1,847.86,13.51,224.499,Lipid
Serotonin,C13H5N3O6,470.26,10.57,117.851,Carbohydrate
Caffeine,C8H38N5O2,604.1,7.27,42.87,Lipid
Serotonin,C17H2N3O8,931.71,2.38,236.31,Amide
Caffeine,C12H36N2O2,250.57,11.12,190.272,Alkaloid
Adrenaline,C6H13N1O2,981.14,6.35,827.715,Alcohol
Adrenaline,C9H7N4O9,263.34,N/A,444.647,Carbohydrate
Dopamine,C16H38N4O2,507.13,10.85,576.695,Nucleotide
Aspirin,C16H11N3O0,342.7,N/A,138.616,Nucleotide
Glucose,C15H30N0O9,54.96,N/A,295.022,Organic Compound
Aspirin,C14H12N1O9,467.57,10.0,441.01,Alkaloid
Caffeine,C6H5N2O10,358.52,2.87,978.871,Amide
Adenosine triphosphate,C14H39N5O6,286.72,N/A,775.349,Alkaloid
Urea,C19H15N3O3,734.09,11.79,678.906,Amide
Adenosine triphosphate,C10H40N0O9,865.66,N/A,132.79,Nucleotide
Cholesterol,C18H24N1O1,219.13,12.1,470.139,Organic Compound
Ethanol,C20H14N0O9,172.45,3.17,636.317,Amide
Dopamine,C20H27N5O8,682.7,12.84,680.683,Amide
Caffeine,C17H27N0O9,557.24,13.86,724.611,Lipid
Glucose,C4H18N0O3,626.02,10.49,291.764,Carbohydrate
Dopamine,C4H18N4O5,327.61,N/A,844.832,Organic Compound
Dopamine,C4H26N0O7,642.6,11.52,214.872,Amide
Dopamine,C9H14N5O9,287.95,1.42,916.917,Nucleotide
Caffeine,C16H38N3O5,729.23,6.97,395.634,Nucleotide
Urea,C15H17N5O4,402.36,N/A,570.434,Carbohydrate
Glucose,C4H31N5O2,289.96,3.86,688.663,Alkaloid
Aspirin,C15H15N5O5,877.74,3.91,674.285,Organic Compound
Glucose,C16H2N1O6,638.94,5.01,765.667,Organic Compound
Caffeine,C16H4N3O10,936.61,N/A,548.778,Carbohydrate
Cholesterol,C18H15N1O3,993.03,6.77,535.602,Alkaloid
Ethanol,C10H39N1O3,918.61,1.75,100.06,Amide
Cholesterol,C11H36N2O2,930.32,9.67,582.797,Lipid
Urea,C15H21N2O4,407.72,11.7,33.791,Amide
Urea,C1H5N3O0,496.82,N/A,735.125,Nucleotide
Glucose,C4H26N3O10,182.42,3.26,74.399,Hormone
Ethanol,C3H3N1O8,273.73,N/A,577.154,Lipid
Cholesterol,C7H19N0O6,383.52,1.44,862.636,Nucleotide
Adrenaline,C19H35N3O2,929.59,N/A,798.231,Amide
Adrenaline,C8H12N3O9,883.24,7.4,791.498,Alkaloid
Urea,C16H24N2O9,522.71,12.98,418.319,Amide
Dopamine,C16H33N0O10,534.74,2.26,34.619,Organic Compound
Caffeine,C13H35N5O6,122.17,7.85,560.975,Alcohol
Adrenaline,C13H1N1O8,893.03,1.75,829.323,Carbohydrate
Aspirin,C5H13N3O10,878.73,N/A,231.61,Lipid
Serotonin,C14H15N0O1,77.31,13.54,186.389,Nucleotide
Ethanol,C15H13N1O5,786.51,1.34,955.725,Hormone
Caffeine,C1H29N2O8,159.06,4.0,164.853,Hormone
Dopamine,C5H22N1O4,465.8,4.49,554.183,Alcohol
Ethanol,C19H12N1O5,966.27,1.49,870.678,Nucleotide
Aspirin,C15H38N1O7,180.89,11.49,122.637,Alcohol
Aspirin,C18H11N0O9,534.96,12.79,668.258,Alcohol
Glucose,C20H39N3O2,891.99,10.83,667.583,Neurotransmitter
Urea,C11H21N1O3,448.84,7.91,159.476,Nucleotide
Aspirin,C1H2N4O2,440.64,10.06,971.732,Organic Compound
Dopamine,C10H30N2O8,758.88,N/A,990.446,Alcohol
Urea,C5H12N5O10,835.66,3.11,794.424,Carbohydrate
Cholesterol,C15H38N3O7,928.6,N/A,834.768,Carbohydrate
Adrenaline,C5H33N4O8,324.99,N/A,219.038,Organic Compound
Serotonin,C14H11N2O10,822.2,N/A,584.015,Alcohol
Ethanol,C17H16N4O6,276.07,3.64,590.187,Lipid
Adenosine triphosphate,C7H16N4O1,906.88,12.62,691.156,Carbohydrate
Cholesterol,C10H36N5O7,923.9,N/A,182.674,Nucleotide
Adenosine triphosphate,C9H6N5O0,965.54,N/A,284.598,Organic Compound
Ethanol,C20H10N3O7,391.26,6.82,747.585,Lipid
Dopamine,C17H32N2O1,416.91,N/A,832.588,Alcohol
Adenosine triphosphate,C14H35N5O4,332.4,6.48,170.863,Alkaloid
Ethanol,C13H21N0O5,58.0,5.31,968.11,Hormone
Ethanol,C4H32N1O1,369.34,3.33,878.711,Alkaloid
Dopamine,C1H9N3O9,422.14,9.89,69.459,Neurotransmitter
Dopamine,C12H8N3O4,327.85,N/A,802.793,Hormone
Adenosine triphosphate,C10H25N0O9,68.69,9.94,441.396,Alcohol
Caffeine,C12H21N5O3,201.34,13.88,605.133,Nucleotide
Adenosine triphosphate,C15H34N5O3,319.11,5.97,683.434,Neurotransmitter
Dopamine,C7H15N1O3,828.02,4.07,467.011,Lipid
Caffeine,C3H9N3O4,144.97,2.96,958.557,Lipid
Urea,C10H16N5O7,363.24,11.62,115.19,Neurotransmitter
Ethanol,C7H6N2O10,970.51,8.16,986.188,Alcohol
Serotonin,C7H14N0O7,654.41,3.79,381.405,Nucleotide
Glucose,C11H18N4O7,560.81,13.32,645.662,Amide
Adrenaline,C10H20N0O1,823.42,10.07,678.913,Nucleotide
Serotonin,C17H24N5O7,746.86,3.68,743.329,Amide
Dopamine,C3H6N5O6,558.59,11.45,961.211,Alkaloid
Caffeine,C11H34N2O7,288.45,10.23,102.252,Alkaloid
Serotonin,C17H21N0O0,468.34,7.91,425.146,Organic Compound
Urea,C15H5N1O0,833.5,N/A,100.965,Lipid
Urea,C14H25N4O4,380.3,N/A,594.321,Hormone
Serotonin,C3H2N4O10,578.82,9.58,639.698,Carbohydrate
Caffeine,C1H18N5O9,528.52,7.88,709.783,Alkaloid
Serotonin,C7H27N2O4,618.25,3.3,208.659,Hormone
Aspirin,C10H33N1O9,632.6,N/A,862.751,Organic Compound
Caffeine,C4H35N3O7,401.73,N/A,297.689,Lipid
Ethanol,C6H7N0O6,867.21,4.13,396.647,Carbohydrate
Adrenaline,C11H11N2O6,569.15,6.39,222.608,Alcohol
Urea,C3H14N0O8,907.48,4.89,136.95,Organic Compound
Dopamine,C17H32N4O2,386.52,10.05,23.896,Lipid
Serotonin,C5H20N1O6,786.55,10.94,679.223,Amide
Aspirin,C1H13N0O5,620.68,5.04,3.572,Lipid
Urea,C5H40N3O9,174.84,N/A,102.883,Nucleotide
Serotonin,C1H32N4O2,950.17,1.89,592.761,Neurotransmitter
Dopamine,C15H20N4O5,696.16,10.32,165.951,Alkaloid
Adrenaline,C7H2N5O0,658.0,N/A,511.583,Nucleotide
Dopamine,C16H11N0O6,940.61,9.04,373.287,Nucleotide
Adrenaline,C19H10N3O0,560.02,1.57,434.575,Nucleotide
Ethanol,C14H9N5O9,491.75,11.17,612.903,Lipid
Caffeine,C7H16N5O10,169.61,1.4,331.448,Alkaloid
Aspirin,C16H39N0O0,476.97,3.61,706.802,Amide
Adenosine triphosphate,C14H34N3O10,972.48,4.29,592.036,Nucleotide
Serotonin,C17H1N2O3,682.71,13.95,315.311,Carbohydrate
Cholesterol,C7H39N1O8,755.37,1.46,363.865,Carbohydrate
Adrenaline,C19H4N3O0,617.06,5.4,44.024,Lipid
Dopamine,C12H40N3O0,931.28,9.93,436.555,Neurotransmitter
Adenosine triphosphate,C5H37N3O4,144.76,6.98,425.42,Alcohol
Aspirin,C16H36N0O10,972.1,12.72,522.497,Hormone
Cholesterol,C7H15N0O2,409.94,N/A,334.763,Nucleotide
Adrenaline,C16H23N2O5,214.6,4.0,267.039,Amide
Aspirin,C19H21N4O3,564.13,N/A,972.447,Amide
Urea,C11H5N3O8,144.75,12.18,397.804,Alkaloid
Dopamine,C2H23N0O2,516.06,11.77,305.449,Amide
Cholesterol,C11H24N4O1,409.9,2.73,64.942,Alkaloid
Caffeine,C11H10N4O3,544.06,N/A,302.319,Lipid
Serotonin,C5H3N5O10,935.07,N/A,439.733,Neurotransmitter
Adenosine triphosphate,C8H4N2O4,324.54,13.94,922.592,Alcohol
Adrenaline,C18H35N4O2,768.79,5.78,128.511,Lipid
Ethanol,C14H17N3O8,517.33,11.16,683.433,Alkaloid
Serotonin,C11H34N0O0,395.52,10.01,545.856,Nucleotide
Aspirin,C4H15N2O0,830.97,N/A,107.078,Nucleotide
Serotonin,C19H19N4O9,65.13,3.02,64.508,Carbohydrate
Cholesterol,C13H37N1O10,974.41,9.56,290.362,Lipid
Dopamine,C14H34N5O1,668.82,13.64,532.358,Alkaloid
Dopamine,C8H4N0O8,290.57,8.27,946.962,Organic Compound
Adrenaline,C12H40N5O8,245.05,3.23,537.27,Nucleotide
Glucose,C7H15N0O5,774.99,3.87,193.051,Alcohol
Aspirin,C12H16N3O8,902.53,12.57,537.441,Nucleotide
Glucose,C13H29N3O3,81.41,12.81,133.883,Alcohol
Ethanol,C4H22N2O5,839.58,1.32,484.943,Alkaloid
Cholesterol,C16H14N3O4,726.92,N/A,60.201,Amide
Dopamine,C6H15N3O7,787.66,11.18,283.571,Alkaloid
Aspirin,C1H1N0O9,111.86,4.0,947.936,Carbohydrate
Glucose,C2H6N3O9,284.0,3.94,43.647,Neurotransmitter
Glucose,C16H25N3O4,876.45,4.89,396.933,Neurotransmitter
Aspirin,C3H25N1O10,385.04,13.8,544.087,Organic Compound
Adrenaline,C14H2N1O4,625.91,1.34,907.455,Amide
Adenosine triphosphate,C7H40N1O10,457.01,11.48,549.778,Carbohydrate
Serotonin,C6H38N0O4,441.53,7.52,755.439,Hormone
Adrenaline,C5H23N3O2,319.1,N/A,985.634,Neurotransmitter
Aspirin,C19H39N1O7,262.57,2.48,783.577,Alcohol
Glucose,C16H22N4O5,237.86,11.76,926.729,Amide
Aspirin,C3H18N4O6,891.03,7.68,208.949,Lipid
Urea,C5H15N4O4,290.32,5.0,927.048,Alkaloid
Urea,C5H19N3O8,692.98,N/A,725.494,Alkaloid
Serotonin,C11H16N3O3,804.75,10.52,203.39,Alkaloid
Caffeine,C8H2N1O2,256.16,12.2,542.342,Hormone
Urea,C1H6N0O8,645.54,N/A,178.14,Alcohol
Cholesterol,C4H11N3O7,532.82,1.14,51.334,Amide
Adenosine triphosphate,C8H6N3O1,949.65,N/A,292.632,Alkaloid
Aspirin,C20H40N1O7,784.24,12.13,64.254,Nucleotide
Serotonin,C17H26N3O6,416.99,12.24,957.317,Neurotransmitter
Urea,C10H35N4O6,251.62,1.77,331.766,Alkaloid
Ethanol,C12H17N2O1,808.75,5.82,336.184,Alcohol
Urea,C3H3N1O1,492.63,N/A,431.306,Alkaloid
Aspirin,C16H8N5O3,542.4,N/A,705.945,Nucleotide
Glucose,C9H36N1O0,701.32,12.1,416.657,Neurotransmitter
Caffeine,C3H27N4O9,871.33,10.0,192.422,Nucleotide
Glucose,C18H2N0O4,477.47,12.13,192.544,Hormone
Cholesterol,C14H38N4O8,562.66,7.69,448.53,Amide
Adenosine triphosphate,C19H27N3O8,689.03,6.24,592.996,Nucleotide
Urea,C6H2N1O10,777.8,N/A,473.054,Alkaloid
Adrenaline,C10H34N3O4,712.88,N/A,699.497,Amide
Serotonin,C1H39N3O8,602.39,5.58,556.45,Alcohol
Glucose,C10H6N3O4,783.08,9.1,293.765,Neurotransmitter
Adenosine triphosphate,C14H11N5O1,141.85,1.32,641.207,Organic Compound
Cholesterol,C13H31N3O10,768.51,13.23,434.744,Alcohol
Ethanol,C10H26N4O0,134.87,3.2,957.724,Carbohydrate
Dopamine,C7H14N1O10,609.92,8.79,399.943,Carbohydrate
Serotonin,C12H38N3O7,405.79,11.02,227.791,Alcohol
Cholesterol,C20H12N5O10,448.52,8.27,672.949,Organic Compound
Aspirin,C1H30N2O3,153.23,3.08,256.688,Lipid
Cholesterol,C17H19N0O10,915.34,7.41,741.583,Alcohol
Glucose,C12H27N2O9,245.33,N/A,946.551,Hormone
Adrenaline,C3H23N2O7,741.5,7.88,34.035,Organic Compound
Serotonin,C5H35N1O10,714.46,3.11,312.133,Nucleotide
Urea,C5H12N0O10,967.33,N/A,722.381,Lipid
Cholesterol,C16H18N3O5,343.83,N/A,331.284,Nucleotide
Cholesterol,C11H33N3O5,578.67,2.75,139.444,Neurotransmitter
Dopamine,C11H7N4O5,236.81,1.54,823.555,Hormone
Serotonin,C19H31N5O10,410.38,1.45,814.548,Hormone
Ethanol,C10H33N3O2,70.56,4.44,254.084,Organic Compound
Caffeine,C8H25N5O6,382.68,N/A,369.358,Amide
Adenosine triphosphate,C13H40N2O3,770.75,N/A,56.826,Neurotransmitter
Dopamine,C7H36N0O7,717.61,2.77,908.418,Carbohydrate
Urea,C15H17N1O8,396.92,N/A,669.935,Amide
Caffeine,C9H38N3O2,345.23,5.11,453.019,Lipid
Urea,C20H31N5O5,892.55,N/A,347.648,Amide
Dopamine,C4H26N1O10,138.9,3.89,16.108,Alkaloid
Glucose,C15H18N3O2,78.02,N/A,273.254,Organic Compound
Glucose,C3H25N3O9,307.47,2.75,595.776,Neurotransmitter
Dopamine,C6H11N3O6,877.52,1.46,457.041,Carbohydrate
Serotonin,C20H28N3O10,811.33,13.75,697.007,Carbohydrate
Adenosine triphosphate,C5H28N2O6,759.12,7.7,967.273,Alkaloid
Dopamine,C5H27N1O4,721.32,N/A,539.671,Alkaloid
Caffeine,C14H33N4O6,202.55,11.37,487.11,Nucleotide
Dopamine,C9H11N5O10,153.7,8.65,260.543,Neurotransmitter
Cholesterol,C17H30N1O0,292.09,N/A,53.025,Carbohydrate
Aspirin,C3H8N4O10,915.26,10.21,402.728,Alcohol
Caffeine,C2H15N3O8,587.14,7.59,2.029,Hormone
Cholesterol,C12H11N3O3,478.18,3.9,613.651,Hormone
Serotonin,C16H35N2O8,772.09,5.25,12.1,Hormone
Glucose,C19H14N0O2,278.26,5.36,816.022,Alkaloid
Dopamine,C5H7N3O9,133.43,5.81,562.518,Neurotransmitter
Aspirin,C6H22N0O2,601.3,N/A,338.4,Organic Compound
Urea,C2H10N5O0,908.68,9.59,416.139,Alcohol
Ethanol,C18H37N1O8,910.71,N/A,771.665,Alkaloid
Aspirin,C17H7N4O5,471.61,3.52,136.23,Amide
Ethanol,C17H26N3O2,152.46,N/A,753.847,Hormone
Ethanol,C11H27N5O5,61.95,12.43,170.908,Nucleotide
Caffeine,C18H5N2O9,860.76,7.13,135.404,Lipid
Dopamine,C9H30N3O1,743.61,N/A,629.967,Lipid
Aspirin,C16H37N2O4,473.97,1.9,977.878,Neurotransmitter
Aspirin,C18H35N2O10,172.33,5.99,673.159,Alcohol
Serotonin,C17H12N5O1,310.35,3.62,737.25,Organic Compound
Glucose,C20H10N5O3,588.04,N/A,334.266,Lipid
Urea,C11H33N3O4,998.08,5.05,807.654,Lipid
Ethanol,C14H31N3O1,560.37,11.41,801.781,Lipid
Cholesterol,C19H15N2O9,272.68,6.08,607.828,Hormone
Glucose,C19H12N0O9,719.48,3.04,456.29,Alcohol
Caffeine,C12H7N4O3,267.93,3.57,71.559,Amide
Dopamine,C16H16N5O9,568.75,N/A,729.325,Hormone
Caffeine,C7H10N0O2,565.72,N/A,185.177,Amide
Dopamine,C5H8N2O6,535.21,2.46,4.106,Hormone
Urea,C16H13N1O10,855.59,1.34,590.986,Lipid
Aspirin,C12H24N0O6,234.46,7.65,668.328,Lipid
Glucose,C17H32N2O3,600.76,1.67,647.974,Alkaloid
Ethanol,C6H31N4O4,928.69,5.37,938.13,Amide
Glucose,C9H38N0O7,123.99,10.27,37.643,Amide
Urea,C2H33N3O9,474.5,12.3,968.833,Nucleotide
Urea,C1H22N0O8,946.97,10.81,908.574,Alkaloid
Urea,C20H15N1O1,555.62,10.06,310.654,Neurotransmitter
Cholesterol,C19H28N3O0,742.4,9.75,318.389,Nucleotide
Adenosine triphosphate,C15H21N2O6,199.28,4.41,742.529,Hormone
Ethanol,C10H1N2O10,790.13,N/A,119.128,Alkaloid
Caffeine,C5H15N0O1,331.65,4.61,802.257,Lipid
Serotonin,C5H19N0O5,267.56,3.16,270.337,Alcohol
Adrenaline,C18H25N4O2,223.39,1.04,413.32,Neurotransmitter
Aspirin,C7H36N4O3,744.5,3.29,720.195,Organic Compound
Aspirin,C16H18N3O0,895.73,2.17,445.546,Alkaloid
Adenosine triphosphate,C2H28N4O8,99.89,10.89,33.514,Alcohol
Glucose,C1H21N2O2,190.75,9.96,9.707,Lipid
Glucose,C1H10N4O2,490.13,12.93,817.687,Neurotransmitter
Adrenaline,C18H38N4O8,832.76,7.48,479.432,Amide
Ethanol,C4H33N0O4,539.42,9.54,71.169,Carbohydrate
Dopamine,C3H2N2O7,440.01,13.91,958.476,Alkaloid
Adrenaline,C12H6N0O4,426.46,8.11,580.649,Carbohydrate
Ethanol,C13H33N2O4,877.21,6.95,739.407,Amide
Dopamine,C10H26N3O4,397.46,8.3,12.568,Nucleotide
Dopamine,C12H38N4O2,727.04,4.49,68.893,Alkaloid
Caffeine,C10H18N1O10,729.72,12.84,263.339,Hormone
Ethanol,C20H11N0O5,776.28,N/A,215.715,Alkaloid
Dopamine,C12H24N0O8,426.04,7.56,728.327,Nucleotide
Adenosine triphosphate,C14H4N2O2,808.21,9.2,505.195,Alkaloid
Adrenaline,C14H2N0O10,723.92,3.98,6.851,Amide
Serotonin,C7H29N2O1,696.35,12.48,469.264,Alkaloid
Cholesterol,C18H17N4O10,849.51,11.66,231.287,Alcohol
Cholesterol,C2H11N0O5,65.14,N/A,965.606,Organic Compound
Ethanol,C18H16N2O8,941.77,N/A,810.09,Amide
Cholesterol,C19H22N4O4,932.35,9.03,983.925,Organic Compound
Adrenaline,C3H36N5O5,891.45,N/A,233.987,Hormone
Adrenaline,C19H36N3O10,786.83,N/A,924.176,Neurotransmitter
Caffeine,C1H14N0O1,593.85,6.99,68.472,Alkaloid
Dopamine,C18H3N0O2,813.47,4.93,232.983,Alkaloid
Aspirin,C10H11N3O7,879.51,8.92,135.1,Hormone
Serotonin,C8H33N3O10,719.95,13.29,671.25,Amide
Glucose,C17H23N4O1,429.59,8.8,117.373,Hormone
Adrenaline,C12H3N0O7,498.87,8.85,289.232,Amide
Dopamine,C10H23N1O4,763.46,11.84,829.91,Neurotransmitter
Ethanol,C2H13N3O10,686.23,13.58,528.332,Neurotransmitter
Serotonin,C10H12N2O6,74.75,2.59,548.986,Neurotransmitter
Dopamine,C9H35N1O7,259.18,5.5,790.941,Alkaloid
Caffeine,C3H26N0O4,882.58,11.66,488.874,Organic Compound
Urea,C6H36N0O7,486.11,11.49,17.558,Carbohydrate
Glucose,C12H19N3O0,915.07,7.93,462.697,Amide
Ethanol,C14H6N2O5,103.12,7.35,506.885,Hormone
Aspirin,C11H8N4O10,533.9,10.98,785.754,Alkaloid
Urea,C2H37N3O9,222.51,4.04,254.96,Lipid
Ethanol,C7H29N4O3,784.19,10.86,653.518,Nucleotide
Adenosine triphosphate,C16H32N2O3,323.97,6.54,610.67,Nucleotide
Serotonin,C10H39N4O2,338.98,N/A,347.317,Hormone
Ethanol,C6H9N0O1,398.69,7.88,501.704,Amide
Adenosine triphosphate,C15H39N2O9,682.64,N/A,554.466,Organic Compound
Ethanol,C6H12N0O2,749.53,6.87,41.5,Alkaloid
Caffeine,C16H15N3O7,587.47,12.81,236.713,Organic Compound
Adenosine triphosphate,C11H40N3O1,883.79,7.11,519.773,Amide
Adenosine triphosphate,C1H21N3O2,146.12,N/A,993.19,Carbohydrate
Ethanol,C10H29N4O5,120.39,3.0,674.613,Organic Compound
Urea,C13H34N4O1,308.1,5.56,921.486,Neurotransmitter
Urea,C15H16N4O7,998.82,6.5,936.542,Alkaloid
Dopamine,C12H35N4O10,566.98,10.79,65.973,Nucleotide
Urea,C13H37N2O3,754.21,1.3,453.25,Organic Compound
Aspirin,C5H33N5O2,342.57,8.32,798.069,Hormone
Adrenaline,C1H40N5O1,925.43,N/A,543.501,Amide
Adenosine triphosphate,C9H29N3O2,431.26,8.25,404.378,Neurotransmitter
Glucose,C17H30N2O1,216.17,9.59,982.586,Nucleotide
Ethanol,C19H2N3O5,506.97,3.96,561.494,Alkaloid
Adrenaline,C3H39N5O6,536.6,7.57,795.015,Alkaloid
Adenosine triphosphate,C9H16N3O0,638.86,N/A,197.385,Alkaloid
Adenosine triphosphate,C2H40N3O10,193.9,10.57,326.613,Carbohydrate
Ethanol,C17H3N2O1,538.21,N/A,972.821,Organic Compound
Ethanol,C16H7N4O3,480.33,12.11,689.279,Nucleotide
Caffeine,C12H29N0O0,149.55,3.85,613.181,Alcohol
Ethanol,C3H34N2O0,70.3,5.54,276.553,Lipid
Caffeine,C5H1N3O4,869.35,8.09,882.371,Amide
Caffeine,C3H22N1O0,883.46,10.55,479.572,Nucleotide
Aspirin,C5H22N3O4,239.5,2.79,879.317,Hormone
Caffeine,C13H30N5O1,918.18,11.99,297.089,Carbohydrate
Glucose,C5H35N1O4,914.48,1.84,533.846,Carbohydrate
Ethanol,C3H35N5O9,404.34,12.37,98.628,Alcohol
Dopamine,C1H10N4O6,735.82,13.59,968.58,Lipid
Glucose,C2H40N5O5,203.89,10.85,534.559,Alcohol
Glucose,C4H27N5O6,877.39,1.69,713.201,Hormone
Adenosine triphosphate,C17H10N4O1,734.62,10.01,22.753,Carbohydrate
Caffeine,C15H17N4O7,78.21,9.83,897.557,Alkaloid
Caffeine,C8H17N0O3,732.14,13.12,701.448,Carbohydrate
Ethanol,C14H17N2O9,962.26,13.97,63.606,Alkaloid
Aspirin,C15H24N0O9,900.88,12.95,879.176,Hormone
Serotonin,C18H31N4O10,777.8,9.56,820.963,Alcohol
Urea,C2H8N0O6,805.12,12.79,687.883,Organic Compound
Adenosine triphosphate,C10H28N3O4,80.21,1.17,785.159,Nucleotide
Adenosine triphosphate,C11H28N5O1,411.95,N/A,16.184,Carbohydrate
Adenosine triphosphate,C15H16N0O1,997.67,2.2,629.095,Alcohol
Caffeine,C14H5N0O3,378.56,5.39,388.456,Nucleotide
Adenosine triphosphate,C18H29N5O0,69.38,12.53,233.087,Hormone
Aspirin,C1H3N3O5,185.03,11.62,758.961,Nucleotide
Urea,C15H29N5O3,826.61,10.36,662.781,Alcohol
Adenosine triphosphate,C8H29N2O9,276.31,4.66,95.289,Organic Compound
Adrenaline,C8H17N4O2,422.78,12.9,708.646,Alkaloid
Adrenaline,C2H33N5O10,97.25,2.73,530.118,Alcohol
