compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H11N2O8,857.62,10.78,647.534,Alcohol
Glucose,C17H8N2O1,720.1,5.09,241.948,Neurotransmitter
Serotonin,C8H22N4O9,755.36,3.01,375.327,Organic Compound
Cholesterol,C13H31N5O4,873.32,8.16,360.701,Alkaloid
Urea,C14H18N1O9,989.02,N/A,217.746,Carbohydrate
Serotonin,C3H37N3O4,511.9,N/A,541.469,Nucleotide
Aspirin,C18H24N3O2,77.01,3.05,457.745,Alkaloid
Dopamine,C14H8N5O4,609.96,8.32,135.608,Nucleotide
Adenosine triphosphate,C14H5N1O6,461.17,13.19,177.058,Carbohydrate
Ethanol,C19H35N4O4,257.5,4.02,383.368,Alkaloid
Ethanol,C2H38N2O8,512.8,2.27,931.6,Alcohol
Adrenaline,C5H15N4O6,997.52,N/A,339.394,Hormone
Glucose,C13H3N2O0,104.03,11.71,656.51,Neurotransmitter
Urea,C11H40N4O1,249.57,12.07,622.874,Neurotransmitter
Serotonin,C8H40N1O1,310.66,5.68,619.452,Neurotransmitter
Adenosine triphosphate,C11H10N1O1,448.28,N/A,799.931,Neurotransmitter
Cholesterol,C8H27N2O9,455.48,N/A,602.683,Lipid
Ethanol,C20H29N3O3,101.25,4.17,207.666,Alcohol
Glucose,C1H19N0O8,215.03,11.87,802.869,Alkaloid
Cholesterol,C3H31N4O7,968.46,9.24,994.471,Amide
Adrenaline,C7H25N0O2,855.99,5.5,590.952,Nucleotide
Serotonin,C16H40N3O4,352.09,8.77,753.267,Organic Compound
Ethanol,C6H22N2O2,959.53,N/A,474.637,Amide
Adrenaline,C2H16N3O5,843.63,2.68,759.257,Hormone
Glucose,C12H16N1O10,748.51,10.17,922.747,Lipid
Cholesterol,C7H21N1O7,701.15,6.27,31.183,Lipid
Adenosine triphosphate,C6H9N5O4,392.23,11.74,556.848,Neurotransmitter
Cholesterol,C19H10N4O8,415.68,N/A,737.823,Alcohol
Aspirin,C5H39N3O3,467.41,N/A,454.822,Neurotransmitter
Ethanol,C19H13N1O6,184.05,4.5,808.702,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,733.99,10.47,565.38,Lipid
Caffeine,C10H22N0O10,688.34,7.48,415.041,Nucleotide
Adrenaline,C4H36N2O8,771.68,4.26,391.311,Lipid
Cholesterol,C10H35N0O2,984.41,N/A,644.309,Lipid
Aspirin,C16H12N5O10,264.49,7.64,30.6,Alkaloid
Ethanol,C19H2N3O3,71.58,N/A,206.153,Nucleotide
Dopamine,C13H26N4O7,422.95,7.58,515.327,Neurotransmitter
Adrenaline,C5H37N1O7,246.4,5.79,764.779,Lipid
Dopamine,C18H29N3O9,566.91,N/A,512.339,Amide
Cholesterol,C8H25N4O5,953.74,N/A,429.213,Neurotransmitter
Adrenaline,C6H27N0O7,177.61,9.41,637.266,Alcohol
Ethanol,C10H29N1O2,81.84,4.81,146.196,Amide
Ethanol,C20H34N3O1,541.54,N/A,311.208,Alcohol
Aspirin,C19H28N4O8,133.19,N/A,134.28,Alcohol
Urea,C12H16N3O5,509.93,13.02,906.208,Nucleotide
Glucose,C10H38N0O1,578.1,6.89,0.743,Amide
Aspirin,C2H15N0O3,253.92,8.32,381.358,Carbohydrate
Ethanol,C4H21N1O6,316.1,11.69,11.879,Lipid
Adrenaline,C17H14N2O9,712.22,1.66,533.074,Hormone
Adrenaline,C20H30N5O2,232.86,10.43,663.41,Neurotransmitter
Adrenaline,C3H18N0O9,635.94,4.48,568.089,Amide
Aspirin,C1H3N2O9,906.5,13.19,578.928,Amide
Cholesterol,C9H14N3O10,117.99,6.18,300.419,Organic Compound
Glucose,C20H23N4O4,653.15,9.5,134.757,Organic Compound
Adenosine triphosphate,C4H4N0O10,217.52,1.42,372.708,Hormone
Urea,C14H38N3O0,516.95,8.01,38.995,Alcohol
Urea,C3H23N5O4,720.7,7.99,27.152,Carbohydrate
Glucose,C2H7N1O5,290.67,2.05,565.305,Amide
Urea,C6H8N3O3,982.51,11.36,212.493,Alkaloid
Glucose,C15H18N1O1,934.93,4.77,217.724,Nucleotide
Glucose,C17H3N4O5,965.54,N/A,703.801,Lipid
Adenosine triphosphate,C17H39N1O3,315.2,2.37,233.573,Nucleotide
Dopamine,C16H29N2O7,105.69,11.25,107.372,Alcohol
Caffeine,C6H2N4O4,765.15,5.36,745.835,Neurotransmitter
Adenosine triphosphate,C7H10N4O0,518.52,12.94,702.721,Alkaloid
Serotonin,C20H36N2O6,759.96,N/A,130.554,Neurotransmitter
Caffeine,C4H28N2O2,320.3,9.97,596.592,Lipid
Cholesterol,C7H35N0O0,418.59,6.49,688.719,Alkaloid
Dopamine,C18H19N3O0,442.49,6.53,684.222,Alcohol
Ethanol,C15H35N1O3,857.2,9.42,766.571,Amide
Adrenaline,C3H3N3O0,902.08,12.57,604.403,Nucleotide
Aspirin,C15H23N0O3,573.16,N/A,432.534,Neurotransmitter
Adrenaline,C8H17N0O7,601.95,10.65,457.698,Alkaloid
Ethanol,C1H28N5O0,786.84,13.23,352.965,Nucleotide
Ethanol,C6H4N4O7,108.94,6.39,42.856,Alkaloid
Aspirin,C2H21N3O8,343.78,4.64,341.881,Nucleotide
Aspirin,C19H15N2O10,197.28,3.08,31.696,Carbohydrate
Serotonin,C13H1N0O7,360.26,N/A,77.96,Hormone
Dopamine,C3H18N5O2,251.46,N/A,998.395,Alcohol
Glucose,C16H13N0O0,862.79,7.87,776.841,Organic Compound
Adenosine triphosphate,C15H24N1O7,446.79,1.1,921.76,Organic Compound
Urea,C10H37N2O8,155.79,N/A,506.568,Nucleotide
Caffeine,C20H21N1O1,81.13,N/A,236.341,Nucleotide
Caffeine,C20H11N4O8,402.0,12.49,32.832,Nucleotide
Aspirin,C14H3N2O1,924.62,N/A,277.615,Carbohydrate
Dopamine,C19H1N4O9,524.28,11.53,454.12,Alcohol
Aspirin,C13H39N3O8,122.03,9.26,930.859,Carbohydrate
Serotonin,C9H20N3O4,380.49,10.31,798.15,Alkaloid
Glucose,C4H15N2O1,116.47,2.65,730.886,Alkaloid
Adrenaline,C12H8N4O10,917.64,11.93,803.99,Lipid
Adenosine triphosphate,C19H39N2O0,93.2,9.46,498.334,Neurotransmitter
Caffeine,C11H34N0O10,376.87,10.35,951.553,Neurotransmitter
Cholesterol,C18H5N1O0,414.03,13.41,830.301,Nucleotide
Adenosine triphosphate,C2H32N0O9,721.42,6.16,403.213,Hormone
Glucose,C15H2N2O4,417.1,4.41,568.263,Neurotransmitter
Serotonin,C7H16N4O6,54.04,1.08,485.365,Nucleotide
Cholesterol,C14H2N1O5,762.73,1.41,288.189,Organic Compound
Serotonin,C3H30N0O2,779.63,11.62,966.179,Lipid
Adrenaline,C15H29N4O6,915.78,N/A,610.589,Nucleotide
Urea,C6H24N1O7,824.78,11.43,198.332,Hormone
Cholesterol,C15H38N4O6,671.73,6.17,72.938,Nucleotide
Cholesterol,C6H39N2O6,873.08,1.82,258.102,Alcohol
Urea,C17H35N1O1,625.97,10.21,447.208,Alcohol
Glucose,C9H37N0O0,331.8,11.33,701.707,Neurotransmitter
Aspirin,C6H20N2O4,142.08,10.43,15.472,Lipid
Glucose,C20H13N5O3,727.48,6.34,740.962,Alcohol
Aspirin,C20H8N2O4,533.94,13.83,903.382,Hormone
Aspirin,C17H11N1O5,149.48,N/A,528.654,Amide
Glucose,C3H18N5O1,122.3,4.8,33.331,Neurotransmitter
Glucose,C18H24N3O3,775.24,N/A,333.609,Carbohydrate
Aspirin,C15H40N5O4,813.19,8.69,175.561,Carbohydrate
Caffeine,C3H16N4O4,720.41,7.33,353.534,Lipid
Adrenaline,C6H16N1O6,586.79,N/A,540.51,Alcohol
Aspirin,C9H20N3O7,254.74,11.61,166.002,Neurotransmitter
Serotonin,C9H37N2O6,860.27,13.8,633.455,Neurotransmitter
Caffeine,C16H14N2O5,993.99,N/A,312.397,Neurotransmitter
Caffeine,C11H7N4O2,553.62,8.99,674.586,Carbohydrate
Ethanol,C3H32N2O6,560.72,3.1,854.571,Amide
Urea,C4H37N5O5,880.77,13.37,651.799,Alcohol
Ethanol,C18H34N1O3,939.46,N/A,718.383,Amide
Dopamine,C19H3N5O0,294.25,12.04,487.237,Neurotransmitter
Ethanol,C20H19N4O1,995.08,8.29,279.956,Carbohydrate
Urea,C3H18N4O7,185.95,10.61,863.501,Alkaloid
Adenosine triphosphate,C9H39N4O4,567.74,6.98,245.85,Nucleotide
Dopamine,C12H37N0O6,546.27,4.45,898.079,Alcohol
Serotonin,C17H3N0O0,67.83,10.54,317.438,Nucleotide
Glucose,C2H21N4O5,223.49,N/A,939.389,Nucleotide
Caffeine,C4H17N3O4,629.85,1.38,622.806,Carbohydrate
Adenosine triphosphate,C10H18N2O0,620.47,13.1,922.049,Organic Compound
Glucose,C20H30N4O5,795.07,7.68,289.274,Hormone
Caffeine,C5H2N0O6,164.76,11.96,703.056,Alcohol
Adenosine triphosphate,C3H18N3O3,366.99,5.36,623.62,Nucleotide
Dopamine,C16H36N1O7,86.41,12.28,641.939,Alcohol
Cholesterol,C13H19N3O9,651.67,7.66,307.338,Hormone
Serotonin,C19H6N1O8,257.91,8.26,579.89,Nucleotide
Ethanol,C6H35N3O7,666.05,N/A,192.617,Alcohol
Adrenaline,C9H2N1O8,93.47,9.15,40.085,Hormone
Cholesterol,C1H35N0O1,762.25,9.2,167.491,Hormone
Ethanol,C15H1N1O9,785.36,5.32,529.654,Alcohol
Aspirin,C17H16N5O2,529.81,4.78,456.688,Organic Compound
Caffeine,C8H26N5O1,724.77,6.44,391.023,Alkaloid
Cholesterol,C1H4N1O1,407.79,4.33,866.479,Amide
Glucose,C3H26N5O5,102.13,8.5,365.955,Alkaloid
Urea,C6H34N2O5,597.63,N/A,334.512,Carbohydrate
Aspirin,C1H28N5O9,424.96,11.53,794.292,Organic Compound
Glucose,C2H9N5O3,436.63,N/A,375.664,Alkaloid
Aspirin,C20H5N3O3,607.82,N/A,67.515,Neurotransmitter
Adrenaline,C9H18N1O7,526.73,3.17,641.97,Neurotransmitter
Adenosine triphosphate,C17H40N3O9,683.7,N/A,942.455,Lipid
Adenosine triphosphate,C12H14N4O7,585.29,7.46,647.366,Organic Compound
Ethanol,C9H34N3O6,274.87,N/A,343.366,Amide
Adenosine triphosphate,C18H12N5O4,947.06,9.05,845.723,Lipid
Caffeine,C8H19N5O0,716.28,5.21,801.962,Alcohol
Serotonin,C5H2N5O4,155.96,10.99,212.277,Lipid
Ethanol,C1H39N2O10,909.66,2.08,599.108,Amide
Dopamine,C5H13N3O6,443.75,N/A,809.284,Alcohol
Adenosine triphosphate,C15H14N5O5,162.08,5.06,194.444,Alkaloid
Dopamine,C10H39N3O8,695.41,N/A,475.424,Alcohol
Adrenaline,C6H22N5O9,308.52,7.95,627.673,Amide
Cholesterol,C6H19N3O4,633.93,12.65,313.851,Nucleotide
Urea,C10H19N3O9,418.85,N/A,903.807,Nucleotide
Ethanol,C19H19N0O10,56.12,9.4,558.964,Nucleotide
Dopamine,C9H36N5O3,479.5,N/A,746.66,Organic Compound
Adrenaline,C12H31N4O2,972.1,N/A,23.821,Alkaloid
Serotonin,C4H9N3O1,74.71,11.66,995.214,Organic Compound
Caffeine,C19H16N4O4,59.63,5.1,556.681,Organic Compound
Urea,C9H21N3O4,80.47,N/A,655.396,Alkaloid
Cholesterol,C8H25N5O10,387.91,13.99,880.079,Neurotransmitter
Aspirin,C9H26N1O2,782.04,9.48,394.906,Lipid
Dopamine,C18H5N1O5,731.45,3.16,303.622,Alcohol
Adenosine triphosphate,C5H1N0O8,307.57,1.38,300.16,Organic Compound
Urea,C8H4N4O7,663.79,12.3,33.167,Hormone
Dopamine,C3H10N1O1,188.46,7.54,956.392,Organic Compound
Dopamine,C3H13N4O9,889.13,4.81,620.243,Neurotransmitter
Aspirin,C20H39N4O10,120.12,N/A,600.858,Alkaloid
Glucose,C1H40N4O2,299.01,N/A,361.188,Organic Compound
Glucose,C13H37N3O4,530.5,7.46,909.519,Amide
Adrenaline,C1H21N0O2,301.67,6.12,812.452,Hormone
Aspirin,C11H12N3O7,391.99,13.38,192.49,Hormone
Aspirin,C8H40N1O4,330.17,12.35,696.708,Alkaloid
Adrenaline,C15H1N5O9,387.36,2.89,617.315,Neurotransmitter
Aspirin,C17H10N4O1,522.94,N/A,701.264,Organic Compound
Adenosine triphosphate,C4H36N1O10,71.33,8.75,428.003,Amide
Dopamine,C11H40N4O7,426.86,N/A,859.162,Amide
Adenosine triphosphate,C2H11N3O2,460.09,10.67,828.663,Alcohol
Dopamine,C1H40N2O3,879.96,N/A,870.949,Neurotransmitter
Ethanol,C12H37N1O1,127.0,6.34,703.537,Lipid
Dopamine,C20H7N5O9,703.18,11.61,848.777,Alkaloid
Serotonin,C19H38N2O7,989.14,6.04,77.666,Amide
Aspirin,C6H23N3O8,746.13,N/A,336.55,Lipid
Cholesterol,C17H27N3O9,309.87,13.11,74.864,Amide
Urea,C7H26N5O6,781.31,11.34,172.607,Alcohol
Serotonin,C15H38N4O3,842.48,3.92,623.586,Lipid
Dopamine,C16H35N2O4,110.5,2.59,986.021,Neurotransmitter
Serotonin,C13H6N4O6,833.59,13.09,935.912,Alkaloid
Aspirin,C6H5N5O10,944.56,12.81,647.728,Neurotransmitter
Glucose,C12H29N0O8,88.34,6.02,757.357,Organic Compound
Adrenaline,C20H29N2O8,379.74,7.29,219.485,Lipid
Adenosine triphosphate,C14H10N1O10,191.47,N/A,632.47,Hormone
Glucose,C10H39N4O3,641.11,9.06,294.951,Hormone
Adenosine triphosphate,C4H22N2O1,782.73,6.94,636.318,Alcohol
Serotonin,C7H18N0O5,836.8,4.14,831.711,Alkaloid
Cholesterol,C13H5N5O5,273.97,13.03,646.945,Nucleotide
Cholesterol,C15H25N3O3,290.42,5.27,323.595,Amide
Adenosine triphosphate,C16H39N5O4,966.59,5.82,734.136,Hormone
Caffeine,C4H13N0O6,748.67,10.1,513.225,Hormone
Urea,C1H8N3O0,450.39,8.56,440.986,Lipid
Glucose,C3H33N1O2,768.74,11.67,390.05,Organic Compound
Ethanol,C9H28N2O4,318.81,2.79,520.247,Carbohydrate
Dopamine,C15H27N4O2,652.74,13.44,382.945,Lipid
Urea,C11H17N5O4,796.73,12.91,855.341,Amide
Dopamine,C16H37N5O5,57.56,1.53,503.456,Neurotransmitter
Adenosine triphosphate,C14H6N0O1,304.67,12.71,523.452,Organic Compound
Ethanol,C5H24N5O7,755.16,12.04,89.701,Neurotransmitter
Aspirin,C20H30N3O6,769.26,12.68,174.06,Amide
Adrenaline,C7H13N5O6,893.76,N/A,773.68,Alcohol
Aspirin,C18H13N0O5,414.0,5.76,297.206,Organic Compound
Glucose,C14H9N4O8,922.83,N/A,923.298,Carbohydrate
Ethanol,C15H5N3O2,708.95,1.7,552.721,Lipid
Adenosine triphosphate,C9H20N2O6,560.63,3.84,878.744,Alcohol
Caffeine,C13H8N1O3,901.98,12.03,96.432,Organic Compound
Caffeine,C18H20N1O2,742.39,N/A,825.35,Alkaloid
Aspirin,C15H6N3O2,445.23,8.85,269.44,Amide
Cholesterol,C16H18N1O1,305.46,2.91,558.319,Organic Compound
Ethanol,C20H14N0O0,790.06,5.86,609.88,Neurotransmitter
Adenosine triphosphate,C10H35N5O1,712.83,2.94,813.459,Hormone
Caffeine,C9H8N2O6,809.83,N/A,894.995,Organic Compound
Adenosine triphosphate,C15H38N2O2,190.16,3.73,642.945,Alcohol
Dopamine,C20H12N4O7,789.73,N/A,316.553,Amide
Serotonin,C10H36N2O6,393.78,6.32,246.672,Carbohydrate
Dopamine,C9H37N4O5,82.1,N/A,147.729,Hormone
Glucose,C18H1N3O4,321.7,N/A,322.344,Hormone
Cholesterol,C10H33N2O7,487.02,12.52,614.97,Alkaloid
Adenosine triphosphate,C9H20N3O8,444.26,5.15,637.069,Carbohydrate
Adenosine triphosphate,C13H25N1O1,742.93,1.98,572.666,Nucleotide
Serotonin,C8H1N2O0,968.15,1.06,546.344,Alcohol
Adrenaline,C20H32N0O8,264.28,4.6,935.282,Alkaloid
Caffeine,C12H17N2O9,372.55,12.06,678.161,Organic Compound
Cholesterol,C1H39N4O2,422.2,11.36,669.472,Lipid
Caffeine,C9H18N1O4,821.95,1.38,861.507,Amide
Ethanol,C18H32N1O0,104.49,10.37,135.229,Alcohol
Glucose,C15H6N4O0,163.09,5.35,143.338,Lipid
Dopamine,C8H20N4O3,509.1,5.69,613.855,Alkaloid
Cholesterol,C17H4N1O2,979.84,3.73,53.037,Alkaloid
Caffeine,C8H6N0O8,179.09,1.45,514.769,Neurotransmitter
Caffeine,C5H5N3O6,288.48,7.03,706.305,Alcohol
Dopamine,C18H10N0O0,818.29,8.49,51.744,Organic Compound
Dopamine,C19H35N1O5,75.14,1.43,248.01,Alkaloid
Ethanol,C17H5N0O2,723.58,2.16,559.19,Organic Compound
Cholesterol,C5H34N0O7,269.31,N/A,29.593,Lipid
Ethanol,C4H22N4O10,842.06,N/A,588.877,Lipid
Adenosine triphosphate,C1H9N1O10,854.1,11.4,889.908,Neurotransmitter
Serotonin,C6H23N4O1,899.73,12.82,288.324,Alkaloid
Urea,C17H3N0O8,335.11,13.97,594.789,Lipid
Urea,C1H22N5O1,404.98,8.74,910.365,Carbohydrate
Dopamine,C7H30N3O2,769.28,10.25,137.365,Lipid
Ethanol,C11H14N0O7,385.42,13.41,148.689,Organic Compound
Caffeine,C4H22N3O4,242.71,7.1,114.128,Amide
Urea,C2H35N5O7,239.84,N/A,865.859,Organic Compound
Glucose,C8H39N5O2,241.73,N/A,144.916,Alkaloid
Serotonin,C9H11N3O5,232.76,2.38,902.031,Hormone
Caffeine,C9H32N0O6,138.58,8.56,468.131,Nucleotide
Dopamine,C1H30N5O3,527.54,N/A,779.999,Carbohydrate
Adenosine triphosphate,C2H34N3O4,832.47,9.38,662.736,Hormone
Adenosine triphosphate,C18H39N1O4,584.74,8.99,32.865,Neurotransmitter
Glucose,C9H4N0O7,514.89,9.33,727.519,Alkaloid
Glucose,C15H8N0O0,232.61,7.87,860.625,Alcohol
Adrenaline,C12H27N0O2,643.47,8.44,124.293,Nucleotide
Dopamine,C3H36N3O7,191.02,3.42,253.291,Carbohydrate
Urea,C10H14N5O7,298.39,6.87,743.439,Neurotransmitter
Serotonin,C11H36N4O1,384.78,7.72,37.168,Lipid
Caffeine,C3H37N5O1,113.46,11.83,416.161,Organic Compound
Urea,C16H22N5O4,968.86,11.71,316.054,Hormone
Dopamine,C10H36N1O8,740.57,4.31,677.434,Neurotransmitter
Dopamine,C11H8N2O5,491.62,3.76,382.886,Alcohol
Ethanol,C10H3N1O7,543.72,N/A,352.888,Alkaloid
Adrenaline,C13H6N4O8,486.47,11.65,415.339,Lipid
Cholesterol,C20H7N1O3,992.01,N/A,968.858,Alcohol
Adenosine triphosphate,C10H6N2O3,427.26,5.72,75.133,Hormone
Urea,C6H13N0O1,326.52,10.51,181.004,Alcohol
Caffeine,C16H29N0O2,227.79,5.21,701.576,Lipid
Aspirin,C6H19N5O8,552.47,7.71,605.919,Organic Compound
Ethanol,C1H20N1O10,413.24,10.66,719.745,Organic Compound
Adrenaline,C4H29N3O10,559.08,N/A,179.508,Nucleotide
Ethanol,C16H21N5O10,520.29,9.32,709.61,Neurotransmitter
Adrenaline,C5H39N4O9,106.33,N/A,207.89,Alcohol
Aspirin,C17H10N0O10,834.6,5.86,765.012,Nucleotide
Dopamine,C3H33N2O4,453.26,1.49,620.23,Alkaloid
Serotonin,C3H12N2O7,839.22,3.22,933.657,Nucleotide
Aspirin,C1H24N0O6,637.84,N/A,26.837,Neurotransmitter
Caffeine,C17H26N0O9,318.78,9.87,450.546,Neurotransmitter
Serotonin,C15H7N3O3,641.85,10.85,893.241,Lipid
Caffeine,C14H27N4O0,597.75,6.05,374.785,Organic Compound
Adrenaline,C5H38N4O6,59.09,4.95,190.64,Neurotransmitter
Urea,C6H18N0O6,507.03,6.73,318.335,Alcohol
Dopamine,C19H31N2O3,769.21,11.02,876.858,Amide
Cholesterol,C2H14N5O2,476.92,2.82,169.253,Nucleotide
Serotonin,C6H1N1O2,877.16,7.06,870.7,Neurotransmitter
Adenosine triphosphate,C12H32N4O10,91.7,N/A,989.097,Neurotransmitter
Cholesterol,C18H29N1O9,816.94,13.39,412.686,Alkaloid
Caffeine,C9H8N4O5,790.82,6.84,589.96,Lipid
Dopamine,C12H32N3O0,540.24,9.93,127.673,Amide
Cholesterol,C4H20N2O8,384.21,4.3,11.335,Hormone
Caffeine,C15H13N1O5,794.17,5.51,309.049,Carbohydrate
Dopamine,C19H32N0O2,879.19,N/A,260.842,Hormone
Adenosine triphosphate,C5H35N0O1,286.37,N/A,855.465,Lipid
Caffeine,C12H13N1O2,889.62,N/A,711.071,Nucleotide
Glucose,C8H31N2O5,240.57,10.89,463.562,Nucleotide
Ethanol,C17H22N0O10,563.1,3.28,316.512,Organic Compound
Glucose,C15H11N3O0,51.77,8.1,249.641,Amide
Adrenaline,C3H34N1O9,816.85,N/A,481.052,Alkaloid
Serotonin,C14H17N2O6,912.87,N/A,484.733,Organic Compound
Adenosine triphosphate,C2H7N2O10,66.6,12.79,69.296,Organic Compound
Caffeine,C9H4N1O0,157.76,13.44,64.466,Hormone
Adenosine triphosphate,C19H20N0O9,958.08,2.15,853.967,Hormone
Cholesterol,C10H18N4O8,270.17,10.82,862.594,Neurotransmitter
Urea,C17H21N3O8,638.91,12.57,388.306,Lipid
Caffeine,C4H4N4O7,561.57,N/A,377.794,Neurotransmitter
Ethanol,C5H29N2O1,786.69,4.32,112.031,Organic Compound
Ethanol,C9H6N3O7,472.41,12.98,880.254,Neurotransmitter
Serotonin,C9H14N0O7,981.13,9.1,166.634,Alcohol
Adrenaline,C18H25N2O8,327.36,N/A,273.388,Organic Compound
Glucose,C6H18N1O7,264.15,N/A,693.053,Lipid
Ethanol,C4H8N4O10,933.39,12.25,91.473,Lipid
Caffeine,C12H18N2O2,896.5,7.82,883.027,Neurotransmitter
Dopamine,C10H28N2O9,519.52,N/A,807.55,Lipid
Ethanol,C9H15N3O1,101.17,5.98,786.022,Carbohydrate
Adrenaline,C8H20N2O2,697.88,9.42,565.119,Hormone
Adenosine triphosphate,C16H1N4O7,364.07,3.43,412.229,Alkaloid
Urea,C16H29N4O0,507.18,9.96,212.117,Alcohol
Dopamine,C17H10N2O4,476.42,7.59,127.288,Hormone
Urea,C11H16N1O2,92.3,N/A,982.949,Hormone
Adrenaline,C10H34N0O0,843.25,9.23,478.252,Nucleotide
Dopamine,C10H38N2O3,260.33,12.41,674.083,Alcohol
Glucose,C16H8N1O3,331.46,N/A,720.731,Alkaloid
Cholesterol,C4H21N0O8,494.58,5.22,781.237,Neurotransmitter
Aspirin,C9H14N0O4,889.93,N/A,930.929,Organic Compound
Aspirin,C7H11N5O9,442.16,N/A,514.32,Amide
Aspirin,C11H6N4O1,605.85,11.67,415.751,Lipid
Caffeine,C15H24N1O10,241.89,N/A,968.205,Alcohol
Caffeine,C4H9N2O4,731.83,8.42,493.107,Nucleotide
Dopamine,C7H32N2O2,156.06,4.13,406.504,Carbohydrate
Caffeine,C6H40N1O1,772.69,N/A,59.704,Neurotransmitter
Adrenaline,C16H3N0O6,140.27,6.32,614.777,Lipid
Glucose,C19H19N0O10,834.17,1.01,449.106,Amide
Ethanol,C20H7N3O4,234.85,9.48,145.985,Alcohol
Glucose,C3H1N5O10,544.33,4.09,466.168,Lipid
Caffeine,C18H19N5O10,892.33,11.77,380.58,Neurotransmitter
Glucose,C17H18N3O3,440.66,13.12,193.509,Carbohydrate
Aspirin,C20H28N1O9,238.04,N/A,57.835,Alcohol
Ethanol,C1H23N1O1,908.83,11.4,330.84,Neurotransmitter
Ethanol,C10H16N1O2,224.82,4.99,932.023,Amide
Adenosine triphosphate,C18H22N0O2,206.7,N/A,57.41,Neurotransmitter
Cholesterol,C4H28N3O10,163.63,N/A,748.538,Neurotransmitter
Aspirin,C6H18N0O5,691.8,12.49,281.658,Lipid
Adenosine triphosphate,C8H40N5O5,409.57,N/A,990.696,Neurotransmitter
Cholesterol,C2H31N0O2,342.57,7.26,616.651,Organic Compound
Aspirin,C15H30N0O3,330.05,9.28,794.994,Alcohol
Glucose,C3H8N0O10,309.68,N/A,18.848,Nucleotide
Caffeine,C10H33N5O10,576.02,5.43,480.67,Neurotransmitter
Glucose,C3H8N3O10,555.89,6.88,390.112,Hormone
Cholesterol,C18H33N2O2,806.08,1.55,906.107,Hormone
Cholesterol,C18H29N4O7,411.05,N/A,657.06,Amide
Cholesterol,C4H8N1O1,328.43,4.81,10.081,Hormone
Aspirin,C20H12N4O10,957.78,1.41,878.362,Lipid
Adenosine triphosphate,C14H24N1O7,628.76,5.96,838.524,Alcohol
Adrenaline,C10H5N0O3,136.9,4.34,903.343,Alcohol
Dopamine,C19H40N0O6,232.87,N/A,946.826,Lipid
Cholesterol,C18H21N2O0,205.8,4.13,262.649,Organic Compound
Adrenaline,C17H31N4O7,728.61,5.21,843.429,Alkaloid
Adenosine triphosphate,C12H20N4O1,954.75,1.86,164.326,Amide
Adenosine triphosphate,C7H24N5O4,596.74,11.77,628.815,Hormone
Adenosine triphosphate,C11H38N4O5,544.47,N/A,599.275,Carbohydrate
Urea,C20H15N3O0,548.65,5.4,414.427,Hormone
Serotonin,C7H39N2O0,423.86,1.99,392.075,Alcohol
Ethanol,C11H16N4O8,276.48,3.65,810.982,Nucleotide
Adrenaline,C9H13N5O0,986.37,13.27,301.691,Hormone
Glucose,C10H15N0O10,569.0,8.92,858.266,Neurotransmitter
Caffeine,C5H20N4O2,963.91,1.08,657.984,Nucleotide
Serotonin,C20H28N0O2,714.4,7.75,499.351,Carbohydrate
Ethanol,C1H11N3O10,259.78,11.99,118.118,Carbohydrate
Serotonin,C12H13N4O1,476.06,9.07,871.531,Carbohydrate
Urea,C5H33N3O5,994.83,12.39,373.221,Neurotransmitter
Cholesterol,C12H25N0O9,490.6,6.11,5.923,Hormone
Ethanol,C4H33N2O4,117.05,N/A,732.921,Neurotransmitter
Caffeine,C8H28N2O8,112.7,1.75,398.431,Organic Compound
Dopamine,C5H5N5O10,317.04,7.51,707.503,Lipid
Aspirin,C13H6N5O4,437.63,4.47,586.388,Organic Compound
Serotonin,C12H32N1O0,405.1,N/A,243.336,Amide
Adenosine triphosphate,C1H11N5O1,166.88,9.17,17.436,Lipid
Dopamine,C18H2N5O7,136.94,5.48,175.019,Organic Compound
Glucose,C19H23N1O9,759.7,7.83,898.679,Carbohydrate
Serotonin,C19H17N0O5,51.74,2.85,58.845,Amide
Aspirin,C6H30N0O0,743.92,3.0,583.461,Lipid
Serotonin,C7H1N3O3,116.29,11.76,275.571,Alcohol
Dopamine,C6H28N4O2,595.07,11.13,594.103,Nucleotide
Adrenaline,C13H17N3O0,295.55,5.55,554.325,Nucleotide
Adenosine triphosphate,C8H25N2O8,266.79,N/A,154.507,Alcohol
Adrenaline,C14H32N3O4,232.53,3.3,427.236,Carbohydrate
Cholesterol,C19H28N2O5,582.18,10.17,796.095,Carbohydrate
Cholesterol,C17H16N2O6,954.39,2.03,404.138,Lipid
Urea,C20H23N4O0,409.6,11.72,775.464,Lipid
Cholesterol,C9H11N0O4,569.96,12.57,466.995,Alcohol
Cholesterol,C17H8N3O4,686.38,2.43,498.148,Carbohydrate
Glucose,C11H13N3O10,239.59,10.04,875.741,Hormone
Glucose,C7H22N3O2,896.19,5.06,64.431,Alcohol
Urea,C7H17N3O7,222.53,N/A,344.604,Nucleotide
Caffeine,C1H5N2O8,484.96,12.17,743.868,Neurotransmitter
Cholesterol,C6H17N4O9,461.42,9.32,506.277,Lipid
Urea,C13H32N1O6,608.78,7.48,232.651,Alcohol
Adenosine triphosphate,C7H33N3O8,206.34,12.39,22.722,Hormone
