compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N1O1,126.69,3.07,681.987,Alcohol
Serotonin,C5H4N0O10,134.47,5.48,232.783,Carbohydrate
Serotonin,C16H23N5O10,654.92,4.48,797.571,Alcohol
Caffeine,C3H26N5O1,175.61,2.37,280.059,Neurotransmitter
Ethanol,C6H3N4O2,480.45,5.18,654.509,Neurotransmitter
Adrenaline,C18H39N0O7,178.29,12.41,766.975,Alkaloid
Adenosine triphosphate,C5H39N4O1,385.41,N/A,493.301,Lipid
Serotonin,C4H13N4O0,157.7,13.41,855.363,Carbohydrate
Serotonin,C16H40N0O10,745.73,8.76,879.905,Carbohydrate
Adenosine triphosphate,C20H2N2O4,543.78,N/A,568.923,Amide
Adenosine triphosphate,C11H28N1O4,201.97,9.22,631.003,Neurotransmitter
Urea,C14H14N1O6,337.7,N/A,11.404,Organic Compound
Dopamine,C6H4N4O1,729.96,9.27,974.146,Lipid
Adrenaline,C7H23N4O2,150.32,7.6,960.216,Alcohol
Aspirin,C4H39N3O3,123.93,N/A,552.756,Alkaloid
Adenosine triphosphate,C7H17N3O8,52.13,5.0,963.255,Carbohydrate
Cholesterol,C8H33N1O8,101.41,9.79,902.582,Neurotransmitter
Serotonin,C15H30N4O5,56.59,4.73,396.481,Nucleotide
Ethanol,C7H39N2O7,622.79,13.28,18.07,Carbohydrate
Urea,C19H22N5O2,994.16,6.42,752.368,Organic Compound
Aspirin,C16H34N5O0,904.94,6.78,347.076,Amide
Serotonin,C16H21N2O8,128.03,2.24,936.981,Neurotransmitter
Serotonin,C12H2N3O0,297.17,5.22,120.28,Lipid
Adrenaline,C11H29N0O8,154.21,12.6,136.769,Alcohol
Dopamine,C4H5N1O10,708.98,3.12,99.882,Hormone
Ethanol,C2H20N5O8,292.32,7.44,631.885,Alkaloid
Glucose,C2H26N1O3,936.57,3.82,553.09,Carbohydrate
Cholesterol,C20H14N3O4,832.83,N/A,754.279,Lipid
Caffeine,C7H27N5O3,88.82,13.88,11.698,Lipid
Ethanol,C8H12N0O7,962.16,4.8,767.773,Amide
Caffeine,C4H26N1O9,784.05,1.76,712.975,Nucleotide
Dopamine,C2H36N2O10,252.34,9.63,132.571,Carbohydrate
Aspirin,C13H34N3O9,115.46,1.28,59.923,Carbohydrate
Caffeine,C5H37N1O5,96.05,4.73,134.631,Hormone
Cholesterol,C2H29N2O8,186.81,11.38,713.886,Amide
Adenosine triphosphate,C16H2N0O10,936.29,10.71,479.44,Alkaloid
Urea,C11H40N5O10,189.59,4.41,984.82,Alcohol
Caffeine,C13H24N4O2,528.59,7.81,453.559,Alcohol
Ethanol,C11H6N5O1,285.08,13.05,837.969,Alkaloid
Glucose,C5H15N4O0,545.67,N/A,871.382,Nucleotide
Glucose,C9H3N0O3,773.23,13.38,945.375,Lipid
Adrenaline,C17H13N0O6,537.4,N/A,444.816,Lipid
Dopamine,C1H24N0O1,691.45,11.62,499.2,Alkaloid
Cholesterol,C3H6N3O7,793.04,N/A,739.446,Lipid
Ethanol,C7H16N1O1,661.96,9.88,61.761,Alcohol
Aspirin,C14H10N0O7,239.09,7.16,180.192,Hormone
Caffeine,C8H19N2O10,156.68,N/A,70.328,Alkaloid
Caffeine,C5H15N3O1,738.93,8.5,166.652,Alcohol
Aspirin,C10H8N3O5,767.72,12.06,566.034,Alkaloid
Cholesterol,C7H29N0O8,867.69,13.65,510.44,Carbohydrate
Dopamine,C10H22N4O8,542.77,N/A,625.445,Lipid
Caffeine,C10H35N1O2,189.06,11.73,838.862,Organic Compound
Urea,C12H29N1O9,149.57,4.73,298.323,Neurotransmitter
Ethanol,C3H36N4O3,875.37,7.01,924.675,Neurotransmitter
Adrenaline,C19H23N4O5,808.03,4.87,326.133,Amide
Aspirin,C19H13N0O8,778.87,2.92,698.305,Carbohydrate
Cholesterol,C7H16N2O9,950.2,2.34,91.147,Nucleotide
Ethanol,C1H16N4O9,389.86,13.46,495.924,Lipid
Urea,C2H23N5O0,76.78,4.57,389.072,Neurotransmitter
Aspirin,C9H3N2O5,374.87,9.76,956.248,Hormone
Aspirin,C9H18N2O2,958.97,3.16,620.249,Hormone
Caffeine,C6H21N3O0,644.86,13.09,495.127,Neurotransmitter
Adenosine triphosphate,C18H9N2O9,631.79,2.79,443.014,Hormone
Aspirin,C12H38N0O8,318.21,9.26,112.247,Amide
Adrenaline,C8H1N0O4,830.8,3.44,354.911,Amide
Glucose,C14H33N2O7,855.6,13.39,510.436,Lipid
Serotonin,C6H30N0O6,632.52,N/A,777.675,Carbohydrate
Cholesterol,C9H12N4O7,482.98,4.22,346.67,Amide
Dopamine,C12H33N0O7,715.27,4.93,290.217,Nucleotide
Adenosine triphosphate,C11H17N5O5,900.24,8.58,216.005,Amide
Ethanol,C2H13N0O5,108.15,2.75,584.495,Amide
Adenosine triphosphate,C19H26N3O2,546.98,8.2,93.588,Hormone
Aspirin,C16H38N0O7,648.78,13.49,652.855,Alkaloid
Urea,C17H5N5O3,707.33,8.24,587.103,Neurotransmitter
Urea,C1H38N4O7,630.45,7.25,53.804,Carbohydrate
Glucose,C2H16N4O1,625.84,10.6,242.181,Hormone
Adrenaline,C8H15N1O4,485.54,N/A,261.644,Nucleotide
Cholesterol,C5H2N2O2,835.08,2.75,706.5,Amide
Aspirin,C12H4N0O2,934.27,4.47,680.838,Hormone
Caffeine,C6H31N0O2,240.1,2.33,229.366,Alkaloid
Adenosine triphosphate,C18H28N1O0,350.5,12.04,825.588,Carbohydrate
Adrenaline,C2H5N4O1,870.7,3.49,948.01,Alkaloid
Adrenaline,C9H6N1O6,365.89,13.83,218.717,Hormone
Ethanol,C8H15N1O2,776.97,3.42,108.704,Organic Compound
Ethanol,C5H22N3O8,363.6,13.48,963.863,Neurotransmitter
Aspirin,C18H22N5O9,369.12,13.53,523.544,Neurotransmitter
Glucose,C7H14N1O10,393.35,12.92,17.351,Lipid
Adenosine triphosphate,C9H20N0O3,956.02,1.62,506.587,Alkaloid
Caffeine,C20H15N0O4,440.25,1.1,77.42,Lipid
Dopamine,C1H7N5O8,690.56,N/A,13.581,Neurotransmitter
Aspirin,C4H28N1O8,225.39,10.2,764.03,Alcohol
Adrenaline,C8H40N5O0,57.2,8.92,931.663,Carbohydrate
Ethanol,C3H7N3O6,205.51,N/A,671.922,Lipid
Serotonin,C12H8N1O8,773.07,5.69,196.631,Amide
Aspirin,C20H22N3O7,445.4,10.58,250.847,Organic Compound
Caffeine,C19H18N1O7,965.89,4.71,637.482,Organic Compound
Aspirin,C10H28N3O1,657.92,8.61,626.164,Lipid
Caffeine,C12H23N3O7,703.04,N/A,118.381,Neurotransmitter
Glucose,C19H1N2O9,631.64,3.84,7.788,Neurotransmitter
Dopamine,C12H9N3O10,567.54,N/A,864.5,Alcohol
Cholesterol,C14H25N5O2,69.32,11.36,501.589,Lipid
Ethanol,C16H40N4O5,762.21,N/A,290.082,Alkaloid
Cholesterol,C17H31N1O10,938.88,11.75,355.17,Neurotransmitter
Ethanol,C3H35N3O2,796.36,9.4,342.488,Neurotransmitter
Cholesterol,C3H21N1O6,275.35,N/A,362.5,Organic Compound
Adenosine triphosphate,C8H26N0O1,555.04,12.33,753.9,Amide
Dopamine,C14H24N1O9,684.94,13.81,764.694,Nucleotide
Glucose,C13H25N4O1,961.7,11.55,664.401,Amide
Urea,C19H40N2O7,609.81,N/A,601.918,Nucleotide
Adrenaline,C9H38N0O5,357.49,12.28,154.623,Alkaloid
Dopamine,C2H35N4O4,662.17,7.04,885.728,Neurotransmitter
Dopamine,C6H8N5O2,820.79,3.01,208.199,Lipid
Caffeine,C1H25N2O2,648.91,7.57,426.93,Neurotransmitter
Dopamine,C11H29N3O4,102.63,8.95,620.565,Nucleotide
Serotonin,C2H3N3O9,606.93,3.03,573.472,Amide
Cholesterol,C3H16N4O1,84.06,5.58,37.667,Nucleotide
Glucose,C15H16N5O8,919.44,N/A,449.298,Hormone
Adenosine triphosphate,C7H29N3O0,894.73,2.42,500.234,Hormone
Aspirin,C13H25N4O0,906.15,1.57,451.669,Lipid
Adrenaline,C19H10N0O10,901.96,7.33,224.221,Alkaloid
Ethanol,C8H7N0O5,597.12,9.81,933.553,Organic Compound
Serotonin,C6H25N0O6,71.17,10.81,360.419,Alkaloid
Serotonin,C17H20N4O2,435.59,5.96,432.012,Organic Compound
Serotonin,C5H37N1O10,621.52,3.78,535.372,Neurotransmitter
Dopamine,C9H23N5O1,305.74,10.47,849.975,Amide
Adrenaline,C15H2N4O2,494.31,9.43,664.907,Hormone
Dopamine,C19H5N3O4,882.39,10.88,106.469,Organic Compound
Glucose,C12H31N5O10,727.19,N/A,896.423,Carbohydrate
Ethanol,C7H34N1O2,367.9,N/A,441.047,Lipid
Ethanol,C6H16N4O7,606.1,11.27,580.634,Neurotransmitter
Cholesterol,C16H24N5O8,839.76,3.21,488.402,Neurotransmitter
Glucose,C20H37N2O0,397.24,N/A,559.51,Alcohol
Adenosine triphosphate,C5H32N4O9,268.41,N/A,643.52,Lipid
Adrenaline,C13H35N3O9,497.78,N/A,268.019,Neurotransmitter
Caffeine,C18H28N4O0,900.07,13.71,443.838,Lipid
Dopamine,C15H19N5O6,425.78,N/A,336.142,Neurotransmitter
Urea,C18H35N3O7,857.77,N/A,886.84,Organic Compound
Adenosine triphosphate,C9H30N2O0,850.74,N/A,194.952,Hormone
Cholesterol,C6H13N4O0,206.04,1.3,22.448,Carbohydrate
Ethanol,C7H9N4O10,472.84,4.73,80.511,Lipid
Urea,C17H36N5O4,806.14,8.13,554.904,Lipid
Serotonin,C14H32N5O0,458.05,12.69,309.096,Lipid
Urea,C10H12N3O4,94.17,5.57,523.34,Alcohol
Adenosine triphosphate,C19H39N4O8,871.95,1.19,297.711,Organic Compound
Adrenaline,C13H11N0O6,827.83,4.17,117.436,Neurotransmitter
Adrenaline,C4H1N2O1,677.87,8.03,199.213,Amide
Caffeine,C6H32N0O4,566.49,6.27,648.935,Alkaloid
Urea,C13H11N2O7,798.3,9.5,756.078,Hormone
Glucose,C15H22N1O6,173.51,2.95,997.137,Organic Compound
Serotonin,C17H2N5O3,176.37,N/A,514.483,Lipid
Adrenaline,C8H32N5O9,231.83,2.67,141.655,Organic Compound
Aspirin,C13H31N3O7,63.92,9.45,444.694,Lipid
Aspirin,C8H3N4O6,682.09,7.94,211.372,Nucleotide
Glucose,C14H26N1O7,728.55,12.55,961.777,Carbohydrate
Urea,C16H10N5O5,584.09,9.48,101.046,Neurotransmitter
Ethanol,C10H11N0O7,539.85,1.27,934.869,Neurotransmitter
Urea,C16H37N5O4,733.9,2.93,870.892,Lipid
Caffeine,C5H24N3O1,70.08,9.08,473.864,Organic Compound
Adrenaline,C13H27N0O5,585.05,4.29,794.85,Organic Compound
Adenosine triphosphate,C18H24N4O9,120.45,7.28,317.132,Lipid
Adrenaline,C16H28N0O3,543.54,7.63,304.469,Nucleotide
Aspirin,C19H37N4O3,303.83,5.66,552.36,Amide
Dopamine,C2H21N1O3,612.28,12.09,77.328,Alcohol
Cholesterol,C10H20N3O1,660.05,3.61,637.978,Alcohol
Adrenaline,C16H32N3O8,86.16,7.88,894.782,Carbohydrate
Caffeine,C5H22N4O6,362.02,N/A,507.246,Alkaloid
Adenosine triphosphate,C17H8N5O5,748.09,8.31,579.252,Alcohol
Cholesterol,C7H39N3O9,578.8,8.14,234.534,Lipid
Cholesterol,C7H5N4O1,89.89,12.52,699.267,Carbohydrate
Adrenaline,C19H38N2O6,308.35,5.72,487.017,Alkaloid
Adenosine triphosphate,C14H12N3O6,674.8,N/A,201.643,Neurotransmitter
Cholesterol,C9H30N4O7,547.62,11.84,73.454,Carbohydrate
Dopamine,C2H24N3O2,345.15,10.11,783.298,Nucleotide
Dopamine,C1H29N3O5,572.68,N/A,994.135,Neurotransmitter
Dopamine,C19H22N5O7,388.52,11.43,700.273,Neurotransmitter
Glucose,C5H26N0O8,450.57,13.2,70.263,Alkaloid
Serotonin,C17H22N4O6,97.26,8.14,716.001,Hormone
Serotonin,C12H8N1O8,904.95,13.46,296.924,Amide
Caffeine,C8H13N0O4,287.64,N/A,503.618,Carbohydrate
Urea,C15H9N5O3,550.5,3.85,386.136,Alkaloid
Adrenaline,C16H33N0O1,179.0,N/A,163.496,Carbohydrate
Adenosine triphosphate,C10H5N2O7,823.47,3.5,531.276,Nucleotide
Caffeine,C2H29N4O3,266.01,12.18,822.521,Nucleotide
Aspirin,C16H28N4O7,797.21,9.49,613.896,Organic Compound
Aspirin,C8H38N5O2,972.23,N/A,469.523,Alcohol
Adrenaline,C1H20N5O4,576.14,N/A,103.051,Carbohydrate
Adenosine triphosphate,C17H3N3O1,369.77,2.99,14.206,Amide
Glucose,C8H11N4O8,561.73,N/A,546.766,Lipid
Serotonin,C16H6N1O0,743.79,N/A,341.102,Lipid
Aspirin,C17H14N0O9,726.36,N/A,869.113,Hormone
Aspirin,C15H12N1O9,661.52,N/A,927.939,Neurotransmitter
Glucose,C4H24N4O6,517.57,11.53,870.198,Alkaloid
Adrenaline,C16H31N3O7,680.65,2.2,145.332,Alkaloid
Urea,C20H18N0O10,627.92,3.63,496.607,Neurotransmitter
Adrenaline,C3H25N1O4,846.67,N/A,254.375,Hormone
Adenosine triphosphate,C12H32N1O3,135.02,N/A,612.654,Amide
Glucose,C11H28N0O1,783.4,7.66,906.952,Amide
Urea,C3H23N0O5,641.73,7.08,721.31,Neurotransmitter
Adrenaline,C8H40N2O4,666.12,N/A,593.469,Organic Compound
Glucose,C17H17N4O0,479.91,5.83,676.97,Organic Compound
Caffeine,C9H9N5O4,50.52,2.5,215.254,Alkaloid
Caffeine,C20H7N2O0,69.04,2.51,821.234,Amide
Cholesterol,C10H1N1O5,572.36,1.54,25.111,Alkaloid
Caffeine,C12H15N5O7,677.33,13.74,427.042,Hormone
Adenosine triphosphate,C6H31N0O8,864.89,3.49,847.378,Alkaloid
Adenosine triphosphate,C11H22N0O2,342.75,11.69,852.957,Carbohydrate
Adrenaline,C5H25N5O10,555.79,N/A,859.398,Lipid
Glucose,C10H7N3O3,262.26,9.59,593.478,Lipid
Ethanol,C7H32N0O2,726.36,3.19,278.688,Amide
Glucose,C8H28N4O10,543.53,8.3,407.878,Alkaloid
Cholesterol,C11H3N4O4,881.34,10.71,86.482,Nucleotide
Adenosine triphosphate,C19H33N3O9,97.01,4.5,933.779,Alcohol
Glucose,C5H28N5O10,605.11,4.91,132.719,Alkaloid
Aspirin,C13H28N4O6,292.1,8.04,17.347,Alkaloid
Urea,C13H31N0O3,197.27,10.53,586.357,Amide
Urea,C5H35N5O0,144.01,8.4,106.689,Neurotransmitter
Dopamine,C16H39N4O5,905.34,10.78,617.307,Amide
Adrenaline,C4H28N0O9,975.45,2.85,252.292,Neurotransmitter
Aspirin,C17H18N1O1,897.11,1.92,769.236,Nucleotide
Urea,C1H29N3O3,939.21,10.15,131.415,Alcohol
Adenosine triphosphate,C4H20N4O8,420.55,4.05,903.861,Neurotransmitter
Cholesterol,C12H39N4O2,203.05,N/A,753.862,Amide
Ethanol,C11H38N2O9,229.88,11.27,72.936,Hormone
Aspirin,C14H15N5O3,837.75,11.24,580.327,Alcohol
Cholesterol,C8H12N5O3,801.19,8.39,515.482,Organic Compound
Dopamine,C1H4N3O1,691.27,N/A,2.983,Alkaloid
Glucose,C1H29N0O3,589.44,12.11,281.647,Hormone
Adenosine triphosphate,C2H3N4O6,773.13,5.12,893.924,Amide
Cholesterol,C11H16N4O10,931.26,5.02,629.828,Lipid
Dopamine,C7H9N2O0,990.72,6.73,134.51,Alcohol
Ethanol,C3H40N3O1,787.35,N/A,24.384,Amide
Glucose,C15H5N4O1,708.07,5.87,564.775,Hormone
Aspirin,C14H23N4O8,709.32,11.37,647.442,Lipid
Adenosine triphosphate,C20H4N2O6,754.51,1.35,880.112,Organic Compound
Serotonin,C19H11N1O6,382.22,9.26,993.503,Carbohydrate
Caffeine,C11H17N4O1,446.25,11.49,81.336,Neurotransmitter
Ethanol,C5H18N1O9,709.77,N/A,701.003,Neurotransmitter
Cholesterol,C18H32N3O2,138.16,13.77,698.787,Lipid
Adrenaline,C7H29N3O1,475.11,1.58,42.055,Amide
Cholesterol,C14H14N3O3,409.19,4.48,944.245,Hormone
Adrenaline,C5H7N5O5,105.48,N/A,74.233,Neurotransmitter
Dopamine,C16H23N3O2,364.88,9.7,635.704,Carbohydrate
Dopamine,C5H12N2O9,364.6,2.46,204.637,Neurotransmitter
Caffeine,C4H12N1O9,222.91,2.54,70.491,Organic Compound
Dopamine,C3H23N4O4,371.4,4.12,304.418,Hormone
Serotonin,C16H2N1O5,59.31,N/A,428.971,Carbohydrate
Adrenaline,C14H3N3O9,269.16,N/A,832.023,Lipid
Adrenaline,C3H12N0O3,329.89,9.09,937.192,Lipid
Serotonin,C13H10N4O2,832.5,13.37,55.386,Amide
Urea,C2H5N5O5,157.93,N/A,696.496,Amide
Urea,C7H29N5O0,306.66,13.68,786.152,Alkaloid
Aspirin,C19H13N0O4,226.4,N/A,766.228,Alkaloid
Serotonin,C1H6N2O3,548.99,8.91,985.944,Alcohol
Urea,C12H39N1O9,803.08,3.43,770.211,Neurotransmitter
Dopamine,C16H2N0O4,205.89,2.16,469.003,Amide
Dopamine,C7H9N3O1,903.94,5.94,238.862,Nucleotide
Cholesterol,C6H23N2O10,965.39,7.41,43.874,Alcohol
Adrenaline,C11H38N0O0,679.28,4.27,634.286,Alkaloid
Caffeine,C4H27N5O3,891.14,5.03,57.815,Hormone
Ethanol,C6H7N5O8,961.18,13.87,796.586,Lipid
Adrenaline,C13H36N2O5,544.55,10.39,315.456,Organic Compound
Adenosine triphosphate,C19H32N4O2,339.75,N/A,113.565,Amide
Cholesterol,C6H23N2O7,136.31,2.46,614.77,Nucleotide
Adenosine triphosphate,C5H35N5O10,408.51,5.61,288.893,Hormone
Glucose,C14H4N3O1,131.19,11.33,781.562,Amide
Adrenaline,C2H29N4O2,834.88,6.52,348.621,Organic Compound
Adenosine triphosphate,C6H11N0O2,320.26,3.76,983.831,Lipid
Serotonin,C10H17N3O5,421.5,13.91,9.787,Carbohydrate
Adrenaline,C6H23N2O4,136.99,12.13,354.348,Carbohydrate
Aspirin,C15H28N0O1,241.28,12.6,976.68,Alkaloid
Adenosine triphosphate,C13H6N1O1,338.02,11.26,544.981,Alkaloid
Dopamine,C14H35N5O9,806.64,9.0,26.94,Organic Compound
Aspirin,C4H35N4O1,247.25,2.02,333.035,Alkaloid
Glucose,C8H18N0O0,863.02,N/A,754.089,Amide
Serotonin,C11H26N1O9,248.92,3.87,203.506,Carbohydrate
Aspirin,C2H8N4O0,866.74,12.99,636.552,Alkaloid
Urea,C8H2N1O8,868.75,11.49,251.076,Alcohol
Serotonin,C7H18N1O5,429.47,3.67,801.208,Lipid
Aspirin,C6H21N3O2,382.18,N/A,81.999,Alcohol
Aspirin,C17H17N0O2,301.84,10.65,430.564,Neurotransmitter
Caffeine,C18H11N3O6,962.66,3.7,808.214,Amide
Caffeine,C9H7N5O4,184.53,10.48,454.838,Neurotransmitter
Glucose,C1H8N4O7,457.29,4.38,155.311,Lipid
Dopamine,C13H6N2O3,451.72,7.37,102.709,Lipid
Cholesterol,C8H28N4O5,404.7,5.88,939.169,Nucleotide
Serotonin,C14H34N0O4,557.96,11.7,332.589,Nucleotide
Dopamine,C17H25N3O1,435.98,N/A,31.05,Alcohol
Ethanol,C18H34N1O10,130.1,N/A,139.728,Neurotransmitter
Caffeine,C6H19N1O10,952.74,6.58,204.139,Neurotransmitter
Caffeine,C1H21N5O10,430.35,7.87,996.091,Organic Compound
Serotonin,C10H12N1O4,69.6,N/A,177.875,Nucleotide
Caffeine,C2H15N2O4,651.01,2.78,290.065,Nucleotide
Adrenaline,C17H36N2O4,354.62,9.29,532.108,Alcohol
Adrenaline,C19H7N0O8,527.92,12.49,666.989,Nucleotide
Dopamine,C4H11N1O5,453.05,12.03,233.307,Alkaloid
Urea,C14H10N3O2,933.58,9.55,137.322,Alkaloid
Cholesterol,C2H29N0O2,985.51,3.17,661.83,Carbohydrate
Caffeine,C4H25N5O9,505.84,N/A,390.688,Organic Compound
Urea,C11H29N2O8,942.55,9.99,371.452,Lipid
Urea,C16H34N5O10,600.44,7.92,286.798,Organic Compound
Urea,C13H40N2O6,316.07,9.26,671.537,Amide
Cholesterol,C5H4N4O9,995.53,11.82,885.705,Neurotransmitter
Glucose,C3H13N3O9,870.26,9.17,207.93,Nucleotide
Dopamine,C17H16N5O6,781.65,5.17,340.958,Neurotransmitter
Caffeine,C1H38N3O3,976.49,12.99,453.896,Alcohol
Adenosine triphosphate,C14H25N3O0,743.4,10.39,863.79,Hormone
Dopamine,C20H26N0O7,472.44,10.36,251.258,Carbohydrate
Glucose,C6H4N1O4,676.03,2.0,92.947,Hormone
Cholesterol,C6H11N3O2,891.95,3.86,279.596,Carbohydrate
Dopamine,C10H31N4O0,275.21,11.67,17.369,Organic Compound
Adenosine triphosphate,C11H36N4O9,181.7,2.87,79.656,Neurotransmitter
Serotonin,C4H13N1O5,537.02,N/A,799.046,Hormone
Aspirin,C8H30N2O5,267.66,12.65,540.25,Alcohol
Serotonin,C10H32N1O4,752.87,N/A,42.866,Alcohol
Cholesterol,C20H28N0O1,389.7,11.32,359.734,Alcohol
Adenosine triphosphate,C5H37N2O8,760.6,11.93,202.27,Organic Compound
Dopamine,C15H27N5O0,828.24,1.52,992.879,Nucleotide
Ethanol,C4H26N3O3,451.08,N/A,172.129,Nucleotide
Ethanol,C17H9N2O4,421.05,1.33,521.032,Neurotransmitter
Adrenaline,C20H14N2O3,777.16,N/A,219.088,Organic Compound
Adenosine triphosphate,C20H2N1O7,598.08,9.29,718.883,Lipid
Dopamine,C17H30N0O6,718.07,6.98,858.218,Amide
Adenosine triphosphate,C15H24N5O3,753.77,3.83,517.57,Amide
Serotonin,C16H16N5O9,204.1,5.87,635.891,Carbohydrate
Urea,C14H26N2O7,319.03,12.46,914.919,Neurotransmitter
Urea,C8H33N2O9,251.11,6.55,747.617,Alkaloid
Ethanol,C9H26N0O4,679.73,10.9,722.894,Neurotransmitter
Dopamine,C20H4N3O8,756.54,10.98,493.199,Organic Compound
Serotonin,C6H19N1O2,496.39,13.19,828.686,Neurotransmitter
Dopamine,C9H1N2O6,989.39,N/A,763.702,Alkaloid
Aspirin,C5H26N3O0,781.28,2.39,175.281,Alkaloid
Ethanol,C15H22N2O5,440.1,5.86,589.811,Hormone
Adenosine triphosphate,C1H8N1O10,338.35,6.92,912.707,Organic Compound
Ethanol,C16H2N5O1,420.0,N/A,493.006,Organic Compound
Glucose,C19H27N0O2,343.18,12.35,449.912,Hormone
Aspirin,C6H39N4O2,294.97,11.2,239.936,Organic Compound
Cholesterol,C10H13N1O4,306.95,5.15,381.39,Amide
Aspirin,C15H36N5O9,755.19,1.96,923.871,Alkaloid
Glucose,C19H34N1O5,177.6,12.75,744.898,Neurotransmitter
Caffeine,C20H35N4O9,136.48,8.59,557.668,Organic Compound
Caffeine,C12H19N3O3,507.6,6.36,537.853,Carbohydrate
Dopamine,C15H4N3O7,961.8,13.42,578.172,Carbohydrate
Serotonin,C1H21N3O7,98.99,1.85,546.635,Carbohydrate
Ethanol,C7H1N4O6,867.97,6.4,61.06,Neurotransmitter
Cholesterol,C19H10N3O10,961.41,12.18,477.826,Neurotransmitter
Adrenaline,C1H28N1O2,412.1,12.22,213.637,Lipid
Dopamine,C7H17N0O8,656.5,9.54,642.13,Organic Compound
Dopamine,C6H13N4O1,204.91,4.33,285.147,Alcohol
Adrenaline,C17H40N3O10,192.91,N/A,838.574,Carbohydrate
Dopamine,C6H29N3O0,571.93,5.02,779.358,Lipid
Adenosine triphosphate,C2H30N4O8,324.88,3.14,178.917,Carbohydrate
Dopamine,C13H7N1O6,245.36,5.59,770.102,Neurotransmitter
Urea,C1H17N5O6,433.15,9.9,88.644,Alcohol
Adrenaline,C14H31N2O1,803.72,6.81,423.29,Alkaloid
Dopamine,C11H35N1O2,709.7,7.16,492.809,Neurotransmitter
Glucose,C12H7N1O5,58.34,N/A,861.79,Lipid
Urea,C11H8N0O9,56.13,9.16,352.443,Alcohol
Adenosine triphosphate,C19H40N3O2,685.48,13.79,223.135,Carbohydrate
Urea,C18H19N0O4,849.29,1.44,227.049,Neurotransmitter
Urea,C19H24N1O5,310.84,N/A,6.325,Organic Compound
Glucose,C17H31N4O5,190.27,11.48,170.955,Neurotransmitter
Serotonin,C12H35N5O0,689.35,9.65,602.82,Neurotransmitter
Urea,C17H11N4O5,554.59,N/A,88.529,Alcohol
Cholesterol,C17H18N0O2,753.19,8.64,434.212,Amide
Aspirin,C14H7N4O2,452.1,11.7,461.899,Alcohol
Glucose,C7H26N4O6,953.84,11.66,139.993,Alcohol
Glucose,C17H36N3O10,940.12,5.98,811.427,Carbohydrate
Dopamine,C6H17N1O8,980.51,9.59,257.274,Alcohol
Glucose,C2H10N1O6,191.54,5.5,931.663,Nucleotide
Urea,C3H5N1O7,721.06,10.56,772.738,Lipid
Dopamine,C10H18N3O9,988.18,5.67,425.727,Nucleotide
Cholesterol,C17H28N4O10,518.95,5.53,46.481,Hormone
Cholesterol,C15H6N0O2,604.33,8.32,987.288,Nucleotide
Urea,C19H28N0O1,708.99,6.29,855.558,Nucleotide
Adrenaline,C12H10N4O5,679.21,10.6,612.989,Organic Compound
Dopamine,C19H24N1O4,159.02,1.2,716.901,Carbohydrate
Adrenaline,C17H4N0O3,466.38,12.26,885.028,Alkaloid
Glucose,C12H29N3O2,201.77,3.93,996.632,Organic Compound
Ethanol,C13H11N2O3,560.0,13.44,849.661,Hormone
Serotonin,C2H34N1O10,196.43,11.9,899.727,Neurotransmitter
Cholesterol,C2H37N3O3,341.18,8.62,863.339,Lipid
Ethanol,C8H40N4O6,175.88,2.16,372.44,Neurotransmitter
Serotonin,C17H22N2O7,846.6,3.6,284.203,Organic Compound
Dopamine,C10H9N0O8,241.86,N/A,842.136,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,217.87,N/A,499.736,Carbohydrate
Glucose,C10H1N0O6,119.06,4.15,690.172,Nucleotide
Ethanol,C17H38N4O4,424.28,12.46,966.445,Alkaloid
Dopamine,C6H21N4O8,897.04,3.21,511.408,Hormone
Serotonin,C6H36N1O8,295.25,3.71,755.161,Nucleotide
Urea,C20H10N3O5,816.69,4.24,543.787,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,344.25,13.62,565.742,Alkaloid
Adenosine triphosphate,C10H13N1O9,57.91,N/A,485.054,Hormone
Aspirin,C11H26N1O2,712.23,5.71,479.352,Alkaloid
Caffeine,C17H31N1O1,65.53,13.51,683.91,Organic Compound
Adenosine triphosphate,C12H30N5O10,289.18,1.2,142.733,Lipid
Adrenaline,C14H3N5O6,490.5,11.08,244.034,Amide
Aspirin,C2H30N3O10,629.39,N/A,201.725,Nucleotide
Serotonin,C13H29N2O6,807.45,7.89,969.766,Alcohol
Caffeine,C4H35N4O1,380.35,1.96,648.511,Nucleotide
Caffeine,C9H17N3O3,640.95,11.49,772.469,Nucleotide
Cholesterol,C13H3N0O8,886.14,13.72,28.004,Neurotransmitter
Adrenaline,C19H16N5O9,653.54,13.15,339.051,Nucleotide
Cholesterol,C3H20N0O10,728.83,4.69,556.842,Lipid
Caffeine,C20H35N3O7,471.01,5.48,856.794,Alcohol
Dopamine,C13H13N1O1,167.79,9.51,614.174,Hormone
Dopamine,C2H7N3O10,928.5,1.18,608.497,Organic Compound
Adrenaline,C12H3N3O10,403.94,6.91,951.964,Nucleotide
Caffeine,C19H26N0O8,520.63,1.46,894.57,Alcohol
Dopamine,C5H30N4O2,679.55,7.75,688.024,Organic Compound
Ethanol,C20H13N5O5,875.48,6.07,251.98,Amide
