compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N4O1,575.47,13.48,33.746,Lipid
Dopamine,C2H35N2O8,844.83,9.69,733.508,Lipid
Cholesterol,C3H2N1O10,304.15,5.91,941.157,Carbohydrate
Cholesterol,C1H8N4O7,636.14,1.24,558.471,Amide
Aspirin,C1H14N2O2,156.77,N/A,172.435,Organic Compound
Caffeine,C16H19N1O0,720.3,10.19,969.97,Alkaloid
Glucose,C6H26N5O10,349.15,9.5,922.758,Hormone
Serotonin,C8H13N2O9,294.52,5.11,464.279,Amide
Aspirin,C20H32N1O4,910.87,11.08,958.116,Neurotransmitter
Caffeine,C4H16N0O10,947.02,2.95,728.35,Alkaloid
Dopamine,C18H26N3O5,297.81,13.06,411.623,Alkaloid
Adrenaline,C12H2N1O8,864.7,N/A,110.804,Lipid
Adenosine triphosphate,C8H21N4O1,476.95,6.11,699.181,Lipid
Cholesterol,C9H37N0O9,614.89,1.8,723.692,Alcohol
Serotonin,C3H11N5O3,384.62,7.87,159.031,Hormone
Ethanol,C10H28N4O9,592.4,4.39,862.402,Alkaloid
Ethanol,C8H11N5O0,820.79,8.59,519.085,Carbohydrate
Ethanol,C10H2N2O2,309.43,13.69,555.28,Neurotransmitter
Ethanol,C7H30N0O3,721.27,N/A,309.559,Alkaloid
Caffeine,C19H31N3O2,133.4,7.4,863.526,Neurotransmitter
Urea,C12H34N4O4,662.41,N/A,345.547,Alcohol
Caffeine,C7H26N2O4,517.79,6.08,572.086,Carbohydrate
Adenosine triphosphate,C14H28N2O4,116.58,11.6,0.822,Organic Compound
Glucose,C20H12N2O8,491.86,N/A,708.821,Amide
Adrenaline,C16H26N4O5,144.85,3.18,513.992,Carbohydrate
Dopamine,C7H35N1O1,578.95,N/A,247.917,Amide
Caffeine,C19H4N3O5,285.8,13.33,556.129,Amide
Serotonin,C3H18N1O5,875.98,6.58,358.079,Alcohol
Caffeine,C15H26N5O8,298.31,N/A,540.844,Neurotransmitter
Ethanol,C14H23N2O7,807.61,11.05,639.835,Organic Compound
Ethanol,C9H37N4O5,411.16,6.31,730.124,Nucleotide
Caffeine,C16H29N2O1,739.76,11.54,440.709,Alkaloid
Adenosine triphosphate,C7H3N4O5,724.85,3.08,397.863,Carbohydrate
Caffeine,C3H9N5O4,410.65,7.81,647.612,Neurotransmitter
Adenosine triphosphate,C13H20N5O7,321.92,10.82,879.009,Nucleotide
Serotonin,C7H15N1O3,574.75,5.48,279.074,Organic Compound
Glucose,C3H1N1O4,404.33,1.68,811.281,Amide
Adrenaline,C18H39N1O7,975.63,1.04,84.281,Hormone
Urea,C16H39N1O4,554.82,13.25,246.104,Organic Compound
Glucose,C14H27N3O2,673.08,4.95,555.116,Lipid
Ethanol,C16H39N2O10,209.22,7.57,544.143,Carbohydrate
Aspirin,C6H15N3O8,61.82,12.52,770.672,Alkaloid
Aspirin,C14H32N0O10,53.47,5.13,332.455,Hormone
Ethanol,C20H16N2O10,999.85,N/A,634.688,Carbohydrate
Cholesterol,C5H20N3O2,353.57,12.03,679.578,Amide
Adenosine triphosphate,C18H38N0O1,834.82,5.18,656.976,Hormone
Caffeine,C1H27N0O5,977.38,7.8,77.946,Alkaloid
Caffeine,C16H7N3O5,761.25,4.02,835.637,Alcohol
Ethanol,C18H23N4O3,453.68,12.01,958.414,Amide
Aspirin,C14H28N1O9,203.82,7.23,645.949,Hormone
Urea,C18H34N3O1,596.01,2.99,886.23,Carbohydrate
Dopamine,C8H12N3O6,454.87,3.86,93.9,Alkaloid
Dopamine,C8H21N0O6,784.1,7.95,417.001,Organic Compound
Serotonin,C8H40N3O8,297.68,8.65,893.83,Lipid
Caffeine,C11H10N2O0,960.79,2.98,508.678,Alcohol
Cholesterol,C18H26N4O8,235.7,2.88,757.391,Amide
Caffeine,C16H29N0O7,700.71,7.32,422.127,Nucleotide
Glucose,C5H16N4O5,857.68,10.44,228.957,Lipid
Aspirin,C19H28N4O5,932.6,N/A,545.968,Hormone
Adrenaline,C14H32N5O10,799.36,3.43,545.145,Lipid
Caffeine,C14H10N3O3,878.81,6.8,55.044,Lipid
Aspirin,C12H3N1O8,909.84,12.03,93.161,Organic Compound
Cholesterol,C17H4N3O5,736.38,11.88,164.644,Lipid
Serotonin,C2H9N5O3,658.27,2.27,514.36,Neurotransmitter
Adenosine triphosphate,C5H33N1O1,620.78,2.26,427.404,Alcohol
Adenosine triphosphate,C1H25N2O5,500.09,9.01,399.724,Nucleotide
Adrenaline,C10H38N2O5,151.26,3.66,922.197,Nucleotide
Dopamine,C17H32N2O6,960.73,13.1,416.587,Hormone
Aspirin,C7H19N5O3,445.66,11.9,962.34,Alkaloid
Ethanol,C20H38N2O0,199.88,7.85,181.511,Lipid
Glucose,C5H19N2O3,85.35,4.38,893.08,Hormone
Serotonin,C20H6N2O7,437.22,12.2,628.882,Lipid
Glucose,C19H13N0O1,531.26,11.3,355.428,Nucleotide
Serotonin,C11H14N5O0,78.9,7.63,281.595,Hormone
Caffeine,C1H33N0O5,694.71,7.24,675.822,Carbohydrate
Glucose,C6H31N3O5,923.44,13.51,28.569,Hormone
Ethanol,C13H21N4O6,660.57,N/A,26.575,Nucleotide
Serotonin,C11H20N1O10,912.2,N/A,718.98,Alcohol
Adrenaline,C20H5N3O5,569.56,N/A,881.191,Alcohol
Adenosine triphosphate,C15H13N1O1,300.15,10.84,688.821,Amide
Serotonin,C9H25N2O9,364.77,8.5,77.639,Neurotransmitter
Adrenaline,C19H13N2O0,265.03,2.39,776.669,Hormone
Urea,C16H8N1O4,886.38,8.61,719.382,Lipid
Caffeine,C14H33N2O2,396.13,12.76,501.941,Hormone
Serotonin,C16H10N1O8,796.33,3.68,306.163,Carbohydrate
Dopamine,C12H11N2O4,370.61,11.19,867.176,Amide
Adenosine triphosphate,C7H39N3O3,881.18,5.23,240.154,Amide
Ethanol,C19H33N0O4,600.13,10.92,406.614,Alkaloid
Serotonin,C3H39N5O2,597.33,6.89,490.397,Lipid
Cholesterol,C6H27N3O10,258.59,6.31,797.218,Organic Compound
Urea,C1H10N1O5,137.33,3.87,117.925,Alkaloid
Adenosine triphosphate,C18H40N0O6,492.61,6.31,638.336,Organic Compound
Adenosine triphosphate,C8H28N4O4,779.74,2.41,372.158,Alkaloid
Adrenaline,C18H16N0O10,362.91,9.08,8.095,Lipid
Urea,C7H27N3O7,214.58,4.98,616.625,Lipid
Serotonin,C5H1N3O7,535.37,N/A,702.134,Nucleotide
Ethanol,C15H23N5O1,503.19,11.02,548.952,Carbohydrate
Urea,C6H14N1O2,336.49,3.12,998.298,Amide
Serotonin,C17H21N1O9,524.39,8.83,657.281,Lipid
Serotonin,C13H18N3O6,754.46,N/A,17.706,Nucleotide
Serotonin,C12H40N2O8,228.47,6.96,840.95,Nucleotide
Adrenaline,C1H24N1O2,420.58,N/A,144.057,Lipid
Adrenaline,C20H31N5O4,817.84,N/A,674.567,Hormone
Adenosine triphosphate,C20H31N4O5,481.08,11.1,471.077,Organic Compound
Aspirin,C17H34N3O3,619.2,8.11,619.556,Hormone
Adenosine triphosphate,C13H40N4O10,218.81,3.72,482.453,Alkaloid
Caffeine,C8H11N5O6,276.53,6.76,507.033,Amide
Caffeine,C3H9N0O5,740.41,4.06,493.488,Carbohydrate
Ethanol,C3H13N4O10,113.67,N/A,95.743,Alkaloid
Glucose,C3H29N0O2,726.21,4.32,65.193,Alkaloid
Aspirin,C9H33N3O6,644.56,11.56,337.601,Lipid
Serotonin,C20H16N3O10,99.89,1.67,320.017,Neurotransmitter
Ethanol,C8H17N4O0,51.84,4.03,33.928,Lipid
Glucose,C5H25N4O6,803.61,N/A,350.54,Alkaloid
Glucose,C7H2N4O2,280.08,1.68,711.27,Amide
Serotonin,C12H8N5O2,674.24,N/A,399.646,Amide
Dopamine,C3H9N5O10,781.01,9.8,278.271,Organic Compound
Cholesterol,C20H7N3O5,984.31,N/A,705.473,Neurotransmitter
Aspirin,C16H17N5O1,468.82,3.73,864.064,Neurotransmitter
Cholesterol,C7H32N3O3,121.86,8.69,753.982,Alcohol
Cholesterol,C2H32N3O9,701.63,N/A,419.71,Hormone
Adrenaline,C10H8N2O2,264.85,2.18,405.938,Hormone
Ethanol,C13H18N3O6,553.7,11.21,725.504,Neurotransmitter
Urea,C14H21N5O5,245.07,N/A,816.323,Amide
Urea,C5H16N3O6,412.18,5.01,642.699,Lipid
Caffeine,C2H21N1O3,290.02,N/A,795.23,Nucleotide
Glucose,C16H28N0O9,379.1,8.73,503.482,Alcohol
Ethanol,C12H7N0O2,62.07,2.82,427.354,Neurotransmitter
Caffeine,C16H8N0O5,784.58,N/A,0.26,Hormone
Glucose,C18H15N1O2,937.18,5.57,528.845,Lipid
Urea,C13H18N2O6,213.33,2.76,5.846,Amide
Adrenaline,C1H2N5O7,70.05,11.22,778.33,Carbohydrate
Adrenaline,C9H36N3O7,882.71,13.14,199.702,Neurotransmitter
Dopamine,C16H5N1O6,178.85,6.79,276.744,Hormone
Serotonin,C2H39N0O8,752.49,13.0,140.826,Organic Compound
Adrenaline,C13H9N1O1,59.11,8.86,69.132,Organic Compound
Caffeine,C8H28N3O10,285.54,2.32,8.155,Nucleotide
Caffeine,C14H8N4O7,423.33,3.55,939.394,Neurotransmitter
Adrenaline,C8H40N0O9,492.3,7.95,251.997,Amide
Glucose,C10H24N2O7,652.08,10.18,125.254,Nucleotide
Adrenaline,C20H27N4O1,951.87,N/A,948.234,Hormone
Cholesterol,C5H36N1O2,767.32,3.55,618.805,Amide
Dopamine,C12H13N2O5,801.97,11.48,906.831,Neurotransmitter
Urea,C19H18N4O8,810.99,3.14,515.103,Neurotransmitter
Cholesterol,C7H18N2O2,941.04,6.21,446.964,Alcohol
Urea,C12H35N3O7,479.23,N/A,914.045,Organic Compound
Ethanol,C20H22N0O0,413.57,6.65,255.784,Alkaloid
Caffeine,C7H35N1O0,284.12,8.49,724.896,Hormone
Aspirin,C4H1N1O3,521.3,13.24,872.949,Hormone
Caffeine,C2H30N5O2,103.53,6.67,188.535,Alcohol
Aspirin,C11H4N0O7,256.74,13.76,458.472,Amide
Cholesterol,C7H31N1O5,744.1,N/A,673.069,Organic Compound
Adrenaline,C2H21N1O5,63.75,6.4,55.202,Lipid
Serotonin,C9H31N2O8,849.6,12.07,317.715,Nucleotide
Adrenaline,C11H32N2O10,940.25,N/A,225.711,Alcohol
Adenosine triphosphate,C19H19N0O6,159.39,3.51,222.655,Lipid
Dopamine,C10H20N4O7,196.32,6.42,765.643,Nucleotide
Adrenaline,C7H2N2O6,200.65,N/A,837.877,Neurotransmitter
Adrenaline,C11H32N2O7,789.61,7.76,250.223,Lipid
Aspirin,C6H18N1O9,780.15,1.36,510.767,Lipid
Urea,C13H5N3O4,55.66,10.4,357.468,Amide
Caffeine,C10H29N3O7,294.2,6.64,675.956,Hormone
Aspirin,C12H35N1O9,278.74,4.87,85.301,Organic Compound
Adrenaline,C11H12N5O1,81.05,7.45,508.146,Alkaloid
