compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N1O0,113.83,3.03,302.868,Neurotransmitter
Adrenaline,C20H28N5O4,690.12,5.11,343.798,Alkaloid
Ethanol,C14H3N1O5,655.8,N/A,403.485,Alkaloid
Urea,C5H39N2O3,560.26,8.54,266.153,Alkaloid
Aspirin,C9H27N5O1,515.13,13.02,84.196,Neurotransmitter
Aspirin,C2H21N4O6,837.49,6.46,779.883,Carbohydrate
Aspirin,C3H17N2O8,205.72,N/A,150.203,Hormone
Caffeine,C18H38N1O8,908.72,9.34,181.138,Alcohol
Dopamine,C5H5N5O0,722.53,9.64,157.086,Neurotransmitter
Aspirin,C14H14N1O4,284.41,10.56,56.725,Alcohol
Adenosine triphosphate,C16H39N4O5,776.64,10.35,217.862,Neurotransmitter
Cholesterol,C13H30N4O3,484.36,6.59,525.323,Hormone
Ethanol,C8H19N1O1,772.34,2.59,625.059,Neurotransmitter
Ethanol,C14H31N5O2,482.95,5.46,905.423,Organic Compound
Dopamine,C14H38N4O8,353.68,N/A,556.972,Hormone
Ethanol,C1H28N4O1,730.89,1.38,9.732,Hormone
Ethanol,C15H22N3O8,358.87,8.22,356.623,Lipid
Serotonin,C11H33N3O7,407.6,13.94,150.67,Organic Compound
Serotonin,C11H31N5O0,358.43,5.97,759.091,Alkaloid
Cholesterol,C13H10N0O1,318.87,11.52,155.312,Alkaloid
Dopamine,C9H38N4O0,624.79,13.65,577.422,Amide
Glucose,C17H5N1O1,198.99,10.28,553.122,Hormone
Caffeine,C4H4N1O1,485.75,11.85,300.553,Organic Compound
Glucose,C16H29N0O3,521.16,2.6,468.465,Neurotransmitter
Adenosine triphosphate,C11H39N0O3,486.81,9.1,973.66,Lipid
Serotonin,C15H32N4O4,888.67,N/A,571.105,Neurotransmitter
Ethanol,C14H8N4O2,912.03,6.62,950.97,Hormone
Cholesterol,C8H6N3O4,676.21,10.63,680.671,Amide
Urea,C9H12N4O5,708.97,N/A,487.12,Hormone
Cholesterol,C4H30N3O8,935.21,9.47,51.718,Nucleotide
Urea,C14H31N0O6,785.2,3.11,997.605,Amide
Adenosine triphosphate,C8H37N5O7,298.63,2.73,381.213,Lipid
Urea,C18H14N5O2,226.2,13.28,276.412,Neurotransmitter
Aspirin,C8H38N1O3,859.6,13.72,856.37,Nucleotide
Adrenaline,C10H25N1O3,269.1,5.64,862.266,Carbohydrate
Glucose,C19H13N4O4,318.25,11.11,525.51,Lipid
Aspirin,C12H2N2O2,670.04,4.95,540.308,Lipid
Adenosine triphosphate,C4H21N1O3,713.97,9.43,826.105,Carbohydrate
Serotonin,C3H1N1O9,961.72,6.82,152.4,Neurotransmitter
Adrenaline,C7H4N0O4,745.75,N/A,941.076,Lipid
Ethanol,C10H10N0O0,584.48,13.93,709.032,Amide
Caffeine,C9H7N1O6,115.45,12.29,958.691,Organic Compound
Dopamine,C3H22N4O3,70.66,12.4,248.185,Hormone
Adenosine triphosphate,C4H30N3O2,439.92,6.65,448.93,Alkaloid
Adenosine triphosphate,C11H33N1O7,391.9,3.48,52.122,Alcohol
Glucose,C13H25N0O1,480.79,11.34,69.577,Lipid
Adenosine triphosphate,C15H3N3O0,126.99,13.0,423.835,Amide
Aspirin,C7H14N0O5,178.36,6.15,478.201,Neurotransmitter
Glucose,C1H28N5O9,998.19,10.58,323.594,Lipid
Ethanol,C11H31N4O8,940.61,1.91,814.263,Amide
Glucose,C15H25N3O7,947.34,6.49,659.643,Nucleotide
Cholesterol,C3H23N0O1,216.19,N/A,997.86,Hormone
Aspirin,C6H25N5O6,616.05,13.21,694.669,Amide
Glucose,C20H39N2O10,477.36,13.46,444.44,Amide
Serotonin,C13H15N1O6,330.09,3.85,515.421,Amide
Aspirin,C12H1N5O8,132.08,2.88,365.747,Hormone
Caffeine,C6H27N1O7,373.39,4.74,236.393,Amide
Dopamine,C6H33N2O1,555.37,9.25,63.502,Organic Compound
Adrenaline,C20H3N1O7,61.89,3.0,63.859,Alcohol
Serotonin,C11H19N3O6,949.73,11.99,274.106,Amide
Urea,C10H23N5O9,663.04,6.03,487.528,Alkaloid
Dopamine,C7H11N2O9,826.5,3.57,927.42,Carbohydrate
Dopamine,C2H27N4O1,615.74,N/A,817.315,Neurotransmitter
Ethanol,C3H10N5O8,804.43,N/A,926.68,Organic Compound
Dopamine,C8H27N2O10,380.07,5.25,641.011,Nucleotide
Aspirin,C9H34N2O2,738.11,8.95,532.927,Neurotransmitter
Glucose,C10H35N5O5,411.56,3.9,780.886,Neurotransmitter
Serotonin,C13H30N0O5,696.7,9.77,862.698,Neurotransmitter
Serotonin,C9H31N0O4,220.61,7.07,255.595,Organic Compound
Urea,C4H22N3O5,303.35,10.64,239.236,Alkaloid
Dopamine,C3H10N5O2,507.73,2.3,797.616,Nucleotide
Serotonin,C4H28N2O3,345.24,12.49,140.211,Carbohydrate
Dopamine,C10H2N3O8,390.66,N/A,457.431,Lipid
Dopamine,C20H15N2O2,210.38,8.0,449.371,Amide
Dopamine,C6H34N2O3,646.48,13.53,405.358,Organic Compound
Adrenaline,C16H15N1O10,474.46,2.68,613.765,Carbohydrate
Caffeine,C20H33N3O2,352.38,12.29,764.428,Lipid
Ethanol,C7H39N0O6,679.84,2.13,850.087,Neurotransmitter
Aspirin,C16H29N2O2,159.89,N/A,117.786,Amide
Cholesterol,C4H14N0O9,705.65,11.92,503.306,Lipid
Adenosine triphosphate,C7H2N4O4,709.79,1.91,385.84,Alkaloid
Cholesterol,C14H16N0O2,818.0,10.17,457.825,Neurotransmitter
Caffeine,C8H13N1O2,309.46,10.32,812.845,Neurotransmitter
Urea,C15H18N2O1,394.98,2.85,911.649,Organic Compound
Adenosine triphosphate,C16H29N1O5,299.57,7.56,948.01,Nucleotide
Aspirin,C13H11N5O9,262.29,5.85,819.103,Alkaloid
Ethanol,C3H23N1O5,667.68,N/A,125.444,Hormone
Aspirin,C5H26N3O4,99.95,2.31,94.383,Alkaloid
Serotonin,C12H34N4O3,859.0,1.49,295.6,Neurotransmitter
Adenosine triphosphate,C17H36N4O2,673.76,6.74,199.388,Hormone
Serotonin,C18H19N0O9,668.14,5.56,460.773,Amide
Adrenaline,C20H33N2O1,247.11,1.46,475.461,Alcohol
Cholesterol,C13H14N0O6,558.6,12.2,347.028,Hormone
Glucose,C9H35N1O2,212.87,13.04,683.375,Hormone
Ethanol,C5H17N2O2,802.36,4.98,97.393,Organic Compound
Aspirin,C18H5N3O6,652.69,12.82,61.28,Organic Compound
Dopamine,C16H6N3O10,122.67,N/A,227.39,Lipid
Ethanol,C19H20N5O9,476.43,13.04,400.498,Carbohydrate
Adenosine triphosphate,C10H10N3O4,144.77,9.12,950.533,Organic Compound
Dopamine,C4H10N3O3,108.43,3.55,646.215,Organic Compound
Ethanol,C11H25N2O8,720.03,13.27,679.488,Nucleotide
Adenosine triphosphate,C3H15N2O0,79.92,3.99,584.976,Lipid
Ethanol,C6H24N3O0,781.76,12.39,835.535,Nucleotide
Caffeine,C20H17N5O10,107.99,10.05,409.266,Alkaloid
Ethanol,C5H9N3O0,398.14,6.48,836.671,Amide
Adrenaline,C14H8N5O5,340.56,11.01,818.733,Lipid
Cholesterol,C17H9N2O9,316.35,6.02,127.919,Alcohol
Adenosine triphosphate,C20H33N0O0,233.92,N/A,547.591,Carbohydrate
Adrenaline,C13H26N4O3,422.55,6.99,477.604,Alkaloid
Glucose,C14H35N0O2,548.34,2.86,523.2,Lipid
Aspirin,C4H5N0O5,501.1,7.43,45.805,Lipid
Adenosine triphosphate,C13H17N1O7,606.03,4.91,580.754,Carbohydrate
Cholesterol,C17H3N3O6,167.21,4.26,169.353,Lipid
Glucose,C19H8N0O2,549.56,3.74,680.158,Neurotransmitter
Serotonin,C7H16N4O6,156.87,3.69,195.639,Organic Compound
Serotonin,C12H2N5O9,734.02,3.05,334.991,Hormone
Dopamine,C6H40N0O2,608.2,1.74,651.551,Amide
Serotonin,C14H16N4O10,215.75,11.07,61.134,Alkaloid
Aspirin,C11H13N0O9,276.5,10.71,864.862,Alkaloid
Caffeine,C3H22N2O5,771.86,9.62,293.13,Lipid
Ethanol,C3H14N4O9,953.57,N/A,688.084,Amide
Glucose,C2H29N4O8,878.17,N/A,845.433,Organic Compound
Caffeine,C13H36N3O10,890.04,2.71,47.56,Nucleotide
Cholesterol,C17H11N2O3,77.1,10.28,770.559,Hormone
Aspirin,C9H32N3O0,914.95,5.36,29.798,Alkaloid
Aspirin,C5H9N3O4,113.94,9.22,234.72,Alcohol
Aspirin,C14H39N4O9,738.4,10.08,870.324,Nucleotide
Cholesterol,C5H3N3O5,907.07,6.98,557.185,Lipid
Ethanol,C20H15N3O4,467.2,N/A,901.554,Lipid
Urea,C3H21N5O0,434.77,8.56,273.813,Organic Compound
Glucose,C11H26N1O0,535.12,6.21,368.787,Alkaloid
Adenosine triphosphate,C2H7N5O6,615.8,10.85,197.226,Amide
Glucose,C15H17N2O0,66.62,5.04,787.793,Nucleotide
Serotonin,C13H37N4O8,589.03,3.72,841.132,Carbohydrate
Urea,C12H27N1O4,776.31,4.81,686.86,Hormone
Cholesterol,C12H31N3O6,950.59,3.86,714.01,Nucleotide
Urea,C12H2N3O1,183.85,N/A,658.999,Organic Compound
Adenosine triphosphate,C16H31N0O6,958.1,7.89,930.555,Alkaloid
Aspirin,C1H22N1O6,499.84,10.51,668.197,Amide
Serotonin,C1H23N2O6,822.43,1.04,184.469,Lipid
Cholesterol,C14H34N5O2,285.75,7.82,62.685,Organic Compound
Aspirin,C12H15N3O8,128.16,4.64,555.863,Amide
Ethanol,C14H19N0O1,358.57,6.02,189.86,Carbohydrate
Serotonin,C1H14N2O7,569.25,1.67,200.637,Alcohol
Dopamine,C14H37N0O9,911.31,N/A,22.278,Organic Compound
Serotonin,C20H16N3O6,109.03,2.72,696.728,Amide
Cholesterol,C4H12N4O10,852.8,N/A,205.787,Hormone
Caffeine,C15H34N1O3,721.33,2.65,130.966,Neurotransmitter
Adrenaline,C7H38N4O5,133.9,N/A,670.276,Alkaloid
Adrenaline,C16H35N3O7,406.62,N/A,137.426,Neurotransmitter
Urea,C17H5N1O1,567.3,13.04,263.813,Nucleotide
Glucose,C6H15N4O9,268.21,N/A,854.339,Alkaloid
Adrenaline,C1H31N2O6,846.78,8.0,158.109,Alcohol
Aspirin,C16H29N2O9,120.15,N/A,272.608,Lipid
Ethanol,C14H36N3O2,199.14,8.47,77.73,Amide
Urea,C15H12N3O0,76.77,N/A,568.853,Alkaloid
Ethanol,C7H21N2O3,917.93,13.93,74.977,Alkaloid
Dopamine,C1H36N1O10,137.07,11.1,4.317,Hormone
Serotonin,C3H29N1O5,918.55,6.41,599.105,Alcohol
Adrenaline,C18H26N5O7,61.95,1.04,800.438,Amide
Ethanol,C3H8N0O10,114.14,9.44,322.517,Alcohol
Aspirin,C9H6N1O6,770.61,13.55,798.083,Lipid
Cholesterol,C7H30N1O5,512.71,2.26,891.2,Neurotransmitter
Ethanol,C12H23N4O8,316.69,13.47,301.269,Nucleotide
Serotonin,C6H22N2O2,712.45,13.0,83.201,Amide
Glucose,C18H24N4O9,790.89,3.65,197.662,Carbohydrate
Urea,C11H11N3O10,60.84,6.36,243.123,Neurotransmitter
Aspirin,C3H7N5O10,816.74,4.85,515.49,Amide
Adrenaline,C7H8N4O9,897.65,2.79,456.159,Alkaloid
Urea,C12H5N5O6,838.13,1.45,932.404,Amide
Caffeine,C5H17N0O10,910.67,N/A,809.905,Hormone
Serotonin,C3H29N5O2,327.47,2.63,649.428,Lipid
Cholesterol,C6H2N4O5,221.82,7.46,330.921,Hormone
Aspirin,C16H23N0O9,858.32,9.58,413.077,Alcohol
Dopamine,C12H35N0O1,322.69,11.49,791.415,Nucleotide
Ethanol,C15H23N5O1,463.21,13.21,285.733,Alcohol
Adenosine triphosphate,C2H24N0O3,616.04,13.89,42.696,Hormone
Adenosine triphosphate,C1H33N1O6,708.15,12.92,584.477,Neurotransmitter
Glucose,C3H1N1O10,92.18,9.42,229.507,Hormone
Urea,C10H23N5O3,930.85,10.5,729.939,Lipid
Ethanol,C4H1N4O9,339.53,5.48,986.889,Nucleotide
Aspirin,C13H7N5O3,222.06,6.52,128.804,Carbohydrate
Cholesterol,C13H24N3O5,648.11,4.52,66.176,Amide
Urea,C2H10N1O6,982.23,12.83,940.147,Hormone
Serotonin,C7H21N5O9,103.64,1.37,413.447,Lipid
Dopamine,C10H38N4O10,277.29,N/A,926.837,Amide
Glucose,C6H33N2O2,156.49,12.34,326.111,Carbohydrate
Glucose,C15H17N4O7,664.59,13.74,71.116,Hormone
Urea,C15H13N0O1,176.27,3.15,515.448,Alkaloid
Dopamine,C7H4N3O8,729.2,7.51,54.363,Alcohol
Serotonin,C7H40N5O7,915.04,5.85,562.86,Amide
Cholesterol,C16H28N1O7,315.39,5.7,916.483,Organic Compound
Caffeine,C16H5N4O2,963.41,3.92,769.191,Hormone
Ethanol,C3H3N2O7,869.12,6.93,881.906,Organic Compound
Dopamine,C7H29N0O7,768.7,7.74,129.447,Alkaloid
Aspirin,C6H3N5O7,336.54,2.9,279.921,Carbohydrate
Aspirin,C11H9N1O0,310.59,8.63,8.942,Alkaloid
Caffeine,C18H36N0O9,157.08,N/A,94.152,Hormone
Urea,C7H31N0O9,362.61,8.83,807.7,Alcohol
Adenosine triphosphate,C1H4N4O3,357.52,13.17,553.848,Neurotransmitter
Adenosine triphosphate,C16H37N3O3,530.57,11.79,274.594,Carbohydrate
Aspirin,C6H6N1O3,612.13,N/A,636.201,Hormone
Ethanol,C3H34N1O10,866.91,4.14,788.177,Lipid
Urea,C16H4N1O3,441.7,2.18,165.919,Alcohol
Serotonin,C4H18N4O10,456.5,11.1,716.434,Organic Compound
Adrenaline,C2H7N0O2,395.62,12.99,820.868,Neurotransmitter
Urea,C12H38N3O7,935.83,5.21,449.237,Carbohydrate
Glucose,C5H38N4O0,263.09,7.42,108.56,Lipid
Urea,C16H7N0O9,461.72,4.81,91.743,Amide
Aspirin,C13H5N1O8,305.65,8.43,893.089,Alcohol
Ethanol,C5H36N3O3,445.82,6.59,880.483,Carbohydrate
Aspirin,C18H23N4O6,743.71,4.57,702.393,Hormone
Glucose,C13H18N3O7,602.61,8.89,708.26,Neurotransmitter
Urea,C16H21N5O10,295.6,5.71,567.054,Carbohydrate
Ethanol,C11H16N4O7,97.03,12.86,322.543,Neurotransmitter
Adrenaline,C1H14N5O2,780.68,7.33,665.392,Lipid
Glucose,C5H7N2O3,123.29,3.88,12.016,Organic Compound
Ethanol,C19H35N3O6,609.21,1.42,895.186,Alcohol
Serotonin,C8H12N5O6,812.57,N/A,872.697,Nucleotide
Cholesterol,C16H21N4O4,806.44,3.73,318.226,Carbohydrate
Glucose,C17H38N1O10,777.19,7.94,966.323,Alcohol
Adrenaline,C5H30N2O4,553.48,N/A,310.268,Nucleotide
Urea,C11H3N4O3,205.37,13.39,538.097,Hormone
Urea,C7H2N4O2,687.08,4.79,884.877,Amide
Serotonin,C17H1N1O5,838.1,5.04,268.644,Lipid
Cholesterol,C1H20N0O7,687.34,11.83,891.908,Lipid
Caffeine,C6H3N3O1,541.39,12.07,722.995,Nucleotide
Adenosine triphosphate,C10H27N1O8,975.98,13.94,734.179,Organic Compound
Dopamine,C9H3N1O7,208.39,7.99,650.709,Organic Compound
Urea,C14H20N5O9,336.94,12.34,216.181,Amide
Adrenaline,C7H23N0O4,328.67,9.96,901.663,Alkaloid
Adenosine triphosphate,C19H31N0O7,274.58,7.51,406.961,Alcohol
Adenosine triphosphate,C16H35N4O10,289.87,13.41,67.782,Carbohydrate
Serotonin,C19H38N3O1,928.95,N/A,622.917,Carbohydrate
Ethanol,C3H11N1O1,249.92,10.4,479.049,Alcohol
Ethanol,C7H1N2O3,645.02,5.41,393.435,Carbohydrate
Aspirin,C1H26N4O3,829.73,5.09,181.156,Neurotransmitter
Dopamine,C20H28N4O9,810.77,1.8,244.016,Carbohydrate
Urea,C9H36N1O7,350.75,2.64,129.694,Nucleotide
Dopamine,C3H35N0O10,627.21,7.1,996.931,Hormone
Cholesterol,C17H6N2O3,503.51,3.01,991.352,Nucleotide
Aspirin,C11H35N0O6,992.24,N/A,931.217,Organic Compound
Serotonin,C5H36N1O8,463.72,10.93,636.827,Hormone
Dopamine,C20H1N3O5,778.57,11.45,233.116,Neurotransmitter
Glucose,C5H16N2O6,379.83,N/A,312.594,Organic Compound
Caffeine,C14H10N2O2,64.37,N/A,991.007,Hormone
Adenosine triphosphate,C20H15N5O10,309.32,7.42,334.122,Carbohydrate
Caffeine,C16H14N3O6,284.68,12.14,370.506,Amide
Serotonin,C4H17N3O9,983.92,11.88,968.085,Nucleotide
Glucose,C9H32N2O8,429.11,3.72,261.314,Nucleotide
Cholesterol,C7H34N1O8,575.89,12.16,891.967,Nucleotide
Glucose,C15H10N1O6,576.81,6.5,752.449,Alkaloid
Ethanol,C9H29N1O5,702.66,10.56,745.512,Alcohol
Ethanol,C3H19N4O4,287.76,5.82,477.977,Carbohydrate
Dopamine,C15H21N2O5,268.31,6.13,249.551,Alkaloid
Serotonin,C19H17N4O7,179.86,N/A,368.585,Organic Compound
Aspirin,C14H8N3O5,137.72,3.78,360.735,Neurotransmitter
Glucose,C11H17N5O9,666.45,5.75,102.283,Organic Compound
Ethanol,C5H37N1O10,145.59,N/A,774.5,Neurotransmitter
Caffeine,C8H19N3O4,859.73,2.0,514.765,Nucleotide
Glucose,C13H26N5O8,115.53,N/A,54.848,Alkaloid
Urea,C4H11N2O6,510.67,13.68,388.937,Organic Compound
Aspirin,C20H16N0O8,507.04,9.05,548.483,Organic Compound
Adrenaline,C3H14N1O3,79.43,7.01,799.658,Nucleotide
Serotonin,C15H23N0O5,766.53,8.99,19.373,Nucleotide
Adrenaline,C11H12N4O3,841.31,7.41,515.123,Amide
Serotonin,C14H9N2O7,472.08,N/A,187.804,Alkaloid
Cholesterol,C19H6N2O6,78.37,8.67,938.8,Alkaloid
Cholesterol,C8H12N3O9,184.11,N/A,593.26,Lipid
Caffeine,C3H19N2O6,740.89,5.61,243.188,Alkaloid
Serotonin,C19H14N0O4,193.47,7.12,861.647,Amide
Adrenaline,C11H7N5O2,528.94,N/A,343.963,Lipid
Adrenaline,C7H27N1O1,439.17,9.24,760.128,Alcohol
Caffeine,C8H34N2O9,480.01,N/A,899.033,Hormone
Adenosine triphosphate,C6H25N3O2,236.57,11.81,512.372,Amide
Adrenaline,C18H9N5O3,660.17,13.79,123.911,Lipid
Dopamine,C20H39N1O6,530.33,2.67,246.394,Alkaloid
Serotonin,C7H3N4O0,754.63,N/A,432.837,Alcohol
Urea,C1H26N5O6,445.67,11.15,469.805,Alkaloid
Caffeine,C11H36N5O5,416.45,1.29,765.365,Organic Compound
Cholesterol,C3H17N2O0,781.72,11.21,174.952,Alkaloid
Adenosine triphosphate,C16H28N4O3,300.01,2.64,369.3,Alcohol
Dopamine,C12H36N2O2,975.75,11.85,678.267,Lipid
Adrenaline,C8H35N0O9,410.41,3.41,685.934,Hormone
Glucose,C20H12N5O0,606.89,4.13,402.301,Carbohydrate
Urea,C4H29N4O5,113.84,4.45,25.85,Amide
Caffeine,C15H17N3O3,260.18,12.26,61.771,Carbohydrate
Ethanol,C18H23N0O3,69.27,N/A,352.089,Organic Compound
Dopamine,C5H14N1O0,74.0,3.12,680.258,Neurotransmitter
Aspirin,C1H18N4O10,380.54,N/A,862.168,Hormone
Caffeine,C15H26N5O3,147.48,12.23,969.909,Neurotransmitter
Urea,C11H20N3O6,886.75,4.29,285.835,Alkaloid
Dopamine,C20H10N2O9,892.48,6.59,791.444,Lipid
Adrenaline,C11H14N5O7,657.11,13.14,326.632,Organic Compound
Adrenaline,C12H37N2O3,678.8,3.29,236.511,Lipid
Adrenaline,C4H19N2O4,708.57,N/A,791.951,Alcohol
Adenosine triphosphate,C20H12N5O2,290.63,9.01,943.733,Neurotransmitter
Adrenaline,C15H8N4O1,363.76,7.15,820.468,Lipid
Caffeine,C5H7N3O6,395.88,7.78,913.024,Nucleotide
Adenosine triphosphate,C9H37N3O3,919.45,4.29,234.138,Amide
Serotonin,C4H40N5O5,595.88,7.87,320.755,Alkaloid
Cholesterol,C10H37N3O2,690.09,6.04,889.245,Alcohol
Glucose,C13H7N0O4,741.95,N/A,119.754,Amide
Serotonin,C6H36N0O10,999.11,N/A,882.481,Carbohydrate
Caffeine,C12H25N4O5,230.41,1.97,36.746,Amide
Adrenaline,C20H13N5O10,740.43,1.1,680.373,Nucleotide
Urea,C19H14N4O7,895.26,N/A,721.26,Alcohol
Ethanol,C3H24N3O7,128.69,2.73,658.574,Nucleotide
Cholesterol,C7H38N1O9,197.84,1.19,715.998,Nucleotide
Urea,C2H13N3O6,917.82,11.02,549.423,Alcohol
Glucose,C19H1N0O5,325.89,13.24,560.44,Lipid
Dopamine,C18H19N0O3,487.07,5.56,814.774,Hormone
Urea,C13H25N0O10,943.34,7.15,669.735,Nucleotide
Urea,C16H20N1O2,279.86,N/A,289.874,Organic Compound
Dopamine,C2H32N0O10,786.04,4.43,970.488,Amide
Glucose,C5H28N1O1,848.15,3.19,644.581,Neurotransmitter
Urea,C13H5N1O5,374.03,12.41,903.211,Alcohol
Serotonin,C15H2N4O2,976.51,5.5,504.802,Neurotransmitter
Caffeine,C3H33N3O9,367.34,N/A,234.382,Carbohydrate
Dopamine,C4H11N4O10,112.43,10.38,406.797,Nucleotide
Serotonin,C14H28N1O3,93.09,11.69,599.327,Carbohydrate
Serotonin,C20H3N4O7,280.87,3.88,333.485,Nucleotide
Adrenaline,C7H18N1O3,246.33,12.79,183.905,Lipid
Dopamine,C1H38N3O5,455.9,8.56,439.862,Hormone
Urea,C16H35N4O3,495.49,1.43,79.913,Alcohol
Glucose,C17H36N2O4,983.67,N/A,682.418,Organic Compound
Aspirin,C2H24N3O2,425.79,5.17,461.304,Alkaloid
Serotonin,C6H7N1O9,736.87,11.67,466.855,Carbohydrate
Serotonin,C1H13N4O0,647.2,11.24,16.192,Lipid
Aspirin,C12H36N1O8,101.04,5.78,270.106,Alkaloid
Aspirin,C14H33N5O6,847.96,4.19,221.636,Hormone
Glucose,C15H11N5O3,792.7,N/A,15.646,Carbohydrate
Ethanol,C17H14N3O8,406.58,N/A,628.63,Nucleotide
Glucose,C7H33N4O8,405.61,4.4,822.685,Neurotransmitter
Cholesterol,C8H31N3O1,996.34,9.38,965.906,Amide
Aspirin,C10H11N0O8,554.97,10.39,886.58,Hormone
Adrenaline,C1H22N3O4,460.84,6.7,572.952,Lipid
Caffeine,C13H2N4O1,191.77,2.11,822.468,Neurotransmitter
Cholesterol,C13H13N2O9,735.73,8.43,588.592,Carbohydrate
Dopamine,C5H9N5O9,439.81,N/A,890.007,Neurotransmitter
Cholesterol,C16H24N1O6,481.64,N/A,997.891,Alcohol
Ethanol,C15H36N2O4,537.33,12.81,600.647,Carbohydrate
Ethanol,C2H8N3O6,64.59,3.51,78.752,Nucleotide
Ethanol,C6H5N2O7,312.16,N/A,392.3,Organic Compound
Serotonin,C13H1N1O6,472.09,10.97,651.367,Amide
Adenosine triphosphate,C5H26N2O10,507.95,1.71,410.951,Alkaloid
Caffeine,C7H6N4O1,509.39,N/A,765.728,Carbohydrate
Urea,C5H15N1O10,753.36,12.66,301.998,Lipid
Serotonin,C1H10N3O0,296.55,3.55,21.478,Carbohydrate
Dopamine,C1H18N3O3,440.01,7.33,867.949,Organic Compound
Adrenaline,C14H33N1O4,827.97,8.84,352.831,Hormone
Urea,C15H2N4O6,704.22,11.96,970.544,Alkaloid
Aspirin,C20H13N0O1,784.66,12.62,699.541,Neurotransmitter
Urea,C8H6N5O3,926.42,5.05,120.206,Lipid
Dopamine,C18H13N4O8,966.05,13.92,361.402,Alkaloid
Serotonin,C3H10N2O5,432.93,13.41,52.204,Nucleotide
Adenosine triphosphate,C15H39N3O2,342.56,7.11,758.051,Alcohol
Cholesterol,C20H17N1O4,777.65,3.02,379.421,Organic Compound
Adrenaline,C19H14N2O9,122.6,11.69,558.923,Hormone
Serotonin,C2H36N0O9,609.66,10.03,629.141,Amide
Aspirin,C12H15N1O10,330.12,N/A,446.814,Hormone
Cholesterol,C18H40N4O6,699.93,13.0,845.859,Hormone
Ethanol,C13H34N1O2,717.73,3.98,341.251,Alkaloid
Urea,C15H20N3O3,148.93,13.87,150.208,Lipid
Aspirin,C6H36N0O7,137.19,4.43,242.065,Nucleotide
Cholesterol,C19H10N1O4,353.85,12.85,645.588,Hormone
Adenosine triphosphate,C6H1N0O0,199.92,12.29,827.493,Amide
Aspirin,C17H27N5O8,445.86,6.33,850.387,Alcohol
Glucose,C3H35N0O8,315.67,3.99,46.112,Neurotransmitter
Ethanol,C18H1N5O5,109.44,9.67,264.09,Neurotransmitter
Cholesterol,C17H5N3O7,140.93,13.51,338.383,Neurotransmitter
Ethanol,C10H30N3O10,190.46,6.86,221.501,Alcohol
Dopamine,C13H8N5O4,873.27,11.07,765.124,Lipid
Aspirin,C4H34N0O9,860.25,2.07,208.959,Amide
Caffeine,C14H33N2O7,756.41,4.78,150.413,Organic Compound
Glucose,C19H35N4O1,231.45,4.94,832.734,Amide
Adrenaline,C14H13N1O3,745.78,N/A,9.574,Amide
Dopamine,C16H21N1O0,875.79,4.95,834.915,Lipid
Cholesterol,C11H10N4O4,303.0,5.37,847.825,Organic Compound
Cholesterol,C12H4N0O1,456.98,3.61,493.205,Amide
Aspirin,C8H40N1O5,606.87,11.16,774.777,Nucleotide
Glucose,C15H10N1O10,493.26,N/A,368.822,Alcohol
Caffeine,C10H36N5O1,235.07,N/A,767.427,Alcohol
Ethanol,C8H39N2O1,273.72,13.68,204.388,Lipid
Adenosine triphosphate,C18H7N5O1,350.11,N/A,393.04,Neurotransmitter
Ethanol,C2H36N2O7,975.27,9.3,510.727,Organic Compound
Aspirin,C6H6N4O6,740.39,2.94,641.151,Organic Compound
Caffeine,C10H31N5O9,204.32,5.63,458.509,Alcohol
Dopamine,C16H3N3O10,86.45,11.55,733.856,Lipid
Glucose,C12H15N1O3,377.75,1.47,450.27,Carbohydrate
Aspirin,C7H8N4O7,448.56,N/A,407.011,Amide
Glucose,C14H1N0O0,173.0,5.84,870.377,Nucleotide
Serotonin,C13H36N4O10,699.6,3.39,800.401,Alcohol
Ethanol,C5H21N4O3,929.02,8.88,6.79,Amide
Caffeine,C2H32N1O7,439.83,8.51,159.845,Organic Compound
Urea,C9H1N0O0,855.92,11.05,895.294,Hormone
Dopamine,C18H30N3O3,828.78,10.24,670.597,Alkaloid
Dopamine,C3H24N1O9,204.27,N/A,18.659,Amide
Cholesterol,C19H2N3O0,201.61,10.9,839.729,Hormone
Adrenaline,C14H33N2O9,196.27,12.12,725.839,Amide
Dopamine,C15H16N5O9,679.45,N/A,908.764,Nucleotide
Urea,C10H3N4O4,479.13,2.51,241.902,Alcohol
Aspirin,C7H31N5O5,564.11,7.69,800.118,Amide
Aspirin,C10H20N1O8,524.4,3.53,138.062,Carbohydrate
Caffeine,C18H10N4O7,611.46,11.62,691.813,Amide
Ethanol,C14H21N4O9,353.82,N/A,549.135,Alcohol
Ethanol,C7H27N0O1,426.62,12.24,216.239,Organic Compound
Serotonin,C13H37N3O8,294.37,N/A,479.688,Lipid
Adenosine triphosphate,C15H8N3O0,432.92,5.11,910.942,Organic Compound
Glucose,C15H16N0O4,832.4,N/A,152.391,Lipid
Adrenaline,C18H19N3O4,717.3,13.38,643.745,Alkaloid
Serotonin,C11H12N4O7,655.73,N/A,197.512,Hormone
Glucose,C12H9N2O2,947.48,N/A,2.167,Hormone
Cholesterol,C3H29N0O0,986.72,N/A,511.618,Nucleotide
Cholesterol,C12H34N5O2,64.58,12.94,686.463,Hormone
