compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N2O8,713.24,8.39,215.29,Nucleotide
Caffeine,C18H23N3O9,538.84,3.4,35.247,Alkaloid
Ethanol,C2H7N0O1,591.12,12.43,461.875,Amide
Serotonin,C3H40N2O0,767.75,7.13,598.964,Lipid
Adenosine triphosphate,C13H2N0O10,607.35,3.89,99.804,Nucleotide
Aspirin,C11H20N5O6,674.0,N/A,74.277,Alkaloid
Ethanol,C19H36N1O8,910.34,3.35,594.312,Organic Compound
Glucose,C16H28N3O6,109.47,5.88,55.773,Lipid
Adenosine triphosphate,C8H19N2O7,278.94,N/A,662.336,Amide
Aspirin,C12H14N5O1,404.87,12.9,307.409,Alkaloid
Serotonin,C9H11N3O2,946.44,10.73,171.572,Amide
Aspirin,C17H36N0O7,251.43,5.73,848.695,Organic Compound
Glucose,C5H17N0O7,97.97,1.41,396.553,Lipid
Cholesterol,C1H20N5O0,628.12,7.44,363.035,Neurotransmitter
Caffeine,C12H37N1O5,626.73,N/A,730.181,Amide
Caffeine,C5H36N0O6,98.33,10.58,382.769,Alcohol
Serotonin,C7H36N0O1,254.61,N/A,982.681,Hormone
Ethanol,C7H28N2O9,546.41,N/A,690.318,Alkaloid
Adenosine triphosphate,C16H4N1O5,813.03,11.62,820.661,Alkaloid
Caffeine,C19H5N1O9,565.98,10.14,765.581,Nucleotide
Adenosine triphosphate,C9H33N3O10,131.16,N/A,337.032,Lipid
Aspirin,C17H10N5O9,788.55,1.04,75.078,Alcohol
Adenosine triphosphate,C3H12N1O5,627.41,N/A,773.863,Carbohydrate
Cholesterol,C20H30N4O3,864.36,11.93,960.009,Nucleotide
Aspirin,C7H25N3O3,375.12,N/A,606.468,Hormone
Caffeine,C20H14N4O2,700.52,12.35,759.643,Amide
Adenosine triphosphate,C20H17N0O1,228.98,7.39,970.469,Hormone
Dopamine,C15H15N2O3,288.2,6.41,300.44,Lipid
Ethanol,C6H7N4O2,789.94,3.84,909.363,Amide
Caffeine,C5H29N2O8,641.69,10.96,401.401,Alcohol
Caffeine,C12H38N5O5,104.2,7.23,898.222,Amide
Urea,C9H33N1O9,752.92,4.33,476.032,Hormone
Urea,C13H31N2O4,716.48,1.5,670.163,Carbohydrate
Cholesterol,C12H32N4O1,400.92,5.41,356.733,Nucleotide
Cholesterol,C15H13N4O0,928.91,8.7,19.656,Organic Compound
Glucose,C20H27N4O10,676.93,1.98,776.525,Neurotransmitter
Ethanol,C19H26N0O2,668.33,6.52,62.427,Amide
Cholesterol,C13H12N1O1,332.62,12.97,235.804,Amide
Dopamine,C5H31N2O3,171.61,13.74,517.774,Alkaloid
Adrenaline,C3H29N4O3,455.28,8.31,652.914,Nucleotide
Adenosine triphosphate,C16H27N0O2,229.22,5.37,931.001,Neurotransmitter
Cholesterol,C2H1N4O9,828.47,N/A,775.885,Carbohydrate
Aspirin,C18H33N3O4,617.59,N/A,722.29,Neurotransmitter
Aspirin,C11H18N3O10,95.1,1.55,795.82,Carbohydrate
Adrenaline,C20H33N4O2,465.57,6.72,798.283,Lipid
Glucose,C7H16N2O3,624.56,3.44,399.877,Amide
Aspirin,C10H18N1O2,770.93,4.43,700.026,Lipid
Urea,C7H37N4O4,110.1,N/A,388.196,Neurotransmitter
Caffeine,C3H24N4O4,359.75,5.89,787.953,Lipid
Adrenaline,C19H25N1O7,626.52,1.93,51.31,Nucleotide
Ethanol,C5H30N1O10,596.77,9.95,324.197,Nucleotide
Ethanol,C6H33N3O7,709.54,N/A,896.602,Organic Compound
Cholesterol,C4H28N0O9,142.03,N/A,834.725,Lipid
Dopamine,C11H7N0O10,869.27,10.31,489.774,Hormone
Adenosine triphosphate,C4H22N0O6,724.91,2.19,335.077,Alkaloid
Serotonin,C11H28N1O10,851.52,N/A,572.716,Amide
Glucose,C15H21N2O8,954.14,7.46,451.959,Alkaloid
Dopamine,C13H38N3O8,315.7,N/A,48.616,Nucleotide
Adrenaline,C18H40N3O5,838.26,5.0,693.108,Alkaloid
Cholesterol,C5H7N5O2,87.07,N/A,236.584,Amide
Ethanol,C15H37N2O10,400.59,10.93,367.545,Neurotransmitter
Aspirin,C11H21N1O4,951.03,1.41,168.07,Organic Compound
Glucose,C2H20N1O1,582.17,10.15,171.81,Nucleotide
Adrenaline,C11H11N4O4,226.81,7.61,375.799,Neurotransmitter
Ethanol,C12H7N5O9,629.26,10.64,25.998,Hormone
Glucose,C11H2N4O0,229.12,N/A,608.254,Neurotransmitter
Urea,C2H12N4O7,694.14,7.25,857.625,Neurotransmitter
Glucose,C6H3N0O2,917.83,5.76,829.517,Alcohol
Adrenaline,C19H22N4O1,414.93,N/A,73.91,Nucleotide
Glucose,C8H5N5O1,91.36,5.88,921.021,Amide
Dopamine,C4H22N0O7,241.54,4.17,630.783,Carbohydrate
Ethanol,C13H24N0O8,664.05,N/A,184.532,Carbohydrate
Dopamine,C12H12N1O3,602.25,10.66,311.181,Alkaloid
Serotonin,C7H26N4O7,379.29,13.92,456.635,Nucleotide
Serotonin,C9H33N1O9,688.76,6.8,157.57,Lipid
Dopamine,C4H13N5O2,301.55,7.7,318.915,Nucleotide
Serotonin,C1H31N4O1,477.08,N/A,14.66,Hormone
Urea,C16H22N5O8,498.21,2.88,486.05,Organic Compound
Caffeine,C14H14N4O10,544.54,3.04,15.172,Nucleotide
Dopamine,C14H19N5O9,575.12,N/A,95.253,Carbohydrate
Dopamine,C5H21N3O0,635.33,5.51,885.745,Nucleotide
Urea,C13H14N1O10,274.4,8.03,957.183,Alcohol
Serotonin,C15H10N1O6,62.77,N/A,224.086,Carbohydrate
Glucose,C12H34N1O9,448.5,10.45,338.971,Alcohol
Urea,C20H30N2O8,590.01,7.14,269.144,Hormone
Ethanol,C19H29N3O6,946.73,N/A,534.933,Alcohol
Ethanol,C7H21N5O10,354.56,12.95,433.727,Organic Compound
Urea,C13H36N2O4,249.56,9.86,504.515,Organic Compound
Caffeine,C10H19N2O1,303.36,5.57,89.854,Organic Compound
Adrenaline,C15H6N5O7,261.58,9.72,531.207,Nucleotide
Aspirin,C1H9N2O9,248.34,12.84,749.168,Organic Compound
Adenosine triphosphate,C12H28N4O8,296.48,12.63,857.738,Alkaloid
Cholesterol,C18H1N3O2,383.41,5.66,545.783,Hormone
Serotonin,C10H20N3O5,401.19,12.5,989.91,Alkaloid
Dopamine,C9H8N1O6,787.34,6.77,971.538,Alcohol
Caffeine,C6H16N2O9,547.94,N/A,681.597,Carbohydrate
Urea,C12H19N1O9,484.34,5.83,242.367,Hormone
Serotonin,C11H10N5O5,266.14,9.37,641.508,Nucleotide
Ethanol,C5H36N5O6,547.7,5.03,743.677,Amide
Cholesterol,C2H22N2O2,248.53,13.06,964.503,Organic Compound
Caffeine,C4H36N4O4,446.41,3.64,455.739,Amide
Adrenaline,C4H5N1O6,909.51,6.72,39.772,Hormone
Adrenaline,C3H14N3O9,776.95,3.34,67.939,Alkaloid
Adenosine triphosphate,C7H39N2O7,414.15,7.23,861.969,Alcohol
Dopamine,C7H17N0O1,141.53,N/A,690.375,Alkaloid
Adrenaline,C4H9N3O6,490.31,10.91,750.427,Amide
Adenosine triphosphate,C3H10N3O9,136.21,8.32,148.321,Nucleotide
Caffeine,C11H17N0O10,195.15,3.0,286.322,Nucleotide
Adrenaline,C1H35N4O4,510.02,2.05,610.848,Lipid
Urea,C8H20N2O4,594.6,6.21,268.468,Amide
Caffeine,C9H33N0O3,140.44,6.26,906.32,Alkaloid
Caffeine,C7H13N3O7,421.29,5.94,865.882,Lipid
Serotonin,C6H17N4O7,503.39,9.21,507.332,Hormone
Urea,C3H11N1O7,434.14,8.82,125.891,Carbohydrate
Glucose,C15H24N1O10,711.28,N/A,46.231,Nucleotide
Cholesterol,C10H17N2O7,351.2,1.92,189.077,Organic Compound
Caffeine,C4H13N2O3,529.29,N/A,911.816,Nucleotide
Urea,C20H22N4O10,405.66,7.9,199.58,Amide
Ethanol,C17H17N4O3,517.96,7.08,437.143,Nucleotide
Ethanol,C15H27N1O3,569.11,6.25,134.953,Carbohydrate
Aspirin,C3H21N1O0,334.42,5.09,567.889,Lipid
Caffeine,C2H37N4O9,858.89,12.89,970.319,Alcohol
Serotonin,C14H15N4O1,127.68,12.83,782.6,Neurotransmitter
Cholesterol,C5H8N0O10,821.13,5.34,496.388,Neurotransmitter
Glucose,C7H29N1O5,654.24,N/A,46.217,Carbohydrate
Ethanol,C14H17N0O5,259.41,3.44,317.74,Organic Compound
Dopamine,C5H8N0O6,965.99,N/A,642.166,Amide
Urea,C4H17N5O2,951.44,8.49,800.799,Carbohydrate
Serotonin,C19H21N2O9,61.34,8.08,906.001,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,907.07,2.07,587.202,Lipid
Cholesterol,C19H36N0O7,74.78,N/A,133.545,Neurotransmitter
Urea,C12H5N4O6,889.61,1.7,120.426,Alcohol
Adrenaline,C20H11N3O7,99.2,12.31,831.818,Amide
Ethanol,C8H16N2O7,950.95,11.37,83.318,Amide
Aspirin,C4H32N5O1,745.68,1.29,301.142,Organic Compound
Adrenaline,C5H35N4O4,74.26,13.34,785.912,Nucleotide
Adenosine triphosphate,C16H1N1O7,941.39,13.92,738.873,Alcohol
Glucose,C2H34N5O9,926.15,12.09,814.045,Organic Compound
Serotonin,C17H14N3O0,814.42,9.84,507.341,Amide
Serotonin,C11H15N1O7,301.23,1.34,407.394,Hormone
Serotonin,C20H19N4O0,332.12,N/A,193.982,Amide
Glucose,C19H5N4O2,217.02,13.12,728.145,Carbohydrate
Ethanol,C15H40N4O9,95.37,8.46,349.668,Amide
Urea,C14H14N1O6,919.14,7.15,911.163,Carbohydrate
Dopamine,C9H26N3O4,619.3,13.6,983.195,Hormone
Ethanol,C9H9N3O8,123.74,N/A,248.207,Nucleotide
Glucose,C8H40N1O9,121.78,9.62,545.183,Carbohydrate
Serotonin,C15H28N1O4,749.11,2.58,456.582,Carbohydrate
Dopamine,C16H11N0O10,640.04,6.84,28.03,Carbohydrate
Serotonin,C20H40N0O6,264.33,1.33,19.25,Nucleotide
Urea,C2H16N2O6,663.55,1.66,431.969,Alkaloid
Urea,C17H19N0O1,740.74,4.67,189.904,Alcohol
Dopamine,C20H11N5O10,338.9,N/A,552.905,Organic Compound
Aspirin,C15H4N1O0,963.46,N/A,254.799,Amide
Adenosine triphosphate,C9H22N1O3,132.02,10.35,18.99,Neurotransmitter
Glucose,C15H17N5O5,945.85,7.37,468.841,Hormone
Adrenaline,C5H40N1O1,677.32,10.59,993.917,Lipid
Dopamine,C7H24N5O2,920.07,N/A,358.89,Lipid
Dopamine,C6H15N4O9,695.99,3.67,799.189,Alkaloid
Glucose,C20H34N3O0,983.58,6.29,845.23,Carbohydrate
Urea,C15H32N2O5,158.05,9.68,817.611,Carbohydrate
Adenosine triphosphate,C12H4N0O6,792.71,10.25,935.264,Neurotransmitter
Urea,C19H1N4O8,966.87,7.13,225.773,Carbohydrate
Adenosine triphosphate,C6H20N3O4,662.82,N/A,984.104,Organic Compound
Adrenaline,C14H26N1O8,623.42,10.41,483.267,Carbohydrate
Cholesterol,C6H9N4O1,409.14,7.21,686.255,Hormone
Cholesterol,C2H39N2O9,226.02,3.75,598.466,Amide
Caffeine,C4H8N2O8,193.06,3.22,566.506,Organic Compound
Serotonin,C1H20N0O0,134.66,6.37,314.982,Amide
Serotonin,C16H39N5O3,235.56,N/A,842.228,Nucleotide
Ethanol,C10H7N5O1,691.73,2.94,906.761,Nucleotide
Serotonin,C18H24N4O4,584.79,N/A,99.728,Neurotransmitter
Cholesterol,C17H7N3O1,724.95,8.98,942.254,Amide
Cholesterol,C11H28N2O2,144.13,N/A,147.097,Organic Compound
Glucose,C14H26N3O4,247.38,8.47,525.321,Organic Compound
Glucose,C17H3N0O9,872.17,11.23,522.341,Alkaloid
Cholesterol,C19H16N0O2,526.63,10.67,964.648,Alcohol
Glucose,C20H40N5O0,757.37,8.51,218.087,Nucleotide
Aspirin,C15H37N3O6,64.61,N/A,229.369,Alcohol
Caffeine,C17H9N4O0,708.96,10.11,893.378,Alcohol
Adrenaline,C13H16N4O9,115.29,3.25,479.562,Neurotransmitter
Dopamine,C15H39N4O3,888.33,N/A,827.33,Amide
Urea,C5H23N0O2,770.21,7.48,665.889,Alkaloid
Ethanol,C1H27N2O9,448.72,13.4,398.604,Nucleotide
Caffeine,C4H34N2O0,796.47,11.31,788.405,Organic Compound
Aspirin,C9H40N4O6,199.54,1.33,819.501,Nucleotide
Cholesterol,C4H36N3O0,359.16,1.15,748.469,Neurotransmitter
Dopamine,C4H8N4O1,207.43,5.2,240.675,Hormone
Cholesterol,C9H13N2O2,76.85,9.27,645.293,Nucleotide
Caffeine,C1H37N1O9,935.4,2.2,144.499,Organic Compound
Caffeine,C6H2N3O8,124.8,2.24,103.135,Organic Compound
Dopamine,C15H39N5O7,433.64,3.11,229.112,Amide
Dopamine,C19H13N3O0,87.45,N/A,935.966,Alkaloid
Adrenaline,C2H36N3O8,796.53,N/A,436.73,Hormone
Ethanol,C8H18N3O5,980.08,9.03,229.005,Neurotransmitter
Aspirin,C16H10N1O3,942.13,4.92,276.817,Carbohydrate
Ethanol,C2H29N0O0,735.52,10.53,371.852,Nucleotide
Serotonin,C8H6N0O4,854.37,8.27,100.664,Amide
Dopamine,C10H21N5O2,418.07,3.21,144.195,Carbohydrate
Adrenaline,C8H24N0O7,693.54,13.85,445.704,Alkaloid
Glucose,C1H23N4O0,303.63,12.35,594.765,Lipid
Cholesterol,C10H7N3O9,301.0,2.21,550.504,Hormone
Cholesterol,C16H7N1O7,68.18,3.83,946.963,Alkaloid
Serotonin,C18H2N5O7,134.13,9.15,187.08,Carbohydrate
Adenosine triphosphate,C7H19N3O9,402.27,3.66,552.791,Alkaloid
Serotonin,C6H18N5O1,706.85,N/A,875.756,Carbohydrate
Adrenaline,C12H21N1O5,214.7,10.16,321.516,Lipid
Dopamine,C11H24N4O7,601.79,5.97,906.558,Alkaloid
Glucose,C8H31N4O0,941.79,7.4,62.18,Nucleotide
Glucose,C18H6N2O8,229.57,3.68,995.209,Alcohol
Urea,C8H15N0O9,118.48,10.18,951.341,Hormone
Serotonin,C7H10N1O4,262.14,5.13,379.193,Nucleotide
Aspirin,C6H6N1O5,197.19,N/A,483.462,Organic Compound
Adenosine triphosphate,C12H8N3O7,779.78,10.79,992.383,Amide
Aspirin,C1H1N4O8,822.82,13.16,913.348,Alcohol
Dopamine,C17H39N0O6,705.42,8.01,46.882,Organic Compound
Adenosine triphosphate,C13H14N5O8,257.35,N/A,645.305,Lipid
Urea,C17H15N0O10,318.18,8.58,404.831,Alkaloid
Dopamine,C4H36N2O7,286.21,9.97,427.735,Carbohydrate
Adrenaline,C5H22N1O1,577.23,10.73,62.589,Alcohol
Urea,C15H40N4O0,593.35,6.3,552.586,Neurotransmitter
Adrenaline,C8H15N1O3,100.91,7.85,938.47,Hormone
Ethanol,C9H8N5O4,618.89,7.89,398.349,Lipid
Glucose,C3H5N0O9,214.16,3.41,429.072,Carbohydrate
Aspirin,C1H24N0O3,938.96,3.39,134.034,Alkaloid
Glucose,C17H18N4O3,109.72,N/A,717.627,Lipid
Cholesterol,C20H37N1O1,615.97,6.16,730.755,Lipid
Cholesterol,C3H27N4O6,863.72,3.5,344.633,Amide
Dopamine,C16H22N0O6,879.35,13.86,384.989,Lipid
Aspirin,C13H21N5O3,268.76,6.39,780.285,Organic Compound
Dopamine,C13H25N4O5,478.55,12.25,629.795,Carbohydrate
Cholesterol,C14H34N0O4,97.04,6.44,22.583,Carbohydrate
Adrenaline,C16H31N2O8,511.82,1.07,817.842,Organic Compound
Serotonin,C1H20N1O10,893.49,7.08,357.089,Carbohydrate
Serotonin,C8H32N3O8,631.05,N/A,655.99,Hormone
Aspirin,C4H2N0O2,948.93,7.92,50.261,Amide
Ethanol,C14H34N3O8,791.29,11.99,237.141,Alcohol
Urea,C14H30N1O1,378.25,13.31,349.454,Hormone
Urea,C8H3N2O10,145.04,8.84,173.427,Neurotransmitter
Dopamine,C10H25N1O4,896.8,4.67,890.869,Organic Compound
Ethanol,C12H34N2O3,532.7,4.38,54.55,Organic Compound
Dopamine,C17H14N2O2,353.79,10.25,948.761,Carbohydrate
Urea,C4H5N5O5,700.33,11.99,472.542,Nucleotide
Caffeine,C15H1N5O0,672.69,4.91,956.124,Alkaloid
Aspirin,C4H28N4O1,605.73,4.54,246.056,Lipid
Dopamine,C8H32N2O10,899.14,11.06,698.775,Alcohol
Serotonin,C17H20N3O10,246.31,8.05,555.677,Alcohol
Serotonin,C11H39N4O7,761.5,4.4,21.705,Lipid
Serotonin,C6H6N5O1,523.7,6.39,42.981,Alkaloid
Aspirin,C14H14N0O4,340.94,1.18,613.602,Nucleotide
Cholesterol,C12H37N2O3,174.44,1.28,792.804,Lipid
Dopamine,C3H36N3O1,170.29,2.13,861.046,Organic Compound
Dopamine,C1H26N3O0,360.03,N/A,38.371,Organic Compound
Serotonin,C2H22N1O1,385.79,11.99,220.551,Hormone
Glucose,C20H21N3O6,807.36,N/A,586.27,Hormone
Aspirin,C19H29N4O7,750.14,N/A,44.012,Neurotransmitter
Cholesterol,C6H19N4O9,103.18,4.38,698.705,Amide
Cholesterol,C10H29N1O9,242.58,N/A,494.13,Lipid
Caffeine,C12H29N5O3,234.9,12.86,953.86,Alkaloid
Caffeine,C5H7N1O2,704.6,2.97,133.99,Alcohol
Aspirin,C18H33N5O9,235.89,6.91,112.574,Carbohydrate
Glucose,C11H25N4O9,361.84,3.33,934.872,Organic Compound
Adenosine triphosphate,C17H33N0O7,92.22,10.26,738.369,Alkaloid
Adenosine triphosphate,C11H2N1O0,610.82,10.99,506.495,Carbohydrate
Cholesterol,C9H37N2O5,964.61,3.52,72.619,Lipid
Adrenaline,C8H37N1O9,227.64,11.28,338.902,Hormone
Glucose,C19H5N4O2,515.58,N/A,836.923,Alcohol
Dopamine,C5H31N4O1,776.32,1.83,76.938,Lipid
Ethanol,C6H37N1O10,872.0,N/A,436.188,Lipid
Glucose,C6H10N3O0,248.93,10.46,346.575,Lipid
Cholesterol,C14H6N3O10,147.05,2.51,643.691,Organic Compound
Glucose,C3H3N0O4,783.32,1.09,361.083,Organic Compound
Dopamine,C10H11N4O0,412.72,2.09,661.441,Organic Compound
Glucose,C8H8N5O9,638.56,4.62,435.002,Nucleotide
Ethanol,C13H34N3O0,612.29,5.66,475.778,Alcohol
Ethanol,C6H6N0O0,165.29,7.53,81.686,Alcohol
Glucose,C7H17N3O10,597.4,11.46,523.484,Neurotransmitter
Cholesterol,C6H2N5O4,150.76,N/A,584.688,Amide
Serotonin,C12H15N1O6,227.92,10.98,488.431,Carbohydrate
Glucose,C1H13N2O2,142.12,9.06,520.653,Hormone
Serotonin,C16H7N0O9,322.03,9.02,650.087,Nucleotide
Cholesterol,C8H6N2O10,799.19,13.2,46.29,Lipid
Ethanol,C11H24N3O5,171.62,9.55,789.223,Nucleotide
Caffeine,C20H26N4O10,730.74,N/A,256.116,Carbohydrate
Serotonin,C20H24N4O6,661.05,3.24,235.3,Hormone
Adenosine triphosphate,C13H6N0O8,744.75,7.94,61.559,Alcohol
Adrenaline,C8H29N3O3,281.81,4.68,80.973,Nucleotide
Cholesterol,C19H4N3O9,936.53,11.33,530.979,Alkaloid
Aspirin,C1H3N4O0,492.7,N/A,396.207,Alcohol
Glucose,C14H11N2O0,369.99,12.29,277.922,Lipid
Adrenaline,C16H25N5O2,622.07,2.01,157.417,Carbohydrate
Caffeine,C10H28N0O4,765.99,6.19,50.456,Alkaloid
Ethanol,C8H3N0O6,208.7,N/A,257.471,Carbohydrate
Urea,C4H10N0O10,412.61,N/A,270.597,Hormone
Adenosine triphosphate,C3H17N4O0,787.87,6.39,629.225,Carbohydrate
Dopamine,C3H27N5O5,384.2,6.1,747.395,Alkaloid
Cholesterol,C7H4N1O3,562.91,N/A,104.542,Alkaloid
Glucose,C4H21N3O5,141.72,12.67,394.263,Carbohydrate
Ethanol,C3H3N0O6,143.98,11.15,125.022,Hormone
Ethanol,C12H7N0O9,828.73,N/A,10.776,Alkaloid
Urea,C10H31N4O2,712.36,13.14,622.371,Lipid
Adenosine triphosphate,C16H11N3O9,96.62,5.98,611.539,Alkaloid
Serotonin,C4H34N5O5,206.4,1.44,98.376,Amide
Adenosine triphosphate,C7H16N5O5,313.0,5.19,346.272,Alcohol
Cholesterol,C1H27N2O0,647.79,13.22,995.809,Neurotransmitter
Serotonin,C2H30N0O8,513.61,1.45,494.367,Nucleotide
Glucose,C6H3N2O1,744.1,13.41,933.967,Alkaloid
Aspirin,C16H6N0O9,765.06,1.62,342.574,Carbohydrate
Adrenaline,C4H22N5O0,162.4,3.16,77.813,Neurotransmitter
Aspirin,C3H34N1O5,95.45,3.26,882.286,Alcohol
Dopamine,C20H8N1O1,53.94,2.28,180.366,Alcohol
Caffeine,C11H32N5O8,487.58,N/A,9.274,Alcohol
Cholesterol,C17H23N5O2,274.39,N/A,496.441,Alkaloid
Serotonin,C6H13N2O4,848.23,3.81,315.231,Nucleotide
Caffeine,C15H2N1O7,204.7,10.4,578.801,Alcohol
Adrenaline,C3H4N0O3,459.89,1.86,361.78,Organic Compound
Glucose,C13H17N4O4,994.95,13.4,457.346,Amide
Dopamine,C4H13N1O10,655.86,10.21,819.057,Amide
Adrenaline,C20H6N1O3,153.51,10.15,368.521,Organic Compound
Caffeine,C5H19N0O0,688.47,2.15,136.904,Alkaloid
Ethanol,C3H11N1O7,695.82,N/A,629.232,Lipid
Adrenaline,C18H35N5O1,867.35,7.97,329.467,Neurotransmitter
Cholesterol,C13H39N5O2,803.78,N/A,209.709,Alcohol
Serotonin,C15H2N2O3,812.32,12.65,314.879,Alkaloid
Glucose,C7H26N5O9,725.31,9.74,879.463,Lipid
Caffeine,C15H6N1O5,67.22,N/A,890.182,Organic Compound
Urea,C20H30N2O0,100.01,13.58,94.467,Alkaloid
Aspirin,C11H37N0O1,159.67,10.84,577.477,Carbohydrate
Ethanol,C2H35N0O9,729.53,N/A,459.627,Nucleotide
Ethanol,C9H31N1O3,682.26,N/A,385.907,Hormone
Dopamine,C6H34N3O3,488.06,6.16,336.915,Nucleotide
Glucose,C3H34N5O0,360.03,13.99,467.077,Hormone
Urea,C15H29N0O1,119.57,13.06,651.846,Alcohol
Dopamine,C7H23N0O3,487.71,12.54,314.764,Hormone
Aspirin,C15H15N4O5,150.74,N/A,90.288,Alcohol
Ethanol,C19H33N4O5,255.28,6.16,376.824,Alcohol
Urea,C6H19N3O6,821.69,5.49,268.704,Organic Compound
Urea,C18H15N2O8,528.69,2.75,871.289,Lipid
Glucose,C10H26N3O4,342.28,10.98,895.195,Alcohol
Urea,C5H17N2O1,803.66,N/A,384.284,Nucleotide
Adenosine triphosphate,C20H38N5O7,364.34,11.83,155.142,Organic Compound
Urea,C18H28N3O5,61.2,13.99,774.262,Organic Compound
Serotonin,C10H1N5O4,368.66,7.38,871.018,Hormone
Dopamine,C9H26N2O9,344.76,N/A,815.161,Nucleotide
Adrenaline,C6H6N0O1,78.42,12.51,821.219,Alkaloid
Dopamine,C5H31N1O0,862.12,3.6,30.835,Nucleotide
Cholesterol,C2H31N5O9,878.67,2.65,635.891,Organic Compound
Urea,C2H5N2O8,104.72,12.72,416.022,Nucleotide
Aspirin,C7H13N0O7,613.13,1.54,722.579,Neurotransmitter
Caffeine,C9H11N3O8,102.1,10.7,100.577,Amide
Urea,C18H14N0O4,945.75,N/A,267.955,Lipid
Glucose,C18H39N0O3,540.91,11.48,862.926,Neurotransmitter
Dopamine,C3H10N0O2,667.87,9.65,33.1,Lipid
Ethanol,C16H31N0O6,247.1,3.26,726.726,Organic Compound
Adenosine triphosphate,C5H28N2O4,847.85,11.54,238.297,Carbohydrate
Urea,C19H9N5O0,687.32,11.21,419.337,Neurotransmitter
Aspirin,C4H14N4O1,729.77,4.31,300.294,Alcohol
Glucose,C2H33N3O5,948.21,8.47,118.631,Nucleotide
Aspirin,C12H2N5O8,506.73,8.7,42.286,Alkaloid
Urea,C7H17N5O6,332.71,1.1,118.923,Carbohydrate
Cholesterol,C7H34N1O10,417.96,4.73,988.825,Lipid
Serotonin,C11H27N0O10,247.64,4.36,165.298,Hormone
Dopamine,C4H36N5O9,780.1,11.62,443.49,Carbohydrate
Adenosine triphosphate,C2H37N1O3,174.66,11.1,90.586,Organic Compound
Glucose,C14H14N0O10,925.51,8.04,491.122,Nucleotide
Serotonin,C6H27N5O8,847.19,2.76,646.732,Amide
Cholesterol,C6H39N0O6,486.3,N/A,418.961,Amide
Cholesterol,C2H40N3O1,483.02,7.2,782.794,Hormone
Adenosine triphosphate,C7H27N4O7,822.48,1.62,80.928,Neurotransmitter
Caffeine,C4H13N0O3,853.32,N/A,557.199,Alcohol
Cholesterol,C7H1N0O4,866.52,N/A,106.084,Hormone
Serotonin,C9H24N0O4,775.55,4.79,442.012,Organic Compound
Urea,C20H26N1O8,248.48,N/A,726.433,Hormone
Adrenaline,C13H14N0O0,150.95,12.11,636.447,Lipid
Cholesterol,C13H34N1O2,610.24,11.48,754.683,Lipid
Dopamine,C19H5N1O3,243.29,10.08,290.532,Lipid
Ethanol,C16H33N2O7,306.64,4.39,565.997,Nucleotide
Dopamine,C1H5N4O5,407.56,N/A,399.755,Lipid
Glucose,C16H38N4O8,534.87,3.08,205.453,Neurotransmitter
Urea,C19H39N3O1,608.85,2.48,141.634,Hormone
Adrenaline,C11H16N0O3,856.74,11.82,411.662,Carbohydrate
Caffeine,C16H20N5O4,664.11,13.87,60.397,Alkaloid
Adrenaline,C4H34N4O10,196.11,1.67,54.335,Nucleotide
Ethanol,C4H31N5O6,117.67,3.65,798.13,Amide
Cholesterol,C6H29N3O6,94.51,13.95,673.318,Hormone
Ethanol,C1H40N3O6,70.2,8.34,36.89,Amide
Serotonin,C18H32N3O7,945.67,7.55,558.435,Alkaloid
Adenosine triphosphate,C10H5N4O5,436.97,10.53,5.893,Amide
Adrenaline,C7H24N0O1,460.64,6.91,911.989,Nucleotide
Urea,C10H11N1O8,325.12,4.54,583.712,Hormone
Caffeine,C11H12N3O8,632.23,6.99,375.636,Alkaloid
Caffeine,C17H9N1O4,893.13,9.62,710.951,Hormone
Caffeine,C6H7N1O3,273.91,N/A,897.567,Alcohol
Ethanol,C4H21N2O3,195.59,8.26,139.916,Hormone
Dopamine,C18H22N1O8,622.02,9.19,592.064,Organic Compound
Glucose,C12H9N2O9,58.13,8.4,573.16,Organic Compound
Glucose,C15H6N0O10,561.47,12.82,767.075,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,497.5,1.18,446.474,Neurotransmitter
Dopamine,C8H32N3O0,965.07,9.8,3.081,Nucleotide
Cholesterol,C13H37N1O5,834.82,7.77,862.424,Neurotransmitter
Urea,C3H25N0O1,239.7,9.02,615.841,Nucleotide
Serotonin,C17H2N5O1,683.36,11.97,755.859,Nucleotide
Glucose,C2H4N4O7,900.03,N/A,103.773,Nucleotide
Cholesterol,C12H38N0O6,167.56,4.48,674.97,Neurotransmitter
Caffeine,C7H29N0O5,118.23,1.35,264.958,Carbohydrate
Serotonin,C15H15N0O1,634.29,N/A,399.432,Nucleotide
Caffeine,C15H28N1O10,773.67,N/A,763.198,Alkaloid
Urea,C14H32N0O2,328.92,N/A,868.303,Neurotransmitter
Ethanol,C12H6N5O6,730.55,8.48,722.141,Alkaloid
Dopamine,C10H3N4O1,267.35,4.27,928.219,Organic Compound
Adrenaline,C17H26N2O10,857.91,1.16,903.361,Nucleotide
Caffeine,C5H36N4O6,162.48,13.28,616.657,Hormone
Urea,C17H6N1O4,973.32,12.73,280.023,Alkaloid
Cholesterol,C16H22N4O10,877.11,10.11,43.691,Nucleotide
Glucose,C11H8N2O2,380.43,N/A,59.76,Hormone
