compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N0O3,444.26,12.31,88.858,Carbohydrate
Adrenaline,C14H26N1O3,54.94,2.12,528.653,Alkaloid
Cholesterol,C7H18N3O3,480.47,12.77,465.1,Amide
Dopamine,C5H3N1O2,366.3,1.15,289.896,Organic Compound
Cholesterol,C7H21N4O6,692.95,13.18,321.405,Carbohydrate
Urea,C19H11N2O2,615.49,N/A,453.449,Amide
Ethanol,C8H10N3O3,246.49,N/A,565.424,Hormone
Urea,C15H14N1O4,792.73,9.84,598.991,Amide
Adenosine triphosphate,C14H7N4O3,978.67,N/A,332.88,Neurotransmitter
Glucose,C20H19N4O8,422.66,8.33,925.989,Hormone
Adenosine triphosphate,C7H34N5O3,720.72,2.29,582.98,Nucleotide
Aspirin,C3H8N5O6,885.15,N/A,828.556,Amide
Adrenaline,C14H16N3O1,493.74,7.29,328.797,Hormone
Caffeine,C17H31N3O10,562.27,N/A,890.617,Alkaloid
Cholesterol,C4H11N3O4,53.01,4.81,285.93,Nucleotide
Dopamine,C7H35N4O9,756.48,8.4,63.162,Organic Compound
Adenosine triphosphate,C4H20N0O5,910.1,N/A,638.254,Organic Compound
Glucose,C1H7N2O10,590.67,N/A,597.176,Nucleotide
Caffeine,C2H20N2O7,591.24,13.83,229.336,Hormone
Serotonin,C6H8N2O2,704.8,N/A,910.595,Carbohydrate
Aspirin,C8H10N2O1,472.44,12.27,229.102,Hormone
Ethanol,C19H17N1O10,759.15,5.93,468.421,Hormone
Cholesterol,C20H4N2O3,470.67,11.26,641.161,Organic Compound
Ethanol,C7H6N4O0,890.01,N/A,209.997,Neurotransmitter
Urea,C3H23N5O2,395.5,N/A,143.122,Alkaloid
Ethanol,C10H35N1O5,180.53,1.45,993.459,Amide
Adenosine triphosphate,C3H35N1O7,922.49,7.72,416.488,Organic Compound
Adenosine triphosphate,C11H27N2O9,575.52,N/A,377.693,Alkaloid
Adrenaline,C10H3N4O0,660.37,9.55,33.647,Carbohydrate
Urea,C3H12N0O6,266.21,1.16,917.728,Hormone
Adenosine triphosphate,C20H26N5O0,634.84,N/A,844.411,Organic Compound
Adenosine triphosphate,C7H6N1O8,995.98,11.86,727.253,Organic Compound
Glucose,C19H8N4O10,540.93,2.57,395.436,Organic Compound
Urea,C11H1N5O0,681.67,11.15,22.134,Alcohol
Adrenaline,C17H31N4O5,62.81,5.62,807.732,Alkaloid
Urea,C19H4N2O8,299.62,4.51,447.273,Nucleotide
Adrenaline,C6H16N0O10,346.19,8.89,163.54,Alkaloid
Adenosine triphosphate,C10H20N2O5,149.01,12.26,475.621,Nucleotide
Caffeine,C11H26N0O4,407.35,N/A,877.278,Hormone
Aspirin,C13H30N5O0,921.63,4.62,263.716,Carbohydrate
Glucose,C9H2N2O8,907.01,5.79,283.194,Nucleotide
Adrenaline,C1H39N0O2,60.66,10.78,839.302,Organic Compound
Urea,C17H16N2O4,440.82,N/A,86.284,Hormone
Adrenaline,C1H30N3O6,894.61,2.16,83.164,Lipid
Glucose,C11H6N5O6,926.92,5.79,497.282,Neurotransmitter
Adrenaline,C19H20N3O6,460.51,10.39,303.224,Amide
Serotonin,C13H8N0O9,776.39,13.42,953.317,Hormone
Adenosine triphosphate,C2H38N1O6,790.71,11.97,195.611,Lipid
Dopamine,C14H17N5O3,634.19,8.14,75.383,Nucleotide
Ethanol,C17H12N0O10,702.08,12.78,561.037,Alcohol
Urea,C17H29N4O10,459.65,5.07,766.897,Nucleotide
Caffeine,C6H28N5O10,178.08,6.21,552.431,Nucleotide
Aspirin,C4H10N3O1,185.02,11.8,271.689,Organic Compound
Urea,C19H15N0O3,409.32,3.09,62.464,Nucleotide
Adrenaline,C9H24N2O5,304.45,10.06,555.144,Organic Compound
Aspirin,C2H38N4O0,912.93,12.43,445.766,Nucleotide
Glucose,C7H18N3O4,537.39,7.29,815.882,Organic Compound
Serotonin,C6H32N0O5,880.34,4.31,159.128,Alkaloid
Serotonin,C11H29N1O6,528.41,13.36,66.703,Amide
Adenosine triphosphate,C5H2N0O1,654.82,4.63,557.931,Hormone
Adrenaline,C8H39N0O5,366.1,2.2,948.375,Neurotransmitter
Ethanol,C1H8N2O10,770.21,2.64,334.195,Lipid
Ethanol,C6H31N4O7,822.68,N/A,316.462,Lipid
Adenosine triphosphate,C3H31N3O10,735.53,9.16,663.387,Organic Compound
Ethanol,C12H24N5O6,187.94,7.21,438.24,Alkaloid
Glucose,C10H22N4O8,392.69,4.85,378.252,Lipid
Urea,C14H22N0O3,862.56,4.87,867.718,Amide
Adenosine triphosphate,C20H22N2O8,146.32,8.71,318.84,Alkaloid
Cholesterol,C13H29N0O4,432.81,N/A,883.916,Amide
Adrenaline,C14H26N4O0,55.66,2.78,485.15,Carbohydrate
Glucose,C8H12N1O8,813.67,12.41,581.778,Lipid
Ethanol,C5H29N3O5,455.13,5.69,472.83,Nucleotide
Ethanol,C10H9N1O5,682.12,10.05,755.386,Alcohol
Ethanol,C14H37N0O2,477.11,10.48,3.468,Organic Compound
Dopamine,C5H24N2O0,188.49,10.34,881.696,Neurotransmitter
Caffeine,C11H19N5O2,58.69,2.8,840.783,Alcohol
Aspirin,C7H5N2O10,838.05,5.11,591.977,Alkaloid
Adenosine triphosphate,C14H1N1O5,750.33,5.44,237.344,Alcohol
Adrenaline,C3H4N5O7,163.18,10.62,109.516,Nucleotide
Cholesterol,C3H9N5O6,179.46,N/A,672.439,Neurotransmitter
Adenosine triphosphate,C10H40N3O9,956.75,5.2,859.869,Nucleotide
Caffeine,C20H17N4O0,437.27,11.43,697.851,Alcohol
Glucose,C2H14N5O5,189.82,N/A,315.21,Alcohol
Glucose,C15H5N5O4,113.4,10.6,195.61,Nucleotide
Adrenaline,C11H35N3O7,438.97,9.39,895.805,Hormone
Ethanol,C8H22N5O7,837.97,4.27,26.793,Alkaloid
Urea,C4H21N0O9,475.17,11.31,452.979,Lipid
Dopamine,C3H33N1O9,191.6,12.69,625.309,Alcohol
Caffeine,C19H38N4O4,871.79,3.76,160.726,Alkaloid
Urea,C5H18N3O3,700.19,12.35,874.365,Carbohydrate
Glucose,C7H5N1O8,300.39,N/A,598.122,Carbohydrate
Dopamine,C13H1N5O7,774.11,8.52,884.213,Alcohol
Serotonin,C19H14N2O0,561.97,10.43,397.622,Hormone
Ethanol,C5H20N4O6,870.36,3.87,7.635,Carbohydrate
Aspirin,C1H8N0O5,372.3,1.26,618.684,Neurotransmitter
Ethanol,C16H10N2O0,883.44,6.95,820.177,Alkaloid
Urea,C12H19N4O10,728.08,3.72,726.302,Alkaloid
Urea,C16H28N3O6,520.32,12.45,557.424,Amide
Serotonin,C12H19N4O6,379.48,9.04,324.612,Lipid
Dopamine,C19H34N1O0,160.14,5.24,388.176,Lipid
Ethanol,C8H28N1O10,619.12,11.03,997.901,Neurotransmitter
Ethanol,C20H1N2O0,114.35,10.89,244.628,Lipid
Cholesterol,C1H12N4O5,144.0,N/A,335.22,Carbohydrate
Aspirin,C9H34N4O10,778.98,1.04,910.929,Alcohol
Serotonin,C2H19N1O5,99.39,N/A,832.091,Nucleotide
Ethanol,C4H19N4O3,839.78,12.61,684.272,Neurotransmitter
Aspirin,C3H29N4O5,555.82,1.71,401.862,Alcohol
Serotonin,C13H25N5O10,209.13,9.84,581.018,Hormone
Serotonin,C11H12N4O1,179.35,7.75,462.908,Hormone
Serotonin,C9H6N0O7,291.66,N/A,929.984,Alkaloid
Ethanol,C4H23N3O6,210.78,12.47,90.643,Alcohol
Dopamine,C5H28N5O7,868.34,13.88,865.348,Neurotransmitter
Aspirin,C4H4N0O10,85.76,12.88,13.355,Amide
Adenosine triphosphate,C4H39N3O9,109.4,12.4,111.403,Hormone
Caffeine,C1H1N4O8,136.54,5.4,28.426,Lipid
Cholesterol,C6H11N0O3,306.54,N/A,162.103,Alcohol
Cholesterol,C10H12N2O6,797.75,11.83,978.938,Nucleotide
Glucose,C15H32N4O4,249.99,10.71,828.092,Lipid
Caffeine,C14H3N3O4,530.47,3.57,55.606,Alkaloid
Dopamine,C5H24N5O9,727.12,6.29,788.698,Carbohydrate
Urea,C20H15N1O10,318.46,5.94,917.53,Alkaloid
Cholesterol,C19H25N0O5,644.47,N/A,573.599,Neurotransmitter
Aspirin,C5H14N5O7,604.01,12.75,162.496,Alkaloid
Serotonin,C16H20N2O5,415.72,2.45,475.139,Neurotransmitter
Adrenaline,C18H25N3O3,647.4,6.96,354.655,Nucleotide
Aspirin,C18H21N5O4,328.25,N/A,332.381,Nucleotide
Cholesterol,C16H1N3O8,472.32,8.07,422.221,Alcohol
Cholesterol,C6H23N2O10,140.68,11.81,232.407,Carbohydrate
Ethanol,C1H37N2O3,222.9,2.59,369.382,Hormone
Glucose,C9H12N0O9,658.23,12.03,911.201,Carbohydrate
Serotonin,C12H28N2O7,251.78,N/A,102.083,Lipid
Serotonin,C6H15N4O7,799.01,4.71,332.614,Hormone
Urea,C9H34N2O7,160.52,12.78,912.446,Carbohydrate
Caffeine,C4H39N5O6,905.52,13.18,584.477,Hormone
Urea,C14H25N2O5,293.33,N/A,580.911,Hormone
Adrenaline,C8H11N1O9,821.49,4.56,930.848,Amide
Adrenaline,C3H34N1O3,331.3,2.34,677.425,Hormone
Serotonin,C1H28N5O5,915.86,4.29,725.872,Organic Compound
Caffeine,C9H32N0O2,777.93,1.48,826.68,Neurotransmitter
Adrenaline,C20H24N5O8,843.73,7.39,998.576,Alcohol
Caffeine,C15H6N2O2,826.77,N/A,299.526,Amide
Caffeine,C14H29N2O5,622.95,11.57,900.781,Nucleotide
Urea,C18H22N5O9,839.01,10.26,526.776,Alkaloid
Adenosine triphosphate,C8H34N5O4,636.17,N/A,150.534,Amide
Caffeine,C9H12N3O0,478.54,11.72,102.358,Amide
Cholesterol,C9H17N0O4,276.61,8.01,559.225,Hormone
Cholesterol,C3H18N0O8,565.84,5.58,459.063,Hormone
Adrenaline,C7H37N5O4,248.96,N/A,418.541,Amide
Adrenaline,C14H3N5O8,112.31,9.88,714.427,Hormone
Caffeine,C17H5N5O10,348.34,6.12,164.961,Lipid
Caffeine,C8H38N3O2,520.94,N/A,59.885,Lipid
Serotonin,C2H11N1O7,307.64,6.1,725.773,Alcohol
Adrenaline,C14H7N2O7,635.06,7.72,208.897,Neurotransmitter
Dopamine,C5H12N3O6,404.99,3.47,928.081,Nucleotide
Glucose,C7H6N0O5,139.73,3.58,152.958,Amide
Dopamine,C12H13N1O5,781.98,5.45,984.628,Carbohydrate
Adenosine triphosphate,C2H10N4O10,287.08,1.75,526.814,Alkaloid
Adrenaline,C4H30N3O8,976.13,N/A,144.185,Neurotransmitter
Aspirin,C17H31N5O8,602.63,4.95,637.091,Alcohol
Glucose,C18H24N2O3,80.6,1.85,338.087,Organic Compound
Cholesterol,C17H30N5O10,741.26,12.84,59.987,Alkaloid
Adenosine triphosphate,C20H18N3O3,478.9,3.05,729.185,Organic Compound
Glucose,C1H16N3O4,587.05,N/A,11.536,Organic Compound
Urea,C13H39N0O3,827.84,N/A,982.519,Hormone
Ethanol,C13H34N1O9,213.88,2.45,63.834,Neurotransmitter
Serotonin,C18H22N1O2,738.06,4.16,124.305,Carbohydrate
Serotonin,C14H8N1O5,375.21,3.82,49.718,Lipid
Cholesterol,C18H37N3O3,663.44,3.48,38.666,Carbohydrate
Dopamine,C15H13N3O6,603.52,N/A,366.136,Nucleotide
Adenosine triphosphate,C20H37N0O9,623.87,10.97,426.939,Alkaloid
Cholesterol,C18H10N0O8,660.32,12.07,701.209,Neurotransmitter
Adrenaline,C12H8N0O8,94.08,N/A,520.103,Hormone
Aspirin,C6H4N1O8,438.09,5.84,549.152,Alkaloid
Adenosine triphosphate,C13H33N2O2,450.68,10.24,559.377,Amide
Dopamine,C4H20N5O2,739.06,7.22,780.23,Hormone
Caffeine,C12H22N4O3,846.47,6.52,688.005,Carbohydrate
Aspirin,C16H35N1O8,516.81,7.15,736.108,Carbohydrate
Urea,C2H20N2O4,905.79,13.29,709.838,Alcohol
Cholesterol,C11H36N1O2,752.5,N/A,366.916,Alcohol
Cholesterol,C10H24N3O0,562.08,7.59,172.37,Carbohydrate
Serotonin,C1H2N4O0,895.57,N/A,315.865,Alkaloid
Serotonin,C10H27N5O7,271.17,5.36,355.892,Hormone
Dopamine,C9H23N0O4,214.67,12.7,823.626,Lipid
Aspirin,C3H36N4O8,740.52,3.79,220.525,Alcohol
Dopamine,C5H28N3O3,736.06,3.57,53.477,Lipid
Adrenaline,C2H35N0O2,857.14,6.93,21.901,Neurotransmitter
Serotonin,C13H22N2O8,613.39,N/A,607.975,Neurotransmitter
Glucose,C7H26N4O6,719.5,N/A,798.977,Neurotransmitter
Adrenaline,C5H25N1O10,851.01,12.75,815.429,Neurotransmitter
Dopamine,C17H13N1O5,961.52,8.96,188.194,Amide
Ethanol,C11H7N2O3,858.11,9.4,329.456,Amide
Cholesterol,C5H11N4O5,351.3,7.07,319.676,Nucleotide
Urea,C11H29N2O10,275.55,N/A,194.006,Alcohol
Caffeine,C19H32N3O9,279.95,9.1,603.216,Lipid
Dopamine,C5H5N1O8,251.03,N/A,212.661,Neurotransmitter
Serotonin,C9H14N1O9,677.48,N/A,485.806,Lipid
Adrenaline,C16H39N0O1,62.76,9.53,724.106,Carbohydrate
Glucose,C1H26N1O9,470.76,9.93,361.067,Lipid
Dopamine,C15H16N0O6,319.07,8.14,600.218,Lipid
Adrenaline,C10H6N4O1,80.87,N/A,495.134,Lipid
Adenosine triphosphate,C9H22N4O3,346.35,7.13,958.065,Amide
Urea,C16H5N5O3,319.79,1.74,622.277,Organic Compound
Glucose,C18H9N0O3,713.02,5.91,657.539,Lipid
Urea,C17H28N4O9,102.75,11.41,783.515,Carbohydrate
Adrenaline,C10H40N4O9,616.24,13.46,746.216,Nucleotide
Adrenaline,C12H11N0O4,652.09,10.69,855.398,Carbohydrate
Caffeine,C10H20N4O2,810.87,5.14,147.649,Carbohydrate
Adenosine triphosphate,C1H20N5O9,388.64,N/A,697.535,Alkaloid
Adenosine triphosphate,C13H25N4O7,386.49,N/A,33.963,Hormone
Cholesterol,C6H31N2O5,76.36,N/A,80.54,Alkaloid
Adenosine triphosphate,C3H37N5O10,633.79,N/A,190.626,Hormone
Glucose,C8H7N1O0,259.26,1.46,950.09,Organic Compound
Dopamine,C14H6N4O2,353.1,9.48,109.137,Carbohydrate
Dopamine,C19H26N2O6,183.65,5.8,472.47,Neurotransmitter
Caffeine,C1H26N0O0,696.18,N/A,888.086,Amide
Urea,C1H2N4O1,543.23,6.7,305.37,Nucleotide
Adenosine triphosphate,C9H18N3O4,946.82,13.47,597.144,Lipid
Dopamine,C2H36N2O1,123.39,5.77,542.138,Nucleotide
Glucose,C2H26N1O8,292.64,1.6,928.161,Alkaloid
Ethanol,C9H6N0O3,441.99,5.24,952.752,Lipid
Glucose,C5H29N4O3,685.44,N/A,583.25,Nucleotide
Cholesterol,C17H21N4O1,456.7,5.76,636.54,Alcohol
Aspirin,C6H23N0O2,763.66,10.32,94.571,Hormone
Urea,C3H32N3O7,165.98,N/A,203.635,Lipid
Glucose,C14H25N1O2,397.65,4.83,151.238,Hormone
Adenosine triphosphate,C1H1N5O1,809.76,N/A,382.707,Alcohol
Adrenaline,C14H18N5O7,111.73,13.56,979.431,Hormone
Dopamine,C6H2N3O8,236.66,9.83,209.128,Lipid
Glucose,C5H1N4O5,827.86,4.01,941.597,Amide
Adenosine triphosphate,C17H25N5O6,234.01,7.42,171.013,Amide
Glucose,C19H25N2O9,154.84,5.89,47.578,Nucleotide
Dopamine,C19H32N2O7,406.74,11.58,746.278,Lipid
Glucose,C9H23N1O10,473.36,1.05,675.146,Hormone
Aspirin,C15H39N1O9,305.93,N/A,166.706,Hormone
Cholesterol,C11H1N2O8,456.28,1.62,677.947,Neurotransmitter
Serotonin,C5H4N2O2,759.58,N/A,993.856,Amide
Ethanol,C12H40N0O0,857.27,11.15,389.515,Hormone
Adrenaline,C2H37N0O8,808.85,5.03,951.74,Hormone
Dopamine,C14H1N1O6,678.9,9.05,623.078,Nucleotide
Aspirin,C1H22N2O7,107.4,4.64,140.058,Hormone
Dopamine,C13H10N4O9,777.72,5.87,675.122,Amide
Caffeine,C8H11N0O6,206.22,3.77,230.877,Amide
Ethanol,C6H27N4O5,481.29,N/A,792.898,Lipid
Cholesterol,C9H21N5O3,445.41,4.85,271.583,Hormone
Serotonin,C17H2N4O0,269.15,13.66,475.555,Nucleotide
Serotonin,C11H8N4O3,374.77,6.35,214.883,Amide
Cholesterol,C10H23N0O10,359.42,12.17,411.891,Carbohydrate
Ethanol,C15H3N3O2,630.96,11.03,129.321,Organic Compound
Urea,C4H17N2O2,375.33,4.93,453.998,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,99.96,N/A,535.887,Lipid
Urea,C11H12N3O0,336.64,8.11,793.44,Alcohol
Glucose,C17H31N3O8,513.73,N/A,397.184,Nucleotide
Aspirin,C5H30N0O4,277.49,13.64,299.868,Alkaloid
Adrenaline,C17H16N5O6,758.24,12.67,927.276,Neurotransmitter
Serotonin,C12H34N4O5,207.62,7.4,477.339,Alkaloid
Aspirin,C7H31N2O9,273.65,N/A,985.516,Alkaloid
Ethanol,C10H16N3O5,970.72,8.42,111.904,Lipid
Adrenaline,C18H13N2O8,587.12,N/A,577.759,Alcohol
Ethanol,C13H2N5O4,929.11,4.32,408.111,Alcohol
Aspirin,C8H12N1O1,145.94,13.43,57.949,Hormone
Cholesterol,C7H34N1O7,834.45,6.92,515.44,Organic Compound
Caffeine,C5H32N1O6,194.2,12.37,325.618,Hormone
Glucose,C2H2N1O7,838.83,11.15,695.588,Alkaloid
Urea,C15H4N2O10,787.49,7.7,706.579,Lipid
Aspirin,C1H26N4O2,543.61,5.91,451.393,Alkaloid
Cholesterol,C12H37N2O2,881.22,13.4,763.075,Amide
Ethanol,C16H36N5O0,149.35,6.17,64.428,Neurotransmitter
Dopamine,C14H28N3O2,883.85,6.55,109.501,Alcohol
Serotonin,C9H12N4O4,453.39,3.61,835.077,Organic Compound
Adenosine triphosphate,C12H4N3O8,722.23,9.51,371.634,Alkaloid
Dopamine,C13H15N0O2,975.65,12.37,18.177,Lipid
Urea,C7H8N3O4,282.24,12.16,40.916,Hormone
Adenosine triphosphate,C17H34N4O2,615.86,11.36,768.202,Alkaloid
Glucose,C15H29N2O3,148.32,7.27,369.583,Lipid
Dopamine,C11H38N5O0,401.03,11.73,14.292,Alcohol
Ethanol,C4H8N4O6,475.19,N/A,710.407,Lipid
Caffeine,C17H40N4O5,623.4,13.81,969.461,Lipid
Adenosine triphosphate,C1H22N1O1,380.27,13.68,391.381,Alcohol
Glucose,C13H37N0O1,217.0,1.11,749.379,Neurotransmitter
Aspirin,C7H13N4O0,258.05,5.49,891.728,Neurotransmitter
Dopamine,C7H3N3O9,752.31,N/A,684.81,Nucleotide
Adenosine triphosphate,C4H32N4O3,744.88,6.59,201.152,Carbohydrate
Serotonin,C8H16N3O7,953.74,N/A,116.129,Neurotransmitter
Caffeine,C13H23N0O8,488.75,13.29,539.093,Organic Compound
Aspirin,C11H2N5O4,215.86,3.31,491.168,Carbohydrate
Serotonin,C17H17N0O8,254.07,10.28,682.464,Carbohydrate
Dopamine,C8H1N0O1,215.68,10.65,786.846,Organic Compound
Dopamine,C15H10N4O10,245.3,N/A,627.715,Amide
Glucose,C3H16N1O2,614.37,6.44,754.266,Neurotransmitter
Ethanol,C20H28N0O8,806.49,9.7,124.73,Organic Compound
Adrenaline,C3H16N1O4,469.71,2.22,738.686,Alkaloid
Serotonin,C16H27N1O7,124.29,8.14,65.796,Organic Compound
Cholesterol,C15H18N2O7,213.88,2.68,924.736,Nucleotide
Serotonin,C5H15N2O7,457.04,3.8,69.938,Carbohydrate
Adenosine triphosphate,C2H19N5O3,182.39,N/A,413.686,Lipid
Glucose,C5H17N5O0,480.8,6.26,966.725,Hormone
Aspirin,C16H10N1O2,265.08,2.98,463.061,Alcohol
Aspirin,C17H35N4O9,309.23,4.93,915.72,Carbohydrate
Adenosine triphosphate,C19H20N1O1,828.61,6.79,505.031,Nucleotide
Serotonin,C19H36N4O9,723.06,8.03,750.242,Hormone
Dopamine,C19H19N0O8,206.1,N/A,966.313,Lipid
Serotonin,C6H26N2O10,585.73,3.26,299.767,Lipid
Adrenaline,C5H35N3O4,803.98,12.04,428.807,Hormone
Adrenaline,C13H10N4O2,800.81,12.81,593.863,Amide
Serotonin,C17H16N2O8,479.36,12.09,896.982,Alkaloid
Dopamine,C2H23N5O8,618.6,3.78,126.729,Alcohol
Ethanol,C20H30N0O5,719.92,N/A,727.499,Hormone
Serotonin,C18H25N2O10,351.84,12.62,569.196,Alkaloid
Dopamine,C13H13N4O5,624.25,7.18,574.92,Amide
Adrenaline,C15H31N2O2,255.17,N/A,633.998,Hormone
Dopamine,C14H9N4O1,70.43,3.25,854.517,Alcohol
Serotonin,C20H26N3O8,232.14,N/A,430.654,Organic Compound
Urea,C10H9N5O10,840.24,13.31,732.374,Organic Compound
Caffeine,C20H9N4O6,93.5,4.37,970.695,Nucleotide
Cholesterol,C12H1N2O4,934.78,8.62,699.488,Lipid
Caffeine,C13H12N3O5,580.98,13.65,979.091,Hormone
Urea,C12H28N1O0,160.66,N/A,760.405,Organic Compound
Dopamine,C6H28N4O10,560.23,6.47,997.806,Alkaloid
Urea,C15H11N0O8,205.13,4.94,88.206,Lipid
Cholesterol,C14H2N1O7,861.4,10.71,137.348,Carbohydrate
Ethanol,C5H17N1O4,72.77,10.15,720.6,Amide
Adrenaline,C15H37N4O9,323.09,8.44,648.407,Amide
Glucose,C19H3N4O7,238.67,12.4,967.297,Nucleotide
Urea,C4H6N2O3,805.31,6.72,830.278,Hormone
Caffeine,C4H12N1O1,428.5,12.11,695.546,Amide
Ethanol,C17H11N2O0,638.18,3.47,419.086,Organic Compound
Cholesterol,C1H35N2O9,399.58,5.61,93.956,Carbohydrate
Cholesterol,C10H22N4O0,189.47,13.34,62.687,Neurotransmitter
Adrenaline,C17H19N5O7,72.92,1.93,294.866,Alcohol
Dopamine,C8H33N4O7,929.4,8.72,937.153,Amide
Urea,C8H9N0O9,552.07,6.22,506.206,Hormone
Adenosine triphosphate,C6H16N0O4,439.3,2.61,525.012,Neurotransmitter
Ethanol,C1H22N3O8,361.28,4.19,398.522,Alcohol
Cholesterol,C15H2N0O8,761.79,2.51,953.444,Alcohol
Cholesterol,C12H20N0O4,515.81,N/A,887.975,Amide
Cholesterol,C5H9N5O3,699.9,5.22,540.409,Alcohol
Ethanol,C18H18N5O0,463.1,8.46,436.131,Nucleotide
Cholesterol,C7H9N3O5,310.55,12.03,457.638,Neurotransmitter
Aspirin,C17H21N4O3,497.95,N/A,462.057,Alcohol
Caffeine,C19H40N5O6,495.46,11.6,216.011,Neurotransmitter
Ethanol,C2H22N0O1,983.44,8.9,425.483,Alkaloid
Caffeine,C6H24N0O4,413.74,7.86,126.442,Organic Compound
Urea,C3H33N1O0,795.43,2.31,737.641,Organic Compound
Serotonin,C18H40N4O2,516.58,7.17,353.634,Alcohol
Cholesterol,C2H12N0O1,589.35,3.51,958.442,Hormone
Aspirin,C18H8N0O0,420.13,10.0,422.736,Organic Compound
Aspirin,C12H23N3O7,770.19,6.54,878.056,Neurotransmitter
Dopamine,C17H2N1O5,913.68,1.21,990.603,Neurotransmitter
Aspirin,C7H28N4O6,887.72,6.42,21.559,Lipid
Caffeine,C10H4N3O2,674.3,N/A,644.169,Hormone
Ethanol,C4H29N3O10,280.17,N/A,970.608,Organic Compound
Aspirin,C12H26N1O4,940.72,11.45,866.603,Lipid
Urea,C3H2N2O0,175.36,4.93,702.815,Lipid
Caffeine,C9H5N2O1,821.84,13.23,796.028,Lipid
Ethanol,C19H7N0O4,308.85,1.85,369.935,Neurotransmitter
Urea,C6H6N4O2,200.9,N/A,740.187,Nucleotide
Dopamine,C16H14N0O2,807.68,N/A,948.354,Carbohydrate
Ethanol,C19H15N1O6,767.26,N/A,402.909,Carbohydrate
Ethanol,C15H11N0O3,376.79,N/A,692.094,Organic Compound
Ethanol,C5H6N4O7,946.33,1.91,207.969,Neurotransmitter
Urea,C18H21N2O8,928.18,N/A,705.751,Alkaloid
Glucose,C13H12N3O4,964.38,6.41,700.198,Amide
Serotonin,C12H25N5O9,379.34,6.56,679.411,Hormone
Urea,C18H6N5O7,724.79,10.67,426.844,Lipid
Ethanol,C17H22N3O9,282.68,N/A,279.336,Alkaloid
Aspirin,C10H29N1O0,865.93,6.95,20.657,Alcohol
Urea,C16H31N1O8,441.76,13.9,520.496,Amide
Dopamine,C18H39N0O8,591.61,6.09,456.875,Organic Compound
Aspirin,C4H13N2O0,799.01,N/A,826.556,Alkaloid
Dopamine,C2H17N0O9,926.4,N/A,26.2,Hormone
Cholesterol,C1H1N2O1,994.12,5.46,555.063,Amide
Glucose,C8H14N0O9,701.79,5.34,874.032,Organic Compound
Glucose,C7H28N1O0,726.63,N/A,126.441,Hormone
Glucose,C11H30N0O7,912.65,6.96,657.499,Hormone
Adrenaline,C2H38N1O5,127.71,10.3,498.5,Organic Compound
Adrenaline,C19H39N5O3,267.57,4.69,772.81,Alcohol
Ethanol,C14H4N0O0,369.62,3.83,386.913,Carbohydrate
Serotonin,C17H27N0O2,443.41,10.34,144.108,Nucleotide
Adrenaline,C20H35N3O8,907.98,N/A,560.194,Carbohydrate
Cholesterol,C18H13N5O8,692.77,9.2,983.096,Amide
Adrenaline,C18H29N4O2,688.86,3.03,473.523,Carbohydrate
Caffeine,C19H28N0O2,883.71,6.03,129.113,Lipid
Serotonin,C18H11N5O5,236.29,11.62,64.382,Neurotransmitter
Cholesterol,C15H34N4O0,218.55,2.52,57.18,Organic Compound
Serotonin,C14H32N3O6,890.7,9.21,789.649,Alcohol
Dopamine,C6H10N4O1,799.95,N/A,365.154,Amide
Dopamine,C17H39N0O3,639.37,N/A,42.968,Alcohol
Dopamine,C15H9N4O4,768.48,7.96,413.611,Neurotransmitter
Urea,C19H39N0O9,526.14,N/A,407.422,Amide
Ethanol,C3H4N1O3,644.39,10.83,526.22,Lipid
Adrenaline,C19H12N4O5,900.8,2.45,689.314,Alkaloid
Urea,C20H5N0O0,357.55,N/A,247.585,Hormone
Caffeine,C6H11N0O5,443.34,N/A,600.625,Neurotransmitter
Dopamine,C9H7N3O9,165.33,3.35,625.412,Alcohol
Dopamine,C6H10N5O2,368.4,12.55,586.888,Lipid
Urea,C20H36N4O4,205.36,N/A,563.747,Carbohydrate
Glucose,C12H35N3O10,533.32,3.68,560.747,Lipid
Cholesterol,C5H17N1O6,373.32,11.41,766.227,Alcohol
Aspirin,C8H2N3O0,988.29,13.78,275.851,Amide
Adrenaline,C3H13N0O8,373.66,2.5,347.601,Nucleotide
Glucose,C1H35N5O10,622.36,7.16,758.551,Alcohol
Urea,C18H3N0O2,915.31,N/A,90.9,Hormone
Serotonin,C7H3N3O3,996.9,2.37,194.657,Lipid
Caffeine,C19H14N1O0,735.41,5.68,667.822,Hormone
Glucose,C16H19N3O5,327.48,10.86,23.148,Neurotransmitter
Dopamine,C7H22N5O6,227.73,N/A,862.384,Amide
Ethanol,C6H39N0O8,936.02,N/A,970.947,Lipid
Aspirin,C9H39N2O2,542.59,9.63,861.685,Carbohydrate
Caffeine,C14H7N4O0,424.13,12.31,451.879,Hormone
Caffeine,C6H33N0O10,81.08,9.4,972.061,Carbohydrate
Caffeine,C5H37N0O0,345.52,13.13,88.953,Carbohydrate
Serotonin,C7H9N5O0,276.98,N/A,358.637,Nucleotide
Cholesterol,C16H33N0O2,220.68,3.06,162.826,Alkaloid
Adrenaline,C20H7N3O8,855.87,2.72,764.492,Nucleotide
Dopamine,C4H20N0O7,463.8,10.75,269.61,Carbohydrate
