compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H18N2O3,342.33,9.34,991.893,Nucleotide
Cholesterol,C19H23N2O8,459.09,8.51,869.936,Neurotransmitter
Ethanol,C10H1N5O4,768.56,3.05,10.319,Carbohydrate
Urea,C9H20N5O1,999.96,3.85,266.93,Alcohol
Urea,C19H23N5O8,637.2,8.26,312.372,Neurotransmitter
Aspirin,C2H3N4O7,339.4,9.35,929.279,Lipid
Dopamine,C3H3N5O3,73.65,1.94,809.149,Amide
Glucose,C19H37N3O2,860.89,3.33,508.543,Hormone
Cholesterol,C8H16N1O6,661.0,7.46,388.371,Alcohol
Adrenaline,C7H34N2O4,989.14,12.23,440.631,Alkaloid
Caffeine,C5H20N0O4,341.61,2.33,508.007,Organic Compound
Ethanol,C17H8N4O3,397.11,N/A,935.961,Carbohydrate
Adenosine triphosphate,C6H37N4O4,413.97,5.6,729.439,Alkaloid
Urea,C9H11N4O10,347.91,5.48,57.904,Alcohol
Urea,C2H37N0O4,375.38,2.08,813.256,Alkaloid
Adrenaline,C6H12N0O0,992.91,11.56,44.604,Nucleotide
Glucose,C20H12N1O2,221.71,4.48,209.213,Alcohol
Serotonin,C8H19N4O4,690.96,11.09,693.238,Carbohydrate
Adrenaline,C5H10N2O10,704.42,8.49,271.072,Nucleotide
Adrenaline,C8H31N1O10,679.91,3.75,410.057,Nucleotide
Caffeine,C11H29N5O0,287.46,9.04,741.034,Lipid
Ethanol,C7H32N2O9,418.94,N/A,283.222,Hormone
Aspirin,C15H39N4O5,417.11,7.86,262.909,Hormone
Adenosine triphosphate,C19H19N3O7,178.56,4.14,465.242,Organic Compound
Serotonin,C16H1N3O7,541.11,12.16,574.225,Alkaloid
Adrenaline,C10H6N4O5,218.51,2.68,124.621,Carbohydrate
Ethanol,C20H40N4O3,258.19,2.32,498.267,Neurotransmitter
Serotonin,C16H9N5O6,363.9,7.74,554.791,Hormone
Adenosine triphosphate,C15H34N5O5,754.42,N/A,188.016,Organic Compound
Serotonin,C4H21N3O6,471.7,7.22,814.12,Amide
Aspirin,C13H14N4O10,676.88,2.12,46.363,Lipid
Serotonin,C15H39N1O6,680.22,12.7,80.078,Hormone
Aspirin,C16H20N3O8,264.76,8.99,862.124,Carbohydrate
Serotonin,C1H1N1O0,684.04,2.41,107.787,Organic Compound
Aspirin,C10H35N1O3,111.55,9.41,328.879,Carbohydrate
Ethanol,C6H14N4O6,973.8,11.94,281.732,Carbohydrate
Serotonin,C6H38N3O1,824.83,N/A,283.99,Alcohol
Glucose,C17H22N5O7,268.74,13.2,665.397,Amide
Cholesterol,C13H37N2O6,91.76,N/A,678.144,Hormone
Dopamine,C19H16N2O0,415.98,7.04,775.462,Organic Compound
Cholesterol,C14H34N0O10,157.49,N/A,182.377,Hormone
Ethanol,C16H28N3O6,864.35,8.1,776.814,Organic Compound
Aspirin,C13H30N5O6,599.86,12.48,129.546,Alcohol
Caffeine,C10H32N2O2,396.83,6.84,300.627,Nucleotide
Cholesterol,C6H25N4O0,182.6,7.88,822.452,Amide
Serotonin,C17H22N3O0,756.13,1.05,389.282,Carbohydrate
Serotonin,C16H12N0O1,413.44,10.83,641.919,Nucleotide
Urea,C8H27N5O3,616.75,6.38,26.945,Amide
Ethanol,C6H18N3O5,335.81,8.08,731.725,Carbohydrate
Glucose,C14H21N1O5,143.7,11.61,288.94,Carbohydrate
Cholesterol,C10H30N1O8,571.62,9.26,112.995,Alcohol
Ethanol,C10H40N4O9,372.79,N/A,437.563,Alkaloid
Aspirin,C9H20N1O10,246.87,3.17,665.874,Lipid
Urea,C11H5N1O7,487.81,4.96,861.888,Lipid
Adenosine triphosphate,C14H26N0O0,126.91,12.12,795.795,Carbohydrate
Ethanol,C15H23N0O6,776.16,N/A,986.425,Alcohol
Serotonin,C3H36N3O3,683.85,2.73,574.068,Organic Compound
Glucose,C13H38N5O4,369.0,12.09,961.894,Alkaloid
Adenosine triphosphate,C5H33N0O4,198.27,4.52,960.439,Hormone
Cholesterol,C7H1N2O8,170.12,4.33,194.9,Hormone
Caffeine,C19H12N1O6,201.58,10.81,860.677,Lipid
Adenosine triphosphate,C20H12N1O7,816.22,8.63,348.975,Hormone
Serotonin,C18H11N1O5,234.53,2.78,105.694,Nucleotide
Aspirin,C16H27N5O3,789.58,2.18,332.061,Neurotransmitter
Adenosine triphosphate,C14H33N0O2,823.07,13.8,96.101,Alcohol
Dopamine,C15H15N1O1,950.49,5.57,342.9,Amide
Caffeine,C13H22N4O9,800.2,9.91,752.776,Amide
Caffeine,C16H17N2O3,296.96,2.08,433.459,Neurotransmitter
Urea,C7H25N4O6,781.62,12.54,721.487,Lipid
Cholesterol,C12H34N4O5,946.38,13.89,148.259,Amide
Caffeine,C3H32N3O1,66.25,3.64,142.079,Organic Compound
Urea,C2H6N0O8,142.54,N/A,179.059,Hormone
Ethanol,C3H2N2O4,208.79,2.2,496.818,Organic Compound
Cholesterol,C13H18N5O10,640.39,13.55,378.515,Alkaloid
Dopamine,C13H9N2O0,998.23,11.97,527.399,Neurotransmitter
Caffeine,C6H16N4O3,774.7,12.4,40.702,Lipid
Aspirin,C19H28N3O0,960.11,12.77,770.682,Amide
Adenosine triphosphate,C13H13N2O0,311.97,3.71,740.293,Alkaloid
Caffeine,C6H16N2O10,682.24,3.29,641.941,Hormone
Ethanol,C1H36N0O10,999.7,N/A,402.083,Hormone
Ethanol,C16H29N2O1,713.09,12.92,344.065,Organic Compound
Glucose,C18H24N5O4,730.57,10.58,558.2,Hormone
Adrenaline,C2H10N3O6,673.4,12.0,527.756,Alcohol
Serotonin,C2H24N4O7,516.52,9.53,917.774,Alkaloid
Serotonin,C15H35N0O1,660.66,11.39,810.299,Alcohol
Ethanol,C13H38N0O2,259.44,N/A,982.794,Alkaloid
Ethanol,C17H20N0O3,496.48,N/A,734.272,Organic Compound
Adenosine triphosphate,C1H17N2O3,168.77,7.45,542.026,Nucleotide
Glucose,C4H8N2O0,260.43,5.91,720.55,Nucleotide
Adrenaline,C19H25N1O0,617.55,8.85,423.864,Amide
Aspirin,C3H6N5O9,397.15,9.25,862.435,Alcohol
Aspirin,C5H26N5O5,839.89,4.31,141.966,Alcohol
Glucose,C17H26N2O7,544.17,N/A,920.88,Neurotransmitter
Ethanol,C18H25N1O1,225.1,4.81,98.13,Amide
Aspirin,C17H26N2O9,950.74,6.68,695.06,Alcohol
Glucose,C3H12N2O6,510.62,12.15,116.813,Neurotransmitter
Urea,C11H38N1O6,459.66,13.03,93.028,Neurotransmitter
Glucose,C16H17N5O1,160.97,9.33,776.039,Carbohydrate
Adenosine triphosphate,C10H22N3O3,103.98,6.98,603.622,Nucleotide
Glucose,C7H40N2O10,454.92,N/A,583.245,Hormone
Urea,C14H33N5O0,194.81,8.16,743.522,Neurotransmitter
Caffeine,C6H8N5O2,380.58,1.07,657.591,Organic Compound
Adrenaline,C15H31N2O3,886.95,5.56,683.201,Alcohol
Glucose,C19H30N1O0,306.63,1.51,594.782,Alcohol
Caffeine,C18H38N2O2,229.38,12.01,76.226,Hormone
Adrenaline,C12H1N4O6,75.38,N/A,845.962,Organic Compound
Urea,C4H33N0O0,166.9,5.98,905.171,Nucleotide
Serotonin,C1H16N0O9,201.3,N/A,619.429,Carbohydrate
Dopamine,C15H32N3O0,78.57,3.52,999.189,Hormone
Ethanol,C11H24N3O5,311.65,10.47,184.931,Hormone
Glucose,C3H4N4O9,313.27,12.36,993.062,Nucleotide
Glucose,C18H9N2O9,797.19,N/A,564.948,Lipid
Glucose,C16H37N3O3,808.35,12.57,361.751,Amide
Adenosine triphosphate,C3H1N3O9,609.2,5.02,717.467,Neurotransmitter
Serotonin,C1H2N2O8,497.74,N/A,752.405,Alkaloid
Caffeine,C13H3N1O3,423.07,1.9,412.534,Alkaloid
Dopamine,C16H39N2O0,862.58,N/A,427.245,Lipid
Dopamine,C2H33N2O2,437.36,1.15,704.468,Amide
Caffeine,C2H40N4O8,448.42,5.28,87.105,Alcohol
Aspirin,C6H2N0O7,424.58,12.15,847.513,Alkaloid
Adenosine triphosphate,C5H15N5O1,984.75,4.06,177.142,Lipid
Serotonin,C18H39N1O3,694.76,12.53,80.673,Lipid
Glucose,C2H2N1O7,306.22,9.0,866.389,Organic Compound
Adenosine triphosphate,C18H2N2O6,486.23,6.45,772.37,Organic Compound
Dopamine,C8H26N3O5,211.9,6.25,775.846,Organic Compound
Glucose,C7H10N2O0,206.0,3.87,404.837,Organic Compound
Glucose,C18H33N5O8,478.7,11.43,339.315,Nucleotide
Aspirin,C1H14N1O9,830.12,2.36,661.928,Neurotransmitter
Cholesterol,C5H25N1O2,383.72,6.88,961.112,Nucleotide
Glucose,C4H30N1O8,927.78,10.98,875.252,Alcohol
Aspirin,C7H40N4O3,477.17,N/A,564.053,Nucleotide
Caffeine,C18H5N0O0,74.4,N/A,269.867,Nucleotide
Adenosine triphosphate,C13H7N2O5,78.18,12.01,712.36,Organic Compound
Serotonin,C3H8N2O9,638.75,5.9,335.943,Nucleotide
Glucose,C7H28N0O2,585.61,N/A,156.345,Lipid
Adrenaline,C19H24N5O3,564.68,10.74,705.409,Lipid
Caffeine,C6H30N1O10,125.7,9.39,815.107,Alkaloid
Urea,C17H36N0O4,76.08,2.6,437.333,Alcohol
Urea,C11H19N0O10,871.67,N/A,795.068,Hormone
Caffeine,C19H36N1O10,142.24,10.06,296.525,Lipid
Adrenaline,C1H3N5O0,865.74,1.66,380.995,Carbohydrate
Adrenaline,C17H24N5O5,247.33,13.76,576.959,Nucleotide
Urea,C1H26N0O8,138.54,7.23,870.622,Alcohol
Glucose,C15H5N2O8,874.7,11.97,190.072,Lipid
Caffeine,C1H16N0O7,836.86,12.57,857.413,Alcohol
Glucose,C4H11N5O1,289.87,N/A,319.217,Organic Compound
Aspirin,C15H34N0O3,691.77,9.53,603.375,Alcohol
Adrenaline,C8H13N4O0,56.63,7.17,433.928,Alcohol
Serotonin,C1H25N3O8,559.55,9.05,212.952,Organic Compound
Cholesterol,C16H21N5O10,901.13,5.53,634.358,Neurotransmitter
Urea,C11H19N2O5,77.18,5.1,230.458,Alkaloid
Urea,C7H6N4O5,974.14,10.41,208.944,Alkaloid
Urea,C11H23N5O2,606.21,10.56,925.152,Amide
Aspirin,C18H6N5O10,233.46,6.91,720.095,Alkaloid
Glucose,C14H29N3O1,153.75,11.85,224.001,Alkaloid
Aspirin,C17H10N3O0,511.48,N/A,821.161,Neurotransmitter
Dopamine,C11H25N4O9,712.25,12.37,705.091,Amide
Dopamine,C14H2N5O10,434.76,6.4,818.998,Lipid
Adenosine triphosphate,C6H38N1O6,212.08,N/A,434.35,Neurotransmitter
Caffeine,C19H9N0O1,312.85,3.5,993.076,Nucleotide
Caffeine,C19H12N2O5,861.55,5.78,760.104,Nucleotide
Glucose,C12H40N1O10,967.97,10.19,880.256,Neurotransmitter
Cholesterol,C8H2N5O1,797.42,11.24,823.594,Neurotransmitter
Serotonin,C17H15N3O9,777.99,N/A,212.485,Nucleotide
Ethanol,C7H9N1O7,167.9,6.44,307.695,Hormone
Ethanol,C3H32N4O5,120.9,11.18,521.213,Alcohol
Caffeine,C12H5N1O2,285.91,10.81,166.743,Hormone
Caffeine,C13H36N5O6,700.89,13.17,288.709,Carbohydrate
Caffeine,C5H13N4O4,939.75,1.64,63.832,Neurotransmitter
Dopamine,C10H39N4O3,223.82,2.27,560.488,Alcohol
Cholesterol,C7H36N2O1,107.02,5.56,111.82,Hormone
Cholesterol,C16H6N1O10,642.09,N/A,467.653,Hormone
Serotonin,C7H10N4O7,164.24,3.32,405.56,Hormone
Adenosine triphosphate,C10H9N1O8,292.8,8.39,462.756,Alkaloid
Caffeine,C6H33N5O4,793.69,N/A,982.102,Neurotransmitter
Cholesterol,C16H14N5O0,374.06,10.39,696.78,Alcohol
Serotonin,C3H32N5O5,96.97,N/A,140.494,Hormone
Ethanol,C18H16N2O6,110.43,6.48,225.525,Hormone
Adenosine triphosphate,C20H2N5O8,711.54,5.21,267.769,Alkaloid
Aspirin,C15H20N5O6,961.67,9.11,677.439,Organic Compound
Ethanol,C10H13N2O9,837.7,7.23,150.558,Nucleotide
Adrenaline,C7H34N3O2,224.0,10.41,661.629,Lipid
Cholesterol,C20H37N3O3,264.34,1.82,772.97,Nucleotide
Serotonin,C10H3N1O1,489.66,N/A,176.589,Carbohydrate
Urea,C6H14N2O7,913.54,10.69,609.506,Alkaloid
Adenosine triphosphate,C9H39N3O1,109.26,N/A,301.619,Alkaloid
Adrenaline,C12H11N0O0,503.06,13.45,546.699,Lipid
Serotonin,C6H22N2O1,778.82,6.55,742.029,Nucleotide
Cholesterol,C15H1N0O6,172.01,1.9,70.26,Alkaloid
Cholesterol,C2H40N3O0,361.02,N/A,651.389,Hormone
Dopamine,C16H30N1O6,238.32,1.65,421.029,Nucleotide
Aspirin,C20H17N1O7,372.9,3.7,459.051,Alkaloid
Serotonin,C2H7N1O5,148.24,N/A,451.464,Lipid
Caffeine,C17H31N4O3,632.3,N/A,535.154,Amide
Caffeine,C3H32N0O8,538.13,10.13,761.307,Neurotransmitter
Adrenaline,C15H40N5O2,188.67,1.51,930.137,Nucleotide
Serotonin,C14H12N0O5,763.97,N/A,773.394,Amide
Ethanol,C10H37N2O5,934.95,13.56,659.031,Alcohol
Glucose,C7H24N5O2,142.08,4.12,510.282,Hormone
Urea,C3H2N5O10,606.57,N/A,718.84,Organic Compound
Glucose,C19H7N3O1,816.75,N/A,288.401,Nucleotide
Caffeine,C13H35N3O3,625.12,12.79,45.26,Neurotransmitter
Glucose,C9H12N3O1,191.6,N/A,574.725,Alcohol
Adenosine triphosphate,C2H8N1O5,711.81,13.37,207.991,Nucleotide
Cholesterol,C20H15N3O1,632.94,9.99,119.399,Hormone
Glucose,C15H7N1O1,456.59,8.67,190.443,Hormone
Dopamine,C14H18N5O2,470.2,4.0,850.719,Carbohydrate
Adrenaline,C3H2N2O1,901.13,6.2,814.863,Amide
Dopamine,C17H17N0O4,693.36,N/A,180.744,Lipid
Adrenaline,C8H1N3O6,155.92,8.98,812.583,Organic Compound
Caffeine,C11H40N3O3,397.53,2.26,614.824,Alkaloid
Ethanol,C2H20N2O5,874.34,N/A,323.78,Hormone
Cholesterol,C19H32N1O9,403.71,4.73,423.783,Carbohydrate
Serotonin,C14H37N2O6,531.79,N/A,113.907,Neurotransmitter
Ethanol,C9H34N2O7,604.43,3.61,988.723,Neurotransmitter
Aspirin,C11H13N4O1,494.47,13.15,87.425,Carbohydrate
Adenosine triphosphate,C1H33N1O10,219.46,2.18,237.788,Alkaloid
Adenosine triphosphate,C5H24N5O0,523.31,11.21,432.509,Amide
Adrenaline,C17H34N4O3,812.51,9.31,493.74,Amide
Ethanol,C5H18N5O2,320.47,6.49,948.06,Alkaloid
Ethanol,C8H16N3O2,816.91,13.87,926.328,Amide
Serotonin,C16H1N1O3,215.94,N/A,937.721,Hormone
Urea,C3H5N5O10,782.14,10.05,125.084,Nucleotide
Serotonin,C19H3N4O5,430.2,3.65,439.004,Carbohydrate
Ethanol,C13H36N1O10,874.33,6.04,513.95,Lipid
Adrenaline,C8H40N5O9,198.89,10.34,96.538,Hormone
Glucose,C8H25N4O4,756.47,10.28,246.088,Neurotransmitter
Cholesterol,C15H29N1O2,205.18,11.11,271.041,Lipid
Caffeine,C8H17N5O9,312.25,6.49,717.997,Organic Compound
Urea,C19H27N3O8,801.71,6.19,31.307,Alcohol
Serotonin,C5H10N2O10,99.92,1.24,716.083,Nucleotide
Urea,C14H39N3O3,609.56,6.56,1.639,Alkaloid
Cholesterol,C18H37N3O0,956.48,5.15,630.161,Amide
Glucose,C18H1N2O0,68.4,3.63,578.874,Organic Compound
Caffeine,C11H18N3O7,333.67,11.46,571.685,Neurotransmitter
Adrenaline,C1H9N1O5,82.81,7.72,473.355,Alcohol
Cholesterol,C19H21N4O5,985.4,12.29,659.728,Alcohol
Urea,C13H22N2O4,169.32,2.44,141.699,Neurotransmitter
Serotonin,C7H21N2O8,889.29,N/A,261.491,Nucleotide
Ethanol,C10H29N3O8,697.6,9.7,839.969,Alkaloid
Caffeine,C10H6N2O3,541.17,7.13,198.909,Amide
Cholesterol,C10H3N2O3,291.3,9.37,300.142,Neurotransmitter
Cholesterol,C8H36N0O5,243.14,8.83,434.128,Lipid
Caffeine,C13H36N2O4,908.9,N/A,451.082,Neurotransmitter
Dopamine,C14H14N1O2,375.3,7.29,220.187,Neurotransmitter
Glucose,C8H11N0O9,505.18,9.68,872.608,Amide
Dopamine,C14H19N3O2,818.03,12.96,364.621,Carbohydrate
Glucose,C17H24N0O1,810.87,12.29,902.786,Alcohol
Adrenaline,C20H19N3O4,273.77,3.46,525.61,Hormone
Cholesterol,C1H34N3O8,819.44,N/A,820.798,Alcohol
Aspirin,C4H28N2O8,972.57,N/A,710.946,Hormone
Aspirin,C14H16N2O2,390.19,N/A,551.469,Carbohydrate
Cholesterol,C11H40N1O1,448.39,12.64,349.725,Carbohydrate
Caffeine,C18H30N5O5,822.29,6.53,928.661,Hormone
Adenosine triphosphate,C18H17N5O9,292.87,2.17,812.008,Hormone
Cholesterol,C19H27N0O8,394.13,N/A,440.202,Alkaloid
Caffeine,C5H22N1O7,183.3,6.88,827.673,Lipid
Serotonin,C11H34N3O0,807.26,7.98,517.125,Alkaloid
Ethanol,C1H25N4O9,698.48,6.34,693.569,Alcohol
Glucose,C5H1N2O9,968.43,1.48,697.24,Nucleotide
Ethanol,C2H13N3O1,696.66,2.17,56.908,Amide
Serotonin,C7H3N1O8,436.44,7.12,299.179,Alcohol
Ethanol,C5H28N2O9,929.89,3.91,53.808,Hormone
Aspirin,C10H32N4O7,641.79,N/A,619.127,Alkaloid
Ethanol,C7H39N3O2,86.76,7.54,634.32,Carbohydrate
Glucose,C12H14N4O8,231.94,N/A,746.203,Alcohol
Glucose,C14H28N3O9,130.21,6.28,226.712,Amide
Caffeine,C7H26N0O4,559.26,N/A,904.474,Neurotransmitter
Serotonin,C16H15N4O5,848.59,9.61,311.56,Organic Compound
Dopamine,C19H32N4O5,517.28,7.92,371.703,Organic Compound
Glucose,C8H8N3O0,298.75,N/A,380.275,Alkaloid
Serotonin,C14H17N5O5,236.36,8.01,379.008,Hormone
Serotonin,C2H11N2O9,98.39,5.67,951.563,Amide
Adrenaline,C19H18N2O6,829.64,3.35,327.941,Nucleotide
Glucose,C7H24N2O8,397.32,13.52,684.298,Hormone
Aspirin,C4H11N5O5,635.23,3.69,994.498,Organic Compound
Glucose,C10H19N1O4,191.03,7.16,805.259,Alcohol
Adrenaline,C2H37N5O2,917.32,N/A,751.578,Nucleotide
Serotonin,C14H8N4O5,391.01,5.67,901.104,Alkaloid
Adenosine triphosphate,C16H6N2O8,460.85,13.16,910.835,Organic Compound
Adrenaline,C11H18N5O10,674.59,12.13,419.355,Alcohol
Glucose,C19H9N2O4,658.34,10.03,322.281,Alkaloid
Glucose,C18H12N4O5,811.22,13.85,715.684,Hormone
Ethanol,C11H31N2O9,387.87,4.3,335.96,Amide
Adenosine triphosphate,C18H19N5O2,222.39,N/A,928.434,Alcohol
Dopamine,C10H21N5O1,245.62,11.52,1.964,Neurotransmitter
Urea,C8H26N1O10,508.65,10.32,162.63,Alcohol
Caffeine,C4H13N1O7,132.4,8.85,744.016,Nucleotide
Cholesterol,C4H13N4O6,245.13,2.46,459.389,Alkaloid
Cholesterol,C19H12N5O10,906.43,9.77,371.15,Carbohydrate
Adrenaline,C18H19N4O1,486.51,8.44,952.878,Carbohydrate
Adrenaline,C11H30N5O8,817.8,9.41,69.582,Neurotransmitter
Glucose,C4H11N1O1,270.5,13.29,564.06,Hormone
Dopamine,C11H18N2O3,406.52,6.4,670.784,Amide
Serotonin,C6H15N5O3,352.79,4.88,146.445,Hormone
Aspirin,C17H34N3O3,472.51,6.74,442.461,Carbohydrate
Cholesterol,C9H13N3O9,65.12,7.83,14.772,Nucleotide
Adenosine triphosphate,C7H26N3O7,638.81,1.68,599.747,Amide
Ethanol,C10H17N0O8,248.04,13.28,936.613,Hormone
Cholesterol,C20H20N5O4,604.97,1.17,334.208,Lipid
Aspirin,C11H22N3O10,520.46,N/A,3.298,Alkaloid
Adenosine triphosphate,C17H34N4O4,672.09,N/A,77.229,Neurotransmitter
Serotonin,C7H7N1O8,619.32,N/A,340.267,Nucleotide
Glucose,C14H15N3O8,72.47,N/A,719.144,Nucleotide
Adenosine triphosphate,C11H23N0O9,131.3,5.33,335.057,Carbohydrate
Serotonin,C10H30N4O6,250.41,7.77,301.96,Alkaloid
Dopamine,C7H31N1O6,195.1,N/A,235.591,Alcohol
Dopamine,C11H4N5O5,214.37,8.94,407.25,Organic Compound
Cholesterol,C14H7N4O10,936.33,6.73,13.384,Amide
Adrenaline,C4H26N3O2,208.17,8.88,731.797,Amide
Aspirin,C5H9N3O1,883.88,2.06,301.056,Alkaloid
Adrenaline,C14H20N5O9,198.39,11.14,799.478,Amide
Dopamine,C4H20N1O2,709.14,N/A,210.814,Alkaloid
Serotonin,C19H29N0O6,120.31,12.75,593.019,Neurotransmitter
Serotonin,C17H32N1O3,921.13,2.65,305.605,Organic Compound
Serotonin,C10H38N2O5,379.16,8.94,351.284,Neurotransmitter
Caffeine,C10H23N0O8,471.06,3.77,537.572,Alcohol
Urea,C2H6N2O8,325.01,8.3,789.429,Hormone
Glucose,C16H4N5O3,858.54,3.78,327.838,Alkaloid
Serotonin,C11H30N1O8,963.46,13.12,928.08,Alkaloid
Caffeine,C19H28N5O2,845.62,9.74,486.151,Alkaloid
Serotonin,C9H3N5O2,590.59,N/A,95.804,Carbohydrate
Aspirin,C3H4N1O0,403.38,10.39,481.928,Organic Compound
Aspirin,C18H18N3O6,611.05,7.64,997.76,Hormone
Glucose,C14H39N1O8,147.08,4.42,850.133,Lipid
Serotonin,C4H39N1O0,987.37,10.38,291.289,Hormone
Caffeine,C15H11N4O8,288.2,9.55,342.464,Amide
Cholesterol,C2H39N1O9,667.37,4.71,214.247,Nucleotide
Caffeine,C7H20N5O6,111.76,4.76,438.567,Lipid
Ethanol,C17H22N3O1,73.62,8.23,942.697,Alkaloid
Dopamine,C6H14N5O9,263.31,10.24,295.688,Organic Compound
Ethanol,C15H39N4O6,709.36,9.2,159.569,Lipid
Dopamine,C5H3N3O2,438.07,10.78,326.286,Nucleotide
Glucose,C4H13N5O2,209.17,11.79,397.535,Neurotransmitter
Caffeine,C20H9N1O10,385.44,11.49,98.124,Organic Compound
Glucose,C5H7N3O2,981.43,4.58,625.825,Lipid
Serotonin,C4H11N3O10,875.86,8.75,868.783,Alcohol
Cholesterol,C8H36N3O1,530.86,11.38,623.901,Neurotransmitter
Dopamine,C8H37N5O6,963.26,1.53,218.6,Nucleotide
Glucose,C17H28N1O7,999.98,8.32,258.873,Organic Compound
Aspirin,C15H6N5O3,81.76,9.9,594.075,Nucleotide
Dopamine,C2H40N3O3,981.06,N/A,944.829,Alkaloid
Dopamine,C7H31N3O5,171.8,12.55,285.931,Amide
Serotonin,C17H11N5O6,79.02,8.73,108.027,Lipid
Urea,C15H16N1O0,201.29,11.45,956.706,Organic Compound
Cholesterol,C14H29N3O1,611.25,6.11,965.277,Amide
Adrenaline,C2H12N0O3,65.94,N/A,387.149,Amide
Dopamine,C5H17N2O1,524.9,13.46,366.882,Lipid
Ethanol,C16H6N0O4,342.98,4.09,986.018,Nucleotide
Glucose,C6H27N5O3,540.01,N/A,527.829,Organic Compound
Ethanol,C4H32N2O5,398.04,12.9,932.293,Nucleotide
Serotonin,C5H15N3O10,373.75,8.74,962.775,Alcohol
Glucose,C2H36N3O6,881.92,1.21,675.554,Nucleotide
Aspirin,C20H2N2O9,797.7,N/A,675.322,Hormone
Adrenaline,C11H25N4O8,781.52,4.52,328.64,Amide
Serotonin,C11H27N2O1,661.44,N/A,728.076,Nucleotide
Urea,C7H10N5O8,351.44,N/A,926.731,Lipid
Caffeine,C10H14N5O9,386.33,5.43,478.464,Carbohydrate
Caffeine,C20H12N2O8,681.54,N/A,757.6,Amide
Ethanol,C8H30N5O9,806.1,13.57,382.352,Alcohol
Adenosine triphosphate,C5H31N0O9,92.06,6.75,683.768,Alcohol
Aspirin,C18H29N2O5,108.43,3.17,758.127,Neurotransmitter
Adrenaline,C16H25N3O6,664.42,N/A,579.964,Organic Compound
Adrenaline,C16H35N2O0,866.65,11.33,163.316,Hormone
Cholesterol,C16H11N5O3,135.29,6.08,340.325,Organic Compound
Glucose,C19H23N4O6,804.63,N/A,532.833,Lipid
Adenosine triphosphate,C4H27N3O6,933.77,13.97,404.862,Nucleotide
Adrenaline,C8H5N2O8,511.77,5.05,85.152,Neurotransmitter
Urea,C15H15N2O4,185.82,1.56,921.954,Amide
Cholesterol,C13H19N5O1,161.16,10.03,283.409,Neurotransmitter
Cholesterol,C12H39N0O5,383.31,N/A,605.376,Alcohol
Adenosine triphosphate,C11H36N4O6,329.99,4.87,908.105,Lipid
Cholesterol,C13H22N4O2,285.56,6.35,250.303,Alcohol
Ethanol,C2H39N2O0,989.35,1.44,887.684,Nucleotide
Glucose,C13H12N0O0,640.21,6.05,26.296,Amide
Adrenaline,C1H14N1O9,981.41,N/A,309.633,Hormone
Dopamine,C14H24N5O6,447.45,2.23,670.686,Nucleotide
Ethanol,C7H19N5O0,943.75,2.0,463.219,Lipid
Caffeine,C3H33N2O3,460.88,N/A,840.119,Carbohydrate
Cholesterol,C17H18N2O3,132.44,2.28,543.95,Amide
Glucose,C4H15N2O6,276.32,12.69,105.233,Amide
Cholesterol,C17H15N1O5,886.68,N/A,261.383,Organic Compound
Cholesterol,C1H34N2O10,123.78,5.42,270.065,Alcohol
Adrenaline,C16H12N1O3,652.71,13.8,392.914,Nucleotide
Aspirin,C13H13N3O5,935.01,4.02,696.493,Hormone
Serotonin,C14H31N0O5,679.09,13.8,237.753,Neurotransmitter
Glucose,C19H40N1O8,610.6,13.72,72.667,Nucleotide
Aspirin,C13H18N0O3,592.49,3.28,599.371,Organic Compound
Serotonin,C6H34N5O10,241.81,11.54,285.622,Nucleotide
Caffeine,C7H18N0O4,563.78,12.85,208.607,Lipid
Caffeine,C4H31N1O0,871.13,4.93,268.423,Alkaloid
Cholesterol,C12H23N4O1,431.28,N/A,354.755,Organic Compound
Dopamine,C16H13N4O0,784.85,12.67,326.421,Organic Compound
Ethanol,C12H18N4O0,395.51,12.42,283.612,Carbohydrate
Adenosine triphosphate,C9H13N5O2,75.31,6.37,802.06,Neurotransmitter
Serotonin,C12H16N0O9,516.9,8.03,767.678,Nucleotide
Glucose,C4H16N1O7,58.04,N/A,95.498,Amide
Serotonin,C9H1N5O10,907.74,10.05,274.708,Lipid
Cholesterol,C4H6N5O5,335.17,1.86,192.07,Alcohol
Ethanol,C19H28N2O7,487.11,N/A,209.864,Amide
Serotonin,C16H2N0O6,155.17,N/A,480.863,Amide
Adenosine triphosphate,C2H28N4O4,999.24,N/A,156.369,Organic Compound
Urea,C6H12N1O7,466.36,4.78,78.203,Hormone
Serotonin,C2H40N1O10,892.77,8.15,109.237,Alkaloid
Aspirin,C17H17N3O9,627.22,12.19,388.197,Neurotransmitter
Cholesterol,C16H23N0O9,213.02,N/A,454.07,Nucleotide
Ethanol,C18H35N0O0,111.38,4.53,145.737,Alcohol
Caffeine,C20H2N1O7,641.63,2.4,898.191,Lipid
Glucose,C15H25N3O6,91.74,N/A,778.134,Alcohol
Aspirin,C3H9N5O3,101.26,11.58,456.537,Amide
Caffeine,C1H2N5O3,737.13,8.11,207.463,Organic Compound
Aspirin,C2H5N5O8,151.9,11.56,408.173,Neurotransmitter
Glucose,C10H32N2O1,347.34,12.32,538.585,Amide
Caffeine,C13H23N1O9,952.78,9.35,530.685,Lipid
