compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H37N3O3,177.89,13.53,357.422,Hormone
Adrenaline,C16H36N4O8,394.58,10.27,505.465,Amide
Dopamine,C10H21N2O5,577.39,N/A,71.51,Alkaloid
Caffeine,C5H32N0O5,184.24,12.58,379.14,Nucleotide
Adrenaline,C8H17N3O3,757.33,5.74,394.545,Carbohydrate
Caffeine,C15H23N4O10,364.28,1.48,559.013,Lipid
Ethanol,C20H36N1O5,867.29,3.9,87.986,Lipid
Aspirin,C19H36N0O5,728.97,8.38,811.021,Amide
Adrenaline,C3H35N1O0,483.89,6.97,221.798,Neurotransmitter
Cholesterol,C7H24N2O3,500.16,10.81,173.583,Alkaloid
Ethanol,C15H30N0O6,998.7,13.41,147.695,Nucleotide
Urea,C19H4N3O6,911.91,1.51,141.605,Hormone
Ethanol,C12H23N4O7,522.49,13.86,176.567,Amide
Dopamine,C5H21N4O7,439.71,4.84,61.968,Lipid
Adenosine triphosphate,C16H26N2O8,268.46,1.82,103.724,Alkaloid
Urea,C19H24N2O10,755.47,N/A,521.42,Lipid
Glucose,C1H25N4O3,872.77,7.45,990.015,Amide
Ethanol,C6H32N3O10,472.45,N/A,451.835,Alkaloid
Cholesterol,C20H28N5O10,574.34,11.43,174.967,Hormone
Glucose,C11H9N2O9,974.93,9.39,285.86,Nucleotide
Adrenaline,C6H7N3O0,721.61,12.78,702.871,Neurotransmitter
Caffeine,C18H24N5O7,722.87,5.76,737.912,Nucleotide
Glucose,C14H33N2O2,840.16,12.07,673.922,Hormone
Adrenaline,C15H20N0O9,828.29,2.9,993.728,Organic Compound
Aspirin,C2H14N2O1,765.04,1.76,393.025,Alkaloid
Adenosine triphosphate,C8H4N3O3,960.08,5.16,871.45,Nucleotide
Aspirin,C4H19N4O8,874.04,11.6,798.839,Amide
Caffeine,C8H11N2O0,863.75,13.98,519.16,Nucleotide
Adenosine triphosphate,C6H13N1O4,252.11,10.22,65.537,Nucleotide
Ethanol,C2H10N5O5,718.06,7.29,26.46,Neurotransmitter
Dopamine,C10H8N5O8,297.97,10.87,372.264,Carbohydrate
Serotonin,C10H15N0O6,615.38,5.7,915.93,Neurotransmitter
Glucose,C13H40N2O1,523.09,2.73,673.461,Organic Compound
Cholesterol,C5H7N2O3,432.24,2.83,495.64,Organic Compound
Adenosine triphosphate,C18H3N2O0,926.21,6.69,873.938,Organic Compound
Cholesterol,C8H21N5O1,630.21,N/A,187.823,Carbohydrate
Aspirin,C20H13N3O8,652.74,10.26,544.598,Carbohydrate
Glucose,C6H28N3O1,456.33,4.53,980.74,Nucleotide
Caffeine,C16H28N2O8,282.81,8.12,115.087,Lipid
Aspirin,C1H29N3O7,528.09,N/A,216.111,Amide
Glucose,C19H11N5O4,933.68,2.4,464.669,Lipid
Aspirin,C18H14N2O6,829.93,12.82,455.182,Neurotransmitter
Cholesterol,C14H16N5O2,61.84,6.48,756.43,Organic Compound
Adenosine triphosphate,C2H24N5O1,197.79,5.65,609.368,Hormone
Adenosine triphosphate,C4H2N4O4,933.78,5.5,311.591,Neurotransmitter
Serotonin,C4H10N4O3,221.13,N/A,528.033,Organic Compound
