compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N4O1,210.95,N/A,912.205,Organic Compound
Adrenaline,C16H24N4O1,141.74,12.71,432.15,Organic Compound
Dopamine,C18H25N1O3,916.5,12.51,359.903,Neurotransmitter
Adrenaline,C16H18N3O3,541.74,8.06,462.351,Organic Compound
Cholesterol,C16H9N3O1,124.87,N/A,334.283,Carbohydrate
Urea,C14H25N4O6,642.65,11.04,915.827,Neurotransmitter
Caffeine,C12H27N1O7,593.62,11.37,323.467,Neurotransmitter
Dopamine,C6H11N4O9,717.53,12.52,862.962,Carbohydrate
Dopamine,C2H32N5O0,238.07,9.18,187.05,Alcohol
Adenosine triphosphate,C10H23N4O10,151.78,7.99,724.255,Lipid
Glucose,C10H36N0O4,915.69,2.55,489.26,Hormone
Serotonin,C18H16N2O8,283.03,N/A,42.62,Neurotransmitter
Dopamine,C11H21N0O5,479.99,1.77,534.102,Nucleotide
Glucose,C7H10N2O5,440.32,7.46,791.966,Alkaloid
Dopamine,C15H18N5O5,870.23,9.24,117.468,Carbohydrate
Adrenaline,C11H22N0O0,936.96,3.19,614.441,Hormone
Cholesterol,C12H28N5O6,375.19,13.87,487.21,Neurotransmitter
Cholesterol,C18H12N5O8,271.57,10.28,694.018,Alcohol
Adrenaline,C8H10N3O10,628.94,11.78,19.624,Nucleotide
Caffeine,C2H34N3O0,70.97,7.38,571.906,Hormone
Ethanol,C6H9N0O6,545.02,9.18,416.711,Lipid
Aspirin,C2H30N3O4,104.11,N/A,457.451,Hormone
Serotonin,C15H5N2O7,336.7,10.14,528.733,Nucleotide
Dopamine,C20H20N4O3,269.98,12.55,451.799,Lipid
Glucose,C18H9N0O0,724.09,12.78,767.193,Carbohydrate
Adrenaline,C13H36N1O6,774.25,8.65,187.087,Hormone
Ethanol,C18H29N0O10,628.67,2.35,471.756,Hormone
Serotonin,C14H32N3O6,571.16,6.81,857.753,Alkaloid
Cholesterol,C16H2N2O4,965.95,5.26,903.459,Alcohol
Dopamine,C12H25N4O5,603.58,11.08,89.404,Alkaloid
Aspirin,C11H27N0O3,325.95,N/A,463.07,Carbohydrate
Ethanol,C20H15N3O3,231.21,N/A,766.777,Lipid
Serotonin,C15H36N5O5,836.0,12.51,775.155,Amide
Adrenaline,C7H32N2O7,210.86,5.88,997.049,Neurotransmitter
Aspirin,C12H7N2O7,997.58,11.23,319.853,Amide
Adrenaline,C20H6N2O8,372.68,6.72,396.392,Lipid
Glucose,C19H14N2O0,125.5,11.38,674.104,Alcohol
Ethanol,C3H19N2O8,325.48,2.78,41.67,Carbohydrate
Cholesterol,C19H20N2O8,825.13,4.04,824.25,Hormone
Aspirin,C20H5N1O1,560.51,N/A,71.615,Nucleotide
Adrenaline,C11H15N3O0,695.58,2.66,390.302,Alcohol
Ethanol,C19H2N1O9,581.59,12.87,250.728,Carbohydrate
Dopamine,C9H35N4O4,796.86,13.19,683.485,Neurotransmitter
Adenosine triphosphate,C2H24N5O9,728.73,5.41,290.503,Amide
Glucose,C20H8N3O5,365.24,13.58,446.202,Carbohydrate
Aspirin,C13H15N4O8,647.74,N/A,352.167,Amide
Glucose,C14H20N2O9,259.37,7.93,925.944,Hormone
Glucose,C3H24N5O7,525.1,1.22,317.795,Alkaloid
Serotonin,C16H34N5O3,163.66,8.33,768.918,Hormone
Adenosine triphosphate,C4H35N4O8,661.05,9.04,758.275,Carbohydrate
Adenosine triphosphate,C1H12N5O3,964.25,N/A,200.308,Organic Compound
Urea,C4H39N4O3,908.36,8.57,79.85,Alkaloid
Serotonin,C7H20N2O3,945.27,6.78,529.655,Alcohol
Cholesterol,C17H24N4O7,870.39,4.53,477.115,Alkaloid
Ethanol,C4H30N1O9,526.21,13.36,459.777,Nucleotide
Caffeine,C16H2N2O10,887.83,8.53,750.486,Carbohydrate
Caffeine,C20H37N4O5,147.02,8.19,467.84,Alkaloid
Dopamine,C4H6N2O7,725.46,12.2,702.547,Neurotransmitter
Adenosine triphosphate,C11H19N5O0,528.36,4.51,991.848,Lipid
Adrenaline,C1H34N3O4,176.36,2.6,292.482,Organic Compound
Dopamine,C3H22N1O0,686.91,3.76,429.825,Amide
Dopamine,C15H33N4O2,105.19,5.1,972.138,Alcohol
Adrenaline,C18H8N0O9,540.39,8.27,825.423,Organic Compound
Cholesterol,C10H21N4O8,895.08,9.61,13.125,Organic Compound
Glucose,C9H27N5O3,330.54,6.02,804.754,Alkaloid
Adenosine triphosphate,C14H34N5O1,348.37,N/A,266.721,Carbohydrate
Serotonin,C10H4N3O9,936.03,9.76,675.114,Alcohol
Serotonin,C13H12N2O5,520.35,5.32,86.343,Amide
Urea,C8H39N3O7,361.0,N/A,489.534,Amide
Adenosine triphosphate,C2H1N5O10,628.18,11.11,931.322,Organic Compound
Adenosine triphosphate,C13H33N0O6,346.49,N/A,433.443,Organic Compound
Adenosine triphosphate,C11H10N0O9,342.2,N/A,30.365,Carbohydrate
Adenosine triphosphate,C12H25N0O5,615.52,N/A,155.991,Neurotransmitter
Aspirin,C6H12N1O10,981.42,5.08,342.571,Nucleotide
Cholesterol,C14H30N4O6,476.3,5.35,780.264,Hormone
Adenosine triphosphate,C9H6N4O8,321.95,N/A,574.927,Lipid
Cholesterol,C11H13N4O9,570.04,5.27,731.172,Carbohydrate
Caffeine,C8H20N5O5,484.87,N/A,307.187,Organic Compound
Adrenaline,C16H32N2O1,671.05,10.39,357.785,Nucleotide
Glucose,C20H9N0O6,387.8,2.13,787.938,Organic Compound
Ethanol,C8H33N2O10,618.26,13.98,870.507,Alcohol
Adenosine triphosphate,C2H2N3O3,424.2,1.41,647.172,Hormone
Cholesterol,C19H19N0O8,654.94,12.13,190.286,Nucleotide
Adenosine triphosphate,C18H39N1O1,360.87,14.0,365.139,Alkaloid
Urea,C10H25N3O0,534.61,N/A,333.531,Neurotransmitter
Adenosine triphosphate,C15H38N4O8,639.16,5.62,177.022,Alkaloid
Aspirin,C1H1N3O7,964.94,11.4,874.706,Alcohol
Aspirin,C6H13N3O8,422.35,5.63,981.987,Lipid
Serotonin,C16H29N2O7,285.1,13.83,369.082,Alkaloid
Adrenaline,C18H16N2O2,814.91,10.12,351.118,Neurotransmitter
Urea,C6H10N2O3,926.91,8.74,869.552,Neurotransmitter
Serotonin,C7H19N2O9,867.65,9.97,156.012,Organic Compound
Ethanol,C5H33N4O7,689.86,6.66,401.903,Lipid
Dopamine,C16H24N4O2,767.96,7.22,972.495,Amide
Ethanol,C4H16N0O6,765.53,N/A,463.458,Amide
Aspirin,C4H7N0O10,163.88,1.45,510.212,Lipid
Aspirin,C7H24N2O10,273.87,10.77,767.89,Carbohydrate
Aspirin,C7H38N4O7,845.39,N/A,9.355,Carbohydrate
Serotonin,C5H34N2O3,427.73,13.83,263.758,Alkaloid
Ethanol,C18H9N3O1,240.98,8.83,701.909,Alcohol
Urea,C12H9N0O4,667.21,N/A,289.25,Nucleotide
Cholesterol,C1H36N2O3,210.24,12.68,40.12,Amide
Glucose,C10H39N1O3,474.56,7.63,618.284,Carbohydrate
Dopamine,C17H11N3O7,528.86,1.99,931.859,Amide
Glucose,C20H23N3O3,318.93,2.81,857.076,Alcohol
Cholesterol,C10H33N0O9,734.46,9.43,250.804,Lipid
Dopamine,C12H2N2O7,619.17,2.88,846.364,Neurotransmitter
Adenosine triphosphate,C18H37N4O4,599.84,N/A,215.223,Hormone
Caffeine,C13H33N0O1,179.33,4.96,995.695,Nucleotide
Adrenaline,C3H35N1O10,275.92,7.13,596.557,Organic Compound
Aspirin,C17H16N3O10,293.29,5.31,299.566,Alcohol
Caffeine,C15H38N3O9,653.29,5.0,160.107,Neurotransmitter
Aspirin,C2H29N1O0,311.03,10.46,677.7,Lipid
Caffeine,C1H33N4O3,175.54,N/A,55.573,Hormone
Urea,C7H15N0O2,733.23,N/A,435.983,Alkaloid
Caffeine,C2H13N4O3,342.15,8.37,917.161,Lipid
Adenosine triphosphate,C13H14N5O0,337.57,1.5,55.842,Lipid
Cholesterol,C10H18N0O6,274.61,6.8,33.826,Amide
Dopamine,C3H25N1O0,334.02,N/A,843.744,Amide
Glucose,C13H30N2O0,847.59,9.76,617.99,Hormone
Glucose,C4H17N0O5,241.63,5.03,280.339,Alkaloid
Serotonin,C6H20N5O7,664.93,N/A,890.923,Neurotransmitter
Serotonin,C2H39N1O2,897.15,13.51,552.235,Alcohol
Dopamine,C18H24N4O8,131.17,11.05,14.355,Nucleotide
Adrenaline,C19H3N1O1,729.68,8.7,648.073,Neurotransmitter
Cholesterol,C15H5N4O10,298.16,9.15,927.167,Alkaloid
Caffeine,C7H6N5O1,246.74,N/A,466.74,Lipid
Dopamine,C17H22N0O5,958.33,N/A,464.126,Carbohydrate
Caffeine,C2H7N2O3,746.61,2.41,246.731,Alkaloid
Cholesterol,C16H25N4O1,777.42,13.5,81.122,Amide
Cholesterol,C17H22N2O7,106.89,12.28,498.183,Nucleotide
Adrenaline,C2H14N1O4,541.36,N/A,387.723,Hormone
Glucose,C5H5N2O5,512.43,N/A,705.023,Hormone
Dopamine,C6H21N0O5,615.76,2.49,86.651,Alkaloid
Dopamine,C16H38N0O9,359.1,8.02,606.174,Hormone
Adrenaline,C18H19N0O10,504.03,1.42,424.358,Carbohydrate
Caffeine,C9H24N1O4,638.86,6.38,461.612,Organic Compound
Ethanol,C13H20N5O9,420.82,8.46,952.771,Lipid
Serotonin,C17H25N5O6,788.52,5.41,547.657,Amide
Dopamine,C9H32N5O2,227.21,4.61,259.638,Hormone
Dopamine,C12H39N3O8,139.93,5.71,937.073,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,994.98,4.71,640.478,Amide
Adenosine triphosphate,C20H4N5O5,835.28,9.77,896.259,Neurotransmitter
Glucose,C10H7N0O2,119.88,9.15,280.398,Organic Compound
Adrenaline,C11H27N2O8,447.21,11.15,508.388,Carbohydrate
Adrenaline,C20H4N4O1,791.05,N/A,41.759,Alcohol
Glucose,C9H27N2O3,561.96,11.57,776.669,Hormone
Adrenaline,C12H29N3O8,625.69,8.02,986.279,Carbohydrate
Aspirin,C6H3N1O2,765.17,N/A,202.14,Hormone
Glucose,C6H17N2O9,574.76,10.0,862.449,Lipid
Cholesterol,C8H2N1O6,589.48,5.74,188.04,Nucleotide
Ethanol,C20H27N0O0,250.86,5.8,302.222,Hormone
Caffeine,C12H31N5O3,755.09,9.61,794.155,Amide
Cholesterol,C4H33N2O7,71.17,13.08,13.877,Hormone
Cholesterol,C12H31N2O0,122.4,11.9,723.037,Alkaloid
Adrenaline,C12H20N0O5,429.63,N/A,379.465,Amide
Serotonin,C1H6N0O3,160.85,2.66,481.392,Nucleotide
Glucose,C11H24N3O5,330.47,6.33,526.04,Lipid
Urea,C17H3N4O3,525.65,2.55,957.035,Alkaloid
Adenosine triphosphate,C18H20N5O6,307.9,8.15,726.388,Neurotransmitter
Serotonin,C4H38N4O2,268.49,9.77,720.802,Neurotransmitter
Serotonin,C17H23N0O5,410.38,4.61,513.21,Organic Compound
Serotonin,C19H30N5O6,188.27,1.06,790.253,Organic Compound
Dopamine,C8H18N4O9,473.05,N/A,936.695,Alkaloid
Ethanol,C6H21N4O8,985.51,6.94,808.143,Nucleotide
Adenosine triphosphate,C10H36N0O2,342.39,8.99,684.62,Amide
Caffeine,C13H4N1O5,188.55,11.75,157.189,Alkaloid
Aspirin,C14H36N3O6,974.93,5.92,6.926,Alcohol
Aspirin,C4H39N1O5,97.22,8.58,437.23,Nucleotide
Adenosine triphosphate,C8H21N2O1,465.69,6.48,10.432,Alcohol
Ethanol,C6H28N2O10,240.03,8.02,448.84,Alcohol
Caffeine,C20H26N4O5,549.98,N/A,963.049,Hormone
Adrenaline,C10H25N4O5,129.46,13.19,681.99,Nucleotide
Caffeine,C11H33N0O0,315.47,5.26,386.477,Nucleotide
Glucose,C5H37N2O8,379.8,1.67,922.626,Carbohydrate
Glucose,C10H39N3O9,593.74,11.89,102.571,Neurotransmitter
Urea,C19H34N3O3,295.12,13.51,78.34,Alkaloid
Serotonin,C18H28N0O6,998.07,N/A,160.934,Hormone
Urea,C19H16N3O4,972.8,5.49,995.062,Lipid
Urea,C4H17N3O5,760.93,N/A,675.877,Alcohol
Ethanol,C14H6N2O10,238.96,N/A,124.039,Alkaloid
Ethanol,C20H26N0O6,589.17,7.54,294.535,Hormone
Glucose,C18H38N5O3,258.39,10.07,484.117,Alkaloid
Aspirin,C6H13N3O2,471.65,11.73,941.151,Alkaloid
Urea,C10H30N1O3,429.56,7.28,879.376,Lipid
Caffeine,C9H33N0O8,101.48,3.01,453.557,Alkaloid
Glucose,C2H7N4O10,792.39,N/A,643.56,Hormone
Ethanol,C4H25N4O10,163.12,7.53,107.102,Carbohydrate
Serotonin,C17H37N4O7,424.17,10.55,341.626,Nucleotide
Serotonin,C17H26N3O7,111.11,11.69,421.484,Hormone
Caffeine,C17H25N4O6,745.69,9.77,137.631,Neurotransmitter
Glucose,C19H22N0O7,998.11,N/A,38.461,Alkaloid
Urea,C17H32N4O3,297.18,N/A,58.017,Carbohydrate
Dopamine,C12H2N5O3,882.5,10.47,751.477,Alcohol
Adenosine triphosphate,C8H20N3O10,295.66,4.59,290.976,Nucleotide
Adrenaline,C7H6N3O2,278.87,9.12,965.918,Organic Compound
Ethanol,C7H7N0O6,779.36,3.85,577.217,Lipid
Adenosine triphosphate,C5H21N5O9,82.63,3.13,518.114,Amide
Adenosine triphosphate,C11H1N5O6,108.41,7.96,38.064,Amide
Dopamine,C6H26N1O10,54.37,N/A,946.62,Alkaloid
Cholesterol,C3H36N1O3,142.64,11.11,72.92,Alkaloid
Cholesterol,C2H19N1O1,746.86,2.95,712.354,Neurotransmitter
Glucose,C17H4N5O8,339.64,13.85,835.223,Hormone
Ethanol,C18H23N4O8,58.51,1.51,49.306,Alcohol
Ethanol,C13H31N1O1,804.54,5.16,595.26,Carbohydrate
Glucose,C9H9N0O4,570.71,2.83,486.069,Organic Compound
Caffeine,C16H38N0O7,140.57,8.86,42.395,Nucleotide
Aspirin,C7H22N0O2,406.34,N/A,59.172,Lipid
Urea,C12H25N0O7,419.71,9.98,157.028,Hormone
Serotonin,C5H35N2O4,655.26,13.05,302.712,Hormone
Urea,C6H34N5O1,337.58,10.72,931.665,Nucleotide
Aspirin,C13H2N3O10,173.22,13.91,590.34,Nucleotide
Adrenaline,C6H37N1O2,781.26,N/A,142.074,Amide
Adenosine triphosphate,C17H9N4O0,178.52,11.35,224.15,Alkaloid
Glucose,C8H13N5O4,279.33,4.08,283.082,Carbohydrate
Adenosine triphosphate,C12H24N3O0,383.38,N/A,705.24,Alcohol
Caffeine,C2H35N4O9,366.86,4.26,524.679,Amide
Urea,C2H37N2O7,722.02,N/A,162.793,Hormone
Urea,C3H14N1O3,673.5,1.49,708.417,Hormone
Caffeine,C4H14N1O2,236.19,6.11,287.974,Alkaloid
Adenosine triphosphate,C16H4N2O6,974.63,N/A,963.483,Organic Compound
Caffeine,C8H40N2O1,476.22,12.12,298.934,Lipid
Dopamine,C10H19N2O0,319.7,3.2,932.793,Amide
Glucose,C9H18N0O3,173.68,13.89,573.983,Organic Compound
Aspirin,C20H20N2O4,139.17,1.85,855.448,Carbohydrate
Ethanol,C5H11N1O2,474.66,13.72,418.865,Carbohydrate
Urea,C8H37N2O2,652.36,11.43,824.145,Amide
Ethanol,C15H36N0O7,197.44,13.04,251.945,Amide
Glucose,C5H31N1O2,112.88,11.07,467.379,Alcohol
Aspirin,C3H19N1O2,813.17,N/A,419.398,Amide
Glucose,C10H35N4O10,136.57,1.02,611.875,Alcohol
Serotonin,C11H7N5O3,373.04,7.41,289.845,Carbohydrate
Urea,C10H40N2O0,137.21,9.77,201.668,Alkaloid
Adrenaline,C9H12N1O2,792.61,11.42,554.802,Alkaloid
Aspirin,C15H17N4O5,134.24,4.47,994.492,Lipid
Dopamine,C5H10N0O7,460.69,6.5,25.272,Amide
Adrenaline,C5H39N5O9,987.45,8.96,673.908,Organic Compound
Urea,C6H24N5O5,282.71,5.48,10.124,Lipid
Caffeine,C13H5N2O5,168.46,1.34,273.883,Alcohol
Aspirin,C16H23N2O8,60.9,10.91,487.195,Lipid
Adrenaline,C19H14N3O3,810.42,7.3,108.904,Carbohydrate
Aspirin,C19H34N4O6,824.42,10.91,470.596,Neurotransmitter
Caffeine,C4H14N3O1,98.0,1.35,211.563,Lipid
Urea,C15H21N5O3,362.02,5.08,324.836,Organic Compound
Cholesterol,C13H31N3O5,392.22,1.55,380.691,Alcohol
Adenosine triphosphate,C20H24N2O10,652.19,7.36,466.474,Alkaloid
Urea,C11H26N5O3,98.72,11.25,12.725,Alkaloid
Caffeine,C6H12N1O2,287.92,5.03,809.901,Lipid
Adenosine triphosphate,C11H27N1O3,249.87,12.52,37.591,Nucleotide
Glucose,C20H22N0O7,100.45,10.15,122.02,Alcohol
Cholesterol,C17H29N0O4,555.74,N/A,73.258,Carbohydrate
Aspirin,C14H34N5O3,338.03,10.79,988.335,Amide
Cholesterol,C5H15N1O3,529.21,13.37,622.302,Neurotransmitter
Adrenaline,C5H33N3O0,213.25,13.82,473.75,Organic Compound
Glucose,C1H32N0O1,552.89,N/A,707.036,Lipid
Adenosine triphosphate,C5H32N0O8,913.14,N/A,226.632,Alkaloid
Dopamine,C9H22N4O10,575.21,7.2,447.402,Amide
Cholesterol,C2H29N0O0,966.8,5.75,394.099,Carbohydrate
Adrenaline,C2H33N5O3,191.16,N/A,178.699,Carbohydrate
Dopamine,C3H38N0O1,625.15,10.62,175.731,Nucleotide
Adenosine triphosphate,C13H29N1O6,68.38,13.07,607.0,Alkaloid
Caffeine,C14H11N3O4,553.35,5.52,546.198,Neurotransmitter
Serotonin,C17H36N5O4,287.53,N/A,379.537,Neurotransmitter
Dopamine,C1H23N1O5,569.83,8.03,844.613,Lipid
Glucose,C1H30N5O6,333.47,8.9,547.626,Neurotransmitter
Dopamine,C14H30N0O0,814.77,8.34,834.712,Nucleotide
Urea,C12H6N5O3,551.55,1.74,193.998,Carbohydrate
Serotonin,C6H38N1O4,51.84,N/A,608.01,Carbohydrate
Serotonin,C7H4N2O5,219.53,N/A,422.71,Hormone
Aspirin,C9H27N5O4,197.36,3.55,500.136,Alkaloid
Adrenaline,C4H11N2O6,512.88,1.98,965.29,Lipid
Caffeine,C18H3N5O1,459.57,11.81,415.5,Carbohydrate
Cholesterol,C14H21N3O1,149.16,7.25,695.536,Amide
Caffeine,C18H32N0O4,70.52,8.98,308.613,Amide
Serotonin,C10H33N0O1,73.19,13.72,911.067,Alcohol
Dopamine,C2H26N0O4,213.02,6.13,272.547,Nucleotide
Aspirin,C1H31N5O3,566.28,9.11,824.049,Hormone
Adenosine triphosphate,C4H32N5O7,577.45,2.2,120.718,Alcohol
Ethanol,C7H39N2O8,349.4,8.64,562.205,Nucleotide
Adenosine triphosphate,C10H3N4O4,748.23,N/A,963.142,Amide
Serotonin,C3H14N3O6,920.96,13.84,806.806,Nucleotide
Urea,C20H2N1O2,739.0,10.1,298.073,Carbohydrate
Glucose,C7H18N4O6,503.1,N/A,86.368,Neurotransmitter
Glucose,C2H29N5O0,123.38,9.95,414.467,Nucleotide
Ethanol,C20H1N2O5,642.11,11.64,77.342,Hormone
Glucose,C16H27N1O4,513.14,11.2,311.866,Amide
Caffeine,C11H24N2O7,132.67,5.65,952.975,Alkaloid
Aspirin,C20H34N5O3,837.04,6.96,555.169,Amide
Cholesterol,C8H26N0O10,675.87,8.94,904.247,Hormone
Adenosine triphosphate,C18H38N1O0,107.97,6.82,297.15,Carbohydrate
Caffeine,C13H28N4O10,289.79,12.63,916.1,Neurotransmitter
Dopamine,C12H26N4O2,233.8,2.01,707.485,Organic Compound
Urea,C18H20N0O7,886.37,N/A,537.555,Lipid
Adrenaline,C16H6N3O0,943.57,3.0,282.956,Organic Compound
Cholesterol,C13H6N1O6,949.23,N/A,495.599,Nucleotide
Dopamine,C7H30N4O1,635.73,4.56,976.738,Neurotransmitter
Aspirin,C7H35N5O1,696.65,13.46,256.129,Amide
Glucose,C8H11N4O2,69.93,9.38,707.934,Nucleotide
Serotonin,C1H34N4O6,751.0,10.19,904.157,Lipid
Adenosine triphosphate,C15H12N5O6,539.51,8.31,683.591,Neurotransmitter
Dopamine,C13H12N4O0,663.74,N/A,149.655,Neurotransmitter
Adenosine triphosphate,C16H8N4O6,319.37,6.17,252.463,Lipid
Serotonin,C18H38N2O5,791.8,3.29,431.064,Hormone
Urea,C9H2N3O3,128.59,N/A,353.234,Alkaloid
Urea,C4H13N3O10,776.32,8.05,4.051,Alkaloid
Glucose,C15H5N5O6,504.23,11.42,10.254,Hormone
Adenosine triphosphate,C20H17N3O6,290.85,N/A,309.112,Alcohol
Aspirin,C18H26N4O7,408.56,N/A,162.682,Lipid
Urea,C20H36N0O10,715.34,12.53,761.499,Carbohydrate
Urea,C7H28N4O2,487.11,12.33,106.432,Neurotransmitter
Caffeine,C1H17N4O7,933.6,12.53,832.382,Carbohydrate
Adrenaline,C20H33N0O5,500.01,6.64,279.243,Nucleotide
Adrenaline,C12H34N0O10,955.3,12.07,318.82,Organic Compound
Adenosine triphosphate,C2H39N3O10,963.49,4.04,968.538,Lipid
Caffeine,C8H18N1O4,86.05,N/A,652.956,Lipid
Adrenaline,C7H11N4O4,743.04,1.72,216.931,Alkaloid
Caffeine,C6H35N1O10,262.59,2.22,368.549,Amide
Glucose,C16H26N1O3,368.29,10.56,602.985,Carbohydrate
Dopamine,C16H30N0O2,78.09,13.65,283.662,Neurotransmitter
Cholesterol,C17H21N0O9,464.19,2.28,889.215,Alkaloid
Serotonin,C19H19N0O2,764.4,6.34,539.248,Nucleotide
Caffeine,C17H4N3O7,110.84,3.13,892.05,Neurotransmitter
Cholesterol,C2H13N5O1,102.09,4.83,777.459,Lipid
Aspirin,C1H23N2O2,320.39,9.38,132.716,Carbohydrate
Cholesterol,C14H12N2O1,799.46,11.17,272.938,Neurotransmitter
Dopamine,C20H21N4O4,489.75,3.22,770.831,Organic Compound
Aspirin,C14H15N3O1,594.55,3.08,20.606,Nucleotide
Adenosine triphosphate,C16H38N1O5,866.33,5.8,138.193,Alkaloid
Cholesterol,C2H28N4O7,306.62,13.91,582.561,Hormone
Adrenaline,C18H23N5O7,980.54,1.35,368.692,Carbohydrate
Glucose,C14H1N1O7,763.24,7.54,664.65,Hormone
Adrenaline,C1H1N5O5,595.47,2.42,595.515,Hormone
Glucose,C9H17N4O4,207.38,13.78,919.414,Nucleotide
Ethanol,C6H20N4O3,327.14,12.77,402.839,Hormone
Cholesterol,C7H22N2O9,993.09,1.14,993.412,Hormone
Caffeine,C7H32N4O4,413.11,4.65,565.284,Alcohol
Ethanol,C15H28N5O9,393.22,4.13,203.747,Neurotransmitter
Serotonin,C15H12N5O10,604.21,13.0,89.662,Nucleotide
Caffeine,C7H8N3O9,547.26,9.0,187.684,Lipid
Urea,C14H9N2O3,329.63,1.34,425.987,Carbohydrate
Adenosine triphosphate,C8H12N3O0,141.87,7.71,330.67,Alcohol
Dopamine,C14H33N4O1,669.62,N/A,149.674,Neurotransmitter
Caffeine,C20H7N5O4,950.08,N/A,711.472,Hormone
Cholesterol,C16H34N0O1,322.78,3.96,991.738,Organic Compound
Adrenaline,C5H29N4O2,207.65,8.3,639.063,Alcohol
Glucose,C9H36N1O2,981.27,2.69,193.708,Neurotransmitter
Cholesterol,C15H11N4O7,278.58,N/A,478.335,Neurotransmitter
Aspirin,C18H27N5O6,128.82,N/A,854.924,Lipid
Aspirin,C10H38N4O4,390.25,N/A,287.664,Organic Compound
Aspirin,C6H35N0O3,102.89,12.88,482.32,Amide
Caffeine,C15H37N0O3,508.27,2.19,783.947,Neurotransmitter
Aspirin,C15H33N4O5,798.99,9.36,578.915,Nucleotide
Dopamine,C20H12N3O9,893.2,N/A,597.141,Hormone
Urea,C2H11N1O3,780.88,10.29,297.055,Alcohol
Aspirin,C12H25N0O3,825.51,2.17,385.678,Neurotransmitter
Serotonin,C20H30N4O8,181.83,13.6,438.178,Organic Compound
Adenosine triphosphate,C6H18N4O5,640.67,1.68,849.857,Lipid
Serotonin,C2H18N5O2,649.79,N/A,108.231,Amide
Dopamine,C4H3N0O4,659.58,13.86,868.317,Nucleotide
Serotonin,C2H22N2O7,564.01,3.57,911.302,Hormone
Adenosine triphosphate,C7H12N2O5,349.17,13.08,953.453,Lipid
Urea,C6H8N4O2,373.15,7.78,766.216,Alkaloid
Ethanol,C18H30N3O2,725.12,13.04,261.863,Alkaloid
Aspirin,C2H29N2O2,221.11,3.21,200.095,Carbohydrate
Urea,C10H16N5O1,766.86,12.03,867.413,Carbohydrate
Caffeine,C8H13N2O1,212.92,N/A,554.677,Organic Compound
Adenosine triphosphate,C10H11N1O6,997.8,13.11,781.086,Alcohol
Adrenaline,C4H1N2O8,957.21,4.92,149.925,Hormone
Ethanol,C7H25N0O5,709.28,7.71,771.524,Neurotransmitter
Adrenaline,C17H2N1O0,570.78,1.1,819.084,Hormone
Adrenaline,C16H11N4O10,721.07,5.05,428.434,Neurotransmitter
Glucose,C8H25N0O2,269.43,8.56,34.706,Lipid
Cholesterol,C17H32N0O4,296.23,3.42,126.702,Hormone
Cholesterol,C20H6N5O8,557.92,N/A,465.983,Neurotransmitter
Adrenaline,C8H30N3O10,331.04,11.18,583.193,Neurotransmitter
Dopamine,C18H10N0O2,239.65,8.07,74.387,Hormone
Ethanol,C16H30N3O9,394.0,13.29,844.754,Neurotransmitter
Caffeine,C19H17N5O3,658.22,12.6,24.838,Hormone
Caffeine,C4H31N4O3,315.92,N/A,991.39,Organic Compound
Ethanol,C6H6N5O3,272.52,7.89,506.608,Hormone
Urea,C15H36N0O1,825.26,8.0,247.74,Neurotransmitter
Urea,C16H35N5O7,787.72,13.8,904.363,Amide
Caffeine,C16H2N3O9,207.72,8.57,207.514,Nucleotide
Ethanol,C20H38N2O2,769.51,5.63,806.549,Neurotransmitter
Cholesterol,C14H30N2O8,259.42,8.23,818.447,Neurotransmitter
Urea,C19H4N5O7,306.09,N/A,538.087,Carbohydrate
Urea,C13H23N1O2,444.74,9.61,668.87,Nucleotide
Serotonin,C9H11N5O2,538.87,11.62,339.465,Lipid
Caffeine,C19H26N4O9,551.6,N/A,478.945,Hormone
Serotonin,C2H39N2O8,120.02,N/A,786.835,Amide
Cholesterol,C14H11N3O5,278.67,7.62,960.188,Alkaloid
Aspirin,C11H4N2O6,834.79,N/A,799.567,Organic Compound
Urea,C19H3N1O5,632.52,5.84,452.273,Lipid
Glucose,C10H39N0O3,390.72,13.61,195.209,Alcohol
Urea,C17H39N1O9,241.43,N/A,338.998,Alcohol
Serotonin,C15H10N0O1,628.92,13.53,687.707,Organic Compound
Ethanol,C3H20N0O0,315.27,5.61,161.803,Hormone
Cholesterol,C16H8N5O8,184.13,8.33,356.656,Alkaloid
Cholesterol,C11H9N4O6,120.02,3.08,414.642,Amide
Urea,C7H11N1O1,801.47,2.22,933.898,Carbohydrate
Glucose,C11H22N3O5,252.2,13.92,169.598,Nucleotide
Cholesterol,C20H10N2O1,465.56,7.31,654.454,Carbohydrate
Adrenaline,C20H1N2O6,391.95,10.01,196.633,Lipid
Dopamine,C6H26N0O3,205.15,9.74,153.096,Neurotransmitter
Adrenaline,C11H13N1O3,633.52,N/A,779.01,Hormone
Cholesterol,C11H19N4O5,301.66,N/A,428.948,Hormone
Glucose,C6H7N1O10,54.49,12.74,780.262,Neurotransmitter
Caffeine,C3H5N4O5,408.37,11.96,310.063,Organic Compound
Caffeine,C6H17N3O3,99.07,8.02,625.432,Amide
Dopamine,C10H4N0O2,853.5,N/A,49.36,Lipid
Urea,C16H25N2O3,627.8,13.81,582.319,Hormone
Caffeine,C5H35N0O5,660.84,5.39,634.972,Hormone
