compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N4O4,419.34,N/A,496.563,Organic Compound
Adenosine triphosphate,C20H32N5O0,506.09,N/A,927.676,Alkaloid
Cholesterol,C16H33N4O9,303.9,12.35,381.765,Alkaloid
Urea,C18H36N4O3,899.42,5.48,437.788,Hormone
Glucose,C4H19N2O4,293.6,7.9,300.617,Hormone
Ethanol,C20H35N3O7,876.08,7.79,6.398,Amide
Ethanol,C9H28N5O0,649.43,12.15,302.284,Alkaloid
Adrenaline,C11H40N0O8,367.66,6.34,465.705,Alkaloid
Adenosine triphosphate,C11H23N2O4,902.78,N/A,125.017,Organic Compound
Adenosine triphosphate,C4H35N4O5,96.22,3.52,62.972,Lipid
Glucose,C20H38N0O4,701.53,12.91,226.511,Alkaloid
Cholesterol,C11H36N4O8,838.46,N/A,45.615,Hormone
Glucose,C2H32N4O2,645.26,N/A,762.888,Carbohydrate
Adenosine triphosphate,C2H2N2O9,447.71,8.77,20.782,Amide
Glucose,C12H37N2O8,373.38,N/A,76.544,Carbohydrate
Aspirin,C10H21N2O4,230.74,5.75,630.892,Nucleotide
Adenosine triphosphate,C16H20N1O4,363.47,N/A,999.415,Alkaloid
Dopamine,C9H10N4O9,163.35,11.62,477.959,Alkaloid
Caffeine,C18H10N0O8,70.97,6.1,731.866,Lipid
Cholesterol,C12H37N3O1,654.42,1.75,403.717,Carbohydrate
Adrenaline,C4H29N0O7,989.04,13.53,781.691,Carbohydrate
Adenosine triphosphate,C18H13N4O10,66.59,12.39,263.602,Amide
Adenosine triphosphate,C2H14N2O1,720.53,2.35,441.744,Nucleotide
Caffeine,C16H12N5O7,153.13,9.9,998.363,Lipid
Aspirin,C9H15N0O4,589.08,5.79,511.431,Amide
Adenosine triphosphate,C5H31N4O5,374.2,13.79,408.261,Carbohydrate
Adrenaline,C9H33N1O7,725.74,N/A,376.711,Lipid
Glucose,C8H16N1O3,301.24,11.14,409.773,Alkaloid
Caffeine,C13H21N0O6,302.91,4.14,654.346,Alcohol
Adrenaline,C8H6N4O2,346.85,N/A,811.415,Alcohol
Glucose,C3H4N1O5,411.95,4.91,48.95,Carbohydrate
Dopamine,C3H34N0O2,374.75,7.1,570.352,Lipid
Adenosine triphosphate,C17H2N0O10,879.94,12.06,541.049,Nucleotide
Dopamine,C16H27N4O5,77.73,N/A,16.725,Lipid
Aspirin,C2H38N0O2,920.51,N/A,220.647,Alcohol
Caffeine,C4H3N4O0,840.64,N/A,933.666,Nucleotide
Serotonin,C18H34N2O4,805.68,10.6,801.286,Carbohydrate
Adrenaline,C16H2N3O1,386.57,N/A,30.087,Lipid
Aspirin,C9H23N4O9,610.43,13.23,690.275,Neurotransmitter
Glucose,C8H5N1O5,969.24,N/A,99.073,Lipid
Glucose,C8H2N2O6,674.89,1.94,776.275,Alcohol
Ethanol,C12H40N5O1,172.76,9.02,326.639,Alcohol
Glucose,C17H27N1O0,940.77,12.4,46.796,Hormone
Adrenaline,C14H14N5O8,212.22,6.44,932.925,Organic Compound
Dopamine,C12H23N1O5,876.79,2.29,406.422,Carbohydrate
Ethanol,C19H38N4O8,421.43,7.96,831.137,Hormone
Adrenaline,C11H19N5O8,700.8,9.32,860.742,Amide
Adrenaline,C3H9N4O10,173.35,1.24,932.959,Alcohol
Cholesterol,C11H24N1O7,389.36,10.89,999.107,Amide
Dopamine,C10H23N5O9,344.36,3.66,411.933,Alkaloid
Aspirin,C8H40N5O0,375.09,13.83,603.129,Carbohydrate
Aspirin,C19H18N1O9,644.21,9.85,532.617,Amide
Dopamine,C8H22N3O0,860.18,12.9,942.056,Hormone
Adenosine triphosphate,C9H29N0O6,156.97,N/A,743.776,Carbohydrate
Serotonin,C6H27N2O0,820.42,1.0,545.814,Organic Compound
Adrenaline,C3H16N4O9,244.68,4.08,905.71,Hormone
Glucose,C19H30N0O5,537.73,4.45,399.822,Alcohol
Urea,C15H13N2O9,605.97,N/A,191.443,Carbohydrate
Dopamine,C11H22N2O8,293.23,10.14,628.951,Alkaloid
Adrenaline,C5H23N4O8,271.9,6.31,202.162,Lipid
Ethanol,C11H12N2O9,354.19,12.29,731.291,Organic Compound
Cholesterol,C20H5N5O9,371.58,11.98,983.418,Hormone
Aspirin,C4H21N2O10,824.36,13.76,534.242,Neurotransmitter
Ethanol,C8H37N5O5,927.87,5.19,809.756,Neurotransmitter
Cholesterol,C12H8N1O10,897.9,N/A,992.148,Neurotransmitter
Aspirin,C4H28N0O2,229.47,8.79,915.384,Neurotransmitter
Aspirin,C2H8N5O8,363.38,7.72,826.546,Alkaloid
Serotonin,C3H25N1O8,805.75,N/A,290.204,Nucleotide
Adenosine triphosphate,C19H37N0O1,481.49,9.95,17.855,Carbohydrate
Serotonin,C6H23N0O8,757.9,N/A,84.043,Carbohydrate
Dopamine,C4H40N4O9,115.28,2.13,939.038,Alcohol
Glucose,C2H5N5O9,307.09,7.31,405.164,Organic Compound
Glucose,C19H33N2O5,567.57,8.66,55.396,Neurotransmitter
Caffeine,C18H8N1O3,500.01,10.13,872.866,Carbohydrate
Ethanol,C16H32N3O2,916.0,N/A,874.746,Organic Compound
Ethanol,C1H9N2O4,823.14,13.25,922.776,Organic Compound
Serotonin,C8H25N4O6,593.05,2.89,584.764,Neurotransmitter
Caffeine,C1H33N2O5,896.21,N/A,723.78,Amide
Urea,C5H28N3O6,656.85,9.56,123.444,Nucleotide
Ethanol,C20H2N0O10,513.57,10.29,655.718,Alkaloid
Urea,C9H16N3O7,565.42,1.83,51.616,Lipid
Adenosine triphosphate,C2H32N4O2,919.12,N/A,669.219,Hormone
Adenosine triphosphate,C16H23N1O8,430.5,2.52,527.948,Nucleotide
Glucose,C8H14N0O8,928.01,4.94,182.916,Alkaloid
Ethanol,C6H5N0O5,478.8,12.78,468.871,Lipid
Serotonin,C4H28N0O1,601.7,N/A,611.107,Neurotransmitter
Glucose,C13H23N0O9,551.47,3.0,887.409,Amide
Serotonin,C9H30N1O4,412.79,N/A,850.991,Alkaloid
Adrenaline,C7H31N3O5,158.44,6.48,524.549,Organic Compound
Glucose,C6H3N3O5,574.52,N/A,337.572,Alcohol
Adrenaline,C6H30N1O8,373.91,7.59,753.993,Alkaloid
Caffeine,C11H5N2O8,81.21,1.93,498.058,Amide
Adrenaline,C3H33N3O6,113.32,8.94,484.903,Nucleotide
Adenosine triphosphate,C17H3N0O9,476.66,3.46,139.635,Lipid
Serotonin,C5H29N4O1,278.47,8.17,247.469,Nucleotide
Dopamine,C9H32N1O6,382.76,N/A,995.092,Amide
Glucose,C9H9N0O6,804.44,13.98,738.45,Nucleotide
Serotonin,C20H29N2O3,583.27,2.54,798.597,Lipid
Cholesterol,C11H4N2O4,88.86,N/A,22.661,Hormone
Caffeine,C9H22N3O3,666.1,2.75,811.732,Alkaloid
Serotonin,C3H24N0O5,98.09,1.54,72.629,Neurotransmitter
Urea,C20H3N5O3,630.73,13.25,165.675,Alkaloid
Glucose,C4H28N0O3,346.52,12.96,847.136,Neurotransmitter
Dopamine,C2H1N1O0,816.12,11.93,547.574,Neurotransmitter
Dopamine,C4H24N4O9,536.44,2.51,575.088,Neurotransmitter
Dopamine,C6H10N1O8,897.89,7.1,960.293,Amide
Adenosine triphosphate,C13H28N4O9,927.31,13.58,393.236,Carbohydrate
Ethanol,C17H9N5O5,709.99,3.05,450.463,Alkaloid
Urea,C20H40N0O6,494.32,6.54,211.928,Alkaloid
Caffeine,C18H1N4O0,164.5,3.4,513.456,Hormone
Serotonin,C6H35N2O2,358.69,N/A,68.367,Organic Compound
Serotonin,C1H22N2O3,502.98,N/A,980.322,Hormone
Dopamine,C18H17N0O1,628.83,1.27,721.292,Carbohydrate
Adrenaline,C8H25N2O9,558.44,6.21,226.513,Lipid
Serotonin,C7H32N4O8,722.82,13.05,97.561,Nucleotide
Adenosine triphosphate,C2H9N2O7,274.25,N/A,751.022,Organic Compound
Aspirin,C10H17N1O2,822.92,N/A,466.279,Alcohol
Glucose,C6H11N4O0,988.57,8.48,106.133,Amide
Serotonin,C19H20N0O7,175.95,8.29,604.378,Nucleotide
Adenosine triphosphate,C19H2N4O8,803.06,7.32,745.309,Organic Compound
Glucose,C11H9N1O5,915.56,2.5,320.964,Lipid
Cholesterol,C8H2N2O9,592.05,N/A,474.061,Amide
Ethanol,C8H32N5O5,213.75,7.04,110.555,Amide
Caffeine,C14H23N0O7,390.63,6.6,719.264,Neurotransmitter
Dopamine,C7H39N3O5,149.32,5.69,914.743,Hormone
Cholesterol,C7H10N2O1,697.41,6.29,820.693,Carbohydrate
Glucose,C9H38N4O1,93.94,3.8,297.879,Organic Compound
Adrenaline,C14H22N0O6,893.78,4.84,751.693,Nucleotide
Serotonin,C18H16N0O7,505.44,3.07,360.658,Organic Compound
Urea,C19H27N2O4,321.44,N/A,114.739,Alkaloid
Aspirin,C6H31N4O9,448.52,N/A,147.56,Neurotransmitter
Cholesterol,C15H17N2O5,273.3,12.49,108.218,Hormone
Glucose,C11H24N5O8,878.0,7.2,267.516,Lipid
Adenosine triphosphate,C13H23N0O2,626.19,3.1,901.24,Neurotransmitter
Urea,C13H2N2O9,505.39,9.0,927.792,Nucleotide
Serotonin,C7H38N5O3,839.9,2.85,429.855,Amide
Urea,C16H26N2O1,185.97,3.71,807.182,Neurotransmitter
Dopamine,C18H34N3O1,175.31,12.32,572.959,Alkaloid
Adenosine triphosphate,C7H22N5O4,165.2,N/A,608.121,Organic Compound
Glucose,C14H22N4O0,638.86,13.54,26.741,Alkaloid
Adrenaline,C16H34N5O3,428.1,2.31,287.501,Carbohydrate
Serotonin,C7H33N3O9,860.92,6.15,371.55,Hormone
Urea,C1H26N2O10,679.81,12.3,570.499,Lipid
Caffeine,C1H6N0O2,366.85,10.81,274.849,Amide
Dopamine,C8H18N1O6,77.63,10.54,798.544,Hormone
Serotonin,C14H33N1O0,654.74,2.33,84.149,Nucleotide
Dopamine,C11H39N1O2,598.29,N/A,558.646,Organic Compound
Adrenaline,C12H37N0O5,551.17,N/A,747.429,Alcohol
Urea,C14H37N4O3,632.28,11.9,394.636,Amide
Adrenaline,C10H17N3O2,163.8,8.07,518.766,Amide
Aspirin,C16H31N2O1,706.79,N/A,877.728,Nucleotide
Glucose,C10H16N4O2,696.68,N/A,632.648,Organic Compound
Dopamine,C1H7N3O3,690.48,3.46,130.749,Nucleotide
Cholesterol,C12H24N1O10,163.94,12.61,290.544,Hormone
Urea,C1H30N0O1,356.78,10.85,403.608,Nucleotide
Dopamine,C17H28N5O4,70.65,4.65,674.348,Organic Compound
Ethanol,C7H32N3O7,417.96,5.92,303.275,Nucleotide
Cholesterol,C18H22N1O6,235.07,9.66,631.388,Amide
Urea,C8H29N4O6,81.97,11.11,915.729,Nucleotide
Urea,C6H16N0O6,777.53,2.13,753.936,Alkaloid
Urea,C20H6N2O0,217.47,9.1,994.989,Hormone
Cholesterol,C19H20N2O6,457.63,10.07,532.622,Amide
Caffeine,C8H18N2O0,701.86,13.47,66.791,Nucleotide
Adrenaline,C10H10N1O5,328.21,6.02,716.505,Organic Compound
Glucose,C4H23N2O7,318.95,8.98,939.899,Alkaloid
Aspirin,C5H1N5O9,601.96,11.63,957.865,Nucleotide
Cholesterol,C3H10N1O0,692.26,13.32,538.759,Lipid
Adrenaline,C17H13N4O5,803.97,N/A,485.877,Hormone
Caffeine,C2H27N2O9,185.61,N/A,367.677,Neurotransmitter
Aspirin,C20H21N4O4,156.91,N/A,821.644,Nucleotide
Caffeine,C9H11N0O9,127.58,N/A,6.66,Lipid
Caffeine,C12H6N1O5,466.42,2.95,176.607,Neurotransmitter
Caffeine,C11H7N3O4,373.54,N/A,377.458,Amide
Serotonin,C17H1N5O2,369.61,5.41,503.844,Nucleotide
Glucose,C17H24N4O4,946.05,7.14,151.864,Lipid
Dopamine,C20H9N1O10,995.47,2.8,166.823,Nucleotide
Aspirin,C11H7N2O2,692.42,11.5,881.552,Hormone
Cholesterol,C14H28N1O6,881.87,N/A,883.49,Nucleotide
Adenosine triphosphate,C6H13N0O10,638.16,13.31,401.092,Carbohydrate
Ethanol,C16H15N5O8,99.68,3.45,255.097,Alkaloid
Cholesterol,C2H22N5O7,885.44,11.75,626.818,Organic Compound
Adrenaline,C2H4N3O6,285.85,4.83,857.822,Lipid
Adenosine triphosphate,C4H20N1O0,78.18,N/A,745.607,Organic Compound
Adenosine triphosphate,C17H31N0O0,254.47,9.82,166.383,Lipid
Adenosine triphosphate,C12H2N0O8,704.79,3.61,268.155,Carbohydrate
Caffeine,C18H21N4O4,589.63,1.28,884.65,Carbohydrate
Cholesterol,C18H12N0O4,224.74,7.38,429.279,Hormone
Dopamine,C18H11N1O9,870.49,13.36,540.642,Neurotransmitter
Dopamine,C6H17N5O7,235.03,3.59,312.744,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,339.11,6.08,588.457,Nucleotide
Serotonin,C16H3N1O10,394.45,2.03,709.236,Carbohydrate
Aspirin,C12H30N5O10,507.71,N/A,477.439,Alcohol
Glucose,C8H34N3O9,182.38,11.13,391.734,Amide
Dopamine,C5H23N5O8,717.1,6.39,26.148,Nucleotide
Aspirin,C4H28N4O7,672.07,5.92,832.218,Hormone
Caffeine,C14H30N4O1,371.0,12.47,736.259,Lipid
Adenosine triphosphate,C19H21N2O7,179.44,6.22,266.857,Neurotransmitter
Caffeine,C14H21N2O8,711.45,9.28,651.031,Nucleotide
Serotonin,C6H16N2O7,928.99,6.2,978.7,Amide
Glucose,C13H35N2O0,638.63,6.91,35.672,Amide
Cholesterol,C3H9N4O7,208.03,3.94,356.427,Carbohydrate
Urea,C4H20N1O1,465.82,10.63,350.224,Hormone
Ethanol,C16H5N5O7,792.45,12.34,340.292,Alkaloid
Ethanol,C4H26N5O2,114.79,12.65,859.178,Lipid
Adenosine triphosphate,C1H1N3O5,190.62,3.4,131.271,Carbohydrate
Cholesterol,C11H34N4O6,782.06,6.61,786.142,Alcohol
Urea,C17H40N0O1,983.24,N/A,146.031,Hormone
Glucose,C11H13N2O0,770.87,5.23,598.992,Lipid
Glucose,C19H33N0O4,73.51,N/A,287.272,Alcohol
Ethanol,C3H32N2O0,868.41,7.01,66.441,Organic Compound
Adrenaline,C11H32N1O7,799.1,6.86,387.432,Hormone
Cholesterol,C15H2N1O3,240.46,N/A,334.317,Nucleotide
Adenosine triphosphate,C9H25N2O0,724.05,8.42,260.354,Alkaloid
Adrenaline,C4H37N5O4,733.58,12.77,801.594,Nucleotide
Adrenaline,C15H18N0O7,219.13,1.72,33.778,Carbohydrate
Glucose,C16H33N2O0,426.71,N/A,835.614,Alkaloid
Aspirin,C3H28N0O8,521.96,4.21,780.655,Organic Compound
Dopamine,C15H35N4O10,519.18,N/A,910.529,Organic Compound
Adenosine triphosphate,C7H40N3O8,614.09,N/A,246.914,Carbohydrate
Serotonin,C17H38N2O9,658.67,N/A,497.512,Organic Compound
Aspirin,C14H39N2O4,932.41,13.17,420.229,Neurotransmitter
Glucose,C3H34N4O4,889.04,9.53,314.587,Neurotransmitter
Dopamine,C5H31N5O2,262.66,12.16,491.279,Organic Compound
Ethanol,C15H4N5O10,610.84,3.0,877.848,Carbohydrate
Glucose,C7H3N1O3,515.05,10.01,447.213,Alkaloid
Caffeine,C16H22N3O6,776.07,N/A,272.414,Neurotransmitter
Cholesterol,C11H33N2O5,233.2,8.67,870.425,Organic Compound
Aspirin,C5H21N3O1,115.66,N/A,699.154,Alkaloid
Aspirin,C15H23N5O5,551.02,N/A,193.817,Alcohol
Aspirin,C9H36N1O8,739.47,N/A,462.572,Nucleotide
Adenosine triphosphate,C16H36N4O1,826.41,1.83,597.891,Carbohydrate
Glucose,C4H23N1O1,338.34,2.42,684.038,Alkaloid
Ethanol,C6H8N3O0,127.19,1.67,703.509,Amide
Aspirin,C1H19N0O1,636.06,9.54,497.938,Amide
Adrenaline,C5H29N3O5,233.04,9.67,560.998,Alkaloid
Adenosine triphosphate,C11H8N0O7,814.09,6.68,946.799,Amide
Serotonin,C19H25N2O10,168.8,1.96,30.104,Nucleotide
Dopamine,C17H31N1O10,99.5,9.38,400.695,Alkaloid
Aspirin,C7H32N2O4,687.59,3.74,430.22,Nucleotide
Glucose,C19H30N0O6,381.6,9.58,279.926,Hormone
Glucose,C17H6N3O1,454.89,13.37,802.626,Alcohol
Aspirin,C19H39N3O1,523.31,N/A,83.392,Neurotransmitter
Adrenaline,C11H6N2O1,499.99,12.53,922.574,Alkaloid
Urea,C14H31N5O3,616.44,12.03,700.78,Neurotransmitter
Caffeine,C20H34N0O5,899.61,N/A,580.191,Hormone
Cholesterol,C12H2N4O6,186.03,11.03,941.568,Neurotransmitter
Adrenaline,C7H37N5O4,855.31,2.42,405.49,Alkaloid
Aspirin,C9H34N4O2,181.02,10.66,268.752,Carbohydrate
Glucose,C10H1N1O2,479.03,9.29,630.813,Alcohol
Aspirin,C16H8N4O4,750.64,1.77,631.517,Nucleotide
Adenosine triphosphate,C3H13N0O0,453.36,12.33,485.933,Organic Compound
Serotonin,C6H34N3O8,94.5,9.51,347.091,Organic Compound
Glucose,C13H34N2O1,375.76,N/A,608.825,Nucleotide
Ethanol,C15H37N3O5,125.25,2.84,952.5,Carbohydrate
Adenosine triphosphate,C7H30N0O4,192.08,8.42,768.252,Hormone
Glucose,C9H32N2O4,561.53,N/A,981.988,Amide
Serotonin,C18H10N0O3,292.58,7.5,585.323,Carbohydrate
Adrenaline,C12H31N5O4,924.95,N/A,142.333,Neurotransmitter
Adenosine triphosphate,C15H35N2O4,106.03,N/A,375.932,Nucleotide
Glucose,C10H19N0O3,693.32,8.9,791.547,Organic Compound
Ethanol,C11H1N3O8,922.49,N/A,134.738,Lipid
Adenosine triphosphate,C16H4N1O10,919.4,10.98,774.586,Carbohydrate
Urea,C18H33N3O9,64.98,13.89,331.21,Neurotransmitter
Dopamine,C20H24N2O9,320.0,5.15,382.717,Lipid
Glucose,C15H37N1O8,447.75,2.89,551.58,Alkaloid
Adrenaline,C7H22N5O7,580.21,N/A,266.866,Lipid
Urea,C20H23N0O9,623.59,12.03,321.348,Carbohydrate
Caffeine,C10H8N3O7,282.39,4.08,542.033,Alkaloid
Adenosine triphosphate,C16H30N0O10,607.92,4.03,788.038,Carbohydrate
Cholesterol,C16H2N5O8,259.42,13.38,21.526,Carbohydrate
Glucose,C17H2N1O9,565.29,N/A,856.762,Neurotransmitter
Adenosine triphosphate,C7H2N4O1,783.73,N/A,314.594,Alkaloid
Serotonin,C11H3N4O2,951.37,8.8,364.776,Hormone
Adrenaline,C10H23N5O4,895.74,9.69,426.564,Carbohydrate
Serotonin,C13H13N5O10,866.04,4.83,927.177,Carbohydrate
Adrenaline,C18H25N2O6,811.13,5.9,470.765,Nucleotide
Cholesterol,C16H31N2O6,56.48,8.47,910.989,Organic Compound
Adrenaline,C6H25N2O2,880.28,4.07,551.029,Nucleotide
Urea,C10H14N0O7,281.5,2.76,353.361,Nucleotide
Glucose,C18H5N5O5,239.5,11.27,536.746,Organic Compound
Adrenaline,C15H27N4O9,983.12,7.73,521.18,Hormone
Adrenaline,C13H24N2O9,714.05,2.52,39.143,Organic Compound
Cholesterol,C10H2N4O9,174.13,N/A,121.121,Alkaloid
Glucose,C19H8N3O7,195.55,11.17,332.41,Neurotransmitter
Glucose,C9H38N4O0,524.7,4.43,238.161,Organic Compound
Ethanol,C10H10N3O0,886.29,N/A,39.578,Amide
Glucose,C4H2N3O5,954.09,8.98,396.834,Nucleotide
Serotonin,C7H9N5O0,860.1,2.54,183.818,Alcohol
Adenosine triphosphate,C15H39N3O7,179.99,13.02,365.168,Organic Compound
Dopamine,C17H8N5O6,311.64,N/A,611.868,Amide
Urea,C10H26N1O6,958.24,8.24,808.271,Hormone
Ethanol,C2H3N0O3,660.04,8.93,1.908,Alkaloid
Caffeine,C4H10N2O4,807.24,N/A,912.89,Alkaloid
Adrenaline,C6H28N1O9,808.97,8.77,339.992,Alkaloid
Dopamine,C10H12N1O9,535.46,2.68,564.061,Nucleotide
Urea,C11H5N0O5,595.69,3.9,813.429,Alkaloid
Glucose,C13H21N5O8,105.15,N/A,824.798,Nucleotide
Aspirin,C5H4N2O0,387.8,2.63,317.54,Amide
Cholesterol,C9H11N0O2,101.24,10.93,818.707,Alkaloid
Dopamine,C7H14N2O0,110.52,9.01,285.995,Lipid
Urea,C7H20N1O7,75.2,3.84,399.506,Hormone
Adenosine triphosphate,C11H2N1O8,792.69,N/A,624.304,Lipid
Glucose,C14H22N5O1,827.4,2.75,266.716,Carbohydrate
Glucose,C16H10N5O9,717.93,2.46,884.508,Organic Compound
Caffeine,C14H30N4O10,280.96,10.32,567.315,Lipid
Glucose,C4H19N5O1,668.81,10.52,628.741,Alcohol
Urea,C5H19N0O10,772.46,12.96,670.305,Organic Compound
Glucose,C20H11N4O2,217.2,13.27,286.623,Neurotransmitter
Aspirin,C19H38N5O0,686.25,8.1,255.12,Hormone
Serotonin,C16H33N0O2,658.17,8.5,284.985,Carbohydrate
Glucose,C2H35N2O6,638.75,2.75,449.293,Organic Compound
Urea,C17H26N4O0,991.96,1.98,885.464,Organic Compound
Caffeine,C16H14N0O8,304.01,N/A,463.646,Amide
Ethanol,C11H34N0O3,79.42,8.35,299.138,Organic Compound
Aspirin,C13H38N1O2,849.87,9.73,520.531,Neurotransmitter
Cholesterol,C6H20N5O6,289.58,2.3,460.184,Lipid
Adenosine triphosphate,C4H27N1O8,485.58,7.19,618.67,Alcohol
Glucose,C13H29N3O4,799.12,11.77,778.758,Nucleotide
Adenosine triphosphate,C15H8N5O1,903.78,12.96,706.224,Neurotransmitter
Adenosine triphosphate,C4H30N5O1,436.48,13.85,467.821,Nucleotide
Serotonin,C9H17N1O8,302.56,5.14,394.941,Organic Compound
Adenosine triphosphate,C14H14N2O5,645.92,8.54,31.575,Amide
Serotonin,C15H24N3O7,608.86,6.54,876.389,Neurotransmitter
Serotonin,C18H3N5O0,499.31,11.43,699.072,Amide
Cholesterol,C9H12N1O9,540.96,2.9,435.022,Lipid
Cholesterol,C8H37N4O9,985.68,9.72,442.592,Neurotransmitter
Adrenaline,C12H6N0O4,155.27,7.23,944.376,Lipid
Serotonin,C13H19N1O5,923.6,4.27,650.532,Amide
Cholesterol,C13H30N0O10,583.64,6.01,276.739,Neurotransmitter
Caffeine,C10H21N2O10,613.75,N/A,920.717,Alkaloid
Urea,C1H13N1O2,491.49,1.83,802.956,Amide
Aspirin,C2H27N1O4,518.03,3.91,892.127,Neurotransmitter
Adrenaline,C9H22N5O1,393.44,11.45,100.507,Amide
Glucose,C2H25N2O10,393.01,2.34,392.155,Hormone
Dopamine,C11H16N3O2,301.95,N/A,546.002,Alkaloid
Glucose,C14H31N0O6,116.95,7.09,396.405,Organic Compound
Dopamine,C16H16N3O4,87.9,14.0,748.334,Neurotransmitter
Adrenaline,C16H34N0O7,973.01,10.78,683.071,Organic Compound
Adrenaline,C5H37N5O3,776.82,N/A,942.306,Hormone
Serotonin,C7H13N0O5,151.09,9.85,210.835,Neurotransmitter
Urea,C20H22N0O5,86.78,5.36,96.639,Organic Compound
Caffeine,C16H28N0O9,94.93,N/A,156.706,Carbohydrate
Aspirin,C7H26N0O2,915.44,N/A,714.251,Amide
Caffeine,C2H10N4O4,63.47,N/A,420.814,Lipid
Cholesterol,C14H31N3O6,505.25,1.24,330.055,Alcohol
Aspirin,C19H5N3O5,356.63,12.72,228.149,Nucleotide
Ethanol,C10H36N1O9,654.98,2.72,676.269,Hormone
Urea,C3H37N2O8,466.73,9.57,176.448,Lipid
Adenosine triphosphate,C13H30N5O10,843.07,1.49,851.683,Nucleotide
Adrenaline,C8H18N1O5,152.68,3.07,250.841,Organic Compound
Aspirin,C20H11N5O7,675.84,N/A,736.146,Carbohydrate
Aspirin,C20H40N0O9,665.34,3.31,752.416,Alcohol
Urea,C3H14N4O9,811.77,5.42,150.102,Alcohol
Adenosine triphosphate,C3H10N3O5,917.56,N/A,536.57,Amide
Dopamine,C16H19N0O4,73.08,6.84,174.331,Alcohol
Ethanol,C8H12N4O4,777.89,4.8,910.351,Carbohydrate
Glucose,C17H21N0O1,532.6,13.86,494.255,Nucleotide
Urea,C12H17N0O10,641.96,2.96,609.935,Amide
Dopamine,C2H14N3O4,182.46,9.78,370.26,Alcohol
Aspirin,C8H22N1O0,914.99,3.9,932.212,Carbohydrate
Aspirin,C12H16N2O8,919.23,8.36,593.576,Amide
Aspirin,C11H12N3O4,231.49,7.43,377.299,Neurotransmitter
Serotonin,C6H1N2O0,859.45,4.75,96.394,Lipid
Dopamine,C10H30N0O5,427.5,5.32,399.37,Amide
Adenosine triphosphate,C8H29N5O6,384.82,13.16,398.111,Alkaloid
Cholesterol,C12H27N2O8,679.95,N/A,541.171,Alcohol
Aspirin,C12H32N0O5,475.39,10.44,337.404,Hormone
Urea,C6H12N5O7,582.09,N/A,716.346,Organic Compound
Glucose,C2H33N4O5,191.97,N/A,136.745,Alkaloid
Ethanol,C12H26N3O7,764.11,4.3,324.424,Amide
Urea,C5H27N2O2,606.8,5.08,153.055,Amide
Cholesterol,C6H39N1O1,427.59,4.18,692.867,Lipid
Urea,C2H4N2O8,746.81,11.06,152.025,Neurotransmitter
Dopamine,C6H11N1O8,188.3,N/A,437.859,Carbohydrate
Dopamine,C17H5N0O4,434.33,1.35,744.782,Alcohol
Ethanol,C20H13N3O6,470.14,1.1,409.356,Carbohydrate
Adrenaline,C13H37N5O0,593.06,4.63,315.469,Alcohol
Ethanol,C2H13N4O10,251.62,12.57,451.854,Carbohydrate
Serotonin,C17H30N5O6,153.62,3.83,777.873,Amide
Ethanol,C12H14N0O0,596.62,N/A,641.308,Nucleotide
Aspirin,C11H2N0O3,997.54,4.55,581.268,Lipid
Aspirin,C16H32N3O10,94.81,N/A,892.879,Lipid
Caffeine,C20H18N4O2,393.16,N/A,801.256,Hormone
Caffeine,C4H2N4O3,130.78,5.7,774.862,Nucleotide
Ethanol,C8H26N1O7,965.5,N/A,890.798,Alkaloid
Cholesterol,C15H9N5O2,961.25,N/A,46.019,Neurotransmitter
Urea,C17H14N2O5,155.43,12.43,646.078,Organic Compound
Urea,C3H37N5O3,408.95,13.72,194.8,Organic Compound
Adenosine triphosphate,C11H2N0O10,689.26,7.32,85.761,Nucleotide
Urea,C2H2N2O4,915.3,3.73,585.049,Alcohol
Ethanol,C15H38N3O2,987.19,7.52,396.762,Alkaloid
Serotonin,C10H13N4O1,172.7,N/A,485.024,Amide
Ethanol,C9H9N2O9,475.16,10.36,538.461,Amide
Dopamine,C16H20N2O2,716.29,N/A,689.739,Alkaloid
Ethanol,C5H37N1O6,507.51,9.61,401.078,Hormone
Adrenaline,C2H23N5O10,76.22,9.67,121.367,Nucleotide
Adenosine triphosphate,C5H23N2O1,717.8,N/A,83.379,Hormone
Glucose,C19H14N4O7,604.15,N/A,161.969,Neurotransmitter
Adrenaline,C4H24N3O6,904.29,4.24,956.568,Alcohol
Aspirin,C13H14N5O7,123.76,N/A,150.126,Alkaloid
Ethanol,C6H23N0O1,383.17,3.3,816.478,Alkaloid
Urea,C2H23N0O7,835.38,6.72,190.056,Nucleotide
Urea,C14H18N2O4,789.47,N/A,453.762,Lipid
Adenosine triphosphate,C11H22N3O0,757.8,N/A,84.732,Alkaloid
Urea,C10H6N5O1,93.67,7.95,471.837,Nucleotide
Dopamine,C10H9N4O8,934.89,N/A,568.423,Hormone
Cholesterol,C3H6N5O7,517.16,8.4,196.531,Nucleotide
Caffeine,C20H40N2O7,251.38,10.43,106.293,Neurotransmitter
Cholesterol,C4H28N1O1,121.7,13.94,847.495,Nucleotide
Caffeine,C13H18N3O10,606.26,9.85,566.178,Lipid
Glucose,C2H39N1O3,209.63,11.91,379.444,Lipid
