compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H8N1O10,207.04,2.27,444.727,Alkaloid
Dopamine,C3H35N2O9,506.87,4.26,184.145,Carbohydrate
Dopamine,C2H33N5O9,547.57,4.24,923.341,Neurotransmitter
Urea,C10H37N3O3,742.55,N/A,222.83,Carbohydrate
Dopamine,C12H36N3O9,989.08,12.95,842.981,Lipid
Glucose,C7H14N2O0,774.71,N/A,512.47,Amide
Dopamine,C12H28N0O1,851.03,2.25,634.123,Alkaloid
Urea,C3H21N5O6,602.82,N/A,989.026,Alkaloid
Dopamine,C16H8N4O7,521.06,5.4,618.348,Neurotransmitter
Urea,C3H37N1O7,911.37,8.33,670.007,Hormone
Caffeine,C10H15N2O2,326.78,N/A,896.828,Lipid
Glucose,C18H21N5O1,955.11,N/A,620.11,Organic Compound
Cholesterol,C4H15N3O8,356.65,9.87,714.469,Carbohydrate
Ethanol,C11H3N5O6,565.31,9.8,137.218,Nucleotide
Glucose,C11H7N2O0,125.48,12.66,254.115,Neurotransmitter
Glucose,C15H4N1O8,477.06,3.84,740.772,Alcohol
Caffeine,C2H12N1O3,246.31,1.23,631.379,Organic Compound
Serotonin,C8H15N5O0,467.9,11.05,334.044,Organic Compound
Serotonin,C5H29N4O9,964.45,9.08,23.609,Lipid
Adenosine triphosphate,C4H12N5O9,689.96,7.67,559.984,Hormone
Caffeine,C17H24N3O5,500.81,N/A,716.4,Alcohol
Ethanol,C15H39N1O6,712.89,12.4,278.035,Amide
Urea,C3H18N0O7,624.14,5.71,172.153,Alcohol
Dopamine,C3H15N1O8,82.93,4.24,304.334,Alcohol
Adrenaline,C13H39N3O4,284.16,1.3,546.618,Organic Compound
Ethanol,C20H36N4O5,857.5,2.83,381.487,Carbohydrate
Serotonin,C19H16N1O9,641.11,12.4,75.084,Organic Compound
Caffeine,C6H17N4O7,678.71,11.16,807.213,Nucleotide
Adenosine triphosphate,C7H2N0O2,398.02,10.26,699.259,Lipid
Adenosine triphosphate,C7H34N0O5,402.6,3.73,883.618,Alcohol
Caffeine,C15H9N4O9,445.26,2.37,863.828,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,462.21,11.8,434.42,Lipid
Adenosine triphosphate,C8H24N4O3,638.25,1.97,560.334,Hormone
Dopamine,C9H15N0O1,630.62,11.76,63.438,Amide
Dopamine,C19H29N5O8,345.97,12.2,157.015,Alkaloid
Aspirin,C19H6N0O6,637.92,8.34,764.432,Neurotransmitter
Ethanol,C4H18N3O8,261.93,11.82,348.069,Carbohydrate
Serotonin,C14H28N2O2,267.61,9.73,628.143,Hormone
Urea,C10H18N5O10,951.17,N/A,434.862,Nucleotide
Serotonin,C9H32N1O3,364.34,N/A,343.229,Alkaloid
Urea,C12H40N0O1,920.17,1.33,285.648,Organic Compound
Serotonin,C20H7N3O3,373.16,8.01,996.863,Carbohydrate
Caffeine,C12H38N5O9,680.93,12.73,839.705,Amide
Serotonin,C19H16N0O7,110.88,10.0,303.499,Alcohol
Cholesterol,C14H36N3O8,510.4,9.46,378.235,Alcohol
Adenosine triphosphate,C8H31N4O5,483.33,11.6,641.138,Alkaloid
Serotonin,C5H23N0O4,719.02,3.6,925.226,Alkaloid
Adenosine triphosphate,C10H11N5O5,518.9,11.97,349.093,Neurotransmitter
Dopamine,C12H25N0O10,806.92,11.42,996.982,Nucleotide
Serotonin,C13H6N4O0,766.22,1.58,130.704,Amide
Urea,C7H8N0O4,566.4,N/A,13.611,Alkaloid
Adenosine triphosphate,C6H21N3O4,63.08,11.28,41.248,Hormone
Caffeine,C3H37N5O9,977.88,N/A,512.034,Alcohol
Aspirin,C18H23N4O2,506.58,7.28,929.86,Hormone
Aspirin,C11H34N4O4,279.16,8.0,619.956,Nucleotide
Urea,C18H2N5O0,803.64,3.52,137.511,Alcohol
Adenosine triphosphate,C14H28N4O10,920.9,10.88,200.76,Carbohydrate
Glucose,C19H40N0O3,744.45,2.09,571.404,Nucleotide
Ethanol,C17H11N2O3,412.82,5.8,758.908,Organic Compound
Adenosine triphosphate,C10H16N1O9,701.41,1.85,694.998,Carbohydrate
Glucose,C17H9N0O10,863.54,N/A,971.213,Alkaloid
Adrenaline,C2H34N4O3,208.2,10.58,391.605,Lipid
Urea,C6H11N1O1,266.1,13.51,711.212,Lipid
Caffeine,C15H40N5O3,590.97,9.13,610.347,Alcohol
Dopamine,C11H8N5O5,373.61,6.7,677.728,Organic Compound
Ethanol,C19H19N2O2,739.04,3.4,593.48,Nucleotide
Dopamine,C13H7N4O3,836.06,13.48,110.246,Carbohydrate
Caffeine,C11H22N2O2,432.08,11.73,782.923,Lipid
Glucose,C17H39N4O3,118.71,11.03,999.127,Alkaloid
Adrenaline,C13H27N1O8,666.88,N/A,290.631,Amide
Dopamine,C6H21N4O3,317.79,6.36,664.243,Neurotransmitter
Dopamine,C6H19N3O2,209.96,10.91,999.299,Hormone
Caffeine,C6H12N1O0,110.23,5.48,47.214,Alcohol
Adrenaline,C17H4N4O6,226.17,3.37,934.879,Alkaloid
Urea,C16H22N1O5,377.52,N/A,669.73,Nucleotide
Adrenaline,C1H1N2O0,216.07,5.42,879.416,Neurotransmitter
Adrenaline,C5H3N1O4,865.82,4.48,198.208,Carbohydrate
Ethanol,C2H38N1O0,882.43,10.04,318.478,Hormone
Serotonin,C10H28N3O6,882.17,7.86,732.877,Hormone
Adenosine triphosphate,C6H12N1O7,645.88,1.43,294.824,Alcohol
Adrenaline,C10H24N5O5,332.41,8.57,344.466,Neurotransmitter
Adrenaline,C9H3N3O2,539.01,3.64,666.948,Organic Compound
Dopamine,C8H4N3O4,837.13,8.28,341.514,Alkaloid
Adrenaline,C5H5N2O0,76.04,5.22,791.402,Alkaloid
Serotonin,C19H19N3O7,230.02,3.52,614.281,Nucleotide
Dopamine,C10H34N2O4,809.47,5.22,670.477,Carbohydrate
Serotonin,C5H18N5O7,424.48,N/A,629.257,Organic Compound
Adenosine triphosphate,C19H16N4O8,989.77,N/A,14.393,Hormone
Caffeine,C1H36N0O6,650.84,7.68,656.413,Carbohydrate
Aspirin,C6H2N2O2,736.28,12.27,78.644,Amide
Urea,C14H11N3O0,691.19,4.78,966.885,Amide
Cholesterol,C7H37N4O7,670.49,N/A,4.086,Neurotransmitter
Urea,C16H22N3O5,620.07,3.83,375.084,Alkaloid
Adrenaline,C13H14N3O0,502.24,N/A,77.697,Amide
Caffeine,C20H12N2O7,695.84,8.05,56.048,Alkaloid
Serotonin,C7H25N1O3,269.21,2.74,867.739,Carbohydrate
Dopamine,C19H37N2O4,109.75,10.3,536.14,Alkaloid
Adenosine triphosphate,C19H7N4O7,97.54,5.19,1.487,Amide
Cholesterol,C8H7N1O10,146.04,10.72,988.203,Alkaloid
Dopamine,C19H19N3O3,393.9,N/A,106.687,Alkaloid
Serotonin,C17H26N2O10,799.22,N/A,296.622,Alkaloid
Serotonin,C1H12N0O5,164.78,9.69,8.153,Hormone
Urea,C16H23N0O2,211.26,5.41,867.314,Nucleotide
Ethanol,C10H13N0O1,879.21,N/A,986.542,Neurotransmitter
Aspirin,C16H18N4O7,677.64,N/A,367.416,Amide
Aspirin,C16H4N4O7,758.66,1.69,32.328,Hormone
Ethanol,C1H17N5O2,498.23,11.11,602.325,Lipid
Glucose,C3H40N4O0,683.1,9.07,533.079,Neurotransmitter
Urea,C8H17N0O2,903.48,13.4,878.061,Nucleotide
Aspirin,C16H15N3O7,167.92,N/A,458.112,Nucleotide
Adrenaline,C16H30N0O2,441.05,10.56,508.283,Alkaloid
Adrenaline,C14H31N2O7,65.25,3.38,932.234,Alkaloid
Urea,C14H11N5O6,56.55,12.63,876.389,Neurotransmitter
Glucose,C8H30N3O4,902.99,7.63,85.832,Alcohol
Ethanol,C4H6N1O8,649.77,13.09,383.63,Lipid
Adrenaline,C12H27N0O2,155.64,13.15,570.889,Organic Compound
Aspirin,C19H11N3O0,737.48,6.89,771.554,Alcohol
Cholesterol,C14H40N1O9,280.76,10.69,437.77,Neurotransmitter
Glucose,C18H5N5O8,268.07,N/A,380.091,Hormone
Ethanol,C6H14N5O4,917.56,1.66,584.405,Amide
Aspirin,C18H18N5O5,768.53,1.45,590.783,Amide
Dopamine,C10H8N3O6,791.31,10.14,489.658,Alcohol
Serotonin,C16H39N2O3,182.42,8.01,966.803,Hormone
Ethanol,C4H6N5O5,311.49,N/A,449.813,Alcohol
Caffeine,C4H1N2O0,119.91,N/A,236.615,Carbohydrate
Serotonin,C3H34N0O1,260.12,5.53,202.979,Lipid
Caffeine,C10H36N5O6,132.64,1.04,69.578,Organic Compound
Dopamine,C9H33N0O0,420.67,4.33,551.195,Organic Compound
Glucose,C19H11N3O5,615.59,13.66,118.112,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,535.8,N/A,550.039,Carbohydrate
Glucose,C17H22N0O7,857.62,8.24,994.372,Lipid
Serotonin,C8H6N2O9,639.1,8.9,525.115,Nucleotide
Dopamine,C11H24N5O7,684.93,N/A,959.653,Alcohol
Urea,C17H21N2O2,861.4,N/A,327.573,Amide
Aspirin,C7H14N0O9,815.68,12.01,490.881,Amide
Glucose,C7H30N2O2,832.76,6.19,78.08,Nucleotide
Cholesterol,C3H18N5O10,765.73,12.8,601.801,Carbohydrate
Caffeine,C11H10N1O2,790.41,9.58,353.157,Alcohol
Adrenaline,C19H32N4O7,770.32,10.52,718.572,Organic Compound
Glucose,C13H17N0O2,526.48,4.35,815.241,Alkaloid
Adrenaline,C8H1N3O1,518.21,7.79,195.871,Neurotransmitter
Caffeine,C18H17N5O3,881.61,6.66,51.942,Alkaloid
Adrenaline,C4H13N1O2,101.17,N/A,256.741,Neurotransmitter
Adrenaline,C12H26N4O10,209.36,N/A,787.512,Neurotransmitter
Ethanol,C1H18N1O3,794.35,N/A,598.919,Carbohydrate
Adenosine triphosphate,C15H39N4O9,217.48,6.84,691.64,Alcohol
Serotonin,C2H33N4O3,841.88,5.27,866.697,Alkaloid
Cholesterol,C3H12N1O8,344.15,6.67,74.681,Amide
Glucose,C9H27N4O5,275.21,6.07,377.299,Organic Compound
Caffeine,C12H28N5O3,882.59,4.95,871.364,Amide
Adenosine triphosphate,C16H30N4O8,894.92,7.68,756.481,Nucleotide
Serotonin,C20H13N3O6,598.19,11.61,236.797,Carbohydrate
Urea,C15H7N4O5,466.55,8.21,588.391,Neurotransmitter
Urea,C5H27N3O5,747.47,N/A,547.546,Alkaloid
Adrenaline,C1H6N1O8,298.66,11.34,646.249,Amide
Aspirin,C16H34N1O6,757.78,N/A,862.945,Nucleotide
Adenosine triphosphate,C5H32N0O3,427.57,8.6,200.268,Carbohydrate
Adenosine triphosphate,C2H34N5O3,747.48,13.98,587.604,Alcohol
Caffeine,C20H30N5O0,169.63,2.76,56.426,Nucleotide
Glucose,C14H15N2O4,400.01,11.32,342.573,Alkaloid
Caffeine,C20H23N4O10,804.65,12.92,738.405,Lipid
Serotonin,C1H35N0O8,874.69,10.61,540.51,Carbohydrate
Cholesterol,C8H1N2O4,756.54,10.27,100.34,Alkaloid
Glucose,C7H10N1O3,145.89,13.78,396.047,Lipid
Serotonin,C13H1N4O10,546.07,N/A,314.559,Neurotransmitter
Aspirin,C12H40N2O2,826.32,12.76,873.309,Carbohydrate
Dopamine,C11H1N5O5,341.28,N/A,306.863,Nucleotide
Adenosine triphosphate,C18H1N3O9,473.06,5.33,87.348,Amide
Dopamine,C12H17N2O3,352.91,N/A,775.364,Neurotransmitter
Ethanol,C6H4N4O5,473.83,13.95,966.276,Alkaloid
Dopamine,C3H23N3O6,275.43,10.95,864.379,Amide
Ethanol,C12H34N5O6,500.09,2.57,474.433,Hormone
Adrenaline,C7H8N3O5,923.89,5.23,638.115,Carbohydrate
Dopamine,C14H36N2O1,102.48,4.11,371.894,Alcohol
Dopamine,C11H32N1O7,687.35,8.13,382.096,Nucleotide
Adrenaline,C14H34N2O8,746.18,1.81,240.293,Lipid
Ethanol,C6H1N2O8,249.71,3.2,80.813,Hormone
Glucose,C15H10N2O9,862.56,4.1,959.717,Amide
Adrenaline,C8H19N3O10,420.66,3.52,120.711,Lipid
Serotonin,C1H22N5O6,252.66,8.75,495.164,Amide
Caffeine,C1H36N2O4,383.64,8.92,769.613,Hormone
Urea,C4H32N2O8,262.97,N/A,418.687,Alcohol
Adrenaline,C20H31N4O3,621.71,2.09,527.314,Alcohol
Adrenaline,C19H36N0O10,942.36,11.57,306.065,Lipid
Serotonin,C14H15N0O1,775.65,N/A,323.181,Carbohydrate
Adrenaline,C6H22N3O2,482.75,6.38,149.287,Alcohol
Adrenaline,C3H33N0O7,405.79,1.57,780.414,Alcohol
Urea,C4H18N4O1,933.07,9.92,611.349,Organic Compound
Aspirin,C19H16N5O3,535.25,13.56,796.487,Neurotransmitter
Glucose,C12H29N0O9,402.03,7.51,705.927,Neurotransmitter
Glucose,C10H31N1O10,744.54,N/A,512.775,Nucleotide
Serotonin,C18H20N3O3,532.48,5.47,1.177,Amide
Adenosine triphosphate,C1H5N2O8,898.17,13.6,638.706,Organic Compound
Serotonin,C18H34N3O0,899.55,6.96,745.281,Alkaloid
Serotonin,C12H23N5O6,870.33,N/A,263.316,Amide
Adenosine triphosphate,C8H14N5O4,414.63,N/A,524.73,Organic Compound
Adenosine triphosphate,C20H7N1O8,358.38,6.92,108.116,Nucleotide
Caffeine,C19H27N2O8,937.67,12.67,814.605,Neurotransmitter
Aspirin,C16H31N0O10,175.6,1.38,152.221,Alcohol
Adrenaline,C11H19N3O2,98.03,4.37,916.535,Alcohol
Adrenaline,C1H32N3O2,243.57,N/A,501.809,Amide
Caffeine,C3H8N1O9,392.04,9.52,20.351,Alcohol
Ethanol,C18H13N2O6,973.83,5.49,790.039,Amide
Urea,C3H5N5O4,152.64,10.82,528.247,Alcohol
Urea,C12H20N5O4,560.99,N/A,826.26,Organic Compound
Dopamine,C7H35N5O1,226.99,8.29,768.914,Alkaloid
Aspirin,C5H37N1O5,225.56,7.51,472.023,Hormone
Urea,C6H10N1O8,983.22,12.29,972.544,Organic Compound
Caffeine,C11H5N2O0,898.69,12.44,152.185,Amide
Aspirin,C11H34N1O10,338.97,5.95,342.637,Carbohydrate
Caffeine,C2H6N0O6,220.24,N/A,320.978,Organic Compound
Aspirin,C16H2N3O1,73.23,N/A,175.778,Hormone
Cholesterol,C3H3N4O8,372.13,N/A,440.963,Carbohydrate
Caffeine,C19H40N5O9,441.82,9.92,431.248,Organic Compound
Ethanol,C10H38N0O5,208.65,6.59,65.883,Organic Compound
Glucose,C9H3N1O0,937.43,N/A,284.066,Organic Compound
Ethanol,C10H33N5O3,434.28,2.42,734.971,Hormone
Ethanol,C19H38N3O5,987.52,12.92,880.974,Alkaloid
Caffeine,C14H14N1O9,233.37,N/A,409.019,Neurotransmitter
Serotonin,C5H1N2O9,704.78,8.5,345.085,Hormone
Glucose,C16H1N1O10,226.2,13.2,694.638,Alkaloid
Serotonin,C11H28N4O2,457.9,3.27,903.115,Alcohol
Urea,C14H20N0O6,220.91,1.91,287.706,Alkaloid
Cholesterol,C5H7N2O0,722.95,N/A,293.521,Organic Compound
Adrenaline,C17H13N3O10,650.79,9.08,914.627,Organic Compound
Cholesterol,C1H37N3O8,618.28,12.21,193.787,Carbohydrate
Aspirin,C16H26N3O4,716.73,N/A,476.35,Organic Compound
Dopamine,C17H4N0O2,828.31,6.37,378.458,Nucleotide
Adrenaline,C11H28N4O0,660.29,N/A,980.884,Lipid
Urea,C8H34N4O8,362.36,10.85,581.868,Alcohol
Aspirin,C2H32N0O6,657.37,2.68,55.882,Lipid
Cholesterol,C10H40N2O0,554.39,7.42,116.538,Carbohydrate
Caffeine,C12H12N4O2,323.52,4.7,918.277,Alkaloid
Cholesterol,C7H4N4O4,534.3,6.78,934.6,Lipid
Serotonin,C17H15N3O3,182.82,5.49,461.157,Hormone
Adrenaline,C15H34N4O8,828.12,12.81,524.128,Carbohydrate
Urea,C12H29N3O3,796.42,4.24,508.77,Amide
Glucose,C2H15N5O9,362.54,12.01,711.672,Organic Compound
Adenosine triphosphate,C18H7N4O6,990.9,9.02,756.107,Nucleotide
Serotonin,C18H23N5O1,653.89,N/A,602.895,Hormone
Serotonin,C19H33N4O5,743.87,7.7,599.938,Organic Compound
Adrenaline,C9H33N4O2,281.66,1.09,805.673,Hormone
Aspirin,C4H19N0O1,976.68,N/A,497.719,Alkaloid
Dopamine,C2H11N5O8,249.85,6.29,335.555,Neurotransmitter
Adrenaline,C3H39N5O7,218.94,13.83,809.427,Lipid
Ethanol,C7H38N0O10,752.89,13.61,927.636,Lipid
Aspirin,C10H16N0O6,798.69,N/A,786.735,Lipid
Serotonin,C8H23N3O0,262.31,7.98,711.105,Alkaloid
Urea,C18H32N5O6,979.61,1.3,466.449,Lipid
Adrenaline,C20H9N4O5,240.31,8.12,314.739,Lipid
Serotonin,C11H38N1O9,705.22,7.65,836.544,Carbohydrate
Urea,C5H34N3O1,743.1,8.31,128.054,Alcohol
Adrenaline,C18H26N2O0,934.85,11.97,362.731,Neurotransmitter
Cholesterol,C15H21N1O5,831.77,4.21,690.35,Neurotransmitter
Ethanol,C9H16N1O2,107.63,2.21,111.331,Nucleotide
Urea,C8H40N5O6,256.37,8.65,707.547,Amide
Caffeine,C18H31N2O7,901.05,5.11,699.576,Organic Compound
Urea,C20H37N3O9,906.41,6.39,365.695,Carbohydrate
Adenosine triphosphate,C17H6N1O2,551.61,3.85,752.096,Lipid
Glucose,C7H33N4O6,239.61,11.72,557.975,Carbohydrate
Urea,C3H34N0O2,774.63,2.65,396.988,Lipid
Serotonin,C12H23N3O6,382.54,7.18,676.633,Neurotransmitter
Caffeine,C8H4N1O0,859.84,6.82,701.706,Lipid
Serotonin,C8H36N5O8,741.18,2.81,624.505,Carbohydrate
Aspirin,C4H6N5O4,365.87,11.08,213.33,Carbohydrate
Serotonin,C19H9N0O6,708.51,12.3,984.449,Alkaloid
Adrenaline,C18H32N4O4,237.79,11.47,613.459,Alcohol
Cholesterol,C16H19N2O1,472.39,5.98,159.408,Nucleotide
Urea,C8H36N3O10,298.35,6.39,606.389,Alcohol
Caffeine,C8H4N5O7,964.92,4.19,893.821,Hormone
Cholesterol,C19H13N3O0,365.73,3.38,678.163,Amide
Cholesterol,C5H21N4O7,900.33,13.52,428.964,Nucleotide
Adenosine triphosphate,C18H37N0O4,814.51,N/A,802.527,Alcohol
Caffeine,C18H12N3O3,96.64,13.48,713.239,Alcohol
Ethanol,C6H15N4O8,426.34,13.53,55.126,Alcohol
Dopamine,C5H3N0O6,661.85,12.58,127.873,Neurotransmitter
Urea,C18H21N4O0,166.96,8.54,51.681,Carbohydrate
Dopamine,C11H21N4O1,445.49,4.04,656.144,Organic Compound
Adrenaline,C4H30N3O7,123.82,7.54,337.336,Amide
Urea,C9H13N4O5,128.95,2.97,981.646,Alkaloid
Serotonin,C16H8N4O0,757.14,11.64,793.851,Neurotransmitter
Caffeine,C11H29N2O5,153.38,1.1,36.589,Amide
Adenosine triphosphate,C9H35N4O0,491.63,2.54,731.056,Alkaloid
Aspirin,C6H36N2O1,234.93,5.37,336.763,Carbohydrate
Cholesterol,C15H13N2O2,434.38,5.37,305.906,Carbohydrate
Serotonin,C10H34N2O0,759.6,N/A,707.306,Neurotransmitter
Ethanol,C8H9N5O4,970.63,N/A,237.687,Hormone
Aspirin,C13H8N0O6,812.0,7.72,861.0,Alcohol
Adenosine triphosphate,C15H19N0O7,838.98,1.68,920.318,Hormone
Serotonin,C9H30N5O10,435.64,4.79,544.064,Neurotransmitter
Dopamine,C4H27N3O3,525.77,7.62,265.813,Carbohydrate
Cholesterol,C10H16N2O6,242.08,1.62,153.013,Amide
Glucose,C7H15N4O10,120.39,11.09,286.132,Amide
Urea,C15H33N5O9,331.98,12.96,273.551,Nucleotide
Cholesterol,C5H12N2O3,751.65,10.15,414.362,Alcohol
Ethanol,C16H36N5O2,734.4,1.07,939.441,Alcohol
Adrenaline,C6H36N3O9,948.28,3.88,541.187,Organic Compound
Dopamine,C1H17N5O10,739.09,13.02,253.111,Nucleotide
Serotonin,C14H38N2O2,862.8,2.36,709.426,Alcohol
Adrenaline,C19H28N5O10,596.0,2.96,956.552,Alcohol
Cholesterol,C20H27N2O5,886.94,7.75,334.743,Hormone
Caffeine,C9H36N5O0,690.47,6.29,290.034,Carbohydrate
Glucose,C4H19N5O8,212.51,7.65,669.226,Nucleotide
Aspirin,C1H34N2O7,913.47,11.34,980.599,Carbohydrate
Glucose,C7H2N3O10,459.09,4.1,607.118,Neurotransmitter
Ethanol,C11H14N0O8,923.2,5.58,49.585,Lipid
Cholesterol,C14H13N3O4,158.43,12.21,688.848,Amide
Serotonin,C13H18N4O8,970.02,5.22,485.827,Alkaloid
Adrenaline,C4H11N4O3,995.55,1.06,941.563,Lipid
Serotonin,C11H2N3O7,974.83,10.92,863.506,Neurotransmitter
Cholesterol,C14H11N0O7,116.55,2.07,168.342,Hormone
Dopamine,C6H26N1O6,465.97,9.81,901.323,Alcohol
Caffeine,C14H18N0O1,237.51,2.06,726.626,Nucleotide
Adrenaline,C6H37N5O2,250.41,9.02,71.54,Hormone
Urea,C17H31N0O0,203.99,13.46,191.034,Amide
Adrenaline,C4H37N3O8,776.87,13.37,620.746,Alkaloid
Adrenaline,C19H33N3O6,266.3,N/A,982.404,Neurotransmitter
Ethanol,C14H15N3O0,826.46,12.45,174.116,Amide
Adenosine triphosphate,C10H37N5O0,118.15,13.9,258.253,Alcohol
Aspirin,C15H39N0O6,588.28,12.84,834.373,Alcohol
Aspirin,C20H15N0O10,665.25,N/A,487.441,Carbohydrate
Adenosine triphosphate,C11H7N3O6,935.72,N/A,538.333,Neurotransmitter
Caffeine,C2H36N5O2,222.95,1.58,999.361,Alkaloid
Dopamine,C16H1N2O1,200.47,4.0,787.017,Nucleotide
Glucose,C18H1N1O8,934.91,6.44,123.29,Amide
Glucose,C20H13N5O8,950.65,N/A,642.538,Alkaloid
Adrenaline,C2H3N4O9,922.66,12.98,155.565,Nucleotide
Urea,C7H36N5O0,615.36,8.74,6.82,Hormone
Aspirin,C17H2N1O9,607.06,12.09,844.234,Lipid
Cholesterol,C14H33N5O0,321.05,N/A,783.65,Lipid
Serotonin,C8H8N5O9,694.89,6.12,365.812,Alkaloid
Urea,C1H7N4O5,187.64,11.44,308.204,Organic Compound
Cholesterol,C19H18N1O2,122.49,N/A,53.02,Hormone
Adenosine triphosphate,C3H34N0O2,358.3,11.56,623.748,Alkaloid
Adenosine triphosphate,C15H18N1O1,905.63,9.21,419.563,Neurotransmitter
Caffeine,C7H12N4O8,970.82,N/A,529.688,Organic Compound
Glucose,C10H23N0O3,101.24,3.08,196.804,Alcohol
Cholesterol,C13H25N0O1,672.76,5.93,268.258,Neurotransmitter
Ethanol,C20H15N2O10,427.58,9.41,56.381,Neurotransmitter
Glucose,C16H8N1O10,91.41,9.25,918.414,Nucleotide
Ethanol,C6H11N5O7,485.56,1.1,502.389,Organic Compound
Aspirin,C5H17N0O6,430.21,N/A,396.477,Alcohol
Dopamine,C19H2N4O8,392.95,7.41,545.997,Lipid
Adrenaline,C20H37N2O9,497.27,11.79,547.096,Alkaloid
Ethanol,C8H31N2O2,783.42,3.2,988.98,Hormone
Dopamine,C7H21N4O0,51.55,8.84,705.105,Carbohydrate
Aspirin,C20H18N3O4,808.88,9.75,653.354,Neurotransmitter
Ethanol,C16H23N5O3,793.04,2.67,828.331,Alkaloid
Dopamine,C18H16N2O8,758.93,N/A,254.658,Alkaloid
Dopamine,C8H20N4O2,411.48,N/A,718.156,Hormone
Dopamine,C4H4N4O10,453.41,13.45,577.358,Alkaloid
Glucose,C8H34N0O5,790.38,12.42,249.201,Carbohydrate
Glucose,C15H15N5O7,237.95,8.29,530.444,Organic Compound
Adrenaline,C16H31N1O2,782.41,12.18,983.88,Nucleotide
Glucose,C2H5N2O0,375.71,N/A,890.32,Nucleotide
Adenosine triphosphate,C14H6N0O7,304.6,N/A,86.346,Hormone
Ethanol,C7H26N4O7,550.69,N/A,709.708,Carbohydrate
Urea,C17H31N1O3,452.15,4.69,87.438,Nucleotide
Adenosine triphosphate,C17H8N2O5,850.49,8.88,211.974,Alkaloid
Urea,C1H2N3O3,661.66,13.75,764.576,Organic Compound
Glucose,C19H26N0O10,334.97,13.04,758.49,Hormone
Adenosine triphosphate,C14H8N4O10,112.31,1.98,321.742,Organic Compound
Dopamine,C17H21N0O6,256.04,9.12,130.806,Carbohydrate
Urea,C6H23N4O8,915.62,4.37,582.125,Alcohol
Ethanol,C18H14N0O7,227.84,4.41,536.704,Nucleotide
Dopamine,C15H4N1O6,305.35,10.98,929.797,Organic Compound
Ethanol,C4H27N3O3,183.15,3.14,173.982,Organic Compound
Caffeine,C10H5N1O7,510.8,2.02,783.58,Neurotransmitter
Dopamine,C16H38N3O2,986.15,10.57,10.626,Amide
Urea,C15H39N1O8,894.83,N/A,156.011,Hormone
Dopamine,C3H2N0O4,152.86,12.97,419.839,Alcohol
Adenosine triphosphate,C20H6N0O9,165.95,1.77,390.743,Neurotransmitter
Cholesterol,C11H13N3O10,334.2,11.23,303.945,Organic Compound
Urea,C3H5N5O0,878.81,2.0,533.401,Amide
Adenosine triphosphate,C3H2N2O1,112.67,10.09,261.085,Amide
Adrenaline,C12H24N2O0,543.84,5.82,452.624,Amide
Ethanol,C13H11N0O7,528.77,12.74,561.581,Alkaloid
Glucose,C6H34N4O8,371.88,3.83,188.351,Amide
Caffeine,C11H14N0O9,244.38,2.32,920.929,Organic Compound
Adenosine triphosphate,C6H16N5O4,832.75,7.17,899.254,Alcohol
Glucose,C5H32N4O5,124.3,13.27,874.074,Lipid
Glucose,C17H27N4O3,251.23,9.06,681.187,Neurotransmitter
Glucose,C2H5N0O10,865.64,12.04,251.224,Amide
Urea,C2H4N1O9,941.92,13.15,99.866,Alcohol
Cholesterol,C1H4N2O0,719.48,1.27,610.992,Carbohydrate
Caffeine,C9H33N3O2,416.25,13.17,572.685,Amide
Aspirin,C6H28N2O3,980.01,N/A,571.545,Nucleotide
Cholesterol,C17H6N5O5,334.34,6.01,542.813,Carbohydrate
Urea,C2H21N4O6,917.07,13.25,827.671,Lipid
Adenosine triphosphate,C2H20N2O5,130.0,N/A,797.331,Amide
Cholesterol,C6H6N2O0,660.4,3.28,354.971,Organic Compound
Aspirin,C5H21N4O9,554.86,N/A,992.617,Amide
Serotonin,C3H19N0O1,898.92,N/A,360.348,Lipid
Dopamine,C6H27N4O8,928.03,13.75,557.016,Nucleotide
Aspirin,C2H32N4O2,779.96,9.21,923.322,Alcohol
Adrenaline,C7H40N3O3,75.37,3.58,683.179,Alkaloid
Serotonin,C10H13N2O8,789.73,4.17,481.622,Carbohydrate
Glucose,C3H4N1O6,316.01,10.69,632.265,Carbohydrate
Dopamine,C13H9N0O10,147.51,N/A,342.551,Alcohol
Cholesterol,C15H34N2O4,920.49,1.47,655.202,Neurotransmitter
Glucose,C1H27N5O6,314.82,N/A,677.684,Carbohydrate
Ethanol,C14H5N3O4,478.16,9.22,263.892,Alkaloid
Caffeine,C12H5N5O4,554.77,9.05,702.243,Amide
Adenosine triphosphate,C15H31N2O4,860.37,N/A,401.059,Neurotransmitter
Aspirin,C2H23N2O5,333.4,2.28,453.118,Neurotransmitter
Urea,C11H15N5O0,631.51,12.29,343.611,Hormone
Adrenaline,C19H23N2O10,312.46,N/A,786.715,Alcohol
Urea,C16H37N3O3,381.55,13.77,178.223,Nucleotide
Ethanol,C6H4N2O2,202.62,N/A,832.495,Alcohol
Ethanol,C9H16N5O8,307.5,3.54,64.391,Alkaloid
Serotonin,C13H24N0O4,718.91,11.57,608.317,Organic Compound
Glucose,C20H5N4O5,953.68,8.1,456.087,Organic Compound
Caffeine,C2H12N0O5,598.36,1.79,715.03,Lipid
