compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O5,394.84,4.5,35.234,Neurotransmitter
Caffeine,C20H9N5O4,490.63,3.66,523.816,Alcohol
Glucose,C18H3N1O9,363.83,6.38,120.921,Carbohydrate
Serotonin,C13H13N2O0,361.74,8.14,54.015,Organic Compound
Cholesterol,C18H20N4O3,986.67,3.33,778.642,Hormone
Adenosine triphosphate,C7H28N3O6,645.76,2.84,716.812,Lipid
Adenosine triphosphate,C2H14N3O6,866.09,1.5,588.147,Nucleotide
Aspirin,C15H25N5O10,167.04,7.8,968.871,Alkaloid
Aspirin,C7H31N1O2,356.09,7.37,327.787,Carbohydrate
Caffeine,C8H20N4O2,577.67,N/A,848.033,Alcohol
Urea,C13H30N2O4,52.78,13.69,486.279,Lipid
Dopamine,C20H17N2O1,518.46,N/A,839.075,Amide
Caffeine,C14H7N4O7,387.21,N/A,147.372,Lipid
Aspirin,C20H24N5O3,485.73,12.35,814.422,Hormone
Urea,C3H13N4O2,188.14,12.22,274.036,Alcohol
Ethanol,C18H16N2O4,647.7,10.97,30.441,Carbohydrate
Ethanol,C16H21N1O3,775.95,13.6,224.525,Alkaloid
Ethanol,C5H12N4O2,536.25,3.95,384.661,Alcohol
Aspirin,C18H26N2O1,155.0,5.5,497.957,Neurotransmitter
Urea,C3H8N0O7,827.61,6.25,916.884,Organic Compound
Serotonin,C5H18N1O3,112.35,7.11,513.591,Lipid
Aspirin,C18H3N2O5,543.23,1.5,703.353,Carbohydrate
Caffeine,C11H14N5O2,783.84,4.13,161.365,Lipid
Aspirin,C17H37N3O3,165.5,1.67,206.296,Organic Compound
Serotonin,C14H28N0O1,935.4,1.2,175.307,Carbohydrate
Caffeine,C2H28N4O1,928.89,11.97,188.603,Nucleotide
Adenosine triphosphate,C6H21N2O3,329.92,N/A,298.231,Alcohol
Adenosine triphosphate,C7H1N2O3,604.88,4.37,834.198,Lipid
Adenosine triphosphate,C4H14N0O6,253.58,6.35,675.46,Alcohol
Caffeine,C15H32N1O1,336.65,12.38,788.945,Hormone
Cholesterol,C2H24N4O0,676.55,1.96,205.824,Amide
Dopamine,C11H25N2O2,567.93,N/A,674.359,Alcohol
Aspirin,C17H14N2O4,638.19,7.52,390.733,Alcohol
Serotonin,C7H18N5O0,998.02,13.44,506.581,Nucleotide
Aspirin,C10H18N5O8,206.33,8.01,369.2,Alkaloid
Ethanol,C20H16N5O2,767.15,11.76,145.868,Alcohol
Glucose,C6H11N5O10,844.17,3.0,344.706,Carbohydrate
Dopamine,C9H12N0O7,940.79,4.77,414.834,Nucleotide
Glucose,C10H5N0O5,885.44,12.6,979.974,Alkaloid
Adenosine triphosphate,C15H40N5O6,542.25,7.77,695.243,Organic Compound
Adrenaline,C9H33N4O5,232.24,10.65,158.479,Carbohydrate
Adrenaline,C11H18N1O9,448.85,1.28,370.579,Amide
Serotonin,C13H22N2O4,824.18,7.05,421.687,Lipid
Ethanol,C20H15N2O3,213.79,6.87,433.825,Neurotransmitter
Adrenaline,C5H26N5O6,150.42,6.15,803.721,Amide
Urea,C13H14N0O0,193.05,N/A,176.357,Hormone
Cholesterol,C17H6N0O3,126.81,5.4,757.611,Neurotransmitter
Adrenaline,C10H37N5O10,381.58,N/A,185.536,Alkaloid
Dopamine,C9H11N0O4,515.86,6.05,299.35,Carbohydrate
Glucose,C5H2N1O1,712.02,13.38,585.116,Hormone
Caffeine,C7H11N3O8,79.73,12.17,671.197,Hormone
Cholesterol,C14H36N0O2,268.22,1.6,480.655,Alcohol
Cholesterol,C5H26N0O5,474.7,7.3,228.017,Hormone
Glucose,C18H27N3O9,175.4,10.29,981.524,Lipid
Ethanol,C8H8N1O8,799.95,2.55,859.44,Amide
Serotonin,C3H1N4O1,839.41,8.79,199.601,Hormone
Ethanol,C15H13N2O9,86.22,4.83,994.326,Nucleotide
Glucose,C11H33N0O3,696.68,N/A,56.109,Amide
Aspirin,C8H31N4O1,367.18,11.89,215.86,Alkaloid
Aspirin,C14H5N4O10,896.59,8.46,457.396,Nucleotide
Aspirin,C14H6N0O4,272.84,N/A,11.558,Alkaloid
Urea,C2H11N0O7,520.87,8.67,772.589,Alkaloid
Cholesterol,C12H20N5O5,775.69,N/A,430.392,Nucleotide
Urea,C15H28N0O3,255.39,13.26,425.776,Organic Compound
Ethanol,C4H5N3O9,60.03,N/A,396.927,Organic Compound
Cholesterol,C2H37N1O9,507.6,2.92,596.447,Alcohol
Dopamine,C4H39N4O6,709.86,11.74,167.406,Alkaloid
Glucose,C16H12N2O2,277.22,10.49,402.593,Hormone
Glucose,C2H19N4O0,238.94,8.19,700.552,Hormone
Adenosine triphosphate,C5H19N4O2,701.13,13.28,42.46,Nucleotide
Cholesterol,C13H13N5O2,948.02,N/A,81.775,Nucleotide
Adrenaline,C16H24N1O9,354.51,7.75,666.309,Neurotransmitter
Adenosine triphosphate,C9H8N3O1,368.31,2.37,227.724,Nucleotide
Adenosine triphosphate,C19H22N0O8,643.68,13.66,971.548,Alkaloid
Aspirin,C4H24N3O1,147.03,1.74,282.173,Alkaloid
Adenosine triphosphate,C2H34N4O7,440.11,8.02,707.894,Lipid
Cholesterol,C20H17N2O3,773.82,1.92,879.845,Organic Compound
Adrenaline,C4H10N1O1,985.25,2.56,529.37,Carbohydrate
Aspirin,C4H22N1O10,194.45,3.72,838.061,Alcohol
Adrenaline,C2H17N1O7,813.53,12.93,461.652,Amide
Dopamine,C20H12N0O0,319.64,1.02,381.973,Neurotransmitter
Ethanol,C19H38N5O4,449.69,1.96,76.527,Organic Compound
Adenosine triphosphate,C17H29N2O10,762.56,7.87,932.46,Amide
Ethanol,C16H23N2O8,348.97,4.82,470.482,Carbohydrate
Adenosine triphosphate,C10H14N3O6,502.81,2.81,80.468,Alcohol
Adenosine triphosphate,C10H32N4O5,302.29,3.4,90.041,Carbohydrate
Adrenaline,C19H19N0O9,696.04,9.1,325.3,Hormone
Urea,C12H40N3O3,880.16,10.3,358.739,Alkaloid
Adrenaline,C13H14N1O2,904.02,1.51,458.313,Carbohydrate
Glucose,C15H22N5O5,120.59,4.79,875.833,Carbohydrate
Adrenaline,C6H34N1O0,345.37,5.09,650.144,Lipid
Dopamine,C7H13N3O10,204.11,1.89,636.589,Alcohol
Serotonin,C6H16N2O0,509.37,3.31,573.153,Carbohydrate
Adrenaline,C6H33N1O9,500.09,12.98,913.515,Neurotransmitter
Ethanol,C16H32N0O4,316.32,13.66,156.799,Neurotransmitter
Dopamine,C8H29N4O4,584.41,1.03,237.206,Lipid
Urea,C7H36N3O1,404.65,N/A,495.766,Lipid
Adenosine triphosphate,C2H29N0O0,87.05,5.18,920.343,Organic Compound
Aspirin,C19H10N3O2,628.84,2.08,548.521,Amide
Glucose,C18H12N4O7,471.25,N/A,200.961,Amide
Caffeine,C15H24N5O1,117.82,N/A,872.573,Hormone
Adrenaline,C9H40N0O0,855.04,10.89,134.835,Nucleotide
Cholesterol,C7H37N4O10,280.66,3.22,47.325,Amide
Aspirin,C2H31N3O2,692.22,1.43,133.905,Alcohol
Ethanol,C17H10N3O0,935.04,9.48,124.358,Nucleotide
Ethanol,C6H21N1O2,530.69,11.13,867.886,Hormone
Ethanol,C20H16N4O5,276.85,9.0,670.2,Hormone
Urea,C6H10N4O10,518.34,N/A,387.215,Organic Compound
Caffeine,C14H4N5O10,411.01,1.81,556.812,Carbohydrate
Caffeine,C6H25N4O2,262.02,9.07,25.737,Carbohydrate
Adrenaline,C1H34N5O10,206.27,8.46,528.884,Alkaloid
Serotonin,C10H39N5O8,566.97,4.88,699.249,Carbohydrate
Adenosine triphosphate,C5H30N0O4,642.13,11.24,486.791,Lipid
Dopamine,C20H11N5O0,155.16,9.35,183.142,Neurotransmitter
Cholesterol,C17H7N5O1,353.06,9.82,272.923,Alcohol
Aspirin,C5H26N0O9,845.15,7.56,91.383,Alkaloid
Adenosine triphosphate,C19H33N1O4,590.88,N/A,735.465,Neurotransmitter
Ethanol,C1H15N0O7,407.81,6.93,598.864,Amide
Urea,C19H15N0O2,757.43,N/A,514.063,Neurotransmitter
Serotonin,C10H3N0O0,293.29,8.45,598.129,Alcohol
Urea,C15H2N3O3,583.51,2.79,745.377,Lipid
Dopamine,C5H29N4O2,736.26,7.21,298.498,Organic Compound
Glucose,C16H17N3O9,713.71,5.4,160.901,Neurotransmitter
Adenosine triphosphate,C5H39N3O3,400.28,6.13,972.703,Organic Compound
Adrenaline,C6H26N3O8,754.31,11.18,880.778,Carbohydrate
Aspirin,C2H18N4O2,383.81,1.74,607.66,Hormone
Aspirin,C1H28N1O6,965.96,3.58,125.162,Lipid
Adrenaline,C2H37N4O7,765.06,1.2,284.175,Alkaloid
Glucose,C17H22N3O8,104.1,8.34,549.918,Neurotransmitter
Adrenaline,C16H2N0O2,559.82,4.42,150.616,Organic Compound
Dopamine,C12H24N2O10,842.67,1.69,725.289,Neurotransmitter
Serotonin,C10H8N2O4,512.83,10.43,274.849,Carbohydrate
Caffeine,C9H19N2O10,321.62,11.64,161.314,Neurotransmitter
Caffeine,C17H34N5O5,838.99,3.78,107.947,Alcohol
Urea,C9H1N0O0,979.68,12.9,508.695,Lipid
Serotonin,C15H22N5O5,972.53,N/A,275.115,Hormone
Urea,C9H5N1O10,839.95,4.87,105.172,Carbohydrate
Glucose,C10H39N3O5,162.02,3.7,68.317,Nucleotide
Ethanol,C6H26N2O1,912.37,N/A,852.004,Carbohydrate
Serotonin,C15H39N4O0,174.25,10.56,896.593,Lipid
Glucose,C7H27N0O9,855.86,13.79,118.7,Amide
Glucose,C3H31N0O0,238.75,13.55,101.424,Alkaloid
Dopamine,C10H27N5O5,314.08,1.67,191.106,Amide
Cholesterol,C2H7N5O0,632.23,1.34,584.698,Hormone
Ethanol,C14H2N3O8,208.5,10.1,197.32,Carbohydrate
Dopamine,C4H33N5O4,402.29,4.44,718.601,Neurotransmitter
Aspirin,C20H35N3O9,631.98,13.48,264.515,Alcohol
Urea,C5H22N0O7,802.46,N/A,946.991,Alcohol
Adenosine triphosphate,C4H28N4O6,412.06,12.08,400.625,Alcohol
Serotonin,C3H31N2O4,296.83,N/A,766.22,Carbohydrate
Serotonin,C14H5N5O6,289.0,9.77,443.067,Nucleotide
Aspirin,C6H30N0O4,341.86,8.68,789.037,Carbohydrate
Dopamine,C8H32N3O0,662.8,12.09,134.342,Carbohydrate
Adrenaline,C12H40N1O2,272.11,7.08,322.689,Hormone
Adrenaline,C11H3N2O6,300.89,8.92,520.712,Hormone
Serotonin,C13H37N2O0,311.45,N/A,333.288,Alkaloid
Caffeine,C11H15N4O2,391.17,N/A,402.312,Alcohol
Adrenaline,C18H38N4O0,285.99,11.1,523.685,Organic Compound
Adenosine triphosphate,C17H35N1O6,819.2,9.79,600.598,Alcohol
Caffeine,C20H40N1O8,656.65,13.96,880.656,Lipid
Cholesterol,C12H29N3O7,585.88,2.96,213.859,Alkaloid
Glucose,C11H37N2O9,637.71,N/A,969.813,Lipid
Adrenaline,C9H31N2O7,991.62,11.25,338.284,Organic Compound
Adrenaline,C13H23N5O4,435.87,8.4,237.61,Hormone
Dopamine,C14H31N3O2,332.83,N/A,345.822,Alcohol
Adenosine triphosphate,C18H20N3O6,938.33,7.18,849.196,Alkaloid
Urea,C19H25N2O8,424.78,6.51,895.822,Amide
Adenosine triphosphate,C19H13N1O2,97.75,5.1,31.573,Alcohol
Serotonin,C9H34N4O9,64.1,13.05,68.079,Alcohol
Cholesterol,C5H32N4O2,616.41,N/A,502.612,Nucleotide
Adrenaline,C19H40N5O9,731.03,N/A,91.165,Alcohol
Glucose,C6H15N2O2,125.34,11.28,289.245,Carbohydrate
Adrenaline,C5H36N0O6,651.63,2.24,516.735,Hormone
Ethanol,C13H11N4O10,381.64,8.48,526.447,Carbohydrate
Aspirin,C14H20N1O2,304.7,N/A,421.458,Lipid
Adrenaline,C16H27N4O2,255.95,N/A,330.701,Alkaloid
Serotonin,C17H5N5O0,446.57,2.57,751.865,Amide
Dopamine,C4H21N5O7,541.93,3.92,254.739,Organic Compound
Cholesterol,C9H11N2O6,908.49,12.56,322.315,Alcohol
Adenosine triphosphate,C12H10N5O6,353.59,13.2,619.619,Nucleotide
Caffeine,C4H27N3O8,487.49,12.59,951.574,Hormone
Adenosine triphosphate,C3H27N4O10,252.2,9.61,803.999,Nucleotide
Glucose,C18H27N5O4,649.2,7.81,833.633,Alkaloid
Caffeine,C10H25N3O0,297.02,13.93,398.601,Alcohol
Caffeine,C11H35N1O0,111.69,10.31,971.319,Hormone
Caffeine,C16H39N4O0,787.2,1.97,954.19,Nucleotide
Caffeine,C11H26N4O9,404.35,8.56,855.028,Lipid
Adenosine triphosphate,C8H40N3O3,941.27,6.16,522.858,Carbohydrate
Dopamine,C6H9N5O6,943.46,13.79,886.456,Alcohol
Adenosine triphosphate,C19H19N4O0,519.84,N/A,985.354,Nucleotide
Caffeine,C2H37N2O2,121.43,6.56,439.677,Hormone
Adrenaline,C20H26N2O2,381.1,N/A,733.898,Organic Compound
Glucose,C1H28N3O6,240.57,N/A,895.685,Hormone
Dopamine,C15H18N0O9,654.55,10.64,657.047,Lipid
Adrenaline,C6H7N4O3,626.08,5.4,471.838,Lipid
Glucose,C15H33N4O3,881.9,11.77,860.305,Amide
Ethanol,C6H15N1O1,963.62,12.78,232.624,Organic Compound
Aspirin,C4H36N3O5,180.18,8.48,763.33,Amide
Cholesterol,C1H20N0O2,508.19,N/A,227.204,Amide
Serotonin,C16H10N5O0,311.36,7.83,341.386,Neurotransmitter
Caffeine,C7H32N0O6,867.36,3.87,257.7,Alcohol
Urea,C15H14N1O1,706.47,9.74,69.618,Amide
Aspirin,C13H37N3O9,833.88,6.09,670.553,Alcohol
Adrenaline,C3H17N4O6,409.89,10.31,815.243,Alkaloid
Dopamine,C7H20N2O7,894.9,7.1,0.285,Carbohydrate
Cholesterol,C15H22N5O7,135.31,N/A,637.373,Amide
Adrenaline,C16H34N1O4,291.1,10.22,44.666,Alkaloid
Ethanol,C15H25N3O2,749.66,12.46,673.996,Carbohydrate
Glucose,C7H32N4O3,875.64,N/A,314.439,Neurotransmitter
Adenosine triphosphate,C5H7N0O10,966.98,4.03,58.993,Carbohydrate
Glucose,C20H22N3O10,609.52,6.55,478.975,Organic Compound
Caffeine,C9H36N2O6,672.8,9.61,157.009,Alcohol
Glucose,C8H24N5O7,423.24,6.0,189.104,Carbohydrate
Dopamine,C13H9N0O10,932.77,N/A,368.774,Hormone
Urea,C3H5N5O4,313.5,6.52,999.007,Hormone
Urea,C2H23N3O3,263.89,2.48,981.614,Alcohol
Adenosine triphosphate,C15H23N2O0,854.55,12.75,868.471,Nucleotide
Aspirin,C18H19N0O9,857.28,10.59,740.331,Organic Compound
Adenosine triphosphate,C7H31N1O4,643.31,11.39,925.177,Amide
Cholesterol,C12H17N3O10,913.12,N/A,952.643,Hormone
Aspirin,C15H3N5O10,985.54,6.91,399.805,Lipid
Adrenaline,C20H18N5O4,439.64,6.39,306.055,Lipid
Urea,C6H23N5O5,768.04,2.63,625.674,Lipid
Cholesterol,C16H12N3O7,448.94,11.08,536.622,Nucleotide
Urea,C13H4N1O3,559.28,10.91,598.143,Hormone
Cholesterol,C10H12N2O6,903.34,N/A,189.682,Alkaloid
Serotonin,C18H38N4O1,881.82,4.73,419.663,Alkaloid
Adenosine triphosphate,C14H38N5O7,500.4,6.53,874.142,Hormone
Urea,C15H15N2O10,763.96,10.06,910.629,Nucleotide
Dopamine,C5H8N5O5,502.76,2.16,27.272,Nucleotide
Adrenaline,C12H22N1O7,206.42,7.06,891.038,Carbohydrate
Serotonin,C11H20N4O0,117.7,5.2,488.22,Nucleotide
Glucose,C18H21N4O9,457.08,N/A,358.152,Alcohol
Serotonin,C3H20N0O4,665.6,N/A,25.859,Nucleotide
Urea,C14H34N1O4,171.64,12.96,569.67,Alcohol
Serotonin,C6H28N1O5,76.4,10.58,774.343,Neurotransmitter
Urea,C20H19N1O8,410.81,13.23,661.127,Lipid
Ethanol,C3H38N0O3,836.69,7.17,862.657,Neurotransmitter
Caffeine,C18H21N3O0,502.03,2.47,403.569,Carbohydrate
Aspirin,C11H39N4O3,795.02,4.76,720.632,Amide
Dopamine,C5H5N3O10,456.76,9.55,454.283,Alcohol
Caffeine,C14H13N0O3,512.45,N/A,552.032,Organic Compound
Serotonin,C10H16N3O3,475.59,N/A,254.105,Alkaloid
Cholesterol,C9H1N5O2,620.21,9.22,785.983,Amide
Caffeine,C11H15N4O3,349.52,10.52,268.245,Amide
Cholesterol,C15H9N5O7,58.02,11.12,162.381,Alcohol
Adrenaline,C18H34N4O0,266.79,10.62,922.385,Amide
Caffeine,C16H24N5O6,297.94,3.45,480.144,Organic Compound
Dopamine,C4H3N0O5,833.19,7.19,10.573,Alcohol
Cholesterol,C12H21N3O1,971.3,N/A,694.533,Hormone
Cholesterol,C13H7N0O3,61.62,13.56,635.478,Nucleotide
Cholesterol,C4H22N1O8,793.01,1.29,444.738,Amide
Serotonin,C5H37N1O8,756.01,8.85,22.514,Hormone
Glucose,C6H26N5O3,510.95,7.96,284.725,Alkaloid
Cholesterol,C11H18N1O8,896.1,2.71,324.084,Alkaloid
Dopamine,C12H13N1O1,384.5,N/A,932.031,Organic Compound
Ethanol,C12H23N2O7,314.95,N/A,433.784,Nucleotide
Adrenaline,C16H3N5O8,518.06,2.14,897.491,Alcohol
Aspirin,C17H2N5O9,832.53,9.52,56.131,Alcohol
Serotonin,C5H31N1O9,885.89,12.09,565.591,Alcohol
Adrenaline,C15H40N5O9,394.01,5.64,881.783,Amide
Dopamine,C11H39N4O8,382.47,N/A,841.193,Alkaloid
Adrenaline,C11H23N0O5,439.72,12.72,968.359,Alkaloid
Adenosine triphosphate,C17H34N2O5,183.09,2.95,223.995,Nucleotide
Adenosine triphosphate,C16H7N5O7,868.0,6.38,577.841,Nucleotide
Dopamine,C5H1N0O4,483.84,10.34,304.794,Alcohol
Ethanol,C18H15N5O10,746.19,N/A,606.308,Carbohydrate
Urea,C1H18N1O8,662.41,7.23,485.906,Organic Compound
Glucose,C19H26N4O10,275.02,N/A,809.967,Nucleotide
Adrenaline,C2H4N5O10,597.99,11.71,549.768,Alcohol
Glucose,C10H11N3O6,698.22,13.17,349.693,Nucleotide
Serotonin,C20H13N2O0,231.69,6.44,294.876,Alcohol
Serotonin,C20H15N0O8,641.44,6.96,301.569,Neurotransmitter
Ethanol,C2H4N5O10,753.6,N/A,33.774,Hormone
Cholesterol,C10H27N0O6,700.25,5.03,998.346,Lipid
Dopamine,C18H9N2O8,487.29,6.77,678.95,Neurotransmitter
Serotonin,C3H16N2O8,724.85,11.2,844.687,Nucleotide
Serotonin,C16H31N2O7,448.3,4.17,109.602,Carbohydrate
Caffeine,C7H23N4O9,126.2,N/A,668.136,Hormone
Glucose,C20H25N1O10,148.42,N/A,977.304,Alkaloid
Adenosine triphosphate,C16H27N5O5,408.04,6.05,530.038,Alkaloid
Aspirin,C13H26N3O3,540.16,6.32,656.572,Lipid
Urea,C7H7N1O7,805.0,12.81,41.617,Lipid
Dopamine,C18H12N2O8,772.4,6.92,672.221,Nucleotide
Adenosine triphosphate,C1H27N3O10,913.52,3.4,298.164,Alkaloid
Dopamine,C11H4N3O10,725.08,3.23,29.305,Hormone
Serotonin,C10H15N0O8,448.48,13.61,473.547,Alkaloid
Adenosine triphosphate,C7H6N3O1,197.12,6.88,600.469,Alcohol
Adenosine triphosphate,C14H7N3O0,374.85,4.03,885.944,Hormone
Glucose,C16H21N0O7,803.23,N/A,342.819,Lipid
Caffeine,C2H20N1O10,379.54,N/A,390.305,Alkaloid
Glucose,C14H35N0O1,416.55,13.65,512.039,Carbohydrate
Aspirin,C6H31N2O6,522.99,13.99,358.249,Amide
Dopamine,C15H34N2O10,893.0,N/A,498.246,Carbohydrate
Aspirin,C10H33N2O4,297.68,N/A,57.162,Alkaloid
Dopamine,C2H24N3O4,363.76,13.08,535.264,Lipid
Aspirin,C3H27N5O2,744.52,4.83,194.863,Amide
Dopamine,C18H20N5O3,746.85,N/A,880.921,Alcohol
Glucose,C2H29N4O8,828.84,4.48,482.835,Hormone
Adrenaline,C13H35N5O3,469.3,8.99,660.206,Nucleotide
Urea,C13H32N1O8,228.54,10.5,605.264,Nucleotide
Glucose,C12H20N2O0,680.12,3.32,744.615,Alcohol
Urea,C2H23N3O1,585.85,1.97,84.038,Lipid
Cholesterol,C3H29N4O9,51.55,2.12,382.547,Amide
Ethanol,C15H10N3O3,935.47,N/A,291.822,Alcohol
Serotonin,C1H26N0O2,554.05,8.84,956.745,Alkaloid
Caffeine,C3H14N4O1,158.47,6.61,895.629,Alkaloid
Aspirin,C7H39N3O2,753.85,N/A,456.45,Nucleotide
Cholesterol,C10H17N0O9,704.73,N/A,555.287,Organic Compound
Caffeine,C1H26N0O5,319.22,12.36,481.41,Hormone
Ethanol,C11H9N3O2,768.51,6.0,239.889,Amide
Dopamine,C2H33N1O5,777.95,7.38,800.347,Lipid
Cholesterol,C6H40N4O2,105.37,10.59,236.179,Amide
Urea,C17H2N5O7,835.82,11.15,770.934,Alcohol
Adrenaline,C12H7N5O9,378.11,N/A,132.023,Carbohydrate
Serotonin,C10H10N3O2,939.82,5.48,140.885,Lipid
Dopamine,C8H11N0O1,850.18,11.94,850.103,Carbohydrate
Dopamine,C9H18N3O3,360.91,9.53,960.456,Lipid
Glucose,C14H6N0O4,951.67,13.66,952.826,Carbohydrate
Serotonin,C16H6N1O2,648.09,7.07,99.229,Hormone
Dopamine,C6H15N2O3,154.11,9.65,493.697,Hormone
Urea,C10H30N3O4,810.3,5.78,94.649,Hormone
Caffeine,C5H7N2O9,826.14,3.15,178.691,Amide
Aspirin,C12H2N1O2,763.62,11.16,392.087,Alkaloid
Dopamine,C19H28N5O1,926.84,7.77,40.399,Nucleotide
Cholesterol,C9H2N4O8,694.8,9.73,678.362,Organic Compound
Cholesterol,C16H30N2O10,702.33,2.74,624.494,Amide
Adenosine triphosphate,C2H33N5O7,706.63,1.1,319.51,Alcohol
Caffeine,C18H30N3O8,298.19,9.5,568.79,Carbohydrate
Serotonin,C9H40N2O2,992.11,3.5,527.744,Alcohol
Aspirin,C17H23N5O4,976.61,8.62,605.121,Organic Compound
Adenosine triphosphate,C8H13N4O0,85.6,5.88,943.371,Nucleotide
Adenosine triphosphate,C11H31N4O5,674.28,9.68,29.691,Neurotransmitter
Adrenaline,C7H16N4O7,651.86,6.13,0.491,Nucleotide
Ethanol,C10H31N1O6,874.86,8.3,722.651,Alkaloid
Urea,C1H13N0O1,351.71,3.33,28.006,Amide
Dopamine,C8H39N0O10,632.86,N/A,9.974,Nucleotide
Caffeine,C9H6N1O1,139.93,5.1,174.619,Lipid
Adenosine triphosphate,C19H10N1O0,846.13,5.21,597.74,Hormone
Ethanol,C6H29N2O0,407.49,8.98,344.202,Lipid
Adrenaline,C8H40N0O3,784.64,12.28,804.368,Alcohol
Glucose,C15H8N5O0,808.37,10.61,329.082,Alcohol
Aspirin,C17H15N1O9,915.89,4.26,318.286,Alcohol
Caffeine,C18H5N0O4,243.95,9.27,530.474,Alkaloid
Adenosine triphosphate,C13H18N2O5,346.76,11.5,847.652,Alcohol
Adenosine triphosphate,C17H28N0O9,911.19,1.1,328.415,Amide
Caffeine,C12H17N2O5,981.75,1.77,487.551,Organic Compound
Ethanol,C16H35N4O8,987.84,10.27,872.552,Lipid
Cholesterol,C6H15N0O9,473.6,10.2,513.827,Nucleotide
Cholesterol,C11H2N5O9,633.27,10.04,539.475,Nucleotide
Aspirin,C5H28N1O3,989.55,3.79,170.381,Lipid
Serotonin,C1H22N0O7,692.25,N/A,274.788,Carbohydrate
Ethanol,C11H6N1O9,857.94,10.67,956.253,Neurotransmitter
Serotonin,C10H17N4O7,292.02,N/A,219.957,Alkaloid
Cholesterol,C7H22N3O10,327.9,2.82,102.292,Alkaloid
Serotonin,C3H31N2O5,914.01,N/A,710.241,Carbohydrate
Adenosine triphosphate,C10H9N0O8,987.53,1.73,539.531,Alcohol
Ethanol,C7H15N5O6,116.68,4.94,322.002,Carbohydrate
Dopamine,C18H23N1O3,529.96,1.37,986.096,Neurotransmitter
Cholesterol,C13H26N3O8,52.54,11.15,917.601,Hormone
Dopamine,C10H12N1O1,463.35,N/A,252.014,Lipid
Cholesterol,C6H17N2O2,561.45,6.73,771.4,Nucleotide
Glucose,C5H27N3O8,648.89,6.56,603.788,Neurotransmitter
Ethanol,C3H24N5O5,747.83,8.35,218.92,Neurotransmitter
Adenosine triphosphate,C20H34N3O10,588.24,13.01,623.819,Amide
Urea,C13H15N4O4,591.62,4.11,868.36,Hormone
Urea,C15H2N5O6,262.23,7.72,524.439,Amide
Glucose,C6H19N0O10,126.24,13.99,244.11,Nucleotide
Cholesterol,C6H13N2O9,191.51,2.1,641.615,Neurotransmitter
Serotonin,C17H31N0O2,345.33,N/A,798.603,Organic Compound
Serotonin,C14H5N5O7,351.43,7.92,458.457,Hormone
Adenosine triphosphate,C14H29N1O4,704.26,N/A,997.535,Nucleotide
Aspirin,C20H6N5O10,715.29,N/A,918.148,Lipid
Serotonin,C2H39N2O6,970.83,N/A,872.303,Lipid
Serotonin,C3H10N2O2,942.01,12.42,26.496,Carbohydrate
Glucose,C4H28N2O9,70.95,4.05,561.473,Alcohol
Cholesterol,C11H26N2O0,372.35,N/A,946.126,Lipid
Urea,C15H23N1O1,786.44,N/A,554.162,Hormone
Caffeine,C14H39N2O0,752.33,3.09,975.005,Neurotransmitter
Glucose,C19H9N1O6,362.69,4.21,132.719,Alkaloid
Adenosine triphosphate,C12H39N0O9,863.62,6.08,569.234,Neurotransmitter
Caffeine,C5H5N3O8,984.32,2.21,774.29,Alkaloid
Adenosine triphosphate,C10H13N4O2,791.18,N/A,383.994,Lipid
Cholesterol,C9H29N0O7,709.37,10.23,237.578,Amide
Cholesterol,C3H39N5O6,691.91,2.72,419.843,Amide
Adrenaline,C19H11N0O5,200.66,13.33,442.573,Carbohydrate
Ethanol,C1H7N0O3,561.78,N/A,455.572,Alkaloid
Serotonin,C6H5N0O2,674.52,1.65,859.913,Neurotransmitter
Adrenaline,C14H33N1O7,148.51,3.77,813.056,Carbohydrate
Ethanol,C7H18N5O4,810.79,13.45,177.682,Neurotransmitter
Serotonin,C9H2N2O2,574.06,3.98,597.588,Lipid
Glucose,C13H4N5O9,254.13,N/A,423.132,Hormone
Dopamine,C1H37N5O7,669.4,10.17,159.149,Alkaloid
Glucose,C17H28N4O5,932.04,8.91,172.711,Amide
Aspirin,C15H2N3O10,75.58,7.07,947.033,Nucleotide
Ethanol,C8H27N5O2,55.71,7.17,473.273,Lipid
Aspirin,C13H2N0O1,676.2,8.29,693.798,Organic Compound
Dopamine,C11H35N0O0,626.41,6.9,883.116,Organic Compound
Adrenaline,C18H29N0O6,247.49,3.18,381.229,Organic Compound
Urea,C4H7N3O9,739.81,N/A,976.377,Alcohol
Cholesterol,C4H3N5O4,416.95,10.62,972.324,Nucleotide
Dopamine,C2H10N4O1,608.35,13.16,884.479,Nucleotide
Cholesterol,C11H31N3O10,448.51,2.88,754.227,Neurotransmitter
Serotonin,C2H36N3O5,861.79,10.52,72.215,Alkaloid
Cholesterol,C11H23N2O2,812.11,N/A,336.21,Amide
Serotonin,C1H20N1O6,412.52,8.87,555.439,Organic Compound
Cholesterol,C5H25N0O3,754.54,13.14,761.84,Nucleotide
Dopamine,C6H31N2O0,939.35,N/A,43.63,Lipid
Cholesterol,C4H7N3O3,151.22,7.31,447.32,Organic Compound
Ethanol,C6H17N2O6,531.11,1.49,736.615,Lipid
Cholesterol,C11H25N2O3,337.74,N/A,125.556,Lipid
Cholesterol,C15H35N5O6,854.99,N/A,232.046,Alkaloid
