compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N2O5,414.48,12.04,227.578,Alcohol
Serotonin,C20H3N0O7,362.48,N/A,994.568,Lipid
Ethanol,C14H38N0O9,124.15,10.7,648.466,Hormone
Serotonin,C9H10N0O1,818.59,5.58,887.133,Carbohydrate
Adenosine triphosphate,C18H40N0O3,380.14,11.18,54.523,Neurotransmitter
Caffeine,C15H36N0O4,221.81,4.62,706.128,Alkaloid
Dopamine,C20H15N2O2,848.76,11.21,236.337,Organic Compound
Cholesterol,C20H6N1O7,949.58,13.76,166.497,Alkaloid
Adenosine triphosphate,C20H24N5O8,868.02,7.52,837.958,Nucleotide
Glucose,C8H6N5O10,947.16,5.24,755.627,Carbohydrate
Ethanol,C1H3N4O9,470.12,4.56,288.152,Carbohydrate
Ethanol,C9H11N5O10,652.88,10.22,931.678,Carbohydrate
Cholesterol,C13H8N3O5,149.41,N/A,366.785,Neurotransmitter
Cholesterol,C16H32N2O3,337.6,1.62,76.712,Carbohydrate
Caffeine,C6H18N0O2,58.79,4.85,562.025,Amide
Serotonin,C11H30N4O8,812.68,8.66,463.779,Nucleotide
Serotonin,C20H10N3O0,314.96,N/A,646.171,Alcohol
Dopamine,C8H2N5O5,739.86,N/A,393.626,Nucleotide
Dopamine,C12H7N3O0,293.81,N/A,781.205,Neurotransmitter
Urea,C9H36N1O7,63.68,4.62,113.8,Lipid
Serotonin,C7H6N4O0,334.49,N/A,336.866,Alcohol
Ethanol,C7H27N3O2,773.46,13.47,638.512,Carbohydrate
Cholesterol,C14H5N2O7,523.86,8.17,943.795,Carbohydrate
Urea,C17H32N2O7,423.96,N/A,615.61,Neurotransmitter
Serotonin,C13H32N4O3,951.62,13.23,536.734,Nucleotide
Aspirin,C4H21N1O6,994.37,11.35,302.609,Alkaloid
Ethanol,C18H17N1O6,260.33,10.31,711.353,Carbohydrate
Adenosine triphosphate,C15H39N3O8,143.25,10.04,539.07,Lipid
Urea,C12H8N0O8,285.09,N/A,275.96,Alkaloid
Aspirin,C8H15N5O6,775.11,5.99,798.944,Organic Compound
Urea,C12H23N5O6,446.97,9.84,272.281,Organic Compound
Ethanol,C15H40N1O3,273.36,1.37,143.773,Amide
Cholesterol,C9H31N2O2,690.84,6.34,273.939,Hormone
Cholesterol,C20H7N0O7,938.64,13.21,451.527,Alkaloid
Dopamine,C8H31N2O10,790.31,4.99,621.492,Alcohol
Adenosine triphosphate,C17H2N1O3,542.18,5.71,702.619,Amide
Aspirin,C10H34N3O6,726.92,N/A,61.785,Hormone
Urea,C12H7N5O9,508.68,11.91,722.826,Carbohydrate
Urea,C18H2N2O5,74.7,9.01,409.746,Carbohydrate
Adenosine triphosphate,C7H5N5O6,793.29,11.51,417.12,Organic Compound
Aspirin,C5H17N4O4,517.91,8.85,768.737,Alkaloid
Caffeine,C12H2N2O1,518.09,7.09,584.749,Carbohydrate
Urea,C16H37N3O8,788.06,4.42,693.985,Hormone
Glucose,C1H13N5O8,988.15,6.81,573.372,Amide
Glucose,C15H39N0O0,76.08,1.21,448.886,Amide
Dopamine,C8H36N1O2,735.54,N/A,465.751,Alkaloid
Serotonin,C11H18N4O4,377.88,3.97,626.687,Neurotransmitter
Cholesterol,C18H2N5O1,672.82,6.42,815.222,Alkaloid
Cholesterol,C3H34N2O4,717.5,10.21,18.536,Alcohol
Dopamine,C14H34N4O1,268.69,8.45,734.134,Nucleotide
Cholesterol,C3H33N3O3,658.3,1.71,45.144,Alcohol
Ethanol,C18H3N0O7,603.44,7.81,879.363,Lipid
Adenosine triphosphate,C13H35N1O4,928.35,2.69,757.728,Nucleotide
Glucose,C14H36N5O3,939.63,13.05,814.317,Alkaloid
Dopamine,C16H8N5O8,65.26,6.07,568.261,Amide
Glucose,C16H33N2O5,519.88,4.16,926.757,Alcohol
Adenosine triphosphate,C18H16N5O0,241.48,4.4,235.17,Alcohol
Cholesterol,C9H8N3O10,874.84,10.15,560.713,Organic Compound
Glucose,C6H16N2O3,470.26,12.42,370.9,Organic Compound
Aspirin,C15H11N3O10,218.13,1.94,214.664,Carbohydrate
Adenosine triphosphate,C20H27N3O6,703.46,6.95,766.947,Carbohydrate
Dopamine,C6H28N2O1,992.45,N/A,422.571,Nucleotide
Adenosine triphosphate,C20H14N4O4,888.92,N/A,497.395,Alkaloid
Serotonin,C20H5N3O9,354.28,9.03,54.57,Alkaloid
Glucose,C6H4N3O8,297.85,11.31,634.913,Nucleotide
Ethanol,C19H36N1O8,870.79,12.28,604.673,Carbohydrate
Dopamine,C8H26N3O2,189.69,1.56,312.973,Amide
Cholesterol,C5H22N1O1,83.26,6.68,762.208,Carbohydrate
Aspirin,C16H34N5O0,423.45,N/A,77.748,Carbohydrate
Glucose,C16H14N0O9,836.41,4.7,794.686,Lipid
Dopamine,C7H35N1O3,232.37,9.39,258.891,Lipid
Ethanol,C6H11N2O9,630.91,N/A,88.766,Nucleotide
Cholesterol,C3H6N0O5,989.68,5.79,115.417,Amide
Dopamine,C10H8N5O6,612.24,10.08,680.592,Neurotransmitter
Adrenaline,C6H13N1O8,837.91,2.96,146.115,Organic Compound
Glucose,C3H22N4O10,726.91,2.01,51.308,Hormone
Urea,C1H40N3O4,450.69,13.83,633.411,Amide
Cholesterol,C18H24N0O8,474.63,8.05,117.937,Alkaloid
Adenosine triphosphate,C13H33N0O6,355.7,5.54,315.456,Organic Compound
Serotonin,C5H37N5O5,515.5,N/A,164.398,Alcohol
Glucose,C12H22N0O10,548.25,5.82,598.268,Lipid
Cholesterol,C8H31N0O0,927.06,8.16,38.924,Lipid
Serotonin,C19H21N1O0,346.85,N/A,781.091,Lipid
Cholesterol,C3H17N2O3,94.13,4.42,488.252,Alkaloid
Dopamine,C1H15N1O10,138.27,13.93,581.199,Hormone
Caffeine,C9H15N3O5,313.91,4.7,116.128,Nucleotide
Cholesterol,C15H13N2O7,896.94,3.64,405.556,Neurotransmitter
Serotonin,C1H20N1O9,269.37,10.27,829.914,Hormone
Glucose,C14H3N4O10,248.5,8.46,260.431,Alcohol
Aspirin,C13H13N2O9,111.84,6.75,398.101,Lipid
Adrenaline,C3H5N5O5,850.6,13.9,334.835,Amide
Serotonin,C3H37N4O1,683.64,7.23,202.647,Hormone
Caffeine,C8H12N5O6,407.29,2.64,736.699,Amide
Aspirin,C2H13N0O4,173.64,3.78,424.9,Neurotransmitter
Glucose,C9H29N5O5,619.5,11.33,652.913,Alkaloid
Caffeine,C10H30N0O4,320.15,13.3,942.057,Hormone
Serotonin,C15H37N0O8,665.93,4.89,20.297,Organic Compound
Adrenaline,C19H29N0O5,312.03,N/A,111.123,Nucleotide
Cholesterol,C15H17N0O3,968.5,N/A,907.94,Neurotransmitter
Dopamine,C13H16N5O10,660.14,N/A,483.096,Neurotransmitter
Adrenaline,C2H24N2O2,876.2,2.54,193.555,Alkaloid
Ethanol,C19H15N2O3,678.71,6.56,434.368,Alcohol
Urea,C19H4N5O2,59.56,N/A,172.326,Nucleotide
Cholesterol,C6H16N3O5,697.04,1.96,759.432,Hormone
Dopamine,C14H28N3O7,663.64,10.64,636.013,Organic Compound
Adenosine triphosphate,C18H12N2O9,621.61,11.48,288.491,Neurotransmitter
Serotonin,C11H26N5O1,465.88,1.5,616.416,Lipid
Adenosine triphosphate,C8H11N1O9,882.31,N/A,346.938,Lipid
Caffeine,C10H16N5O4,955.67,4.69,436.871,Carbohydrate
Aspirin,C10H32N5O3,206.17,7.66,77.116,Nucleotide
Dopamine,C19H18N5O7,945.96,1.07,838.251,Amide
Caffeine,C2H6N1O0,707.55,7.09,174.546,Carbohydrate
Glucose,C10H7N1O5,418.19,7.12,951.369,Neurotransmitter
Adrenaline,C12H5N1O2,360.53,9.47,84.703,Neurotransmitter
Caffeine,C18H20N0O10,867.74,7.67,407.342,Organic Compound
Dopamine,C7H14N0O6,603.06,5.99,884.001,Alkaloid
Urea,C9H37N2O1,92.78,13.68,525.521,Alkaloid
Ethanol,C18H1N1O4,325.16,9.02,787.542,Neurotransmitter
Caffeine,C11H23N2O10,976.46,N/A,426.066,Carbohydrate
Cholesterol,C1H33N1O8,364.31,4.89,106.56,Organic Compound
Serotonin,C17H23N2O7,263.54,11.71,894.219,Nucleotide
Cholesterol,C11H24N3O0,253.55,8.23,483.323,Lipid
Adenosine triphosphate,C14H7N4O0,401.07,N/A,952.065,Amide
Cholesterol,C2H14N5O5,629.96,5.93,380.267,Organic Compound
Dopamine,C20H23N2O0,399.28,11.96,833.196,Organic Compound
Cholesterol,C8H25N1O1,785.2,N/A,60.716,Alkaloid
Dopamine,C16H9N5O9,945.31,4.16,740.545,Alkaloid
Glucose,C20H17N4O1,595.46,7.6,998.405,Hormone
Serotonin,C1H31N1O3,864.95,13.41,139.624,Hormone
Adenosine triphosphate,C9H29N4O4,99.89,N/A,386.412,Nucleotide
Dopamine,C19H2N4O3,631.03,8.86,176.406,Lipid
Glucose,C6H5N4O2,923.88,N/A,669.669,Alkaloid
Cholesterol,C17H35N4O9,674.23,5.72,923.095,Nucleotide
Dopamine,C1H12N1O2,221.94,1.74,753.057,Hormone
Adrenaline,C4H2N4O0,347.58,5.36,761.642,Nucleotide
Aspirin,C3H33N2O5,942.45,3.18,417.801,Nucleotide
Aspirin,C15H30N1O8,161.87,N/A,288.254,Organic Compound
Serotonin,C11H24N2O4,706.05,5.93,521.128,Alcohol
Caffeine,C4H6N4O5,464.13,3.03,276.382,Organic Compound
Cholesterol,C2H5N4O1,207.13,12.98,610.643,Neurotransmitter
Adrenaline,C11H38N5O3,597.42,12.79,93.114,Amide
Adrenaline,C9H10N5O7,992.35,8.21,480.209,Nucleotide
Aspirin,C15H2N0O10,75.26,N/A,650.147,Carbohydrate
Glucose,C10H34N0O9,479.08,10.9,887.692,Carbohydrate
Caffeine,C9H7N1O10,714.16,10.27,350.612,Nucleotide
Dopamine,C6H30N1O10,891.48,N/A,635.322,Nucleotide
Serotonin,C17H16N0O3,984.47,8.34,829.164,Nucleotide
Aspirin,C2H1N4O6,922.64,2.42,929.77,Hormone
Cholesterol,C1H9N1O8,665.22,1.95,825.66,Alcohol
Cholesterol,C14H27N0O8,142.97,10.35,732.512,Alkaloid
Adrenaline,C19H18N0O10,452.53,5.8,325.435,Hormone
Cholesterol,C13H14N0O2,258.21,8.18,675.353,Amide
Serotonin,C18H5N3O6,221.56,N/A,246.871,Carbohydrate
Ethanol,C15H16N1O0,127.38,N/A,85.378,Alkaloid
Cholesterol,C3H25N0O9,443.54,6.72,532.108,Alcohol
Urea,C17H10N1O4,362.51,11.3,941.486,Hormone
Aspirin,C17H36N3O7,556.39,8.98,422.853,Alcohol
Serotonin,C3H18N4O9,576.84,3.3,640.998,Carbohydrate
Adrenaline,C16H12N1O0,860.29,2.65,275.702,Alkaloid
Adrenaline,C20H35N5O1,281.16,N/A,995.902,Neurotransmitter
Cholesterol,C3H1N4O3,85.64,6.29,609.639,Alcohol
Adenosine triphosphate,C6H2N1O10,854.49,2.56,342.591,Amide
Ethanol,C2H16N5O9,907.76,1.44,654.565,Organic Compound
Caffeine,C6H2N2O0,418.47,12.67,425.819,Neurotransmitter
Caffeine,C3H40N4O2,391.22,3.66,726.397,Lipid
Urea,C19H13N3O5,599.91,N/A,381.478,Alcohol
Serotonin,C11H9N0O2,69.06,12.06,805.476,Lipid
Dopamine,C10H39N0O9,262.39,N/A,255.373,Nucleotide
Aspirin,C8H14N1O2,526.93,11.79,473.436,Carbohydrate
Glucose,C3H19N5O9,589.55,10.33,282.266,Nucleotide
Glucose,C3H16N2O8,460.19,13.19,872.305,Nucleotide
Adenosine triphosphate,C3H21N1O8,740.76,N/A,604.404,Neurotransmitter
Caffeine,C9H24N3O2,772.56,N/A,774.098,Organic Compound
Dopamine,C8H17N5O2,175.33,5.46,781.908,Nucleotide
Caffeine,C4H38N4O4,125.06,10.48,21.552,Hormone
Ethanol,C7H39N4O2,577.67,N/A,336.836,Alcohol
Adenosine triphosphate,C14H3N3O6,835.45,N/A,216.354,Alcohol
Adrenaline,C13H24N4O10,963.88,5.8,736.454,Nucleotide
Serotonin,C2H30N1O4,265.86,3.14,420.102,Neurotransmitter
Dopamine,C10H16N3O6,716.66,13.78,690.9,Organic Compound
Ethanol,C1H11N3O0,974.09,7.23,495.688,Neurotransmitter
Dopamine,C1H35N0O8,94.3,9.5,52.148,Organic Compound
Urea,C13H12N4O9,676.7,1.54,698.936,Alcohol
Cholesterol,C19H33N4O5,515.41,4.26,80.375,Alkaloid
Glucose,C14H18N0O9,75.49,9.11,684.884,Alcohol
Glucose,C5H24N4O3,398.1,N/A,19.37,Carbohydrate
Dopamine,C19H26N5O7,227.2,1.9,826.925,Organic Compound
Glucose,C4H9N0O5,822.51,8.82,869.507,Lipid
Urea,C19H6N4O6,928.7,5.8,146.766,Carbohydrate
Cholesterol,C7H6N5O10,445.49,3.4,382.448,Neurotransmitter
Adenosine triphosphate,C18H21N2O3,325.37,13.71,230.281,Nucleotide
Ethanol,C20H29N0O10,834.58,4.26,512.901,Amide
Aspirin,C14H35N4O5,153.06,2.38,943.46,Organic Compound
Adrenaline,C9H34N5O6,702.85,N/A,500.636,Amide
Caffeine,C1H20N0O1,617.46,7.07,640.971,Carbohydrate
Cholesterol,C6H20N1O5,651.37,N/A,520.608,Alkaloid
Cholesterol,C9H32N1O0,535.4,4.82,748.671,Amide
Glucose,C19H11N5O4,452.98,1.83,817.966,Organic Compound
Ethanol,C8H34N5O5,842.82,2.71,113.286,Neurotransmitter
Ethanol,C10H28N1O8,373.18,1.81,449.398,Hormone
Aspirin,C1H4N0O10,572.01,N/A,377.945,Nucleotide
Aspirin,C7H21N1O4,477.96,11.87,615.944,Hormone
Adenosine triphosphate,C3H32N5O1,713.31,6.74,456.58,Lipid
Serotonin,C4H22N5O5,489.91,N/A,246.969,Hormone
Caffeine,C5H35N1O5,991.34,13.21,303.184,Hormone
Ethanol,C14H30N2O7,72.61,12.9,789.221,Hormone
Dopamine,C3H31N2O5,572.86,5.81,507.339,Hormone
Dopamine,C14H40N2O9,110.77,4.67,742.854,Carbohydrate
Glucose,C1H29N0O10,873.5,5.33,839.081,Organic Compound
Glucose,C19H15N1O5,587.29,3.45,762.673,Hormone
Glucose,C19H12N3O7,905.22,6.17,248.703,Alkaloid
Glucose,C2H37N1O4,834.02,5.3,503.13,Neurotransmitter
Serotonin,C19H23N5O9,630.15,4.1,447.43,Lipid
Aspirin,C10H9N3O7,334.26,2.45,434.798,Hormone
Dopamine,C4H26N4O7,113.47,12.56,499.584,Hormone
Caffeine,C4H31N0O4,978.43,2.89,363.594,Alkaloid
Cholesterol,C3H39N3O7,483.78,11.49,866.328,Alkaloid
Urea,C4H14N1O3,461.27,10.09,604.573,Organic Compound
Serotonin,C12H12N2O10,90.02,6.9,243.248,Amide
Cholesterol,C10H1N4O8,595.97,N/A,29.981,Amide
Urea,C6H29N1O9,501.35,3.62,641.372,Nucleotide
Glucose,C2H1N2O4,391.3,6.75,208.156,Neurotransmitter
Ethanol,C4H29N0O10,78.03,12.91,970.018,Neurotransmitter
Adrenaline,C15H17N5O5,446.45,1.25,38.412,Carbohydrate
Cholesterol,C8H15N3O4,307.19,N/A,441.977,Carbohydrate
Caffeine,C19H19N5O2,354.8,6.25,417.626,Organic Compound
Serotonin,C5H12N1O10,795.26,6.13,799.062,Alkaloid
Urea,C3H18N1O8,976.04,7.07,116.447,Nucleotide
Adenosine triphosphate,C9H29N1O10,800.78,N/A,518.096,Carbohydrate
Urea,C7H25N5O3,172.59,8.28,993.463,Alcohol
Caffeine,C4H12N3O6,567.35,1.56,330.701,Hormone
Ethanol,C16H21N0O0,948.42,8.71,285.588,Alcohol
Glucose,C7H36N5O5,930.34,N/A,278.758,Hormone
Caffeine,C19H2N0O3,631.14,12.91,953.064,Organic Compound
Ethanol,C5H21N1O9,519.26,1.36,431.551,Neurotransmitter
Serotonin,C1H30N5O6,879.92,9.58,538.395,Carbohydrate
Serotonin,C8H9N2O7,102.82,5.52,259.816,Lipid
Adrenaline,C18H39N4O3,731.07,3.79,971.822,Neurotransmitter
Caffeine,C16H31N3O1,175.3,7.9,976.212,Lipid
Serotonin,C2H35N4O1,165.1,9.28,51.132,Carbohydrate
Cholesterol,C3H16N3O2,122.96,6.61,218.106,Organic Compound
Cholesterol,C18H25N3O7,443.88,10.49,674.754,Nucleotide
Cholesterol,C17H1N3O9,750.17,7.66,712.351,Alcohol
Caffeine,C17H27N3O3,379.47,4.79,166.512,Hormone
Adrenaline,C2H23N0O8,809.64,N/A,73.915,Organic Compound
Glucose,C2H13N4O9,518.36,N/A,45.401,Carbohydrate
Aspirin,C20H19N4O0,760.82,6.69,829.53,Lipid
Caffeine,C3H39N1O7,578.47,12.22,166.721,Neurotransmitter
Adenosine triphosphate,C4H13N0O0,187.54,13.76,307.828,Carbohydrate
Aspirin,C15H10N1O3,69.15,N/A,632.893,Amide
Dopamine,C18H18N5O2,151.32,5.17,294.25,Nucleotide
Dopamine,C14H18N5O8,617.42,13.66,571.239,Alkaloid
Adenosine triphosphate,C1H36N5O9,365.72,2.96,8.546,Alkaloid
Caffeine,C19H32N1O1,951.62,5.29,53.856,Carbohydrate
Cholesterol,C18H16N4O5,627.45,13.32,323.604,Neurotransmitter
Ethanol,C15H10N3O1,575.12,3.06,713.008,Hormone
Ethanol,C11H38N4O6,605.95,N/A,475.274,Alkaloid
Ethanol,C10H38N3O8,953.79,5.64,151.514,Carbohydrate
Caffeine,C12H26N3O4,871.62,13.09,876.557,Neurotransmitter
Ethanol,C1H18N4O5,174.88,10.44,631.442,Amide
Serotonin,C18H9N5O5,71.65,4.27,886.102,Alkaloid
Cholesterol,C14H31N2O1,63.1,13.84,109.406,Hormone
Caffeine,C11H32N0O6,459.01,5.64,169.001,Lipid
Aspirin,C9H39N1O4,961.77,4.01,204.738,Hormone
Cholesterol,C2H16N5O6,725.73,5.12,496.697,Nucleotide
Caffeine,C19H6N5O2,206.92,13.2,774.653,Amide
Adenosine triphosphate,C10H5N1O8,343.66,7.98,26.685,Organic Compound
Urea,C12H39N1O1,255.88,8.36,67.42,Alkaloid
Cholesterol,C20H11N3O4,940.02,10.17,968.891,Alcohol
Adrenaline,C2H21N4O7,345.81,8.83,40.515,Alcohol
Urea,C6H9N2O9,557.81,11.32,293.135,Nucleotide
Urea,C12H3N0O8,854.55,9.79,454.07,Amide
Serotonin,C1H13N3O7,661.53,6.91,328.668,Organic Compound
Caffeine,C19H40N5O0,862.37,6.82,642.915,Neurotransmitter
Caffeine,C19H8N3O0,432.96,N/A,887.813,Neurotransmitter
Cholesterol,C17H7N4O8,377.71,9.58,41.936,Amide
Dopamine,C8H14N1O3,833.19,13.96,965.662,Carbohydrate
Adrenaline,C2H12N2O8,326.07,2.58,303.404,Organic Compound
Aspirin,C17H10N3O9,356.1,7.68,877.967,Lipid
Adrenaline,C16H6N2O2,926.97,4.29,747.857,Hormone
Dopamine,C12H14N0O1,700.62,9.06,105.448,Alcohol
Ethanol,C17H28N3O3,915.86,13.73,953.781,Hormone
Urea,C19H38N1O0,889.6,10.05,360.453,Organic Compound
Aspirin,C19H16N1O5,75.05,8.08,715.633,Carbohydrate
Glucose,C3H19N5O8,803.37,N/A,36.868,Hormone
Adrenaline,C19H19N3O6,595.1,12.15,814.149,Hormone
Adenosine triphosphate,C15H39N1O6,846.72,2.56,25.253,Neurotransmitter
Aspirin,C6H17N5O9,227.89,N/A,557.844,Alcohol
Caffeine,C6H17N3O9,691.07,7.68,799.908,Organic Compound
Adrenaline,C11H28N1O5,306.4,4.68,301.254,Lipid
Urea,C17H39N2O8,332.95,4.54,598.483,Amide
Ethanol,C7H3N1O7,630.01,N/A,439.749,Alkaloid
Dopamine,C13H3N4O6,222.89,1.48,634.75,Alkaloid
Serotonin,C15H4N3O7,765.51,9.12,171.651,Amide
Adenosine triphosphate,C16H3N3O5,889.42,4.34,792.723,Hormone
Glucose,C12H24N5O1,312.16,3.26,15.623,Lipid
Ethanol,C17H31N1O3,639.66,8.76,615.835,Alkaloid
Adrenaline,C19H32N2O5,899.11,13.1,204.221,Organic Compound
Ethanol,C11H32N4O2,150.62,9.24,560.664,Carbohydrate
Caffeine,C2H13N3O3,750.52,N/A,249.732,Alkaloid
Adrenaline,C19H19N3O1,373.63,N/A,735.508,Amide
Ethanol,C3H22N4O4,554.86,9.12,572.736,Carbohydrate
Ethanol,C19H5N3O6,781.25,8.16,337.468,Organic Compound
Aspirin,C14H26N4O2,720.91,11.98,780.534,Neurotransmitter
Serotonin,C2H18N5O10,317.73,5.26,278.93,Amide
Ethanol,C6H19N3O3,756.21,2.6,164.473,Carbohydrate
Dopamine,C4H14N2O2,169.47,12.88,975.917,Alkaloid
Ethanol,C3H21N0O1,186.15,7.55,198.993,Carbohydrate
Aspirin,C19H16N3O2,639.24,10.64,516.851,Alkaloid
Cholesterol,C16H38N1O8,558.91,11.17,496.62,Organic Compound
Serotonin,C4H5N4O8,508.4,11.21,604.53,Lipid
Glucose,C4H22N1O9,452.75,13.02,515.201,Nucleotide
Adenosine triphosphate,C20H12N0O3,732.93,11.98,787.614,Carbohydrate
Caffeine,C15H17N5O3,381.51,12.02,473.647,Carbohydrate
Adenosine triphosphate,C14H39N2O5,80.42,N/A,862.651,Nucleotide
Serotonin,C9H10N0O5,290.34,3.58,681.869,Amide
Caffeine,C10H4N3O7,937.26,6.13,339.843,Nucleotide
Cholesterol,C18H10N5O9,945.14,12.91,638.552,Alcohol
Dopamine,C9H8N5O1,527.78,12.42,68.75,Organic Compound
Adrenaline,C11H18N5O9,685.74,2.37,488.286,Organic Compound
Cholesterol,C18H23N4O3,255.79,11.23,911.329,Nucleotide
Adrenaline,C12H14N2O2,724.69,N/A,21.731,Lipid
Cholesterol,C2H24N1O5,415.17,8.13,311.987,Amide
Caffeine,C11H4N4O0,692.31,7.12,280.024,Organic Compound
Serotonin,C17H28N2O9,762.36,2.66,622.576,Hormone
Ethanol,C13H12N3O2,580.02,11.19,760.602,Neurotransmitter
Cholesterol,C4H40N0O6,457.43,13.48,98.127,Lipid
Aspirin,C20H18N3O2,394.63,13.17,227.017,Carbohydrate
Caffeine,C4H29N5O3,525.84,N/A,588.841,Nucleotide
Urea,C9H7N2O9,916.05,4.74,89.835,Neurotransmitter
Adenosine triphosphate,C18H11N5O6,509.9,12.51,327.067,Organic Compound
Adenosine triphosphate,C11H15N5O10,60.79,6.02,133.234,Lipid
Urea,C9H27N2O3,883.58,2.34,178.538,Organic Compound
Adenosine triphosphate,C20H15N3O0,700.8,3.31,738.186,Neurotransmitter
Ethanol,C13H5N0O2,663.99,9.49,794.794,Lipid
Aspirin,C20H19N2O4,86.41,N/A,351.786,Amide
Adrenaline,C16H18N2O8,275.5,1.18,559.045,Alcohol
Dopamine,C20H14N5O4,165.23,1.92,954.98,Carbohydrate
Aspirin,C2H16N5O3,701.07,4.69,240.408,Organic Compound
Aspirin,C15H28N4O3,416.59,8.31,104.488,Alkaloid
Dopamine,C14H8N1O6,516.96,11.56,564.825,Alcohol
Adenosine triphosphate,C6H8N3O6,471.21,9.4,280.915,Neurotransmitter
Urea,C19H26N1O1,130.99,9.43,414.524,Amide
Aspirin,C6H3N3O0,528.96,5.63,577.387,Alkaloid
Adenosine triphosphate,C9H33N1O1,964.84,6.03,868.521,Carbohydrate
Urea,C8H9N3O1,987.13,11.57,235.143,Nucleotide
Adenosine triphosphate,C8H6N5O0,643.65,2.8,675.784,Alkaloid
Cholesterol,C2H9N4O10,293.07,4.45,162.88,Alkaloid
Aspirin,C13H31N3O10,736.37,7.22,991.766,Organic Compound
Aspirin,C17H11N2O10,846.89,5.34,201.328,Amide
Adrenaline,C20H9N4O9,873.08,2.54,834.764,Amide
Adenosine triphosphate,C9H18N0O9,220.13,13.95,517.154,Organic Compound
Cholesterol,C5H35N4O3,618.59,1.16,218.807,Alcohol
Glucose,C9H31N3O9,359.79,N/A,561.904,Lipid
Serotonin,C15H12N0O4,186.37,9.56,917.733,Amide
Adenosine triphosphate,C20H34N1O1,166.15,8.17,603.643,Hormone
Dopamine,C2H23N0O1,626.44,8.95,226.86,Nucleotide
Serotonin,C16H2N4O5,620.69,12.93,646.687,Neurotransmitter
Urea,C1H40N4O0,224.27,13.79,826.241,Lipid
Caffeine,C19H37N5O8,292.23,10.2,684.279,Neurotransmitter
Ethanol,C12H8N2O1,428.69,1.92,676.632,Neurotransmitter
Dopamine,C16H14N3O8,961.0,11.72,670.811,Amide
Dopamine,C10H36N2O1,883.02,4.67,674.911,Alkaloid
Urea,C9H28N5O7,56.45,8.66,391.193,Alcohol
Serotonin,C7H11N4O1,226.61,7.63,439.154,Neurotransmitter
Cholesterol,C15H38N2O10,596.99,8.34,718.971,Organic Compound
Urea,C13H4N2O6,893.51,8.45,600.885,Alkaloid
Adrenaline,C3H8N5O1,737.29,5.2,350.69,Lipid
Serotonin,C2H34N4O4,967.37,7.95,856.148,Alcohol
Ethanol,C11H6N3O2,160.21,4.36,726.567,Hormone
Caffeine,C3H14N0O5,339.86,9.1,825.417,Alcohol
Serotonin,C12H37N3O8,843.49,N/A,56.198,Amide
Urea,C10H12N0O5,626.59,N/A,97.602,Neurotransmitter
Adrenaline,C15H24N3O2,661.76,N/A,699.782,Amide
Adrenaline,C7H17N4O3,230.77,N/A,127.163,Alcohol
Cholesterol,C6H31N0O6,253.94,12.81,214.378,Organic Compound
Glucose,C7H6N1O5,138.27,1.25,549.394,Carbohydrate
Adrenaline,C2H27N2O6,616.36,12.91,520.843,Nucleotide
Aspirin,C10H9N4O9,337.0,12.34,488.359,Organic Compound
Serotonin,C5H29N0O3,164.62,7.79,4.471,Amide
Serotonin,C8H31N4O7,821.33,1.59,499.981,Organic Compound
Aspirin,C12H20N5O3,977.14,1.72,710.997,Alkaloid
Ethanol,C16H38N3O4,166.05,7.04,740.474,Alkaloid
Caffeine,C13H6N0O10,180.08,N/A,466.654,Amide
Glucose,C12H30N0O3,830.36,N/A,309.782,Lipid
Urea,C8H8N2O4,816.69,N/A,14.424,Nucleotide
Glucose,C7H2N2O3,618.95,9.17,836.199,Alcohol
Aspirin,C1H38N2O7,105.84,5.37,93.08,Organic Compound
Aspirin,C15H37N4O0,713.28,12.06,222.32,Neurotransmitter
Caffeine,C16H15N1O9,302.47,N/A,130.699,Organic Compound
Cholesterol,C15H6N5O10,249.26,6.24,141.942,Alkaloid
Aspirin,C8H18N5O0,696.45,7.37,1.983,Alcohol
Dopamine,C16H10N2O0,908.69,6.89,75.814,Hormone
Aspirin,C6H9N3O10,916.16,1.67,289.756,Carbohydrate
Glucose,C2H6N1O7,433.18,3.77,490.797,Neurotransmitter
Ethanol,C7H22N1O4,774.94,6.11,824.312,Amide
Cholesterol,C16H36N4O6,571.57,8.6,457.529,Carbohydrate
Urea,C14H31N3O1,263.23,N/A,137.545,Amide
Cholesterol,C7H2N1O6,170.82,N/A,341.258,Alkaloid
Ethanol,C11H20N2O2,651.78,8.34,504.841,Carbohydrate
Aspirin,C7H34N4O5,800.13,12.98,330.82,Hormone
Serotonin,C12H25N3O3,436.63,7.09,156.112,Neurotransmitter
Aspirin,C7H26N0O2,103.78,N/A,461.692,Carbohydrate
Cholesterol,C2H26N2O1,872.04,7.62,575.081,Alkaloid
Urea,C5H20N5O0,279.75,N/A,829.56,Alcohol
Caffeine,C11H25N2O9,827.15,11.37,698.584,Nucleotide
Cholesterol,C10H15N5O3,888.48,8.39,762.025,Alkaloid
Adrenaline,C12H38N2O10,857.71,6.29,414.822,Carbohydrate
Aspirin,C14H27N3O9,399.7,1.81,937.598,Alcohol
Dopamine,C18H37N2O8,761.76,6.13,568.951,Carbohydrate
Cholesterol,C7H28N1O4,60.67,7.27,916.409,Amide
