compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N1O8,573.45,12.46,245.505,Amide
Urea,C10H33N2O6,204.07,N/A,360.018,Alkaloid
Urea,C3H40N5O10,52.3,11.02,33.643,Carbohydrate
Serotonin,C1H31N0O3,480.23,13.58,991.487,Amide
Ethanol,C13H18N0O7,228.3,12.77,186.276,Amide
Aspirin,C6H16N2O6,196.4,N/A,307.021,Lipid
Ethanol,C18H10N0O7,903.78,N/A,253.531,Nucleotide
Ethanol,C2H20N2O4,590.66,4.17,86.071,Alkaloid
Dopamine,C14H30N2O6,556.33,12.7,812.991,Neurotransmitter
Urea,C10H13N5O5,472.67,2.66,552.897,Nucleotide
Adrenaline,C19H33N5O10,63.39,7.1,641.804,Hormone
Adrenaline,C4H8N1O10,592.48,8.05,614.431,Neurotransmitter
Glucose,C6H11N4O4,250.42,4.16,949.766,Lipid
Serotonin,C11H40N0O1,280.51,2.35,361.984,Amide
Adrenaline,C16H4N2O3,66.47,1.12,789.642,Carbohydrate
Caffeine,C20H2N1O7,307.91,2.93,707.767,Alcohol
Ethanol,C19H27N2O8,91.47,7.98,561.124,Hormone
Cholesterol,C14H35N2O2,59.71,10.05,858.399,Organic Compound
Caffeine,C2H37N5O2,223.04,10.59,810.614,Amide
Ethanol,C7H24N0O4,263.65,11.17,916.899,Amide
Caffeine,C4H35N2O8,458.55,3.43,832.691,Nucleotide
Caffeine,C5H2N1O9,590.97,1.47,855.67,Neurotransmitter
Adrenaline,C3H30N4O7,734.84,N/A,984.708,Amide
Aspirin,C13H34N1O4,439.83,N/A,498.075,Amide
Urea,C1H2N1O4,697.78,10.95,197.379,Alcohol
Adrenaline,C9H23N1O3,655.2,N/A,415.447,Nucleotide
Serotonin,C9H12N2O3,195.88,1.4,327.628,Alcohol
Adrenaline,C20H25N4O9,405.37,13.63,96.473,Neurotransmitter
Ethanol,C4H8N2O9,275.05,4.32,455.315,Amide
Caffeine,C20H18N0O0,396.28,10.84,936.039,Hormone
Urea,C20H7N1O2,640.91,N/A,233.826,Lipid
Urea,C15H20N3O4,837.38,2.34,572.813,Hormone
Cholesterol,C20H2N1O4,160.31,N/A,78.437,Lipid
Cholesterol,C15H40N4O9,789.95,5.72,81.486,Hormone
Caffeine,C9H24N0O7,256.68,9.04,786.044,Lipid
Aspirin,C10H29N1O6,540.26,9.48,265.536,Hormone
Glucose,C10H7N4O9,560.81,12.06,284.192,Nucleotide
Cholesterol,C1H2N4O6,311.31,5.35,832.058,Lipid
Cholesterol,C11H21N2O3,254.65,N/A,274.961,Amide
Dopamine,C4H6N3O3,827.76,N/A,56.215,Organic Compound
Serotonin,C11H19N4O6,529.83,N/A,862.223,Neurotransmitter
Adenosine triphosphate,C17H12N1O10,374.83,13.09,273.176,Amide
Ethanol,C4H8N5O1,188.93,7.25,74.244,Organic Compound
Adrenaline,C8H29N4O8,909.8,N/A,554.044,Carbohydrate
Serotonin,C10H40N5O4,452.59,9.76,722.38,Lipid
Cholesterol,C17H29N4O0,694.04,4.54,567.44,Alcohol
Adenosine triphosphate,C4H26N4O0,328.81,6.44,714.177,Lipid
Caffeine,C15H3N4O2,449.71,7.59,72.12,Nucleotide
Dopamine,C9H15N0O4,678.53,N/A,541.433,Lipid
Aspirin,C20H15N0O8,253.46,11.69,873.012,Alkaloid
Adrenaline,C10H2N2O0,276.29,5.09,776.332,Organic Compound
Dopamine,C19H25N4O10,949.07,9.55,749.665,Amide
Aspirin,C1H20N5O2,609.86,5.52,750.139,Alcohol
Serotonin,C20H10N4O8,226.55,9.04,76.468,Hormone
Aspirin,C18H19N3O10,871.99,N/A,106.575,Lipid
Urea,C12H14N1O4,456.3,2.47,689.588,Alkaloid
Ethanol,C20H4N0O0,98.26,7.87,444.258,Organic Compound
Aspirin,C20H14N4O10,669.41,1.13,444.924,Nucleotide
Adrenaline,C4H9N5O6,863.41,7.18,235.044,Carbohydrate
Dopamine,C1H35N1O1,116.26,11.3,750.44,Lipid
Dopamine,C5H3N4O5,902.6,1.92,178.845,Alkaloid
Dopamine,C15H34N4O0,283.24,N/A,438.264,Nucleotide
Serotonin,C9H21N0O10,763.32,7.44,67.788,Organic Compound
Caffeine,C2H27N1O10,881.07,8.98,283.045,Neurotransmitter
Cholesterol,C11H8N4O10,334.74,N/A,154.817,Alcohol
Glucose,C14H36N2O6,625.51,4.37,786.173,Hormone
Dopamine,C4H32N5O7,754.39,3.2,59.847,Organic Compound
Aspirin,C13H12N0O3,110.4,6.95,263.947,Alcohol
Dopamine,C6H16N4O3,287.5,N/A,423.362,Amide
Cholesterol,C13H12N5O8,397.78,3.04,132.129,Amide
Ethanol,C12H20N1O3,363.89,1.87,344.704,Alcohol
Urea,C11H24N1O6,141.94,N/A,75.534,Nucleotide
Urea,C4H35N3O4,850.1,9.72,75.883,Hormone
Serotonin,C16H38N3O7,847.37,9.38,582.358,Alkaloid
Aspirin,C8H22N3O4,549.76,9.7,38.058,Nucleotide
Adenosine triphosphate,C1H19N0O2,172.21,2.8,994.462,Carbohydrate
Adenosine triphosphate,C8H23N0O9,983.7,N/A,600.685,Alkaloid
Dopamine,C17H35N4O2,275.92,8.64,108.256,Lipid
Cholesterol,C3H22N0O8,459.14,12.94,644.093,Lipid
Dopamine,C10H30N4O7,588.8,9.02,121.032,Organic Compound
Serotonin,C14H22N4O9,102.89,2.63,470.688,Amide
Caffeine,C13H21N2O7,463.98,10.32,522.024,Alcohol
Urea,C4H7N1O10,797.54,N/A,967.506,Carbohydrate
Serotonin,C7H16N1O0,273.15,1.24,565.719,Amide
Cholesterol,C8H25N2O9,634.99,9.53,891.289,Hormone
Serotonin,C4H4N4O0,154.57,4.98,311.659,Hormone
Glucose,C9H1N1O2,155.18,N/A,666.394,Nucleotide
Serotonin,C4H22N5O1,440.96,12.11,384.053,Hormone
Serotonin,C2H22N3O5,55.74,13.88,812.481,Alcohol
Urea,C5H23N3O2,791.25,4.16,274.81,Carbohydrate
Cholesterol,C8H16N3O0,86.81,N/A,682.961,Lipid
Ethanol,C16H9N2O3,778.53,10.32,122.668,Carbohydrate
Dopamine,C17H7N3O8,378.05,8.94,333.561,Amide
Aspirin,C20H28N4O10,348.8,2.9,876.005,Alcohol
Ethanol,C13H37N3O5,644.13,N/A,116.128,Carbohydrate
Serotonin,C8H9N3O2,749.17,7.95,627.353,Amide
Adenosine triphosphate,C15H13N3O9,252.68,N/A,145.015,Lipid
Ethanol,C2H31N4O4,357.58,10.86,348.722,Hormone
Adenosine triphosphate,C18H31N0O1,335.14,9.96,278.293,Organic Compound
Adrenaline,C20H27N3O8,871.86,7.38,724.146,Nucleotide
Glucose,C6H3N0O7,409.33,13.76,351.185,Alkaloid
Dopamine,C9H37N3O5,455.09,N/A,589.424,Nucleotide
Adenosine triphosphate,C10H19N2O9,612.6,8.01,427.864,Lipid
Caffeine,C2H12N5O0,539.5,N/A,245.816,Nucleotide
Adrenaline,C17H25N0O5,643.28,7.45,739.437,Nucleotide
Dopamine,C2H37N0O2,323.26,2.15,191.482,Carbohydrate
Urea,C8H21N5O2,705.1,10.35,331.352,Hormone
Serotonin,C9H21N0O5,644.34,13.46,340.562,Neurotransmitter
Caffeine,C20H31N3O9,771.25,1.92,490.595,Nucleotide
Adrenaline,C19H1N1O3,998.06,5.23,838.416,Nucleotide
Aspirin,C1H25N2O8,903.83,N/A,425.334,Alcohol
Urea,C14H22N0O9,348.16,5.95,637.22,Nucleotide
Urea,C13H40N3O1,303.87,2.19,351.106,Hormone
Adenosine triphosphate,C19H14N2O6,479.9,3.67,5.658,Nucleotide
Dopamine,C14H35N0O3,594.94,13.52,718.831,Alkaloid
Aspirin,C11H39N1O8,78.7,13.1,276.009,Amide
Urea,C2H11N1O6,917.66,6.24,891.904,Carbohydrate
Dopamine,C20H13N4O1,938.12,N/A,318.208,Hormone
Aspirin,C5H13N0O5,348.44,8.41,245.878,Carbohydrate
Cholesterol,C9H35N4O1,65.88,6.31,0.406,Lipid
Adenosine triphosphate,C13H23N3O4,887.85,N/A,570.993,Alkaloid
Cholesterol,C17H21N1O10,291.42,9.62,281.242,Lipid
Adenosine triphosphate,C19H28N5O9,430.83,N/A,771.767,Carbohydrate
Cholesterol,C7H38N3O1,711.29,N/A,191.728,Alkaloid
Dopamine,C20H34N1O8,955.16,8.43,172.224,Carbohydrate
Serotonin,C11H32N2O5,237.11,9.49,754.265,Alkaloid
Cholesterol,C20H35N3O7,348.35,10.03,533.021,Alkaloid
Serotonin,C4H9N5O9,680.59,4.32,893.224,Lipid
Adenosine triphosphate,C20H31N1O2,614.85,9.56,980.409,Neurotransmitter
Urea,C13H35N0O8,909.15,12.68,776.303,Lipid
Dopamine,C9H30N5O3,859.95,3.34,433.722,Alcohol
Serotonin,C3H35N2O10,580.65,4.45,151.988,Lipid
Aspirin,C2H19N3O5,775.35,12.19,629.169,Alcohol
Aspirin,C2H2N3O2,870.64,8.73,479.437,Hormone
Adrenaline,C8H10N3O2,639.51,N/A,286.254,Neurotransmitter
Adrenaline,C1H26N5O1,976.44,13.86,858.409,Hormone
Aspirin,C18H23N3O1,386.75,8.13,730.747,Alkaloid
Adenosine triphosphate,C15H13N5O2,305.83,4.01,955.056,Organic Compound
Urea,C20H9N2O1,152.77,13.95,910.307,Carbohydrate
Caffeine,C19H21N1O10,301.21,N/A,118.207,Organic Compound
Adrenaline,C1H15N1O10,765.4,3.86,865.47,Organic Compound
Dopamine,C8H31N0O9,62.02,N/A,507.132,Alkaloid
Aspirin,C10H8N4O5,921.17,11.94,385.594,Organic Compound
Cholesterol,C11H5N0O3,959.85,8.17,488.184,Nucleotide
Adenosine triphosphate,C3H9N3O8,551.79,12.51,626.788,Hormone
Adrenaline,C6H24N1O0,838.63,N/A,453.929,Lipid
Dopamine,C1H11N5O5,247.34,3.39,109.006,Alcohol
Adrenaline,C6H24N3O9,529.93,N/A,85.826,Amide
Cholesterol,C1H32N1O3,893.79,8.38,180.901,Organic Compound
Serotonin,C20H5N5O3,362.75,N/A,48.28,Amide
Adrenaline,C20H16N5O6,241.26,N/A,182.212,Alcohol
Caffeine,C16H1N1O1,281.72,2.22,441.73,Amide
Glucose,C13H27N5O5,410.2,11.2,850.58,Amide
Adenosine triphosphate,C15H20N5O1,524.83,12.6,293.283,Organic Compound
Glucose,C5H15N2O9,645.92,N/A,97.353,Lipid
Serotonin,C11H23N5O3,767.24,11.65,547.946,Lipid
Dopamine,C11H8N5O9,859.03,7.75,253.301,Neurotransmitter
Ethanol,C1H21N0O8,64.52,4.59,601.126,Amide
Serotonin,C8H33N3O9,681.81,N/A,335.208,Neurotransmitter
Serotonin,C14H25N5O6,907.04,11.96,419.78,Alkaloid
Dopamine,C12H22N4O6,482.93,N/A,441.048,Carbohydrate
Aspirin,C2H22N2O6,311.71,N/A,898.735,Alcohol
Ethanol,C11H26N2O9,538.41,9.94,184.675,Nucleotide
Caffeine,C6H24N5O4,196.45,11.11,881.825,Lipid
Urea,C16H5N3O1,536.56,6.58,862.213,Alkaloid
Ethanol,C15H40N5O8,673.01,4.13,20.058,Alcohol
Adenosine triphosphate,C10H19N5O9,466.51,6.77,460.298,Alkaloid
Adrenaline,C13H26N0O7,440.14,4.26,852.254,Nucleotide
Aspirin,C18H2N5O0,429.94,8.35,272.216,Carbohydrate
Adenosine triphosphate,C10H14N4O4,477.64,12.04,190.124,Hormone
Aspirin,C8H30N2O0,367.08,5.62,994.358,Nucleotide
Dopamine,C16H27N2O10,440.51,9.87,52.269,Lipid
Ethanol,C4H3N0O4,902.05,12.15,98.965,Amide
Cholesterol,C1H9N2O10,741.86,4.48,260.404,Carbohydrate
Adenosine triphosphate,C1H13N0O9,640.3,5.59,142.261,Neurotransmitter
Ethanol,C5H33N2O1,725.56,5.86,486.624,Carbohydrate
Urea,C9H4N2O8,198.93,1.85,615.113,Organic Compound
Aspirin,C13H5N3O5,458.99,2.8,559.246,Lipid
Dopamine,C3H33N1O9,107.04,4.81,412.718,Amide
Dopamine,C17H6N5O1,865.94,N/A,245.113,Neurotransmitter
Ethanol,C11H35N2O8,876.53,N/A,796.577,Carbohydrate
Adenosine triphosphate,C9H4N1O4,595.62,N/A,679.459,Neurotransmitter
Caffeine,C9H17N4O4,52.67,1.4,67.832,Alcohol
Aspirin,C3H5N3O0,206.65,6.58,51.402,Carbohydrate
Cholesterol,C20H9N3O9,200.61,2.75,961.716,Hormone
Dopamine,C17H26N3O2,288.17,N/A,987.098,Carbohydrate
Dopamine,C2H26N0O10,298.55,7.43,468.209,Hormone
Cholesterol,C13H13N2O3,771.99,5.5,576.975,Alcohol
Adrenaline,C12H24N1O1,91.26,9.74,881.804,Alkaloid
Dopamine,C16H4N5O7,704.63,7.57,769.476,Alcohol
Adrenaline,C19H3N0O0,991.61,N/A,569.214,Amide
Adenosine triphosphate,C13H39N3O6,896.73,4.08,197.599,Carbohydrate
Dopamine,C7H25N3O3,368.99,7.59,736.698,Carbohydrate
Aspirin,C13H31N4O4,665.73,8.6,202.891,Organic Compound
Dopamine,C10H36N2O8,53.11,9.19,363.331,Hormone
Serotonin,C17H8N5O5,532.59,N/A,511.409,Alcohol
Aspirin,C8H19N3O4,844.03,N/A,608.783,Nucleotide
Aspirin,C1H35N0O8,257.7,4.17,499.565,Lipid
Urea,C15H16N1O10,481.13,2.88,707.231,Lipid
Aspirin,C17H30N5O8,260.66,2.16,713.373,Hormone
Caffeine,C2H30N2O9,330.6,4.99,81.385,Amide
Serotonin,C11H7N1O8,744.2,2.72,101.105,Alkaloid
Glucose,C2H26N2O6,96.7,9.97,928.592,Organic Compound
Aspirin,C5H16N1O8,507.97,12.75,654.279,Lipid
Ethanol,C15H6N0O6,660.16,12.02,870.901,Organic Compound
Dopamine,C4H10N0O1,440.96,7.32,642.833,Hormone
Ethanol,C13H5N5O3,723.8,4.99,376.001,Carbohydrate
Adenosine triphosphate,C13H7N3O8,343.86,N/A,33.478,Hormone
Urea,C10H38N4O0,649.16,10.72,547.339,Organic Compound
Adrenaline,C13H12N5O0,203.54,8.54,50.418,Amide
Ethanol,C20H20N5O0,796.34,1.6,759.462,Alcohol
Serotonin,C8H20N3O6,965.58,4.04,528.399,Hormone
Glucose,C5H9N1O5,780.75,10.79,784.252,Neurotransmitter
Urea,C12H19N4O9,832.58,N/A,686.117,Carbohydrate
Caffeine,C8H34N0O4,632.78,7.95,763.117,Neurotransmitter
Glucose,C3H31N3O0,442.09,2.85,42.369,Neurotransmitter
Aspirin,C3H17N4O7,382.46,1.42,949.015,Alcohol
Dopamine,C15H19N3O3,979.2,6.39,358.478,Carbohydrate
Ethanol,C19H33N3O1,155.05,2.69,716.873,Hormone
Urea,C5H13N1O4,730.93,N/A,862.441,Amide
Glucose,C9H12N5O2,971.53,N/A,29.525,Neurotransmitter
Adrenaline,C12H32N3O9,150.46,5.58,450.053,Nucleotide
Aspirin,C14H8N5O8,232.33,3.21,295.14,Neurotransmitter
Dopamine,C2H31N5O2,778.25,N/A,961.373,Carbohydrate
Urea,C18H6N1O9,735.47,10.81,244.102,Lipid
Adrenaline,C11H27N2O9,422.6,6.72,70.58,Neurotransmitter
Glucose,C19H30N1O10,638.35,N/A,196.458,Amide
Dopamine,C1H28N5O8,260.96,N/A,226.625,Neurotransmitter
Aspirin,C7H24N0O8,375.33,11.92,500.543,Organic Compound
Ethanol,C6H26N3O9,194.93,13.58,401.232,Amide
Dopamine,C11H37N3O2,817.99,12.25,820.781,Nucleotide
Urea,C8H36N1O2,940.42,10.89,519.103,Nucleotide
Adenosine triphosphate,C10H12N4O7,537.15,N/A,0.36,Alkaloid
Ethanol,C8H4N1O9,236.38,5.38,447.437,Neurotransmitter
Glucose,C9H14N0O2,669.19,N/A,48.788,Amide
Dopamine,C3H33N4O9,585.28,N/A,39.849,Nucleotide
Dopamine,C7H7N1O4,946.4,12.5,550.798,Neurotransmitter
Cholesterol,C6H27N2O10,661.74,1.23,174.955,Carbohydrate
Cholesterol,C12H4N5O4,835.99,13.29,27.546,Alcohol
Dopamine,C14H9N1O6,562.93,9.3,272.199,Neurotransmitter
Caffeine,C14H10N1O4,392.44,13.72,831.729,Amide
Urea,C1H31N5O4,917.98,4.84,50.255,Hormone
Glucose,C17H21N0O1,779.99,7.66,23.459,Hormone
Ethanol,C1H6N3O1,236.86,8.95,586.018,Hormone
Adrenaline,C11H18N2O10,458.71,12.93,176.472,Alcohol
Aspirin,C20H3N0O7,132.36,8.36,643.882,Lipid
Adrenaline,C12H24N0O6,330.84,10.03,672.449,Amide
Aspirin,C10H37N2O1,235.18,2.0,732.28,Alkaloid
Ethanol,C3H12N4O2,104.37,N/A,769.167,Lipid
Glucose,C15H4N4O7,373.7,3.84,596.459,Neurotransmitter
Caffeine,C14H12N5O5,83.48,5.37,466.15,Neurotransmitter
Caffeine,C20H25N4O6,758.68,4.09,748.057,Organic Compound
Adrenaline,C2H19N4O9,957.64,8.93,410.874,Neurotransmitter
Caffeine,C3H20N4O6,979.69,6.61,747.734,Alkaloid
Adrenaline,C13H19N1O7,726.69,9.07,240.884,Carbohydrate
Caffeine,C17H29N0O5,795.98,5.89,688.048,Alkaloid
Dopamine,C13H24N0O8,484.26,5.86,2.976,Neurotransmitter
Dopamine,C15H19N0O3,699.47,N/A,682.288,Alkaloid
Glucose,C18H24N2O3,886.26,2.87,882.756,Carbohydrate
Cholesterol,C4H32N5O2,952.47,N/A,661.575,Organic Compound
Glucose,C5H5N4O2,81.9,4.38,714.904,Lipid
Ethanol,C9H37N0O10,757.7,6.59,542.909,Amide
Glucose,C15H6N3O3,84.65,6.64,824.48,Nucleotide
Adenosine triphosphate,C17H11N2O7,385.59,5.3,702.909,Neurotransmitter
Ethanol,C10H35N0O10,538.88,N/A,669.032,Nucleotide
Dopamine,C2H20N2O10,560.5,12.78,25.738,Nucleotide
Dopamine,C3H11N1O2,72.67,2.58,626.596,Nucleotide
Caffeine,C17H2N4O2,653.5,7.22,755.622,Neurotransmitter
Adrenaline,C3H11N1O3,348.77,4.01,163.728,Amide
Aspirin,C12H2N5O6,710.07,N/A,853.989,Lipid
Adenosine triphosphate,C1H35N5O6,349.21,8.92,661.866,Organic Compound
Urea,C12H5N5O4,808.86,N/A,883.675,Neurotransmitter
Urea,C8H24N5O8,813.73,1.3,127.22,Neurotransmitter
Cholesterol,C3H22N5O9,279.03,11.87,774.734,Amide
Urea,C20H10N0O10,202.07,N/A,845.638,Lipid
Adenosine triphosphate,C3H40N5O5,827.1,N/A,843.901,Lipid
Caffeine,C20H11N5O5,853.97,N/A,71.656,Amide
Caffeine,C13H25N3O0,337.23,N/A,384.5,Neurotransmitter
Urea,C12H2N1O3,446.9,13.67,685.793,Hormone
Glucose,C8H23N2O1,453.24,9.91,137.006,Alkaloid
Serotonin,C7H38N1O9,324.61,3.99,124.926,Nucleotide
Cholesterol,C9H15N5O4,669.76,13.51,185.973,Nucleotide
Caffeine,C12H7N1O4,849.55,3.02,268.458,Hormone
Dopamine,C4H36N2O0,677.15,N/A,907.451,Lipid
Aspirin,C4H14N5O2,128.36,8.12,506.8,Lipid
Adenosine triphosphate,C15H26N3O5,279.9,6.42,164.594,Lipid
Serotonin,C17H12N5O4,153.48,N/A,199.756,Nucleotide
Aspirin,C17H13N1O0,426.65,9.56,982.231,Lipid
Ethanol,C18H37N0O6,395.37,1.24,259.158,Organic Compound
Aspirin,C17H27N2O6,305.22,5.8,24.103,Alcohol
Glucose,C20H22N5O2,804.02,13.03,358.74,Neurotransmitter
Adrenaline,C14H28N1O10,883.55,8.0,714.51,Amide
Adrenaline,C7H25N1O10,681.18,11.12,782.335,Alkaloid
Dopamine,C14H5N5O2,165.29,2.44,737.353,Alcohol
Urea,C4H17N3O8,806.5,9.4,909.845,Alcohol
Urea,C18H33N3O8,764.62,6.98,65.503,Lipid
Aspirin,C7H12N5O10,251.84,10.97,389.178,Nucleotide
Adrenaline,C6H3N4O1,603.34,N/A,163.122,Amide
Cholesterol,C7H28N3O2,221.14,2.4,255.217,Organic Compound
Serotonin,C20H13N4O8,486.06,N/A,361.269,Organic Compound
Glucose,C13H1N4O8,865.28,8.17,54.347,Hormone
Dopamine,C1H16N5O5,408.65,6.62,61.029,Neurotransmitter
Serotonin,C13H22N0O3,210.76,2.54,811.685,Alkaloid
Dopamine,C15H19N0O7,441.32,N/A,374.182,Organic Compound
Aspirin,C14H6N2O1,386.26,11.69,610.514,Alcohol
Cholesterol,C13H32N5O3,156.53,8.04,85.887,Organic Compound
Adrenaline,C1H23N4O5,448.97,12.79,144.792,Carbohydrate
Adrenaline,C13H17N4O9,601.66,N/A,907.902,Amide
Glucose,C5H36N0O7,811.98,1.44,342.511,Carbohydrate
Adenosine triphosphate,C8H12N4O2,312.62,8.31,906.695,Amide
Caffeine,C8H19N4O0,281.89,N/A,126.053,Lipid
Serotonin,C3H6N0O2,248.32,11.18,305.347,Alcohol
Urea,C1H35N1O3,546.2,2.71,41.904,Carbohydrate
Glucose,C11H4N2O4,173.08,5.68,807.53,Nucleotide
Cholesterol,C17H37N2O5,450.96,3.06,660.655,Nucleotide
Dopamine,C5H22N1O6,149.11,9.58,166.642,Lipid
Caffeine,C4H39N1O2,671.03,7.26,969.968,Organic Compound
Caffeine,C3H4N1O8,450.04,7.51,481.618,Neurotransmitter
Aspirin,C12H6N3O8,492.6,13.12,520.224,Alkaloid
Dopamine,C4H30N0O1,771.01,4.27,604.699,Lipid
Adenosine triphosphate,C13H37N5O4,870.06,N/A,306.945,Alkaloid
Cholesterol,C11H23N1O2,308.79,N/A,366.776,Alkaloid
Adrenaline,C16H6N3O3,302.64,6.38,654.856,Hormone
Aspirin,C1H5N5O4,555.88,13.62,675.366,Organic Compound
Ethanol,C7H36N3O0,330.3,3.87,666.448,Hormone
Cholesterol,C20H29N3O10,575.3,11.48,880.196,Organic Compound
Ethanol,C8H34N4O9,742.92,1.29,477.955,Neurotransmitter
Urea,C8H34N3O5,917.82,N/A,291.674,Organic Compound
Caffeine,C18H2N3O9,814.7,12.67,611.49,Hormone
Urea,C4H9N2O9,649.49,10.01,286.084,Alcohol
Aspirin,C12H24N1O6,272.29,12.74,997.702,Nucleotide
Caffeine,C19H4N1O3,933.31,6.38,704.124,Alcohol
Cholesterol,C8H15N4O0,127.55,6.51,555.055,Hormone
Caffeine,C5H30N0O9,659.82,4.28,845.118,Neurotransmitter
Adenosine triphosphate,C10H23N2O3,792.25,13.56,789.741,Alcohol
Cholesterol,C6H36N0O8,503.79,5.41,188.236,Organic Compound
Caffeine,C1H26N4O10,467.62,8.43,739.483,Carbohydrate
Adrenaline,C17H21N1O10,64.75,12.14,101.621,Neurotransmitter
Serotonin,C10H14N5O5,496.46,N/A,22.408,Amide
Adrenaline,C19H3N1O2,886.19,12.12,842.997,Alkaloid
Serotonin,C10H19N2O2,657.82,9.93,684.598,Alkaloid
Urea,C12H15N5O6,752.56,10.55,831.101,Hormone
Aspirin,C15H26N5O9,143.35,9.04,713.037,Carbohydrate
Glucose,C18H22N2O1,354.41,9.88,855.929,Organic Compound
Adrenaline,C3H10N1O9,662.51,7.4,680.559,Lipid
Adenosine triphosphate,C12H12N2O1,532.87,8.47,438.415,Alkaloid
Caffeine,C6H31N1O5,262.2,12.97,917.63,Lipid
Aspirin,C12H20N3O0,620.64,N/A,251.821,Nucleotide
Adenosine triphosphate,C15H38N2O0,163.29,N/A,728.51,Alkaloid
Dopamine,C9H28N3O7,428.4,N/A,858.933,Alkaloid
Caffeine,C18H22N1O4,978.88,11.72,615.285,Hormone
Glucose,C12H2N3O4,934.45,N/A,89.855,Alkaloid
Urea,C7H10N1O4,573.08,6.69,219.14,Alkaloid
Cholesterol,C14H7N2O5,329.43,5.01,907.733,Amide
Ethanol,C20H4N0O7,701.18,2.33,418.815,Hormone
Aspirin,C2H4N2O2,150.59,8.37,360.365,Alcohol
Serotonin,C7H10N3O5,516.98,1.45,745.953,Organic Compound
Aspirin,C12H38N4O9,475.32,8.68,416.722,Nucleotide
Adrenaline,C13H10N0O7,645.53,4.06,705.768,Nucleotide
Serotonin,C11H8N2O7,892.76,4.08,108.109,Organic Compound
Cholesterol,C17H23N1O5,862.27,10.84,299.121,Carbohydrate
Ethanol,C20H31N0O8,561.29,N/A,299.759,Lipid
Serotonin,C14H38N0O10,666.78,6.59,586.996,Organic Compound
Cholesterol,C1H2N4O10,448.14,6.52,433.01,Carbohydrate
Adenosine triphosphate,C12H9N0O4,360.32,13.53,525.951,Alkaloid
Glucose,C7H21N0O8,530.07,N/A,0.961,Lipid
Serotonin,C7H1N4O9,252.6,10.17,783.551,Nucleotide
Caffeine,C1H34N0O1,474.68,1.13,236.382,Neurotransmitter
Adrenaline,C9H15N1O10,916.21,12.6,465.327,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,353.53,12.1,978.835,Neurotransmitter
Caffeine,C6H36N2O0,274.54,9.37,424.862,Alkaloid
Caffeine,C17H22N3O1,262.96,7.39,642.274,Nucleotide
Dopamine,C6H26N2O3,235.22,10.48,701.537,Amide
Aspirin,C16H7N2O6,550.35,N/A,104.509,Lipid
Caffeine,C4H31N5O2,318.38,8.89,358.354,Amide
Caffeine,C12H4N1O7,858.15,1.25,194.615,Nucleotide
Cholesterol,C2H31N5O2,671.33,N/A,856.768,Alcohol
Aspirin,C16H39N4O9,322.5,4.72,906.119,Neurotransmitter
Serotonin,C2H33N2O9,595.01,12.46,747.61,Organic Compound
Adrenaline,C19H16N2O0,145.34,N/A,927.968,Amide
Adrenaline,C16H35N3O7,815.14,5.65,243.012,Nucleotide
Adrenaline,C3H14N3O7,698.24,4.63,490.013,Organic Compound
Dopamine,C2H1N0O4,625.35,1.68,31.237,Lipid
Adenosine triphosphate,C6H13N4O4,521.95,N/A,884.657,Hormone
Adenosine triphosphate,C4H37N4O9,681.95,9.18,252.67,Organic Compound
Glucose,C3H18N3O6,695.94,4.23,198.9,Nucleotide
Urea,C10H28N3O2,905.25,8.43,604.977,Amide
Adenosine triphosphate,C20H14N0O7,208.11,8.4,642.872,Carbohydrate
Serotonin,C17H2N4O8,819.65,6.88,841.085,Alcohol
Ethanol,C9H25N1O10,713.25,13.96,448.397,Neurotransmitter
Caffeine,C1H13N1O1,303.5,13.0,822.177,Lipid
Dopamine,C18H16N5O9,689.84,5.25,379.943,Hormone
Serotonin,C10H19N1O0,732.26,12.4,311.731,Carbohydrate
Adrenaline,C3H36N3O10,858.72,N/A,471.518,Organic Compound
Urea,C20H22N1O1,181.17,5.24,778.682,Hormone
Ethanol,C14H1N2O3,681.7,12.63,700.893,Neurotransmitter
Aspirin,C4H39N2O1,787.23,12.2,57.914,Lipid
Adenosine triphosphate,C14H22N1O4,898.41,N/A,216.199,Nucleotide
Serotonin,C20H37N1O0,240.01,N/A,855.114,Carbohydrate
Adenosine triphosphate,C4H12N2O9,822.72,9.65,268.512,Organic Compound
Aspirin,C10H39N3O0,864.65,13.81,166.355,Hormone
Adrenaline,C12H7N3O0,865.21,8.46,431.166,Nucleotide
Ethanol,C15H4N3O4,396.63,9.51,673.679,Organic Compound
Aspirin,C4H26N0O0,715.11,8.2,253.449,Organic Compound
Serotonin,C18H39N2O6,344.73,5.14,686.724,Carbohydrate
Adrenaline,C10H2N1O10,186.33,2.67,326.281,Lipid
Adenosine triphosphate,C4H2N3O8,862.6,11.66,810.917,Amide
Urea,C4H15N0O4,147.65,1.79,436.595,Lipid
Glucose,C1H33N0O9,895.84,2.97,53.881,Alcohol
Aspirin,C18H7N2O0,809.9,11.63,199.428,Lipid
Aspirin,C18H3N5O2,978.7,1.26,645.228,Amide
Ethanol,C12H8N0O2,440.27,1.14,672.686,Lipid
Adrenaline,C14H39N1O0,200.83,5.32,50.122,Hormone
Caffeine,C6H3N0O5,894.65,N/A,231.946,Nucleotide
