compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N1O10,461.95,4.18,128.725,Alcohol
Glucose,C11H33N4O10,173.94,3.16,292.182,Amide
Aspirin,C14H35N3O3,928.07,11.74,789.303,Nucleotide
Aspirin,C17H6N4O9,164.24,N/A,298.98,Organic Compound
Cholesterol,C13H3N3O0,511.99,8.5,447.387,Alkaloid
Ethanol,C5H28N3O5,556.84,1.65,668.725,Carbohydrate
Glucose,C13H10N5O9,614.43,9.31,892.213,Carbohydrate
Serotonin,C4H21N1O2,93.52,10.3,250.907,Alkaloid
Dopamine,C12H39N3O6,954.07,3.35,900.385,Neurotransmitter
Adrenaline,C4H28N1O8,175.05,11.5,315.882,Nucleotide
Dopamine,C13H33N4O6,709.34,7.26,124.269,Hormone
Cholesterol,C2H37N2O4,730.21,4.55,14.363,Amide
Cholesterol,C6H32N5O0,833.16,5.31,624.869,Lipid
Glucose,C4H24N0O1,780.52,13.69,601.672,Lipid
Adenosine triphosphate,C13H11N4O5,864.03,3.59,72.84,Alcohol
Caffeine,C13H33N1O9,520.48,1.75,498.375,Carbohydrate
Glucose,C5H14N5O9,511.77,6.72,310.312,Nucleotide
Serotonin,C18H25N0O4,401.34,5.76,52.452,Amide
Cholesterol,C5H37N2O6,443.49,4.68,205.208,Hormone
Adrenaline,C12H26N5O2,859.41,6.02,708.226,Alkaloid
Ethanol,C10H18N2O10,375.66,2.91,826.618,Organic Compound
Glucose,C10H12N2O10,294.53,6.03,817.649,Carbohydrate
Aspirin,C10H32N1O0,252.74,N/A,21.469,Lipid
Glucose,C8H25N1O4,134.26,12.89,512.509,Alkaloid
Ethanol,C7H11N4O8,444.4,2.88,866.133,Hormone
Dopamine,C9H4N4O0,923.5,N/A,249.319,Alkaloid
Dopamine,C4H11N4O8,657.65,N/A,80.991,Alkaloid
Serotonin,C11H34N5O1,522.2,4.59,727.679,Hormone
Aspirin,C13H14N4O2,803.96,4.95,237.106,Nucleotide
Urea,C3H19N3O9,323.75,10.2,613.113,Carbohydrate
Dopamine,C20H14N5O3,303.35,N/A,965.775,Neurotransmitter
Cholesterol,C3H13N5O5,858.37,13.04,219.956,Organic Compound
Cholesterol,C6H17N4O4,354.87,9.91,950.355,Alcohol
Adrenaline,C20H24N0O10,572.38,9.18,963.642,Nucleotide
Cholesterol,C9H2N2O7,336.94,10.73,810.01,Amide
Dopamine,C9H40N0O8,937.39,1.55,423.384,Hormone
Urea,C17H21N4O4,948.11,12.59,224.553,Alcohol
Adenosine triphosphate,C8H36N4O4,988.19,N/A,817.551,Nucleotide
Urea,C4H36N3O3,504.41,N/A,238.476,Carbohydrate
Adenosine triphosphate,C2H31N0O9,823.96,5.44,42.978,Hormone
Caffeine,C14H7N2O1,318.27,N/A,302.607,Amide
Caffeine,C16H14N1O4,985.24,N/A,496.44,Carbohydrate
Ethanol,C2H24N5O2,115.66,1.22,975.341,Hormone
Adrenaline,C10H23N0O10,625.66,6.08,499.794,Carbohydrate
Urea,C4H18N2O7,984.57,7.48,721.189,Alcohol
Ethanol,C15H15N2O3,630.8,13.52,487.835,Hormone
Caffeine,C15H26N5O9,556.97,8.68,245.995,Hormone
Dopamine,C7H24N1O2,739.51,N/A,429.37,Hormone
Aspirin,C20H26N4O3,710.32,2.7,169.373,Organic Compound
Dopamine,C8H4N2O4,928.9,8.89,975.699,Nucleotide
Urea,C15H20N5O1,616.96,6.83,115.74,Lipid
Urea,C17H5N2O5,459.34,6.83,659.693,Alkaloid
Dopamine,C2H18N1O1,228.97,1.13,512.464,Organic Compound
Dopamine,C20H30N2O0,890.16,N/A,361.602,Amide
Adenosine triphosphate,C20H24N2O6,869.71,N/A,451.561,Neurotransmitter
Glucose,C7H11N5O3,847.15,3.82,600.812,Alkaloid
Urea,C12H4N4O10,880.96,1.64,443.394,Organic Compound
Aspirin,C12H40N4O1,463.13,13.52,784.019,Amide
Adenosine triphosphate,C11H8N4O5,875.19,1.16,743.608,Lipid
Adrenaline,C8H27N2O9,416.49,3.99,786.937,Alkaloid
Urea,C13H5N1O3,660.68,13.57,307.554,Neurotransmitter
Ethanol,C1H38N1O5,273.25,1.37,49.276,Alkaloid
Glucose,C3H12N5O2,171.28,11.44,205.863,Carbohydrate
Aspirin,C3H5N5O2,95.37,9.91,911.574,Alcohol
Aspirin,C19H10N5O4,518.24,N/A,464.227,Nucleotide
Adrenaline,C19H3N2O3,947.58,2.26,104.925,Nucleotide
Serotonin,C20H30N3O0,929.89,11.4,501.343,Alkaloid
Dopamine,C17H25N1O10,458.95,3.75,678.765,Hormone
Adrenaline,C14H23N5O1,135.18,4.25,621.66,Amide
Dopamine,C9H16N5O4,673.5,1.02,894.895,Neurotransmitter
Dopamine,C16H7N4O9,259.0,11.74,895.022,Lipid
Cholesterol,C16H22N3O4,807.09,5.09,847.211,Alkaloid
Serotonin,C2H1N4O6,727.63,11.28,399.935,Hormone
Dopamine,C5H15N3O6,282.92,1.76,376.191,Nucleotide
Urea,C7H21N0O8,479.38,7.06,912.818,Alcohol
Cholesterol,C6H17N5O4,973.04,13.46,11.828,Lipid
Urea,C6H37N5O9,934.52,9.9,160.833,Hormone
Cholesterol,C20H3N4O3,338.77,N/A,77.493,Alcohol
Glucose,C5H17N2O7,219.83,N/A,232.626,Neurotransmitter
Glucose,C18H3N3O8,434.36,10.03,614.858,Lipid
Adrenaline,C5H1N4O5,785.96,4.8,104.474,Alkaloid
Aspirin,C9H24N4O8,120.75,N/A,916.544,Organic Compound
Adenosine triphosphate,C10H37N3O1,245.23,5.55,667.596,Nucleotide
Aspirin,C2H25N0O10,308.92,12.39,42.692,Organic Compound
Cholesterol,C2H30N5O5,166.62,N/A,847.1,Carbohydrate
Adenosine triphosphate,C14H26N1O6,86.46,6.77,291.841,Amide
Adenosine triphosphate,C7H38N1O10,288.89,5.62,402.659,Hormone
Glucose,C14H33N4O3,256.9,N/A,979.191,Alcohol
Caffeine,C9H37N2O3,181.18,N/A,937.031,Nucleotide
Aspirin,C4H14N2O2,429.75,11.44,511.978,Lipid
Ethanol,C10H19N5O8,660.94,N/A,97.83,Amide
Glucose,C14H37N5O1,483.8,3.0,179.963,Nucleotide
Ethanol,C9H20N0O6,167.9,N/A,380.92,Alkaloid
Adenosine triphosphate,C12H19N2O10,697.65,12.98,790.41,Carbohydrate
Cholesterol,C9H8N2O9,153.34,5.75,416.97,Lipid
Aspirin,C3H15N3O0,265.34,N/A,243.048,Nucleotide
Ethanol,C5H24N5O7,395.04,5.28,354.42,Lipid
Serotonin,C14H33N5O6,886.11,9.32,875.468,Lipid
Cholesterol,C17H14N2O5,387.88,N/A,558.232,Hormone
Serotonin,C15H18N4O2,397.52,3.73,566.554,Lipid
Cholesterol,C18H32N3O1,334.17,2.53,262.614,Nucleotide
Caffeine,C11H28N0O2,589.83,2.61,366.515,Hormone
Urea,C1H37N4O7,916.6,6.71,257.759,Alcohol
Adrenaline,C2H40N0O9,866.93,5.41,211.334,Neurotransmitter
Ethanol,C4H25N4O9,828.65,13.64,337.178,Organic Compound
Cholesterol,C5H28N3O3,81.59,9.51,241.172,Amide
Adenosine triphosphate,C19H25N0O7,823.88,10.48,815.895,Lipid
Caffeine,C3H32N5O7,85.47,5.29,899.596,Alcohol
Dopamine,C19H25N5O0,448.29,9.9,939.333,Lipid
Caffeine,C17H9N0O6,730.9,1.64,664.985,Nucleotide
Serotonin,C3H27N5O10,140.77,N/A,476.811,Alcohol
Caffeine,C7H19N2O6,978.64,8.56,893.045,Hormone
Aspirin,C19H2N1O3,996.28,8.55,637.357,Amide
Urea,C3H21N1O3,504.69,11.84,879.195,Neurotransmitter
Ethanol,C16H36N5O10,138.7,13.79,737.548,Neurotransmitter
Caffeine,C17H19N1O2,528.04,4.44,11.344,Amide
Adrenaline,C18H36N5O3,568.53,12.97,924.778,Organic Compound
Aspirin,C8H33N1O6,386.91,7.81,905.822,Organic Compound
Ethanol,C20H28N0O0,560.28,11.81,180.875,Lipid
Adenosine triphosphate,C4H1N3O2,839.5,1.16,42.163,Nucleotide
Urea,C11H24N4O6,424.98,5.43,91.52,Organic Compound
Glucose,C17H2N2O7,637.1,11.03,551.524,Amide
Adenosine triphosphate,C20H8N5O2,980.01,10.3,297.312,Carbohydrate
Cholesterol,C1H38N1O9,104.35,N/A,552.119,Lipid
Adrenaline,C3H37N4O9,352.34,12.63,336.448,Organic Compound
Glucose,C7H20N3O1,388.85,10.73,766.869,Organic Compound
Cholesterol,C18H4N5O2,116.26,N/A,442.793,Lipid
Serotonin,C20H21N2O10,250.51,4.07,745.288,Carbohydrate
Glucose,C8H29N3O6,648.81,2.7,145.305,Neurotransmitter
Aspirin,C19H24N3O9,870.83,10.16,676.226,Lipid
Serotonin,C18H20N5O4,484.18,10.21,23.421,Alcohol
Adrenaline,C7H3N2O6,768.0,N/A,269.205,Neurotransmitter
Glucose,C3H27N4O7,379.08,1.6,525.75,Neurotransmitter
Urea,C15H35N4O1,598.4,12.5,176.076,Lipid
Caffeine,C9H31N2O0,747.88,5.45,157.638,Alkaloid
Adrenaline,C6H25N1O8,898.59,N/A,556.708,Organic Compound
Serotonin,C8H36N1O10,740.53,9.38,619.815,Hormone
Caffeine,C12H29N2O0,848.57,12.65,142.065,Hormone
Adrenaline,C20H36N5O3,729.33,N/A,993.076,Carbohydrate
Ethanol,C9H29N4O6,196.48,13.69,157.797,Hormone
Cholesterol,C20H28N0O1,575.16,8.41,774.071,Nucleotide
Ethanol,C4H34N4O1,522.6,12.09,554.906,Lipid
Serotonin,C19H20N3O0,864.95,13.6,281.034,Alkaloid
Dopamine,C9H6N1O10,396.43,3.25,512.666,Alkaloid
Glucose,C17H24N1O5,869.52,2.87,405.007,Nucleotide
Adrenaline,C5H29N5O3,545.04,12.96,890.745,Alcohol
Aspirin,C14H29N3O1,163.47,4.95,675.501,Amide
Urea,C14H30N1O4,259.58,N/A,169.66,Carbohydrate
Urea,C10H4N2O0,303.0,9.8,792.671,Amide
Dopamine,C13H29N1O10,436.45,N/A,155.513,Nucleotide
Adenosine triphosphate,C8H28N2O5,540.97,13.12,931.626,Alcohol
Urea,C19H28N5O3,671.56,10.29,739.875,Alcohol
Aspirin,C12H23N5O3,628.33,7.69,679.952,Neurotransmitter
Caffeine,C12H24N4O8,857.18,4.58,146.057,Neurotransmitter
Adrenaline,C13H7N4O10,791.52,N/A,639.509,Organic Compound
Urea,C18H24N5O4,513.79,7.92,285.621,Carbohydrate
Ethanol,C11H9N0O2,279.76,N/A,812.491,Alcohol
Dopamine,C5H11N0O6,85.34,8.98,381.536,Alcohol
Adrenaline,C8H10N4O5,877.46,10.53,362.253,Hormone
Aspirin,C16H36N3O10,316.38,6.04,544.561,Organic Compound
Glucose,C16H15N4O5,680.69,2.91,864.327,Nucleotide
Serotonin,C8H16N4O1,864.32,4.19,187.946,Neurotransmitter
Adrenaline,C20H25N1O6,561.19,N/A,822.824,Alcohol
Cholesterol,C8H8N2O3,602.64,9.85,598.938,Organic Compound
Ethanol,C17H10N4O4,305.49,12.57,652.289,Organic Compound
Adrenaline,C15H24N0O4,683.12,7.07,807.504,Alcohol
Urea,C7H23N1O8,991.98,9.56,175.874,Carbohydrate
Adrenaline,C13H3N0O8,84.67,N/A,765.129,Lipid
Adenosine triphosphate,C2H24N1O1,434.57,3.94,107.406,Nucleotide
Adrenaline,C14H7N0O7,856.26,13.07,364.864,Lipid
Glucose,C16H14N0O10,118.46,7.56,177.638,Alcohol
Serotonin,C10H4N3O3,815.51,4.83,539.398,Hormone
Serotonin,C18H13N1O0,500.22,3.76,219.332,Alkaloid
Glucose,C10H36N2O9,526.84,11.45,62.11,Carbohydrate
Serotonin,C15H7N0O7,249.92,11.79,904.988,Hormone
Dopamine,C5H21N2O1,815.65,9.41,401.368,Carbohydrate
Dopamine,C18H19N1O2,265.33,N/A,864.679,Amide
Adrenaline,C12H21N1O10,780.27,N/A,153.887,Nucleotide
Adrenaline,C19H3N5O9,966.63,3.07,0.862,Hormone
Adenosine triphosphate,C13H10N3O10,332.0,8.57,26.358,Lipid
Cholesterol,C15H2N2O7,879.73,3.43,733.217,Alkaloid
Adrenaline,C14H10N0O8,351.68,4.4,271.143,Alkaloid
Serotonin,C20H38N1O10,770.13,N/A,775.397,Alkaloid
Aspirin,C5H31N4O5,697.01,N/A,337.981,Alkaloid
Caffeine,C10H13N2O9,819.12,N/A,462.472,Carbohydrate
Dopamine,C11H35N0O3,76.14,N/A,592.939,Lipid
Serotonin,C20H33N5O1,357.02,7.21,879.09,Neurotransmitter
Dopamine,C9H10N5O2,598.96,8.88,111.782,Organic Compound
Cholesterol,C3H7N3O4,58.55,4.05,626.787,Lipid
Adrenaline,C20H5N2O2,160.2,9.53,938.795,Neurotransmitter
Ethanol,C16H24N5O2,485.67,1.22,478.986,Neurotransmitter
Serotonin,C3H10N1O0,627.32,N/A,734.638,Neurotransmitter
Caffeine,C11H18N3O6,167.28,N/A,166.239,Hormone
Serotonin,C18H16N1O5,496.32,6.26,528.519,Lipid
Adrenaline,C8H28N5O1,605.27,2.35,449.082,Alcohol
Caffeine,C5H32N0O6,721.34,7.06,463.49,Alcohol
Cholesterol,C16H10N3O8,558.96,1.06,335.878,Hormone
Adrenaline,C4H11N3O6,597.26,13.59,107.215,Neurotransmitter
Cholesterol,C14H9N0O5,580.68,12.95,422.722,Neurotransmitter
Adenosine triphosphate,C10H40N5O9,881.75,5.2,208.222,Organic Compound
Adrenaline,C20H24N1O6,949.29,4.97,420.21,Carbohydrate
Ethanol,C17H9N4O10,695.15,12.85,4.641,Alkaloid
Aspirin,C11H29N0O3,724.32,12.78,174.862,Carbohydrate
Serotonin,C7H39N1O6,296.82,2.7,671.755,Carbohydrate
Cholesterol,C4H37N1O3,543.37,1.19,309.904,Hormone
Adrenaline,C6H1N4O7,292.21,N/A,260.472,Amide
Adenosine triphosphate,C1H37N2O9,646.77,3.71,147.956,Alcohol
Dopamine,C19H37N2O9,403.59,5.97,112.578,Carbohydrate
Serotonin,C6H3N5O0,913.03,N/A,670.202,Alkaloid
Aspirin,C13H10N0O2,923.44,6.85,575.528,Lipid
Adrenaline,C5H30N3O5,189.72,9.08,263.841,Amide
Aspirin,C8H40N2O8,622.05,12.54,306.382,Neurotransmitter
Urea,C7H19N1O3,815.22,5.32,852.287,Alcohol
Aspirin,C18H10N1O5,956.61,8.52,334.644,Nucleotide
Adenosine triphosphate,C7H24N3O8,363.71,10.73,399.695,Carbohydrate
Adrenaline,C19H5N2O1,547.63,4.6,188.139,Neurotransmitter
Urea,C3H11N2O1,547.96,13.98,798.37,Hormone
Dopamine,C20H1N0O9,210.69,13.01,527.473,Lipid
Adrenaline,C20H38N1O2,401.41,1.09,275.901,Neurotransmitter
Glucose,C2H7N1O1,954.19,N/A,12.191,Lipid
Serotonin,C11H15N2O7,499.41,4.02,39.178,Hormone
Adrenaline,C4H32N2O6,328.21,13.76,279.065,Neurotransmitter
Caffeine,C1H40N1O7,118.6,9.77,431.906,Carbohydrate
Ethanol,C18H5N4O2,741.77,11.57,279.39,Lipid
Cholesterol,C14H37N5O4,618.38,4.31,264.824,Alcohol
Serotonin,C5H28N3O0,455.52,6.88,733.427,Carbohydrate
Cholesterol,C19H21N0O1,618.28,3.13,617.746,Amide
Glucose,C8H19N1O7,220.33,2.93,381.158,Alcohol
Urea,C13H20N5O2,164.17,5.05,93.08,Organic Compound
Glucose,C13H3N5O5,798.7,3.14,727.865,Carbohydrate
Aspirin,C18H5N0O1,702.36,10.75,854.129,Organic Compound
Dopamine,C2H21N5O10,961.47,N/A,877.243,Neurotransmitter
Urea,C5H28N0O4,61.94,2.78,443.278,Hormone
Adrenaline,C10H24N4O0,469.4,10.42,464.639,Nucleotide
Adenosine triphosphate,C20H11N3O5,135.57,N/A,939.501,Amide
Ethanol,C19H14N0O2,159.66,5.6,972.251,Hormone
Serotonin,C3H38N5O2,794.7,10.57,752.163,Carbohydrate
Ethanol,C8H17N2O6,828.76,9.28,487.242,Neurotransmitter
Serotonin,C2H24N5O4,726.31,12.01,870.252,Alkaloid
Caffeine,C11H34N1O10,506.66,8.28,307.692,Neurotransmitter
Adrenaline,C1H9N4O10,497.32,12.17,971.922,Amide
Cholesterol,C19H13N5O1,963.16,N/A,509.3,Amide
Urea,C19H33N1O2,905.57,10.43,977.237,Neurotransmitter
Cholesterol,C15H18N5O6,945.66,N/A,618.37,Amide
Dopamine,C19H33N5O3,609.19,N/A,104.623,Amide
Caffeine,C18H22N1O10,148.34,2.13,44.949,Lipid
Dopamine,C4H19N2O0,384.94,2.28,474.97,Carbohydrate
Glucose,C19H26N1O5,689.32,8.9,892.115,Organic Compound
Glucose,C17H5N5O5,585.8,N/A,837.519,Neurotransmitter
Serotonin,C12H19N5O8,748.74,13.17,268.967,Amide
Ethanol,C14H31N4O5,82.5,N/A,646.648,Alcohol
Adrenaline,C14H39N5O9,748.94,N/A,644.197,Hormone
Aspirin,C8H1N5O7,871.02,2.02,118.203,Alkaloid
Aspirin,C13H1N4O0,681.88,2.49,878.81,Carbohydrate
Dopamine,C16H19N5O8,341.67,N/A,340.462,Alcohol
Glucose,C20H30N5O10,862.87,N/A,545.551,Alcohol
Adenosine triphosphate,C5H2N5O0,766.75,N/A,715.942,Nucleotide
Cholesterol,C8H5N3O9,513.64,7.88,732.361,Alkaloid
Ethanol,C6H38N3O4,992.76,N/A,594.998,Amide
Aspirin,C16H37N0O3,590.03,12.77,175.826,Neurotransmitter
Urea,C4H15N1O0,873.39,N/A,765.213,Nucleotide
Serotonin,C19H8N1O10,948.44,12.72,536.453,Amide
Aspirin,C15H3N3O7,420.36,12.3,894.525,Organic Compound
Adenosine triphosphate,C4H1N3O2,213.76,1.79,769.125,Nucleotide
Glucose,C19H22N3O3,91.68,10.45,919.853,Alcohol
Ethanol,C5H12N5O1,965.86,N/A,158.6,Lipid
Adenosine triphosphate,C1H2N4O9,474.87,2.79,194.454,Organic Compound
Caffeine,C2H37N1O7,456.05,8.8,437.178,Carbohydrate
Glucose,C1H11N2O3,213.07,7.64,685.92,Neurotransmitter
Adrenaline,C15H17N0O5,318.53,4.26,440.436,Neurotransmitter
Adenosine triphosphate,C10H29N4O5,544.19,9.32,440.961,Carbohydrate
Serotonin,C6H40N3O4,883.54,N/A,446.304,Alkaloid
Urea,C3H3N3O10,714.28,10.34,348.341,Amide
Adrenaline,C8H12N4O0,429.91,N/A,513.034,Nucleotide
Caffeine,C3H29N0O7,181.34,3.02,583.462,Alkaloid
Dopamine,C12H21N2O6,239.46,4.38,555.26,Lipid
Adenosine triphosphate,C17H14N3O1,299.35,7.94,136.91,Organic Compound
Cholesterol,C6H37N2O3,63.81,7.88,598.922,Nucleotide
Adenosine triphosphate,C6H13N3O1,113.73,N/A,185.628,Carbohydrate
Urea,C5H6N4O1,402.07,11.76,578.779,Lipid
Glucose,C6H7N2O8,277.92,2.04,170.812,Alcohol
Glucose,C4H2N4O9,355.09,12.52,815.814,Amide
Aspirin,C5H19N1O4,881.58,1.3,859.828,Nucleotide
Dopamine,C9H11N1O8,716.4,N/A,227.744,Lipid
Ethanol,C19H19N3O0,480.07,4.99,193.976,Neurotransmitter
Serotonin,C19H12N1O9,852.6,2.51,993.439,Organic Compound
Cholesterol,C9H33N5O7,393.42,N/A,634.825,Neurotransmitter
Cholesterol,C20H32N4O1,245.62,1.02,684.779,Alkaloid
Serotonin,C13H35N3O5,966.42,6.76,504.11,Hormone
Urea,C8H3N1O4,185.07,5.01,71.04,Lipid
Adrenaline,C15H40N4O7,126.92,N/A,676.621,Neurotransmitter
Ethanol,C2H23N1O9,956.36,2.86,445.504,Neurotransmitter
Ethanol,C14H39N2O9,888.72,N/A,515.674,Nucleotide
Adrenaline,C6H10N1O9,592.51,4.98,217.47,Alcohol
Caffeine,C4H30N5O10,524.28,5.39,287.494,Alcohol
Adenosine triphosphate,C3H20N3O1,179.0,8.29,644.948,Alcohol
Serotonin,C6H13N0O3,370.89,5.21,179.811,Alkaloid
Serotonin,C1H38N5O1,366.25,1.42,650.075,Carbohydrate
Caffeine,C5H32N5O3,786.25,8.73,465.282,Alkaloid
Serotonin,C16H39N3O9,428.54,N/A,653.058,Alcohol
Dopamine,C19H4N1O1,970.49,12.76,303.56,Alkaloid
Urea,C4H33N5O9,388.67,12.23,58.265,Alcohol
Cholesterol,C20H24N5O0,944.93,10.5,686.345,Neurotransmitter
Aspirin,C20H3N4O9,659.19,N/A,732.993,Neurotransmitter
Glucose,C2H37N5O4,813.55,10.56,644.946,Nucleotide
Urea,C8H38N1O10,298.98,N/A,464.084,Nucleotide
Adenosine triphosphate,C7H28N0O3,411.95,4.16,178.82,Organic Compound
Urea,C20H29N3O9,427.5,N/A,276.024,Nucleotide
Aspirin,C3H15N0O2,281.84,5.61,230.386,Lipid
Cholesterol,C18H16N0O2,81.95,7.88,197.563,Neurotransmitter
Aspirin,C14H23N5O0,760.42,7.65,328.308,Organic Compound
Aspirin,C16H19N2O10,734.99,13.3,333.875,Lipid
Serotonin,C2H25N2O6,439.94,12.95,370.607,Lipid
Glucose,C11H19N4O6,445.33,1.91,768.751,Lipid
Cholesterol,C8H12N3O6,565.13,13.12,618.643,Amide
Glucose,C19H11N1O3,628.35,7.56,883.741,Organic Compound
Caffeine,C19H6N4O5,827.05,5.23,233.384,Amide
Dopamine,C2H9N5O6,110.53,1.53,967.331,Alkaloid
Glucose,C3H30N1O10,366.35,2.59,232.985,Nucleotide
Urea,C18H4N3O7,214.31,N/A,530.248,Organic Compound
Adenosine triphosphate,C14H21N1O7,807.8,1.19,937.244,Amide
Adenosine triphosphate,C18H24N1O7,236.01,12.91,754.65,Alkaloid
Glucose,C19H4N1O2,854.96,4.99,589.202,Alcohol
Caffeine,C19H26N0O8,777.55,4.75,129.488,Hormone
Caffeine,C11H7N1O5,804.5,N/A,310.667,Organic Compound
Adenosine triphosphate,C4H13N3O10,176.4,3.32,173.162,Lipid
Adenosine triphosphate,C9H18N3O3,216.05,1.05,823.808,Organic Compound
Ethanol,C12H36N0O5,407.9,7.82,203.716,Alkaloid
Adrenaline,C15H9N4O3,546.06,7.66,351.103,Carbohydrate
Dopamine,C15H28N5O7,526.76,N/A,976.235,Organic Compound
Cholesterol,C15H29N3O7,869.79,12.93,223.866,Alcohol
Ethanol,C18H6N2O5,452.16,11.3,474.726,Lipid
Adrenaline,C20H3N3O2,545.98,1.05,450.177,Organic Compound
Glucose,C4H10N5O6,933.98,N/A,310.525,Organic Compound
Aspirin,C3H16N1O2,553.39,11.07,136.475,Alcohol
Cholesterol,C7H32N2O2,632.64,1.54,712.065,Organic Compound
Serotonin,C15H15N5O6,674.59,9.69,391.516,Neurotransmitter
Glucose,C9H24N1O3,50.55,8.66,852.802,Carbohydrate
Serotonin,C16H6N5O7,980.6,N/A,407.621,Organic Compound
Dopamine,C3H30N5O3,620.55,8.62,220.975,Alkaloid
Adrenaline,C15H24N2O7,901.57,13.53,653.372,Alcohol
Glucose,C7H30N2O1,163.92,3.47,554.049,Hormone
Ethanol,C16H28N0O9,626.95,8.18,713.676,Lipid
Caffeine,C14H17N2O6,963.0,9.33,619.952,Hormone
Aspirin,C16H27N2O0,962.01,9.26,980.928,Carbohydrate
Urea,C18H37N0O8,687.45,3.21,84.549,Alkaloid
Caffeine,C8H36N4O9,476.12,9.79,789.767,Organic Compound
Aspirin,C12H6N2O2,587.28,6.97,832.124,Hormone
Adenosine triphosphate,C6H39N1O3,199.32,11.6,417.474,Amide
Glucose,C12H29N3O8,733.6,1.75,820.219,Alcohol
Caffeine,C16H19N3O7,444.66,8.34,757.45,Hormone
Cholesterol,C9H1N5O2,728.17,N/A,835.073,Alkaloid
Caffeine,C5H10N5O5,983.93,6.34,592.536,Carbohydrate
Caffeine,C16H17N2O1,190.92,7.64,607.442,Alcohol
Aspirin,C10H28N0O0,146.41,4.4,178.946,Hormone
Adrenaline,C17H36N4O7,696.65,4.71,0.451,Carbohydrate
Dopamine,C7H23N0O3,174.04,3.22,139.601,Nucleotide
Caffeine,C11H37N3O5,582.78,9.64,428.515,Alcohol
Cholesterol,C8H7N1O4,57.43,11.14,997.374,Alkaloid
Caffeine,C16H7N4O4,434.51,8.09,253.534,Alcohol
Adrenaline,C8H31N2O7,739.44,7.96,728.647,Carbohydrate
Dopamine,C11H10N1O2,755.16,13.33,178.191,Alcohol
Aspirin,C5H6N2O9,751.57,N/A,489.562,Amide
Urea,C8H17N1O4,393.55,N/A,256.198,Nucleotide
Cholesterol,C17H31N1O4,437.52,12.45,12.86,Lipid
Serotonin,C3H27N1O4,748.22,1.92,243.705,Neurotransmitter
Adrenaline,C3H13N5O9,733.39,9.8,461.648,Carbohydrate
Serotonin,C3H33N4O5,180.08,1.03,838.234,Amide
Dopamine,C4H12N2O0,164.38,2.86,866.174,Neurotransmitter
Caffeine,C12H14N5O2,450.02,13.86,682.173,Amide
Adenosine triphosphate,C11H13N5O7,291.18,12.7,346.354,Nucleotide
Caffeine,C9H39N3O2,794.19,5.5,616.051,Neurotransmitter
Caffeine,C4H1N3O4,483.2,5.67,934.24,Amide
Urea,C1H24N0O4,947.82,13.49,551.115,Hormone
Glucose,C4H25N2O5,744.46,9.97,993.052,Nucleotide
Glucose,C3H40N4O8,351.07,N/A,796.326,Nucleotide
Cholesterol,C7H4N0O3,74.67,6.82,402.996,Organic Compound
Caffeine,C14H21N5O9,178.08,11.01,937.36,Alcohol
Caffeine,C20H36N5O4,756.46,7.41,111.683,Carbohydrate
Adenosine triphosphate,C14H27N4O1,562.53,12.0,330.99,Neurotransmitter
Aspirin,C17H23N5O2,840.45,13.15,994.169,Alkaloid
Dopamine,C6H40N3O5,944.62,12.48,341.927,Organic Compound
Aspirin,C11H35N3O4,877.73,12.33,371.336,Organic Compound
Urea,C19H26N2O0,292.79,1.73,908.334,Neurotransmitter
Adenosine triphosphate,C1H30N1O2,272.78,4.87,644.99,Neurotransmitter
Adenosine triphosphate,C5H5N4O0,250.09,13.98,539.198,Amide
Urea,C15H36N0O1,944.43,3.74,83.247,Amide
Urea,C20H31N0O1,551.46,5.38,630.288,Alkaloid
Ethanol,C4H31N0O6,172.87,9.41,320.346,Carbohydrate
Cholesterol,C11H35N0O6,184.19,6.9,808.038,Alkaloid
Adenosine triphosphate,C4H10N1O8,404.89,11.41,80.009,Alcohol
Glucose,C3H20N1O10,675.37,1.66,891.76,Nucleotide
Serotonin,C5H11N5O3,230.31,N/A,605.656,Lipid
Dopamine,C3H13N0O2,870.83,12.24,873.67,Lipid
Cholesterol,C5H14N4O10,765.75,12.61,402.963,Organic Compound
Caffeine,C14H7N4O6,520.49,11.55,280.766,Alcohol
Caffeine,C14H39N2O1,848.09,2.24,866.608,Alcohol
Dopamine,C16H13N5O5,210.1,6.8,103.614,Lipid
Aspirin,C17H5N0O2,292.18,1.47,692.29,Nucleotide
Aspirin,C16H10N2O2,451.6,7.89,228.374,Organic Compound
Caffeine,C12H25N0O2,596.43,11.25,677.824,Alkaloid
Adrenaline,C19H9N0O8,145.49,5.2,245.94,Neurotransmitter
Adrenaline,C12H29N3O1,690.79,4.73,476.265,Hormone
Dopamine,C2H36N2O8,658.09,6.18,173.744,Alkaloid
Aspirin,C6H26N4O3,361.06,12.63,297.893,Alcohol
Adrenaline,C4H12N5O6,202.84,N/A,268.934,Alkaloid
Ethanol,C10H33N3O2,139.68,8.08,879.249,Organic Compound
Caffeine,C19H21N2O3,526.16,9.68,792.279,Nucleotide
Serotonin,C15H28N5O3,632.77,4.16,490.14,Neurotransmitter
Caffeine,C17H35N1O7,447.44,13.48,149.161,Alkaloid
Serotonin,C9H25N2O9,85.91,9.47,373.514,Lipid
Dopamine,C20H18N5O1,740.83,7.15,307.349,Neurotransmitter
