compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N0O5,609.23,N/A,296.149,Nucleotide
Ethanol,C7H20N0O1,715.18,8.14,990.945,Amide
Serotonin,C10H3N3O8,942.23,12.51,378.411,Carbohydrate
Cholesterol,C16H34N4O2,205.3,4.88,502.987,Alcohol
Aspirin,C8H6N3O5,828.96,4.52,802.336,Carbohydrate
Cholesterol,C14H19N2O2,588.81,12.74,213.585,Nucleotide
Ethanol,C14H5N1O1,532.26,N/A,838.616,Nucleotide
Ethanol,C20H15N0O4,348.9,6.16,459.195,Alcohol
Glucose,C1H7N2O5,130.47,8.4,797.969,Amide
Cholesterol,C11H9N1O2,228.07,3.4,585.673,Neurotransmitter
Adenosine triphosphate,C6H37N2O9,871.09,9.27,285.809,Carbohydrate
Dopamine,C13H9N4O0,893.11,N/A,352.512,Hormone
Ethanol,C18H36N2O7,54.4,7.37,23.498,Carbohydrate
Ethanol,C18H33N5O2,783.11,12.64,163.881,Carbohydrate
Adrenaline,C16H2N4O6,226.11,1.68,488.985,Carbohydrate
Caffeine,C7H35N2O6,731.89,9.51,574.119,Organic Compound
Adrenaline,C7H5N2O5,192.7,5.39,507.452,Lipid
Glucose,C8H12N4O9,542.17,6.3,708.2,Nucleotide
Urea,C16H7N3O4,689.84,10.47,396.263,Carbohydrate
Caffeine,C3H24N3O3,128.67,8.46,314.693,Organic Compound
Urea,C2H12N1O5,96.53,13.32,515.348,Lipid
Serotonin,C11H26N2O1,182.99,5.8,832.47,Carbohydrate
Adrenaline,C13H24N4O6,861.74,N/A,160.851,Alkaloid
Serotonin,C17H5N0O8,60.92,1.7,654.141,Organic Compound
Urea,C16H38N1O2,208.45,N/A,845.368,Nucleotide
Serotonin,C8H37N3O3,863.46,5.23,821.703,Amide
Aspirin,C5H2N2O10,187.06,9.61,416.536,Carbohydrate
Ethanol,C6H28N2O9,744.4,N/A,714.535,Carbohydrate
Caffeine,C13H21N2O1,390.26,8.8,676.047,Alcohol
Cholesterol,C7H39N0O7,401.1,4.11,507.039,Neurotransmitter
Serotonin,C8H13N5O3,721.25,2.94,852.111,Alkaloid
Serotonin,C7H9N3O1,974.17,1.65,942.914,Amide
Urea,C3H4N0O5,520.12,N/A,256.754,Nucleotide
Dopamine,C7H4N0O7,203.39,12.13,826.909,Amide
Aspirin,C14H2N5O1,683.05,7.72,548.998,Lipid
Adenosine triphosphate,C4H12N0O5,893.63,9.9,488.552,Alcohol
Adenosine triphosphate,C16H10N2O2,902.31,9.31,614.432,Carbohydrate
Aspirin,C18H21N3O1,375.49,6.85,173.889,Alkaloid
Glucose,C2H40N5O0,953.95,2.11,595.396,Organic Compound
Glucose,C11H37N3O4,264.08,12.31,383.024,Carbohydrate
Serotonin,C5H32N5O7,963.43,4.05,327.225,Alcohol
Serotonin,C10H34N1O9,741.97,7.33,166.509,Organic Compound
Cholesterol,C3H20N1O9,517.37,11.91,553.092,Hormone
Dopamine,C9H33N3O0,308.47,9.05,784.499,Lipid
Aspirin,C18H34N0O7,960.7,8.2,741.348,Lipid
Adenosine triphosphate,C10H9N2O7,333.53,6.32,547.616,Carbohydrate
Glucose,C2H23N4O9,875.31,6.11,837.711,Hormone
Adenosine triphosphate,C15H29N2O10,923.16,N/A,139.92,Neurotransmitter
Cholesterol,C9H34N4O6,525.15,9.23,325.038,Alcohol
Dopamine,C12H17N1O4,548.54,N/A,829.707,Alcohol
Ethanol,C3H22N1O8,742.58,5.47,949.636,Lipid
Ethanol,C4H24N2O10,860.47,4.5,119.309,Lipid
Aspirin,C14H23N5O8,669.91,9.73,94.534,Alkaloid
Cholesterol,C14H8N1O6,921.44,N/A,800.505,Amide
Ethanol,C3H10N5O3,531.68,3.94,93.574,Organic Compound
Cholesterol,C2H26N4O2,686.7,11.02,295.037,Nucleotide
Adenosine triphosphate,C14H8N1O8,740.58,1.54,960.479,Alcohol
Caffeine,C5H37N5O10,391.01,13.98,232.818,Neurotransmitter
Adrenaline,C8H39N5O10,268.71,N/A,789.063,Alcohol
Ethanol,C14H12N2O9,870.96,N/A,891.91,Hormone
Ethanol,C1H1N5O7,695.06,N/A,464.197,Alcohol
Dopamine,C3H22N4O1,169.9,11.12,246.332,Carbohydrate
Urea,C2H22N0O4,216.07,7.33,812.253,Alkaloid
Adrenaline,C8H21N5O3,756.54,3.44,22.426,Alkaloid
Dopamine,C2H37N3O9,423.92,8.17,264.907,Alcohol
Ethanol,C12H20N5O1,807.52,3.72,86.042,Hormone
Ethanol,C9H1N5O2,416.03,8.66,590.886,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,853.62,N/A,373.439,Hormone
Urea,C10H10N4O5,714.61,N/A,0.509,Hormone
Adrenaline,C10H5N3O6,178.06,N/A,977.985,Nucleotide
Dopamine,C12H13N1O5,262.21,9.29,48.133,Alcohol
Glucose,C13H38N5O0,247.39,1.06,696.387,Carbohydrate
Caffeine,C13H13N0O7,200.97,N/A,169.989,Carbohydrate
Adenosine triphosphate,C12H14N3O10,754.81,3.81,516.377,Alkaloid
Cholesterol,C8H18N4O9,889.98,12.65,666.274,Amide
Glucose,C16H40N5O5,405.03,7.04,372.722,Organic Compound
Cholesterol,C11H21N5O6,845.26,11.07,380.3,Carbohydrate
Cholesterol,C20H13N3O7,134.74,9.35,480.405,Alkaloid
Dopamine,C5H34N1O4,511.56,12.84,149.255,Nucleotide
Ethanol,C11H19N3O6,794.45,6.58,4.589,Carbohydrate
Caffeine,C12H31N0O9,653.59,N/A,205.095,Nucleotide
Glucose,C10H1N4O4,504.02,10.16,756.36,Alkaloid
Cholesterol,C3H2N1O4,769.53,5.85,431.857,Nucleotide
Adenosine triphosphate,C7H20N1O1,553.33,N/A,533.891,Hormone
Serotonin,C8H23N1O0,658.98,10.52,802.438,Nucleotide
Urea,C20H22N1O5,834.85,1.42,24.541,Alcohol
Serotonin,C10H40N5O8,655.66,13.43,561.011,Amide
Cholesterol,C19H31N1O2,69.98,10.99,649.237,Carbohydrate
Glucose,C5H12N4O6,860.35,5.2,917.547,Carbohydrate
Adenosine triphosphate,C3H31N0O3,366.09,2.29,156.829,Carbohydrate
Adenosine triphosphate,C3H40N0O6,300.23,12.21,406.477,Lipid
Cholesterol,C3H15N4O2,359.85,10.85,764.241,Alkaloid
Caffeine,C17H2N3O4,285.68,9.65,982.767,Hormone
Adenosine triphosphate,C2H10N2O8,592.67,7.82,331.075,Alkaloid
Glucose,C6H39N5O4,145.42,N/A,362.362,Alkaloid
Cholesterol,C5H2N2O9,513.73,13.88,692.623,Amide
Adrenaline,C1H34N4O9,224.02,3.46,538.165,Hormone
Glucose,C17H25N4O5,856.06,2.06,467.688,Organic Compound
Cholesterol,C19H15N0O9,291.7,7.55,473.928,Nucleotide
Caffeine,C11H23N1O0,927.48,8.72,120.007,Alkaloid
Caffeine,C3H38N2O10,873.02,4.69,739.557,Hormone
Aspirin,C14H39N5O8,558.61,2.54,228.046,Neurotransmitter
Urea,C9H11N2O4,98.58,3.2,319.492,Lipid
Caffeine,C11H11N2O3,364.34,7.12,391.986,Organic Compound
Glucose,C9H14N0O1,289.27,9.24,649.126,Neurotransmitter
Glucose,C13H5N3O0,941.31,10.24,792.766,Alkaloid
Adrenaline,C10H20N4O9,964.1,3.85,109.525,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,217.97,8.53,752.711,Amide
Dopamine,C5H38N3O4,726.01,9.89,831.333,Neurotransmitter
Cholesterol,C3H39N1O3,217.0,7.36,579.948,Alkaloid
Urea,C18H22N2O7,690.19,1.04,190.747,Lipid
Adenosine triphosphate,C16H31N4O7,742.56,8.27,741.223,Lipid
Urea,C14H20N2O1,337.98,5.01,961.667,Nucleotide
Glucose,C6H19N2O7,141.26,10.54,727.436,Lipid
Ethanol,C15H15N4O6,660.74,5.92,700.865,Neurotransmitter
Adrenaline,C12H28N4O1,998.83,11.36,249.006,Hormone
Caffeine,C9H35N5O2,215.18,8.89,121.132,Alcohol
Adenosine triphosphate,C5H33N3O9,628.48,6.51,199.068,Alcohol
Adrenaline,C16H31N2O0,466.79,10.88,235.232,Organic Compound
Dopamine,C1H35N2O4,242.95,7.67,195.842,Hormone
Aspirin,C9H32N4O10,920.82,N/A,26.595,Hormone
Dopamine,C4H23N1O4,195.16,9.34,454.705,Nucleotide
Glucose,C11H20N4O7,901.3,11.41,139.874,Hormone
Ethanol,C6H33N4O6,788.53,12.87,902.589,Lipid
Cholesterol,C5H40N5O8,350.69,N/A,246.646,Organic Compound
Adenosine triphosphate,C18H36N4O2,558.26,8.98,880.99,Nucleotide
Adenosine triphosphate,C4H2N4O5,862.1,5.82,843.509,Nucleotide
Serotonin,C18H27N3O7,173.87,13.5,461.987,Amide
Adenosine triphosphate,C9H26N5O9,298.16,10.48,296.407,Hormone
Ethanol,C1H4N4O2,372.87,N/A,168.98,Carbohydrate
Adenosine triphosphate,C19H22N0O1,265.24,N/A,157.308,Alkaloid
Serotonin,C17H36N1O2,613.94,5.96,466.784,Alcohol
Serotonin,C2H29N0O7,246.24,N/A,433.788,Amide
Adrenaline,C9H3N5O3,832.96,N/A,612.611,Amide
Adrenaline,C1H28N1O0,576.21,5.23,460.769,Alcohol
Glucose,C13H2N4O4,668.05,7.16,42.515,Carbohydrate
Aspirin,C5H13N4O0,227.75,1.73,588.494,Neurotransmitter
Adenosine triphosphate,C7H33N3O2,948.87,N/A,306.718,Alcohol
Ethanol,C8H12N4O8,644.84,11.3,727.76,Lipid
Adrenaline,C17H33N4O4,477.09,8.05,792.573,Alcohol
Ethanol,C13H33N2O5,193.83,7.79,883.451,Carbohydrate
Cholesterol,C20H20N3O2,316.5,11.16,759.975,Hormone
Glucose,C20H36N5O8,799.72,N/A,990.64,Amide
Ethanol,C14H20N5O8,208.93,N/A,208.987,Neurotransmitter
Serotonin,C1H11N3O3,821.75,4.65,602.353,Hormone
Glucose,C9H3N1O10,308.35,8.4,377.044,Neurotransmitter
Cholesterol,C15H5N1O3,818.41,N/A,16.726,Amide
Urea,C13H29N1O3,103.39,11.51,71.405,Nucleotide
Caffeine,C18H17N3O8,131.97,2.41,320.236,Neurotransmitter
Adenosine triphosphate,C17H14N2O10,428.16,N/A,558.697,Hormone
Dopamine,C16H14N3O3,427.0,N/A,491.984,Alcohol
Adrenaline,C9H10N0O1,568.57,13.34,671.171,Alcohol
Serotonin,C7H22N4O8,612.1,10.47,820.855,Organic Compound
Aspirin,C17H38N1O9,721.14,N/A,571.508,Nucleotide
Glucose,C20H23N0O1,686.7,11.82,958.677,Organic Compound
Adenosine triphosphate,C5H34N5O4,289.41,10.49,595.784,Carbohydrate
Dopamine,C4H40N0O1,544.24,N/A,904.631,Hormone
Dopamine,C7H26N1O7,897.8,11.31,654.471,Organic Compound
Adrenaline,C17H8N3O10,400.4,4.51,870.479,Nucleotide
Adenosine triphosphate,C6H2N5O4,827.49,5.08,773.685,Alkaloid
Urea,C7H15N2O4,418.84,2.01,424.589,Carbohydrate
Adenosine triphosphate,C3H40N0O4,623.81,N/A,701.592,Alcohol
Caffeine,C18H8N4O7,459.91,2.9,47.647,Lipid
Ethanol,C9H13N4O8,359.83,N/A,807.148,Organic Compound
Urea,C19H17N4O8,689.79,13.7,209.05,Lipid
Ethanol,C13H38N0O2,454.31,2.86,62.712,Nucleotide
Serotonin,C2H25N3O3,478.57,10.48,278.975,Amide
Urea,C18H10N1O1,413.03,2.22,205.805,Alkaloid
Serotonin,C10H34N2O5,94.26,8.44,156.788,Alcohol
Serotonin,C1H36N3O7,164.2,11.43,184.882,Neurotransmitter
Ethanol,C3H20N5O1,644.49,2.26,740.306,Alkaloid
Cholesterol,C18H38N4O8,987.22,N/A,531.053,Hormone
Caffeine,C11H1N2O10,643.4,9.72,412.067,Alkaloid
Cholesterol,C14H40N1O8,147.05,9.54,621.398,Carbohydrate
Cholesterol,C7H10N2O1,896.4,3.62,256.927,Amide
Dopamine,C11H3N3O0,510.07,8.44,870.637,Hormone
Urea,C5H18N2O9,945.54,1.81,929.19,Hormone
Urea,C18H13N0O7,530.3,N/A,587.413,Nucleotide
Caffeine,C11H18N4O6,420.53,11.51,682.049,Alcohol
Dopamine,C15H33N1O10,909.86,9.68,259.701,Neurotransmitter
Urea,C4H40N1O4,432.19,5.31,659.585,Hormone
Urea,C2H12N4O10,74.15,12.72,535.314,Alcohol
Urea,C11H4N4O1,227.68,9.15,631.709,Alcohol
Glucose,C18H6N4O9,480.04,3.82,338.409,Hormone
Glucose,C20H6N3O4,930.26,N/A,875.739,Neurotransmitter
Ethanol,C15H28N4O2,857.31,1.17,514.6,Carbohydrate
Adenosine triphosphate,C11H23N0O0,929.85,7.21,13.392,Organic Compound
Serotonin,C5H39N2O7,130.04,13.23,275.674,Alcohol
Serotonin,C13H17N1O3,442.81,N/A,152.859,Carbohydrate
Urea,C15H5N2O1,432.18,10.05,435.146,Amide
Cholesterol,C11H10N0O10,474.58,1.67,506.023,Organic Compound
Caffeine,C16H4N4O1,248.77,6.07,0.818,Nucleotide
Glucose,C11H24N3O5,880.36,11.04,951.639,Amide
Adenosine triphosphate,C7H32N2O0,213.05,4.8,958.765,Carbohydrate
Adenosine triphosphate,C9H19N2O4,191.97,3.2,456.941,Amide
Dopamine,C11H4N0O8,191.64,7.0,881.865,Alkaloid
Ethanol,C19H40N5O9,112.08,N/A,250.128,Neurotransmitter
Adrenaline,C6H23N5O6,423.92,5.12,605.959,Hormone
Cholesterol,C9H5N3O8,712.23,3.07,987.729,Carbohydrate
Caffeine,C4H9N3O5,747.93,1.0,789.959,Alkaloid
Ethanol,C15H19N3O8,770.18,7.24,311.083,Alcohol
Urea,C7H36N2O4,525.76,10.41,590.746,Hormone
Urea,C11H21N1O2,588.89,6.75,322.254,Amide
Adenosine triphosphate,C10H22N2O7,471.25,N/A,656.044,Nucleotide
Dopamine,C19H21N2O2,563.55,2.98,282.279,Alcohol
Glucose,C4H25N4O5,700.1,13.36,667.195,Alcohol
Caffeine,C8H39N2O4,307.54,12.97,160.574,Carbohydrate
Adrenaline,C1H20N1O3,72.1,3.72,656.713,Alkaloid
Caffeine,C10H3N1O5,766.12,N/A,217.76,Alcohol
Caffeine,C5H25N2O3,707.5,13.95,950.583,Alkaloid
Aspirin,C11H23N5O0,572.71,N/A,441.143,Nucleotide
Adrenaline,C8H1N5O2,116.82,2.3,690.424,Hormone
Caffeine,C8H3N5O4,860.78,N/A,494.851,Neurotransmitter
Serotonin,C12H6N0O2,296.32,1.4,121.543,Alkaloid
Serotonin,C17H3N3O0,598.67,4.12,202.102,Alcohol
Ethanol,C5H37N2O0,642.74,N/A,97.696,Neurotransmitter
Ethanol,C12H22N0O10,95.61,12.53,971.974,Hormone
Glucose,C19H9N2O8,634.46,6.35,123.509,Carbohydrate
Urea,C7H3N0O7,284.55,N/A,502.838,Alcohol
Adenosine triphosphate,C8H21N1O5,227.32,N/A,510.76,Nucleotide
Serotonin,C6H31N0O9,421.62,2.13,579.474,Lipid
Adenosine triphosphate,C2H13N5O10,889.56,12.21,68.404,Alkaloid
Serotonin,C5H14N4O4,132.53,9.83,664.886,Carbohydrate
Caffeine,C10H13N5O6,153.43,13.29,852.859,Alcohol
Caffeine,C7H19N5O3,910.68,9.55,788.685,Neurotransmitter
Glucose,C4H6N0O6,912.85,4.39,900.973,Lipid
Caffeine,C13H2N4O8,351.81,10.47,508.813,Neurotransmitter
Adenosine triphosphate,C16H34N1O10,237.1,N/A,230.84,Organic Compound
Cholesterol,C5H1N4O1,933.93,6.14,480.429,Hormone
Dopamine,C12H6N3O2,163.67,7.06,191.787,Amide
Dopamine,C17H31N0O7,591.9,5.71,482.219,Lipid
Serotonin,C18H39N5O5,357.15,7.56,526.278,Carbohydrate
Adrenaline,C12H5N0O8,798.12,4.14,207.443,Alcohol
Glucose,C4H22N4O9,128.38,11.14,837.152,Organic Compound
Ethanol,C15H2N3O4,709.58,4.64,438.71,Neurotransmitter
Glucose,C12H33N1O8,955.6,9.91,18.745,Carbohydrate
Dopamine,C9H4N1O2,338.72,11.52,725.391,Nucleotide
Cholesterol,C19H17N2O7,992.67,9.76,18.29,Organic Compound
Adrenaline,C9H27N5O2,444.29,7.76,628.998,Amide
Dopamine,C17H5N4O3,561.15,8.68,203.418,Hormone
Adenosine triphosphate,C17H30N1O8,262.92,N/A,855.224,Alcohol
Urea,C17H1N3O8,462.83,1.04,493.417,Nucleotide
Ethanol,C2H19N4O6,642.23,13.99,478.953,Organic Compound
Serotonin,C16H8N2O6,611.64,5.15,892.3,Neurotransmitter
Cholesterol,C6H35N1O9,898.02,8.56,973.71,Neurotransmitter
Urea,C15H9N3O5,494.96,6.25,871.591,Alkaloid
Adenosine triphosphate,C6H11N2O8,339.22,10.94,278.515,Alcohol
Urea,C14H34N3O8,966.26,4.66,72.821,Nucleotide
Cholesterol,C7H8N0O9,691.98,6.03,729.951,Lipid
Cholesterol,C16H12N1O6,714.99,8.74,506.677,Nucleotide
Caffeine,C13H16N3O5,708.46,12.86,276.095,Alkaloid
Caffeine,C14H21N3O0,291.93,8.26,837.14,Hormone
Ethanol,C20H10N4O3,931.97,N/A,393.39,Nucleotide
Adrenaline,C20H11N2O0,890.75,3.31,222.653,Amide
Cholesterol,C4H18N2O4,565.25,2.61,734.119,Alkaloid
Caffeine,C3H17N2O2,755.96,13.24,765.309,Neurotransmitter
Glucose,C15H11N3O10,493.32,13.82,792.656,Amide
Adrenaline,C17H20N0O3,863.08,10.07,733.845,Hormone
Urea,C19H27N2O5,542.53,3.97,553.257,Amide
Serotonin,C3H10N5O5,387.28,1.06,130.204,Hormone
Adenosine triphosphate,C7H31N2O9,783.14,9.2,249.054,Lipid
Caffeine,C11H26N5O0,977.74,4.96,336.036,Alcohol
Cholesterol,C18H8N4O10,569.16,4.59,408.612,Neurotransmitter
Ethanol,C1H7N4O10,397.21,4.29,173.161,Lipid
Caffeine,C3H15N4O7,112.89,12.61,435.734,Carbohydrate
Caffeine,C14H15N1O6,736.93,3.71,270.268,Hormone
Urea,C1H1N5O3,871.06,10.41,88.979,Neurotransmitter
Serotonin,C14H20N4O1,343.72,9.68,458.264,Lipid
Caffeine,C20H23N1O5,936.13,5.11,873.139,Carbohydrate
Ethanol,C8H27N0O7,810.23,N/A,438.154,Amide
Cholesterol,C3H8N1O9,359.94,12.15,102.482,Amide
Serotonin,C7H18N2O5,363.19,N/A,881.508,Amide
Dopamine,C10H3N1O5,387.63,10.78,325.428,Alcohol
Cholesterol,C15H39N0O1,507.35,13.34,874.249,Alkaloid
Adenosine triphosphate,C20H18N2O7,513.29,5.5,994.238,Alcohol
Urea,C4H20N2O8,993.07,8.82,350.853,Alkaloid
Adenosine triphosphate,C6H29N2O4,560.11,7.08,291.924,Organic Compound
Glucose,C20H23N3O1,560.77,2.78,749.682,Lipid
Urea,C5H29N4O9,296.01,N/A,806.362,Amide
Adrenaline,C7H11N2O3,501.57,10.38,827.601,Alcohol
Adenosine triphosphate,C2H37N3O10,301.23,10.91,523.506,Lipid
Adenosine triphosphate,C15H12N3O10,877.0,5.6,36.657,Neurotransmitter
Glucose,C10H17N2O5,841.72,10.27,71.647,Amide
Adenosine triphosphate,C20H26N2O3,790.84,11.99,899.18,Nucleotide
Glucose,C14H36N5O7,267.53,N/A,736.687,Neurotransmitter
Glucose,C14H4N0O4,326.14,2.17,126.099,Carbohydrate
Aspirin,C16H33N2O2,789.49,12.89,133.183,Alkaloid
Cholesterol,C1H5N3O2,543.93,4.44,470.094,Carbohydrate
Caffeine,C18H10N0O6,335.85,7.16,66.572,Amide
Adrenaline,C8H40N0O1,538.99,10.04,70.142,Nucleotide
Serotonin,C20H8N1O8,59.19,N/A,687.102,Alcohol
Adenosine triphosphate,C10H26N1O2,937.56,N/A,432.913,Nucleotide
Adenosine triphosphate,C7H2N0O7,139.01,N/A,639.275,Nucleotide
Aspirin,C2H9N4O8,99.89,5.37,236.61,Hormone
Ethanol,C18H36N0O10,914.34,12.21,854.181,Alcohol
Urea,C10H32N5O6,787.73,1.21,797.626,Organic Compound
Aspirin,C7H21N2O8,984.74,6.66,510.244,Nucleotide
Glucose,C2H38N5O4,558.32,10.24,256.325,Nucleotide
Adrenaline,C8H8N5O9,574.14,5.94,202.892,Alcohol
Dopamine,C4H28N3O7,907.26,13.37,307.671,Alcohol
Cholesterol,C5H12N3O7,892.42,7.74,540.309,Hormone
Glucose,C18H30N3O5,573.73,3.35,129.038,Lipid
Dopamine,C4H26N1O4,839.99,7.64,863.833,Amide
Cholesterol,C2H38N1O0,567.35,9.12,227.435,Alcohol
Aspirin,C9H36N5O4,981.97,7.37,761.902,Carbohydrate
Glucose,C4H40N5O2,164.7,N/A,648.645,Lipid
Adenosine triphosphate,C2H2N0O2,727.03,3.79,819.957,Alkaloid
Caffeine,C20H2N4O6,126.91,12.07,869.303,Alcohol
Urea,C4H1N3O4,390.04,N/A,448.505,Amide
Urea,C14H8N2O4,118.88,4.28,465.16,Nucleotide
Cholesterol,C11H30N3O6,897.75,N/A,634.002,Organic Compound
Adenosine triphosphate,C1H31N4O9,768.31,6.6,553.524,Lipid
Cholesterol,C20H25N0O1,886.15,13.51,865.427,Alcohol
Urea,C8H2N5O7,451.14,9.83,585.999,Lipid
Ethanol,C20H6N0O3,61.37,3.29,442.048,Organic Compound
Dopamine,C1H29N4O4,927.92,11.34,92.643,Alcohol
Serotonin,C5H2N5O0,58.83,3.23,913.626,Nucleotide
Ethanol,C15H7N5O10,66.82,3.33,129.09,Alkaloid
Urea,C9H6N0O9,903.66,3.13,95.942,Amide
Ethanol,C7H7N1O6,923.92,3.28,721.081,Organic Compound
Glucose,C12H40N5O10,332.03,11.36,888.894,Alcohol
Adenosine triphosphate,C2H24N1O9,147.34,8.45,174.337,Nucleotide
Adrenaline,C1H4N0O10,99.23,6.82,756.074,Carbohydrate
Adenosine triphosphate,C2H10N1O4,989.81,2.15,96.452,Amide
Adrenaline,C19H15N0O4,576.77,5.01,66.359,Nucleotide
Glucose,C20H8N4O10,73.49,8.97,412.712,Hormone
Cholesterol,C10H22N3O10,608.99,3.54,480.544,Alcohol
Serotonin,C11H38N3O9,150.18,5.11,710.852,Neurotransmitter
Aspirin,C6H7N2O5,137.16,9.13,509.265,Carbohydrate
Adenosine triphosphate,C2H40N1O3,526.03,9.1,793.96,Alcohol
Glucose,C2H3N4O5,561.96,6.06,844.355,Alkaloid
Adrenaline,C18H18N4O6,70.18,11.69,233.292,Hormone
Adenosine triphosphate,C20H35N5O7,860.21,N/A,81.795,Amide
Aspirin,C20H12N4O9,132.75,N/A,981.153,Amide
Glucose,C11H28N0O2,128.62,N/A,272.257,Lipid
Glucose,C15H28N1O1,983.06,3.75,721.855,Hormone
Cholesterol,C14H8N2O10,837.97,13.58,982.157,Lipid
Glucose,C2H6N4O7,902.08,N/A,891.872,Alkaloid
Aspirin,C18H35N2O4,424.78,8.24,989.485,Neurotransmitter
Glucose,C12H10N4O10,622.12,8.0,709.021,Hormone
Serotonin,C8H34N5O6,242.01,11.56,876.545,Amide
Caffeine,C18H21N0O3,416.79,5.57,52.689,Nucleotide
Ethanol,C16H2N2O7,566.71,N/A,346.224,Carbohydrate
Adenosine triphosphate,C20H29N5O10,463.34,13.32,924.521,Organic Compound
Dopamine,C12H33N0O10,649.34,1.3,132.421,Alcohol
Caffeine,C5H9N2O8,550.22,8.74,550.601,Lipid
Dopamine,C9H40N0O1,400.36,N/A,791.24,Amide
Serotonin,C12H22N4O7,593.67,10.73,202.753,Neurotransmitter
Glucose,C5H20N3O6,374.01,11.06,302.123,Neurotransmitter
Serotonin,C17H38N0O6,640.31,12.99,354.295,Neurotransmitter
Adenosine triphosphate,C14H39N4O0,768.13,11.91,223.919,Organic Compound
Adenosine triphosphate,C5H20N3O6,408.98,7.65,833.289,Neurotransmitter
Adenosine triphosphate,C15H10N5O4,866.63,N/A,749.932,Organic Compound
Caffeine,C13H22N3O4,355.15,2.88,770.902,Carbohydrate
Adrenaline,C14H4N1O2,876.03,12.37,890.596,Organic Compound
Urea,C13H2N3O8,327.38,9.59,630.563,Neurotransmitter
Ethanol,C14H32N0O1,474.42,N/A,285.95,Alcohol
Caffeine,C7H9N5O9,322.1,9.53,367.12,Alkaloid
Glucose,C5H15N1O9,268.98,5.34,375.065,Carbohydrate
Cholesterol,C9H6N3O5,276.79,11.61,869.431,Carbohydrate
Adrenaline,C6H2N0O0,539.35,12.66,327.241,Organic Compound
Dopamine,C9H32N3O9,65.61,2.97,558.683,Amide
Ethanol,C4H34N2O7,539.6,10.54,313.568,Hormone
Caffeine,C15H36N2O9,241.48,13.25,293.859,Carbohydrate
Urea,C10H39N2O9,184.04,6.52,350.787,Organic Compound
Caffeine,C12H4N2O9,64.88,5.5,158.666,Lipid
Serotonin,C20H15N0O1,271.76,6.82,892.961,Lipid
Adenosine triphosphate,C15H11N0O5,478.95,13.49,207.929,Lipid
Adrenaline,C1H7N1O3,128.3,N/A,527.131,Alcohol
Adenosine triphosphate,C8H10N0O7,777.02,1.95,503.37,Lipid
Adenosine triphosphate,C9H23N3O1,384.76,N/A,280.035,Neurotransmitter
Cholesterol,C6H27N5O0,760.02,6.48,494.18,Hormone
Urea,C12H14N3O7,864.55,7.65,831.21,Alcohol
Aspirin,C19H35N4O7,784.68,13.27,646.534,Nucleotide
Serotonin,C8H11N1O8,678.26,7.18,808.655,Lipid
Urea,C17H39N2O0,824.17,7.22,741.048,Hormone
Serotonin,C2H33N3O4,70.93,11.22,948.704,Alcohol
Cholesterol,C9H21N4O1,554.66,9.64,833.365,Nucleotide
Dopamine,C13H8N1O3,615.14,N/A,506.282,Alcohol
Caffeine,C14H16N0O10,734.82,N/A,274.401,Alkaloid
Dopamine,C16H5N3O9,234.57,9.38,656.008,Carbohydrate
Serotonin,C7H17N3O0,992.33,2.98,557.104,Organic Compound
Glucose,C9H33N1O3,487.34,N/A,169.192,Nucleotide
Adrenaline,C4H13N2O9,178.56,9.61,37.878,Neurotransmitter
Cholesterol,C9H40N0O5,490.24,2.36,7.269,Alkaloid
Cholesterol,C8H17N5O8,283.31,N/A,468.571,Nucleotide
Serotonin,C5H8N2O10,462.86,N/A,435.568,Organic Compound
Urea,C12H29N2O7,931.76,2.27,595.556,Carbohydrate
Serotonin,C10H20N3O9,942.76,11.64,815.0,Alcohol
Dopamine,C1H27N0O9,573.22,11.77,425.708,Neurotransmitter
Glucose,C1H15N4O8,197.34,2.5,140.468,Amide
Adrenaline,C1H5N1O3,314.67,11.37,172.369,Alkaloid
Dopamine,C1H33N2O4,530.15,5.07,769.927,Alkaloid
Glucose,C14H9N0O6,113.36,4.74,35.667,Amide
Aspirin,C14H21N5O3,931.52,N/A,843.924,Alkaloid
Glucose,C17H9N0O6,266.94,12.24,260.53,Alcohol
Glucose,C18H38N1O10,63.46,6.84,373.025,Carbohydrate
Glucose,C8H17N2O6,756.82,1.16,104.563,Alcohol
Caffeine,C15H6N2O0,807.57,5.47,637.698,Organic Compound
Adenosine triphosphate,C13H40N2O0,968.82,N/A,660.685,Organic Compound
Glucose,C18H16N3O4,68.98,7.84,623.292,Nucleotide
Ethanol,C10H28N2O5,56.06,N/A,559.587,Alkaloid
Adenosine triphosphate,C13H39N5O3,974.85,5.35,479.411,Neurotransmitter
Adenosine triphosphate,C20H37N1O2,200.23,5.09,141.54,Lipid
Glucose,C18H32N0O4,918.68,3.78,711.303,Nucleotide
Cholesterol,C4H27N0O9,444.75,7.3,687.041,Amide
Adrenaline,C5H30N0O4,101.2,N/A,873.892,Alcohol
Serotonin,C20H15N2O8,271.21,12.11,761.512,Alkaloid
Adrenaline,C4H13N0O3,808.66,N/A,267.935,Alkaloid
Urea,C17H38N3O10,612.25,6.05,324.983,Amide
