compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H15N5O8,892.78,3.74,968.887,Amide
Caffeine,C2H17N3O2,917.09,4.48,815.025,Carbohydrate
Aspirin,C14H3N5O9,991.17,12.96,139.239,Lipid
Adrenaline,C6H34N1O2,686.51,10.88,36.343,Nucleotide
Caffeine,C14H34N3O6,935.75,5.45,449.827,Alkaloid
Aspirin,C15H7N3O7,977.32,13.25,564.711,Alkaloid
Adrenaline,C11H7N4O9,328.77,N/A,556.574,Nucleotide
Urea,C19H10N5O1,410.62,5.1,329.26,Lipid
Glucose,C12H25N1O9,397.95,12.24,924.997,Alcohol
Dopamine,C2H15N2O1,511.03,N/A,651.795,Nucleotide
Serotonin,C14H33N0O2,229.24,4.81,885.959,Amide
Serotonin,C20H33N4O0,124.21,7.22,592.877,Neurotransmitter
Ethanol,C17H12N3O4,844.89,2.65,322.616,Amide
Adrenaline,C5H8N1O3,395.19,2.61,900.439,Alcohol
Adenosine triphosphate,C13H16N4O2,732.41,13.18,523.714,Hormone
Urea,C8H37N2O7,453.58,12.56,238.539,Alkaloid
Caffeine,C4H6N0O3,182.8,3.76,480.116,Organic Compound
Aspirin,C2H4N0O2,780.39,10.83,722.589,Hormone
Cholesterol,C2H35N5O9,345.61,12.82,332.669,Lipid
Aspirin,C3H8N4O5,499.4,N/A,653.563,Neurotransmitter
Adrenaline,C7H34N2O5,831.53,1.61,187.567,Neurotransmitter
Serotonin,C9H6N5O7,765.09,N/A,532.363,Amide
Cholesterol,C17H15N2O5,936.49,9.88,132.305,Carbohydrate
Serotonin,C16H29N3O2,621.12,1.47,643.232,Carbohydrate
Caffeine,C6H5N4O9,936.76,8.22,204.01,Carbohydrate
Adrenaline,C7H8N2O4,531.9,8.54,88.084,Neurotransmitter
Glucose,C12H9N3O6,111.92,N/A,731.938,Hormone
Cholesterol,C7H40N2O7,689.81,1.38,69.634,Alcohol
Aspirin,C6H3N0O1,291.21,5.79,600.738,Organic Compound
Serotonin,C4H39N5O7,967.4,11.68,453.296,Hormone
Caffeine,C18H21N1O2,756.99,4.44,641.734,Nucleotide
Adenosine triphosphate,C16H31N3O8,339.03,N/A,385.233,Alkaloid
Adrenaline,C18H28N3O4,791.99,2.15,622.935,Lipid
Adenosine triphosphate,C16H5N4O7,530.75,9.74,319.172,Carbohydrate
Serotonin,C16H33N3O4,98.61,10.7,558.826,Alcohol
Adenosine triphosphate,C3H23N0O0,976.95,9.25,658.521,Lipid
Urea,C16H4N5O6,706.13,11.54,128.77,Alkaloid
Urea,C12H30N5O9,597.9,9.87,362.746,Amide
Serotonin,C18H33N1O6,149.1,4.16,534.745,Organic Compound
Ethanol,C18H21N5O4,807.81,11.23,928.427,Hormone
Glucose,C7H1N5O10,421.18,6.12,252.034,Hormone
Aspirin,C5H35N1O3,110.53,5.97,637.663,Nucleotide
Dopamine,C16H31N0O4,85.33,12.87,973.157,Amide
Cholesterol,C2H9N2O3,333.37,6.98,983.104,Nucleotide
Serotonin,C20H39N0O0,453.02,12.3,227.511,Lipid
Glucose,C19H39N4O2,286.17,N/A,4.005,Neurotransmitter
Ethanol,C7H26N5O8,489.05,13.06,360.765,Hormone
Serotonin,C10H31N0O3,954.01,N/A,837.613,Organic Compound
Dopamine,C19H40N3O4,436.59,10.53,529.978,Amide
Urea,C9H9N4O9,601.55,N/A,825.587,Amide
Aspirin,C5H32N0O0,648.47,10.96,617.221,Alcohol
Ethanol,C19H17N2O4,822.25,N/A,416.391,Organic Compound
Aspirin,C15H7N4O6,680.8,2.57,519.631,Organic Compound
Aspirin,C1H33N4O1,880.83,13.23,377.778,Alcohol
Ethanol,C2H1N4O4,933.22,3.6,78.615,Amide
Adrenaline,C7H32N1O10,146.34,3.71,656.105,Alcohol
Dopamine,C8H20N1O10,873.68,9.12,113.69,Hormone
Urea,C14H28N2O0,926.17,12.47,434.13,Amide
Serotonin,C15H32N2O1,109.09,9.47,952.249,Amide
Adenosine triphosphate,C2H3N0O3,652.88,10.96,151.493,Nucleotide
Adrenaline,C7H8N2O10,984.99,9.05,279.519,Amide
Cholesterol,C8H14N4O9,961.79,7.77,107.523,Amide
Caffeine,C3H32N3O3,910.91,6.53,227.195,Alcohol
Adrenaline,C12H40N4O1,706.76,9.44,689.138,Alcohol
Urea,C4H32N0O3,864.72,N/A,774.431,Alcohol
Cholesterol,C5H15N0O3,943.31,N/A,365.78,Hormone
Adrenaline,C18H3N3O3,63.28,N/A,110.545,Carbohydrate
Cholesterol,C13H11N2O3,953.61,13.6,805.153,Lipid
Ethanol,C5H3N1O2,819.63,6.47,331.216,Alcohol
Adrenaline,C15H40N3O6,804.97,5.13,217.385,Carbohydrate
Cholesterol,C16H20N0O0,230.25,4.3,812.724,Hormone
Urea,C15H26N4O8,361.06,N/A,583.372,Alcohol
Cholesterol,C3H13N2O6,290.47,4.09,729.087,Hormone
Adenosine triphosphate,C9H35N2O7,537.71,12.6,114.58,Carbohydrate
Urea,C18H1N2O5,890.29,N/A,698.606,Lipid
Adrenaline,C19H25N4O3,268.69,4.53,4.381,Alkaloid
Dopamine,C18H35N3O8,867.47,N/A,472.262,Hormone
Aspirin,C19H30N2O5,88.61,5.39,909.305,Alkaloid
Ethanol,C19H27N1O6,613.47,N/A,478.387,Alcohol
Adenosine triphosphate,C6H23N1O10,741.6,9.67,406.505,Alkaloid
Dopamine,C2H14N1O4,862.88,N/A,497.76,Amide
Urea,C2H7N5O10,820.42,2.09,588.136,Carbohydrate
Caffeine,C3H1N2O3,296.25,6.54,703.481,Lipid
Urea,C15H31N5O5,174.24,12.96,310.049,Alkaloid
Caffeine,C6H19N0O0,202.87,3.7,237.46,Nucleotide
Adenosine triphosphate,C12H5N2O7,957.98,13.56,71.757,Alkaloid
Serotonin,C5H5N0O3,353.79,10.55,868.167,Neurotransmitter
Aspirin,C1H34N4O4,251.07,7.74,402.207,Lipid
Aspirin,C17H31N0O9,406.11,N/A,326.203,Organic Compound
Urea,C2H3N2O7,850.93,8.8,264.301,Alcohol
Caffeine,C15H8N0O7,235.05,7.9,987.998,Carbohydrate
Adrenaline,C13H8N4O5,493.52,6.73,700.488,Nucleotide
Serotonin,C3H24N3O1,806.38,2.24,484.708,Carbohydrate
Adenosine triphosphate,C3H2N4O0,719.26,9.72,311.928,Alcohol
Cholesterol,C16H29N0O8,369.0,2.61,315.638,Organic Compound
Dopamine,C18H16N1O4,733.48,3.77,808.868,Nucleotide
Urea,C13H19N1O0,721.6,10.24,844.39,Lipid
Ethanol,C18H5N2O9,930.64,6.02,881.759,Organic Compound
Serotonin,C8H4N1O9,781.32,6.92,43.481,Alcohol
Serotonin,C12H33N5O0,343.84,12.14,908.511,Organic Compound
Adrenaline,C20H3N0O0,505.56,9.69,588.854,Hormone
Dopamine,C20H5N5O0,608.85,10.54,494.875,Nucleotide
Urea,C20H38N1O8,462.23,8.16,81.931,Carbohydrate
Caffeine,C12H21N2O10,324.66,4.65,4.704,Nucleotide
Urea,C6H11N5O3,217.53,3.42,599.516,Carbohydrate
Aspirin,C18H23N3O0,300.1,10.08,295.073,Nucleotide
Dopamine,C12H33N3O7,616.48,8.06,125.83,Organic Compound
Aspirin,C7H32N0O10,74.07,5.19,883.199,Carbohydrate
Caffeine,C17H31N5O7,594.75,8.37,928.175,Hormone
Adrenaline,C8H33N4O3,177.9,7.73,942.474,Neurotransmitter
Dopamine,C16H10N2O6,745.66,9.54,753.494,Lipid
Aspirin,C17H11N4O6,951.29,12.79,806.681,Hormone
Dopamine,C5H23N1O10,52.13,N/A,149.558,Organic Compound
Glucose,C1H10N5O4,444.49,12.29,987.325,Neurotransmitter
Serotonin,C12H16N4O7,884.76,N/A,788.638,Alkaloid
Glucose,C14H30N5O5,779.65,12.33,751.359,Nucleotide
Serotonin,C2H3N1O7,844.43,4.86,158.574,Amide
Dopamine,C18H22N1O3,434.77,10.72,30.734,Carbohydrate
Dopamine,C16H8N5O8,813.64,N/A,760.452,Carbohydrate
Aspirin,C16H14N5O1,365.31,2.66,688.628,Alcohol
Cholesterol,C3H34N2O6,807.0,7.99,7.948,Hormone
Glucose,C1H30N2O3,209.96,N/A,969.412,Carbohydrate
Adrenaline,C11H9N4O10,574.64,3.47,905.064,Amide
Urea,C8H35N0O1,601.6,2.88,307.813,Organic Compound
Dopamine,C8H38N2O6,664.71,9.66,941.812,Lipid
Ethanol,C19H13N5O4,499.72,5.05,588.655,Nucleotide
Serotonin,C19H16N3O8,569.34,13.91,865.909,Carbohydrate
Dopamine,C13H34N0O0,543.29,3.2,283.477,Alcohol
Caffeine,C3H27N5O7,547.12,4.08,56.213,Alkaloid
Aspirin,C3H14N5O8,759.67,11.49,522.374,Lipid
Glucose,C7H39N2O9,790.73,3.54,640.403,Alcohol
Caffeine,C7H23N1O9,492.44,10.76,888.608,Lipid
Ethanol,C1H10N5O3,880.53,N/A,980.827,Neurotransmitter
Ethanol,C2H22N5O5,925.73,2.17,143.049,Carbohydrate
Adenosine triphosphate,C11H28N2O5,94.35,13.21,78.56,Hormone
Caffeine,C14H27N4O6,947.82,7.26,472.212,Nucleotide
Cholesterol,C3H36N0O4,888.83,13.09,826.851,Neurotransmitter
Aspirin,C3H39N3O2,836.24,4.46,840.731,Lipid
Dopamine,C12H16N5O0,387.41,13.2,650.803,Amide
Glucose,C19H14N4O10,841.83,1.11,894.19,Alkaloid
Serotonin,C16H33N2O1,747.77,4.83,365.228,Neurotransmitter
Glucose,C2H8N4O0,305.15,N/A,144.019,Nucleotide
Ethanol,C8H6N5O6,553.63,11.2,329.244,Carbohydrate
Dopamine,C1H35N5O6,268.8,5.27,633.107,Lipid
Ethanol,C10H38N0O1,637.31,N/A,844.319,Amide
Caffeine,C14H6N5O8,656.74,8.67,226.879,Amide
Caffeine,C6H29N3O4,475.38,3.36,339.663,Alcohol
Adenosine triphosphate,C19H40N4O1,242.08,13.16,659.858,Alkaloid
Serotonin,C14H12N3O10,260.94,11.98,5.907,Organic Compound
Aspirin,C6H15N5O3,586.44,2.55,41.623,Organic Compound
Urea,C12H10N2O10,866.14,N/A,172.832,Neurotransmitter
Glucose,C4H9N3O5,817.3,9.29,860.195,Nucleotide
Cholesterol,C15H30N5O6,861.63,9.64,621.366,Amide
Serotonin,C13H16N3O8,886.77,8.52,500.165,Amide
Urea,C16H23N5O4,506.94,N/A,458.034,Neurotransmitter
Ethanol,C7H37N1O2,660.66,N/A,282.808,Neurotransmitter
Urea,C7H13N1O8,811.85,4.71,639.664,Amide
Caffeine,C17H2N1O1,558.79,7.27,368.763,Carbohydrate
Adrenaline,C16H36N3O0,99.97,6.29,947.935,Hormone
Caffeine,C11H34N0O6,67.94,5.13,504.482,Alcohol
Glucose,C5H23N5O7,820.19,N/A,374.816,Organic Compound
Serotonin,C15H25N5O3,921.67,10.34,728.398,Carbohydrate
Cholesterol,C5H9N4O3,648.56,6.51,238.329,Alcohol
Adenosine triphosphate,C1H7N4O2,697.93,8.73,127.653,Organic Compound
Adrenaline,C19H39N4O4,863.57,13.21,734.714,Neurotransmitter
Ethanol,C13H39N1O8,398.19,4.12,482.145,Hormone
Caffeine,C13H16N1O0,836.1,N/A,135.136,Organic Compound
Adenosine triphosphate,C13H6N1O1,432.43,4.01,986.916,Neurotransmitter
Urea,C1H1N2O9,176.01,6.84,548.49,Neurotransmitter
Dopamine,C5H40N1O8,582.29,N/A,65.386,Lipid
Adenosine triphosphate,C5H17N4O4,203.06,5.04,141.267,Nucleotide
Adrenaline,C16H12N5O5,684.21,8.62,193.429,Lipid
Aspirin,C11H29N3O4,260.49,2.73,735.78,Hormone
Ethanol,C18H7N1O9,565.7,12.55,20.764,Amide
Adenosine triphosphate,C20H35N1O2,600.41,11.73,747.216,Neurotransmitter
Dopamine,C12H9N1O9,881.47,N/A,136.252,Lipid
Adrenaline,C13H30N2O2,928.42,12.96,195.0,Nucleotide
Dopamine,C14H2N0O8,977.74,3.92,766.19,Nucleotide
Adenosine triphosphate,C5H38N5O3,931.07,N/A,794.872,Carbohydrate
Glucose,C8H37N5O2,737.19,N/A,569.432,Organic Compound
Serotonin,C17H1N0O0,972.45,7.73,633.247,Alkaloid
Ethanol,C10H17N4O2,900.24,12.44,553.035,Lipid
Ethanol,C6H23N3O4,418.79,N/A,314.594,Carbohydrate
Glucose,C10H18N1O2,582.47,8.73,206.148,Hormone
Adrenaline,C10H32N3O1,314.42,8.93,859.648,Carbohydrate
Glucose,C8H30N2O9,529.85,9.98,791.537,Lipid
Ethanol,C11H18N3O2,957.36,3.61,332.437,Organic Compound
Aspirin,C9H14N0O9,343.79,1.92,805.691,Hormone
Urea,C9H28N3O8,753.45,8.3,394.787,Neurotransmitter
Caffeine,C11H10N1O9,741.34,2.54,923.283,Neurotransmitter
Cholesterol,C6H19N3O9,415.32,12.46,501.94,Carbohydrate
Serotonin,C5H22N0O4,229.72,13.61,857.847,Alcohol
Aspirin,C8H32N3O3,657.62,N/A,481.206,Alkaloid
Caffeine,C7H26N2O2,171.95,12.83,448.562,Organic Compound
Caffeine,C5H25N3O9,85.83,N/A,658.882,Alkaloid
Ethanol,C16H9N2O1,812.53,1.42,168.132,Hormone
Caffeine,C3H38N0O1,630.03,N/A,513.384,Nucleotide
Adrenaline,C19H21N1O3,966.0,13.07,421.991,Hormone
Aspirin,C2H39N0O5,976.16,7.56,884.807,Hormone
Cholesterol,C13H18N5O10,85.03,13.76,174.263,Alcohol
Caffeine,C4H5N2O4,94.48,N/A,225.684,Alcohol
Urea,C4H8N3O5,222.61,1.46,733.762,Nucleotide
Adrenaline,C2H21N1O8,359.78,N/A,431.748,Organic Compound
Cholesterol,C5H29N4O8,926.95,11.7,412.002,Alkaloid
Dopamine,C9H29N3O8,918.48,3.97,903.168,Carbohydrate
Adenosine triphosphate,C13H22N2O5,185.76,10.15,462.037,Alkaloid
Adrenaline,C13H26N1O0,864.83,1.06,827.421,Neurotransmitter
Cholesterol,C1H30N5O9,903.76,13.21,606.454,Carbohydrate
Cholesterol,C1H5N2O8,197.81,4.83,356.171,Carbohydrate
Serotonin,C10H8N4O3,949.76,N/A,295.549,Neurotransmitter
Urea,C14H21N0O6,162.8,9.06,920.992,Alcohol
Serotonin,C16H5N1O7,992.75,10.21,679.769,Organic Compound
Adenosine triphosphate,C13H30N4O4,441.85,10.34,530.79,Organic Compound
Glucose,C19H10N4O6,876.83,5.62,810.844,Amide
Caffeine,C3H30N0O4,792.71,2.02,199.046,Neurotransmitter
Adenosine triphosphate,C6H16N2O5,555.04,N/A,534.704,Lipid
Adenosine triphosphate,C6H9N0O5,408.16,12.11,143.935,Amide
Ethanol,C15H11N3O9,371.8,7.7,757.601,Amide
Adrenaline,C18H22N1O4,845.53,6.74,150.953,Carbohydrate
Dopamine,C19H36N0O8,316.81,6.08,456.169,Amide
Adrenaline,C11H7N0O1,604.41,N/A,942.668,Alcohol
Cholesterol,C4H32N4O1,399.17,1.23,789.704,Lipid
Glucose,C8H12N2O3,353.46,6.42,631.373,Amide
Urea,C9H27N4O8,616.03,8.82,456.656,Hormone
Dopamine,C3H33N1O5,124.28,4.66,71.444,Neurotransmitter
Ethanol,C2H37N0O5,368.62,2.81,654.187,Lipid
Adenosine triphosphate,C5H40N3O4,445.94,11.85,93.816,Neurotransmitter
Aspirin,C5H9N0O3,905.25,4.76,885.012,Lipid
Adrenaline,C12H32N1O9,197.53,6.78,222.397,Carbohydrate
Aspirin,C4H5N3O2,67.08,N/A,46.266,Hormone
Adenosine triphosphate,C20H14N2O1,60.0,7.23,76.834,Carbohydrate
Aspirin,C8H15N3O7,551.59,1.46,968.772,Nucleotide
Adenosine triphosphate,C18H37N2O1,689.7,3.52,130.686,Amide
Aspirin,C4H18N3O10,746.63,12.93,474.653,Alkaloid
Caffeine,C13H23N1O1,694.35,2.84,717.607,Amide
Ethanol,C10H3N4O1,290.73,9.33,665.158,Nucleotide
Cholesterol,C15H6N0O1,988.93,1.6,847.954,Amide
Urea,C6H37N4O0,389.99,8.83,846.424,Nucleotide
Urea,C6H9N4O10,406.67,5.92,181.145,Neurotransmitter
Dopamine,C17H24N2O9,316.18,N/A,167.35,Amide
Glucose,C7H16N4O10,66.46,9.03,749.844,Alkaloid
Cholesterol,C15H31N2O5,598.43,N/A,952.911,Lipid
Cholesterol,C18H38N2O2,603.26,N/A,931.541,Hormone
Ethanol,C13H18N0O7,179.95,1.37,582.654,Hormone
Cholesterol,C13H39N3O0,689.52,6.12,355.87,Alcohol
Serotonin,C2H39N0O5,111.33,N/A,273.766,Lipid
Ethanol,C15H38N1O7,155.8,N/A,280.548,Alcohol
Cholesterol,C8H2N0O9,918.59,10.15,181.617,Neurotransmitter
Glucose,C20H38N2O9,137.15,4.91,940.212,Carbohydrate
Adrenaline,C7H9N5O7,926.06,9.36,480.507,Alcohol
Adenosine triphosphate,C7H2N1O8,563.52,4.45,18.716,Hormone
Caffeine,C14H14N1O0,394.46,12.28,224.511,Hormone
Adenosine triphosphate,C17H24N5O4,668.52,5.29,785.655,Organic Compound
Serotonin,C8H17N1O7,735.46,4.65,685.576,Hormone
Adrenaline,C15H34N3O2,883.91,10.04,294.642,Lipid
Ethanol,C16H1N5O4,987.64,2.64,770.929,Amide
Glucose,C14H24N5O8,933.88,12.16,236.663,Nucleotide
Dopamine,C18H39N0O8,62.36,N/A,261.972,Lipid
Serotonin,C16H8N1O4,418.18,8.45,765.587,Carbohydrate
Glucose,C2H6N2O2,238.24,2.81,839.242,Hormone
Dopamine,C19H24N3O2,539.47,9.31,191.781,Nucleotide
Caffeine,C5H24N3O5,292.46,10.74,814.04,Carbohydrate
Serotonin,C20H15N2O4,529.55,8.94,941.766,Hormone
Adenosine triphosphate,C13H29N2O7,831.44,11.27,279.259,Nucleotide
Adenosine triphosphate,C10H15N4O10,597.89,7.01,551.593,Organic Compound
Cholesterol,C11H10N3O7,626.46,1.84,175.725,Carbohydrate
Aspirin,C13H9N5O7,334.32,12.68,397.533,Alcohol
Adrenaline,C3H36N0O3,249.04,10.91,992.404,Alcohol
Cholesterol,C2H16N5O8,454.2,13.07,489.063,Carbohydrate
Aspirin,C17H39N2O6,459.43,6.99,280.415,Alcohol
Aspirin,C20H34N1O1,831.32,8.58,43.877,Amide
Urea,C3H16N0O5,268.13,4.11,162.991,Alkaloid
Cholesterol,C17H33N4O0,559.96,6.37,991.407,Hormone
Dopamine,C19H3N5O4,334.84,2.78,912.918,Carbohydrate
Urea,C6H33N2O3,244.18,9.18,113.207,Organic Compound
Adenosine triphosphate,C15H36N3O1,745.58,N/A,4.572,Amide
Adenosine triphosphate,C10H8N0O2,228.34,13.43,181.805,Neurotransmitter
Urea,C16H29N5O5,547.34,12.18,305.653,Organic Compound
Glucose,C6H5N2O10,969.82,N/A,370.948,Alcohol
Urea,C11H16N2O6,934.32,2.76,694.761,Nucleotide
Adrenaline,C18H30N1O7,189.14,12.37,744.128,Hormone
Adrenaline,C2H11N1O5,945.33,N/A,763.244,Lipid
Aspirin,C9H15N4O3,366.17,1.14,307.349,Alkaloid
Ethanol,C5H34N0O1,110.98,3.24,162.67,Carbohydrate
Serotonin,C2H36N4O8,813.98,11.83,194.764,Hormone
Caffeine,C12H33N3O9,743.66,N/A,436.753,Organic Compound
Glucose,C20H31N0O8,892.37,N/A,285.478,Alcohol
Adrenaline,C18H15N4O0,138.35,12.86,353.232,Amide
Dopamine,C13H5N2O0,880.27,8.85,524.177,Nucleotide
Glucose,C16H24N2O3,315.02,12.94,721.373,Nucleotide
Adenosine triphosphate,C20H21N0O3,80.02,6.29,434.89,Hormone
Cholesterol,C8H27N1O3,113.41,2.7,632.274,Neurotransmitter
Glucose,C6H3N5O6,926.51,N/A,508.477,Amide
Aspirin,C5H21N5O4,541.99,10.49,950.064,Neurotransmitter
Aspirin,C14H10N4O3,459.06,7.84,792.864,Nucleotide
Adrenaline,C11H17N3O6,975.9,N/A,685.493,Neurotransmitter
Cholesterol,C16H27N0O1,208.26,1.01,2.533,Alkaloid
Serotonin,C7H32N1O8,769.45,6.75,946.736,Amide
Serotonin,C18H12N4O8,660.48,N/A,952.134,Nucleotide
Glucose,C6H31N2O9,439.47,3.27,543.003,Carbohydrate
Aspirin,C15H3N4O5,257.96,13.14,321.209,Organic Compound
Aspirin,C12H27N3O4,838.55,N/A,772.738,Hormone
Urea,C3H40N4O7,123.98,8.84,926.977,Hormone
Glucose,C16H13N5O0,474.33,8.32,884.891,Lipid
Adenosine triphosphate,C12H14N3O1,460.9,8.48,991.916,Hormone
Glucose,C19H16N0O2,169.84,11.2,26.27,Amide
Cholesterol,C12H9N4O5,298.45,8.08,219.402,Neurotransmitter
Cholesterol,C14H40N4O10,110.3,13.28,745.229,Nucleotide
Aspirin,C2H20N2O3,115.76,5.6,494.518,Neurotransmitter
Serotonin,C11H2N0O3,458.99,9.53,538.249,Hormone
Adrenaline,C9H29N1O8,953.56,6.81,426.916,Alkaloid
Adrenaline,C2H39N3O2,78.77,2.81,881.989,Lipid
Adenosine triphosphate,C19H12N0O0,101.01,13.16,833.376,Neurotransmitter
Caffeine,C4H16N4O5,704.84,N/A,470.531,Nucleotide
Serotonin,C6H26N0O3,693.99,9.42,507.904,Amide
Adrenaline,C3H20N5O6,536.48,10.81,349.836,Hormone
Glucose,C18H24N2O0,287.07,1.07,27.697,Alcohol
Urea,C3H29N0O6,115.7,6.55,280.469,Alkaloid
Adenosine triphosphate,C2H30N2O8,904.81,5.84,970.586,Amide
Adrenaline,C20H2N4O7,807.71,7.36,567.336,Amide
Dopamine,C4H7N4O9,334.27,7.16,555.072,Neurotransmitter
Adenosine triphosphate,C5H22N4O4,195.62,N/A,525.179,Carbohydrate
Serotonin,C10H6N2O3,996.01,N/A,197.968,Alkaloid
Caffeine,C8H35N5O6,546.75,N/A,469.044,Lipid
Ethanol,C12H35N5O6,971.2,N/A,607.671,Amide
Glucose,C17H34N4O2,995.0,13.85,674.172,Neurotransmitter
Dopamine,C6H16N4O10,605.22,5.88,584.043,Hormone
Aspirin,C6H12N4O10,64.62,13.17,251.438,Carbohydrate
Dopamine,C4H40N4O4,601.18,N/A,222.349,Amide
Aspirin,C19H28N3O8,188.55,2.93,448.911,Alcohol
Ethanol,C11H12N5O7,725.07,13.56,81.786,Nucleotide
Dopamine,C7H16N4O5,241.41,N/A,431.67,Organic Compound
Ethanol,C4H27N1O9,285.82,N/A,728.941,Alkaloid
Dopamine,C1H32N3O8,490.94,10.62,340.807,Lipid
Aspirin,C1H23N4O7,909.46,7.16,611.452,Organic Compound
Glucose,C6H14N5O9,564.54,N/A,966.838,Alcohol
Ethanol,C10H38N4O2,740.55,1.53,273.709,Lipid
Adenosine triphosphate,C1H34N1O10,407.7,8.6,987.118,Hormone
Urea,C19H19N4O8,996.36,3.03,902.313,Organic Compound
Serotonin,C7H12N1O2,864.49,N/A,921.405,Lipid
Ethanol,C14H30N1O7,770.62,10.84,227.722,Alcohol
Caffeine,C7H39N2O6,828.3,9.19,664.736,Alcohol
Adrenaline,C5H20N1O0,111.09,5.9,511.664,Lipid
Aspirin,C16H19N5O0,731.9,10.4,941.365,Amide
Glucose,C7H11N1O4,201.91,6.45,753.398,Nucleotide
Dopamine,C14H21N2O2,667.78,N/A,959.505,Hormone
Aspirin,C5H26N0O5,831.11,2.87,648.081,Lipid
Dopamine,C20H11N0O9,172.87,N/A,328.356,Nucleotide
Ethanol,C3H16N2O4,507.36,12.67,75.783,Hormone
Aspirin,C15H15N1O8,370.09,N/A,710.088,Nucleotide
Adrenaline,C8H8N3O7,893.48,N/A,200.372,Amide
Adrenaline,C6H11N3O4,744.24,7.45,962.755,Neurotransmitter
Cholesterol,C15H34N3O3,290.95,3.2,531.4,Carbohydrate
Glucose,C5H33N0O1,382.89,9.94,608.112,Organic Compound
Ethanol,C19H5N1O3,898.42,5.11,545.362,Carbohydrate
Cholesterol,C13H25N5O5,847.88,6.49,549.361,Organic Compound
Adenosine triphosphate,C18H17N0O9,504.78,5.62,793.382,Alcohol
Serotonin,C18H11N1O2,683.63,4.22,804.381,Alcohol
Adenosine triphosphate,C11H34N1O4,64.26,2.62,716.971,Hormone
Urea,C11H5N0O2,163.97,5.5,386.62,Carbohydrate
Serotonin,C4H10N2O6,533.73,7.87,552.447,Alcohol
Aspirin,C13H15N3O10,141.66,11.43,351.693,Amide
Cholesterol,C20H20N0O0,538.3,7.1,96.036,Nucleotide
Urea,C13H27N3O3,725.7,2.49,585.623,Hormone
Serotonin,C6H21N0O9,140.9,N/A,532.097,Carbohydrate
Urea,C15H3N4O6,217.69,12.65,813.152,Neurotransmitter
Urea,C13H32N4O3,738.35,6.88,63.22,Amide
Glucose,C19H38N5O8,317.3,8.35,291.376,Carbohydrate
Adrenaline,C14H21N3O1,734.73,13.24,749.915,Organic Compound
Caffeine,C5H40N2O0,71.77,6.35,767.651,Organic Compound
Aspirin,C16H19N3O0,231.54,3.34,599.03,Nucleotide
Caffeine,C4H17N4O6,489.28,7.89,366.189,Organic Compound
Urea,C1H39N4O4,937.77,3.37,231.808,Alcohol
Cholesterol,C9H8N3O4,147.22,7.78,905.529,Hormone
Serotonin,C13H31N3O0,357.55,N/A,764.622,Neurotransmitter
Adrenaline,C7H40N0O4,589.1,8.21,415.47,Lipid
Adrenaline,C12H20N3O2,844.22,11.31,355.579,Hormone
Aspirin,C13H28N0O7,736.95,N/A,13.169,Carbohydrate
Dopamine,C9H1N4O10,455.94,5.56,663.732,Nucleotide
Glucose,C16H21N3O9,778.53,5.31,540.049,Amide
Adrenaline,C14H9N1O4,901.38,N/A,538.425,Amide
Caffeine,C9H37N3O2,688.76,1.76,659.568,Lipid
Ethanol,C1H40N1O5,133.67,4.37,57.827,Hormone
Dopamine,C17H12N4O6,371.33,5.03,224.823,Alkaloid
Ethanol,C20H15N0O5,984.0,1.02,898.132,Alcohol
Glucose,C10H27N4O5,111.62,9.22,219.889,Carbohydrate
Caffeine,C7H5N3O4,214.81,7.28,798.744,Neurotransmitter
Aspirin,C14H33N3O7,742.57,N/A,726.53,Neurotransmitter
Serotonin,C4H24N3O7,592.14,3.3,876.664,Organic Compound
Adrenaline,C12H12N1O10,142.79,12.99,352.55,Amide
Caffeine,C10H22N3O3,169.85,3.33,749.827,Nucleotide
Serotonin,C11H5N5O3,566.82,10.96,175.728,Nucleotide
Aspirin,C14H26N4O10,388.25,7.59,338.599,Neurotransmitter
Dopamine,C1H34N5O6,863.65,4.16,97.684,Organic Compound
Adrenaline,C8H10N3O2,895.21,8.36,297.161,Hormone
Ethanol,C4H37N3O8,157.87,11.45,273.488,Carbohydrate
Aspirin,C11H32N1O6,463.11,1.07,705.407,Carbohydrate
Adrenaline,C9H23N0O2,434.31,6.72,609.132,Lipid
Serotonin,C16H9N0O7,694.7,N/A,927.795,Alcohol
Adenosine triphosphate,C12H27N4O2,223.69,9.75,770.12,Amide
Aspirin,C5H14N0O2,724.98,N/A,885.946,Hormone
Ethanol,C5H8N3O6,479.02,4.65,673.215,Amide
Adrenaline,C14H8N5O4,988.26,4.24,975.765,Amide
Serotonin,C5H36N5O9,813.01,10.22,668.79,Nucleotide
Adenosine triphosphate,C15H22N5O9,525.14,8.55,197.192,Nucleotide
Aspirin,C1H25N0O9,575.75,9.16,843.052,Carbohydrate
Urea,C18H7N2O2,985.5,12.22,157.87,Hormone
Serotonin,C16H1N0O1,231.8,N/A,298.355,Organic Compound
Serotonin,C8H10N2O7,841.67,1.84,110.906,Lipid
Adenosine triphosphate,C5H24N0O6,133.67,9.91,404.317,Nucleotide
Caffeine,C5H39N3O0,699.33,11.35,897.661,Alcohol
Caffeine,C15H35N2O9,133.22,N/A,173.032,Lipid
Caffeine,C16H19N2O2,993.24,8.08,699.529,Amide
Glucose,C1H17N1O0,222.68,2.17,467.521,Nucleotide
