compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H3N0O3,351.52,12.99,175.066,Carbohydrate
Serotonin,C12H4N3O10,205.11,1.95,922.411,Hormone
Adrenaline,C2H14N4O6,180.28,N/A,768.556,Carbohydrate
Glucose,C5H38N5O7,481.46,5.76,610.85,Lipid
Serotonin,C19H28N5O0,397.19,9.41,99.226,Organic Compound
Adrenaline,C6H20N5O5,759.27,7.5,47.737,Organic Compound
Dopamine,C3H33N5O0,639.34,N/A,773.383,Nucleotide
Caffeine,C20H31N0O2,583.75,13.3,758.897,Amide
Dopamine,C10H28N1O7,155.57,6.74,745.583,Organic Compound
Urea,C10H15N4O1,227.97,10.08,985.05,Organic Compound
Adrenaline,C7H37N4O5,54.81,4.57,443.239,Lipid
Cholesterol,C14H40N2O3,99.25,2.57,667.834,Nucleotide
Dopamine,C20H34N0O2,542.95,3.75,260.46,Neurotransmitter
Dopamine,C17H16N5O3,903.27,2.24,539.295,Alkaloid
Caffeine,C17H27N3O2,253.66,4.1,455.562,Alkaloid
Serotonin,C1H31N2O2,296.0,N/A,951.58,Lipid
Dopamine,C9H39N2O7,75.35,5.73,968.988,Organic Compound
Aspirin,C7H16N3O10,623.04,7.71,146.976,Nucleotide
Serotonin,C5H32N1O2,408.61,8.48,871.359,Lipid
Adrenaline,C6H17N1O5,271.38,N/A,995.725,Carbohydrate
Aspirin,C8H28N5O9,443.24,N/A,613.051,Organic Compound
Serotonin,C5H24N4O0,381.74,6.64,447.229,Organic Compound
Urea,C8H9N2O9,611.72,10.51,877.679,Alcohol
Ethanol,C3H13N1O3,405.31,11.52,949.726,Organic Compound
Caffeine,C14H16N3O1,573.5,N/A,533.794,Organic Compound
Cholesterol,C20H37N0O4,91.88,8.87,210.135,Alkaloid
Caffeine,C10H18N3O9,737.27,8.86,748.606,Alcohol
Aspirin,C19H11N3O5,981.35,N/A,534.018,Nucleotide
Cholesterol,C13H27N0O10,761.91,4.93,739.011,Hormone
Adenosine triphosphate,C10H2N4O6,308.92,N/A,424.1,Carbohydrate
Adenosine triphosphate,C9H31N1O6,858.78,1.25,935.515,Organic Compound
Serotonin,C1H5N2O1,279.11,7.4,43.213,Lipid
Urea,C3H8N2O6,179.64,3.32,748.231,Lipid
Urea,C7H33N0O1,663.84,7.47,708.994,Nucleotide
Caffeine,C4H30N2O7,795.13,10.15,503.179,Lipid
Urea,C11H38N2O0,639.9,10.58,865.614,Amide
Adrenaline,C20H18N5O1,319.92,6.04,426.434,Alkaloid
Urea,C4H25N5O5,682.89,10.87,267.173,Alcohol
Serotonin,C14H30N1O8,856.1,5.44,405.336,Alkaloid
Adrenaline,C2H13N1O5,934.04,N/A,67.492,Neurotransmitter
Serotonin,C16H37N2O5,347.31,13.68,122.037,Neurotransmitter
Ethanol,C4H5N0O5,153.3,7.35,829.528,Lipid
Aspirin,C15H39N5O3,278.13,2.76,383.261,Carbohydrate
Serotonin,C7H24N2O3,746.43,10.64,125.969,Amide
Glucose,C13H30N2O4,408.34,8.77,818.935,Amide
Ethanol,C13H24N2O2,831.55,4.51,698.503,Organic Compound
Aspirin,C3H31N3O3,81.14,7.61,735.262,Neurotransmitter
Ethanol,C10H21N3O5,777.18,N/A,807.977,Lipid
Ethanol,C16H7N4O0,706.44,9.37,597.465,Alkaloid
Adrenaline,C6H30N4O2,375.19,N/A,910.877,Carbohydrate
Glucose,C10H27N1O9,797.62,10.76,670.659,Hormone
Cholesterol,C10H1N1O2,324.29,6.68,753.269,Hormone
Adrenaline,C12H30N2O2,799.27,9.69,41.672,Alcohol
Aspirin,C14H20N4O6,331.09,N/A,657.126,Amide
Urea,C19H18N4O1,376.86,N/A,891.762,Nucleotide
Serotonin,C19H21N3O5,811.91,N/A,303.032,Carbohydrate
Dopamine,C8H15N0O4,143.17,10.25,615.369,Nucleotide
Dopamine,C12H1N2O6,970.61,8.79,754.309,Nucleotide
Aspirin,C3H21N0O8,714.51,10.81,890.196,Hormone
Glucose,C9H34N5O6,928.52,10.53,418.049,Nucleotide
Serotonin,C7H14N5O3,843.52,5.89,891.651,Nucleotide
Cholesterol,C4H20N5O5,670.48,N/A,159.673,Alkaloid
Caffeine,C17H24N0O8,760.43,11.39,400.743,Hormone
Urea,C15H8N5O4,959.15,11.43,742.149,Organic Compound
Adenosine triphosphate,C12H10N3O2,411.51,N/A,124.915,Organic Compound
Glucose,C17H37N2O7,716.67,10.57,606.915,Lipid
Ethanol,C4H12N2O10,501.37,N/A,56.727,Organic Compound
Serotonin,C20H27N3O4,653.81,9.72,940.411,Organic Compound
Dopamine,C10H37N0O10,655.81,1.08,336.2,Nucleotide
Serotonin,C16H18N5O1,613.87,N/A,656.263,Organic Compound
Glucose,C16H7N1O5,185.24,N/A,791.081,Alcohol
Serotonin,C8H7N4O5,299.06,8.37,747.797,Amide
Adenosine triphosphate,C14H21N3O4,248.01,2.84,474.64,Carbohydrate
Adenosine triphosphate,C13H24N2O8,929.82,N/A,673.184,Amide
Glucose,C9H14N2O10,834.95,10.63,531.067,Lipid
Ethanol,C11H13N5O3,545.66,8.12,707.924,Hormone
Ethanol,C3H22N2O5,607.03,4.0,728.813,Neurotransmitter
Caffeine,C18H6N1O7,872.49,3.19,695.962,Alkaloid
Ethanol,C16H28N1O7,179.76,6.97,583.419,Nucleotide
Caffeine,C3H13N5O8,225.42,7.31,930.868,Alcohol
Aspirin,C11H10N4O10,522.95,6.26,814.338,Organic Compound
Dopamine,C15H7N4O5,969.54,9.84,373.194,Neurotransmitter
Dopamine,C6H1N3O7,846.39,13.8,735.755,Amide
Cholesterol,C16H29N3O10,713.94,8.42,996.581,Amide
Dopamine,C10H15N3O2,428.04,5.75,139.962,Nucleotide
Adenosine triphosphate,C15H14N0O9,509.04,10.56,925.435,Nucleotide
Aspirin,C19H11N5O1,605.11,4.52,654.707,Amide
Glucose,C16H22N4O4,787.42,6.26,614.245,Alcohol
Adrenaline,C12H39N2O8,924.98,5.39,995.882,Carbohydrate
Dopamine,C7H21N4O3,432.91,N/A,249.839,Organic Compound
Caffeine,C17H2N5O8,507.73,4.54,685.928,Amide
Adrenaline,C9H30N1O10,523.3,11.95,516.089,Alcohol
Urea,C11H3N1O0,715.42,1.46,475.38,Lipid
Adrenaline,C2H17N1O1,521.06,12.69,663.33,Lipid
Urea,C9H37N1O1,733.81,3.85,218.542,Alcohol
Aspirin,C8H34N3O2,863.43,9.15,875.453,Carbohydrate
Adrenaline,C12H37N5O5,931.48,8.07,759.158,Organic Compound
Adenosine triphosphate,C6H30N1O8,315.69,1.52,348.131,Organic Compound
Cholesterol,C1H38N4O8,783.06,9.94,491.603,Nucleotide
Ethanol,C1H35N2O5,444.06,10.34,56.867,Lipid
Cholesterol,C7H32N4O1,940.87,N/A,86.663,Neurotransmitter
Urea,C15H18N5O7,110.81,6.49,466.008,Alcohol
Ethanol,C2H25N1O9,940.83,9.49,687.401,Alcohol
Glucose,C1H36N5O6,271.42,4.08,756.919,Amide
Adenosine triphosphate,C3H33N5O9,75.34,8.06,322.878,Lipid
Serotonin,C20H12N4O0,338.99,9.4,923.96,Alkaloid
Dopamine,C11H26N1O8,742.02,7.83,815.107,Carbohydrate
Adrenaline,C6H17N5O7,213.82,4.59,449.943,Nucleotide
Aspirin,C8H26N0O7,987.31,1.4,841.93,Carbohydrate
Dopamine,C11H27N3O9,717.87,N/A,656.739,Amide
Caffeine,C5H27N5O1,110.68,1.84,130.383,Amide
Adrenaline,C4H40N2O2,540.32,4.89,219.157,Hormone
Urea,C4H30N4O6,825.58,8.39,818.929,Alkaloid
Aspirin,C6H31N4O0,917.96,9.63,364.9,Amide
Adenosine triphosphate,C2H28N1O2,739.22,6.12,957.718,Alkaloid
Glucose,C8H8N4O9,630.33,2.76,278.704,Alcohol
Cholesterol,C19H3N1O9,533.38,13.49,316.642,Lipid
Adrenaline,C13H10N1O7,341.81,7.64,782.228,Alcohol
Urea,C15H5N3O7,406.68,9.82,574.468,Alcohol
Ethanol,C19H37N0O8,460.9,1.8,267.057,Nucleotide
Dopamine,C11H6N2O1,462.9,1.24,414.986,Neurotransmitter
Dopamine,C13H18N5O8,173.6,6.24,705.75,Organic Compound
Glucose,C10H35N5O8,860.17,9.17,664.211,Organic Compound
Urea,C11H10N1O7,200.24,12.66,742.199,Neurotransmitter
Adrenaline,C5H19N3O6,992.44,N/A,807.625,Nucleotide
Urea,C20H2N1O7,209.7,11.36,793.335,Amide
Urea,C4H24N2O5,301.49,4.97,907.156,Nucleotide
Serotonin,C12H39N1O10,881.23,1.61,515.488,Alcohol
Adenosine triphosphate,C7H17N3O6,259.27,1.26,938.946,Carbohydrate
Aspirin,C14H30N4O3,764.43,2.5,181.654,Organic Compound
Glucose,C14H33N1O10,284.11,9.12,197.898,Organic Compound
Ethanol,C17H16N3O10,569.98,N/A,920.989,Hormone
Aspirin,C12H27N3O9,363.84,N/A,203.603,Carbohydrate
Adrenaline,C8H31N1O7,701.69,N/A,203.083,Hormone
Caffeine,C15H10N1O6,815.93,10.74,242.435,Hormone
Cholesterol,C2H14N5O3,436.73,7.54,717.359,Lipid
Cholesterol,C18H27N4O1,416.27,10.04,303.077,Alkaloid
Serotonin,C18H36N4O4,402.02,N/A,997.118,Neurotransmitter
Glucose,C19H15N0O1,629.12,1.81,498.864,Organic Compound
Aspirin,C12H14N2O6,328.47,8.86,693.066,Alkaloid
Adrenaline,C7H33N3O7,293.36,N/A,418.173,Amide
Serotonin,C20H37N0O9,939.27,7.38,361.903,Lipid
Glucose,C13H25N2O6,132.18,1.14,298.865,Alcohol
Glucose,C18H34N5O8,415.15,5.77,654.66,Carbohydrate
Ethanol,C2H29N0O0,746.08,9.33,89.48,Amide
Caffeine,C14H4N1O1,460.03,1.68,296.181,Nucleotide
Caffeine,C15H15N3O10,295.08,11.09,811.224,Alcohol
Cholesterol,C4H10N5O10,455.16,1.95,821.533,Neurotransmitter
Adrenaline,C14H38N4O3,198.96,4.99,16.496,Alkaloid
Adenosine triphosphate,C13H14N1O0,760.28,4.01,828.656,Alcohol
Serotonin,C20H13N1O8,626.27,N/A,397.205,Alcohol
Dopamine,C18H38N1O2,921.05,9.79,734.519,Alcohol
Aspirin,C18H21N1O9,671.02,1.34,421.083,Alkaloid
Ethanol,C10H11N2O2,382.62,4.32,781.059,Carbohydrate
Glucose,C20H27N1O4,678.16,N/A,504.802,Organic Compound
Glucose,C4H32N3O1,749.5,8.4,216.298,Organic Compound
Cholesterol,C7H33N2O0,789.47,7.12,755.869,Nucleotide
Adenosine triphosphate,C9H29N2O3,762.66,13.52,397.267,Organic Compound
Aspirin,C15H8N5O5,471.3,10.5,15.423,Alcohol
Dopamine,C13H40N5O0,607.38,N/A,666.477,Alcohol
Adenosine triphosphate,C14H35N4O10,893.71,9.53,484.615,Nucleotide
Cholesterol,C6H14N0O9,183.78,4.48,471.182,Neurotransmitter
Caffeine,C17H35N1O3,389.78,1.38,237.158,Alkaloid
Adenosine triphosphate,C11H15N4O1,310.0,4.9,272.592,Organic Compound
Adenosine triphosphate,C6H5N3O0,579.91,5.75,578.813,Carbohydrate
Dopamine,C10H40N2O9,493.37,1.95,12.819,Lipid
Cholesterol,C14H30N0O0,911.65,N/A,619.728,Nucleotide
Serotonin,C8H3N3O9,728.49,6.25,189.094,Alkaloid
Adenosine triphosphate,C3H7N0O7,161.26,8.99,794.997,Alkaloid
Adenosine triphosphate,C2H13N0O8,858.87,N/A,765.349,Alcohol
Cholesterol,C12H35N1O6,230.47,8.39,770.81,Carbohydrate
Adenosine triphosphate,C9H1N5O2,481.69,N/A,175.448,Nucleotide
Ethanol,C13H22N5O10,422.82,1.81,813.891,Lipid
Urea,C17H26N2O7,477.08,N/A,305.03,Lipid
Aspirin,C4H11N5O3,277.68,N/A,521.312,Nucleotide
Aspirin,C10H31N2O0,168.8,2.87,992.557,Alkaloid
Urea,C4H37N4O5,693.15,N/A,552.218,Alkaloid
Urea,C14H5N0O4,329.56,3.26,640.294,Amide
Glucose,C5H38N2O6,52.42,8.79,923.207,Neurotransmitter
Adenosine triphosphate,C2H35N3O6,668.14,7.98,23.438,Organic Compound
Ethanol,C19H27N1O6,996.64,6.1,599.879,Hormone
Ethanol,C12H3N2O4,60.42,N/A,407.151,Carbohydrate
Dopamine,C1H29N2O10,382.21,N/A,466.953,Organic Compound
Glucose,C2H3N3O10,307.02,1.87,263.903,Carbohydrate
Caffeine,C12H31N1O9,466.88,12.13,843.069,Lipid
Adrenaline,C15H12N4O7,126.6,7.46,549.666,Amide
Serotonin,C17H10N2O2,496.73,3.29,763.017,Nucleotide
Urea,C4H22N3O1,849.59,N/A,776.45,Neurotransmitter
Urea,C4H35N3O1,896.82,11.85,213.427,Neurotransmitter
Aspirin,C16H10N2O10,616.39,5.38,969.292,Neurotransmitter
Caffeine,C6H36N1O4,146.71,N/A,709.54,Alcohol
Adenosine triphosphate,C8H11N0O3,732.83,13.65,575.987,Organic Compound
Aspirin,C15H32N0O8,423.59,6.24,400.916,Nucleotide
Cholesterol,C20H40N2O9,113.34,6.64,120.886,Lipid
Urea,C12H30N1O1,290.5,11.44,59.022,Neurotransmitter
Cholesterol,C19H6N0O3,130.23,4.46,460.741,Organic Compound
Adenosine triphosphate,C17H11N1O8,354.23,6.88,250.583,Carbohydrate
Adrenaline,C17H26N0O6,141.92,N/A,952.774,Neurotransmitter
Cholesterol,C15H20N4O5,243.05,10.64,175.721,Lipid
Dopamine,C8H26N1O6,772.21,N/A,727.117,Lipid
Caffeine,C7H38N5O1,106.26,N/A,906.277,Neurotransmitter
Cholesterol,C4H35N4O0,730.08,N/A,561.638,Hormone
Serotonin,C8H13N5O0,95.08,2.85,646.543,Carbohydrate
Dopamine,C12H27N2O10,500.72,1.63,117.128,Organic Compound
Adrenaline,C15H3N4O5,82.94,N/A,408.742,Carbohydrate
Aspirin,C16H29N0O10,69.91,2.37,144.692,Lipid
Adenosine triphosphate,C1H26N1O3,464.66,N/A,354.747,Carbohydrate
Caffeine,C11H4N3O4,359.05,8.13,819.744,Organic Compound
Caffeine,C14H13N2O0,705.15,4.7,755.957,Organic Compound
Cholesterol,C9H18N1O5,198.99,6.01,133.891,Alcohol
Urea,C16H13N5O7,149.85,4.52,734.927,Organic Compound
Dopamine,C9H35N1O9,647.26,2.55,362.505,Alkaloid
Caffeine,C19H23N0O9,886.97,11.41,712.036,Neurotransmitter
Glucose,C12H9N2O6,691.41,8.03,61.625,Lipid
Adrenaline,C3H32N5O7,386.66,3.2,880.862,Lipid
Adenosine triphosphate,C10H12N1O5,145.34,12.93,181.279,Alkaloid
Ethanol,C7H16N3O9,347.61,11.83,755.376,Hormone
Serotonin,C12H6N4O0,145.1,N/A,107.924,Lipid
Cholesterol,C10H2N0O2,336.4,5.09,380.434,Alkaloid
Caffeine,C20H22N1O6,443.25,10.37,432.016,Nucleotide
Ethanol,C7H23N4O4,885.6,4.68,172.051,Carbohydrate
Serotonin,C12H28N5O1,959.98,4.25,16.431,Neurotransmitter
Dopamine,C1H30N3O2,738.26,N/A,492.907,Neurotransmitter
Ethanol,C14H37N3O4,271.67,11.96,409.82,Alkaloid
Glucose,C5H8N2O9,861.2,10.74,261.292,Neurotransmitter
Aspirin,C20H28N2O2,62.9,9.34,506.186,Neurotransmitter
Ethanol,C16H33N3O3,422.17,4.5,440.645,Alkaloid
Caffeine,C10H4N1O2,931.39,3.31,643.746,Organic Compound
Caffeine,C10H19N1O0,417.11,N/A,373.744,Organic Compound
Aspirin,C12H9N3O9,192.49,N/A,347.606,Neurotransmitter
Cholesterol,C18H23N3O2,917.9,13.69,497.966,Amide
Dopamine,C7H13N3O0,926.19,3.29,613.924,Amide
Ethanol,C1H16N2O9,616.28,5.97,505.192,Neurotransmitter
Caffeine,C10H25N5O0,337.47,2.6,288.091,Organic Compound
Glucose,C7H16N5O2,50.1,3.1,455.255,Alcohol
Serotonin,C17H8N1O10,317.15,1.96,100.509,Organic Compound
Ethanol,C9H31N4O5,592.92,11.67,691.972,Neurotransmitter
Cholesterol,C18H5N0O7,966.2,12.27,967.68,Organic Compound
Ethanol,C8H20N1O3,962.36,N/A,17.32,Alcohol
Glucose,C1H34N5O7,484.52,4.36,583.678,Neurotransmitter
Adenosine triphosphate,C8H22N5O5,78.78,6.27,239.727,Carbohydrate
Cholesterol,C20H20N0O0,624.65,3.82,615.592,Organic Compound
Ethanol,C13H27N3O9,957.44,7.18,384.842,Alcohol
Adrenaline,C19H1N3O4,341.09,13.45,603.439,Lipid
Aspirin,C9H12N5O4,564.32,9.24,151.891,Lipid
Adenosine triphosphate,C13H36N3O9,830.22,8.51,203.431,Amide
Adenosine triphosphate,C8H9N0O2,221.71,N/A,206.183,Amide
Glucose,C3H17N3O0,840.78,4.05,743.033,Carbohydrate
Glucose,C1H3N5O10,140.9,N/A,443.348,Alkaloid
Urea,C4H31N4O6,142.21,7.2,993.198,Nucleotide
Serotonin,C12H24N0O10,159.63,1.98,391.624,Hormone
Ethanol,C1H35N3O9,693.45,10.48,906.066,Lipid
Caffeine,C9H27N5O5,978.49,13.31,204.499,Organic Compound
Adrenaline,C12H23N2O0,241.19,3.27,268.049,Alkaloid
Serotonin,C15H29N0O1,872.01,N/A,315.087,Hormone
Cholesterol,C9H26N4O9,743.99,13.68,404.998,Alkaloid
Aspirin,C14H18N0O7,186.6,1.42,300.547,Lipid
Serotonin,C12H35N5O6,725.07,N/A,727.408,Alcohol
Adenosine triphosphate,C8H28N2O0,724.01,9.85,577.026,Hormone
Cholesterol,C2H35N5O2,885.41,7.16,451.455,Alkaloid
Ethanol,C13H26N5O5,944.71,9.79,176.841,Neurotransmitter
Adrenaline,C16H39N5O1,681.34,5.88,341.387,Alkaloid
Serotonin,C20H1N3O7,336.48,N/A,5.501,Alkaloid
Adenosine triphosphate,C18H3N4O6,540.47,5.87,951.064,Organic Compound
Serotonin,C20H18N0O5,492.43,2.96,565.998,Amide
Dopamine,C19H26N1O9,283.21,8.72,203.413,Nucleotide
Serotonin,C11H21N2O0,504.3,4.35,751.955,Nucleotide
Serotonin,C6H7N4O3,718.79,13.95,259.564,Nucleotide
Caffeine,C2H4N4O0,482.73,10.17,216.445,Amide
Adenosine triphosphate,C5H14N4O2,157.86,11.55,280.671,Alkaloid
Dopamine,C7H3N1O6,967.33,5.9,841.242,Organic Compound
Serotonin,C16H5N3O0,844.48,8.3,19.813,Neurotransmitter
Adrenaline,C14H26N4O0,315.48,13.26,625.801,Neurotransmitter
Aspirin,C8H8N4O6,400.75,8.12,574.187,Alkaloid
Urea,C6H23N2O1,321.31,9.0,440.56,Hormone
Adenosine triphosphate,C19H31N0O10,199.09,13.57,761.477,Alcohol
Ethanol,C19H32N2O10,366.72,10.35,546.212,Organic Compound
Aspirin,C5H24N4O4,882.19,2.94,127.179,Lipid
Ethanol,C9H28N0O8,958.75,9.19,611.674,Alcohol
Urea,C6H6N3O8,110.1,3.07,504.682,Nucleotide
Dopamine,C6H11N3O8,61.27,7.58,55.209,Nucleotide
Caffeine,C10H14N0O1,666.33,9.18,887.273,Hormone
Adenosine triphosphate,C4H18N4O4,604.65,10.23,43.752,Organic Compound
Adrenaline,C11H21N5O3,750.91,5.48,982.626,Hormone
Glucose,C11H20N5O8,409.42,N/A,514.228,Amide
Aspirin,C20H38N3O4,524.28,12.73,161.248,Lipid
Aspirin,C8H3N4O7,219.18,13.43,587.369,Organic Compound
Aspirin,C7H28N2O7,316.48,12.85,986.177,Alcohol
Caffeine,C7H36N1O0,909.4,3.48,730.154,Hormone
Serotonin,C2H8N1O8,922.9,8.85,505.743,Carbohydrate
Ethanol,C20H6N0O8,501.4,6.82,259.044,Neurotransmitter
Aspirin,C4H24N5O6,970.99,N/A,274.459,Alkaloid
Adrenaline,C11H10N5O5,586.51,12.67,885.264,Organic Compound
Aspirin,C4H8N4O9,459.47,4.33,634.287,Alkaloid
Adrenaline,C8H27N4O7,740.38,7.67,43.019,Amide
Caffeine,C20H37N0O3,491.02,1.2,292.979,Organic Compound
Dopamine,C17H19N1O6,151.06,6.43,192.903,Hormone
Adenosine triphosphate,C20H1N1O0,585.36,7.56,894.828,Organic Compound
Adenosine triphosphate,C6H14N0O10,968.49,5.85,353.893,Carbohydrate
Cholesterol,C13H28N5O4,390.79,N/A,44.574,Carbohydrate
Cholesterol,C19H29N2O7,884.85,5.6,256.76,Carbohydrate
Aspirin,C10H38N4O2,859.56,4.45,276.889,Amide
Adrenaline,C7H38N0O7,177.63,1.94,677.991,Carbohydrate
Cholesterol,C11H13N3O3,466.38,7.47,89.85,Amide
Glucose,C4H12N1O7,306.51,11.23,570.055,Alcohol
Glucose,C19H9N4O10,396.58,1.71,704.012,Hormone
Aspirin,C18H4N4O5,390.44,N/A,37.996,Organic Compound
Cholesterol,C14H19N4O8,758.32,13.7,300.152,Lipid
Serotonin,C6H24N3O7,961.15,2.62,811.319,Neurotransmitter
Cholesterol,C17H1N0O6,200.14,N/A,670.883,Organic Compound
Ethanol,C5H2N5O9,365.27,1.93,282.462,Alkaloid
Cholesterol,C16H6N4O10,361.75,6.23,930.732,Alcohol
Ethanol,C19H5N1O3,170.6,11.46,963.002,Organic Compound
Adrenaline,C9H34N3O7,618.5,7.25,176.752,Organic Compound
Aspirin,C5H1N3O9,709.93,N/A,482.822,Alkaloid
Cholesterol,C10H4N0O1,88.67,8.66,945.351,Nucleotide
Cholesterol,C6H24N0O5,918.15,12.25,610.489,Alkaloid
Adrenaline,C5H5N4O9,767.63,5.41,506.152,Alkaloid
Dopamine,C3H13N1O8,867.55,7.86,348.122,Amide
Ethanol,C8H26N4O9,91.45,5.16,757.484,Carbohydrate
Serotonin,C3H37N2O6,944.02,N/A,495.053,Organic Compound
Urea,C9H7N3O1,891.9,5.6,813.729,Alkaloid
Aspirin,C10H18N0O8,721.06,1.74,524.572,Neurotransmitter
Ethanol,C20H9N3O10,229.93,N/A,671.333,Hormone
Caffeine,C2H39N0O8,227.3,9.7,111.781,Nucleotide
Adenosine triphosphate,C3H36N3O3,609.4,7.04,166.749,Organic Compound
Adrenaline,C8H2N5O8,413.57,10.69,659.224,Amide
Serotonin,C7H15N5O8,607.23,N/A,681.276,Lipid
Aspirin,C8H28N3O1,959.84,8.99,277.188,Organic Compound
Urea,C13H14N5O8,348.12,1.14,674.605,Nucleotide
Caffeine,C3H11N1O3,689.3,N/A,488.702,Alcohol
Glucose,C18H16N3O7,242.99,1.44,69.366,Nucleotide
Cholesterol,C16H36N5O5,849.71,N/A,743.48,Organic Compound
Dopamine,C6H1N3O10,847.57,11.12,439.432,Organic Compound
Dopamine,C19H5N3O3,936.23,9.42,470.462,Lipid
Aspirin,C5H15N3O9,803.28,1.14,685.418,Alcohol
Glucose,C1H6N5O0,661.03,4.57,826.144,Alcohol
Adrenaline,C6H23N5O4,60.75,4.4,440.498,Amide
Cholesterol,C1H13N1O8,771.51,9.54,486.098,Amide
Cholesterol,C2H3N4O2,489.0,13.16,776.119,Alkaloid
Serotonin,C12H8N4O6,58.92,3.06,577.394,Carbohydrate
Serotonin,C17H20N1O6,725.06,10.26,826.757,Alkaloid
Adenosine triphosphate,C2H31N1O5,670.5,7.94,873.061,Hormone
Adenosine triphosphate,C17H32N2O9,424.51,3.7,120.463,Nucleotide
Urea,C16H13N0O6,50.18,N/A,294.688,Organic Compound
Dopamine,C11H29N0O10,150.17,2.22,15.81,Alcohol
Glucose,C12H16N5O1,461.16,12.24,131.879,Neurotransmitter
Glucose,C9H33N3O2,773.41,2.75,901.61,Organic Compound
Aspirin,C6H37N0O8,195.35,8.04,341.662,Organic Compound
Dopamine,C5H4N0O3,225.34,N/A,483.527,Carbohydrate
Ethanol,C4H29N5O0,931.86,N/A,560.051,Alcohol
Dopamine,C8H10N0O7,742.49,2.0,661.0,Lipid
Dopamine,C6H1N4O10,241.73,7.78,598.816,Lipid
Cholesterol,C14H2N0O8,770.13,6.12,447.672,Hormone
Dopamine,C5H36N0O6,311.5,5.64,233.9,Amide
Caffeine,C9H38N0O9,777.14,13.01,853.939,Hormone
Adrenaline,C14H2N4O1,876.28,N/A,256.977,Carbohydrate
Ethanol,C6H4N5O8,865.67,6.54,245.267,Carbohydrate
Urea,C11H26N2O1,991.83,1.05,746.549,Alkaloid
Adrenaline,C8H22N5O0,879.73,13.69,984.163,Organic Compound
Caffeine,C6H15N2O10,684.3,4.67,246.131,Alkaloid
Cholesterol,C17H15N5O0,545.14,6.85,35.644,Neurotransmitter
Cholesterol,C19H10N1O1,705.61,N/A,56.268,Organic Compound
Glucose,C2H1N2O6,185.17,N/A,597.93,Organic Compound
Caffeine,C13H23N2O8,689.13,7.7,420.556,Hormone
Caffeine,C19H29N4O0,179.0,13.44,933.835,Lipid
Serotonin,C9H30N2O5,313.94,N/A,343.31,Organic Compound
Serotonin,C3H8N3O6,100.33,1.22,395.398,Hormone
Adrenaline,C12H37N5O2,330.73,2.04,689.915,Nucleotide
Serotonin,C17H35N1O10,588.51,2.33,562.698,Alcohol
Serotonin,C20H21N0O1,241.95,N/A,189.148,Organic Compound
Adenosine triphosphate,C20H12N0O2,392.11,4.0,329.036,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,318.3,4.51,593.798,Alcohol
Aspirin,C4H13N5O9,830.26,1.95,187.823,Amide
Aspirin,C13H12N2O7,58.18,3.65,966.202,Organic Compound
Glucose,C7H16N2O7,253.76,11.8,668.612,Neurotransmitter
Adrenaline,C4H10N5O10,930.83,10.59,498.93,Lipid
Dopamine,C13H2N4O10,410.29,N/A,729.827,Alcohol
Ethanol,C6H25N5O7,675.63,N/A,795.178,Organic Compound
Aspirin,C7H28N4O3,120.28,3.5,56.351,Nucleotide
Cholesterol,C11H22N1O10,471.58,4.88,193.713,Lipid
Adenosine triphosphate,C4H4N4O5,118.81,N/A,669.247,Alcohol
Glucose,C7H30N2O10,858.5,N/A,845.438,Nucleotide
Glucose,C1H8N4O8,542.41,8.01,789.43,Carbohydrate
Adenosine triphosphate,C8H20N0O5,853.07,8.5,68.424,Neurotransmitter
Adenosine triphosphate,C1H8N5O7,190.22,5.36,185.407,Organic Compound
Urea,C20H9N5O2,528.79,4.78,496.641,Neurotransmitter
Ethanol,C15H34N0O10,52.0,6.59,748.176,Neurotransmitter
Serotonin,C18H4N4O9,250.69,12.59,553.689,Carbohydrate
Ethanol,C11H16N0O9,201.58,11.02,704.164,Hormone
Caffeine,C5H19N5O3,842.39,6.46,245.008,Hormone
Urea,C2H21N0O10,937.49,6.75,294.008,Amide
Urea,C11H39N1O8,525.28,11.66,592.589,Neurotransmitter
Adenosine triphosphate,C3H12N1O7,566.12,11.43,820.358,Amide
Adenosine triphosphate,C18H2N0O5,954.87,6.84,89.463,Hormone
Ethanol,C6H9N3O6,772.41,1.82,18.076,Organic Compound
Serotonin,C20H11N3O10,992.63,6.57,880.109,Neurotransmitter
Cholesterol,C10H24N3O2,896.93,2.65,604.77,Alcohol
Caffeine,C4H19N3O9,473.26,1.31,890.672,Organic Compound
Aspirin,C3H16N4O10,831.33,8.72,849.273,Hormone
Aspirin,C13H29N3O9,975.84,N/A,881.468,Neurotransmitter
Caffeine,C12H39N4O1,571.19,N/A,209.829,Neurotransmitter
Adenosine triphosphate,C10H39N3O1,316.21,N/A,164.705,Organic Compound
Ethanol,C10H29N5O0,689.64,1.39,170.194,Alkaloid
Dopamine,C3H36N2O10,857.39,5.37,823.067,Carbohydrate
Adenosine triphosphate,C19H35N5O3,560.39,10.31,504.64,Carbohydrate
Ethanol,C9H35N2O4,688.51,6.7,405.068,Alcohol
Serotonin,C9H6N2O2,938.99,13.74,593.953,Amide
Caffeine,C9H32N3O3,173.39,3.1,685.312,Carbohydrate
Cholesterol,C6H10N2O7,740.11,9.61,85.31,Carbohydrate
