compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H29N2O7,514.72,9.53,896.009,Lipid
Aspirin,C5H20N4O4,583.08,3.35,796.787,Carbohydrate
Glucose,C13H16N3O0,944.61,1.31,117.283,Hormone
Aspirin,C16H17N1O0,801.14,13.68,883.971,Organic Compound
Adrenaline,C9H1N1O3,124.21,12.6,849.43,Alkaloid
Serotonin,C19H7N2O4,59.36,N/A,835.881,Carbohydrate
Urea,C5H33N1O3,342.15,N/A,901.349,Nucleotide
Ethanol,C15H12N3O0,756.65,8.06,469.613,Amide
Adrenaline,C14H25N4O0,51.58,11.36,717.568,Nucleotide
Aspirin,C5H27N0O7,342.43,5.36,732.863,Neurotransmitter
Dopamine,C2H36N5O10,166.72,4.68,953.394,Amide
Aspirin,C11H2N5O1,363.06,9.75,216.922,Hormone
Adrenaline,C12H16N1O5,168.11,9.02,991.124,Nucleotide
Ethanol,C7H30N3O6,383.9,10.14,789.228,Alkaloid
Serotonin,C2H35N2O10,225.57,9.3,333.013,Carbohydrate
Dopamine,C16H14N5O0,914.41,9.86,938.143,Neurotransmitter
Urea,C1H8N0O9,241.07,8.86,63.953,Carbohydrate
Urea,C18H34N3O9,856.38,N/A,51.132,Alkaloid
Serotonin,C6H35N4O8,833.08,6.31,711.097,Hormone
Cholesterol,C11H12N0O4,851.09,N/A,137.384,Organic Compound
Dopamine,C1H30N2O5,947.99,N/A,891.743,Alkaloid
Aspirin,C6H23N3O1,999.0,6.21,860.774,Carbohydrate
Cholesterol,C14H35N2O5,700.17,11.12,139.312,Neurotransmitter
Aspirin,C13H2N5O4,340.34,11.12,809.104,Amide
Cholesterol,C6H32N3O2,92.1,2.51,363.881,Alkaloid
Glucose,C7H16N4O10,251.36,12.56,165.547,Alkaloid
Dopamine,C11H35N1O3,476.08,12.84,985.469,Hormone
Serotonin,C1H30N4O9,70.06,8.98,197.716,Amide
Aspirin,C18H40N1O1,152.03,2.63,539.574,Hormone
Adenosine triphosphate,C18H17N3O7,151.53,5.85,324.997,Neurotransmitter
Urea,C2H8N2O2,401.67,N/A,367.192,Organic Compound
Serotonin,C3H22N2O4,543.95,10.45,369.109,Carbohydrate
Aspirin,C16H28N5O3,178.96,12.9,467.73,Carbohydrate
Glucose,C4H7N4O10,558.84,N/A,65.649,Hormone
Adrenaline,C12H36N4O7,597.42,N/A,367.516,Alkaloid
Urea,C3H32N0O10,190.11,6.89,466.518,Alcohol
Glucose,C17H12N3O5,160.36,N/A,657.24,Neurotransmitter
Glucose,C17H14N0O9,621.11,N/A,226.801,Organic Compound
Serotonin,C5H9N0O0,361.85,13.19,450.102,Alcohol
Caffeine,C14H7N4O1,860.91,N/A,951.658,Alkaloid
Serotonin,C4H8N5O9,267.58,N/A,603.216,Alkaloid
Glucose,C3H29N1O2,297.45,8.35,936.009,Organic Compound
Caffeine,C5H18N1O3,823.28,9.27,932.183,Nucleotide
Ethanol,C1H11N3O10,264.52,2.24,166.342,Nucleotide
Ethanol,C8H18N1O7,732.58,5.72,575.279,Carbohydrate
Urea,C13H35N0O6,195.85,13.37,98.637,Hormone
Caffeine,C1H17N2O10,502.19,3.43,481.247,Nucleotide
Ethanol,C18H22N4O1,679.84,12.69,141.286,Neurotransmitter
Adrenaline,C5H1N5O4,501.89,N/A,912.208,Amide
Serotonin,C11H19N1O2,452.67,8.03,538.477,Carbohydrate
Urea,C3H38N1O8,796.63,13.88,598.537,Nucleotide
Adenosine triphosphate,C11H32N4O4,970.22,4.0,75.282,Amide
Adrenaline,C18H10N0O1,322.47,N/A,483.995,Carbohydrate
Cholesterol,C18H20N3O7,310.11,N/A,778.677,Amide
Serotonin,C5H25N0O1,106.81,1.85,810.016,Hormone
Caffeine,C6H20N4O7,788.05,2.04,409.893,Neurotransmitter
Caffeine,C15H24N4O6,726.49,12.47,597.907,Neurotransmitter
Adrenaline,C9H39N3O3,732.43,N/A,810.045,Nucleotide
Ethanol,C2H21N5O1,371.53,12.05,286.785,Alkaloid
Caffeine,C7H39N2O8,177.18,5.9,955.722,Alcohol
Caffeine,C17H8N5O1,401.65,N/A,964.343,Alkaloid
Dopamine,C11H10N2O9,752.59,9.37,984.918,Neurotransmitter
Adrenaline,C16H33N2O8,557.85,9.69,198.827,Neurotransmitter
Dopamine,C7H6N5O3,821.8,8.94,538.658,Carbohydrate
Adenosine triphosphate,C8H26N4O1,243.72,1.42,639.76,Carbohydrate
Cholesterol,C18H35N3O4,460.0,7.18,714.889,Nucleotide
Glucose,C13H26N1O2,244.64,6.74,120.038,Nucleotide
Adrenaline,C1H7N5O8,974.78,N/A,391.941,Alcohol
Glucose,C7H14N3O9,400.58,5.71,909.744,Neurotransmitter
Urea,C11H13N0O10,930.51,N/A,128.756,Nucleotide
Adrenaline,C6H24N5O2,857.64,1.57,805.194,Hormone
Adenosine triphosphate,C8H26N5O0,157.99,3.66,570.616,Alkaloid
Serotonin,C1H3N3O9,753.55,N/A,959.352,Organic Compound
Cholesterol,C10H35N3O10,229.68,N/A,22.575,Amide
Glucose,C3H16N0O9,827.63,7.96,359.976,Neurotransmitter
Glucose,C1H24N4O10,339.08,2.0,546.807,Carbohydrate
Adenosine triphosphate,C2H16N3O0,283.46,5.4,577.984,Carbohydrate
Dopamine,C4H34N2O4,899.2,5.89,821.675,Lipid
Caffeine,C16H8N0O4,346.82,1.09,352.681,Lipid
Ethanol,C10H33N0O0,558.73,1.62,963.782,Lipid
Caffeine,C2H37N0O10,450.65,12.41,283.684,Hormone
Caffeine,C3H9N3O3,327.09,7.72,398.773,Organic Compound
Glucose,C8H21N5O5,98.64,8.94,947.383,Amide
Adenosine triphosphate,C17H40N2O10,916.28,5.14,809.462,Lipid
Dopamine,C7H7N5O5,891.3,3.67,438.134,Neurotransmitter
Aspirin,C17H3N3O3,643.46,N/A,609.154,Organic Compound
Urea,C12H34N1O5,837.71,6.88,10.658,Alkaloid
Aspirin,C1H40N5O6,383.22,6.31,0.417,Alkaloid
Urea,C7H16N5O9,499.6,7.84,335.361,Nucleotide
Aspirin,C12H26N2O7,91.67,6.0,743.418,Hormone
Adrenaline,C3H36N4O2,69.34,13.67,534.774,Alkaloid
Dopamine,C7H4N2O4,967.36,N/A,477.86,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,638.5,1.14,8.179,Organic Compound
Adrenaline,C11H13N1O4,87.95,1.7,481.036,Hormone
Serotonin,C7H13N4O1,290.34,6.65,933.212,Organic Compound
Caffeine,C20H33N3O3,809.46,13.51,807.212,Alkaloid
Adenosine triphosphate,C14H28N1O7,989.9,N/A,306.449,Amide
Ethanol,C7H11N1O7,942.1,5.25,314.589,Hormone
Adenosine triphosphate,C10H21N3O0,916.4,5.71,866.879,Alkaloid
Caffeine,C2H11N1O9,705.92,4.59,79.132,Carbohydrate
Cholesterol,C2H27N0O10,155.44,2.56,382.343,Organic Compound
Glucose,C19H34N5O5,178.61,11.99,9.242,Lipid
Adrenaline,C6H24N0O10,168.49,N/A,555.437,Alcohol
Urea,C13H16N0O3,237.32,13.48,318.733,Amide
Adrenaline,C14H36N2O8,867.23,10.54,370.225,Alkaloid
Cholesterol,C20H12N0O6,750.07,4.44,980.172,Hormone
Adenosine triphosphate,C19H2N2O7,656.74,4.9,788.187,Organic Compound
Aspirin,C5H29N1O0,837.31,6.74,793.385,Neurotransmitter
Urea,C12H40N4O2,945.69,10.79,151.1,Hormone
Adrenaline,C16H6N2O9,397.91,1.21,811.693,Alkaloid
Adenosine triphosphate,C4H24N5O8,901.69,3.64,362.631,Nucleotide
Adenosine triphosphate,C10H18N5O5,321.61,N/A,529.587,Alcohol
Dopamine,C6H35N4O9,509.56,N/A,240.069,Alcohol
Serotonin,C20H35N5O4,204.72,2.28,625.397,Alkaloid
Adrenaline,C10H18N2O1,649.23,2.73,557.944,Alcohol
Cholesterol,C8H21N0O1,394.58,8.97,59.605,Lipid
Cholesterol,C19H15N2O2,780.95,8.44,705.3,Alcohol
Cholesterol,C18H30N4O1,764.66,3.97,4.938,Neurotransmitter
Serotonin,C19H30N1O10,55.55,11.29,856.653,Alkaloid
Cholesterol,C3H25N3O10,634.74,3.45,628.805,Alkaloid
Ethanol,C5H39N0O9,457.17,11.86,597.72,Alkaloid
Serotonin,C14H17N5O6,176.14,9.79,950.527,Alkaloid
Adenosine triphosphate,C13H19N1O3,981.63,8.74,897.049,Nucleotide
Glucose,C10H20N5O4,290.93,6.88,220.695,Neurotransmitter
Ethanol,C20H2N4O0,335.54,2.77,200.509,Carbohydrate
Caffeine,C15H16N3O2,761.35,4.67,732.035,Alcohol
Dopamine,C7H23N2O5,71.39,5.83,70.674,Neurotransmitter
Adrenaline,C15H15N4O9,944.67,N/A,70.37,Alkaloid
Caffeine,C16H38N2O3,930.36,3.52,982.412,Hormone
Glucose,C6H20N0O9,305.58,5.36,658.413,Organic Compound
Cholesterol,C4H34N0O9,124.9,8.2,270.901,Neurotransmitter
Ethanol,C12H39N0O4,728.16,12.11,284.155,Alcohol
Urea,C4H2N5O4,75.78,7.17,89.123,Nucleotide
Serotonin,C16H9N0O5,563.31,9.57,173.771,Nucleotide
Serotonin,C11H13N3O9,284.67,7.51,793.477,Alcohol
Urea,C16H18N3O1,578.81,5.72,974.129,Alcohol
Adenosine triphosphate,C2H35N4O0,667.12,2.78,69.899,Alcohol
Urea,C20H28N3O3,983.15,8.52,644.848,Amide
Dopamine,C7H2N1O3,939.64,N/A,845.328,Carbohydrate
Adenosine triphosphate,C20H21N5O10,570.79,10.56,798.413,Alkaloid
Dopamine,C14H3N1O0,438.49,8.15,896.823,Lipid
Caffeine,C10H22N5O9,882.99,N/A,715.986,Nucleotide
Dopamine,C5H15N2O9,374.0,4.18,651.149,Nucleotide
Urea,C9H20N0O0,404.41,7.75,119.383,Carbohydrate
Aspirin,C11H36N5O8,356.67,N/A,704.447,Amide
Aspirin,C1H10N2O0,293.3,6.0,26.184,Organic Compound
Adrenaline,C13H11N3O8,212.43,2.45,577.162,Hormone
Glucose,C14H39N0O9,672.2,N/A,597.091,Carbohydrate
Glucose,C19H26N1O2,69.22,N/A,18.645,Nucleotide
Cholesterol,C11H20N0O1,902.77,13.08,28.7,Hormone
Cholesterol,C8H17N5O6,216.99,8.06,392.071,Carbohydrate
Urea,C1H30N1O6,325.78,3.55,995.529,Amide
Glucose,C12H28N2O7,508.89,13.31,224.577,Hormone
Dopamine,C1H12N4O5,186.42,1.7,848.99,Carbohydrate
Urea,C18H31N1O6,773.3,11.85,153.543,Lipid
Adenosine triphosphate,C8H40N3O9,932.31,10.17,936.429,Neurotransmitter
Adrenaline,C9H29N5O5,710.89,7.21,594.811,Nucleotide
Serotonin,C10H2N2O10,988.26,N/A,482.702,Amide
Adrenaline,C20H27N5O8,858.01,4.44,893.413,Alcohol
Aspirin,C5H21N1O1,844.24,7.33,208.983,Amide
Ethanol,C2H24N2O3,685.63,N/A,682.041,Lipid
Aspirin,C15H19N0O9,381.52,N/A,439.058,Neurotransmitter
Cholesterol,C13H33N0O0,813.69,6.2,713.648,Neurotransmitter
Cholesterol,C15H38N0O8,166.43,11.24,153.564,Alkaloid
Dopamine,C6H16N0O3,343.16,6.16,548.763,Carbohydrate
Dopamine,C1H32N5O4,679.88,5.88,264.042,Nucleotide
Caffeine,C16H32N1O3,331.51,N/A,44.945,Organic Compound
Dopamine,C2H29N3O8,966.97,10.1,504.374,Organic Compound
Adenosine triphosphate,C8H14N2O5,280.7,7.9,499.543,Organic Compound
Aspirin,C5H40N3O5,943.47,12.73,438.672,Nucleotide
Adrenaline,C16H30N2O2,581.38,1.69,746.537,Carbohydrate
Aspirin,C19H35N3O0,264.22,11.2,763.663,Amide
Adenosine triphosphate,C7H40N0O2,148.89,N/A,44.133,Amide
Dopamine,C17H37N5O6,189.19,5.62,26.162,Alcohol
Serotonin,C17H3N2O8,787.48,11.85,170.535,Neurotransmitter
Serotonin,C16H5N1O4,332.07,6.64,908.215,Lipid
Urea,C2H33N1O8,444.59,6.86,49.31,Lipid
Ethanol,C19H34N0O1,470.14,10.4,394.068,Carbohydrate
Glucose,C20H31N4O7,716.77,N/A,890.704,Lipid
Urea,C10H6N5O5,134.09,2.23,370.885,Neurotransmitter
Urea,C15H3N0O6,188.5,9.29,188.745,Amide
Serotonin,C6H1N0O2,563.0,3.85,735.763,Organic Compound
Urea,C19H16N1O6,384.79,11.88,631.359,Alkaloid
Dopamine,C1H38N2O0,382.77,10.99,276.677,Carbohydrate
Ethanol,C13H20N5O0,223.77,5.88,125.87,Neurotransmitter
Ethanol,C9H36N3O5,891.5,8.82,831.115,Hormone
Adrenaline,C13H4N0O1,679.14,3.53,365.041,Organic Compound
Glucose,C12H8N3O7,448.9,N/A,710.419,Lipid
Caffeine,C8H11N0O2,828.67,N/A,79.403,Lipid
Cholesterol,C13H16N2O4,868.19,9.98,276.766,Hormone
Adenosine triphosphate,C11H17N0O6,532.27,N/A,288.574,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,832.69,2.64,912.349,Organic Compound
Caffeine,C1H6N0O4,454.14,N/A,637.414,Organic Compound
Aspirin,C2H23N5O3,665.14,4.0,508.568,Organic Compound
Serotonin,C4H2N2O6,88.57,9.88,642.679,Nucleotide
Glucose,C1H25N1O4,898.51,N/A,230.79,Neurotransmitter
Aspirin,C17H25N5O10,574.59,13.93,741.755,Amide
Aspirin,C15H34N3O10,251.19,12.05,672.726,Neurotransmitter
Urea,C6H38N4O3,451.36,12.87,766.928,Neurotransmitter
Ethanol,C16H10N1O6,807.35,7.6,62.683,Carbohydrate
Cholesterol,C8H34N5O0,530.04,9.16,103.707,Organic Compound
Aspirin,C11H26N0O2,466.59,N/A,901.41,Hormone
Adenosine triphosphate,C14H38N3O10,151.05,3.14,739.572,Alkaloid
Glucose,C15H13N1O2,506.13,1.78,561.125,Alkaloid
Adrenaline,C14H6N1O6,293.8,6.76,347.803,Organic Compound
Urea,C17H23N3O3,490.76,2.55,341.084,Hormone
Ethanol,C12H36N5O1,274.26,5.72,60.366,Nucleotide
Adrenaline,C3H6N4O10,616.27,1.45,108.695,Alkaloid
Aspirin,C1H37N1O4,69.34,7.9,376.621,Alkaloid
Serotonin,C18H21N5O6,563.88,3.17,620.659,Lipid
Dopamine,C14H16N0O1,942.33,7.86,63.584,Amide
Serotonin,C17H14N2O2,828.73,9.82,942.642,Lipid
Adrenaline,C3H10N0O5,372.54,6.17,74.726,Hormone
Dopamine,C16H3N3O8,934.72,13.25,81.483,Hormone
Glucose,C15H21N2O5,830.37,11.52,397.137,Hormone
Serotonin,C14H22N5O4,235.25,N/A,529.275,Organic Compound
Urea,C16H22N4O4,226.1,12.93,718.004,Lipid
Cholesterol,C20H30N1O2,775.73,8.7,862.501,Alkaloid
Adrenaline,C14H9N2O4,851.19,7.28,73.926,Nucleotide
Aspirin,C5H37N4O6,789.5,9.59,320.36,Lipid
Adenosine triphosphate,C19H30N2O1,257.1,3.99,195.552,Amide
Adenosine triphosphate,C2H40N5O10,153.56,12.85,839.918,Organic Compound
Glucose,C11H3N2O4,268.7,3.97,734.432,Neurotransmitter
Adenosine triphosphate,C13H6N1O4,142.18,N/A,510.709,Alkaloid
Aspirin,C12H2N1O4,607.99,7.37,667.269,Organic Compound
Caffeine,C6H11N4O10,967.62,1.64,155.706,Alcohol
Caffeine,C3H30N5O5,780.62,3.25,706.443,Alkaloid
Cholesterol,C1H10N1O7,877.87,7.78,178.511,Alkaloid
Adrenaline,C12H35N2O1,527.65,9.76,432.036,Hormone
Serotonin,C13H15N3O1,910.19,1.42,619.819,Hormone
Adrenaline,C4H15N4O0,725.67,7.45,237.407,Lipid
Adrenaline,C8H28N4O4,60.89,N/A,878.418,Lipid
Adenosine triphosphate,C1H8N3O1,947.24,10.01,437.236,Alcohol
Caffeine,C10H7N3O2,964.6,3.37,417.738,Hormone
Urea,C19H1N5O5,561.9,1.98,263.7,Organic Compound
Cholesterol,C6H7N2O1,936.95,1.38,135.101,Carbohydrate
Ethanol,C3H15N1O2,605.01,10.54,93.165,Neurotransmitter
Adenosine triphosphate,C14H30N5O8,226.73,13.64,692.334,Lipid
Ethanol,C9H16N2O6,624.43,N/A,44.472,Nucleotide
Cholesterol,C6H35N2O8,172.95,N/A,413.03,Lipid
Urea,C13H3N1O6,739.31,7.03,304.853,Amide
Serotonin,C1H7N1O1,708.88,12.0,257.312,Nucleotide
Aspirin,C15H28N5O3,805.81,2.28,892.449,Alcohol
Adenosine triphosphate,C14H2N4O5,790.92,9.93,218.471,Amide
Dopamine,C12H14N5O2,834.37,10.47,100.869,Nucleotide
Dopamine,C13H3N0O4,415.23,N/A,359.456,Alkaloid
Ethanol,C10H5N0O2,360.09,N/A,309.724,Hormone
Dopamine,C7H5N2O8,627.24,12.32,279.578,Hormone
Cholesterol,C17H30N4O7,912.66,12.21,11.983,Amide
Glucose,C3H22N4O7,320.93,11.36,402.378,Neurotransmitter
Dopamine,C6H20N3O7,942.95,2.57,871.73,Alcohol
Glucose,C10H5N0O8,599.45,5.16,240.222,Alkaloid
Dopamine,C6H9N0O4,308.81,N/A,650.979,Carbohydrate
Serotonin,C20H28N4O8,904.81,6.69,401.835,Alkaloid
Serotonin,C3H28N1O3,704.31,10.39,817.023,Carbohydrate
Adrenaline,C9H14N0O6,680.33,N/A,500.278,Hormone
Caffeine,C19H14N0O5,734.46,N/A,338.291,Organic Compound
Ethanol,C10H22N3O0,244.17,3.39,958.344,Nucleotide
Adenosine triphosphate,C18H33N3O4,320.92,12.24,633.612,Carbohydrate
Adenosine triphosphate,C16H4N5O8,320.28,6.33,684.811,Hormone
Adrenaline,C8H35N5O10,910.85,6.6,509.747,Carbohydrate
Aspirin,C6H19N4O7,530.73,13.2,371.766,Amide
Serotonin,C1H26N5O1,344.86,11.75,141.062,Alkaloid
Glucose,C7H36N5O0,632.41,13.17,418.589,Alkaloid
Glucose,C16H36N5O6,311.13,N/A,977.57,Carbohydrate
Adrenaline,C12H11N4O2,953.07,12.49,539.429,Alcohol
Ethanol,C19H4N5O7,783.67,N/A,386.161,Neurotransmitter
Adrenaline,C18H32N2O2,572.79,N/A,957.618,Carbohydrate
Glucose,C4H11N3O0,54.22,10.61,616.927,Neurotransmitter
Aspirin,C19H28N0O0,561.44,12.79,441.701,Carbohydrate
Adenosine triphosphate,C15H20N5O10,413.43,2.79,557.256,Amide
Ethanol,C10H1N0O3,455.08,N/A,562.492,Nucleotide
Urea,C15H1N3O1,593.53,2.65,73.539,Carbohydrate
Glucose,C6H3N0O5,355.38,7.45,56.055,Nucleotide
Aspirin,C10H3N5O5,251.12,N/A,69.664,Carbohydrate
Serotonin,C10H24N4O10,411.66,6.18,599.947,Nucleotide
Dopamine,C14H8N1O9,180.99,4.68,714.589,Alkaloid
Cholesterol,C15H17N5O5,428.53,12.14,410.601,Alkaloid
Serotonin,C2H33N4O2,239.52,10.88,282.668,Nucleotide
Glucose,C1H4N1O6,290.3,9.94,169.345,Neurotransmitter
Caffeine,C16H16N5O0,915.53,10.53,203.37,Carbohydrate
Caffeine,C15H31N2O3,795.64,N/A,685.409,Neurotransmitter
Dopamine,C16H36N3O0,477.72,7.99,954.507,Alcohol
Ethanol,C6H24N4O4,718.49,3.95,549.725,Amide
Serotonin,C14H21N5O8,218.81,9.38,757.363,Organic Compound
Adrenaline,C12H35N0O10,228.65,11.04,397.016,Organic Compound
Glucose,C2H40N2O4,358.09,8.52,786.091,Carbohydrate
Ethanol,C10H32N5O6,632.42,2.32,106.088,Alcohol
Urea,C4H37N5O8,628.78,12.78,167.227,Lipid
Aspirin,C15H13N1O4,395.83,1.73,354.926,Neurotransmitter
Glucose,C18H35N5O6,84.18,5.0,531.82,Lipid
Serotonin,C7H13N3O2,426.27,8.59,233.401,Organic Compound
Adrenaline,C6H29N0O9,167.93,5.59,218.642,Lipid
Caffeine,C15H10N4O2,52.95,5.78,887.202,Nucleotide
Adenosine triphosphate,C12H13N2O9,917.07,1.43,158.014,Nucleotide
Urea,C7H24N4O2,943.09,13.55,245.179,Organic Compound
Ethanol,C6H34N3O4,601.19,6.13,746.762,Lipid
Adrenaline,C5H2N4O1,234.28,3.93,275.437,Organic Compound
Serotonin,C12H33N1O5,848.37,4.5,719.182,Carbohydrate
Urea,C7H29N5O3,759.79,12.52,263.636,Hormone
Serotonin,C15H34N5O3,827.4,12.29,516.39,Amide
Dopamine,C13H27N2O5,622.4,N/A,463.197,Alkaloid
Glucose,C11H4N5O1,782.79,3.05,398.394,Alkaloid
Caffeine,C17H25N2O10,856.19,2.21,166.748,Nucleotide
Ethanol,C12H20N0O9,522.32,8.09,554.844,Organic Compound
Glucose,C6H33N5O6,61.63,2.44,647.157,Hormone
Adrenaline,C7H3N2O4,957.78,2.23,62.735,Carbohydrate
Ethanol,C4H5N0O5,471.21,11.7,561.601,Neurotransmitter
Cholesterol,C9H31N1O3,793.51,9.82,376.651,Alcohol
Adrenaline,C14H13N5O1,983.37,N/A,694.704,Hormone
Adrenaline,C16H38N2O1,106.4,N/A,180.938,Nucleotide
Aspirin,C16H37N1O7,140.78,1.68,57.932,Lipid
Cholesterol,C20H31N2O10,178.59,7.64,538.769,Organic Compound
Urea,C1H22N1O0,811.15,3.89,450.675,Lipid
Aspirin,C20H28N3O0,425.28,5.83,666.396,Amide
Ethanol,C18H11N5O2,340.1,N/A,420.161,Neurotransmitter
Adrenaline,C2H24N4O8,169.56,7.26,626.474,Organic Compound
Adrenaline,C18H36N5O2,58.57,9.09,238.054,Carbohydrate
Glucose,C13H20N3O4,851.1,1.7,100.314,Alkaloid
Cholesterol,C11H34N1O4,180.75,N/A,431.662,Nucleotide
Aspirin,C13H24N5O9,990.95,5.0,640.773,Alcohol
Adenosine triphosphate,C15H4N0O7,780.07,5.27,614.05,Alkaloid
Dopamine,C10H1N1O6,491.22,12.76,85.413,Neurotransmitter
Aspirin,C5H11N2O0,589.69,9.58,479.124,Amide
Serotonin,C4H9N3O0,618.53,10.92,154.379,Lipid
Caffeine,C13H12N0O10,785.83,13.83,793.964,Hormone
Adenosine triphosphate,C13H2N2O4,467.48,10.05,545.944,Lipid
Glucose,C15H38N4O10,486.43,10.33,391.42,Alcohol
Ethanol,C14H32N0O3,839.83,6.21,438.315,Amide
Urea,C13H17N1O5,268.72,12.74,845.808,Hormone
Cholesterol,C9H1N3O3,560.03,2.41,209.136,Lipid
Ethanol,C6H11N0O0,368.32,N/A,690.357,Carbohydrate
Ethanol,C15H14N3O9,393.88,8.85,344.893,Neurotransmitter
Caffeine,C14H32N1O8,395.48,2.57,544.67,Alkaloid
Glucose,C6H37N5O6,655.56,13.49,193.108,Hormone
Dopamine,C7H29N3O2,895.51,1.35,882.112,Carbohydrate
Adrenaline,C15H5N3O0,454.9,7.8,374.299,Amide
Caffeine,C8H31N4O7,931.85,7.75,715.845,Amide
Aspirin,C20H40N4O3,969.62,10.72,514.89,Alkaloid
Caffeine,C1H38N1O0,82.8,N/A,399.597,Alcohol
Serotonin,C14H27N2O7,794.38,5.34,60.286,Neurotransmitter
Glucose,C10H11N5O8,571.66,1.59,29.105,Organic Compound
Glucose,C16H11N5O1,737.9,10.32,797.279,Organic Compound
Glucose,C20H38N0O6,857.39,N/A,100.521,Amide
Serotonin,C3H31N5O6,751.57,1.52,226.344,Nucleotide
Ethanol,C16H19N2O10,327.84,11.48,433.253,Alkaloid
Adenosine triphosphate,C8H38N3O9,494.85,2.64,70.466,Neurotransmitter
Caffeine,C20H5N3O10,95.87,1.62,929.305,Organic Compound
Dopamine,C8H29N5O10,831.39,13.15,510.35,Neurotransmitter
Caffeine,C3H22N2O1,51.72,3.03,675.33,Carbohydrate
Aspirin,C6H2N2O10,197.2,1.99,942.532,Amide
Cholesterol,C14H3N5O6,168.01,N/A,75.406,Neurotransmitter
Glucose,C14H35N3O7,506.96,4.94,334.393,Lipid
Cholesterol,C11H3N2O5,363.21,5.13,478.643,Hormone
Adenosine triphosphate,C6H32N0O0,590.55,10.19,569.708,Lipid
Adenosine triphosphate,C5H12N4O6,865.87,6.65,24.897,Alcohol
Ethanol,C12H15N0O6,338.48,N/A,808.133,Amide
Caffeine,C4H2N5O5,326.39,N/A,918.226,Lipid
Urea,C7H14N0O4,519.39,6.17,820.545,Alkaloid
Adenosine triphosphate,C17H14N1O7,410.23,6.51,127.624,Nucleotide
Ethanol,C8H39N5O3,921.75,9.74,245.959,Hormone
Cholesterol,C2H6N3O10,405.39,3.66,218.277,Lipid
Aspirin,C8H23N1O2,581.15,3.92,294.169,Lipid
Adenosine triphosphate,C5H14N3O3,172.09,N/A,261.451,Lipid
Adenosine triphosphate,C7H33N0O2,702.86,8.56,162.742,Amide
Glucose,C8H19N4O6,898.48,N/A,858.65,Organic Compound
Ethanol,C3H23N3O5,325.83,6.74,643.999,Amide
Dopamine,C2H17N4O5,711.05,8.84,996.885,Carbohydrate
Dopamine,C5H40N4O5,942.24,3.88,423.374,Lipid
Serotonin,C5H14N5O1,150.72,9.11,282.574,Lipid
Ethanol,C1H23N5O5,675.22,3.21,484.657,Alkaloid
Aspirin,C9H27N2O10,102.57,8.44,818.16,Nucleotide
Cholesterol,C2H37N2O5,846.74,3.45,565.343,Nucleotide
Ethanol,C8H26N3O8,372.92,1.36,222.527,Amide
Adenosine triphosphate,C18H36N1O5,657.88,2.24,755.736,Organic Compound
Aspirin,C5H27N1O2,715.15,9.17,915.405,Alcohol
Glucose,C19H9N5O9,282.7,N/A,879.219,Carbohydrate
Aspirin,C4H10N4O8,388.48,5.22,487.578,Amide
Cholesterol,C3H35N5O0,240.33,11.59,857.588,Lipid
Adrenaline,C10H1N3O5,233.56,5.09,976.553,Alkaloid
Dopamine,C1H17N3O8,920.51,N/A,560.878,Neurotransmitter
Aspirin,C9H14N2O6,935.27,4.74,829.215,Hormone
Dopamine,C18H40N0O4,241.27,N/A,615.812,Nucleotide
Serotonin,C16H3N1O5,502.2,3.96,545.512,Alcohol
Serotonin,C16H37N4O3,746.88,3.14,643.332,Organic Compound
Cholesterol,C12H2N3O2,327.92,5.83,948.196,Lipid
Adenosine triphosphate,C13H13N5O6,840.08,N/A,142.395,Hormone
Adenosine triphosphate,C7H28N4O2,362.55,4.94,922.472,Alcohol
Glucose,C20H9N0O10,988.62,13.13,378.778,Lipid
Adrenaline,C16H14N4O6,882.16,N/A,472.138,Lipid
Caffeine,C5H3N0O2,599.55,8.69,204.187,Hormone
Adenosine triphosphate,C14H2N4O10,818.99,N/A,324.173,Hormone
Ethanol,C5H30N2O9,277.64,N/A,85.092,Lipid
Ethanol,C6H40N3O6,506.84,9.67,755.101,Carbohydrate
Cholesterol,C19H4N5O4,620.82,N/A,682.648,Lipid
Adenosine triphosphate,C4H36N2O8,690.7,N/A,117.764,Alcohol
Adrenaline,C14H11N0O2,896.97,5.24,232.622,Organic Compound
Dopamine,C10H30N1O2,269.61,N/A,368.552,Alcohol
Cholesterol,C11H23N0O9,721.01,11.57,478.192,Alcohol
Urea,C19H30N0O4,128.73,6.41,629.797,Alcohol
Adenosine triphosphate,C18H16N3O3,587.23,8.85,795.525,Nucleotide
Adenosine triphosphate,C3H37N2O5,82.64,5.83,900.68,Hormone
Ethanol,C15H37N0O5,117.75,N/A,376.366,Hormone
Caffeine,C19H2N1O5,473.95,N/A,686.401,Amide
Urea,C15H16N0O9,557.05,12.91,172.187,Carbohydrate
Glucose,C8H18N3O2,515.11,13.85,379.864,Organic Compound
Ethanol,C2H5N5O0,771.78,6.94,860.492,Alcohol
Urea,C16H11N5O5,809.11,1.94,485.459,Hormone
Ethanol,C4H32N0O7,222.23,2.89,83.763,Alcohol
Ethanol,C17H33N1O0,370.21,7.93,977.897,Neurotransmitter
Cholesterol,C14H22N2O6,921.17,7.49,889.679,Nucleotide
