compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H8N5O2,729.37,8.42,321.93,Organic Compound
Dopamine,C5H20N4O7,637.43,12.87,301.907,Organic Compound
Glucose,C3H2N1O9,959.53,N/A,209.379,Organic Compound
Dopamine,C16H26N2O6,293.71,6.77,69.171,Neurotransmitter
Adenosine triphosphate,C7H23N0O7,668.27,13.52,930.352,Amide
Dopamine,C17H35N4O8,443.09,10.98,29.284,Hormone
Ethanol,C5H1N4O3,397.68,5.39,289.857,Lipid
Aspirin,C20H8N5O10,687.24,N/A,136.342,Nucleotide
Serotonin,C13H20N2O9,543.92,5.56,650.05,Alkaloid
Urea,C6H14N3O6,444.37,N/A,411.694,Nucleotide
Glucose,C8H21N5O8,882.6,N/A,851.429,Alcohol
Glucose,C13H8N4O5,794.21,1.02,851.501,Neurotransmitter
Cholesterol,C11H7N5O1,685.28,6.57,588.447,Hormone
Serotonin,C7H17N4O7,541.45,10.23,994.039,Alcohol
Serotonin,C4H12N5O3,711.19,4.49,65.845,Amide
Dopamine,C8H3N0O5,287.44,11.13,101.73,Nucleotide
Aspirin,C9H23N2O8,293.03,12.15,620.524,Lipid
Ethanol,C7H13N2O2,930.59,N/A,613.202,Lipid
Adenosine triphosphate,C8H5N2O2,827.18,11.85,231.216,Amide
Adenosine triphosphate,C16H27N5O7,698.26,5.22,762.26,Lipid
Serotonin,C14H4N1O10,805.55,N/A,743.751,Alcohol
Dopamine,C9H24N2O6,211.53,N/A,815.25,Neurotransmitter
Ethanol,C17H23N4O6,707.91,13.9,880.487,Organic Compound
Cholesterol,C2H24N1O5,624.42,8.12,990.057,Organic Compound
Adenosine triphosphate,C11H8N0O2,729.54,2.04,342.845,Nucleotide
Dopamine,C15H40N4O10,531.87,5.15,583.743,Alcohol
Aspirin,C20H16N3O2,545.37,13.51,147.723,Neurotransmitter
Cholesterol,C7H4N3O5,536.92,9.01,804.57,Organic Compound
Glucose,C17H39N0O10,464.98,1.24,668.351,Neurotransmitter
Urea,C9H18N5O0,253.51,7.72,103.372,Alkaloid
Urea,C14H9N5O4,484.57,1.86,0.806,Alkaloid
Caffeine,C12H6N3O10,606.31,8.19,777.646,Hormone
Dopamine,C8H13N2O8,610.42,N/A,182.483,Carbohydrate
Ethanol,C2H36N2O2,323.36,7.38,852.023,Amide
Adenosine triphosphate,C18H7N2O2,563.86,11.8,537.874,Nucleotide
Glucose,C13H5N5O9,294.49,11.53,410.263,Neurotransmitter
Aspirin,C6H21N5O0,750.26,N/A,427.054,Nucleotide
Caffeine,C8H17N4O7,265.3,N/A,781.398,Nucleotide
Ethanol,C14H3N4O9,864.25,13.44,893.428,Carbohydrate
Caffeine,C9H7N5O9,595.02,5.11,527.12,Lipid
Urea,C7H18N2O3,752.89,11.9,981.718,Organic Compound
Caffeine,C9H13N0O6,889.35,8.82,869.376,Alcohol
Glucose,C4H21N3O5,694.09,9.1,0.115,Nucleotide
Glucose,C10H28N4O9,411.89,N/A,893.832,Alcohol
Adenosine triphosphate,C9H31N0O1,688.26,12.89,814.831,Alkaloid
Adenosine triphosphate,C9H25N2O1,422.45,N/A,173.67,Neurotransmitter
Urea,C13H21N3O5,352.92,3.94,881.957,Carbohydrate
Aspirin,C11H10N4O7,152.14,4.37,514.702,Amide
Adrenaline,C2H32N3O0,876.02,7.63,557.124,Carbohydrate
Adrenaline,C20H20N5O8,593.95,N/A,480.009,Organic Compound
Adrenaline,C10H12N4O0,950.35,3.85,229.97,Amide
Serotonin,C20H15N5O2,519.42,N/A,717.46,Alkaloid
Adrenaline,C16H26N1O7,366.75,4.91,345.237,Alcohol
Adrenaline,C16H19N2O7,181.66,12.63,640.657,Hormone
Glucose,C19H38N4O9,879.93,3.72,289.143,Organic Compound
Adenosine triphosphate,C19H18N0O8,140.3,7.6,427.535,Alkaloid
Ethanol,C9H9N3O6,591.97,13.21,839.332,Organic Compound
Adenosine triphosphate,C4H14N3O9,626.58,N/A,523.848,Alkaloid
Urea,C19H23N0O0,635.32,9.08,544.53,Organic Compound
Adrenaline,C6H4N5O6,138.0,N/A,422.655,Hormone
Cholesterol,C13H8N3O10,62.92,N/A,336.993,Organic Compound
Ethanol,C9H15N5O3,528.55,1.86,3.146,Organic Compound
Serotonin,C3H31N4O0,757.22,2.85,928.056,Hormone
Urea,C20H35N5O2,109.52,8.4,105.27,Alkaloid
Ethanol,C7H1N1O6,698.35,13.14,754.943,Alkaloid
Urea,C4H30N4O9,560.44,7.85,574.067,Alcohol
Caffeine,C17H27N5O8,932.32,13.15,415.581,Nucleotide
Adrenaline,C12H1N4O10,617.6,2.92,799.948,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,783.89,4.74,978.416,Carbohydrate
Caffeine,C13H4N1O1,343.9,7.12,485.825,Alkaloid
Aspirin,C10H13N5O9,194.38,11.71,375.096,Carbohydrate
Adrenaline,C13H13N4O8,62.54,1.52,849.089,Hormone
Adrenaline,C2H9N5O9,651.11,3.19,556.416,Neurotransmitter
Caffeine,C7H36N0O6,546.45,N/A,827.994,Lipid
Dopamine,C2H18N3O3,700.39,2.9,861.315,Amide
Serotonin,C19H9N5O3,346.38,11.31,766.339,Carbohydrate
Caffeine,C20H7N4O6,181.14,8.03,29.533,Lipid
Adrenaline,C4H26N3O0,107.59,6.42,175.179,Hormone
Aspirin,C10H29N4O10,467.25,7.32,476.517,Nucleotide
Caffeine,C3H30N5O2,151.5,1.59,341.12,Nucleotide
Cholesterol,C11H5N1O8,970.12,1.71,331.024,Organic Compound
Dopamine,C3H11N2O3,955.24,1.1,273.925,Nucleotide
Serotonin,C19H22N1O4,330.36,11.47,748.917,Carbohydrate
Adrenaline,C19H14N1O7,663.71,N/A,821.683,Alcohol
Ethanol,C4H37N3O0,863.03,4.74,457.25,Organic Compound
Aspirin,C11H27N2O0,726.91,N/A,420.094,Hormone
Urea,C17H28N0O1,448.53,7.13,538.696,Carbohydrate
Glucose,C20H33N0O3,221.53,5.81,373.418,Nucleotide
Aspirin,C8H28N5O0,459.95,10.92,405.37,Neurotransmitter
Caffeine,C15H7N3O3,268.91,13.74,373.649,Alcohol
Urea,C15H39N4O9,712.42,2.51,117.953,Nucleotide
Aspirin,C6H35N1O10,214.1,3.68,294.713,Alcohol
Adrenaline,C6H23N1O10,265.83,4.08,824.643,Alcohol
Glucose,C6H10N4O5,397.07,7.31,631.885,Hormone
Glucose,C11H25N1O3,133.63,N/A,987.119,Alkaloid
Aspirin,C10H17N2O0,517.95,4.82,312.813,Alcohol
Urea,C10H21N3O3,729.87,2.23,891.284,Lipid
Ethanol,C19H1N4O2,800.39,N/A,279.058,Nucleotide
Serotonin,C20H2N0O4,852.69,1.78,723.984,Hormone
Dopamine,C6H26N0O7,292.86,12.84,356.068,Neurotransmitter
Urea,C13H19N0O7,445.99,11.74,693.336,Organic Compound
Ethanol,C15H39N5O1,458.97,12.47,608.561,Alkaloid
Adenosine triphosphate,C8H13N3O2,295.85,13.17,673.607,Lipid
Serotonin,C20H34N1O9,468.2,11.25,349.985,Carbohydrate
Urea,C19H15N4O0,938.65,6.32,503.337,Carbohydrate
Adenosine triphosphate,C5H30N4O3,579.37,8.66,88.146,Carbohydrate
Adrenaline,C14H7N3O9,317.45,N/A,782.511,Alkaloid
Caffeine,C8H8N2O7,603.72,13.01,998.429,Hormone
Glucose,C3H24N5O1,382.3,11.42,717.157,Amide
Glucose,C2H39N5O9,122.46,11.79,130.374,Lipid
Dopamine,C20H36N5O1,956.65,11.32,551.734,Organic Compound
Aspirin,C13H34N3O0,922.82,11.71,568.114,Alcohol
Aspirin,C15H12N3O4,252.28,4.55,610.851,Alkaloid
Aspirin,C12H24N1O3,210.7,1.79,541.302,Alcohol
Adrenaline,C16H19N2O9,598.27,12.2,793.817,Nucleotide
Cholesterol,C20H9N4O8,253.88,5.02,629.148,Alcohol
Adrenaline,C4H33N3O1,305.0,N/A,658.433,Carbohydrate
Serotonin,C11H24N0O9,990.26,13.15,579.024,Nucleotide
Caffeine,C10H4N4O2,63.17,2.4,686.359,Organic Compound
Glucose,C14H13N2O2,707.78,11.4,812.203,Hormone
Serotonin,C13H29N1O1,235.57,7.3,998.902,Carbohydrate
Caffeine,C6H35N1O2,706.9,2.87,620.624,Carbohydrate
Caffeine,C13H7N4O8,937.21,4.91,374.53,Nucleotide
Dopamine,C6H1N4O2,864.07,10.89,201.092,Nucleotide
Ethanol,C4H21N1O6,159.09,1.75,939.723,Alcohol
Dopamine,C17H8N5O0,760.82,N/A,481.621,Organic Compound
Aspirin,C4H19N2O6,430.44,3.99,688.69,Neurotransmitter
Ethanol,C2H23N4O5,326.3,12.28,702.899,Neurotransmitter
Adenosine triphosphate,C16H24N0O0,558.02,N/A,485.75,Alcohol
Adenosine triphosphate,C9H27N1O1,599.14,N/A,769.542,Organic Compound
Dopamine,C5H18N3O5,870.63,10.61,319.698,Neurotransmitter
Serotonin,C9H3N5O4,477.77,N/A,860.982,Amide
Caffeine,C8H11N4O2,776.32,N/A,927.516,Amide
Dopamine,C16H15N0O4,506.81,10.37,33.002,Hormone
Adrenaline,C8H14N3O2,888.29,2.33,674.036,Nucleotide
Adrenaline,C15H22N2O3,411.29,1.36,700.506,Hormone
Adrenaline,C15H17N0O6,616.75,5.35,278.815,Alkaloid
Adenosine triphosphate,C20H7N0O2,288.44,8.91,408.15,Hormone
Caffeine,C1H28N0O3,526.32,1.35,656.847,Lipid
Caffeine,C18H4N3O8,808.03,4.18,801.665,Hormone
Aspirin,C13H37N4O2,251.54,1.43,168.464,Carbohydrate
Dopamine,C17H10N4O7,831.24,13.14,47.157,Alkaloid
Adrenaline,C6H35N0O10,396.36,9.02,540.097,Alcohol
Ethanol,C9H39N4O2,640.55,5.36,380.666,Alkaloid
Caffeine,C6H10N5O7,245.5,9.45,601.443,Carbohydrate
Glucose,C4H14N3O0,515.94,2.37,854.787,Nucleotide
Glucose,C20H36N5O3,927.05,6.63,820.145,Amide
Serotonin,C16H22N3O7,805.22,5.38,435.989,Alcohol
Serotonin,C18H24N0O6,53.8,5.73,257.778,Lipid
Glucose,C9H38N2O2,420.94,11.76,510.517,Alcohol
Ethanol,C7H25N1O7,183.56,8.67,952.437,Hormone
Cholesterol,C16H2N0O0,216.17,7.39,418.323,Hormone
Cholesterol,C8H14N5O3,672.06,5.93,866.485,Alcohol
Glucose,C5H1N1O8,615.37,11.03,12.715,Hormone
Ethanol,C11H7N4O1,280.47,8.45,292.367,Organic Compound
Serotonin,C13H40N1O1,279.47,8.44,90.217,Carbohydrate
Cholesterol,C10H20N5O5,141.47,5.21,618.525,Hormone
Adrenaline,C2H21N4O7,846.68,N/A,884.96,Organic Compound
Serotonin,C14H4N1O9,416.52,10.64,490.396,Alkaloid
Urea,C3H12N5O0,982.74,10.63,208.325,Alkaloid
Cholesterol,C10H7N4O4,936.8,12.5,77.457,Organic Compound
Ethanol,C5H36N4O9,835.21,2.75,277.066,Organic Compound
Glucose,C13H13N2O3,584.12,8.6,639.047,Lipid
Aspirin,C14H4N5O9,707.26,10.63,316.353,Nucleotide
Ethanol,C5H28N4O0,355.89,7.54,626.999,Alcohol
Ethanol,C11H36N0O5,180.53,3.94,660.345,Hormone
Ethanol,C7H13N4O0,467.49,N/A,388.998,Nucleotide
Glucose,C16H21N2O10,257.27,11.32,591.009,Amide
Serotonin,C3H14N0O4,756.11,9.2,261.74,Hormone
Dopamine,C8H24N4O4,459.23,2.42,449.458,Carbohydrate
Cholesterol,C17H37N5O0,925.21,4.92,830.089,Neurotransmitter
Glucose,C18H23N2O4,620.66,6.06,875.674,Alkaloid
Caffeine,C12H31N5O8,54.73,7.22,283.949,Alcohol
Serotonin,C12H3N4O1,433.46,4.0,653.843,Carbohydrate
Adrenaline,C16H7N4O4,166.64,5.55,474.775,Neurotransmitter
Ethanol,C7H36N2O0,267.75,1.84,865.912,Carbohydrate
Urea,C10H40N2O5,331.7,4.28,2.706,Hormone
Aspirin,C4H4N2O7,156.91,8.98,976.617,Alkaloid
Dopamine,C9H35N3O2,347.42,N/A,552.511,Amide
Cholesterol,C14H16N1O5,739.6,7.6,146.196,Amide
Glucose,C4H8N1O6,66.73,8.96,175.513,Carbohydrate
Aspirin,C18H15N0O2,293.0,10.26,450.97,Hormone
Adrenaline,C15H40N2O5,971.48,10.99,780.797,Carbohydrate
Glucose,C13H16N0O8,833.43,N/A,989.238,Hormone
Cholesterol,C1H20N3O5,961.53,5.42,897.289,Organic Compound
Caffeine,C9H8N5O5,760.0,5.52,399.934,Organic Compound
Serotonin,C20H15N2O3,873.98,N/A,540.916,Carbohydrate
Urea,C10H17N5O1,841.49,1.06,887.033,Neurotransmitter
Ethanol,C19H22N5O8,52.42,N/A,81.569,Amide
Adrenaline,C11H15N1O9,321.74,9.67,228.094,Amide
Ethanol,C15H29N2O9,871.23,7.11,650.72,Nucleotide
Dopamine,C4H3N3O7,894.58,5.12,971.097,Nucleotide
Dopamine,C11H5N5O5,85.58,10.29,816.981,Amide
Urea,C12H28N1O1,999.36,7.91,8.092,Lipid
Glucose,C5H29N2O9,530.85,1.98,629.533,Alkaloid
Glucose,C19H1N1O6,502.06,13.21,589.731,Alkaloid
Caffeine,C11H27N2O9,847.06,7.47,521.313,Carbohydrate
Serotonin,C14H22N3O10,358.35,6.82,976.982,Carbohydrate
Adenosine triphosphate,C9H18N1O10,788.86,5.34,527.679,Lipid
Ethanol,C1H19N5O8,526.79,10.3,152.83,Lipid
Serotonin,C20H19N2O3,412.74,5.89,273.139,Amide
Urea,C20H32N4O7,814.86,6.91,74.92,Carbohydrate
Adenosine triphosphate,C12H14N1O3,205.17,11.38,852.934,Lipid
Adrenaline,C20H38N3O1,342.37,7.46,508.166,Organic Compound
Urea,C6H22N0O5,252.53,13.02,548.772,Alcohol
Glucose,C12H13N0O6,333.67,8.24,44.822,Alcohol
Adrenaline,C20H10N0O10,217.91,13.1,927.743,Lipid
Caffeine,C9H37N2O6,672.58,8.5,648.724,Carbohydrate
Serotonin,C4H16N0O2,981.07,7.35,132.764,Nucleotide
Serotonin,C9H1N2O5,125.22,2.08,646.472,Hormone
Ethanol,C16H27N4O4,589.83,2.55,934.307,Carbohydrate
Caffeine,C11H24N5O5,182.06,13.52,700.406,Hormone
Serotonin,C17H17N1O7,442.77,12.22,331.943,Carbohydrate
Ethanol,C12H24N4O7,146.63,3.86,100.624,Nucleotide
Adenosine triphosphate,C14H26N2O8,577.31,N/A,833.961,Alkaloid
Caffeine,C11H29N0O2,141.9,9.6,868.294,Nucleotide
Ethanol,C12H20N1O8,188.91,9.9,703.843,Organic Compound
Dopamine,C18H1N2O1,615.88,N/A,903.559,Neurotransmitter
Dopamine,C2H27N0O0,730.87,7.6,386.338,Alkaloid
Adenosine triphosphate,C2H20N5O5,686.06,11.94,370.126,Neurotransmitter
Dopamine,C19H31N2O9,883.28,11.35,259.963,Nucleotide
Aspirin,C17H7N4O7,229.15,4.16,818.268,Neurotransmitter
Dopamine,C8H1N5O4,96.44,11.88,602.321,Nucleotide
Cholesterol,C19H10N2O3,81.15,N/A,171.873,Hormone
Adrenaline,C10H7N2O5,151.74,9.15,10.9,Alcohol
Urea,C11H21N0O4,270.89,11.56,858.041,Alcohol
Glucose,C13H33N4O4,622.69,5.16,760.812,Alcohol
Ethanol,C2H22N2O2,553.42,N/A,901.3,Alcohol
Caffeine,C5H21N2O6,236.19,N/A,147.103,Nucleotide
Caffeine,C7H39N2O1,729.8,6.34,91.379,Amide
Aspirin,C2H9N0O4,578.24,4.62,8.002,Carbohydrate
Glucose,C17H4N4O2,412.5,11.88,905.041,Neurotransmitter
Adenosine triphosphate,C7H17N5O6,563.19,12.66,50.984,Alkaloid
Urea,C14H5N0O4,547.59,10.41,842.218,Alcohol
Dopamine,C11H36N5O7,241.05,2.53,72.958,Neurotransmitter
Dopamine,C19H16N5O0,225.44,7.37,630.369,Lipid
Ethanol,C18H1N5O9,785.03,4.81,83.998,Nucleotide
Ethanol,C9H16N4O8,999.99,3.48,253.77,Hormone
Glucose,C14H18N1O6,978.97,10.16,537.963,Hormone
Adenosine triphosphate,C12H5N5O3,143.0,7.34,275.568,Alkaloid
Glucose,C14H21N1O10,480.59,N/A,264.929,Organic Compound
Adenosine triphosphate,C1H9N0O1,52.2,5.31,659.506,Alkaloid
Urea,C17H5N1O2,703.96,N/A,943.662,Nucleotide
Aspirin,C15H31N0O2,786.67,8.76,844.807,Neurotransmitter
Caffeine,C20H17N0O0,121.84,10.66,612.084,Neurotransmitter
Cholesterol,C2H36N4O0,387.43,4.65,576.462,Lipid
Glucose,C5H21N3O7,195.1,11.65,711.501,Nucleotide
Dopamine,C15H32N0O9,170.13,5.93,140.364,Organic Compound
Adrenaline,C11H21N0O3,972.48,9.33,72.32,Amide
Glucose,C1H6N4O4,766.24,7.76,101.233,Carbohydrate
Glucose,C20H21N3O10,740.94,6.68,191.693,Nucleotide
Dopamine,C3H3N1O9,602.87,3.45,321.476,Alcohol
Cholesterol,C2H5N4O5,938.9,10.54,116.697,Carbohydrate
Ethanol,C8H34N1O1,676.07,3.85,991.824,Hormone
Ethanol,C13H28N5O2,551.06,N/A,653.201,Alcohol
Adenosine triphosphate,C7H2N2O3,454.82,6.9,886.334,Organic Compound
Adrenaline,C13H22N5O3,412.85,13.32,590.164,Nucleotide
Dopamine,C13H23N0O1,692.06,3.84,162.296,Hormone
Serotonin,C20H31N0O1,656.87,3.62,306.499,Carbohydrate
Cholesterol,C15H24N1O0,615.74,5.52,190.398,Alkaloid
Aspirin,C16H20N2O0,66.35,N/A,292.923,Amide
Aspirin,C1H21N2O1,250.82,2.24,590.652,Lipid
Adrenaline,C14H15N4O1,283.29,6.16,761.982,Lipid
Serotonin,C12H34N0O4,141.23,1.09,327.196,Organic Compound
Aspirin,C16H8N1O6,559.02,1.58,15.661,Carbohydrate
Ethanol,C6H36N1O3,662.28,7.01,924.41,Lipid
Urea,C3H6N4O8,116.71,N/A,109.48,Nucleotide
Caffeine,C13H8N0O10,946.33,8.8,612.373,Carbohydrate
Adrenaline,C9H19N0O8,268.89,4.21,909.97,Carbohydrate
Adenosine triphosphate,C3H27N4O8,972.59,N/A,963.973,Alcohol
Adenosine triphosphate,C4H14N3O0,983.62,5.51,632.841,Organic Compound
Adrenaline,C18H13N1O0,68.22,11.04,316.357,Carbohydrate
Adenosine triphosphate,C17H4N5O6,536.92,2.0,526.465,Nucleotide
Adrenaline,C17H11N4O4,301.52,N/A,842.385,Hormone
Ethanol,C7H14N0O8,963.96,N/A,97.475,Hormone
Aspirin,C10H40N5O7,935.67,12.83,5.663,Nucleotide
Glucose,C15H31N3O5,688.76,9.14,749.246,Amide
Ethanol,C8H11N2O6,307.06,N/A,774.335,Amide
Aspirin,C14H8N0O9,882.77,11.32,730.358,Neurotransmitter
Urea,C2H1N3O5,390.14,6.01,577.852,Hormone
Glucose,C18H11N2O0,50.52,4.67,72.168,Nucleotide
Cholesterol,C6H10N5O1,297.61,1.32,466.509,Alcohol
Caffeine,C9H9N4O9,490.73,3.23,739.689,Neurotransmitter
Aspirin,C5H1N3O7,789.68,1.91,199.235,Organic Compound
Adrenaline,C7H2N2O3,972.01,11.96,614.811,Hormone
Adrenaline,C20H24N2O7,907.83,2.6,339.52,Organic Compound
Caffeine,C7H33N3O4,253.68,8.17,591.786,Alcohol
Serotonin,C20H18N3O6,732.52,1.05,862.131,Alcohol
Serotonin,C3H28N1O0,820.76,N/A,192.239,Alcohol
Ethanol,C18H33N4O9,215.11,N/A,308.933,Nucleotide
Dopamine,C18H29N1O7,382.53,N/A,6.972,Lipid
Adenosine triphosphate,C20H33N5O4,906.32,4.98,954.752,Alkaloid
Urea,C15H26N3O6,212.62,N/A,349.431,Nucleotide
Adrenaline,C11H12N3O9,547.61,2.91,674.246,Nucleotide
Glucose,C5H33N5O7,743.01,8.81,7.928,Lipid
Ethanol,C1H19N5O4,313.19,7.93,649.839,Carbohydrate
Glucose,C16H31N4O1,527.81,11.27,148.537,Alcohol
Urea,C11H12N0O2,347.92,6.38,675.908,Neurotransmitter
Urea,C3H7N1O1,463.77,11.09,700.532,Hormone
Aspirin,C12H29N0O8,441.24,11.24,926.373,Nucleotide
Caffeine,C14H30N3O7,64.97,6.46,929.879,Amide
Adrenaline,C6H5N0O4,914.55,13.26,594.933,Nucleotide
Aspirin,C17H35N0O6,526.52,N/A,8.144,Organic Compound
Dopamine,C8H13N1O4,123.39,8.27,142.704,Nucleotide
Dopamine,C15H10N5O10,982.88,3.57,81.757,Nucleotide
Serotonin,C9H26N2O4,165.03,N/A,302.884,Amide
Serotonin,C8H11N0O10,107.42,1.6,551.202,Neurotransmitter
Caffeine,C12H35N5O10,783.59,6.18,672.967,Hormone
Serotonin,C9H2N0O3,245.39,5.98,988.515,Hormone
Aspirin,C12H31N4O1,907.46,8.35,330.655,Alcohol
Aspirin,C17H40N1O3,920.75,3.71,318.47,Organic Compound
Aspirin,C16H40N5O0,527.98,8.83,226.236,Neurotransmitter
Serotonin,C15H7N4O6,768.19,12.77,271.825,Lipid
Ethanol,C13H28N0O10,161.01,10.92,848.663,Alkaloid
Aspirin,C15H33N2O5,318.49,8.83,287.496,Amide
Glucose,C9H29N0O5,78.83,8.42,945.183,Amide
Adrenaline,C20H14N0O0,699.38,5.52,479.49,Carbohydrate
Caffeine,C20H5N0O1,933.69,7.27,40.958,Organic Compound
Adrenaline,C12H37N2O3,527.05,8.9,733.533,Alcohol
Aspirin,C4H6N0O5,877.84,9.77,119.053,Carbohydrate
Dopamine,C17H35N0O5,205.98,4.93,339.816,Nucleotide
Urea,C20H38N0O4,591.87,10.34,263.054,Nucleotide
Urea,C14H40N4O10,69.34,8.54,807.227,Lipid
Ethanol,C3H19N3O5,328.63,9.43,386.603,Amide
Dopamine,C6H30N0O3,446.31,5.34,725.903,Alcohol
Dopamine,C15H10N0O0,311.39,N/A,452.883,Amide
Adrenaline,C14H38N2O1,994.97,9.36,61.918,Alcohol
Ethanol,C10H16N0O8,754.21,12.06,708.613,Hormone
Cholesterol,C4H21N5O2,106.53,7.27,683.025,Carbohydrate
Serotonin,C20H39N4O6,102.18,9.82,518.337,Lipid
Glucose,C7H20N0O2,397.91,10.08,315.673,Alkaloid
Cholesterol,C11H38N5O3,275.37,N/A,957.844,Lipid
Aspirin,C11H3N2O2,690.83,12.85,197.782,Amide
Cholesterol,C12H32N4O6,884.29,7.9,429.176,Lipid
Urea,C3H38N0O4,75.84,7.09,932.425,Alkaloid
Aspirin,C11H29N0O0,201.96,13.13,315.141,Organic Compound
Aspirin,C3H22N3O9,986.02,6.89,163.312,Alcohol
Adrenaline,C4H9N5O6,152.79,9.93,788.1,Alkaloid
Serotonin,C8H16N2O7,955.73,7.85,278.974,Hormone
Cholesterol,C20H16N5O7,648.63,13.09,634.837,Organic Compound
Serotonin,C14H3N3O6,276.11,11.85,930.811,Amide
Adrenaline,C3H28N0O5,303.48,N/A,98.994,Neurotransmitter
Adrenaline,C13H11N0O8,502.67,6.91,542.807,Amide
Cholesterol,C20H12N3O3,433.66,12.46,331.053,Alkaloid
Serotonin,C2H40N1O6,671.03,7.23,210.787,Lipid
Urea,C19H34N5O9,526.24,6.01,948.573,Alcohol
Urea,C17H10N3O9,802.99,2.56,991.549,Lipid
Ethanol,C18H2N3O2,753.26,9.69,709.999,Alcohol
Adrenaline,C12H38N3O2,149.3,12.1,850.573,Carbohydrate
Serotonin,C3H29N3O7,451.01,12.05,132.756,Neurotransmitter
Aspirin,C16H11N3O8,451.41,9.71,930.462,Carbohydrate
Aspirin,C5H35N1O5,220.59,9.49,326.152,Nucleotide
Dopamine,C10H35N2O8,379.13,N/A,774.245,Alcohol
Caffeine,C4H13N1O5,733.11,2.37,165.726,Hormone
Caffeine,C15H4N1O8,506.87,13.8,251.263,Organic Compound
Adrenaline,C9H35N2O1,190.16,3.16,631.78,Alkaloid
Adrenaline,C9H30N1O7,526.88,5.87,626.624,Alkaloid
Aspirin,C15H35N5O10,425.8,3.36,657.799,Neurotransmitter
Cholesterol,C16H17N3O9,161.94,8.11,644.719,Organic Compound
Aspirin,C7H33N3O2,308.55,4.97,88.08,Lipid
Urea,C5H17N1O4,958.42,N/A,36.23,Neurotransmitter
Adrenaline,C10H26N5O3,720.67,13.53,445.529,Carbohydrate
Serotonin,C8H24N5O8,999.41,N/A,705.169,Alcohol
Aspirin,C20H9N1O4,665.53,6.14,862.144,Amide
Urea,C7H1N2O0,376.58,N/A,733.395,Amide
Glucose,C13H4N3O0,807.29,N/A,29.212,Nucleotide
Caffeine,C18H36N3O8,196.18,5.98,915.918,Neurotransmitter
Aspirin,C3H36N2O8,741.48,N/A,286.53,Neurotransmitter
Caffeine,C2H2N4O6,506.91,12.02,410.575,Lipid
Aspirin,C20H13N1O4,663.24,10.04,736.261,Nucleotide
Ethanol,C4H34N3O10,628.69,9.19,80.555,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,270.2,11.0,303.939,Amide
Serotonin,C7H27N2O2,295.5,4.71,521.156,Carbohydrate
Cholesterol,C20H7N2O3,828.36,1.03,485.003,Hormone
Cholesterol,C12H29N1O9,709.32,2.61,998.872,Nucleotide
Serotonin,C8H26N0O3,475.86,10.41,86.844,Lipid
Serotonin,C19H31N2O6,265.2,N/A,709.661,Alkaloid
Caffeine,C6H33N0O7,162.23,10.75,588.88,Hormone
Adrenaline,C2H30N5O2,344.44,11.48,111.297,Lipid
Cholesterol,C3H10N2O1,753.83,N/A,354.363,Amide
Glucose,C15H27N3O2,649.6,3.93,641.816,Lipid
Glucose,C17H19N3O6,849.0,6.12,64.73,Lipid
Dopamine,C12H27N2O7,397.94,6.67,157.272,Alkaloid
Ethanol,C4H11N4O3,643.71,1.35,603.078,Lipid
Serotonin,C3H17N0O4,384.21,6.58,590.419,Amide
Cholesterol,C15H34N5O3,666.65,12.99,318.418,Alkaloid
Aspirin,C6H25N2O10,321.01,6.76,582.051,Organic Compound
Adrenaline,C15H21N3O1,948.36,N/A,379.524,Hormone
Adrenaline,C10H23N2O3,731.94,N/A,194.91,Alkaloid
Serotonin,C1H33N0O6,962.7,N/A,182.911,Carbohydrate
Glucose,C12H18N4O10,473.17,10.3,336.964,Nucleotide
Serotonin,C16H8N5O9,532.46,2.24,392.969,Carbohydrate
Urea,C13H34N2O5,229.22,9.56,586.669,Alkaloid
Aspirin,C17H24N3O3,97.49,7.68,325.475,Amide
Adenosine triphosphate,C13H22N1O4,353.97,1.91,952.944,Carbohydrate
Adrenaline,C8H6N0O6,345.26,N/A,255.433,Organic Compound
Adenosine triphosphate,C2H11N4O0,229.42,12.96,67.063,Carbohydrate
Aspirin,C12H6N4O7,900.69,N/A,591.418,Nucleotide
Dopamine,C15H11N5O9,315.25,1.01,204.942,Amide
Aspirin,C8H9N2O8,549.38,8.26,259.5,Organic Compound
Urea,C14H29N5O0,805.24,7.6,873.754,Amide
Serotonin,C13H5N5O9,260.13,2.75,148.794,Amide
Cholesterol,C15H23N4O1,62.75,12.83,134.323,Alcohol
Aspirin,C10H13N1O6,119.93,3.71,764.499,Alcohol
Urea,C2H1N1O2,410.23,9.8,387.885,Lipid
Urea,C9H16N1O7,585.86,8.66,348.069,Alcohol
Adrenaline,C12H21N3O9,514.71,8.83,147.02,Alkaloid
Adenosine triphosphate,C19H14N5O10,148.44,4.3,123.636,Alcohol
Glucose,C7H40N4O10,289.77,1.39,101.788,Alcohol
Ethanol,C17H9N2O9,324.01,2.17,362.632,Alcohol
Glucose,C13H35N4O2,714.12,8.8,654.71,Amide
Cholesterol,C9H8N1O3,788.23,5.17,489.545,Nucleotide
Ethanol,C6H26N0O0,367.94,5.35,670.969,Neurotransmitter
Dopamine,C10H33N2O9,63.13,11.08,735.215,Alcohol
