compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H26N3O6,994.2,13.55,149.068,Organic Compound
Adrenaline,C10H23N0O0,269.11,4.97,633.592,Lipid
Adrenaline,C16H24N2O1,632.43,N/A,933.323,Carbohydrate
Caffeine,C6H20N4O4,103.45,7.45,698.333,Neurotransmitter
Adenosine triphosphate,C13H39N2O10,774.72,12.12,683.205,Nucleotide
Ethanol,C17H39N5O2,161.86,N/A,421.803,Lipid
Dopamine,C11H34N0O6,820.21,11.92,448.451,Hormone
Serotonin,C7H18N2O2,222.38,10.46,274.749,Amide
Glucose,C10H34N0O1,978.08,10.18,260.37,Carbohydrate
Urea,C5H28N5O1,737.53,9.88,696.276,Amide
Ethanol,C13H23N2O9,403.19,N/A,42.34,Neurotransmitter
Cholesterol,C2H30N4O5,145.91,1.51,722.605,Carbohydrate
Aspirin,C16H39N0O0,111.05,N/A,661.135,Lipid
Caffeine,C2H21N4O0,587.35,4.08,640.46,Neurotransmitter
Ethanol,C6H16N5O10,403.74,5.87,288.128,Neurotransmitter
Cholesterol,C18H17N2O6,125.87,N/A,343.195,Lipid
Caffeine,C12H32N0O0,844.73,10.63,308.042,Carbohydrate
Aspirin,C5H13N4O3,444.32,1.21,995.633,Amide
Urea,C13H12N1O7,584.4,N/A,411.928,Carbohydrate
Dopamine,C2H32N2O10,559.65,10.84,497.8,Neurotransmitter
Glucose,C12H3N5O9,164.73,11.2,29.427,Organic Compound
Caffeine,C6H19N1O3,165.0,5.16,347.265,Hormone
Cholesterol,C1H32N0O2,756.49,9.23,241.106,Amide
Urea,C9H11N1O6,416.83,4.01,618.335,Lipid
Dopamine,C7H10N1O1,816.67,10.1,237.257,Alcohol
Ethanol,C15H3N4O10,687.28,9.11,266.956,Amide
Caffeine,C19H31N3O3,105.1,4.19,452.502,Hormone
Dopamine,C6H27N1O10,837.71,7.21,80.579,Alkaloid
Adrenaline,C16H36N2O0,63.97,N/A,240.38,Organic Compound
Glucose,C5H8N1O9,379.1,11.39,593.688,Nucleotide
Cholesterol,C14H12N2O7,340.6,N/A,401.076,Hormone
Caffeine,C17H38N3O5,921.04,9.6,868.032,Hormone
Ethanol,C13H34N3O10,352.75,N/A,633.253,Nucleotide
Urea,C4H35N1O7,326.68,N/A,910.435,Hormone
Adenosine triphosphate,C18H20N1O0,908.92,10.66,725.305,Alkaloid
Dopamine,C12H14N2O9,257.35,13.32,223.637,Alkaloid
Aspirin,C1H39N2O10,799.37,5.69,119.734,Neurotransmitter
Dopamine,C7H11N2O8,669.69,N/A,672.05,Alcohol
Dopamine,C16H4N0O0,271.85,5.8,816.408,Carbohydrate
Adenosine triphosphate,C20H33N1O4,249.85,8.15,798.418,Alkaloid
Caffeine,C8H36N3O0,164.57,13.83,727.429,Organic Compound
Adenosine triphosphate,C4H18N3O1,876.81,5.53,195.841,Carbohydrate
Ethanol,C10H21N5O7,793.32,5.82,746.58,Carbohydrate
Urea,C18H25N4O8,263.87,N/A,531.896,Nucleotide
Ethanol,C3H23N0O9,132.76,1.36,314.351,Carbohydrate
Glucose,C7H21N3O3,671.57,8.74,156.344,Alkaloid
Dopamine,C4H21N4O10,933.67,N/A,682.07,Nucleotide
Aspirin,C6H29N1O7,132.6,4.88,852.783,Organic Compound
Urea,C10H3N3O9,880.67,8.06,625.905,Neurotransmitter
Aspirin,C12H1N0O1,409.22,12.64,942.111,Hormone
Aspirin,C15H25N2O8,646.16,2.77,829.283,Neurotransmitter
Adenosine triphosphate,C12H11N0O2,769.3,N/A,437.383,Hormone
Urea,C11H23N1O9,954.13,9.99,577.877,Lipid
Urea,C7H37N2O1,950.43,11.92,360.694,Alcohol
Caffeine,C18H39N2O7,774.43,2.9,519.31,Alcohol
Adrenaline,C20H29N4O4,623.0,10.56,724.169,Hormone
Cholesterol,C7H4N2O5,200.98,5.09,436.02,Alcohol
Caffeine,C8H5N3O6,781.65,10.3,687.702,Alcohol
Ethanol,C2H7N0O5,907.32,11.23,497.772,Nucleotide
Urea,C7H34N5O3,185.65,6.08,18.345,Lipid
Adrenaline,C4H14N4O3,430.89,11.3,471.9,Organic Compound
Dopamine,C5H9N0O6,419.65,N/A,874.449,Lipid
Dopamine,C9H32N4O1,227.73,N/A,967.963,Alkaloid
Adrenaline,C14H9N0O10,129.93,13.35,236.921,Alcohol
Adenosine triphosphate,C3H7N4O7,117.37,2.6,380.592,Alkaloid
Adenosine triphosphate,C1H23N1O5,113.44,4.18,405.204,Carbohydrate
Adenosine triphosphate,C14H13N0O2,801.79,N/A,281.94,Hormone
Urea,C11H3N3O10,344.75,3.5,698.252,Organic Compound
Adenosine triphosphate,C5H1N3O7,740.52,2.91,633.063,Lipid
Urea,C15H35N5O8,879.94,9.65,813.354,Organic Compound
Urea,C19H23N4O7,345.58,N/A,546.027,Carbohydrate
Cholesterol,C9H9N5O1,767.28,2.14,968.645,Amide
Ethanol,C15H20N5O1,715.33,N/A,845.841,Carbohydrate
Adenosine triphosphate,C3H39N3O0,930.8,13.93,774.655,Alcohol
Adrenaline,C8H34N1O8,141.44,9.04,79.909,Lipid
Cholesterol,C18H14N3O2,135.27,3.39,461.667,Alkaloid
Ethanol,C10H38N4O5,968.06,8.85,602.93,Lipid
Adenosine triphosphate,C8H20N1O5,261.02,11.75,478.995,Lipid
Ethanol,C10H1N0O0,615.94,9.26,850.315,Carbohydrate
Urea,C10H39N2O1,589.22,6.42,176.615,Alcohol
Adrenaline,C18H35N2O2,625.7,9.06,812.569,Neurotransmitter
Adenosine triphosphate,C3H39N5O10,497.32,N/A,109.914,Neurotransmitter
Ethanol,C2H15N2O2,438.71,1.36,529.112,Lipid
Adenosine triphosphate,C6H16N4O8,337.77,4.74,275.39,Alkaloid
Adrenaline,C15H39N1O8,587.11,6.82,115.591,Carbohydrate
Dopamine,C5H16N1O1,862.0,13.79,263.974,Neurotransmitter
Ethanol,C8H6N4O3,330.06,8.06,315.882,Carbohydrate
Aspirin,C11H27N5O6,734.93,10.11,826.499,Carbohydrate
Dopamine,C4H34N5O3,211.23,3.55,193.966,Amide
Adenosine triphosphate,C14H4N1O5,276.87,12.4,198.291,Alkaloid
Ethanol,C11H36N5O8,471.57,13.9,803.695,Neurotransmitter
Serotonin,C5H20N1O10,822.82,4.99,712.415,Hormone
Aspirin,C2H16N5O4,542.46,5.0,996.0,Alcohol
Adrenaline,C20H5N2O9,117.72,10.15,403.002,Neurotransmitter
Glucose,C3H9N5O3,594.68,7.13,635.473,Alcohol
Caffeine,C11H8N4O1,238.66,11.53,127.119,Organic Compound
Caffeine,C10H26N0O4,283.9,N/A,825.824,Organic Compound
Caffeine,C13H39N4O7,569.08,N/A,418.692,Alcohol
Aspirin,C7H19N5O3,895.86,12.31,916.162,Alcohol
Adenosine triphosphate,C7H27N3O10,679.98,7.32,789.946,Alcohol
Cholesterol,C5H28N4O7,646.37,1.45,253.112,Alkaloid
Urea,C8H17N5O0,234.11,9.7,478.48,Organic Compound
Dopamine,C17H17N1O9,381.92,11.12,12.515,Organic Compound
Urea,C9H11N4O7,379.99,5.7,178.077,Carbohydrate
Adenosine triphosphate,C17H27N0O2,556.04,2.64,116.481,Organic Compound
Dopamine,C3H30N1O10,107.66,7.9,6.346,Lipid
Dopamine,C19H27N3O3,456.32,4.64,809.046,Neurotransmitter
Cholesterol,C18H18N4O2,221.53,N/A,74.054,Alkaloid
Ethanol,C11H17N3O0,999.1,10.54,830.958,Amide
Cholesterol,C3H35N2O7,261.34,8.87,298.868,Neurotransmitter
Dopamine,C2H37N1O8,952.03,4.24,500.234,Alkaloid
Dopamine,C19H22N3O5,342.85,5.54,242.692,Alkaloid
Aspirin,C12H32N3O8,143.03,3.84,983.798,Carbohydrate
Dopamine,C16H7N3O10,373.56,9.94,636.288,Carbohydrate
Urea,C14H28N2O8,901.79,N/A,234.458,Lipid
Caffeine,C15H38N1O2,585.33,3.52,698.017,Nucleotide
Adenosine triphosphate,C10H6N1O4,142.89,8.04,440.192,Alkaloid
Cholesterol,C13H22N1O1,855.32,N/A,260.832,Amide
Glucose,C6H1N0O8,747.02,N/A,617.115,Organic Compound
Ethanol,C14H33N0O2,838.75,12.57,537.071,Neurotransmitter
Serotonin,C11H16N4O10,762.25,3.59,601.801,Alcohol
Serotonin,C10H7N0O8,210.36,N/A,144.257,Alcohol
Dopamine,C10H32N0O8,435.16,2.76,972.935,Carbohydrate
Cholesterol,C11H6N3O1,565.79,N/A,134.383,Hormone
Adrenaline,C9H3N3O0,763.59,10.05,904.071,Hormone
Caffeine,C10H25N2O1,894.15,10.0,844.271,Nucleotide
Serotonin,C7H2N5O1,879.27,12.09,915.697,Nucleotide
Aspirin,C14H5N2O9,229.6,9.85,885.731,Alkaloid
Cholesterol,C15H33N4O6,97.24,4.01,249.32,Alcohol
Caffeine,C20H29N0O9,365.17,2.99,132.338,Alkaloid
Dopamine,C17H10N3O1,459.66,11.95,177.142,Lipid
Cholesterol,C8H7N4O1,973.8,6.64,385.124,Neurotransmitter
Glucose,C6H18N4O0,919.2,2.61,231.027,Carbohydrate
Ethanol,C11H14N2O4,113.36,12.39,565.977,Neurotransmitter
Adrenaline,C2H33N1O9,350.56,8.95,775.394,Alcohol
Cholesterol,C1H22N0O3,221.64,N/A,426.165,Alcohol
Adenosine triphosphate,C20H16N5O3,501.92,1.2,882.088,Neurotransmitter
Adrenaline,C7H22N3O10,405.35,N/A,893.708,Carbohydrate
Ethanol,C11H13N5O10,364.36,4.98,355.11,Hormone
Caffeine,C11H5N4O0,818.6,6.5,795.076,Organic Compound
Aspirin,C3H12N1O10,241.46,10.6,356.764,Neurotransmitter
Serotonin,C17H38N5O6,185.39,N/A,620.824,Carbohydrate
Aspirin,C12H19N3O10,869.89,10.65,474.231,Carbohydrate
Urea,C2H16N2O5,893.22,4.4,533.667,Alkaloid
Aspirin,C6H17N0O2,987.46,9.69,523.569,Neurotransmitter
Dopamine,C19H16N3O4,753.86,3.98,12.543,Hormone
Adenosine triphosphate,C16H34N4O1,912.1,13.18,788.564,Organic Compound
Serotonin,C2H20N5O0,187.74,10.66,155.135,Carbohydrate
Adenosine triphosphate,C12H25N4O10,702.38,9.92,397.892,Carbohydrate
Glucose,C19H1N0O10,527.05,N/A,229.917,Amide
Dopamine,C3H31N1O6,709.3,N/A,173.975,Carbohydrate
Caffeine,C13H16N3O1,544.2,10.8,366.079,Organic Compound
Caffeine,C4H22N1O2,954.65,8.82,901.872,Nucleotide
Urea,C18H34N2O9,847.2,5.01,627.623,Lipid
Cholesterol,C15H32N2O3,235.12,13.31,129.389,Lipid
Glucose,C8H28N2O1,464.53,6.64,167.608,Organic Compound
Aspirin,C2H6N5O6,942.46,2.18,279.136,Carbohydrate
Caffeine,C1H19N2O5,966.7,8.19,887.132,Amide
Cholesterol,C4H35N1O6,829.79,1.78,848.934,Alkaloid
Aspirin,C2H23N3O3,707.43,N/A,395.465,Nucleotide
Adrenaline,C7H36N4O8,955.56,1.25,99.426,Organic Compound
Dopamine,C17H5N1O5,792.37,N/A,192.538,Alcohol
Dopamine,C7H36N1O1,474.54,2.59,925.297,Alkaloid
Serotonin,C19H33N2O8,910.41,11.26,83.598,Nucleotide
Serotonin,C13H15N2O2,691.27,10.43,472.861,Organic Compound
Urea,C2H3N4O1,824.07,12.84,878.236,Lipid
Adrenaline,C3H28N4O8,857.89,8.1,577.477,Nucleotide
Urea,C13H16N2O5,240.46,N/A,513.064,Nucleotide
Adenosine triphosphate,C15H3N4O6,913.65,2.28,433.739,Organic Compound
Adenosine triphosphate,C11H30N2O2,397.78,12.32,49.294,Lipid
Ethanol,C16H19N3O3,206.12,N/A,941.075,Carbohydrate
Urea,C7H31N5O0,703.81,10.57,711.734,Lipid
Ethanol,C4H29N4O5,754.29,N/A,241.091,Carbohydrate
Ethanol,C5H15N5O6,979.46,6.3,898.549,Alcohol
Glucose,C18H16N2O0,795.19,2.38,344.886,Alkaloid
Ethanol,C10H34N2O3,178.06,3.65,776.023,Alkaloid
Adrenaline,C12H38N0O5,281.1,N/A,975.784,Hormone
Aspirin,C14H14N3O8,632.99,3.06,592.851,Alkaloid
Caffeine,C1H13N0O3,965.19,11.98,714.463,Organic Compound
Caffeine,C5H8N3O7,854.97,10.21,734.196,Carbohydrate
Aspirin,C13H14N5O3,58.53,8.44,949.482,Alkaloid
Adrenaline,C17H29N1O7,72.13,7.94,64.678,Hormone
Aspirin,C4H8N1O10,775.51,2.82,247.639,Nucleotide
Aspirin,C8H22N2O2,652.82,3.39,642.577,Neurotransmitter
Adrenaline,C6H7N1O7,237.48,5.48,157.329,Lipid
Ethanol,C13H35N0O4,312.74,1.45,449.681,Nucleotide
Serotonin,C19H8N3O6,654.95,11.66,469.169,Carbohydrate
Aspirin,C8H25N1O5,770.79,N/A,352.527,Neurotransmitter
Aspirin,C13H40N0O2,742.59,N/A,120.268,Hormone
Glucose,C14H38N5O5,551.58,12.09,987.871,Alcohol
Adenosine triphosphate,C12H22N1O6,608.85,9.45,391.02,Amide
Serotonin,C10H24N4O6,388.13,8.71,427.907,Carbohydrate
Adrenaline,C19H15N1O6,511.16,1.02,873.775,Hormone
Dopamine,C7H26N5O5,491.26,2.45,531.79,Alkaloid
Urea,C13H25N1O3,665.49,N/A,232.476,Carbohydrate
Cholesterol,C14H34N4O1,738.99,13.23,203.574,Alkaloid
Ethanol,C4H13N3O8,421.85,9.95,910.135,Alcohol
Adenosine triphosphate,C11H23N4O2,706.5,13.84,548.873,Nucleotide
Caffeine,C18H32N5O0,326.44,7.22,523.311,Amide
Adenosine triphosphate,C13H40N4O8,103.83,3.23,256.829,Alkaloid
Caffeine,C18H17N0O2,699.19,N/A,398.685,Neurotransmitter
Caffeine,C9H5N0O5,670.72,2.62,210.623,Alkaloid
Serotonin,C1H19N2O7,613.53,9.34,847.762,Carbohydrate
Adrenaline,C20H32N4O7,867.77,10.99,833.151,Alkaloid
Aspirin,C2H7N0O6,982.7,4.45,879.545,Neurotransmitter
Glucose,C20H21N0O0,359.97,3.32,710.46,Alkaloid
Adrenaline,C2H29N1O0,786.4,N/A,929.662,Carbohydrate
Caffeine,C1H3N4O9,879.61,4.79,133.869,Organic Compound
Ethanol,C14H22N0O10,890.72,6.4,305.825,Hormone
Cholesterol,C3H24N5O5,491.78,7.09,444.315,Neurotransmitter
Ethanol,C9H20N5O4,736.96,N/A,409.549,Neurotransmitter
Adenosine triphosphate,C6H15N0O5,882.76,13.34,215.807,Alkaloid
Adenosine triphosphate,C15H28N1O7,129.95,N/A,579.449,Neurotransmitter
Serotonin,C17H38N5O10,338.73,8.85,726.989,Organic Compound
Aspirin,C6H18N4O2,639.19,11.87,625.561,Nucleotide
Ethanol,C9H20N5O4,410.22,7.14,499.963,Alkaloid
Adrenaline,C8H34N0O1,679.1,9.01,923.316,Alkaloid
Adenosine triphosphate,C1H14N5O7,67.55,N/A,877.898,Nucleotide
Ethanol,C6H14N3O3,310.74,9.7,805.592,Nucleotide
Ethanol,C13H5N0O5,639.16,2.99,434.822,Neurotransmitter
Ethanol,C2H7N0O7,784.71,6.73,94.123,Lipid
Adrenaline,C8H36N3O7,526.23,9.42,184.413,Alkaloid
Cholesterol,C11H10N4O0,704.16,7.51,298.041,Organic Compound
Urea,C15H21N1O1,588.89,9.36,214.929,Hormone
Glucose,C19H11N1O3,56.06,1.23,59.647,Alcohol
Aspirin,C2H32N3O0,685.65,2.65,747.417,Lipid
Cholesterol,C11H16N3O0,865.77,2.86,448.357,Carbohydrate
Dopamine,C10H36N5O0,968.9,N/A,666.51,Nucleotide
Urea,C17H16N0O9,733.2,5.88,113.519,Organic Compound
Dopamine,C8H14N5O9,278.37,12.47,799.643,Carbohydrate
Ethanol,C8H32N4O2,333.71,9.41,606.738,Carbohydrate
Ethanol,C19H38N3O6,997.98,N/A,157.066,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,140.34,10.84,290.75,Nucleotide
Adrenaline,C5H25N0O6,490.02,11.25,122.603,Carbohydrate
Adenosine triphosphate,C18H8N3O7,397.78,9.04,136.131,Hormone
Caffeine,C20H36N3O9,329.27,N/A,688.025,Carbohydrate
Dopamine,C11H40N2O0,384.38,13.06,79.764,Hormone
Adrenaline,C4H40N0O1,232.4,N/A,779.353,Alcohol
Adenosine triphosphate,C7H22N0O4,921.53,5.57,382.192,Amide
Glucose,C11H12N3O9,105.52,11.36,90.412,Lipid
Caffeine,C8H17N5O6,439.06,N/A,466.32,Alcohol
Dopamine,C3H16N3O3,363.53,N/A,831.418,Alkaloid
Cholesterol,C16H1N1O3,316.77,1.42,373.709,Alkaloid
Urea,C16H6N0O1,196.97,12.18,910.102,Hormone
Adenosine triphosphate,C13H35N3O4,947.3,5.18,252.001,Alkaloid
Ethanol,C5H10N0O4,137.94,2.39,258.717,Neurotransmitter
Cholesterol,C8H13N4O6,96.03,3.9,21.727,Alcohol
Aspirin,C6H18N4O10,608.87,1.09,685.763,Hormone
Urea,C6H19N1O10,560.06,10.61,240.4,Organic Compound
Dopamine,C12H27N4O5,95.43,10.0,727.174,Organic Compound
Glucose,C9H38N4O1,878.14,N/A,923.27,Nucleotide
Serotonin,C19H7N1O4,712.62,13.14,409.987,Organic Compound
Glucose,C20H10N0O1,546.95,6.65,692.976,Nucleotide
Urea,C5H6N0O9,922.17,13.07,744.108,Nucleotide
Dopamine,C14H21N3O0,463.37,8.14,465.761,Carbohydrate
Serotonin,C11H20N4O5,139.67,6.69,783.348,Nucleotide
Dopamine,C12H15N5O9,593.78,9.23,665.668,Alcohol
Dopamine,C8H21N2O5,945.26,7.49,919.688,Alkaloid
Adenosine triphosphate,C3H37N0O6,336.24,N/A,565.716,Alcohol
Urea,C17H26N1O8,805.51,N/A,845.274,Neurotransmitter
Cholesterol,C4H13N3O4,467.59,4.97,350.455,Organic Compound
Adenosine triphosphate,C8H13N4O9,75.39,7.42,857.355,Carbohydrate
Urea,C16H15N0O3,540.88,N/A,178.715,Carbohydrate
Ethanol,C8H31N5O1,567.66,12.43,819.331,Nucleotide
Glucose,C10H15N2O4,489.37,N/A,632.539,Amide
Aspirin,C5H30N2O8,831.14,2.65,585.506,Amide
Glucose,C1H1N3O8,367.86,5.74,855.006,Neurotransmitter
Aspirin,C9H11N1O1,708.46,2.34,617.782,Alkaloid
Cholesterol,C17H23N5O3,503.34,1.94,838.881,Organic Compound
Glucose,C11H25N5O6,224.34,7.96,614.259,Organic Compound
Caffeine,C17H32N4O6,784.83,5.17,914.43,Carbohydrate
Adenosine triphosphate,C20H18N1O0,892.06,6.47,13.267,Hormone
Adenosine triphosphate,C19H18N0O9,420.82,3.31,226.559,Lipid
Urea,C19H30N3O4,186.86,N/A,222.099,Neurotransmitter
Adenosine triphosphate,C18H22N4O0,539.9,11.31,510.104,Amide
Serotonin,C15H21N4O1,266.18,N/A,916.654,Alcohol
Caffeine,C20H17N2O0,221.05,7.69,923.459,Hormone
Dopamine,C8H12N2O9,180.64,11.34,437.345,Carbohydrate
Glucose,C10H34N4O5,254.58,5.83,684.675,Hormone
Aspirin,C1H13N0O10,809.85,11.59,602.683,Lipid
Cholesterol,C8H17N2O5,865.41,5.82,605.747,Nucleotide
Dopamine,C10H18N3O5,467.06,2.01,173.504,Hormone
Adrenaline,C4H3N0O7,694.05,11.96,153.411,Nucleotide
Adenosine triphosphate,C5H3N4O5,144.6,1.22,262.903,Neurotransmitter
Serotonin,C10H28N3O3,979.12,1.13,157.803,Amide
Adenosine triphosphate,C8H34N0O2,958.1,N/A,186.083,Alcohol
Serotonin,C3H2N0O3,210.97,1.72,584.121,Hormone
Adrenaline,C2H19N2O9,84.27,7.63,36.559,Alcohol
Urea,C7H12N3O7,405.62,N/A,828.698,Hormone
Ethanol,C16H25N4O10,292.53,8.26,531.078,Lipid
Dopamine,C2H23N1O1,994.65,11.7,942.392,Carbohydrate
Dopamine,C20H29N5O7,608.82,4.28,613.599,Carbohydrate
Dopamine,C17H2N3O7,562.85,10.45,857.647,Carbohydrate
Cholesterol,C9H7N5O9,397.31,3.87,235.719,Hormone
Adrenaline,C5H37N2O4,752.85,10.89,276.243,Alcohol
Dopamine,C16H4N0O7,610.06,3.49,330.962,Nucleotide
Cholesterol,C17H36N2O10,649.62,11.61,920.948,Neurotransmitter
Urea,C4H28N0O3,767.71,12.44,236.583,Carbohydrate
Aspirin,C2H13N3O3,547.69,8.33,820.582,Hormone
Urea,C20H11N3O5,678.24,10.56,696.745,Neurotransmitter
Cholesterol,C7H12N5O0,228.14,8.82,996.491,Lipid
Dopamine,C3H31N5O8,251.81,9.92,750.909,Alcohol
Cholesterol,C16H35N3O6,647.79,2.92,889.708,Neurotransmitter
Adenosine triphosphate,C15H24N4O5,78.17,10.23,583.357,Nucleotide
Aspirin,C16H27N0O5,415.21,5.23,346.6,Organic Compound
Adenosine triphosphate,C13H38N0O4,239.33,2.5,842.841,Hormone
Glucose,C16H8N5O8,834.6,4.79,916.109,Organic Compound
Cholesterol,C6H39N4O8,583.2,10.6,936.371,Organic Compound
Adrenaline,C20H39N2O5,916.76,11.73,539.965,Hormone
Caffeine,C15H34N5O10,588.59,6.01,331.218,Amide
Caffeine,C10H40N5O7,602.31,10.83,374.116,Lipid
Serotonin,C12H30N0O8,116.77,5.23,54.233,Lipid
Adenosine triphosphate,C8H10N1O10,490.84,9.02,910.146,Nucleotide
Aspirin,C7H25N1O6,550.19,2.79,741.221,Amide
Caffeine,C6H31N4O8,52.83,N/A,244.443,Nucleotide
Aspirin,C16H27N1O8,58.38,5.94,516.515,Organic Compound
Urea,C5H34N5O2,277.23,11.04,73.75,Carbohydrate
Adenosine triphosphate,C19H16N2O1,440.92,8.18,307.926,Nucleotide
Adrenaline,C15H15N1O0,543.14,N/A,54.493,Neurotransmitter
Glucose,C6H32N1O4,983.12,6.44,431.333,Organic Compound
Glucose,C19H17N5O6,373.3,4.05,896.928,Organic Compound
Urea,C16H9N0O3,761.24,2.68,67.307,Amide
Caffeine,C15H1N5O4,80.79,4.02,573.033,Nucleotide
Serotonin,C2H10N2O8,111.37,N/A,745.922,Alcohol
Cholesterol,C5H34N3O4,907.77,N/A,687.815,Organic Compound
Adrenaline,C2H6N5O5,129.14,N/A,305.783,Amide
Urea,C10H30N5O2,461.12,5.91,647.737,Alcohol
Adrenaline,C4H8N0O1,876.78,N/A,696.284,Nucleotide
Urea,C9H13N0O1,559.08,6.22,716.204,Alcohol
Adenosine triphosphate,C19H37N4O8,336.44,12.7,490.287,Alkaloid
Caffeine,C8H37N0O5,819.38,8.06,851.213,Hormone
Urea,C7H19N4O1,135.22,N/A,759.224,Neurotransmitter
Dopamine,C4H32N0O3,715.32,9.81,528.0,Amide
Adenosine triphosphate,C8H27N2O5,357.35,N/A,499.801,Organic Compound
Cholesterol,C9H19N2O4,687.66,6.84,873.594,Alcohol
Cholesterol,C15H32N4O0,914.4,12.1,977.832,Carbohydrate
Adenosine triphosphate,C20H39N4O9,531.29,N/A,658.63,Organic Compound
Urea,C2H14N5O4,929.52,N/A,863.13,Nucleotide
Adenosine triphosphate,C13H29N3O8,871.99,12.71,48.902,Nucleotide
Caffeine,C4H7N4O6,258.87,4.36,16.394,Neurotransmitter
Ethanol,C10H12N5O7,657.33,1.88,545.596,Alcohol
Adrenaline,C6H3N0O8,815.11,10.12,755.896,Neurotransmitter
Cholesterol,C5H36N1O1,854.43,6.3,591.948,Nucleotide
Dopamine,C1H16N0O5,286.72,N/A,330.252,Hormone
Dopamine,C12H6N5O9,949.54,8.44,19.509,Alcohol
Cholesterol,C14H8N0O5,520.18,6.13,50.79,Alcohol
Cholesterol,C12H14N1O9,149.83,11.52,714.134,Alkaloid
Cholesterol,C15H27N2O8,986.88,N/A,32.217,Alcohol
Adrenaline,C3H17N5O7,962.92,4.23,526.029,Alkaloid
Glucose,C15H31N2O6,603.86,2.24,330.792,Alkaloid
Glucose,C16H29N3O4,522.45,12.08,953.04,Organic Compound
Ethanol,C17H33N1O6,568.79,7.19,216.841,Alcohol
Serotonin,C7H16N4O1,62.14,11.08,528.597,Alkaloid
Ethanol,C4H23N2O0,671.93,12.03,247.737,Neurotransmitter
Ethanol,C6H33N4O5,561.29,N/A,439.372,Alkaloid
Serotonin,C7H23N4O7,803.35,5.31,569.043,Organic Compound
Caffeine,C3H9N1O9,431.03,4.43,892.974,Hormone
Serotonin,C4H20N1O9,652.61,12.46,338.918,Nucleotide
Caffeine,C12H21N3O6,746.67,N/A,633.887,Amide
Serotonin,C1H11N1O3,131.32,2.41,747.792,Alcohol
Urea,C19H39N3O5,257.79,N/A,948.852,Amide
Caffeine,C17H1N0O9,649.61,13.2,445.445,Amide
Serotonin,C20H8N5O7,616.99,N/A,957.24,Organic Compound
Glucose,C15H4N3O2,718.61,N/A,893.579,Organic Compound
Cholesterol,C8H25N3O5,786.11,10.37,992.714,Amide
Adrenaline,C3H10N2O3,452.22,9.36,190.387,Alkaloid
Glucose,C18H5N3O5,273.63,9.69,294.828,Nucleotide
Urea,C11H18N4O4,171.79,5.31,713.963,Alkaloid
Urea,C13H27N3O10,197.46,9.47,548.829,Neurotransmitter
Serotonin,C18H26N4O6,640.48,8.41,950.341,Lipid
Adrenaline,C10H8N5O10,973.11,N/A,492.096,Organic Compound
Glucose,C20H22N5O1,397.52,8.83,243.612,Neurotransmitter
Serotonin,C4H8N0O4,913.89,1.89,833.113,Lipid
Caffeine,C6H12N4O1,107.5,N/A,801.334,Neurotransmitter
Serotonin,C6H11N3O10,489.73,6.54,356.942,Nucleotide
Ethanol,C10H2N4O6,690.64,8.47,433.099,Hormone
Dopamine,C3H24N3O5,795.63,1.43,833.329,Neurotransmitter
Aspirin,C3H9N4O0,781.38,9.54,501.972,Alkaloid
Aspirin,C17H1N4O7,182.59,N/A,45.598,Lipid
Urea,C3H14N4O3,895.86,13.73,401.099,Alcohol
Caffeine,C10H32N3O4,706.07,6.46,580.323,Alkaloid
Urea,C10H32N1O3,274.69,6.03,647.165,Alkaloid
Adrenaline,C17H9N4O3,607.59,2.16,138.763,Alkaloid
Aspirin,C2H37N2O3,941.23,3.68,914.492,Carbohydrate
Adenosine triphosphate,C4H11N2O6,942.35,13.35,789.404,Alcohol
Adrenaline,C7H3N5O5,269.22,7.79,498.762,Alcohol
Aspirin,C3H10N0O9,172.07,6.64,531.67,Alkaloid
Serotonin,C11H23N5O10,881.0,N/A,143.999,Neurotransmitter
Aspirin,C19H40N5O3,138.49,13.02,173.041,Alcohol
Dopamine,C17H22N3O5,485.09,13.02,489.113,Hormone
Caffeine,C4H36N2O3,180.64,6.16,260.6,Neurotransmitter
Glucose,C9H36N0O10,304.83,N/A,418.686,Alcohol
Dopamine,C5H10N1O4,706.77,N/A,526.524,Carbohydrate
Adrenaline,C7H38N2O9,286.95,1.39,756.205,Carbohydrate
Aspirin,C2H30N4O2,974.21,6.63,445.819,Alkaloid
Adrenaline,C6H32N1O2,548.0,5.09,181.079,Alkaloid
Ethanol,C17H2N5O0,659.04,12.07,275.565,Hormone
Glucose,C17H11N2O2,288.8,13.28,446.151,Lipid
Ethanol,C13H37N3O0,327.32,1.87,273.974,Nucleotide
Dopamine,C8H31N4O6,124.44,4.12,752.026,Neurotransmitter
Cholesterol,C3H36N4O5,390.89,7.6,641.241,Lipid
Glucose,C6H10N2O3,737.96,5.12,366.082,Nucleotide
Adenosine triphosphate,C16H29N0O2,764.97,N/A,625.032,Lipid
Caffeine,C3H35N4O6,925.14,11.94,778.22,Organic Compound
Cholesterol,C14H39N4O0,371.16,5.52,123.394,Nucleotide
Ethanol,C18H4N2O1,668.77,N/A,788.267,Amide
Serotonin,C5H15N5O6,313.85,1.18,495.948,Alcohol
Adenosine triphosphate,C17H18N0O0,607.57,13.73,744.939,Alcohol
